topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,4,2,128,0.9712813914686084,3.094746090127609e-4,1024,8,929,0.9670298390136768,0.03895163848615812,nsga2,3,0.7869653910127588,0.8147849180797223,0.8610117468491095,0.8627018349767476,0.8638865088131089,0.8926933355800264,0.8933738942723306,0.9050582402452347,0.9195082900194246,0.9212238931530987,0.9219882807036497,0.9257628383259535,0.9279285627282817,0.9285452835822466,0.9355398665700577,0.9357417913047505,0.9361326247848127,0.9370474592341015,0.9370549394026123,0.9391759414473839,0.9394422108291334,0.9479437575112739,0.9481357399739945,0.9481389597638356,0.9492585471681402,0.9493882881277256,0.9498286687021896,0.9503701672219249,0.9512592417875279,0.9515115038085353,0.9523998484080731,0.9553782370999818,0.9568664011543105,0.9569525993320929,0.9573387309307458,0.958201410973937,0.9582241310949247,0.9583355944024589,0.9590508363759257,0.9592737059527252,0.9596396257347704,0.9596677267970494,0.9603794886328777,0.9603977459422633,0.9605158274813153,0.9605343356674578,0.960874573646749,0.9610064757314746,0.9611307204228621,0.9611694674109816,0.9612069049657481,0.9612730587084755,0.9613025622891267,0.9613575578710156,0.9613787763834238,0.9614653159443002,0.9614808632910761,0.9614927916820498,0.9615209018151225,0.9615499117723413,0.9615728229040246,0.961601342637143,0.9616071483070983,0.961621011471506,0.9616545654095905,0.9616725012680074,0.9616852046137441,0.9616917994977954,0.9617607454002834,0.9617704181783937,0.9617758297206644,0.9617888862390567,0.9617929849072264,0.961797310208387,0.9620498269898659,0.9620644459260284,0.9620873268776085,0.9621131221196679,0.9628344956858602,0.9628364113522437,0.9628374399045491,0.962844337114892,0.9628448579519726,0.9628460432380561,0.962847177922368,0.9628573245160197,0.9628639614920158,0.9628663281082709,0.9628692964031309,0.9628717932976472,0.962874753902365,0.9628762177290491,0.9628886925438505,0.9628907423230637,0.9629789617060646,0.9629838025338349,0.9629853342391386,0.9629896109634795,0.9629960959437958,0.962997084741321
random,4,2,128,0.9712813914686084,3.094746090127609e-4,1024,8,929,0.9670298390136768,0.03895163848615812,omnioptimizer,3,0.7467431099937474,0.819826079016962,0.8539705365270241,0.873502288253946,0.8905363824134231,0.9060778967161085,0.9306945725894935,0.9374982422117545,0.9402504618243172,0.9428630568903406,0.9440060997930796,0.9444124026241555,0.9449158466231319,0.9455748045416094,0.9462244197423114,0.9463810697465559,0.9464690522761673,0.9465801358719468,0.9466674367790657,0.9467443825503805,0.9468476310064787,0.9470904990012773,0.9471269593953974,0.9471945399659571,0.947201448434833,0.9472426650999961,0.9472548299244248,0.9473082403496986,0.9473190708045838,0.9473396978753816,0.9473682408514048,0.9473815835537165,0.9473930136535331,0.947407967330054,0.9474137168154158,0.9474262622083705,0.9474353201350714,0.947440817564737,0.9474542911040406,0.9474606517216455,0.9474625649385052,0.9474675484304161,0.9474844379515736,0.9474908198732377,0.9475589462952166,0.9475651639427821,0.9475664437431701,0.9475700774333227,0.9475771790097984,0.9476099074083224,0.9476202171294109,0.947627338056448,0.9476298295124334,0.947636063077709,0.9476364197129074,0.947636962216523,0.9476372978776536,0.9476401432076861,0.9476463303888489,0.9476470925761923,0.9476501704679291,0.9476523509980559,0.9476612508431395,0.9476624844353111,0.9476716061467562,0.9476722123559952,0.9476750182686189,0.9476751640193377,0.9476783733600463,0.9476805359047553,0.9476825477751603,0.9476837218933778,0.9476848588366131,0.9476857108217828,0.9476957619271389,0.9476993906108592,0.9477005621593165,0.9477018605985569,0.9477143409440923,0.9477144172272388,0.9477146417603927,0.9477161871230363,0.9477208327166359,0.9477221141841792,0.947722735997257,0.9477229222153841,0.9477245159160473,0.9477245402410818,0.9477254100074636,0.9477327786077603,0.9478226210605577,0.9478228653446157,0.9478244083678025,0.9478261648074033,0.9478268360019507,0.9478274239542062,0.9478303505225071,0.9478333000759817,0.9478352279746439,0.947836367590218
random,4,2,128,0.9712813914686084,3.094746090127609e-4,1024,8,929,0.9670298390136768,0.03895163848615812,smsemoa,3,0.7869653910127588,0.8060667479024448,0.8105224690968095,0.8235982737933736,0.861584860669307,0.8745376013623981,0.8898282300703563,0.9049640584516467,0.9106838419140687,0.910925620057184,0.9109452755678167,0.9157278353012132,0.9164001792008406,0.9198038210845965,0.9198038591050158,0.920963032349812,0.9282468089855731,0.9341589562001744,0.9342734433251136,0.9357532908261385,0.9385717926473175,0.938788721812506,0.9391535567623156,0.9392042030282907,0.9392755713439035,0.9396112387726917,0.9397439560125153,0.9398464788556048,0.9400392522015225,0.9402816991662327,0.9416229639179373,0.9416434108524546,0.9418608974634112,0.9421677967505632,0.9425921757699304,0.9447926885636492,0.9448333356454731,0.9448652446083682,0.9462174787192271,0.9462413534594828,0.9464849673503625,0.9471694597787202,0.9472897640356669,0.9473113060232153,0.9473384771782658,0.9473628921653956,0.9473970024186334,0.9477017723163242,0.9480634842620911,0.9480739099299823,0.9480915976360674,0.9481114519767516,0.9481208298658431,0.9481255130473426,0.948137161872943,0.9481421919130414,0.9481644255806551,0.9481737405809497,0.9533447981892972,0.953362988114974,0.9534745513876736,0.95347930806722625,0.9534829398621271,0.9534952975164493,0.9534997660180035,0.9535023987715391,0.953595899171534,0.9535981416439266,0.9536415642598698,0.953658071042866,0.9536812578841279,0.953738105702994,0.9537389424064399,0.9537582739549276,0.9537606206023633,0.9538681670689338,0.9538696540522847,0.9538788802438464,0.9539548513921158,0.9539560107766235,0.9539612481564207,0.9539637951043306,0.9539662564633037,0.9539749566563013,0.9540794801516125,0.9543023075536249,0.9543048096486907,0.9543344790599005,0.9543360650815395,0.9543413406284612,0.9543424686550591,0.9543672905533803,0.9545621614400416,0.9545707832730593,0.9545726252813195,0.954573809370871,0.9545746049616676,0.9545751080181611,0.9545822525111886,0.9546292473208565
random,4,2,128,0.9712813914686084,3.094746090127609e-4,1024,8,929,0.9670298390136768,0.03895163848615812,mole,3,0.574359027391183,0.5782580841429797,0.639488499498181,0.639500944765361,0.6889050448123968,0.6889050448123968,0.8854727539532702,0.8854727539532703,0.8854727539532703,0.8855380293726052,0.8949893819386296,0.9065485136278635,0.9242044473792235,0.9242493077199809,0.9242493077199805,0.9242493077199807,0.9242493077199805,0.9242493077199807,0.9242493077199807,0.9242493077199807,0.9242493077199809,0.9242493077199807,0.9242493077199809,0.9242493077199809,0.9242493077199809,0.9242493077199812,0.9242493077199809,0.9242493077199809,0.9242493077199809,0.9242493077199809,0.9242493077199809,0.9242493077199809,0.9242493077199809,0.9242493077199809,0.9242493077199808,0.924249307719981,0.924249307719981,0.9242493077199806,0.9242493077199807,0.9242493077199808,0.9242493077199809,0.9242493077199809,0.9242493077199808,0.9242493077199809,0.9242493077199808,0.9242493077199814,0.9242493077199815,0.9242493077199815,0.9242493077199815,0.9242493077199815,0.9242493077199816,0.9242493077199816,0.9242493077199816,0.9242493077199817,0.9242493077199818,0.9341778011225677,0.9341778011225679,0.9341778011225677,0.9341778011225677,0.9341778011225674,0.9341778011225674,0.9341778011225674,0.9341778011225677,0.9341778011225677,0.9341778011225677,0.9341778011225679,0.9341778011225677,0.9341778011225677,0.9341778011225674,0.9341778011225677,0.9341778011225679,0.9341778011225681,0.9341778011225679,0.9344220713949198,0.9344220713949198,0.9344220713949201,0.9344220713949201,0.9344220713949201,0.9344220713949201,0.9344220713949203,0.9478806424222972,0.9478814892041969,0.950684495528491,0.953564596860585,0.953787267806195,0.953787267806195,0.9545396892804786,0.9546985985387032,0.9549515603582921,0.9550402623638019,0.9551236748115649,0.9551933928264932,0.9552515202295421,0.9552852135748263,0.9553267679488237,0.9553819695848943,0.9554107124171948,0.9554206070178417,0.9554608301624186,0.9554998191165761
random,4,2,128,0.9712813914686084,3.094746090127609e-4,1024,8,929,0.9670298390136768,0.03895163848615812,random,3,0.8122717252755435,0.830394238081331,0.8400167086902899,0.8406901194388544,0.8561451996891453,0.8747997176041421,0.8747997176041414,0.8762745217690983,0.9052145358806302,0.90521453588063,0.9052145358806309,0.9052145358806309,0.9052145358806307,0.9164901304261034,0.9164901304261032,0.9164901304261022,0.9237195125894465,0.9237195125894465,0.923746377561766,0.9239234363820121,0.9239236551380979,0.9261073757831422,0.9278489739301224,0.9278489739301221,0.9278489739301212,0.9278489739301207,0.9278489739301211,0.9278489739301209,0.9321848950859768,0.9321848950859769,0.9321848950859777,0.9321848950859783,0.9360679718720005,0.9360679718720005,0.9360679718720005,0.9369715223287981,0.9369715223287978,0.936971522328798,0.9369715223287975,0.936971522328798,0.9369715223287988,0.9369715223287979,0.936971522328798,0.9375878461332434,0.9375878461332432,0.9375878461332432,0.9375878461332428,0.9375878461332431,0.937587846133243,0.9378573420094217,0.9378573420094215,0.9378573420094221,0.937857342009422,0.9378573420094217,0.9378573420094214,0.9378573420094216,0.9483006167326856,0.948300616732686,0.9490449973244766,0.9490449973244757,0.9490449973244757,0.9490449973244757,0.9490449973244756,0.9490449973244763,0.9490449973244757,0.9490449973244752,0.9490449973244756,0.9490449973244752,0.9490449973244754,0.9490449973244749,0.9490449973244744,0.9493074635184635,0.9493074635184638,0.949307463518464,0.9493074635184641,0.9493074635184652,0.9493074635184655,0.9493074635184656,0.9493074635184654,0.9493074635184646,0.9493074635184652,0.9493074635184654,0.949307463518465,0.949307463518464,0.9545533293091317,0.9545533293091322,0.9545533293091327,0.9545533293091322,0.9545533293091322,0.954853905112048,0.9548539051120477,0.9548539051120476,0.9548539051120476,0.954853905112048,0.9548539051120476,0.9548539051120473,0.9548539051120479,0.9548539051120484,0.956471224264915,0.9564712242649149
random,4,2,128,0.9712813914686084,3.094746090127609e-4,1024,8,929,0.9670298390136768,0.03895163848615812,nsga2,4,0.8507235542515679,0.8744158894309182,0.9024131486630452,0.9067585034371544,0.9092086485683164,0.909212068631075,0.912559076216393,0.9318402458347085,0.9323038051421443,0.9344354651380221,0.9351266890750869,0.9355732460762068,0.935682923189017,0.9358346943308954,0.9386240461343174,0.938698262890782,0.9401367106203393,0.9401507795413069,0.9401900873862037,0.941091441651318,0.9413051915969647,0.9414488652531577,0.9415280298959291,0.9438740587715084,0.9438806953157968,0.944018097971504,0.9443506519550792,0.9443783058534883,0.9444043607799738,0.9444995735928378,0.9447897926226736,0.9447913507312706,0.9453059159746429,0.9453746696142037,0.9454130981410811,0.9458082294255828,0.9459388900606013,0.9459755686233687,0.9459773145722339,0.9460066850710241,0.9460446305984181,0.9462195180307099,0.9462226876203353,0.9463863389878151,0.9464006950412747,0.9464933045215781,0.9465183343178484,0.9465281013481839,0.9465313997390334,0.9465777998810396,0.9468816211548926,0.9468837791788768,0.9470029580666948,0.9470316541815097,0.9470350215977497,0.9471233609937072,0.9472108045913474,0.9472164723968831,0.9472645665964275,0.9472665952334237,0.947306647667888,0.9473651930697178,0.9473943485732846,0.9474340289982915,0.9474700731518609,0.9474898377180688,0.9474985735709401,0.9474998113103895,0.9474998856172199,0.9475048908324605,0.9475070121082138,0.9475081415779643,0.9475095097386311,0.9475148411305602,0.9475188664958782,0.9475275875528828,0.9475354462539203,0.9475401799547425,0.9475437886203204,0.9475474594427782,0.9475488482903465,0.9475496333801828,0.9475629079505142,0.9475692170036598,0.9475704679362437,0.9475714384111888,0.9475720406112248,0.9477132733038741,0.9477139975975022,0.9482109949403215,0.9482140983265134,0.9482146132939939,0.9482160909363782,0.9482179216022945,0.9482186864432564,0.9482193969610865,0.9482244594803695,0.9482253695340342,0.9482550652919757,0.9482561634721696
random,4,2,128,0.9712813914686084,3.094746090127609e-4,1024,8,929,0.9670298390136768,0.03895163848615812,omnioptimizer,4,0.8131249829893571,0.8351371066552497,0.8689965247794119,0.8717860427200249,0.8910986070465626,0.9070546656979295,0.9160704704463164,0.9270404161141331,0.9293785829300811,0.931092525699658,0.9331670484817506,0.9379747082256552,0.9381787240296052,0.9424883169306164,0.9455434499591018,0.9458227541068807,0.9460693141062189,0.9462289684968928,0.9463866749631318,0.9469723554182704,0.9471058342502018,0.9474805627269519,0.9477289588801069,0.9490706000387664,0.9491903534994579,0.9492552449125379,0.9493203874688706,0.9498437668897471,0.9499275627166466,0.9499608509393358,0.9501118310070107,0.9501966660507827,0.9502228369467702,0.9502860909508816,0.9503248005616087,0.9504155594381765,0.9519217048617481,0.9520138271497669,0.9521187817584111,0.952143821365698,0.9523084093987282,0.9523317345869906,0.9523748368820792,0.9523944333810658,0.9524125870486606,0.9524276731021151,0.9525250496444626,0.9525250629231117,0.9525355977551269,0.9526643947652007,0.952681966751077,0.9527366044692778,0.9527440855472218,0.9527619269164825,0.9527731476693353,0.9527759060658322,0.952785126291384,0.9527898847957517,0.9527978419715067,0.9528062478289885,0.9528170350457614,0.9528270214419811,0.9528406455932986,0.9528496949313917,0.9528539259710066,0.9528731918255561,0.952891904869649,0.9528969858751553,0.9529018475592891,0.9529133386906983,0.9529213288098275,0.9529245340317454,0.9529325859981118,0.9529437598388982,0.9529493934630142,0.9529523868761138,0.9529589103652703,0.952963444510618,0.9529821032435944,0.9529862382769909,0.9529875296783128,0.9529909031046978,0.9529932599007104,0.9529938385809499,0.9529961784483205,0.9530069648849617,0.9530348264836772,0.9530406765644336,0.9530435976394631,0.9530552218927769,0.9530564373309306,0.9530610828845291,0.9530611604274298,0.9530625244729254,0.9530674288293486,0.953211298801202,0.9532127327615594,0.9532141229777218,0.953214462060801,0.9532205010224437
random,4,2,128,0.9712813914686084,3.094746090127609e-4,1024,8,929,0.9670298390136768,0.03895163848615812,smsemoa,4,0.8507235542515679,0.8696386657775117,0.8884163998614596,0.9095358244480605,0.9149476254668863,0.9231142302317812,0.9318256392584594,0.9332222717551224,0.93463668625193,0.9360527938443468,0.9367101871631693,0.9375706261556831,0.9380444519442019,0.9400068103542656,0.9412861502840779,0.9417782695920915,0.9419286037298866,0.9419558252818183,0.9422617875777977,0.9423192802122442,0.9425909188851174,0.9428746102083156,0.9429283173445668,0.9432151414192911,0.9432653449581263,0.9435974275344793,0.9454821836286548,0.9456337586055582,0.9457008135853449,0.9457183163327137,0.946024485689749,0.9464387220131487,0.9465968455841601,0.9469082583339115,0.9481279043937472,0.9481334454316761,0.94813638780524645,0.9490975905186785,0.9490999941891862,0.9491064327510232,0.9491606580108232,0.9501890447302176,0.9502023319098367,0.9502526169146934,0.9504113595882298,0.9510760263009452,0.951081511601684,0.9510867326481414,0.9513225865039483,0.9515522551542761,0.9516048372794803,0.9516171948707406,0.9517920094776566,0.951802985289675,0.952021321007331,0.9521042792382781,0.9521880850840037,0.9522525315350552,0.9522644363017714,0.9523636276187695,0.9524225594708973,0.9524360899115967,0.9525088682457565,0.952534753837166,0.9525394047537274,0.9525514399631403,0.9525697329767187,0.9525806866049784,0.9525994637298321,0.9526180104889288,0.9526204623696644,0.9526285573608599,0.9526366081122137,0.9526417430343719,0.9526490122689071,0.9526517400303938,0.9526564527837051,0.952657845600549,0.9527249724736209,0.9527446108518378,0.9529445400241172,0.952949404152025,0.9529539733101433,0.9529565293799376,0.9529585051507268,0.9529684533032325,0.9529728120384386,0.952975386723764,0.9529776169023649,0.9529790768146518,0.9529843337989019,0.9529885072596991,0.9529903825090182,0.952991321310797,0.952992483882749,0.9529939497203628,0.9529952724950272,0.952997278651265,0.9529989099520326,0.9530017166358078
random,4,2,128,0.9712813914686084,3.094746090127609e-4,1024,8,929,0.9670298390136768,0.03895163848615812,mole,4,0.4538279316647264,0.45729619961884715,0.4598646069925525,0.46933832670178355,0.46933902307306713,0.4693390230730672,0.4693390230730673,0.4693390230730674,0.5281096971765099,0.5284273241589473,0.5314801693101979,0.5314816929918416,0.5927743375151311,0.5940245152272294,0.5951722010956371,0.5951722011169427,0.5951821403088648,0.5952110065270857,0.5969108418953537,0.6607640773108436,0.6607640773108436,0.6646890576180777,0.6683645105077697,0.6708294856880812,0.6857736618854343,0.6857995491521303,0.8477403415178008,0.8493433545765238,0.8500662653908373,0.8559597203429558,0.8559597310300057,0.8559917985041465,0.8606510728375557,0.9138583251857484,0.9139208232986848,0.9139208351302538,0.9139208351302538,0.9139208351302537,0.9139208351302538,0.9139208351302539,0.9139208351302538,0.9139208351302537,0.9139208351302539,0.913920835130254,0.9139208351302539,0.9139208351302537,0.9151810033967105,0.9366027693806062,0.9375096135960487,0.9376558661915873,0.9378769886484394,0.9378769886484394,0.9378769886484392,0.9378769886484392,0.9438344033584202,0.943835147266613,0.943835147266613,0.9441232100826241,0.9441232100827627,0.9441232100827627,0.9441232100827628,0.9441232100827629,0.9441232100827627,0.9441232100827628,0.9441232100827628,0.9441232100827628,0.9441232100827629,0.944123210082763,0.9441232100827629,0.944123210082763,0.948406680502414,0.949623877025666,0.9501964766825608,0.951099478608417,0.951301774596856,0.9514349420208783,0.9515256125256863,0.9515873771341453,0.9516512101599298,0.9516955126936347,0.951754748138774,0.9517917097620051,0.951826291829204,0.9518275202684199,0.95182752026842,0.9518275202684201,0.9518275202684201,0.9518275202684199,0.9518275202684199,0.9518275202684198,0.9518275202684198,0.9518275202684199,0.9518275202684199,0.9518275202684199,0.9518275202684202,0.9518275202684203,0.9518275202684204,0.9518275202684203,0.9518275202684203,0.9518275202684203
random,4,2,128,0.9712813914686084,3.094746090127609e-4,1024,8,929,0.9670298390136768,0.03895163848615812,random,4,0.7528902169841556,0.8602581715577762,0.860258171557776,0.8777966406504152,0.8805128218275079,0.8840618458575198,0.8941968389248391,0.8941968389248388,0.8972227912784446,0.8972227912784448,0.902574233477644,0.9025742334776439,0.9025742334776443,0.9025742334776443,0.9044323013067177,0.9044323013067176,0.9044323013067176,0.9160089007737695,0.9160089007737693,0.9174875989694287,0.917487598969428,0.9174875989694281,0.9174875989694291,0.9174875989694296,0.9175587469664599,0.9279377308957858,0.927937730895786,0.9279377308957859,0.9279377308957857,0.937923141033888,0.9379231410338881,0.9379231410338882,0.9379231410338879,0.9379231410338886,0.9379231410338895,0.9379231410338896,0.9379231410338897,0.9379231410338902,0.9379231410338899,0.9379231410338899,0.93792314103389,0.9396419650404604,0.9396419650404602,0.9402888274954706,0.9402888274954704,0.9402888274954704,0.9402888274954714,0.9402888274954715,0.9402888274954717,0.9403776649147002,0.9403776649146997,0.9403776649146994,0.9403776649146985,0.9403788185514428,0.9403788185514425,0.9412605599757625,0.9412605599757624,0.9412605599757621,0.9416031136997286,0.941603113699729,0.9416031136997296,0.9416031136997289,0.9416031136997293,0.9416031136997294,0.9416031136997297,0.9416031136997293,0.94160311369973,0.9416031136997298,0.9416031136997303,0.9433199161422027,0.9433199161422025,0.9435333358641095,0.9435333358641101,0.9461321173547309,0.9461321173547311,0.9465146816452388,0.9465146816452394,0.9465146816452398,0.9465146816452404,0.9465146816452407,0.9465146816452409,0.9465146816452404,0.9465146816452396,0.9465146816452396,0.9466624088160431,0.946662408816044,0.9466624088160439,0.948391911741468,0.9483919117414685,0.9483919117414681,0.9483919117414673,0.9483919117414673,0.948391911741467,0.9483919117414666,0.94839342236784685,0.9483934223678467,0.9483934223678462,0.9483934223678466,0.9483934223678461,0.9483992353262268
random,4,2,128,0.9712813914686084,3.094746090127609e-4,1024,8,929,0.9670298390136768,0.03895163848615812,nsga2,5,0.7626300256699233,0.795691845324635,0.823713757735473,0.8466998276694586,0.8789250443446657,0.8791865896414108,0.9120197300613982,0.9178853033105114,0.92371429422465,0.9237742690670774,0.9285460725419896,0.9292766141467628,0.9393499548849155,0.9445943519632557,0.9454128807336868,0.9456880287336359,0.9469028449586518,0.9471686855646104,0.950039490692074,0.9503637113965733,0.9504269148635687,0.950469707375541,0.9506366142164823,0.9509776197308415,0.9514214487565068,0.951591621584776,0.9518796632949946,0.9525479093418205,0.9531394309472546,0.9532030153988533,0.9532501926661292,0.9535291623943457,0.9545396264350334,0.9546495898962438,0.9547537120849912,0.9548103687975668,0.9548499649208706,0.9548902606214067,0.9549109691417174,0.9549490674117339,0.955067080609153,0.9550685482707537,0.9551087697088307,0.9551147636460997,0.9551308762676309,0.9551881880197094,0.9552020348748187,0.9552157743099663,0.9552351353664803,0.9552562581362091,0.9552676577424862,0.955270863568209,0.9552795509595352,0.9553181336768586,0.9553347511317565,0.955339395937383,0.9557309663760931,0.9557626642704882,0.9557728044634253,0.9557754456881764,0.9557838923274614,0.9557871346367096,0.9557916646785827,0.9557929866462556,0.9558016926244585,0.955804916987247,0.9558237529749799,0.9558299233431072,0.9559105109057929,0.9559118427068946,0.9559132671417836,0.9559766224368387,0.9559813956703594,0.9559865846981597,0.9559952598071041,0.9559954778315071,0.9559978403187401,0.9559990333336724,0.9560022739466435,0.9560033218200567,0.956004479092615,0.9560074363269251,0.956007616556039,0.9560098061148801,0.9560854432319275,0.9560885935552946,0.9560887377858145,0.956092260350622,0.9560936649809526,0.9560939705420496,0.9561236379327162,0.9561248124061217,0.9561256057568369,0.9561342898784099,0.9561390589979751,0.9561394817964676,0.9561404532957343,0.9561422054838649,0.9561433907009174,0.956144392736807
random,4,2,128,0.9712813914686084,3.094746090127609e-4,1024,8,929,0.9670298390136768,0.03895163848615812,omnioptimizer,5,0.7355403606595035,0.8216887256639862,0.8416749232386299,0.8840056982226816,0.9024365207538857,0.9216848252310683,0.9234568591772472,0.9380310224853738,0.9384989009678744,0.9386494572182229,0.9393621481941051,0.9414684134128762,0.9427265802963202,0.9430958297968997,0.9439624738671717,0.9446008159216438,0.9453668213795151,0.945499844217053,0.9459322873928624,0.9460889110625836,0.9462413489543968,0.9462703967226929,0.9464930844506966,0.9465324527635093,0.9466265237194837,0.9466552577514454,0.9466699255108281,0.9467404690014408,0.9467565906779114,0.9467804298744559,0.9467855740519666,0.9468254381237068,0.9470527979256353,0.9471008326112148,0.9471063078613612,0.9471142085285708,0.9471224566932616,0.9471345739491784,0.9471445052166402,0.9471511792287027,0.9471775367341014,0.9471787978789009,0.9471805003624648,0.9471983706044173,0.9472628107916037,0.9472691340170876,0.9472778404632305,0.9472832696930584,0.9472852838842729,0.9472923511408496,0.9472993434179849,0.9473147242839179,0.9473150591361873,0.9473196263771987,0.947322619436083,0.947325522507878,0.9473342259583374,0.9473385749185982,0.9473404784132776,0.9473550254188671,0.9473665690512205,0.9473897197425878,0.9474123573218687,0.947415794349983,0.9474238849487846,0.9474258961676895,0.947566869703557,0.9476024396593308,0.9476111421066243,0.9476148843509963,0.9476159492363585,0.9476360546188295,0.9476381735235538,0.9476389605439242,0.9476811601717233,0.9476851270766296,0.9476862223562416,0.9476862223562414,0.9476865337769477,0.9476874332631425,0.9476881118210041,0.9476881854186809,0.9476885307551518,0.9476902347853774,0.947692313664598,0.9476931118629833,0.9477046452193436,0.9477124208461747,0.9477124208461748,0.947714906625844,0.9477161407733742,0.9477176672442241,0.9477177288353227,0.9477186679328464,0.9477218563910677,0.9477240632074431,0.9477244278372992,0.9477246207783144,0.9477261588364939,0.9477265911869387
random,4,2,128,0.9712813914686084,3.094746090127609e-4,1024,8,929,0.9670298390136768,0.03895163848615812,smsemoa,5,0.7626300256699233,0.7832187616188571,0.8363866798341907,0.8471168990341154,0.8806301187019324,0.882157229767099,0.9126172221822875,0.9229274568726351,0.9303137411240664,0.933104109836288,0.9364113668372465,0.9377259251765865,0.9386547001553014,0.9388499183184308,0.938916104934516,0.9417779851145793,0.9418910943143057,0.9426825479966445,0.9427293147026339,0.9427709047324595,0.9429777594470587,0.9429916493564396,0.9432270164765756,0.9440190595610699,0.9448640983961764,0.9448866964792626,0.9450239272314892,0.9451075633172396,0.9453727494710874,0.9453827971878158,0.9454278296045254,0.9463495953294476,0.9464321823735087,0.9464511064710672,0.9465064385857831,0.9465481992582272,0.9465664173738833,0.9465701027226978,0.9465819659186734,0.9466138520922158,0.946624231140585,0.9466383458758469,0.9466440033184071,0.9467133702908128,0.9467257584402591,0.9467310942544611,0.9467357186419607,0.9467419903812209,0.946743985967218,0.9467483494778459,0.94675610377535,0.9467621911694877,0.9467657176372075,0.946769740057587,0.9467751946972904,0.9467814609015246,0.9467851204731093,0.9467874186906946,0.9467943037003044,0.9467961100093629,0.9468125154408664,0.9468213584703384,0.9468238888378919,0.9468261511105924,0.9468298468236354,0.9468311929048692,0.9468333620628271,0.9468357401828167,0.9468398049359978,0.9468413235962956,0.9469849789756243,0.9469873579837512,0.9469888707635287,0.9469920382143124,0.9470025198961293,0.9470064529848098,0.9470094023976301,0.9470116148653374,0.9470125510479803,0.9470145155343304,0.9470159187546263,0.9470180548292481,0.9470225814407405,0.9470257541709349,0.9470267314417536,0.9470608195281496,0.9470616898388128,0.9470622753084301,0.9470638179665843,0.9470648385017186,0.9470660030708622,0.947068526815205,0.9470702132073954,0.9470710870548988,0.9470717793667867,0.9470733352995917,0.9470745363774284,0.9470751344167332,0.9470755069063514,0.9470765982383484
random,4,2,128,0.9712813914686084,3.094746090127609e-4,1024,8,929,0.9670298390136768,0.03895163848615812,mole,5,0.40474160639334683,0.5013054554976384,0.5336813629331449,0.5424059167324728,0.5656408216490879,0.565686793306831,0.568287207775985,0.7007078688972004,0.702886408172531,0.7028873234545234,0.8792513003795059,0.907739281972932,0.9174250121440485,0.9234501314012338,0.9281149189583411,0.9286516225547369,0.928729766770383,0.928729766770383,0.9414788764019357,0.9434618796421057,0.9434621068982654,0.9434621068982655,0.9434621068982654,0.9434621068982654,0.9434621068982654,0.9434621068982655,0.9434621068982656,0.9434621068982656,0.9434621068982658,0.9434711409493417,0.9434711409493416,0.9434711409493415,0.9434711409493411,0.9434711409493407,0.9434711409493407,0.9434711409493407,0.9434711409493409,0.9434711409493411,0.9434711409493411,0.9434711409493409,0.9434711409493408,0.9434711409493408,0.9434711409493409,0.9434711409493409,0.943471140949341,0.943471140949341,0.9434711409493409,0.9434711409493409,0.9434711409493407,0.9434711409493407,0.9434711409493406,0.9434711409493405,0.9434711409493406,0.9434711409493406,0.9434711409493404,0.9434711409493405,0.9434711409493405,0.9434711409493404,0.9434711409493405,0.9434711409493403,0.9434711409493403,0.9434711409493403,0.9434711409493405,0.9434711409493406,0.9434711409493404,0.9434711409493404,0.9434711409493404,0.9434711409493404,0.9500776634767377,0.9504653642076576,0.9504653642076576,0.9504653642076574,0.9504653642076574,0.9504653642076576,0.9504653642076574,0.9509590727273404,0.9512666265419459,0.9514657987026182,0.9515729744190139,0.9517103110388058,0.9518014459980716,0.9518460648209307,0.951901352094135,0.9519606866833109,0.9520168625807724,0.9520696363632034,0.952117381860251,0.9521491119695825,0.9521614097517664,0.9521614097517669,0.9521614097517669,0.9521614097517671,0.9521614097517671,0.9521614097517669,0.9521614097517669,0.9521614097517671,0.9521614097517671,0.9521614097517671,0.9521614097517671,0.9521614097517671
