topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,13,10,1,0.02803255777604918,6.57254974780197e-5,4096,1,2048,0.9726011139048932,0.02231775751796782,nsga2,3,5.880908996349737e-4,7.570868130713023e-4,9.772164761096336e-4,0.0016486409519922735,0.0026991264043823436,0.0030642770616320656,0.0034985817275781234,0.0038321585180693812,0.005062940751660671,0.005261542007093322,0.005980495970480256,0.006872222279830493,0.0070739536872363494,0.007703047372831607,0.008987529375845427,0.009180675980380392,0.010255266645200144,0.0103908502957559,0.010521320953280818,0.011320252471494966,0.011771365057589304,0.011855504189800607,0.01190208998148108,0.014016069758148243,0.014281925335018599,0.014453318335778618,0.01451978825744102,0.015344700350505064,0.015509345820966849,0.015608586465192835,0.01565101411864251,0.01609973144184516,0.01636209104323752,0.016432653762883057,0.01648167817934567,0.01655138130203785,0.016768062513721944,0.017222545032880628,0.017250649435070247,0.01797438166192722,0.017999778557800522,0.018096244690607468,0.018476794774675783,0.01851455183242062,0.018519243794337052,0.01870926967595745,0.018780995950918936,0.01880012378331386,0.020661731892964337,0.020683686294301583,0.020745336058343854,0.020795668963814646,0.020870697366446565,0.02088092233862231,0.020926175198469548,0.020955373012266264,0.020992861961298466,0.021008309256483473,0.021030328222431064,0.02103794963806443,0.021044096082793087,0.02104932460210913,0.021088151980425143,0.021111654489210808,0.021115147514530634,0.021130585300286327,0.021145283312610653,0.02117367609846542,0.021180381986482585,0.02119794137755555,0.021255965575334386,0.021724366769515766,0.021753998333306747,0.021758421047016648,0.02176761126848116,0.021780795521649663,0.021789948155715742,0.021802430903846308,0.021832618709130346,0.02183690748251638,0.022026669507212833,0.022232630240036265,0.022267512947960866,0.02227272445484024,0.02228024286904263,0.022281932463089363,0.022292057278358042,0.02230156211735699,0.022308925979259372,0.02231821867705993,0.022333677071653298,0.022337979948849312,0.02236018599843198,0.022368212223666507,0.022694240722699217,0.022708124854913806,0.022710984505790354,0.02272234899284403,0.022723862909596357,0.022965753400817527
random,13,10,1,0.02803255777604918,6.57254974780197e-5,4096,1,2048,0.9726011139048932,0.02231775751796782,omnioptimizer,3,5.552645728429352e-4,6.039963704535545e-4,7.91182326084531e-4,0.001076464096494509,0.0014149051916804252,0.001969679084030342,0.002170744825146017,0.002619402941548454,0.002941218338833319,0.0031938440817984625,0.0035377643579577525,0.0038273232926536267,0.004013615721475909,0.00431130501929318,0.0048295385446582954,0.005135279979944657,0.005463399356000367,0.005787561123948582,0.006398170417058103,0.006661593526957772,0.007053947214689138,0.00739513674408108,0.008583177458818491,0.008782148471785054,0.008934974276369604,0.009044035390843924,0.009794868262632778,0.01027690967555394,0.010406335125086624,0.010443172643279309,0.010831573779262818,0.01132583210723086,0.011478413099870612,0.0130161342864944,0.013157886647797035,0.013372501393353404,0.013449035049890694,0.014446805160102365,0.01448367041189596,0.015665912615273475,0.016098673874386384,0.016399769378827866,0.016597324229276518,0.01665525421646348,0.016885120136789084,0.017979585915797656,0.01801517184380247,0.018061710001395614,0.01809965195703431,0.01817643234237951,0.01821520668294649,0.018251170089136754,0.019925817057523845,0.019998594280912742,0.02005839549725565,0.020195599300007288,0.020515353858945186,0.020523908519524334,0.02055426416598982,0.02068969078688972,0.0207673861242098,0.020863439517269957,0.020875172797070067,0.020912709266807897,0.02094652138637502,0.021418037055553795,0.02143514001889702,0.022143422681644417,0.02215576861622051,0.022174066625717484,0.022180755900205303,0.022200834378589218,0.022215017731593935,0.02250988531441577,0.02252561351163633,0.023461621469872004,0.02350919111697309,0.023522450295755934,0.024263046219479202,0.024269296724032736,0.02445750000476253,0.024472558058125322,0.024486558980296162,0.024497191847296686,0.024501811395440304,0.02454054241839236,0.024923605665833827,0.024936244239308465,0.02496898328745898,0.024980347731521642,0.024993280939568686,0.024999008941132127,0.025005013334806904,0.02500960786222376,0.0250127743993871,0.02507032171372283,0.02508014914842062,0.02508445714562329,0.025097029691471193,0.025102279625729154
random,13,10,1,0.02803255777604918,6.57254974780197e-5,4096,1,2048,0.9726011139048932,0.02231775751796782,smsemoa,3,5.880908996349737e-4,8.990571386343681e-4,0.0013354923449138754,0.001676735025873568,0.0021360990781043258,0.002532708776286119,0.0027279027080520796,0.0038140483900442747,0.004750978743184321,0.004974490764749315,0.005177585498540645,0.005315822548243406,0.005622179851694998,0.006012741328185047,0.00662088658648272,0.006892992145675172,0.007005699930284606,0.00711697835443248,0.0071601107523325885,0.0072378978551737175,0.00727637124442093,0.007332257330969178,0.007370509617545811,0.0074027373571751215,0.007441783372550989,0.007468873796294111,0.007504284656448984,0.0075549394055520365,0.007913639555325596,0.007934978231558695,0.008017272728362099,0.008471578339343498,0.008482453131985725,0.008496300474220004,0.008504842062822518,0.008510205215752227,0.008519766621442538,0.008577095027819965,0.008586637115486778,0.008599671050081133,0.008607753461624481,0.008617750594275563,0.008629578256888051,0.008666866614301171,0.00877172478076264,0.008789382407764041,0.008797153038328757,0.008799672054014728,0.008803075350050683,0.00881417907049336,0.008821840851339314,0.00883160471447825,0.008859124364845383,0.008865959146683894,0.008877192965602295,0.009336779328009866,0.009352954390298315,0.009427142410564571,0.009432565443250097,0.009595510698368708,0.009791268256928625,0.009793523751633013,0.010142535137144568,0.01015461035617172,0.010156190332243185,0.010168758046788394,0.010172941543674202,0.010178774381821508,0.010182932787955793,0.010203272766275702,0.01022244397298862,0.010228534868284754,0.010350780827033858,0.010352708968060023,0.01068434067492939,0.010688549937594289,0.010699299874036033,0.01070379419362703,0.011176430388287101,0.011184227745801948,0.0111939483345683,0.011199254680459148,0.011201029438288171,0.011511960833730643,0.01151880236460748,0.011521810949158759,0.011652088728923687,0.011652751290732245,0.011654940371309552,0.011655695602421618,0.01165779352962632,0.011663455522824289,0.011992763250011206,0.011995475295238695,0.011997422200876314,0.012000677858745564,0.012005708662603407,0.01201076685976286,0.01201217485911715,0.012014020525066558
random,13,10,1,0.02803255777604918,6.57254974780197e-5,4096,1,2048,0.9726011139048932,0.02231775751796782,mole,3,1.4294082540629912e-4,4.230855856091144e-4,0.0013923433909081347,0.0017715989729447706,0.0017716494497497836,0.0017716494716843777,0.0017723508566272266,0.001773036929669414,0.0017771485143542993,0.0017936645725044652,0.0018158323755634908,0.0018606908614655932,0.0019526373781011963,0.0019526374338555334,0.0021468077700412436,0.0021468080351981014,0.0025894562367868882,0.0025894631165360405,0.0038279683811300574,0.003829061521040454,0.003829061522917883,0.006373820446999884,0.0063777257609917235,0.00637775628816436,0.006377756404943019,0.012107653847958193,0.01214364614153423,0.012143739339222543,0.012143771652018034,0.014394748369195576,0.014496017368391043,0.014496046939629132,0.014496047055806541,0.014496047057753498,0.014537998479969708,0.014537999240046782,0.014537999283790959,0.014537999285404541,0.014538575050376167,0.014538575184974811,0.014538575201721221,0.014538922906078383,0.014538923518617665,0.014540340950594477,0.014545996241164979,0.014568522334074529,0.014598326795151648,0.014598326797402045,0.014657224528742355,0.014657224530677141,0.01477276930443452,0.014772769310028157,0.014999037654916548,0.01499903771104237,0.015451172556816817,0.015451175240513489,0.016005135685662638,0.01600515035283438,0.016748250126672443,0.01674848720886758,0.016748487214155252,0.017840968255130003,0.01784096828559815,0.019574178060331807,0.01957418440893077,0.022286838994315897,0.022286940023460183,0.025237070432449146,0.025238227392241595,0.02600611546643388,0.026060528739796106,0.026060531036628524,0.026061557890273042,0.02606157183356069,0.026061571833574083,0.02606157221948309,0.02606157221948321,0.026061572219483218,0.026061572219483218,0.026146231286132707,0.026146382494042403,0.02614638257780053,0.02614638258025819,0.0261463825802582,0.026146382580258212,0.026146382580258205,0.026157718316400846,0.026157750881549285,0.02615775088684327,0.02615775088699104,0.026157750886991033,0.026157750886991016,0.026177672943465683,0.026177695099431422,0.02617769510081272,0.026177695100812727,0.026177695100812727,0.02620984723338557,0.026211088188431597,0.02621108835066125
random,13,10,1,0.02803255777604918,6.57254974780197e-5,4096,1,2048,0.9726011139048932,0.02231775751796782,random,3,4.884324152253073e-4,5.050595450174222e-4,7.399051235489345e-4,7.423686237400104e-4,7.433715597145164e-4,0.0010529538990235383,0.0010537996111478827,0.001053799611147883,0.0010543933430465266,0.0011893745582438535,0.0011893745582438546,0.0014888053403669605,0.0015157953465314792,0.001515795346531479,0.0015250957603668513,0.0015250957603668502,0.0015250957603668504,0.0015465975156683455,0.001567178079210488,0.0015671780792104882,0.0015671780792104895,0.0016365857738229656,0.0016365857738229672,0.0016365857738229663,0.0016859693410348573,0.001685969341034859,0.001764309946055453,0.0017643377560715014,0.0017643377560714996,0.0017643377560715005,0.0017643377560714987,0.001764337756071501,0.0017643377560715,0.0017643377560714974,0.0017656615751850515,0.0017656615751850506,0.0017775347284333008,0.0017775347284333025,0.001777534728433302,0.0017812686498317242,0.0017812686498317229,0.0017812686498317229,0.0017812686498317255,0.001781268649831725,0.0017872374732495605,0.00178723747324956,0.0017872374732495584,0.0017872374732495605,0.0017872374732495597,0.001787237473249558,0.001792111405643257,0.0017921114056432565,0.0017921114056432582,0.0017921114056432587,0.0017921114056432604,0.0017921114056432604,0.00179211140564326,0.00179211140564326,0.00179211140564326,0.00179211140564326,0.0017921114056432613,0.001792111405643261,0.0018254485925506742,0.0018582855942476276,0.0018582855942476276,0.00196584408976018,0.00196584408976018,0.0019658440897601798,0.001965844089760179,0.001965844089760179,0.002051997990926621,0.0020519979909266227,0.002051997990926621,0.0020519979909266193,0.0020519979909266197,0.0020519979909266184,0.0020519979909266175,0.002051997990926619,0.002051997990926617,0.00205431474410291,0.002054314744102911,0.002054314744102912,0.002054314744102912,0.002054314744102912,0.002193903251613027,0.002193903251613028,0.002193903251613029,0.0021939032516130313,0.002193903251613031,0.0021939032516130313,0.002193903251613031,0.0021939032516130304,0.0021939032516130304,0.0021939032516130304,0.00219390325161303,0.0021941478025533207,0.0021941478025533207,0.002194147802553322,0.0021941478025533216,0.0021941478025533224
random,13,10,1,0.02803255777604918,6.57254974780197e-5,4096,1,2048,0.9726011139048932,0.02231775751796782,nsga2,4,4.383008702793325e-4,6.061490161488416e-4,8.097591328912214e-4,9.52047812707188e-4,0.0011856093153275464,0.0013546102826961642,0.0016681197214090558,0.0022180628088883203,0.0025575297436838157,0.005701434051062459,0.006543143241453572,0.0070766056082423485,0.007590853105408343,0.007773231575872993,0.008027597533212538,0.008120901327136325,0.008620802856464455,0.008792937057483541,0.009627307412346815,0.009925045607708996,0.010747969338137688,0.010855219400487453,0.013454869396210961,0.013622412932473025,0.013725434045293252,0.01380771240842433,0.014767626698169183,0.014840158296890968,0.014925170510412205,0.015136531889170145,0.015202635618085977,0.015452947721761626,0.01565709491363651,0.01606844423973377,0.016269802973101755,0.01675673917764057,0.01682511761055653,0.01686542997307122,0.01691544663841198,0.016966398744986688,0.017156817153736497,0.017193980878447344,0.017284437983059377,0.017943374161942707,0.01796766643889645,0.018008387804198566,0.0182602198818076,0.018323690934756682,0.01838241298020108,0.018411166750079273,0.01857873071803968,0.01864433811416894,0.018670933120009885,0.0195553336212108,0.0195887988917055,0.020483440905182577,0.021339313374972767,0.02137712349712865,0.021402166230549014,0.021422343942298087,0.02142849022113771,0.021608168493701823,0.02165442155051187,0.021660972854975705,0.021674740129062568,0.021740433898609062,0.02180088417115846,0.021833634667286054,0.021854188357824832,0.021857719755505857,0.021884852474774886,0.02189187096215158,0.021910527324726224,0.021914760494575847,0.02192284871754638,0.02213312187352546,0.022179480911161994,0.022202176828135908,0.02224925000666295,0.022259422260132604,0.022267090563279784,0.02229063405471114,0.022294596309329194,0.022763195845969406,0.02277014307595924,0.02278362051051572,0.022784068901366767,0.022795923713386984,0.022803967597385733,0.022831962553694504,0.022840491864561146,0.02284776152618301,0.02285069699118211,0.022854093997675472,0.022860248153055214,0.022869757849207067,0.023540181308051668,0.02354067925440774,0.023545741049332766,0.023549068215695666
random,13,10,1,0.02803255777604918,6.57254974780197e-5,4096,1,2048,0.9726011139048932,0.02231775751796782,omnioptimizer,4,6.362619411993418e-4,6.905054774802803e-4,7.686116483178653e-4,9.9193728102576e-4,0.0017865617711296969,0.0023586095916569047,0.002948133163697045,0.003090883179387198,0.004290925542075197,0.004408967304954568,0.0049389669781818735,0.005620436529369431,0.006004358408458657,0.006394507565577119,0.006656203478802776,0.007445011696564426,0.008051704035569146,0.008423735014540662,0.00875481664995737,0.009143853868316001,0.009433023441963848,0.009850610104234893,0.011104062908883073,0.01121641864645895,0.011476986569702445,0.011730463221822066,0.012062680214577414,0.01209154777872868,0.012307657513330012,0.012425377042235699,0.012491485381703228,0.012662300465420646,0.012705326740282064,0.013002517255228293,0.013127502777363381,0.013330488779147848,0.013518038590387959,0.01371864785528308,0.01421491210409535,0.01441418048534335,0.015063910183382394,0.015078478047818398,0.015530651222484019,0.015660499157769302,0.01573294169252601,0.015812261435091426,0.015925538563581202,0.015956585464542716,0.01615083889208847,0.016167042363928883,0.016532633385907308,0.017594605423515892,0.017880509419520983,0.0179003933853875,0.01792894981043479,0.017951613325670766,0.018302722470348722,0.018554874162092127,0.019328073655950375,0.01940801632231081,0.019430222905652137,0.019440012552422246,0.019589342572524135,0.020341630666805516,0.02046056665645303,0.020594655311940255,0.020603996482517123,0.020613465450875758,0.020679505301934346,0.0208819832679687,0.02098318119070979,0.020985978397347168,0.02130798858815505,0.021318197924476544,0.02132525693971644,0.021337500141176812,0.0213386576810372,0.021468686607280137,0.021471488169140733,0.021484239134228953,0.0218438117373939,0.021848031712245797,0.02185284323744603,0.02196676565965038,0.022099724418431017,0.022124386916259217,0.02212540260793677,0.022132961922803118,0.022134755037456974,0.02213791902086866,0.022390536378799765,0.022708360563113015,0.022714528558894057,0.02272042117888821,0.02272910244096312,0.023189280333193937,0.023200664618730136,0.023860413819001666,0.02394759810790778,0.023963770020783037
random,13,10,1,0.02803255777604918,6.57254974780197e-5,4096,1,2048,0.9726011139048932,0.02231775751796782,smsemoa,4,4.383008702793325e-4,5.329942314669485e-4,9.77085416944099e-4,0.0012294384158439233,0.0015435210049131666,0.0016933074200576525,0.002300600639007843,0.002801733062888952,0.002918303742344747,0.003205637837690029,0.003716392494227317,0.004249790578349049,0.0053294227731047845,0.005961402196761433,0.006039901146353977,0.006710092310257542,0.006774610977610078,0.006868465386703307,0.008107134362982668,0.0083689350054434,0.008431469589995797,0.008459189641508658,0.008880178696594907,0.009061199077776555,0.009187373931916041,0.00925019054574898,0.00929347135530554,0.009335857789040536,0.009380991844080113,0.009411764401352102,0.009432118810621924,0.009501901935521794,0.0095353594714471,0.009557544749307246,0.009576649098538002,0.009694568835443933,0.009725071008216991,0.009734402419558837,0.010013165593512677,0.010066353554200044,0.010179162925736522,0.010219655393191208,0.010234458432279535,0.010332094068265412,0.010347464693592401,0.010358359034757974,0.010365001470106506,0.010390977058786917,0.010402183873044793,0.0111819683411724,0.011251829256479213,0.011263358211609875,0.011271276278186809,0.011281281107230347,0.012072747899730441,0.012093730387474374,0.012185619970030698,0.012190607532476066,0.012197399771956106,0.01220445831762801,0.012212189639879535,0.01222518955353251,0.01222711864882002,0.01224227383024454,0.012259940540036016,0.012270273461478852,0.012285051546538892,0.012288645212388151,0.012301548143302397,0.012306833615271276,0.012311244804474004,0.012320615462327569,0.012326129739700825,0.012329030227915901,0.012333510127118514,0.012342053970351638,0.01234551697214556,0.01235292072263399,0.01236174763643923,0.012398565653412425,0.012404534481750943,0.01241946255238836,0.01242153321745408,0.012563022632387075,0.012570811652831452,0.012575731540454023,0.01259459460037273,0.012621063947692503,0.012626513148794689,0.012692780352880746,0.012715009185783322,0.012719665604694341,0.012740436245070545,0.01274318816790155,0.012749407425847525,0.012759839855873034,0.012765719849920264,0.012769477960302186,0.01277174897867809,0.01277738138790964
random,13,10,1,0.02803255777604918,6.57254974780197e-5,4096,1,2048,0.9726011139048932,0.02231775751796782,mole,4,1.0957546872767466e-4,3.4640501358375764e-4,0.0013291571990176139,0.0020784703200158756,0.002078535431752008,0.002078535466429048,0.0020794958109661395,0.0020804781458636373,0.0020824394271309137,0.002094248911346147,0.002110085708084134,0.0021420583906223405,0.002207233461196904,0.002342895328625053,0.0023428954619596214,0.0026386899958462332,0.0026386903276413645,0.0026386903276413645,0.0033623949422352754,0.003362395005442387,0.0057539111400120675,0.00575869437786051,0.005758694485392898,0.005758694488686534,0.011215723968667882,0.011278617851690976,0.011278845316275857,0.011278879057082665,0.011278879095226303,0.0138837565251034,0.013889807612793086,0.013889979545880669,0.013889982692159126,0.013889982698432024,0.013889982699076283,0.014143078841262471,0.014143321264148119,0.014143383123267737,0.014143384173013385,0.014143384181133931,0.014250494724453574,0.01425057063638166,0.01425057250702958,0.014250573299921404,0.014277487811175243,0.014277497807925591,0.014277498376708813,0.014277498445668519,0.014277498448691625,0.014278537042485247,0.01427853707674431,0.014278537077533975,0.014278819508089183,0.014278819512631612,0.014279326011812279,0.014280338070833617,0.014286392553262767,0.014294434292787636,0.014310407243453446,0.014341927718352201,0.014403393608626337,0.014403393672377487,0.01452096115836202,0.014520961230553592,0.014740700603679404,0.014740703210518052,0.01514558883223005,0.015145736511620503,0.015602087075242872,0.01560230458479928,0.015602304643636399,0.016165563545580016,0.01616556368735753,0.016925918621988115,0.016925923051730875,0.018049924247327258,0.018049977449973383,0.01983873688648538,0.019839289560117837,0.019839289560137145,0.02261565080580197,0.022615651860639355,0.025492283150130603,0.025492296004934457,0.026171082092030642,0.026173238427496474,0.02617323845180151,0.026174470080441454,0.02617447008079792,0.026174470287762947,0.026174470287899414,0.026174470287899425,0.02617447028789944,0.026174470287899442,0.02617470164227052,0.026174702330308917,0.02617470233037757,0.0261747023303776,0.02617470233037762,0.026260616118696217
random,13,10,1,0.02803255777604918,6.57254974780197e-5,4096,1,2048,0.9726011139048932,0.02231775751796782,random,4,7.425417191564132e-4,9.506889224947363e-4,0.0010319105305040942,0.001031926424433039,0.0013573605283894018,0.0013573605283894014,0.0013573605283894025,0.0014259637418447767,0.0015040321007023212,0.001504032100702319,0.0016760092674180881,0.0016799376103761908,0.0016799376103761904,0.001743072556655954,0.0017574293439086147,0.0017574293439086151,0.0019197512223184951,0.0019197512223184964,0.0019197512223184951,0.0019197512223184947,0.0019197512223184973,0.0019197512223184973,0.0019197512223184973,0.0019197512223184982,0.0019197512223185003,0.0019197512223185,0.0019292072652558239,0.0019292072652558252,0.0019292072652558252,0.0019292072652558234,0.0019399361229087485,0.00195499709460899,0.0019549970946089908,0.001965676816338441,0.001965676816338441,0.001965676816338442,0.0019656768163384426,0.0019656768163384434,0.001965676816338444,0.002015797951617353,0.0020157979516173545,0.002015797951617354,0.002021372044563425,0.002021372044563425,0.0020213720445634254,0.0020213720445634254,0.0020213720445634254,0.0020231754445824953,0.002057151232754801,0.0020571512327548017,0.002057151232754802,0.0020571512327548017,0.0020571512327548025,0.0020571512327547995,0.0020571512327548,0.0020731208399163907,0.002073120839916389,0.002073120839916388,0.0020731208399163855,0.002073120839916385,0.002073120839916384,0.0020731208399163855,0.0020731208399163846,0.0020731208399163833,0.0020731208399163855,0.0020731208399163855,0.0020731208399163864,0.0020731208399163846,0.002073120839916383,0.0020731208399163833,0.0020731208399163838,0.0020731208399163846,0.0020731208399163846,0.0026042318868267035,0.0026042318868267043,0.0026042318868267065,0.002604231886826707,0.002604231886826706,0.002604231886826704,0.002604231886826708,0.0026042318868267082,0.002604231886826705,0.002604231886826705,0.002604231886826705,0.002604231886826705,0.0026042318868267043,0.0026042318868267043,0.0026042318868267026,0.0026042318868266996,0.002604231886826702,0.0026042318868267026,0.00264003730191869,0.0026400373019186884,0.0026400373019186906,0.0026400373019186893,0.0026400373019186893,0.0026400373019186893,0.002640037301918687,0.0026400373019186876,0.0026400373019186824
random,13,10,1,0.02803255777604918,6.57254974780197e-5,4096,1,2048,0.9726011139048932,0.02231775751796782,nsga2,5,6.867900944947052e-4,9.250659331395927e-4,0.0010260289164390611,0.001979723448429751,0.002308877413709105,0.0027030489492334284,0.003079550217539937,0.003484882898510619,0.004589830597544629,0.005040246289268231,0.005562233922713391,0.0061155279156049,0.007450671762878554,0.008152293957791892,0.00900626562513278,0.009383571609346194,0.009565732015747506,0.01081165334378051,0.011371792646080514,0.011427384040476055,0.011498134386703052,0.011587136070143396,0.011673116769969023,0.011722048326868104,0.012289357715393273,0.012312169112129633,0.012686313726865437,0.01277675673754769,0.014654962556103733,0.0146783657420646,0.014706064074981161,0.015264319712063885,0.016041511484404337,0.01616895930233818,0.01620046717403266,0.016247778891842892,0.016328728722638148,0.017175394012541853,0.017267585406715743,0.01733156235595507,0.01736837784513108,0.017394756445194903,0.01747338017277755,0.017513138312672115,0.01752953368381251,0.017560572711776495,0.017566995031613727,0.017585952668499744,0.017610303510475402,0.017649688275648223,0.01767078261466583,0.017785922152290575,0.017933749282479993,0.018335760959007966,0.018363029776527387,0.01836776916108562,0.018489039799142282,0.018517049319204296,0.019110300481384075,0.019207097619717096,0.019350663066118424,0.019788581353348062,0.019797707535943388,0.019811355683349324,0.019812766747719108,0.02047658509910759,0.020492936663308793,0.02051226607269466,0.02052730729825254,0.020531392658337956,0.02055509685621411,0.020563586842269825,0.02059930411067309,0.020602607770817256,0.020619018925164555,0.02109533253850891,0.02109979683114389,0.02110863300767942,0.021113247758849537,0.021117207636856098,0.021123019742185303,0.02113563032732332,0.021145404080495624,0.021155238552493776,0.021157688857440876,0.02117735188689284,0.021183066395422105,0.02129074130514951,0.02150175500424083,0.021505938008521745,0.021507780121863152,0.021509612466925985,0.02151502720353857,0.021643669869939618,0.021649735922412705,0.021651646855839056,0.02165466047039681,0.021656769018824316,0.021665935492522076,0.02187818385073427
random,13,10,1,0.02803255777604918,6.57254974780197e-5,4096,1,2048,0.9726011139048932,0.02231775751796782,omnioptimizer,5,4.43522047896728e-4,6.212462749771784e-4,7.82373720742611e-4,0.0012490228455984697,0.0013773571043955307,0.0015011342203288967,0.001958209747596903,0.0027139376979729672,0.003265138300779543,0.0037335203655183297,0.0039180007562412515,0.004346965757106848,0.0050665107395109045,0.005183137206928307,0.005472002572411672,0.005731504203783079,0.006967535037456328,0.008631252489223593,0.00949641873222603,0.009702524536916552,0.009873473573444605,0.011264099605303413,0.011423306373533232,0.011745814858619134,0.01189838315967665,0.011972230436353759,0.012051406112932659,0.012352259192782319,0.012393677387923576,0.012477777390446093,0.015203224333087987,0.01572862449163224,0.015794897707179952,0.015854050569437082,0.016327897534203214,0.01730593104848017,0.017348687392245522,0.017631500456904363,0.01788856557570761,0.017971846958280534,0.01852859533451659,0.01917306189517237,0.019190209011937638,0.019270295459699365,0.019336564451458562,0.019351883338669017,0.020276059354019525,0.020319652000636516,0.020493584775347518,0.02054680653637032,0.02057296931094431,0.020819792846261155,0.021336932459515477,0.021374961445695284,0.021421806684120078,0.021439878661719817,0.02146309150594212,0.021478610723013422,0.02150862150131685,0.021541988088046474,0.02169404899894764,0.021704731737229463,0.021720259669543125,0.021732004940652607,0.021742622156323024,0.021755166749061403,0.021765072494241477,0.02193649567168909,0.022379785467693362,0.02238794395690103,0.022403254786393306,0.022410533647035977,0.02242311211164626,0.0225089098522372,0.022515142203234414,0.02253420493824664,0.022545232475948935,0.022580102442699628,0.02258981989534989,0.02260658915577947,0.022611834273919718,0.022767501747096682,0.022773613837589333,0.022777385848975096,0.022779266559978542,0.02279198482653943,0.022798253652370787,0.022832823955227333,0.022836578150797003,0.022848794101766465,0.02346266371320303,0.023467588020989437,0.023567554856102246,0.023576845135098105,0.02393892804668966,0.023950056136608135,0.02395782738545162,0.024034672951045184,0.024090498860948804,0.024153169467072817
random,13,10,1,0.02803255777604918,6.57254974780197e-5,4096,1,2048,0.9726011139048932,0.02231775751796782,smsemoa,5,6.867900944947052e-4,9.503751693078478e-4,0.0017077694390354497,0.0019472088388006394,0.0021310577970923878,0.002516389934251391,0.002804287115671482,0.003120280366016718,0.00494365022913464,0.00511780170221166,0.005431374117536109,0.005478766235486608,0.005739414411955129,0.005967548051644746,0.006167383778516484,0.006394732316511037,0.00645562607791115,0.00726943371276908,0.007320603759868673,0.007473891290229006,0.007528802936120379,0.008100285981394456,0.00816759615246093,0.008637047084707757,0.00866785194625729,0.008710773517395338,0.008728247098437133,0.00880948098376479,0.008825173507538638,0.008835226359037801,0.008855495875181132,0.008875840810712039,0.008915855631855263,0.00892296896199246,0.009252209423838403,0.00961107099234063,0.009638739276825493,0.00965478973277639,0.009706322936681163,0.009857791847637812,0.009922144669175204,0.009940866158791776,0.009953868904999295,0.009962626499242712,0.009972731414819318,0.009982502550613975,0.010009946878439499,0.010016497606684327,0.010021878748335886,0.010031671189436025,0.01004795233003778,0.010731824737739091,0.010739119558212024,0.010744643060153216,0.011219557238608704,0.011230611603210315,0.01124229362008835,0.01124720834047937,0.011254904870335059,0.011301085631395997,0.011315698678815907,0.01133967835924401,0.01155330664242713,0.01156231596088412,0.011566342623999212,0.011569029647142962,0.011572232575937761,0.011585079318975318,0.011588074149291996,0.011591186882190857,0.011591940397176708,0.011604527942445375,0.01160977598444814,0.011737289067829892,0.012129229882409246,0.01213414552207945,0.012135968414308035,0.012146880444731096,0.012715032099277218,0.012716087806106734,0.012720817524323618,0.012723093677046163,0.012725058439608753,0.012731483844677592,0.012733353005006585,0.012735704298727227,0.01275309250790251,0.012904242388343817,0.014124251084412386,0.014128788683292776,0.01413214836093747,0.01413984327334307,0.0141438716109686,0.014158867713573938,0.014523924010382355,0.014529126655949938,0.014532444733291886,0.014535661679188667,0.014538761073928637,0.014549747633628126
