topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,14,2,64,0.9704607633747878,5.755023977249696e-5,2048,6,2000,0.775859729068865,0.07357155006150706,nsga2,3,0.8141787680283148,0.8607340286279879,0.8724557284498012,0.8823652051574358,0.8884827682955789,0.8955257302369974,0.9100522963106311,0.912169533401022,0.9125554255547508,0.924346521321994,0.9292452858997209,0.930704186886558,0.9342344501802572,0.9350925328698922,0.9418591120895897,0.9436703897094438,0.9438973913649803,0.9439357367207861,0.9470581098595076,0.9475908038246404,0.9476671556931339,0.9476923006571746,0.947820891735209,0.9479284851362867,0.9492392896206676,0.949267901355184,0.9493081664823743,0.9493340368133115,0.9493444330643596,0.949353946183464,0.9493715740062538,0.9493895669034547,0.9495170867191325,0.949540588698992,0.9498469736450954,0.949858687430566,0.9498800190726923,0.9498854411655394,0.9498877505669602,0.9498979555124727,0.9499059862088536,0.9500648515596039,0.9508225720426656,0.9508288001918036,0.950837468306346,0.950843296576193,0.9508456716242207,0.9508573920284586,0.950859084356523,0.9508612549126036,0.9508631001165297,0.9513649449690709,0.9514029843658156,0.9515550681173559,0.9516595763668099,0.9516840179500174,0.9517137022209784,0.9518206579466455,0.9518235562227255,0.9518381727732286,0.9518391611084966,0.9518406572909832,0.9519090220497549,0.9519571807245569,0.9519668227473369,0.9519696758332203,0.9519895470318924,0.952009293480753,0.952013694157264,0.9520315754880371,0.9520533486349182,0.9520611547242489,0.9521042089553382,0.9521394597158374,0.9521423856671368,0.9521556170264799,0.9521578510043998,0.9521707604871762,0.9521724557127734,0.9521744034650935,0.9521783913648212,0.9521838386283914,0.9521881566801089,0.9521889869331822,0.9521899237160335,0.9521958356570396,0.9521988742441987,0.9522029210528679,0.9522045414965299,0.9522064944007497,0.9522079014748479,0.9522082521017379,0.9522137341535197,0.9522151383265236,0.952216716042651,0.9522347515080742,0.9522355212139754,0.9522376447801737,0.9522390684501667,0.9522406511740393
random,14,2,64,0.9704607633747878,5.755023977249696e-5,2048,6,2000,0.775859729068865,0.07357155006150706,omnioptimizer,3,0.7792739546190647,0.8546311727551295,0.8642816328329868,0.8693828240219915,0.8706263005072079,0.877863602047155,0.882518240704918,0.882717724935423,0.9121749994095251,0.9136850219988272,0.9155727736256587,0.931305221969412,0.9351108900878835,0.9415322441730252,0.9477092136516416,0.9481428583918146,0.9502975304421941,0.9510273006515191,0.9552369538539033,0.955738045233424,0.9573464580234582,0.9575753308985268,0.9578473220753216,0.9579431525370977,0.9595692348563768,0.9597026498990859,0.9597519747243108,0.9598302581689708,0.9599486605793319,0.9600618884165237,0.9601366047993733,0.9601643044703929,0.9601851530805652,0.96022029115399965,0.9602907061461192,0.9603142285210806,0.9603474964242831,0.9603800035736094,0.9604089120714905,0.9604168527048553,0.9604435119712866,0.9604566971211552,0.9604748528999338,0.9604842643962739,0.9604996471109997,0.9605167539484456,0.9605370345855222,0.9605419808180671,0.9605582425664954,0.9607924152355187,0.9608022800290512,0.9608077150387349,0.9608374376262313,0.9608499308814525,0.9608589591272924,0.9608645553483347,0.9608718511710658,0.9608895347076515,0.9608965921390912,0.9609025130904908,0.9610648139937467,0.9610683781779469,0.9610713251831083,0.9610862563604091,0.9610909303770301,0.9611025048691809,0.961303240394829,0.9613086694579093,0.9613125760830344,0.9613164604733478,0.9613207100083477,0.9613262233247395,0.9613308025458075,0.9613312787277418,0.9613333878882157,0.96133472793234,0.9613386920032285,0.9613448218799017,0.9613459432089386,0.9613480907457314,0.9613574434466872,0.9613601070985066,0.9613621876124806,0.9613644364054427,0.961373685034213,0.9613749267649117,0.9613751356865858,0.9613779699348791,0.9613787766363421,0.9613793670547112,0.9613814941759854,0.9613828253412154,0.9613842527787494,0.9613860065205929,0.9613877930455782,0.961389650685537,0.9613903535759375,0.9613934073316236,0.9613950617467079,0.961396500407618
random,14,2,64,0.9704607633747878,5.755023977249696e-5,2048,6,2000,0.775859729068865,0.07357155006150706,smsemoa,3,0.8141787680283148,0.8474487132924708,0.8746428557263651,0.8901803192893475,0.8958452241078794,0.8990829391497902,0.9075490110197935,0.9089311128773057,0.9118054239938431,0.913217559515452,0.9154549611796508,0.9235328904407358,0.9238919170497599,0.9244686591608484,0.926157979800319,0.9265548172305296,0.9282486634069033,0.9293535134896417,0.9305451442878662,0.9309149052357214,0.9320111971442425,0.9328041621720496,0.9449477940327641,0.9453085835438378,0.9455425167322469,0.9457682121856283,0.946103713434584,0.9464075111227268,0.9464681871905308,0.9485181001309254,0.9487185429996586,0.9488556252778495,0.9489306734533026,0.9489933654233002,0.9490541677704716,0.9490616659279323,0.949109806917592,0.9495981621577565,0.9496109310617773,0.9496323497121557,0.9496440725837622,0.9497208713851668,0.9497322432822151,0.9497797243863969,0.9498080696299808,0.9498173584938607,0.949831974378631,0.9498455379679946,0.9498582189207739,0.949867639465145,0.9498722828671012,0.9498789010261917,0.9498848943499094,0.9498918904530415,0.9499006075529423,0.9499231359193129,0.9499271114797512,0.9499311224090168,0.94993533507605,0.949957280361762,0.9499783608035576,0.9499832485824166,0.9499881646463817,0.9499927919373115,0.9499953572614535,0.949997041710195,0.9499996733461988,0.9500015180213142,0.9500031124918175,0.9500044712753642,0.9500069793514466,0.9500126250559425,0.950014605685753,0.9500172411929079,0.9500547092657384,0.9500765664837442,0.9500777277388811,0.9500785049095711,0.9500874998489225,0.9500887603747318,0.9500916488452352,0.9500925739748288,0.950093288118897,0.9500947683735532,0.9500971692032589,0.950106565556999,0.9501080614014964,0.950108949079871,0.9501109434687451,0.9501116368465087,0.9501159529913431,0.9501164566178858,0.950117186869611,0.9501178060019999,0.9501184863282859,0.9501206638330078,0.9501211448857636,0.9501221413101881,0.9501230997002017,0.9501423650811457
random,14,2,64,0.9704607633747878,5.755023977249696e-5,2048,6,2000,0.775859729068865,0.07357155006150706,mole,3,0.43988869582727125,0.5137177776322509,0.5177685942824168,0.5281860020489502,0.5310004789850448,0.5310065129736784,0.5311449788913727,0.5445906030842868,0.5915067056510922,0.6663905280673946,0.7077060954546337,0.7991011427726014,0.8230066048718507,0.8285700895643009,0.8285700895643009,0.8285810206464415,0.8286406372792516,0.8286406372792516,0.8501567905900309,0.8594328138293881,0.8938473811996341,0.8938858153942479,0.8938859798975654,0.8938859798975657,0.8938859798975651,0.8938859798975649,0.8938859798975654,0.8938859798975654,0.8938859798975649,0.8938859798975656,0.8938859798975656,0.8938859798975654,0.8938859798975654,0.8938859798975654,0.8938859798975654,0.8938859798975654,0.8938859798975654,0.8938859798975654,0.8938859798975654,0.8938859798975654,0.8938859798975654,0.8938859798975649,0.8938859798975649,0.8938859798975649,0.8938859798975651,0.8938859798975651,0.8938859798975654,0.8938859798975658,0.8938859798975656,0.8938859798975662,0.893885979897566,0.893885979897566,0.8938859798975658,0.8938859798975656,0.8938859798975658,0.9018924915548964,0.9032362785847484,0.9032400252822131,0.9032400253512207,0.9032400253512207,0.9032400253512206,0.9231790453081227,0.9295951054214044,0.9297723595992168,0.9316853515315364,0.9543790608026519,0.95447646616396,0.95447646616396,0.95447646616396,0.9544764661639598,0.95447646616396,0.9544764661639598,0.9544764661639595,0.95447646616396,0.95447646616396,0.95447646616396,0.9544764661639598,0.9544764661639598,0.9544764661639598,0.9544764661639598,0.95447646616396,0.95447646616396,0.95447646616396,0.9544764661639596,0.9544764661639596,0.9544764661639594,0.9544764661639594,0.9544764661639594,0.9551761620302194,0.9558656438597689,0.9561821609715783,0.956472794602291,0.956637254482429,0.9567803756563716,0.956863479577538,0.9569388953656252,0.9570157843541888,0.9573307546473299,0.9573866452679406,0.9574344839054506
random,14,2,64,0.9704607633747878,5.755023977249696e-5,2048,6,2000,0.775859729068865,0.07357155006150706,random,3,0.7559972384315574,0.7749767345592904,0.8255035306887399,0.835068244552569,0.8596844691705154,0.8610900493433163,0.8985130058544565,0.9043792094398785,0.9068284046870829,0.9134786928127052,0.9139169990400401,0.9139169990400396,0.9139169990400386,0.9139169990400383,0.9195964638546981,0.9195964638546973,0.9209061815269058,0.9238153663047053,0.9238153663047053,0.9238153663047052,0.924360685521701,0.9266309063480026,0.9266309063480029,0.9266309063480033,0.9301072200862455,0.9322891412788007,0.9322891412787997,0.9344296590093484,0.9344605519701291,0.9344605519701291,0.9344605519701294,0.9344605519701293,0.934460551970129,0.9344605519701288,0.9344605519701291,0.9344605519701287,0.9349314724830506,0.9349314724830506,0.9349314724830504,0.9349314724830506,0.9374089022141661,0.9374089022141658,0.937408902214166,0.937978848989588,0.9379788489895882,0.9379788489895875,0.9379921601206062,0.9379921601206063,0.9379921601206066,0.9379921601206069,0.9380743395823061,0.9380743395823066,0.9380743395823065,0.9380743395823065,0.9380743395823051,0.9380743395823046,0.9380743395823047,0.9380743395823042,0.9380743395823042,0.938074339582304,0.938074339582304,0.9380743395823041,0.9380743395823038,0.938074339582304,0.9380743395823047,0.9380743395823053,0.9380743395823059,0.9380743395823058,0.9380743395823056,0.9455594178379925,0.9455895153216384,0.9456601278693809,0.9456601278693806,0.9456601278693815,0.9472297833956199,0.9472297833956204,0.9472297833956209,0.9472297833956212,0.9477055360679594,0.9477055360679589,0.9477055360679588,0.9478128933878347,0.9478128933878344,0.947812893387834,0.9481472094019623,0.9481472094019621,0.9486130476293735,0.9486130476293735,0.9486130476293736,0.9486130476293734,0.948613047629373,0.9486130476293728,0.9486130476293729,0.948613047629373,0.9486130476293736,0.9486130476293738,0.9486130476293739,0.9486130476293744,0.9486130476293742,0.9486130476293742
random,14,2,64,0.9704607633747878,5.755023977249696e-5,2048,6,2000,0.775859729068865,0.07357155006150706,nsga2,4,0.8250312318169764,0.8670663508183613,0.8943985448434308,0.9138230265967741,0.9273758835984444,0.9283103820574857,0.9384083147941217,0.9414518894220448,0.944871074946364,0.9452818592923001,0.9471049042603618,0.9478907339369759,0.9485824494801528,0.9489856526669292,0.9492084719387345,0.9495372024076562,0.9500911513052042,0.9503232944999738,0.9505209983975071,0.9506576495450438,0.9508013735514707,0.9508233930053918,0.9508745516747472,0.9511323036241508,0.951162686474179,0.9512289681246748,0.9512466465403179,0.9512651713293855,0.9512876722881656,0.9513221160135348,0.9514878651710083,0.9515099385933007,0.9515166474352651,0.9515257146210379,0.9515928306731167,0.9517238836802789,0.9517420952941081,0.9519131328826983,0.951918692456125,0.9519234456724878,0.9519280607864212,0.9519523778876401,0.951958356985127,0.9519693832654909,0.9519727149418807,0.9519759390983621,0.951984482339428,0.951989413944447,0.9520113832527666,0.9520139720158207,0.9520180946922082,0.9520198082044038,0.9520225938902086,0.9520260534915423,0.952027468266922,0.9520328114015699,0.9520354785773809,0.9520393701785316,0.9521486827458261,0.952151384381645,0.9521607605793938,0.9521654545794652,0.9521663472312296,0.9521681036046536,0.9521688667832652,0.9521698295226506,0.9521716455579532,0.9521738806504751,0.9521745520801532,0.9521793318619348,0.9521795643366229,0.952181725589334,0.9521826664684893,0.9521841318580756,0.9521847546634902,0.9521869883846028,0.9521897064569506,0.9521903940384733,0.9570739527027969,0.9570749502337255,0.957076201314722,0.9570777420280014,0.9570788169973314,0.9570796396950212,0.9592180090210551,0.9592186082455694,0.9592192030966162,0.9592208961519308,0.9592220076332505,0.9592372000511343,0.9592400524752723,0.9592409746915606,0.9594803317486783,0.95948075661353,0.9595012481476792,0.9595019075318167,0.9595028215271342,0.9595040755886913,0.959699765976284,0.9597273641764794
random,14,2,64,0.9704607633747878,5.755023977249696e-5,2048,6,2000,0.775859729068865,0.07357155006150706,omnioptimizer,4,0.7518894452005457,0.802688660577179,0.8183628425045095,0.8539859287968651,0.8794644612435714,0.8813328286073523,0.8890155914854421,0.8957419018079624,0.9169299658478196,0.9263822655355172,0.9276294421704416,0.9380048734687837,0.9422667262111762,0.9481829550337385,0.9504557622735167,0.9552369251792158,0.9559533021241605,0.9566953831933552,0.9571777864553108,0.9574601593695703,0.9575799983968978,0.9577936292519557,0.9584414462854602,0.9585895255335158,0.9587961877754417,0.958876771522846,0.9592934928673948,0.9593476781960564,0.9593917316176398,0.9595532740471512,0.9600100972706809,0.9600413250037114,0.9600667142325261,0.9600896036271722,0.960111158091643,0.9601180293812441,0.960121539996299,0.960133512583444,0.9601422342255155,0.9602486467203537,0.9602842377799488,0.9602906356616983,0.9603541060457473,0.9603734475871736,0.9606695035582566,0.960671710856178,0.9607470064944462,0.9607587383743996,0.9607647097277359,0.9607777699895188,0.9607916725609209,0.9607963444174126,0.9608080378735612,0.9608156067926161,0.9608167012672295,0.9608301472110242,0.960836904192695,0.9608447100316748,0.9608515683878435,0.9608529981066728,0.9608683152208359,0.9608737247577981,0.9608820148273859,0.9608838128463018,0.9608848036353499,0.960887012442971,0.9608897307946238,0.9609008965311729,0.9609090461596852,0.9609113929113974,0.9609163506850873,0.9609172849993959,0.9609242925112655,0.9609290114319698,0.9609297432454746,0.9609441795025285,0.9609450390639199,0.960950506887751,0.9609523446659994,0.9609568031540087,0.9609654023476969,0.9609661881780329,0.9609748327566966,0.9609765893859701,0.9609783375683019,0.9609846164327037,0.9610780942530271,0.961079728108193,0.9610828219377153,0.961083577349041,0.9610855705719669,0.9610875436708194,0.9610917150680788,0.9610935634456862,0.9610942022536401,0.9610942072791734,0.9610947856617288,0.961094785661729,0.9610966994028641,0.9610983850622837
random,14,2,64,0.9704607633747878,5.755023977249696e-5,2048,6,2000,0.775859729068865,0.07357155006150706,smsemoa,4,0.8250312318169764,0.8778163844267987,0.9006416541399832,0.9177422376089989,0.9348345567429527,0.935583270708466,0.9380987911722486,0.9386447337398327,0.9398104046004089,0.9402872303914398,0.9414904208127661,0.9422504358524149,0.9427355572129911,0.9431777131156327,0.9433795559130473,0.9435866213334845,0.9436475120328258,0.9446610495788959,0.9446935944801815,0.9472110275901343,0.9472909628403816,0.9473561086402036,0.947435770016554,0.9474969921836711,0.9476447874136761,0.947709585834472,0.9477717569515244,0.9478525641310898,0.9479546919305172,0.9480233500238,0.9480585839073274,0.9480773965623657,0.9481028393566497,0.948137663913032,0.9484272234084081,0.948452090628744,0.9484794969039103,0.9484915761043635,0.9484977190866596,0.9485111204120944,0.9485320834110209,0.9485449436070792,0.9485505974982278,0.9485610789578618,0.9485669432605888,0.9485817748453701,0.9485862234959536,0.9485879954709554,0.9485905614553891,0.9485930557096302,0.9486249281621022,0.9489239144440305,0.9489269228628276,0.948930624298824,0.9489337640736364,0.9489353993823706,0.9489386506363762,0.9489402667972131,0.9489463529164563,0.9489474522353007,0.9489500564919031,0.9489525325771715,0.9495271863090166,0.949528022543341,0.9495293317452813,0.9495310094529741,0.9495319416341854,0.9495337786698655,0.9495356871270668,0.9495366787950674,0.9495382994926351,0.949538818183604,0.9495414639167382,0.9495438324819147,0.9495445630145499,0.9495463978153533,0.9495470500762844,0.9495478195609607,0.9495492724531363,0.9495502632744822,0.9495507229375258,0.9495513943906353,0.9495530749660763,0.9495536471953517,0.9495542000929483,0.9495559192520469,0.9495563946599659,0.9495574380883633,0.9495579436104598,0.9495586640976235,0.9495593886889727,0.9495604161908,0.9495609847943867,0.9495618862989587,0.9495627791713025,0.949563108854736,0.9495634170634886,0.9495639037501751,0.9495643359014175,0.9495645926359308
random,14,2,64,0.9704607633747878,5.755023977249696e-5,2048,6,2000,0.775859729068865,0.07357155006150706,mole,4,0.2701966692711878,0.3320237492158406,0.3536768402041559,0.35659725963103206,0.43171506004104276,0.5003506423003029,0.5003506423003029,0.5003506423003029,0.5547784125656864,0.555952734100718,0.5569603205271207,0.556965925428611,0.5570371298978593,0.5582531013343789,0.5584858795934968,0.5585381035716152,0.5585381035716149,0.5586706196153124,0.6227962097430855,0.6227962097430855,0.6227962097430855,0.6753282418770985,0.7169359216613228,0.7211122313658493,0.7217675483311635,0.7219061366869814,0.7219061366869814,0.7219128892672869,0.721939606806053,0.7219752221327012,0.7219752221327012,0.7219918042798604,0.7223972795864025,0.7803579727107346,0.7828747795812632,0.7834188030472198,0.7883569531475958,0.7900808768976921,0.7900808768976921,0.7900808768976921,0.7900808768976921,0.7900808768976921,0.7900808768976924,0.7900808768976924,0.7900808768976924,0.7900808768976924,0.7900808768976924,0.7900808768976924,0.7900808768976925,0.7900808768976925,0.7900808768976922,0.7900808768976925,0.7900808768976925,0.7900808768976925,0.7900808768976925,0.7900808768976922,0.7900808768976922,0.7900808768976922,0.7900808768976922,0.7900808768976922,0.7909963039725013,0.7912138898810744,0.8112098071859305,0.8855951104262622,0.886405482497672,0.886418453899347,0.8864184538993468,0.886418453899347,0.8864184538993469,0.8864184538993465,0.8864184538993465,0.8864184538993465,0.8864184538993465,0.8864184538993465,0.8864184538993466,0.8864184538993466,0.8864184538993466,0.8864184538993467,0.8864184538993467,0.8864184538993468,0.8864184538993468,0.8864184538993469,0.886418453899347,0.886418453899347,0.886418453899347,0.886418453899347,0.8864184538993469,0.886418453899347,0.8864184538993475,0.8864184538993477,0.8864184538993477,0.8864184538993477,0.8878881832420031,0.888735368295474,0.8888883563262404,0.8890904447039261,0.8893010127547689,0.8894611087404738,0.8895942982083801,0.8896719840878362
random,14,2,64,0.9704607633747878,5.755023977249696e-5,2048,6,2000,0.775859729068865,0.07357155006150706,random,4,0.8408664840560831,0.8495100848716812,0.8816090348469044,0.8816090348469047,0.8816090348469047,0.8944171770432975,0.8947195602313289,0.8947195602313285,0.8947195602313287,0.8947195602313288,0.8948480236125034,0.8948480236125039,0.898942456799867,0.8989424567998676,0.8989424567998675,0.90570106319186106,0.90570106319186094,0.90570106319186106,0.9057010631918614,0.9057140494745821,0.9057140494745815,0.906816664136527,0.906816664136527,0.9068166641365272,0.9068166641365272,0.9068166641365274,0.9118442592561099,0.9196446765053845,0.9196446765053837,0.9245597315866595,0.9245597315866603,0.924559731586661,0.9245597315866618,0.9245597315866614,0.9245597315866605,0.9245597315866612,0.9245597315866613,0.9245597315866615,0.9246498477249938,0.9246498477249934,0.925355091548523,0.9253550915485237,0.9257552989255183,0.9257552989255187,0.9257552989255192,0.9258122766930513,0.9259510744340307,0.9259510744340304,0.9259510744340298,0.9259510744340306,0.9259510744340312,0.9259510744340314,0.9259510744340309,0.9259510744340307,0.9259510744340306,0.9259870157746879,0.9259870157746878,0.9259870157746873,0.9259870157746876,0.9259870157746871,0.9259870157746873,0.9259870157746869,0.9366845788281906,0.9366845788281911,0.9366845788281905,0.9366845788281903,0.9366845788281902,0.9401973899340648,0.940197389934065,0.9401973899340643,0.9401973899340644,0.9401973899340648,0.940368702315449,0.940368702315449,0.9403687023154487,0.9403687023154487,0.9403687023154486,0.9403687023154489,0.9403687023154486,0.940368702315448,0.9403687023154479,0.9403687023154486,0.9403687023154487,0.9426186079095344,0.9426687679887091,0.9426687679887092,0.942668767988709,0.9426687679887088,0.9426687679887094,0.9426687679887095,0.9426687679887088,0.9426687679887085,0.942672374517497,0.9426723745174963,0.9426723745174963,0.9426723745174961,0.9426923280848598,0.9431804097547511,0.9431804097547506,0.9431804097547503
random,14,2,64,0.9704607633747878,5.755023977249696e-5,2048,6,2000,0.775859729068865,0.07357155006150706,nsga2,5,0.7113629922245567,0.8665943531104343,0.8695480697745177,0.8752737245675146,0.9263772747158674,0.9302364533113395,0.93106192261102,0.937561397985215,0.9464172935541997,0.9468760345184801,0.9477275693528466,0.9508730143324615,0.9512971887112682,0.951753348864161,0.9521283898415452,0.9522298252483561,0.9525829395441076,0.9526785987030175,0.9535169707647161,0.9535762877270756,0.9537796646117743,0.9538528640489276,0.9539460610875207,0.9540811437102316,0.9574067789509698,0.957510731828623,0.9575745963216767,0.9576119944956017,0.957662182309128,0.9577114154527009,0.9595928705708232,0.9596250480132132,0.959739018757198,0.9597655977342595,0.9606189579335138,0.9606384870333695,0.9606504384069238,0.9607232491627651,0.9607369529790282,0.9607437179213176,0.960766433944241,0.9607908684715589,0.9607981001767532,0.9608273513866903,0.960834762882518,0.9608713459343696,0.9608833984065548,0.9609073909398451,0.9609101108059359,0.9610766359992372,0.961080245675498,0.96108252465816435,0.9610943696872972,0.9611014830844079,0.9612120464555368,0.9612173312311334,0.9612197910302429,0.9612223186260793,0.961227444396827,0.9612373750645915,0.9612420885076138,0.9612489605614518,0.9612508087385239,0.9613596014048926,0.9613620851984072,0.9613696861548501,0.96137264904362,0.9613755784740863,0.9613790487994601,0.9613813036934421,0.9613871562650422,0.9613881013859749,0.96139002530828,0.9613919050316836,0.9613937072652885,0.9613985097980687,0.9613990402548297,0.96140974627736,0.9614122391496338,0.9614125840936953,0.9614134775054392,0.9614151029916717,0.9614159332798682,0.9614181286448905,0.9614257561181603,0.961425914659112,0.9614301159924168,0.9614313387834477,0.961432336887857,0.9614329513516233,0.9614361163580321,0.9614379353093885,0.961443676081402,0.9614437811242669,0.961445511193501,0.9614463320077435,0.9614653485349979,0.9614667514821483,0.9614677770735268,0.9614875013407059
random,14,2,64,0.9704607633747878,5.755023977249696e-5,2048,6,2000,0.775859729068865,0.07357155006150706,omnioptimizer,5,0.7870009985481602,0.8479624262542774,0.8902467009035018,0.8961858654976753,0.9253259605560028,0.9369435561576233,0.9393295746058933,0.9424959672274634,0.9430631577173862,0.9508062233960434,0.9511625557043834,0.9550674625079042,0.9562940265807652,0.9566761162305655,0.9574878580842898,0.9576810496536446,0.9584192559187136,0.9587180374845853,0.9588399771360493,0.9590371054914465,0.9593148037017485,0.9594166944917877,0.9594784241260371,0.959511649743626,0.9596274602956497,0.9596993385079177,0.959743156685889,0.9597661657844802,0.9598083566291146,0.9598146692978624,0.9598602406716197,0.959878740275101,0.9599059920671587,0.9599403998596446,0.9599613411639247,0.9599821878077185,0.9599900959686698,0.9600226643542248,0.9601108042839969,0.9601176135204301,0.9601366079837932,0.9601454801636884,0.9601640614840609,0.9601944943392813,0.9602213080672725,0.9602234356098402,0.9602397459457903,0.9602427690863184,0.9603044510523732,0.9606879395974073,0.9606896168159531,0.9606925178045889,0.960701598001779,0.9607209362490445,0.9607277991736562,0.9607313469342722,0.9607339583105565,0.9607409416508601,0.9607481173793277,0.9607685672535198,0.9607793629917725,0.9608095140860322,0.9608192629908348,0.9608330568346062,0.9608397981543455,0.9608474619759495,0.9608573957487166,0.9608619743641996,0.9608667933938725,0.9608733212329502,0.9611167376541595,0.9611206431055095,0.9613078749386199,0.961313550829056,0.9613573070051384,0.9613620688571429,0.9613663188999976,0.9613938796504389,0.9613983596915736,0.9614001849759736,0.9614064113562367,0.9614073504546187,0.9614080763842733,0.9614119223185872,0.9614653172170098,0.961468184225976,0.9614727176533054,0.9614736491427974,0.9615915426562516,0.9615962515863439,0.9615974182043833,0.9615985583788806,0.9616022338762317,0.9616042483429729,0.9616048691301506,0.961606643508306,0.9616076545628607,0.9616115268938303,0.9616135955765135,0.961615910480679
random,14,2,64,0.9704607633747878,5.755023977249696e-5,2048,6,2000,0.775859729068865,0.07357155006150706,smsemoa,5,0.7113629922245567,0.801485136216408,0.8070192820097722,0.848944561176369,0.894776710176554,0.900059514573754,0.9008020227660407,0.9012142616887469,0.9057143928932443,0.9149850627669249,0.9158047126170232,0.9177634665580753,0.9179948724164108,0.9204824766073657,0.9211217994052068,0.9386392043052286,0.9393532224333951,0.9416182655751305,0.9419414139808067,0.9425957866687715,0.9427966529356584,0.9430381999959897,0.943359002680525,0.9437966314571955,0.9438396223122261,0.9439908653430781,0.944557438528381,0.9447099486532382,0.9447991188240062,0.9448409228713847,0.9448901842815831,0.9449810113143513,0.945006448497154,0.9450804080132237,0.9451041941258294,0.9451447611390031,0.9451941673732983,0.9452651858136787,0.945287592070854,0.9453112086583111,0.94799410343193935,0.9480453119588886,0.9480634234819247,0.9480766166254407,0.9480945570529457,0.9490713340803462,0.9490766686621273,0.9490910530792026,0.9493143172138536,0.9493188600625492,0.9493314310315086,0.9493461951507903,0.9493502421763377,0.9493682084048278,0.9493944367250818,0.9493973806577873,0.9494035309948656,0.9494083704482317,0.9494171168723939,0.9494303942857771,0.949430943040563,0.9495983025743542,0.949705981080448,0.9497113951014394,0.9499487626700984,0.950275071575642,0.950566589004245,0.9506460362829161,0.9508632085209142,0.9509598890475567,0.9509951276703766,0.9509965248990849,0.9509998488585972,0.9512850044237252,0.951287442677219,0.95129654654072,0.9512982365603294,0.9513054317017365,0.9513127975183321,0.951351213580217,0.9514108474205379,0.9514143336942228,0.9514194552650691,0.9515153236963244,0.9516897141010078,0.9516927947859269,0.9516955260250298,0.9518122132271164,0.9518139339824997,0.9518244347388528,0.9518260136807616,0.9518285292123788,0.9518295365242545,0.9519777572194003,0.9519810387713138,0.9519852800777818,0.9519934244983538,0.951996376696988,0.9519981918219046,0.9519997259530556
random,14,2,64,0.9704607633747878,5.755023977249696e-5,2048,6,2000,0.775859729068865,0.07357155006150706,mole,5,0.588546701295412,0.60449300830411,0.6054220837201183,0.6398889792638176,0.6399005220460858,0.6399005220460858,0.6399005220460859,0.6399005220460859,0.6399005220460859,0.6608536622007096,0.6608536622007096,0.6608615062101992,0.6608615062101992,0.6608615062101992,0.6608615062101991,0.6608615062101993,0.6650355396153579,0.6650645324751364,0.6650645705561011,0.6650645705561009,0.6650645705561009,0.6657307647345765,0.7235148705350686,0.7249650726363679,0.7658515970475315,0.7769117457556152,0.7769117457556152,0.7769117457556152,0.7771567492304965,0.7785627108449509,0.7785627108449509,0.7793067309671515,0.7793503400432797,0.7793503400432797,0.7793503400432797,0.7793503400432797,0.7793503400432797,0.7793503400432797,0.8106025317270027,0.8106025317270026,0.8138353873123026,0.8138353873123028,0.8138398625559649,0.8150979300268398,0.8152892046655403,0.8200217190692224,0.8457849486713572,0.8469697435722889,0.8473112779506374,0.8473112779506383,0.8473112779506382,0.8473112779506388,0.8473112779506389,0.8473112779506389,0.8473112779506388,0.8473112779506388,0.8473112779506389,0.8473112779506392,0.847311277950639,0.8473112779506389,0.8473112779506387,0.8473112779506385,0.8473112779506384,0.8473112779506382,0.8473112779506382,0.8473112779506383,0.8473112779506384,0.8473112779506384,0.8473112779506384,0.8473112779506384,0.8473112779506385,0.8473112779506385,0.8473112779506384,0.8642697600758285,0.8649683640951084,0.8649696750787057,0.8649696750787059,0.8649696750787058,0.8649696750787059,0.8649696750787056,0.8649696750787058,0.8649696750787058,0.8649696750787058,0.8649696750787058,0.8649696750787058,0.8649696750787059,0.8649696750787059,0.8657653268872149,0.8664736689551271,0.8666540256190642,0.8668739660915642,0.8670498304587666,0.8671841378393601,0.8672404619566362,0.8673069845078574,0.867359943808772,0.867409470199522,0.8674611479301438,0.8674884414610685,0.867511742344607
