topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,8,5,128,0.8413673730307625,8.110507731795558e-5,4096,7,4849,0.9685406628209314,0.17031281645126786,nsga2,3,0.1103931879139567,0.11442103570791771,0.20934990992225685,0.2637237195195317,0.34593957781380785,0.35177925070496746,0.43814328156407134,0.530244823082216,0.5372534838056939,0.54697594834744,0.5490263089685401,0.5612271813052188,0.5761846601580478,0.6091358412402295,0.6362824447670329,0.6380808719126206,0.6467903448997597,0.659840847627305,0.6695965523459295,0.6895565526388225,0.7100489593255966,0.713175122867263,0.7186005658921475,0.7270620976245619,0.7278004584550865,0.730803307011753,0.7320373093692625,0.7337374732331645,0.7381763695459593,0.739182842310937,0.7406924843379975,0.7416046104712558,0.7461084034515088,0.7511636142953211,0.7523489895293931,0.7543958505099505,0.7549598849210627,0.7564444706999706,0.7587704276381187,0.759042300145983,0.7603960641179669,0.7611623186346822,0.7614137125461069,0.7615350970090184,0.7618367302883103,0.7626917657020701,0.7629167015493951,0.763605185408167,0.7645853876694143,0.7649507642401538,0.7660168049858731,0.7662519110657019,0.7688591844146961,0.7688663334620729,0.7690874805675444,0.7691916162661427,0.7693621387988415,0.7695761691307936,0.7698972303075093,0.7708901257561004,0.7711399170542698,0.7712283176390639,0.7712480647563789,0.7713537322762969,0.7715399238245659,0.7716294496455183,0.7717172134554053,0.7718600504446398,0.7719441564963719,0.7720668547028342,0.772251839399253,0.7725932354139725,0.7726506349061417,0.7727197770521432,0.7729417561492515,0.773074875440451,0.7731089660186046,0.7731369223929188,0.7731955256172701,0.7732611607762445,0.7733986974632316,0.7734825462811273,0.7736532738443572,0.7738197425843925,0.7745850239383553,0.7746020693717082,0.7746521650933307,0.7748540166391784,0.7752409640050066,0.7754837981611791,0.7756244113842157,0.7758689184431252,0.775919155946863,0.7762030347626164,0.7762692149545614,0.7763107307811578,0.777459110549551,0.777661442009351,0.7777436303764516,0.7777850332069147
funnel,8,5,128,0.8413673730307625,8.110507731795558e-5,4096,7,4849,0.9685406628209314,0.17031281645126786,omnioptimizer,3,0.0694569767152654,0.302917578333101,0.342662441987753,0.3739693842113721,0.37396938421137205,0.39730710788024387,0.4209271633002763,0.46454651943760544,0.4959900014766815,0.532580787806505,0.5626255574709681,0.568892859957243,0.5768129576628765,0.583705023747161,0.6050559627498326,0.6122068078150195,0.6136945307705726,0.617356316581442,0.6239758414068151,0.6319510997909679,0.6379888304152276,0.6474817169931848,0.6553436673439492,0.6635962589697934,0.6660449304350616,0.6725440154070881,0.6753623898921075,0.6877609887545478,0.6884641515681389,0.6931979112256732,0.6952572994278634,0.7005135578348586,0.7057655962728459,0.7067328144240886,0.7078932149001063,0.7088808950716582,0.7122961101440917,0.7126398731625845,0.7131401321916021,0.7134901480269327,0.7145563325011751,0.7151909775098061,0.7154901324981924,0.7233501343904238,0.7234616315721303,0.7239684197361983,0.7243249912491503,0.7246906321899482,0.7266014060609353,0.7274542269839073,0.7276435547968134,0.7278056145088805,0.7280092721793174,0.7290238613429983,0.7292469696030297,0.7293383797746444,0.7295868318784404,0.7296604429329958,0.7300011414553114,0.7300364247499966,0.7303230989789649,0.7303873060996926,0.7305996087516474,0.7307013088446418,0.7310224673200392,0.7310773657448767,0.7321735066825001,0.7323408378073298,0.7324927387497683,0.7330115954460384,0.7336409857154264,0.7336475470612811,0.7336979523358922,0.7337189786592455,0.7338062161523715,0.7338497201309011,0.7338759996517736,0.7339055420040365,0.7339580188209275,0.7339995403513996,0.7340512243432812,0.7340795703315951,0.7376703639370431,0.7376945566923608,0.7377126914411878,0.7377228999726505,0.737751753780515,0.7378694250316719,0.7379436649063678,0.7380190158979442,0.7380636272837309,0.7381712001562875,0.7382088622876556,0.7382134273851216,0.738250287132592,0.7382626151302546,0.7382749924340538,0.7382868004596022,0.7383083412453266,0.7386812848457351
funnel,8,5,128,0.8413673730307625,8.110507731795558e-5,4096,7,4849,0.9685406628209314,0.17031281645126786,smsemoa,3,0.1103931879139567,0.1369707778750071,0.20260997089688618,0.21797776382259534,0.24683498153431777,0.2783408294379238,0.3664915405102743,0.376681702403238,0.4133031033768291,0.4666850822027609,0.47509339154409874,0.4779321728051001,0.5112530091593059,0.5529750146010791,0.5636985643432276,0.5701067455025894,0.5907253777863233,0.6160312318884272,0.6206122028101045,0.6514048082458745,0.6653247968752866,0.6683253470169448,0.6765294376678634,0.682311257367507,0.6936084726475211,0.6961376475287191,0.7006474110331634,0.7024205830432408,0.7054550903855612,0.7069224964817851,0.7084109146891227,0.7091838928964375,0.7106015337911924,0.7116092630450701,0.7122968342714868,0.7130805320024424,0.7137684778788881,0.7145396906037519,0.7146763801016286,0.7167420780218501,0.7170334352815931,0.7172144351586287,0.7175830598521673,0.7182093360329113,0.7184827752841018,0.7338056918737678,0.7340947680592185,0.7344608456535999,0.7347600726783865,0.7349104178493869,0.7357057852417731,0.7359132260825005,0.7360334894396634,0.7364222956738232,0.7364730996767449,0.7366968388367398,0.7368360322438247,0.7369984738924631,0.7371012623991093,0.7372652373289463,0.7376025521818106,0.7376424371088495,0.7377063990578198,0.7377705980855466,0.737872603994389,0.7379447036017384,0.7380364214885257,0.7380949712903928,0.7398068040063119,0.7399146045218055,0.7399450072202696,0.7400138316610381,0.7400361494933605,0.7406614705598669,0.7407576283237178,0.7407843197895643,0.7408502317928052,0.7415863469029869,0.7416062701963284,0.7416742384687409,0.7417148207553803,0.7417535272875897,0.741783506715604,0.7418218762205668,0.7418884758328204,0.7419329193342186,0.7419432481980723,0.7419784062452721,0.7420314093421172,0.7420544482619824,0.7421140665073451,0.7423519139058736,0.7423823400646461,0.7424074390781705,0.7424187498647774,0.7424395336337057,0.7424866306460571,0.743275802563395,0.7432827785921536,0.7433133824987954
funnel,8,5,128,0.8413673730307625,8.110507731795558e-5,4096,7,4849,0.9685406628209314,0.17031281645126786,mole,3,0.04842130986061598,0.04844294957564308,0.04857875303455774,0.049662041913190194,0.05089310955761962,0.05333372288931999,0.058137769203792655,0.06750715734586886,0.09835128346606406,0.09856646957040255,0.09856646957040258,0.09856646957040258,0.12845678586826967,0.13155928650987883,0.1315592865314787,0.1315592865314787,0.1324999230992581,0.1382023564977896,0.15758063641157782,0.16151534307066537,0.16307309849126636,0.16307309849126636,0.16307309849126636,0.16307309849126636,0.16307309849126636,0.1630730984912664,0.16313010958703897,0.16313067779290027,0.1631344058587057,0.16351188561096602,0.1640067345295534,0.1648134009974707,0.16549394653151617,0.1654939479422521,0.16549394794225208,0.16549394794225208,0.1850367626327733,0.1850515912395007,0.1850673420554328,0.18506766849337764,0.18517461067326912,0.18536640922299963,0.1853667413156843,0.18536702785089992,0.18540724101475858,0.18608295663287794,0.19013166252450142,0.19048327421218836,0.19194757992507006,0.19230298720005673,0.19233051335508694,0.1923730763680072,0.1923818240241083,0.192382969824057,0.19238313511106753,0.192384631903051,0.1926246944071609,0.19313683438630325,0.1938574353601809,0.19799396707348882,0.2102916141625568,0.21059757666642742,0.21098034591206377,0.21218328863953315,0.2137341285350137,0.22231377690522527,0.2312926398151719,0.23130128973691494,0.2640512722490453,0.286598578404879,0.2884193629552407,0.28848440314222334,0.2884850743802601,0.288486971070665,0.2888106119837186,0.2894219362855631,0.2901775069667893,0.2902045888988587,0.29035982225725687,0.29062690135931485,0.2920654741261184,0.2938044377700399,0.29380468085984096,0.29625658264862453,0.29945660898390236,0.3005679815944209,0.301766282181248,0.3017761047922915,0.3017761879477027,0.30177620043917897,0.3017762053750099,0.30177620569746555,0.3017762104665366,0.30181686797749563,0.3018676742035488,0.3018676742035488,0.3018676742035488,0.3018676742035488,0.3018676742035487,0.3018676742035487
funnel,8,5,128,0.8413673730307625,8.110507731795558e-5,4096,7,4849,0.9685406628209314,0.17031281645126786,random,3,0.10785026276563059,0.14862783697654436,0.24198578185242592,0.24198578185242575,0.24198578185242586,0.32862719164727355,0.33244823041779353,0.33244823041779376,0.3324482304177938,0.3324482304177937,0.3324482304177934,0.33244823041779387,0.3342389746802479,0.33723264907197725,0.3372326490719775,0.3372326490719772,0.33777017486078653,0.33777017486078637,0.33777017486078653,0.3377701748607868,0.3377701748607863,0.33777017486078664,0.40926254029201853,0.4092625402920188,0.409262540292019,0.40926254029201886,0.40926254029201936,0.40926254029201914,0.40926254029201953,0.40926254029201964,0.4092625402920196,0.40926254029201953,0.4092625402920192,0.4092625402920197,0.421505358979597,0.42150535897959734,0.4215053589795972,0.42150535897959784,0.421505358979598,0.421505358979598,0.4215053589795986,0.4215053589795988,0.4215053589795989,0.4215053589795984,0.42150535897959873,0.4215053589795988,0.4215053589795987,0.4215053589795986,0.42150535897959845,0.4215053589795983,0.42150535897959834,0.42150535897959845,0.42150535897959884,0.4215053589795989,0.4215053589795986,0.4215053589795986,0.42150535897959857,0.421505358979599,0.4215053589795992,0.42150535897959907,0.42193040789065706,0.4219304078906571,0.4219304078906575,0.42193040789065744,0.4219304078906575,0.42193040789065794,0.4219304078906581,0.4219304078906584,0.4219304078906583,0.4219304078906583,0.4219304078906581,0.4219304078906582,0.421930407890658,0.42193040789065817,0.42193040789065805,0.42193040789065833,0.4219304078906584,0.42193040789065833,0.4219304078906581,0.4219304078906581,0.42193040789065844,0.42193040789065867,0.4219304078906585,0.42193040789065867,0.42193040789065817,0.42193040789065817,0.42193040789065833,0.42193040789065867,0.42193040789065905,0.4219304078906592,0.42193040789065944,0.42193040789065944,0.42193040789066,0.4219304078906596,0.4219304078906595,0.42193040789065955,0.42193040789065966,0.42193040789066,0.42193040789066033,0.4219304078906605
funnel,8,5,128,0.8413673730307625,8.110507731795558e-5,4096,7,4849,0.9685406628209314,0.17031281645126786,nsga2,4,0.1553569838957057,0.1650126793180664,0.16608445478798653,0.1979669178019291,0.2598588051725838,0.28324885123387566,0.33778073261020464,0.3385166149429731,0.3794866999661277,0.4022109276026993,0.44110202045180896,0.4502641086969518,0.4548892963740353,0.5020076249044154,0.5737045509814016,0.5796526196281593,0.5913631640013344,0.6052494183729418,0.6252455231756275,0.6273640320819893,0.6302332869502105,0.6302332869502106,0.6496815125775324,0.6524396890741394,0.6795263635767146,0.6927037495936915,0.7034897787599709,0.7190154790224826,0.7268150763057418,0.7296587844304282,0.7300486087718373,0.7361012009756923,0.7398786886823449,0.7426193023979513,0.756811826307214,0.7653044805673296,0.7673847382767002,0.7713155897103733,0.7719159231108874,0.7732296594357829,0.775198074997395,0.775511108365027,0.7767772779775908,0.7773122870944246,0.7776404432037387,0.7801348388073355,0.7819969456112797,0.7824354681590503,0.7829511294771414,0.7838984231854335,0.7868039989370371,0.7876923685012334,0.7886068426091378,0.7890324240409937,0.7891273544521157,0.7894376151099776,0.7895344547324007,0.7901647001215305,0.7921281855710444,0.7923544813702212,0.7924530265303475,0.7927803611942865,0.7930477826672442,0.793355622886364,0.7935711449836829,0.7936991106038584,0.7937347028962666,0.7939328182427131,0.793995078834964,0.794081284293107,0.7942265838932097,0.7944309551757242,0.7944632588292846,0.7944861477424564,0.7946009846938921,0.7959711909718985,0.7961635698645291,0.7964083459828115,0.7964468983046875,0.7967171786587264,0.7967480183937197,0.7999087892025202,0.8000002760879068,0.800370959399543,0.8003975605025877,0.8004216195696208,0.8005542659397679,0.8006744147476831,0.8007445112322056,0.8007720063078344,0.8007997866630331,0.8008202393309866,0.8008975221263173,0.8009102213680998,0.8009746072938765,0.8009771836488163,0.8010609967729292,0.8011653202652459,0.8011952865101367,0.8013035718522618
funnel,8,5,128,0.8413673730307625,8.110507731795558e-5,4096,7,4849,0.9685406628209314,0.17031281645126786,omnioptimizer,4,0.14180313131252797,0.18398316309037765,0.3703628213029222,0.4546420829325105,0.461282794415897,0.48246973501051865,0.5165810453819052,0.5496570489506362,0.5686503289937492,0.5819472490963025,0.5840581683307475,0.5889804245505421,0.6155475598843713,0.622930438818727,0.6508965700241993,0.6550743132413832,0.6714096229784714,0.6784676417952754,0.6831236778638973,0.6930720406952424,0.694144734055181,0.6962034767887157,0.6995193890975469,0.7029260572816943,0.7036126799869985,0.7042523082683343,0.7265295610559583,0.7277965603060199,0.72905664166442,0.7300347096499684,0.7314735958243208,0.7332089463918865,0.7389264084635988,0.7396285151782447,0.7401587741141896,0.7405904933546255,0.741341876259305,0.7416801336606346,0.7418799466526266,0.7422495215245716,0.7425849139302819,0.7432280823504656,0.7433834119383342,0.743505979633929,0.7452003814940219,0.7452530697147961,0.7455303072786886,0.7462633363260058,0.7475705425424656,0.7477281136849055,0.7480439264015161,0.7488062882284479,0.7490225375453798,0.7492331835290851,0.7496926126111828,0.751164492189128,0.7518630307383782,0.7520281867863303,0.7522516482433897,0.7524876249817679,0.75263455889789,0.7529432250519057,0.7532487096063489,0.7534362702027173,0.7535905559136193,0.7536609718339409,0.7544062608238785,0.7544696415620477,0.7547781431845179,0.7548316506326177,0.7548756638614036,0.7549725325663063,0.7550122587977719,0.7551394602506195,0.7551780290960831,0.7552732584287435,0.7553454836234471,0.7553970576636739,0.7555698082738521,0.7556324466313821,0.7556977779580698,0.7557864858284342,0.7558338717830707,0.7559201163158256,0.7560917930671047,0.7561517884961241,0.7563102783433908,0.7563375703662006,0.7563595452938872,0.756420385605696,0.75704643385398,0.7570763234329015,0.7571979383558896,0.7572414194455264,0.7572751892812928,0.7572930954131749,0.7573308609523547,0.7574636907666104,0.757529336078817,0.757610450174682
funnel,8,5,128,0.8413673730307625,8.110507731795558e-5,4096,7,4849,0.9685406628209314,0.17031281645126786,smsemoa,4,0.1553569838957057,0.23558434592911662,0.25102083038413403,0.25314116354092947,0.37054101276421264,0.39441484573274094,0.4282139939343301,0.48752983359891855,0.5051478837835188,0.5182488749519805,0.5489529127087955,0.5594264512068791,0.6012679487487059,0.6164964765104946,0.619757031419896,0.6276978511201659,0.6282231147155807,0.631776322393064,0.63655525862287,0.653773014284731,0.6548087332976663,0.6560731127489349,0.6646188727359588,0.6662860818597794,0.6668683109561412,0.6691712044075172,0.6766846202044053,0.679787556707328,0.6813627539176905,0.6817253764971772,0.6826550195701422,0.684505633768496,0.6849768003898856,0.6873024180334044,0.6875460880369266,0.6879413417636684,0.6921465731312807,0.6927062254462076,0.6939060269071696,0.6941669983208351,0.6944237389588123,0.6949546689210541,0.6962939986975747,0.6970568720125359,0.7010118319542503,0.7011752689776174,0.7013220007960943,0.7014135547375876,0.701460817595786,0.7015637303397624,0.7017095755800551,0.7017956818743563,0.7026958609303208,0.7033608262514682,0.704446719962351,0.7045734494165315,0.7046515107351686,0.7052080829154449,0.7054471995676,0.7057184749792136,0.7058314656727607,0.7060215667134024,0.70607930509617,0.7061024739659574,0.7062035245897149,0.7062429182729579,0.7065262678719092,0.7119968805750294,0.7120275012331214,0.7120485797161344,0.7121304369907734,0.7123367020440149,0.7127616647797436,0.7138938454484905,0.7140226949647763,0.7141311305546448,0.7143244548532076,0.714381010722926,0.7144873072515548,0.714739436203495,0.7148544222946653,0.7158292725272657,0.7158560413659114,0.716003590913231,0.7162001428391431,0.7162396386385196,0.716334352632851,0.7163805104962597,0.716467726919169,0.7165364055334235,0.7165503887146426,0.7166733467397294,0.7167080513354875,0.7167309237760057,0.7173282590092177,0.7175969368670536,0.7176142070882011,0.7176394349098756,0.7176678150860859,0.717732202070214
funnel,8,5,128,0.8413673730307625,8.110507731795558e-5,4096,7,4849,0.9685406628209314,0.17031281645126786,mole,4,0.05591219703713849,0.060543242167368956,0.06073999117854072,0.0636850299225141,0.0732515278687085,0.08617101816863329,0.11015973982384977,0.12701801146162345,0.12787830490933833,0.12800850249082468,0.12800864587744337,0.12848720235103095,0.1299959674229611,0.13568803124555237,0.1424223716334752,0.1567870047688443,0.15720946792411522,0.15732488568222833,0.15733207314698416,0.15733337920925156,0.17351608716080813,0.19161302665351496,0.19207994460875094,0.1936662963463374,0.19989339495829572,0.23187331868637193,0.272439894609763,0.27331004973568424,0.27444201915277483,0.27450773061680916,0.274930170122622,0.2780836611820815,0.28208317567979413,0.30161387849770394,0.32557846862053197,0.3284088805450021,0.3284376672311071,0.3284382875130986,0.3284386522058488,0.3284387363766411,0.3284387560600385,0.32843876112282083,0.32843876275244577,0.32843878192837367,0.329895792941047,0.331085511762994,0.3310857448259247,0.33108574482594405,0.3310857448259441,0.33108574482594405,0.33108574482594405,0.33108574482594405,0.331085744825944,0.33108574482594405,0.3310857448259441,0.33108574482594416,0.33108574482594405,0.33108574482594405,0.3310857448259443,0.33108574482594433,0.3310857448259443,0.3310857448259442,0.33108574482594416,0.33108574482594416,0.3310857448259441,0.33108574482594416,0.3310857448259441,0.3310857448259441,0.33108574482594416,0.33108574482594416,0.33108574482594416,0.33108574482594416,0.3310857448259443,0.33108574482594433,0.33108574482594444,0.33108574482594433,0.33108574482594444,0.3310857448259444,0.33108574482594433,0.33108574482594433,0.3310857448259443,0.33108574482594416,0.33108574482594416,0.3310857448259442,0.33108574482594433,0.3310857448259444,0.3310857448259444,0.3310857448259445,0.33108574482594444,0.3310857448259444,0.3310857448259444,0.33108574482594444,0.33108574482594444,0.3310857448259444,0.33108574482594433,0.3310857448259442,0.3310857448259442,0.3310857448259443,0.3332482408808035,0.3332537985916202
funnel,8,5,128,0.8413673730307625,8.110507731795558e-5,4096,7,4849,0.9685406628209314,0.17031281645126786,random,4,0.20883157350802112,0.20883157350802103,0.20883157350802117,0.20883157350802112,0.21119325849194542,0.2617782078690575,0.2617782078690575,0.2617782078690576,0.26177820786905776,0.2617782078690578,0.2617782078690579,0.26177820786905776,0.2765105839891604,0.2910898788961977,0.29108987889619775,0.2910898788961976,0.2910898788961979,0.291089878896198,0.29135241876648216,0.29901230207809104,0.2990123020780908,0.3152803553470404,0.328691558950834,0.32869155895083363,0.3286915589508339,0.3286915589508339,0.32869155895083413,0.3286915589508338,0.328691558950834,0.3286915589508339,0.32869155895083385,0.3286915589508334,0.3286915589508337,0.32940417621967466,0.32940417621967466,0.3294041762196747,0.3294041762196746,0.3294041762196746,0.3504726775080281,0.350472677508028,0.35047267750802813,0.3504726775080281,0.35047267750802813,0.35047267750802796,0.3504726775080278,0.35047267750802746,0.35047267750802763,0.3504726775080279,0.35047267750802846,0.35047267750802824,0.3854518964326319,0.3854518964326323,0.38545189643263206,0.38545189643263245,0.3854518964326325,0.3854518964326322,0.38586406849578164,0.38586406849578125,0.3858640684957813,0.3858640684957813,0.38586406849578114,0.38586406849578087,0.38586406849578053,0.38586406849578064,0.3858640684957807,0.38586406849578064,0.3858640684957804,0.38594712119657437,0.38594712119657454,0.3859471211965745,0.3859471211965745,0.38594712119657426,0.3859471211965741,0.3859471211965742,0.38610298644385493,0.38610298644385505,0.3861029864438555,0.3861029864438553,0.38610298644385554,0.3861029864438557,0.3861029864438555,0.3861029864438556,0.39015752615250165,0.3901575261525016,0.3901575261525019,0.3901575261525017,0.3901575261525013,0.39015752615250104,0.3901575261525007,0.3901575261525007,0.39015752615250066,0.39286754575724964,0.39286754575724997,0.3928675457572498,0.3928675457572499,0.3928675457572496,0.39286754575724947,0.39286754575724975,0.39286754575724986,0.39286754575725014
funnel,8,5,128,0.8413673730307625,8.110507731795558e-5,4096,7,4849,0.9685406628209314,0.17031281645126786,nsga2,5,0.1286672574777329,0.15500741901525777,0.18682404135713915,0.29264337017150965,0.3759307187520596,0.37807291660715653,0.3807128024566861,0.3968056073521866,0.4653973509275016,0.5104069632873867,0.5126983980759006,0.5471497343948549,0.550228290529371,0.5763951524045141,0.5891413207845181,0.5942726073243297,0.6030271158732315,0.6221846596974758,0.6221846596974752,0.6227541805840722,0.6293577508522741,0.6681526786879729,0.6724282715610823,0.6744811928523722,0.6746462667816251,0.6822008198137035,0.6862682557913906,0.6930774968758611,0.6949019262577469,0.7052783115263443,0.7125286777191235,0.7166889543086568,0.7194482241047417,0.7197895226144984,0.7217520598724648,0.7255611863852967,0.7259665210343569,0.7266753745287844,0.733178810032994,0.738130189997902,0.7407329921002715,0.7422942399055114,0.7461298469346228,0.7491825334854294,0.7495234670098723,0.7521835102798857,0.7532048746048275,0.7544713713247344,0.7557392657811637,0.7568409796137741,0.7580738404719496,0.7583784192279205,0.759429774958942,0.7601215212082597,0.7613056573654582,0.7614594903649136,0.7616413008045498,0.7618175338303468,0.7621192098969216,0.7627806863108553,0.7638445593844359,0.7638758982137042,0.7640718099711109,0.7642917928747254,0.764896367755361,0.7649303979046592,0.765055689091414,0.7652394030350211,0.7663849367787439,0.7664472679228354,0.7666162455632529,0.767664435356005,0.7688726733601109,0.7691208645624563,0.7692838765012397,0.770109950443266,0.7707801675547762,0.7710596059963304,0.7712246347176884,0.7714733718130391,0.7717293766569236,0.7717575361040158,0.7719534895135389,0.7722714897644829,0.7723145433502316,0.772705071212884,0.7727319577332368,0.7728289047228867,0.7729382190047609,0.7729794924194577,0.7747689808250549,0.7748527520302693,0.7748878573143658,0.7753255303659763,0.7753987729484784,0.7754464879497371,0.7755582081275163,0.7756495402255257,0.7756975099637498,0.7757206598429627
funnel,8,5,128,0.8413673730307625,8.110507731795558e-5,4096,7,4849,0.9685406628209314,0.17031281645126786,omnioptimizer,5,0.17156635079408744,0.17471933635118678,0.2028660041166495,0.29594810675308825,0.3211616102594265,0.36598103438909446,0.41856919350370203,0.4864052121326235,0.5316152097640657,0.5564511491671356,0.5721402950842466,0.5959954473879934,0.6003747379761986,0.645314277273963,0.6691530884144374,0.6799827294451428,0.6815536958374077,0.6901049557521465,0.6948792001400576,0.7021713480102005,0.7045076723663104,0.7046223100975721,0.71104300701509,0.7125017798963497,0.7132786014575315,0.7136009303889483,0.7138105149153653,0.7143460987990685,0.7221026161485302,0.7223101082952208,0.725668985260971,0.7258562287528132,0.7273975685535792,0.7276485718905714,0.7317288303576831,0.7321178682461686,0.7322350193076622,0.7324454617246448,0.734001722016279,0.7347315732319359,0.7353757371461822,0.7356031685186857,0.735851986733054,0.7366117778312147,0.7372394637989685,0.7392552175826185,0.7396229271881304,0.7399782834746977,0.740609584872258,0.7414806832651922,0.7417637140822042,0.7418779205712778,0.7422441540786208,0.7424255091457136,0.742835012989537,0.743863717263221,0.7440861936214987,0.7446244045458431,0.7447871091314743,0.7489804899199971,0.7490794195042958,0.7490984320386425,0.7495446676614731,0.7525456786343029,0.7540114735524162,0.7546585554400318,0.7547277281744498,0.754967452221608,0.7552334913269731,0.7559811932099487,0.7561594812309438,0.7562486423526953,0.7564549292990087,0.7567638889399596,0.7569261295290199,0.7571105916924492,0.7571502177064551,0.7573371466237228,0.7581498875896628,0.7583230782691236,0.7583846493713131,0.7584665868497492,0.7586516139516013,0.7587981963080039,0.7589179976487765,0.7590151150127425,0.7597398306948145,0.7597490710062144,0.7626583338313728,0.7627245526334452,0.7627540020937318,0.7627542649955918,0.7631156477824623,0.7631974833700599,0.7632549000780928,0.7633092376138251,0.7633589330189516,0.7634299638534219,0.7634772508388454,0.7636614708675915
funnel,8,5,128,0.8413673730307625,8.110507731795558e-5,4096,7,4849,0.9685406628209314,0.17031281645126786,smsemoa,5,0.1286672574777329,0.25471241024521896,0.2920292769882527,0.34794408491461637,0.34838340384487776,0.38945322593097753,0.4176972206829738,0.4469967834881887,0.4481737151779384,0.45945664060766217,0.464940011484613,0.499297894884148,0.5150392637766406,0.5424537789116232,0.5451907136201546,0.5532937007241633,0.5559300073228547,0.5564932599116219,0.5580658643790036,0.560432292591608,0.5614550992877314,0.5624204707291371,0.5630261443848662,0.5690746200790646,0.5732303759230574,0.5744687415215018,0.5753856625780576,0.5755221034432482,0.5759019520215383,0.5760415126423873,0.5761491628914508,0.5763284061048598,0.5777218244285566,0.579029378047824,0.5791334044908788,0.5887373445079985,0.5889455504929144,0.5902950670056591,0.5912935704225027,0.5919105636787907,0.5920345664317486,0.5926040401839089,0.5927407284645371,0.5928321605838033,0.5931678302434192,0.6019670801344243,0.6020981141103343,0.6022074390381634,0.6044663832305299,0.6046503352566052,0.6047758110761787,0.6048099319346402,0.6049173898002325,0.6052166319960391,0.6052614232648129,0.6053590125466976,0.6056112196532708,0.6056583647857137,0.6056803711306883,0.6057053847953769,0.6062680940214757,0.6063324991414415,0.6064460957983727,0.6065816188356106,0.6065923202852777,0.6066105743014552,0.6066276941588777,0.6066579636444135,0.6066954528205024,0.6067989899960288,0.6082160149641503,0.6082617910007114,0.6083304718473126,0.608418862401408,0.6085114106709478,0.6085293216036539,0.6086061257395189,0.6087421227233434,0.6087859116068881,0.6088089855515982,0.6089540555380403,0.6090155825701067,0.6090456316260437,0.6090655120215787,0.6093096635814199,0.6109641385411763,0.6109874562947093,0.6109947152375073,0.6110017434456665,0.6110123266576044,0.6110407153980649,0.6128499775838075,0.6184292867093681,0.618468230973783,0.6184874473636668,0.6187207051713922,0.6187374456769851,0.6192501244733379,0.6193030703927761,0.619311163286098
funnel,8,5,128,0.8413673730307625,8.110507731795558e-5,4096,7,4849,0.9685406628209314,0.17031281645126786,mole,5,0.11511618397744391,0.117198783808195,0.11720269931888666,0.117236906434603,0.11752772888375039,0.1186819670829669,0.12867830859594537,0.1351041088900867,0.13548576409685076,0.13549143185807383,0.1354914698347939,0.13559218446290222,0.13651982593108014,0.13955880845465957,0.1432564689888432,0.14947284243474393,0.1839231479296798,0.1839231479296798,0.1839231479296798,0.1839231479296798,0.2379118375079921,0.23802580557199837,0.23967887293186801,0.24482114138023325,0.2636328456352561,0.36176306686153126,0.36556823933789023,0.36556823933789023,0.3993484349162383,0.4005921946594455,0.4005921946594455,0.4005921946594455,0.41923004655389634,0.44843473820939167,0.46416174223220474,0.46416174223220474,0.4682250418665719,0.4682313904697363,0.46841235914223317,0.4685714707744833,0.4698817789555094,0.4726425434567484,0.47265766443282137,0.4726576644328214,0.47265766443282126,0.4726576644328214,0.4726576644328213,0.47265766443282137,0.4726576644328213,0.47265766443282126,0.47265766443282115,0.47265766443282126,0.47265766443282126,0.47265766443282126,0.47265766443282126,0.47265766443282137,0.4726576644328213,0.4754729301578143,0.49375011320547646,0.5036931415146265,0.5056751256339787,0.5056756351247724,0.5057743074685608,0.5061666809516507,0.5062643015895638,0.5062645943567962,0.5062646849827726,0.506266621265755,0.5063008258495469,0.5063719594982726,0.5071514649674769,0.5076475927859462,0.5076517626109551,0.507675304243908,0.5079146584470755,0.5090166051706916,0.5111304835342791,0.5120626014442036,0.5120790596245488,0.5121051995795675,0.512105864127629,0.5123310570188375,0.5139599962522553,0.5154221631691688,0.5241871289278646,0.5412137989539523,0.559137056499846,0.575504639108644,0.5759131542513519,0.575913887383997,0.5759500083627063,0.57674667023112125,0.5776808550882726,0.5800729453857079,0.5840468078596308,0.5884832401016001,0.5885026975783442,0.5903421916733932,0.5903435517952274,0.5963309589425388
