topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,10,5,4,0.18549958869660324,1.0234857203611504e-5,65536,4,29507,0.8959128819378096,0.0207519493594015,nsga2,3,0.03627337060312223,0.04024462985851839,0.042719228763015704,0.04902543249145722,0.06942255385691826,0.07678309793411038,0.08232853151364923,0.08929623642216489,0.09319593876071625,0.09448403037322277,0.11861792597015688,0.12177098928637894,0.13262178459799334,0.13393484509445128,0.13644571478664777,0.13808761983082948,0.1480073445990688,0.14839292623187553,0.1523686180079807,0.15296724171418027,0.1532642119598057,0.15521839179801933,0.15547262533662407,0.1601147510905524,0.16064613632423128,0.1613804730000569,0.16261655993990906,0.1657602894426223,0.16617462302288907,0.16704949263181312,0.16749092642591779,0.1677569947603758,0.1681016073886042,0.17069839841057996,0.1716212667874754,0.17171685302733583,0.1717393291867703,0.17203354027829534,0.1739411308695186,0.1741066220254908,0.1741961786569543,0.17484126692718266,0.17529768413182614,0.17556774328347002,0.17563284170028223,0.175924756846652,0.1759699732415265,0.17601990727120756,0.1762737471813926,0.17644056516177697,0.17647624232894982,0.17655917563516316,0.17658365949281066,0.17669937885062556,0.17678165765071588,0.17698239199933072,0.17706461597080364,0.1771749887309626,0.1771932041222921,0.17726155598257842,0.17731352629136754,0.1776148895621346,0.1776768824608035,0.17835814348114623,0.17840622005649565,0.17861921734414415,0.17867060691753908,0.17882046978816435,0.17887340302838753,0.1789252214355551,0.1798793686099635,0.17988888417759297,0.17996574142424557,0.17997829195245776,0.1800065841613306,0.18003141619526158,0.18005569901758106,0.18007537967177112,0.18012380059025915,0.18014249659120898,0.18014992688778061,0.18088062110257563,0.18089859086331983,0.1809284635647308,0.18096028755802207,0.18097047529868482,0.1819027301619933,0.18191123883182647,0.18193692090433544,0.1819485297795468,0.18199339223838257,0.1820194306627989,0.18203981775419623,0.18206507887480017,0.1820746007321996,0.1820853499839375,0.18211702395086904,0.18213101514439164,0.18214192226457987,0.18216380396595605
funnel,10,5,4,0.18549958869660324,1.0234857203611504e-5,65536,4,29507,0.8959128819378096,0.0207519493594015,omnioptimizer,3,0.024861356827756025,0.034835237939561677,0.04082665972325955,0.04526445886051586,0.055098700537176803,0.059541162318171435,0.09600811539578914,0.10658342587414056,0.10896679620640372,0.12196734650937328,0.12814077144082825,0.12999082256041455,0.1311081188868884,0.13321497993644574,0.13718640057063422,0.14399894834119614,0.14596923802674633,0.14850876067138302,0.14990496209940138,0.15046261334667374,0.15435813325668335,0.16045792452105456,0.16263042317686383,0.16283112572122183,0.16718282824840883,0.16775660274886536,0.16790480820596163,0.1685842142956775,0.1695122325440552,0.16990411310412376,0.17015569742299994,0.17023279778131764,0.17041902886137264,0.17057874376558227,0.17071607651729057,0.17310698426223076,0.17324652499528317,0.17330406981975013,0.17336457699336574,0.17379920902564414,0.17384796615710774,0.17395275610020247,0.17413651206171488,0.17456393002654144,0.17536888262556774,0.17581217029835428,0.17587607928859758,0.17594335562384283,0.17603737693280028,0.17608172503790695,0.1763001987380503,0.17632960610339393,0.17637438802646177,0.1764593844981509,0.17648502586582107,0.17670198228814246,0.17675512622455414,0.17678658018043705,0.1767975687988626,0.17734731862813022,0.1774219670400219,0.17748017141398778,0.17753035701899164,0.17755072055682547,0.17757355245849882,0.17760690436103918,0.17794264606904323,0.17796729060493116,0.17798036757676988,0.17864726027519343,0.17872105278998243,0.1793955305002133,0.17945707059600485,0.17947727325046525,0.1794978700594751,0.179547283913648,0.17958473757589236,0.17959925456442535,0.17960783294329793,0.1807717619707945,0.18079149931595428,0.180808799584514,0.1808213214411595,0.18104051422984022,0.18106517692625848,0.18108628039105415,0.18108900324391727,0.18110576627994146,0.18111810101984613,0.1811364375766321,0.18116541099516703,0.18116712146024422,0.181173212024473,0.18226082236052626,0.18227577737835352,0.18260334507336323,0.18264418501384339,0.18273638099205772,0.18274679836875535,0.18276660033511258
funnel,10,5,4,0.18549958869660324,1.0234857203611504e-5,65536,4,29507,0.8959128819378096,0.0207519493594015,smsemoa,3,0.03627337060312223,0.04654081563112464,0.06189832828286592,0.06646680468464394,0.07246176820126671,0.07661417347082367,0.07841281548284282,0.09095028827303495,0.09288839936577797,0.09675761521328274,0.09734578429090332,0.12220051186803141,0.12390162564802248,0.12473245532398501,0.12567014758129236,0.12600161423251074,0.12737926112252385,0.12788503933417478,0.12812360332325495,0.12897558800981246,0.12938644626250012,0.13091199057520198,0.13118055656354177,0.13147432856854271,0.1316543506335815,0.13173869469425467,0.13270751692067842,0.132829540835634,0.13310231385270876,0.13331019888979553,0.13390528377207278,0.1340502597701705,0.13411419960997,0.14192169380749645,0.14211476748213625,0.1428773672945054,0.14343117998257315,0.14353393997363315,0.14365347546675133,0.14556224645878915,0.14657611001415727,0.14661888317400903,0.14671017948543535,0.14693869120868502,0.14699879493248066,0.14734614377783628,0.14738243364563897,0.1474576089517591,0.14751795678454674,0.14941046417952103,0.1494665384809286,0.14956410300798495,0.1495959433890919,0.1497055738354307,0.14980559441969626,0.149863212237145,0.14991664243836153,0.14995219652338904,0.1503800880117035,0.15043843221705194,0.150629213510929,0.15065277860279652,0.150680988091694,0.15106188889862593,0.15110604303908864,0.15119168605867112,0.15523643569725426,0.1552582416088481,0.155280316290773,0.15528966987773263,0.15531110637169776,0.15533604500189907,0.1553562216414543,0.15540481312756327,0.15658970325875562,0.1566287385047859,0.15664260033026958,0.15665245313721918,0.1566725434071622,0.15670505156862935,0.15675088734470785,0.15678047238691967,0.15678824683919196,0.1567990586673911,0.15858309677212085,0.1585944265491624,0.15869171219833558,0.16046937654097773,0.16062205478597102,0.16063976378263928,0.16065728096059315,0.1606811664054706,0.16070955155371103,0.16200787865646146,0.1621739670546042,0.1622412105192737,0.1622506588855297,0.16226395495846208,0.16228973702208238,0.16231016060193204
funnel,10,5,4,0.18549958869660324,1.0234857203611504e-5,65536,4,29507,0.8959128819378096,0.0207519493594015,mole,3,0.014321668890155764,0.04471478130425262,0.04474890103366931,0.04577103309552989,0.04856776846996948,0.05643331579213012,0.06109079513371785,0.06615751726695918,0.07224354408091768,0.07990567411296978,0.0872585091695764,0.08767332946775053,0.08772889721786692,0.08773255900845178,0.0877349939861301,0.08776281633795441,0.08950661339602523,0.10350886452972022,0.12167583237732404,0.1451326634930773,0.14533427808385216,0.1453411350502333,0.1516186583587276,0.15165292944320843,0.15207103025434698,0.15545582751301248,0.1667993041783489,0.16934529263388165,0.17001192395290526,0.17021146886451102,0.17021159514298792,0.1703277130487792,0.17112476704805973,0.17297249930045394,0.17360499524400097,0.1739265599642971,0.17397279810264987,0.17397279810759758,0.17397279810759766,0.17397279810759764,0.1739727981075976,0.1739727981075976,0.17397279810759766,0.17398911263750544,0.17398911263750538,0.17398911263750533,0.17398911263750516,0.1739891126375052,0.1739891126375053,0.17398911263750536,0.17398911263750536,0.17398911263750544,0.17401288427218592,0.17401811521590826,0.17427229794913368,0.17433792180874286,0.17433956064293557,0.17433993617037385,0.17434013631212256,0.17434013723933836,0.1743401379800264,0.174340138850694,0.17434013903866877,0.17434013903866885,0.17434013903866888,0.17434013903866874,0.17434013903866888,0.17434013903866874,0.17434013903866888,0.174340139038669,0.174340139038669,0.174340139038669,0.17434013903866882,0.17434013903866874,0.17539133792857373,0.17539133792857375,0.17539133792857367,0.17539133792857373,0.1753913379285737,0.1753913379285737,0.17539133792857367,0.1753913379285737,0.17539133792857373,0.17539133792857375,0.17539133792857375,0.1754434364711438,0.17544343647114377,0.17544343647114383,0.1754434364711438,0.1754434364711437,0.17561457097709898,0.17562358218557372,0.17562358218557372,0.17562358218557372,0.17562358218557375,0.17562358218557378,0.17562358218557378,0.17562358218557378,0.17562358218557367,0.1756235821855737
funnel,10,5,4,0.18549958869660324,1.0234857203611504e-5,65536,4,29507,0.8959128819378096,0.0207519493594015,random,3,0.031227809464447,0.03324992666110089,0.043156892517159214,0.04556127838936624,0.04761961326783722,0.04786309289363776,0.04800770382728207,0.048007703827282054,0.04800770382728201,0.04985512141248313,0.04985512141248306,0.0509278393606646,0.054023878615370335,0.05402387861537035,0.05402387861537028,0.054023878615370224,0.05426750609587621,0.05426750609587625,0.05581536039845322,0.055967233292462205,0.055967233292462226,0.05596723329246221,0.05602318577865644,0.05602318577865644,0.05683612409014816,0.05685323955314745,0.057654985419553814,0.05765498541955382,0.057654985419553814,0.057654985419553835,0.05765498541955388,0.05779608557384837,0.057796085573848396,0.0577960855738484,0.05779608557384842,0.057796085573848396,0.05922499210684275,0.05922499210684276,0.05922985853293044,0.05922985853293041,0.05988511609313781,0.05992857563424211,0.059928575634242115,0.06449448519169523,0.06469550509580284,0.06585266012931837,0.06585266012931833,0.065856737741144,0.06589211193554091,0.06589211193554083,0.06589211193554083,0.06589211193554079,0.06589211193554072,0.06589211193554072,0.0662799185111796,0.06627991851117959,0.06660830575866433,0.0666083057586643,0.0666083057586643,0.06660830575866429,0.0666083057586643,0.06660830575866433,0.0666083057586643,0.0666083057586643,0.06712232021483876,0.06712232021483878,0.06712232021483874,0.06712232021483877,0.0671223202148388,0.06732995449822352,0.06732995449822357,0.07383556521447225,0.07392552060790626,0.07652421052931886,0.07652421052931888,0.07652421052931896,0.07661316861220198,0.07668494889708284,0.07668494889708287,0.07668494889708288,0.07669805626426926,0.07669805626426927,0.07669967996790095,0.07737757173206884,0.07737757173206884,0.0773775717320689,0.07737757173206901,0.07737757173206897,0.07737757173206898,0.07778342898795958,0.07778342898795947,0.07778342898795945,0.07778342898795938,0.07778342898795948,0.07778342898795945,0.07778342898795954,0.07778342898795954,0.07778342898795955,0.07778342898795945,0.07778342898795942
funnel,10,5,4,0.18549958869660324,1.0234857203611504e-5,65536,4,29507,0.8959128819378096,0.0207519493594015,nsga2,4,0.03432383056613119,0.04048584587268186,0.047241763251746956,0.05579082010976232,0.06939293221724495,0.0860824268123236,0.08832423715587354,0.09826938959670017,0.10563903341562884,0.11008258232212442,0.11127504926484927,0.11442494339741914,0.11660087634457858,0.11918363258432114,0.12461965755764287,0.12945268040684432,0.13656819604966627,0.13738454419539556,0.13975642652522305,0.14030358610685953,0.14654843865373596,0.14740517501141784,0.1497227145870963,0.14987672050214965,0.15026033872798644,0.15087536000467022,0.15099721501467495,0.15260725462842872,0.15311862022224348,0.15339313377851307,0.15351529720202556,0.15362155733582655,0.15402249242813432,0.1541755202944277,0.15426336539470323,0.15452510114044565,0.15480858608475673,0.16328270587881863,0.16337237004830432,0.167263821722059,0.1674719005707352,0.16821894779917,0.1685392818116553,0.16874542851330218,0.16882571395360269,0.16888312454449989,0.16898139862454525,0.16940200997610774,0.17373838956963364,0.17406220443088297,0.17409392662991824,0.17559790297678016,0.17563314240193265,0.1757808243751685,0.17579296723553287,0.1764627466337323,0.1766100828626481,0.1767031971911619,0.17893920598602556,0.17945923727913862,0.17951462522877498,0.17958332856074852,0.17966077394544144,0.17977291495288109,0.1802895878346393,0.18033365747913901,0.18050643967465982,0.1805697585925861,0.18061716321515656,0.18066190874953078,0.18067077015415586,0.18077805935329272,0.1809065073793566,0.18094149343824434,0.18110771510274198,0.18114937978477516,0.18118376045705248,0.18129199312435773,0.18138177391070795,0.18138698490799282,0.18141584839875316,0.18177080911091986,0.18179212646742046,0.1818102514301357,0.18185521417601994,0.18188108076948173,0.18195628797900512,0.1819995792661703,0.1820394333985854,0.18212736075942151,0.18219296121432063,0.18222509267841686,0.18224845911443016,0.1822683588313081,0.18227989239154335,0.1822984498751649,0.18230185345922667,0.1823164478020767,0.18233127776464997,0.18236127282046685
funnel,10,5,4,0.18549958869660324,1.0234857203611504e-5,65536,4,29507,0.8959128819378096,0.0207519493594015,omnioptimizer,4,0.029868560388572205,0.03275133014147136,0.04858184656520856,0.07005502615182962,0.07211243516407186,0.07630089280577887,0.08631803888600102,0.09556500425403253,0.11143897211649077,0.11857557937394952,0.1208768194430126,0.1239721153223047,0.1320846192228879,0.13587158362430468,0.14223282095685416,0.1479909434686959,0.15017568757561156,0.15393045678824824,0.15799702925731673,0.15882079909973074,0.16058214215901617,0.16463720025786235,0.16550894596628846,0.16631655412385643,0.16951509382596563,0.16993303318086955,0.17079655732018187,0.17181667519691995,0.17194322903927253,0.17227461234084013,0.17345426050804577,0.17370458682058662,0.17411745501675274,0.17451746070801338,0.17497470738618964,0.1754796984979105,0.1756971135150701,0.17583984451585913,0.17599420961161355,0.17606817469710215,0.1762328372053656,0.1765380024620676,0.17689820757681202,0.1769680247732085,0.17707076878396089,0.17713088643539926,0.17717830637237172,0.17726415971886328,0.17761602449793795,0.17766855822047994,0.17830207062068126,0.17833746689441513,0.17836703486593938,0.1783986773808226,0.17858387510613732,0.1786016758032284,0.178671279359731,0.17902433468731,0.17906565005597985,0.17956584032683545,0.17961865020387763,0.17965864977140805,0.17971396028519346,0.17982531386429837,0.18023923969138952,0.1806796591238707,0.18069699906506867,0.18152404303591496,0.1815474330065017,0.18155692232160725,0.18157683667624683,0.1826717049002176,0.18267417777193198,0.1826917095155862,0.18269719696331985,0.18271578950128906,0.1827433786326619,0.18275372038170334,0.1827621631271719,0.18277141476120695,0.1827748171102775,0.1827878484878981,0.18280639110245508,0.1828368379967746,0.18285651253762555,0.18286267951682064,0.18287525005629626,0.182946289150262,0.18296396874713616,0.18298089510646703,0.18298574867454748,0.18299215684198725,0.18300313699588835,0.1830097709349576,0.1830228927532189,0.18304120832481144,0.1830813829290383,0.18310319477911183,0.18312524143876446,0.1831433030260221
funnel,10,5,4,0.18549958869660324,1.0234857203611504e-5,65536,4,29507,0.8959128819378096,0.0207519493594015,smsemoa,4,0.03432383056613119,0.06457241241896455,0.0715933115006666,0.08049180424139514,0.10731842057956051,0.11753193230764172,0.12056716198084381,0.1251197585893457,0.12739654219471747,0.1301251719733474,0.1309258548118132,0.13683739444646895,0.13731526085123902,0.13823870330631538,0.13880369691573924,0.14025743980900643,0.14182833904741762,0.1428412874874001,0.1434798829057395,0.1437239527088968,0.14471426263079976,0.14529438075062628,0.1456788460644459,0.14612600302413747,0.14678279304978986,0.1474740073272587,0.14777645727575917,0.14808078418958923,0.148345264007309,0.14849738116423747,0.14871319744628916,0.1492134295390507,0.14964317392050566,0.14968635485779058,0.14998314489338407,0.15064609732469536,0.15111047805400432,0.15172661010805064,0.15187047105294874,0.15196871881869553,0.1520235834080608,0.15211076894238015,0.15343275325876565,0.1536316016538877,0.15581084861898015,0.15591765034918614,0.15606407308876086,0.15621530692881236,0.15627038797633633,0.15639171447555608,0.15702084547586062,0.15704881501547271,0.15709854472260645,0.1571246207053514,0.15760167785599036,0.15762787930236782,0.15768475250292027,0.1577252729961892,0.15786333211208006,0.1578883832174068,0.15827636181378216,0.15836525773625215,0.15839394518474573,0.15842463511205948,0.15849263437931174,0.15852071241521085,0.1595869249303919,0.15960431912334638,0.1596436476845155,0.1596627672304891,0.15969481118772422,0.15972141184396926,0.16045932844668814,0.1604913500307939,0.1605079114911131,0.16066255410511576,0.160862053711701,0.16087057455599985,0.16135544868703394,0.16141692660432963,0.16144531780266855,0.16148102834971367,0.16152783759877448,0.16155366555071596,0.16157393490448843,0.1615875389782032,0.1615988365591676,0.16161236119727465,0.16163153897184315,0.1616408302930567,0.16164718999843794,0.1616618612268044,0.16175573218501507,0.16183213105611688,0.16185742372374423,0.16186726704905668,0.1618703824169625,0.16196066886814584,0.16196907101868874,0.16200728947812004
funnel,10,5,4,0.18549958869660324,1.0234857203611504e-5,65536,4,29507,0.8959128819378096,0.0207519493594015,mole,4,0.03421548179448276,0.03428975726320588,0.03480682803260586,0.03882259645314398,0.04321134848315302,0.05173896523273183,0.0696406466363976,0.09418263776485888,0.09426511438203047,0.09426534499952373,0.09426546113599163,0.09426549965973632,0.09426550191261798,0.09426550202597181,0.09433281124101978,0.09542873922263526,0.09627481699604516,0.09627772290779643,0.0963037419463233,0.09708481966179999,0.09959913150894753,0.11141771616001846,0.11524966206500431,0.1152497063658555,0.11525041946091558,0.11525041946091558,0.11527625421836514,0.11528185949169022,0.11528315156922322,0.11529857225345402,0.11534161092159226,0.11534161092576169,0.11534444625718551,0.11551188603915388,0.1155118860391539,0.1155118860391539,0.1155118860391539,0.11551188603915391,0.11551518443034468,0.11551670883036005,0.11553782624991916,0.12513621365179586,0.13836965099085044,0.14586454321991674,0.1458659740730162,0.14586597440232277,0.1458659744023228,0.14586597440232277,0.14586597440232277,0.14586597440232277,0.14586597440232274,0.145896758378389,0.1459807188226234,0.14598071884013536,0.14598071884013541,0.14598071884013541,0.14613921149186695,0.14631398222777015,0.14632158722390987,0.14632189923577021,0.14632189923577021,0.14633596672254714,0.14808063436654384,0.1611190990424077,0.16653608051387794,0.16693352452065094,0.16693353170200573,0.16693353170200576,0.16693353170200573,0.16693353170200567,0.16699549729563257,0.16699549729692773,0.16700115730762163,0.167001159083189,0.16700115908318908,0.16700115908318894,0.167001159083189,0.16700115908318913,0.16700418080808593,0.16700418080817617,0.16845702801773974,0.16845702801773968,0.16845702801773976,0.17003292013044158,0.1724271217300548,0.17384626904902187,0.17539307134742177,0.17605813741465232,0.1769755578553179,0.17769562162372937,0.17831503188640893,0.1785796052917707,0.17860025505489052,0.1789077021426734,0.17930669112418118,0.17930669155164033,0.1795840325556058,0.17970938375980017,0.17993350461965885,0.18015219474893995
funnel,10,5,4,0.18549958869660324,1.0234857203611504e-5,65536,4,29507,0.8959128819378096,0.0207519493594015,random,4,0.016852080904857146,0.018966597015735644,0.032684378501900146,0.03426794901887135,0.03598841088404993,0.03971019214436636,0.03971019214436636,0.04108015427086309,0.04634275592541243,0.04634275592541244,0.052153358060015045,0.05215335806001503,0.053881139007316635,0.05442211053608764,0.05442211053608768,0.054422110536087656,0.05454530246421336,0.05454530246421339,0.05543006033800736,0.05612979396942639,0.05612979396942637,0.056147224778235465,0.056147224778235416,0.056147224778235374,0.056479842043822746,0.05647984204382271,0.0564798420438227,0.05647984204382272,0.05661820636119412,0.0567002965265787,0.0567002965265787,0.056873060454199716,0.0581198435713308,0.058289994682325784,0.05828999468232579,0.06092227250706675,0.06227355403947341,0.06227355403947334,0.06241392338377041,0.06241392338377049,0.0624139233837705,0.062413923383770456,0.06241392338377048,0.06837310460445954,0.06837310460445956,0.06837310460445961,0.06837310460445956,0.06837310460445953,0.06837310460445951,0.06869470079255718,0.06869470079255721,0.0686947007925572,0.06869470079255725,0.06869470079255731,0.06869470079255728,0.06869470079255734,0.06869470079255725,0.07101211287925839,0.07101211287925838,0.07101211287925836,0.07101211287925834,0.07101211287925835,0.07101211287925834,0.07101211287925836,0.07102973378887482,0.07102973378887485,0.07102973378887482,0.07102973378887484,0.07102973378887487,0.0710297337888749,0.071029733788875,0.07102973378887498,0.071029733788875,0.0729288161518181,0.07292881615181811,0.07292881615181805,0.07292881615181798,0.07292881615181805,0.07292881615181818,0.0730848895054757,0.07308488950547563,0.07308488950547569,0.07308488950547576,0.07308488950547579,0.0730848895054758,0.07308488950547581,0.08077230705382162,0.08077230705382168,0.08077230705382171,0.08077230705382168,0.08096333229035535,0.0809633322903554,0.08096333229035546,0.0857537858737221,0.0857537858737221,0.08575378587372216,0.08575378587372198,0.0857537858737221,0.08575378587372215,0.08575378587372218
funnel,10,5,4,0.18549958869660324,1.0234857203611504e-5,65536,4,29507,0.8959128819378096,0.0207519493594015,nsga2,5,0.03763199526152419,0.03943565758859078,0.04181911812673412,0.050706418097456435,0.06509527289244933,0.07878325280009878,0.08319764209525564,0.08756686460227284,0.09268519456202101,0.1015021809469896,0.10632746111405164,0.11101669861143952,0.11550649424703772,0.1189958620645946,0.1225863142659436,0.1261765942884606,0.14485330671033766,0.1531722154752731,0.1537532662318751,0.15826639850198818,0.16103767985014003,0.16165095327708115,0.16561645016095364,0.16621926650192245,0.16685213693912856,0.16873370625247996,0.16996942496397421,0.17049979211613825,0.17091504446819408,0.17319230912777453,0.17345633653449322,0.17370775623041923,0.17403560410348576,0.17415564657032115,0.17429925338134403,0.17459645446928532,0.1747279183774219,0.17496825732753796,0.17522168103336505,0.1754423405475805,0.17553091952133254,0.1757941937014489,0.17603623369665866,0.17738397753048005,0.17749754253654643,0.17784754605307174,0.17798462703319623,0.17812166331525672,0.1781433453516185,0.1782017135112196,0.17830198181199558,0.17832944996634378,0.17837683070492383,0.17841135988323964,0.1784491759826003,0.17851013221977147,0.1785385577478215,0.17857946441652361,0.17863701703971,0.17888110646073277,0.17891928768118634,0.17895118082066827,0.1789670979417053,0.17899517268680545,0.1790766778331707,0.17923114613547977,0.17926835270054964,0.17928353209219394,0.1793350964207364,0.17934619485065695,0.17939052379271198,0.1794117932294622,0.17946961394468602,0.17953535850114946,0.17955396592423897,0.17961349558564207,0.17963258191616557,0.17966853116816742,0.17978727897157978,0.17979546525283094,0.1798196667565434,0.17983015943138986,0.1798501022327192,0.17986039369751836,0.1799247574662268,0.17994108189361982,0.1799671880760123,0.17997953959624147,0.18045644015663767,0.1804609913263652,0.18047654146361977,0.18048956937326965,0.18051829709443978,0.18068216649185345,0.18070124757896386,0.18072723578414107,0.18076104886316843,0.1807743321632536,0.18081937016248034,0.18083027211452565
funnel,10,5,4,0.18549958869660324,1.0234857203611504e-5,65536,4,29507,0.8959128819378096,0.0207519493594015,omnioptimizer,5,0.03226944416480856,0.03767684388232508,0.05048290364515651,0.056081369951493015,0.0675736144113846,0.08313658532856744,0.0871038442140534,0.09248651774800903,0.09507730595646963,0.10108786537152599,0.1036452606978312,0.11049975672684126,0.113447529394584,0.1187330428482373,0.12096902008887388,0.12155833410291768,0.12418781691513865,0.12589465878423828,0.1268542757015534,0.1315576794298344,0.13244502224503177,0.13283950852281476,0.13397209388221584,0.14153001753485345,0.14292031478222764,0.1448732818042316,0.14579555744033307,0.1468567911526279,0.1484560575269461,0.1501545907767265,0.15071177199299335,0.15109630634513754,0.15151591665863892,0.15496875572325,0.1557917117423032,0.15645315147704444,0.15676901986075817,0.15711991119389676,0.1576492424426014,0.1578715098394728,0.1582090486409031,0.15918578351061344,0.16282909809730275,0.16299619299725032,0.16381782016085972,0.16634118387955057,0.1664563837982084,0.17382225715988484,0.1738701559694869,0.17451557495049655,0.174713154458816,0.17485057885411023,0.17487045187907124,0.17498893354683634,0.17513545055791424,0.17554779660752737,0.17568103477657313,0.17590463898267253,0.17597446511670103,0.1761130393149553,0.17627264364801154,0.17640656663138884,0.1764802507324381,0.17673825595316628,0.17679025572368834,0.17739314811367962,0.17742727081978843,0.1774389873072093,0.17748935374519165,0.1775436687503001,0.177592690318773,0.1776322700586243,0.17790977794115137,0.1779398988459666,0.17797370157651374,0.17799395935937287,0.17802281045849558,0.17804908174482934,0.17806142252189763,0.17808974786690132,0.1781399615540961,0.17815517222079824,0.17818134585510098,0.17819599714477707,0.17822439363369197,0.17823914978237657,0.17827015646094788,0.17830250633892122,0.17833113785356988,0.17834840548966346,0.17836599422047628,0.1783715580682359,0.1783835639520599,0.17839166783551216,0.17840445980640246,0.1784114696233624,0.1784228952716622,0.17843480862134897,0.17930909628911226,0.17933679802683053
funnel,10,5,4,0.18549958869660324,1.0234857203611504e-5,65536,4,29507,0.8959128819378096,0.0207519493594015,smsemoa,5,0.03763199526152419,0.03765060597195889,0.04263986678248862,0.0461622047125366,0.05523429813894911,0.06778551203234445,0.08878868753585781,0.09189362433559083,0.09371340290939176,0.10617047018646066,0.10943347526057964,0.1128455141937687,0.11722098504151428,0.11959327234141491,0.1216259555446635,0.12703328786964044,0.127820664509576,0.1282426341384843,0.12899754242685457,0.12983796984878437,0.1302884300483948,0.13061125848078947,0.13144390260764352,0.1341431962683542,0.13462908738780882,0.13515581506899868,0.14100102372798617,0.1413237551052507,0.14162320965096675,0.14177312445187143,0.14209561160184347,0.14225859662100843,0.14232164859614982,0.14254643862948152,0.14743158934706788,0.14808012181744817,0.1489536923171049,0.1490727963009508,0.1493390038787288,0.14960889682184156,0.15217092156396905,0.15287681590697716,0.15306809967476773,0.15500764040272652,0.15508365596662144,0.15513010294879534,0.1552548958545328,0.15537487303665348,0.155518244171459,0.15561453712951587,0.1558781842373203,0.15614811278043778,0.15652285221764775,0.16077613003121427,0.1608118019829564,0.16090800038162126,0.1609640788401781,0.16108443352258017,0.1613115505202081,0.1614094969821449,0.16144419200116186,0.16387631259053098,0.1639463429397086,0.16399349631720442,0.16420866146440127,0.1643214012864508,0.16438867253302145,0.1644293658155213,0.1646802370500022,0.16606289586877845,0.16704434895842343,0.16706377608702613,0.16707365682264494,0.16708614214871856,0.16711121078876964,0.16715745837645643,0.1672149745623183,0.1675968966149138,0.16931916288338214,0.17039243067453486,0.1707595980649695,0.17076648211733114,0.17079903700794646,0.17081587807876097,0.17084729849769967,0.17092359166976961,0.1711056258060424,0.17111643732771606,0.1711305108987401,0.17115078611858375,0.1711888562811576,0.171220497055115,0.1712427587186538,0.17125802498622347,0.17127998553651153,0.17130003776729474,0.17130911862681236,0.17133567016083806,0.17134182412674792,0.17136362419297768
funnel,10,5,4,0.18549958869660324,1.0234857203611504e-5,65536,4,29507,0.8959128819378096,0.0207519493594015,mole,5,0.003354301588250953,0.023186992371456903,0.023209921827279194,0.023369660851464615,0.02461650074215826,0.028613804635520736,0.03371242755382051,0.03986005926779554,0.04759074043597832,0.0547167423484677,0.05491067170211078,0.05491074150518828,0.05491231657159707,0.054912997876386246,0.05492350864376483,0.055577378018116255,0.0607127523441787,0.06774394764080503,0.11849539827766557,0.14314910593162203,0.14377400151067626,0.14377857955127968,0.143778611640727,0.143778611640727,0.14406218096552098,0.14406218096563678,0.1440621809656368,0.14406218096563678,0.14406218096563678,0.14406218096563675,0.14406218096563672,0.14406218096563672,0.14406218096563672,0.1440621809656367,0.14406218096563675,0.14406218096563672,0.14406218096563667,0.14406218096563672,0.14406218096563678,0.14422188156045232,0.14422188156045226,0.1442218815604523,0.1442218815604523,0.1442218815604523,0.1442218815604523,0.1442218815604523,0.1442218815604523,0.1442218815604523,0.14463852307166947,0.1446385230716972,0.14504387265752022,0.1450438726639788,0.14505552359281143,0.14505573691557527,0.14628192563166,0.14628192745256843,0.14628417029829402,0.14628417029829835,0.14669454111303548,0.14669454111311225,0.14673372700709195,0.1486520602875836,0.14913809369297018,0.14994783159134156,0.15048614141945424,0.15074734687282648,0.15117294789775995,0.15146466722213667,0.151724372413838,0.15194926154818203,0.15217305974708617,0.1523605859191435,0.15252599077472612,0.15267258319603177,0.152812226148372,0.15299815445683343,0.1530849021787504,0.15317044147773753,0.15327807360671566,0.15334513102091657,0.15341203111698212,0.15348161509442348,0.1535412815819316,0.15362809168859246,0.1537059007220281,0.15375289632292324,0.15381890179684488,0.1538801312570305,0.1539199409820519,0.15396235316057266,0.1540200497822981,0.15407412962686595,0.15412672102522043,0.15417178555971645,0.15421010709984034,0.15424231984688339,0.15428532334982795,0.15431564285112084,0.15433413272179394,0.154361382779815
