topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,11,3,64,0.7998596711381408,9.54220106864634e-5,8192,9,9561,0.6556808663305996,0.01947524148762458,nsga2,3,0.3483334330406071,0.45721858931787845,0.5075230662628548,0.550725288748398,0.6138448957723865,0.6402743972590609,0.6666314050306975,0.6677407640620291,0.677666157175669,0.6957447708718265,0.6991753318146927,0.7018430003654437,0.7197212202514787,0.7229547983107221,0.7282644839835576,0.729797729513335,0.7311806348662537,0.7340122738800315,0.7455817749562313,0.7491173676090296,0.7501532223586443,0.750494460818107,0.7538686265587916,0.7557107904744285,0.7570951745923014,0.7588615973655882,0.7597992383519541,0.760395364658531,0.7610572690098535,0.7615409945874524,0.7626693566882251,0.7637386429425042,0.7647426549210836,0.7659055418941066,0.767090323619514,0.7673122793781061,0.767593079410077,0.7686591839748423,0.7688000097053829,0.7692773752915062,0.7694824846887295,0.7694958709719141,0.7697092543240442,0.7697443997855545,0.7698992945849717,0.7699747196335831,0.770198805071521,0.770315900401981,0.7706016950987905,0.7706539691155183,0.7707911212998206,0.7711825551677379,0.771331368495514,0.772667538979098,0.7731572501013672,0.7732309966174273,0.7732971357880015,0.7733117182839515,0.7733884365351031,0.7734056745392723,0.773562658760084,0.7736149918304628,0.7736744518858812,0.773707863364317,0.773935711931921,0.7739529168597447,0.7739901111143581,0.7741876021001124,0.7742466927437559,0.7742873778950573,0.7743385196217248,0.7743571462898757,0.774392629200693,0.7762379553830261,0.7762524059299214,0.7762683834717906,0.776338115422978,0.7764460001495319,0.7764587634484473,0.7764727850468666,0.7764986962759409,0.7765115851022522,0.7765474590063147,0.776598516806994,0.7766319053657874,0.7766666150635706,0.7766866661411851,0.7767398405263256,0.7767495192716015,0.7767551340722091,0.7767736809189291,0.7767819797831113,0.7768061703914382,0.7768231776479314,0.776850105147385,0.7768643998529589,0.7768660183776089,0.776880177995063,0.776890832469892,0.7769263548264953
funnel,11,3,64,0.7998596711381408,9.54220106864634e-5,8192,9,9561,0.6556808663305996,0.01947524148762458,omnioptimizer,3,0.280558064576332,0.3623301459445123,0.4789529514035588,0.5249668846287775,0.6039577411279666,0.6230312987736273,0.642503155243777,0.6680891850317732,0.6844796722874804,0.6888079867425113,0.7045777325379725,0.7115125403422161,0.7172814291182076,0.7201069985987585,0.7250557300120214,0.7275621464557267,0.7303420358323779,0.7327722130523489,0.7372994668992154,0.7409286687927599,0.7449750186633779,0.747963581998605,0.7503604144578876,0.7505940992760645,0.751794816624338,0.7531031160778534,0.7535991937000955,0.7541009636973737,0.7570841377603962,0.7571271853791709,0.7573989977869552,0.7574409727197349,0.7621432102823338,0.7629334643428295,0.7632537535455463,0.7633508982010475,0.7652984804677619,0.7670886256007535,0.7680335502633653,0.7696843394998116,0.7702753624502818,0.7705356000409889,0.7710503898075097,0.7723739293369404,0.7726305949109317,0.7726924258397626,0.7728175653512898,0.7730154876789884,0.7742731829440146,0.7743871482996513,0.775615819985405,0.7759502263853298,0.776157299982993,0.7764354635289167,0.7768150710641847,0.776900495322565,0.7770243288202603,0.7770522426039619,0.7771018384891222,0.7772320754703294,0.7772430289113159,0.7774442967590699,0.7775173208761149,0.7781395603811192,0.778191833804871,0.7783395003753327,0.7783521662926707,0.778408468352249,0.7784203424821899,0.7784336494116317,0.7784826414484808,0.7785137089165006,0.778549238611321,0.7785799191813869,0.7785961644497694,0.7786134572321898,0.7786477709401436,0.7787251607217057,0.7787337667809281,0.7787702191079483,0.7787856211441465,0.7788308290437127,0.7788530998812567,0.7788900749167582,0.7789177048654835,0.778927217857675,0.778966281395886,0.7789868407394023,0.7790059355216369,0.779021978005943,0.7790352718392838,0.7791921485579555,0.7792049555044216,0.7792204951930926,0.7792262764711164,0.7792580759130648,0.7792656007310595,0.779278701704944,0.7792889270233704,0.7793158689347971
funnel,11,3,64,0.7998596711381408,9.54220106864634e-5,8192,9,9561,0.6556808663305996,0.01947524148762458,smsemoa,3,0.3483334330406071,0.4418261282743416,0.4865518285812772,0.5453853021023909,0.6209618075525677,0.6334318417452203,0.6568159282780658,0.667624598259182,0.6755823220470486,0.6804592052640386,0.6828410573389618,0.6850349631074985,0.6863527696738985,0.6871072143125295,0.6948551560745269,0.6950751272716602,0.7139650961404178,0.7153134109519951,0.7162672848973624,0.717010545539574,0.7176684457547433,0.7195203463723606,0.7198150923393356,0.7199925785893045,0.7200539392918938,0.7201616546624842,0.7236300916490885,0.7262271670818038,0.7275644119759369,0.7277580821739551,0.7278962787421969,0.7279752650137281,0.7280675567437727,0.7283135840874024,0.7283926624508293,0.7286005477641707,0.7288277952339626,0.7290771940249955,0.7292350608697952,0.7329220064274847,0.7329632012300009,0.733004449720346,0.7330892594963747,0.7334829071220815,0.7343089748411881,0.7344144119317139,0.7344469386927384,0.7347370533723238,0.7348351629387333,0.7348547840322459,0.734919042491356,0.7352386001353971,0.735292719217629,0.7353451086444447,0.7353701619010018,0.73543035042549465,0.7354477935781799,0.735957247116047,0.7369540910603884,0.7370421061881394,0.7370650050105789,0.7370776823165642,0.7370889538751756,0.7371676243926258,0.7371797404797625,0.7374360371667206,0.7376305687897654,0.7376926335937898,0.7379515392086944,0.7381219607275374,0.7381319965466313,0.7393010250317593,0.7393073170746283,0.7393305965305289,0.7410724654053021,0.7411347358717288,0.7411538228569047,0.7411590193446567,0.7411723374260727,0.7411904342832579,0.7411991892139275,0.7412232300329628,0.7412369423660994,0.7412691591630973,0.741299536611816,0.7413071548040829,0.7413850666955836,0.7417341131363739,0.7417391529232569,0.7417639971636587,0.7418518849233852,0.7419151459454563,0.741921729404725,0.7428407673522234,0.7431055017129367,0.7431233461929874,0.7431298835494476,0.7431438237771957,0.7431553286673441,0.7431581290631123
funnel,11,3,64,0.7998596711381408,9.54220106864634e-5,8192,9,9561,0.6556808663305996,0.01947524148762458,mole,3,0.31225682639623104,0.3123648510148341,0.3128150568664795,0.31303206986849547,0.32370344119889205,0.32445708600225587,0.3244596522054065,0.32902032683771404,0.34224707607052285,0.35767126441550534,0.4125990123729091,0.43603258381213167,0.43603258381213167,0.43603258381213167,0.43603258381213167,0.4360325838121316,0.4360325838121316,0.43603258381213167,0.4361750011853907,0.44593538070858596,0.4462668246690047,0.4462668246690047,0.4462668246690047,0.44641822785754476,0.4465874024797686,0.4468431260280487,0.47308328077067213,0.5503664653658877,0.5599891061765422,0.5600033671333392,0.5600780892763156,0.5615102690549252,0.5615148870863044,0.561514896620632,0.5615148966206324,0.5641928150606517,0.5641928150606517,0.5689675494771401,0.5766713096666161,0.5766714395965612,0.5766714426968063,0.5766714426968064,0.5766714426968061,0.5809592773850558,0.599568116771203,0.6195863573259083,0.6214386772757563,0.6223201251911681,0.6259922849974847,0.639777844783672,0.6421132571709265,0.6435467288249289,0.6435476401579213,0.6435476401579212,0.6435476401579213,0.6435476401579213,0.6435476401579214,0.6435476401579214,0.6435476401579215,0.6435476401579215,0.6435476401579215,0.6491006161860038,0.6491271065137632,0.6491302745404608,0.6491310623771552,0.6491313469183854,0.6491313792346569,0.649131379234703,0.649131379234703,0.6491313792347031,0.6491313792347031,0.649131379234703,0.649131379234703,0.6506160705783031,0.6522886054810351,0.6522886054810352,0.6538403472873118,0.6538570080879996,0.6548623910263741,0.6565563258037501,0.6578637322612219,0.6579630375526854,0.6579916886251997,0.657992272523346,0.657992439636013,0.658126681840262,0.6613659585460578,0.66467863329461,0.6647193233369513,0.66471981805018,0.6647198180501801,0.6647198180501801,0.6647198180501798,0.6647198180501798,0.6647198180501794,0.6647198180501794,0.6647198180501795,0.6647198180501795,0.6647198180501795,0.6647198180501795
funnel,11,3,64,0.7998596711381408,9.54220106864634e-5,8192,9,9561,0.6556808663305996,0.01947524148762458,random,3,0.45440199582833013,0.4927452361759155,0.49597566126129156,0.49597566126129156,0.5181370979637642,0.518137097963764,0.5181370979637636,0.5238059109189949,0.5238059109189952,0.5823765530985371,0.5907521813463286,0.6117217435499497,0.61172174354995,0.6117217435499508,0.6117217435499511,0.6117217435499509,0.6117233383419168,0.6133683491421155,0.6133683491421164,0.6133683491421162,0.6134725983089427,0.6134725983089432,0.6134725983089423,0.6178300681420097,0.6178300681420091,0.6239484972304958,0.6365344313930095,0.6365344313930098,0.6365344313930097,0.6365344313930099,0.6365344313930096,0.6368767797070762,0.6368767797070765,0.6368767797070762,0.6368767797070763,0.6381033216007679,0.6385246576281969,0.6459626482879848,0.6514478038040333,0.6514478038040342,0.6514478038040352,0.653361855175886,0.6533618551758862,0.6551853655606558,0.6551853655606559,0.6598622137136,0.6598622137135991,0.6598622137135982,0.6598622137135982,0.6598622137135988,0.6598622137135984,0.659862213713599,0.6670439084392663,0.6670439084392654,0.6681127179553231,0.6681127179553227,0.6681127179553221,0.6681127179553228,0.6681127179553229,0.6681127179553226,0.6681127179553229,0.6681127179553227,0.6681127179553229,0.6681127179553231,0.6681127179553229,0.6681127179553229,0.6681127179553222,0.668112717955322,0.6681127179553223,0.6681127179553227,0.6681127179553221,0.6681127179553223,0.6681127179553222,0.668112717955322,0.668112717955322,0.6681127179553221,0.6681127179553223,0.6681127179553231,0.668112717955323,0.6681127179553227,0.6681127179553226,0.6681127179553223,0.6681127179553226,0.6681127179553228,0.668112717955323,0.6683073670415959,0.668307367041596,0.6683073670415958,0.6683073670415969,0.668307367041597,0.6722348468259951,0.6722348468259953,0.679103349666328,0.6791033496663285,0.6795556368494204,0.6795556368494208,0.681448659232868,0.6814486592328673,0.681448659232867,0.6814486592328673
funnel,11,3,64,0.7998596711381408,9.54220106864634e-5,8192,9,9561,0.6556808663305996,0.01947524148762458,nsga2,4,0.39708969698789787,0.4204318589938697,0.4497766282108133,0.4800336870606547,0.5622326183561793,0.6737678897279449,0.6783391677316423,0.6807499227349468,0.6930154061454363,0.7085245467553494,0.7142237173967172,0.720537064610093,0.72397855956317,0.7255462570303889,0.7281528755005559,0.7294078500962247,0.7352744054968584,0.7384257100047458,0.7391876478286574,0.741916065154812,0.7436057372308039,0.7442076215961663,0.7456657651087528,0.7476392140129642,0.748134192337358,0.7485581830285589,0.7491688826634912,0.7519173448744058,0.7524637120889256,0.7531189150862658,0.7533791629159421,0.7535562764789859,0.7539589066766714,0.7544004660124108,0.7546153287346744,0.7548489937608116,0.7550658995455322,0.7552451442855435,0.755308943668201,0.7553785456444626,0.7555498340918749,0.7556394561587905,0.7557302638404464,0.7558638231459847,0.7567716367814199,0.7567981850558356,0.7568465968363915,0.7568796080385243,0.7569245979867207,0.7569921663559644,0.7570178704505381,0.7570576287457078,0.7571366020824599,0.7573076492182769,0.7573895325413827,0.757394382382481,0.7574381756388924,0.757476807164338,0.7577613613699768,0.7577751006634601,0.7577987734863353,0.7578039306597805,0.7578281852738002,0.7578538964313333,0.7578862688173282,0.7578908140365495,0.7578998533964888,0.7579248678022484,0.757946550513133,0.7579672425646287,0.7579763643559249,0.7580160321906487,0.7580266543980596,0.7580552357031618,0.7580869430627747,0.7580942673637926,0.7583387559752619,0.7583700945483187,0.7583789273400466,0.7583941313097988,0.7584050842272603,0.758409522244701,0.7584262947920353,0.7584481734354457,0.7584655622968683,0.7584775939937093,0.7584846605989755,0.7584941340001846,0.7590172218459615,0.7590201824781031,0.7590393837428332,0.7590438587950743,0.7592044253115361,0.7592283513363374,0.7592444682398287,0.7592716372088415,0.7592894291939161,0.7592980205877657,0.7593352520322711,0.7593418046918681
funnel,11,3,64,0.7998596711381408,9.54220106864634e-5,8192,9,9561,0.6556808663305996,0.01947524148762458,omnioptimizer,4,0.3143633652028658,0.45156882942924503,0.4945000536730806,0.5967157471269757,0.608410114499841,0.6405331798752688,0.6790123870343912,0.6858186563342439,0.6894550091844016,0.6986321180968644,0.7068746905810285,0.710262169382461,0.7307057175393566,0.7367252337381976,0.7392019553827092,0.7404030030140619,0.743015213656264,0.743720477224309,0.7454803420562539,0.7492591183169,0.7512888408982359,0.7522296010061527,0.7535580759252047,0.7548720009196427,0.7550723886538329,0.7573449823043081,0.7585215810303115,0.7601228733877576,0.7603562457295383,0.7612122630056606,0.7620659841255155,0.7622177110103223,0.7624933140772734,0.7627183618539233,0.7629385712800265,0.7634930483047382,0.7641711507115367,0.7642927096163665,0.7644979852809263,0.7649242467261338,0.7651168978640128,0.765366443173306,0.7654554253284721,0.7655125104644082,0.765555330447439,0.765696333640457,0.7658414352975947,0.7658888456469863,0.7659879736884029,0.7661037154844165,0.7661211001075617,0.7663051188475654,0.7664631289189584,0.7665718883474787,0.7668715142254616,0.7669582084985983,0.7671675202726493,0.7672266610719934,0.7673332200323265,0.7677543870686971,0.7677932185583403,0.7678527136699522,0.7678943729335939,0.767943016038642,0.7680702158443181,0.7681590091150587,0.7681722738418325,0.7681796687145813,0.7682430781441718,0.7682572256664407,0.768265765306079,0.768703680815416,0.7691174779879727,0.7691320832732941,0.769164523407368,0.7691875293339431,0.769229650453957,0.7692417221584741,0.7692569931328138,0.7692739376084649,0.7693275664286795,0.7693696203699737,0.7694298947315822,0.7694534535766241,0.7694757134265225,0.7694940541173599,0.7699279390978121,0.7699808493126087,0.7699963998002108,0.7700427609631514,0.7700924379172478,0.7701181774184733,0.7701512929859041,0.770183180754584,0.770225216700102,0.7702320789251528,0.7702447098525269,0.7702587864391266,0.770260061004473,0.7703650338155084
funnel,11,3,64,0.7998596711381408,9.54220106864634e-5,8192,9,9561,0.6556808663305996,0.01947524148762458,smsemoa,4,0.39708969698789787,0.4435833680000477,0.469395004029911,0.5103123588535132,0.5721552295319414,0.5981564933012677,0.6186558011986532,0.6210139710454317,0.633458509648052,0.6420524603482087,0.6532174554371037,0.6812208103662977,0.6820076145694857,0.6844379670106377,0.68571299043167,0.6975952908357238,0.6986087808750726,0.7030199988510514,0.705155728525931,0.7054129557214742,0.7060791267956394,0.7083392195878723,0.7094373919181242,0.7162862570647537,0.7167985586050728,0.7190232154347634,0.721718516306575,0.7223515763607917,0.7237744196598066,0.7245900157188265,0.7261816510884499,0.7300835784234687,0.7303929706638729,0.7307408478952198,0.7316769640697641,0.7331326040026305,0.7336781865194785,0.7339537920085379,0.7346487939313323,0.7365365833003706,0.7370430181167547,0.7392060123442888,0.7394329684002209,0.7396642917395717,0.7407763553076243,0.7410111448033957,0.7432571883143184,0.7434431804679948,0.7435491305596174,0.7443117203666363,0.7443966180156807,0.7445433833966153,0.744657749174229,0.7447428136446832,0.7447925801820456,0.7448492045270644,0.7478281662624918,0.75114700292781,0.7512277004140728,0.7512838495494999,0.7512974467705839,0.7513697613784786,0.7513895530237207,0.7514214394325291,0.7548571245898966,0.7549718766990774,0.7549832562937989,0.7574118383443724,0.7574216459360941,0.7581152508910157,0.758392594473273,0.7584128798936565,0.7584321063550483,0.7584407031542284,0.758457499123784,0.7607714765485322,0.7607902089212101,0.76080499923666,0.7608164442790087,0.7608205314032993,0.7613735703305365,0.7614307489722093,0.7614457697872034,0.7614512019819567,0.76148837811358006,0.7615019180880976,0.7615302428818999,0.7615430238856932,0.7615594055833054,0.7615762317680753,0.7616199978570607,0.7620314100432205,0.7620363285118926,0.7623475708455885,0.7623590843363943,0.7623707512513067,0.7624341837951303,0.7624606216752707,0.7624633742344589,0.7628006938192778
funnel,11,3,64,0.7998596711381408,9.54220106864634e-5,8192,9,9561,0.6556808663305996,0.01947524148762458,mole,4,0.4587430675292759,0.4621015045135312,0.5102860469917243,0.5461171236137614,0.564353104394812,0.5646732623903348,0.564689339860652,0.5716963853985255,0.608369755467478,0.6260549865486583,0.6268009546031644,0.6268009865270019,0.626800986527002,0.626800986527002,0.6268009865270022,0.626800986527002,0.626800986527002,0.6268009865270022,0.6268009865270022,0.6268009865270024,0.6268009865270022,0.626800986527002,0.626800986527002,0.629324457838902,0.6293244578389018,0.629324457838902,0.6700909144521062,0.670309165781927,0.670903094090256,0.6719248050552772,0.6719879003231591,0.6719894747796559,0.671990611661102,0.6719907590906279,0.6721731984175904,0.6753617038388143,0.6777839785322582,0.6797241632217835,0.6797242639184214,0.6797242639184217,0.6797242639184219,0.6797242639184217,0.679724263918421,0.6797242639184212,0.6797242639184212,0.6797242639184212,0.679724263918421,0.6797242639184214,0.6797242639184212,0.6797242639184214,0.6797242639184214,0.6797242639184217,0.6797242639184217,0.6797242639184217,0.6797242639184217,0.6797242639184217,0.6797242639184217,0.6797242639184217,0.6797242639184217,0.6797242639184217,0.6797242639184219,0.6797242639184221,0.6797242639184223,0.6797242639184221,0.6797242639184221,0.6797242639184221,0.6797242639184223,0.6797242639184221,0.6797242639184223,0.6797242639184223,0.6797242639184221,0.6797242639184221,0.6797242639184221,0.6797242639184223,0.6797242639184221,0.6797242639184219,0.6797242639184219,0.6797242639184219,0.6797242639184221,0.6797242639184219,0.6797242639184219,0.6797242639184219,0.6797242639184219,0.6797242639184219,0.6797242639184219,0.6797242639184219,0.6797242639184221,0.6797242639184221,0.6797242639184219,0.6797242639184219,0.6797242639184219,0.6797242639184219,0.6797242639184219,0.6797242639184221,0.6797242639184219,0.7043094085506395,0.7043094085506395,0.7043094085506393,0.7043094085506393,0.7043563949786652
funnel,11,3,64,0.7998596711381408,9.54220106864634e-5,8192,9,9561,0.6556808663305996,0.01947524148762458,random,4,0.2532232568371462,0.3346966932372548,0.4337730221027358,0.43872703659124235,0.4543084993895842,0.457875728401116,0.4931782593946821,0.535516440649026,0.539976483765794,0.5427082902100409,0.5456989611662716,0.5468101692913911,0.5512812607262843,0.5512812607262838,0.5545031604704604,0.5545031604704602,0.5545031604704604,0.5545031604704602,0.5558060523342103,0.5748837600206476,0.5786335992958803,0.5825673579133325,0.5825673579133329,0.5859950161639543,0.5859950161639541,0.5870705917978711,0.5870705917978708,0.5872071688542211,0.5876029061630056,0.5901286268716005,0.5925923712058971,0.5925923712058976,0.5930589464131135,0.5930589464131136,0.5930589464131137,0.5975816958948065,0.6028193664174996,0.6028193664175003,0.6028193664175007,0.6028193664175013,0.6034142679650667,0.6034142679650659,0.6034142679650658,0.6034142679650667,0.6034142679650657,0.6034284655401572,0.6035323167926506,0.6035323167926495,0.6131763687065703,0.6131763687065707,0.6131763687065712,0.6137909397595164,0.6137909397595165,0.6137909397595166,0.6137909397595168,0.6224892115380773,0.6241600917665328,0.6241600917665324,0.6241600917665331,0.6265935341563268,0.6266223274066262,0.6266223274066266,0.6266223274066262,0.6266223274066259,0.6275115988349668,0.6293712720791079,0.6293712720791075,0.6293712720791074,0.6293712720791078,0.6293712720791077,0.6312776823084444,0.6486071206259274,0.6486071206259271,0.6486071206259271,0.6486071206259268,0.6486071206259272,0.648607120625927,0.6486071206259265,0.6486071206259265,0.6533281635749633,0.65332816357496315,0.6533281635749639,0.6533281635749651,0.6533281635749649,0.6533281635749651,0.6533281635749647,0.6533281635749647,0.6533281635749647,0.6533281635749638,0.6533281635749638,0.6533281635749638,0.6533281635749639,0.6533281635749636,0.6533281635749628,0.6533281635749625,0.6533281635749633,0.6533281635749633,0.6607843345914257,0.6607843345914253,0.6607843345914258
funnel,11,3,64,0.7998596711381408,9.54220106864634e-5,8192,9,9561,0.6556808663305996,0.01947524148762458,nsga2,5,0.2826412425454371,0.30055691190070105,0.4819313211007629,0.5843791160140418,0.5860118857410037,0.6007712275100792,0.6362098471799245,0.6741750994345914,0.6868066991253294,0.70171932282825,0.7118760804794583,0.7150707578776342,0.7187434447049158,0.7201883375669058,0.7337836038373062,0.7352332928364091,0.7392471757587946,0.7404712377052607,0.7415673244760829,0.7427614097165431,0.7442965464432786,0.7454370962188287,0.7466638538559266,0.7471739661320445,0.747584024329578,0.748529266843546,0.7487280552433562,0.7512552649403991,0.7517559993411986,0.7528818851041189,0.7533877035771305,0.7535491120196068,0.7538847221542488,0.7540691821302529,0.7543682903135919,0.7544944087007347,0.7546311046827862,0.754800836343433,0.7549428073333736,0.7551181706570707,0.7552015800855786,0.7553627638128193,0.7555974548173352,0.7556596717342666,0.7557041744707947,0.7557113889040881,0.7557686256285349,0.7558477584114033,0.7559009546338846,0.7559448281758603,0.7560551215315315,0.7561101604628757,0.7561429718417036,0.7561846439930556,0.7563178313184248,0.7567084695612,0.7567429888855487,0.7570622348312392,0.7570995219629418,0.7571535138855594,0.7572190686547292,0.7579169900649636,0.7579372302564322,0.7579605387841205,0.7579842048603728,0.758000966840682,0.7580117195999827,0.7581115692554231,0.7582802762785608,0.7582954513405652,0.7583103055751232,0.7583258180216681,0.758371871612532,0.7583885654457224,0.7584194089672646,0.7584322398418979,0.7584431661277488,0.7584750319145133,0.7584930900585559,0.7585019207219125,0.7585069077997282,0.7585155244080399,0.7585207299441322,0.7585279679908529,0.7585440004390862,0.7585506138595371,0.758568988987126,0.75857989095815,0.7591903128624685,0.7591970668968794,0.7592200884532593,0.7626946809189931,0.7627114640824526,0.762719703532298,0.7627288446069926,0.762732244724904,0.7627831103096036,0.7628084830443493,0.7628217727593767,0.7628325180264798
funnel,11,3,64,0.7998596711381408,9.54220106864634e-5,8192,9,9561,0.6556808663305996,0.01947524148762458,omnioptimizer,5,0.40535024659291397,0.4349478187543975,0.5310115390239536,0.6140964465079943,0.6195475474732088,0.6315252892908465,0.6660272131271041,0.682174181089893,0.692752026694645,0.7095281033822871,0.7115929196525925,0.7254193911364987,0.728426712585235,0.742065158252062,0.7525447103253373,0.7534922552894654,0.7544042301429388,0.7554109108642557,0.7571948296281769,0.7634896945281062,0.7642672124748633,0.7665027859006781,0.767439911378988,0.7688952205209526,0.7696716172688699,0.7699622401501397,0.7700551272207767,0.7709105716250519,0.772701772026846,0.7737395985707602,0.7739049477152002,0.7747570779693516,0.7747930439537267,0.7758552129795657,0.7763380569833602,0.7780349460979246,0.778994000749073,0.7791761939756165,0.7792396358925884,0.779506961389261,0.7807738792631689,0.7810602362548746,0.782831307177497,0.7831599868066392,0.7832671360899057,0.7833230202616894,0.7844222821214544,0.7844426786215122,0.7844626891911225,0.7845513418809297,0.7846697218331284,0.784795252474188,0.7848571714125527,0.7850284846939827,0.7850318475071637,0.7851483925268078,0.7852815457876583,0.7853145058627915,0.7853384821208028,0.7853765815529327,0.785447757017742,0.785532239630099,0.785592554479132,0.7856633086250007,0.7895170236005815,0.7895619128546955,0.7898136801213386,0.789884399512017,0.7904836759331354,0.7905534299412474,0.7905649317763821,0.7906491672300048,0.790667708367477,0.7906716095089288,0.7907231521863595,0.7907350169394322,0.7923180914128222,0.7923389051445943,0.792366959466876,0.7923718893024569,0.7923741545024702,0.7923856262136503,0.7924280954583439,0.7924807398424059,0.7924841214523625,0.792576622811298,0.7926125342930428,0.7938781743288856,0.7938922971739073,0.7939041977639912,0.7939187327362338,0.7939345945239461,0.7939416032443661,0.7939694858292395,0.7939964171072003,0.7940398491862379,0.7940658521890346,0.7940787741644815,0.7940837537976667,0.7940894509091484
funnel,11,3,64,0.7998596711381408,9.54220106864634e-5,8192,9,9561,0.6556808663305996,0.01947524148762458,smsemoa,5,0.2826412425454371,0.3781073346585557,0.49031963177719073,0.5534268818086053,0.5666573498399792,0.5859226411814096,0.5874417783333142,0.6165814880228774,0.6173341969063086,0.6804932236700799,0.6987454181035303,0.7040574491876057,0.708468115148698,0.7099828032723109,0.7135828757979521,0.7151089048189136,0.7165075053172658,0.7263235187435881,0.728268983013743,0.7291058075997859,0.7303460839492238,0.730447954266103,0.7306708824992258,0.7331766477615373,0.7334461405496318,0.7376324463307844,0.7405990191789295,0.7410471067355727,0.7416115757165099,0.7418291719914774,0.7446242236113317,0.7456564454603944,0.7456953106309427,0.7463422070218417,0.7465256475122897,0.7467712541706257,0.7521052945329977,0.7523698069795229,0.7529937637317747,0.7532678647505454,0.7536556117052886,0.7537483407131083,0.7537763006622024,0.7539151479670885,0.7541737711464066,0.7542740667041491,0.754598382980327,0.7547057463273735,0.7549725521625222,0.7550727950119097,0.7552927133235317,0.7553144215617885,0.7554984240344983,0.7556260830112435,0.7556587428049577,0.7557342864268469,0.7558347717813947,0.7558848431406018,0.7559946388314677,0.756377177377893,0.7565302893174096,0.7565625392621601,0.7565890186022,0.7571758871815747,0.7572388157190242,0.7572981981408344,0.7573375181672888,0.7575847963544002,0.7576577021669225,0.7577271487599292,0.7577616014978076,0.7578361671992297,0.7578857033460608,0.7583478226114944,0.7583607064777836,0.758444202446579,0.7584737561042073,0.7584875907978464,0.7585270523441547,0.7586011544615024,0.758732607482593,0.7587500960257703,0.7587534522467931,0.7587647601412006,0.7588725169302044,0.7588930107469197,0.7589087194420006,0.7589119846998906,0.7589436231726118,0.7590055693710271,0.7590206949501629,0.7590255895830398,0.759034630537634,0.7591207221754778,0.7591273712960183,0.7591352412721354,0.7591421817489696,0.759150029996469,0.7591636090039148,0.7591682979071827
funnel,11,3,64,0.7998596711381408,9.54220106864634e-5,8192,9,9561,0.6556808663305996,0.01947524148762458,mole,5,0.08888515969494298,0.08964672462886046,0.1007328313300572,0.1117900803721823,0.14131990690926488,0.1413199069092649,0.1413199069092649,0.2356660765617209,0.2356660765617209,0.23848418106461333,0.24996067606641262,0.2545626428932274,0.25469696772930384,0.2547060427739344,0.25475086531060953,0.25580414028284637,0.25683054361335733,0.2568349881371282,0.25692220771281526,0.2577092490913137,0.2687859453055174,0.2915704194233945,0.2983471978916445,0.2984985495005415,0.2984985495005415,0.2994657985671815,0.2995601530471617,0.2996870125849064,0.30358119871925043,0.32589677070957684,0.3394351099215395,0.35364230354729986,0.3540417496513133,0.3540424253569032,0.3540424286670384,0.35994204105666067,0.3894042561567117,0.39088520600162213,0.39931308989767245,0.40451173696838305,0.40516033785145633,0.40931918707758336,0.412105693384677,0.41304359138918445,0.41388286513396694,0.41405115760674105,0.41432707106469574,0.4143763328567603,0.41437635638232545,0.41474034275720845,0.41621560053257217,0.4162734403120583,0.41627657659450196,0.41627657659451056,0.41627657659451067,0.4162765765945108,0.4162765765945108,0.4162765765945108,0.41627657659451067,0.41627657659451067,0.41627657659451067,0.41627657659451067,0.41627657659451067,0.41627657659451067,0.41627657659451067,0.4162765765945108,0.4162765765945108,0.41627657659451056,0.41627657659451056,0.4940802077848425,0.49408020778484263,0.49408020778484263,0.49408020778484263,0.49408020778484274,0.49408020778484263,0.49431183735802264,0.49734315817865715,0.5023384784369953,0.5023419715039433,0.5023419715039434,0.5023419715039434,0.5023419715039433,0.5023419715039434,0.5023419715039434,0.5078073729557817,0.5505664028406291,0.5735564869572063,0.577641069618374,0.577696746458521,0.6098895334223622,0.6098895334223621,0.6110039858998692,0.6347761704569586,0.6399781920018723,0.6410700995819467,0.6410967963302913,0.6410968097504226,0.6410968097504224,0.6430548184213827,0.6430548184213825
