topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,8,10,2,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,nsga2,3,0.005808322164530238,0.006238284906912841,0.007675715841921587,0.009995456578187028,0.012295474181038461,0.016940449071184718,0.018362348274669846,0.020979618538961207,0.026515180751877213,0.02773779212583012,0.0316003112328596,0.032309367826870626,0.033093362825959455,0.03957035058944265,0.04088249174306911,0.042314097147203106,0.04300662353368198,0.04600905119398807,0.049907189150095135,0.052164202212298824,0.05423584206660182,0.05570250972971845,0.05796857208417071,0.05987335007797094,0.06038200740309383,0.06170788822301176,0.06282400003623903,0.06548772244443482,0.07202431681623642,0.07311673489768657,0.07447087349124003,0.07600209023676098,0.07919943153920603,0.08010150937798763,0.08114352632351354,0.082613982834053315,0.08585601142130345,0.0868357991144411,0.10109679310247338,0.10207796296958929,0.10368671158186302,0.10475440657750883,0.1052265548194991,0.10551565597963332,0.10625504363889195,0.1067498908123851,0.10762833546645799,0.10785961056848706,0.1092812024153906,0.10960874812034654,0.11000389754228487,0.11011109419216704,0.11064018452086652,0.11096715537458833,0.11142135998285956,0.11185378535995495,0.1122315037995854,0.11243794332476871,0.11253411123168792,0.1126929644608246,0.11306335929172835,0.11309084187904439,0.11407886389181796,0.11414635670238234,0.11422774426920078,0.1147869729038533,0.11481778000291944,0.11852374363732697,0.12125274180931102,0.12137723167820727,0.1218368586605766,0.12204877807496521,0.12445254517207481,0.1246303064000181,0.12496563235084174,0.12506008086569817,0.12513668577960096,0.12554722474616595,0.12569229602579057,0.1259467708113753,0.12617257644270888,0.12630964845673281,0.12649328428371015,0.12661159464062505,0.1271627759917921,0.1272377305405142,0.12749831450430038,0.12750461664603627,0.12756821363057877,0.12758171017341566,0.1277185014878958,0.12774770707571212,0.1277669606316829,0.12776707191370784,0.12780747269080872,0.12783840618962064,0.12790905166907898,0.12793766183609157,0.12977804691680686,0.12982298971690825
funnel,8,10,2,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,omnioptimizer,3,0.0028730473194893396,0.004525477195372422,0.006256487442736005,0.008674464308914739,0.010029820880894267,0.012243889295561028,0.019674987710131934,0.02313858930409104,0.025432526833432435,0.026036011032344788,0.030538289772030738,0.03188726279950123,0.037685520181160295,0.04187222004672887,0.048454903723160796,0.05040650823455498,0.05101189889670932,0.05403576457238366,0.05637607482457014,0.058883213338654525,0.06291247095032268,0.06465282708687617,0.06781698381870618,0.07165881696641607,0.07491438784501363,0.07896323369412407,0.08266622549752138,0.08370688972694412,0.08456406383116669,0.08514154491547865,0.08728900672516014,0.0877780070140452,0.08984855784263818,0.09014268112972779,0.09035080710311885,0.09095940450851014,0.09351532272866227,0.09409106985577291,0.09528925687523934,0.09588640509024306,0.09716495554028376,0.09736668037635317,0.09819742460999231,0.09854958967958036,0.09999718733238505,0.10166376142880353,0.10184850498035695,0.10356469105227588,0.10390365365244394,0.10431973299275749,0.1045791818691737,0.10644740430606736,0.10666045469974261,0.1071453240877035,0.1074089059529065,0.10758948672424139,0.10767173219359134,0.11121999671858196,0.11174061711991973,0.11232336388742062,0.11245935802379901,0.11254684041921847,0.11265915705720057,0.11313280962823107,0.1135648773980994,0.11545168211083233,0.11553080053028035,0.11563226343711296,0.11583459899260029,0.11700049628122627,0.11813140060722628,0.11864377484276178,0.1188975810043988,0.1212608061209829,0.12162463877306867,0.12166440461175265,0.12172917868114527,0.12279865466678769,0.12300987760191387,0.12332646747312931,0.1253122768319727,0.12541261546259674,0.12580704611615953,0.12585249897488435,0.1259411142470347,0.12601754742294366,0.1266233260914494,0.1267206314919564,0.1267400282034411,0.1267958001278939,0.127011652390038,0.12798470558136793,0.12801326670089883,0.1285306332768977,0.12862208348480303,0.1287441878922265,0.12889722723187932,0.12911370962061153,0.12919459999549207,0.12925728550894977
funnel,8,10,2,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,smsemoa,3,0.005808322164530238,0.006984567759424702,0.007456038394222517,0.008544571960619475,0.009116162328785196,0.011039472171958217,0.02406836379055015,0.02698009804453468,0.02962761500935558,0.03176883155096239,0.03410838459058155,0.037516155874554036,0.038489307563535184,0.04046014950922864,0.04761779343481705,0.05027031306327911,0.05165519236868715,0.058085152225464044,0.05888464244924909,0.060755182696864994,0.06557077431710377,0.06834104543706337,0.07083508051086737,0.07396598683179291,0.07452669938723018,0.07488365529474289,0.07774490840144967,0.07795547937286734,0.07833435268002288,0.07887095298386004,0.07917857925822641,0.07965487765848049,0.0797736959294441,0.07992673798911226,0.08013587608591362,0.0855567275102831,0.08578052731301096,0.08629687353499974,0.08657295747117233,0.0866416856644549,0.08675033531409712,0.08854491672899782,0.08863059037482707,0.08868068984052807,0.08879957771303049,0.08890134677473187,0.08897190273117432,0.09037200522773865,0.09043425522647733,0.09048955610888886,0.09056135075515553,0.09531787117458762,0.09558161054828598,0.09568153941029481,0.09578038559963753,0.09584473857893915,0.09589779764232165,0.0959318496024661,0.09598485362836782,0.0960407120557649,0.09873652135937179,0.09884257222737695,0.09890191209015925,0.10312700932697957,0.10331895038481677,0.10341777176235724,0.10346315497809683,0.10365774661032545,0.10371499353124482,0.10381586041117663,0.10385624205952852,0.10393605052932084,0.10395954862981208,0.10400965983929539,0.1040817628417446,0.10410771205588903,0.10415018700334676,0.10422819802890587,0.10428359426026043,0.10437423625966005,0.1044257565010183,0.10446360712817278,0.1045457545258676,0.10468263941601627,0.10479643881938631,0.10485872811369118,0.10488553012422619,0.10491751563338397,0.10505131195058486,0.10506243197016449,0.10508743776929669,0.10513268151919085,0.10519472204362683,0.105210704561542,0.1052300288164871,0.10526939753108966,0.10532271273570872,0.10535144302239291,0.10537986354695023,0.1054136673816107
funnel,8,10,2,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,mole,3,0.001707949409069872,0.005127781062142208,0.01089139698152647,0.010908384068113498,0.010910780867823076,0.010913149679442784,0.010946288681744637,0.011059608094252348,0.01121002775250218,0.011508803386088798,0.01209987604056102,0.012099878232377327,0.013269700574933046,0.013269703292950796,0.015608443165771407,0.015608574311266808,0.018366879606758032,0.018368027868431176,0.02181141879486769,0.02181283937047147,0.021812839370497276,0.02625940539867548,0.026259451924498335,0.03275268477223956,0.03672462083436408,0.03672462083436408,0.03672462083436406,0.036724620834364084,0.0367246208343641,0.036724620834364084,0.03858225827714119,0.038701840792292906,0.03870184372136143,0.03872520314963783,0.03880547231463162,0.039129529793572315,0.03956946837453241,0.04047971240388825,0.04047971656701034,0.04245021613214995,0.04245022344915327,0.04715869851219517,0.0471587054217936,0.0540552781616443,0.05405532622303707,0.06451254421437048,0.064512637378408,0.07810517718496444,0.07810532089411647,0.08505731893392139,0.08505756238923136,0.08508129286752507,0.08508137573802908,0.08508140182219946,0.08508146255171095,0.08508146255407374,0.08508163959318955,0.08508879245114656,0.08510565588897258,0.08513613444819729,0.08525108890485375,0.08659705334474598,0.08659708557018238,0.08902409985740847,0.08902419243765981,0.09217638755473503,0.09219104918122935,0.09219104918877752,0.09259997777443468,0.09259997887056158,0.09261073832170619,0.09261080305668479,0.0926110087202357,0.09261104222864538,0.09261105467038824,0.09261664807240633,0.09265010764059617,0.09269455235091772,0.09297865157108837,0.09297865202577468,0.09337204068963914,0.09412714732370336,0.09550718653861454,0.09550764630529887,0.09790633870820142,0.09790678458368479,0.1015309775206231,0.10153410763543722,0.10153411343763802,0.1047952392182355,0.10479708360903373,0.10479708361343631,0.10839807521353054,0.1084027971012741,0.10840291890855566,0.1084029189456806,0.11247358754899844,0.11247465082101157,0.11247465082671962,0.11737706862870773
funnel,8,10,2,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,random,3,0.004152074293263561,0.007455468438799385,0.007455468438799385,0.007455468438799385,0.007503890731775369,0.007503890731775376,0.007503890731775375,0.0075038907317753764,0.0075038907317753825,0.00750389073177538,0.007503890731775372,0.007509774551634712,0.007793942795614239,0.007793942795614236,0.00929463216099928,0.009294632160999282,0.009294632160999282,0.009294632160999274,0.009294632160999274,0.009294632160999274,0.009294632160999274,0.009294632160999272,0.009294632160999272,0.00929463216099927,0.009294632160999268,0.00929463216099926,0.00929463216099926,0.009395865523563997,0.009395865523563994,0.009395865523564001,0.00939586552356401,0.009395865523564008,0.009395865523564001,0.009395865523563997,0.009395865523563992,0.009395865523564003,0.009395865523564006,0.010157645527644909,0.010157645527644891,0.010157645527644876,0.010157645527644865,0.010157645527644865,0.010157645527644883,0.010157645527644891,0.010157645527644883,0.010157645527644891,0.010157645527644874,0.010157645527644876,0.010157645527644883,0.010157645527644898,0.010157645527644902,0.010157645527644912,0.010157645527644909,0.010157645527644903,0.010157645527644905,0.010157645527644905,0.010157645527644914,0.010186702721961196,0.010186702721961196,0.010186702721961198,0.010186702721961198,0.010186702721961212,0.010188233572116172,0.01018823357211617,0.010188233572116186,0.010188233572116186,0.010188233572116187,0.010188233572116182,0.01018823357211619,0.0101882335721162,0.010188233572116203,0.010188233572116198,0.010188233572116196,0.010188233572116194,0.010188233572116182,0.010188233572116175,0.011044434660081062,0.011044434660081048,0.011044434660081044,0.01104443466008104,0.011044434660081053,0.011044434660081058,0.011044434660081051,0.01104443466008105,0.011044434660081055,0.011044434660081056,0.011044434660081065,0.011044434660081075,0.011044434660081079,0.011044434660081074,0.011044434660081068,0.011044434660081063,0.011044434660081063,0.011044434660081048,0.011044434660081044,0.011044434660081044,0.011044434660081044,0.011044434660081044,0.011044434660081058,0.011044434660081068
funnel,8,10,2,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,nsga2,4,0.004829116106627025,0.005081818730102716,0.009533830293760854,0.01183842107735897,0.01395298051668859,0.015552664342964337,0.016793113580300882,0.02303769713856742,0.0238567904281426,0.03002947459574159,0.03309807672377117,0.03660199072969111,0.0399720590281691,0.0416316021046367,0.04454914345476656,0.047790730105321026,0.04946995316275379,0.05123891888100437,0.05169864049112789,0.05476115218685336,0.0654719350261267,0.06666399718565236,0.06985286571601196,0.07172301166566943,0.07382322259880444,0.07428176846256807,0.07552205134500346,0.075704938148403,0.07621445974830694,0.08117193308713999,0.08134975163399348,0.08167958157944363,0.0829454113685304,0.08543294989000458,0.09137720352393083,0.09173461703662131,0.09212529161474009,0.0968784782884288,0.09707513888036545,0.09903340138102874,0.09938193066881966,0.09960481695956536,0.09980364506182096,0.09989794327301221,0.10040365405693981,0.1007781573995211,0.10236090195791732,0.10719656234947328,0.10852835936063245,0.10944582276128798,0.10973898124831849,0.1149514863920782,0.11504255314023773,0.11537289045934923,0.11603908738573249,0.11605638349304573,0.11611802903322133,0.11638837141163183,0.11678138498123966,0.11741456466348299,0.11759704810458496,0.11775204240247056,0.11809256865631321,0.11830760079875277,0.11840135674531063,0.11855932957259596,0.11883374831253478,0.1189721594135836,0.11912552146757903,0.1192826912915753,0.11935436189259083,0.11943532575969555,0.11950814423963584,0.1195336603045095,0.11994855439180062,0.12064358120894159,0.12067479382547831,0.12074976254239304,0.12080538092684405,0.12219335433289012,0.12230704527875168,0.12238416531599798,0.12239758657628165,0.12251617263372434,0.12255014343707836,0.1267455481155619,0.12678561993243043,0.12681465997921934,0.1268533920546246,0.12691160896897238,0.1270502003621045,0.127111370185643,0.1271286913693708,0.12720111818608637,0.1272076029878482,0.12792500277807956,0.12799074354531792,0.12814343323776173,0.12815892909365878,0.1289532392258504
funnel,8,10,2,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,omnioptimizer,4,0.0037286618047409096,0.00403933768005912,0.006328778513391958,0.007021217348813302,0.010723451463166174,0.011217058459104643,0.014239179156880229,0.015553123216167714,0.016416378288535552,0.019454602198251434,0.021203022274849485,0.023110971959961327,0.026257986671408776,0.026874200771656972,0.031514891933207785,0.03344277485604758,0.036314628835375805,0.0389438630167598,0.04202063466118751,0.044753567205947975,0.04930419535707002,0.05289889886038759,0.05586890343551675,0.06253770880222478,0.06592730884763251,0.06623389975029279,0.0676603328283577,0.06865934836968128,0.07227058590120893,0.07556770591058375,0.07859707286271823,0.07932846816214052,0.08205461503353692,0.08412588495815979,0.08475050772017126,0.0850979634949939,0.08659726410249605,0.08718587581085768,0.08928630839238405,0.09008951073506338,0.09277283266184805,0.09291150646316765,0.09307370628138587,0.09322609586302888,0.09339156122402409,0.0962348814153732,0.09633399348186662,0.09723185893330046,0.09771944938926512,0.09974165414235793,0.09989347896469034,0.09994388411758509,0.1008418022914682,0.10203133660011478,0.1021045177529675,0.10311421468040313,0.10327074340868432,0.10334335890462788,0.10359362582271428,0.10363005454982192,0.10372566059022617,0.10439293587932735,0.10574964033338533,0.10579958226451273,0.10586359125792316,0.10591243049947631,0.1060192518660827,0.10692503843339872,0.10906189802037962,0.10913511032934557,0.11208734077711265,0.11216462501139692,0.1129926576989654,0.1133271756657284,0.11361725983421465,0.11366447450546531,0.1148450927294765,0.11530202616176938,0.11623137050015421,0.11636121057904575,0.11645229147530155,0.11762895842270818,0.11778955387519689,0.11784388860153816,0.1180832839075903,0.11812452646223551,0.11819139996131407,0.11841728359155165,0.11848357605765214,0.11864158199120266,0.11867030638521586,0.11987399335801023,0.1199642981057699,0.1200186411132337,0.12028763929226413,0.12032749624371168,0.12038438451070022,0.12049243147081674,0.12055221375859247,0.12063291877879515
funnel,8,10,2,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,smsemoa,4,0.004829116106627025,0.005657672680702732,0.0063373376227669346,0.011611939745818454,0.012671185790552843,0.018272180087345605,0.01895591416416385,0.019137443714082696,0.02232591484258001,0.025846382210418316,0.02911988014917225,0.035874331908944096,0.03769408720300401,0.04242954840950137,0.04351833559905243,0.04591353756970442,0.04669260467575068,0.04689007872311895,0.04704720002719197,0.04756914407242516,0.04974546151562739,0.05292919578801982,0.05474660358091915,0.05581859155629393,0.05842755207976193,0.06257371283085687,0.06464050565924773,0.06648010656504573,0.06785672874042364,0.06833065616567259,0.06921603416001001,0.06994262298094808,0.07156134309733464,0.07234598467768205,0.07273876822610026,0.07315131936829089,0.07334621315634611,0.07373761194780615,0.07396781146485176,0.07441053614173239,0.0746030925637105,0.07483298515289295,0.07512882621464143,0.07561104454497286,0.07571053765651237,0.07582195644338799,0.07587026089046,0.07663816608261151,0.07668972849793532,0.07690436954928578,0.07726210809913367,0.07734287536758988,0.0774009627126436,0.07754465538883648,0.07776420379950164,0.07961808592174169,0.08002079798826335,0.08013670891447186,0.08018630017365282,0.08038996755093396,0.0816450717603707,0.08169787909948166,0.08171367768176889,0.08318538262752645,0.08332166914715684,0.0836817961108712,0.08428097276050037,0.08703610788736704,0.08707920581817913,0.08721204310930283,0.08739392578930746,0.08745601421204047,0.08751351423565593,0.0876324557412048,0.08779101203950891,0.08788854413178819,0.09032359712795565,0.09044644793447619,0.09052846822352804,0.095568978844814,0.0956404557172081,0.09579927289718758,0.0958157526962912,0.09584277599510384,0.09595535020825109,0.09600751929279587,0.09603874198894248,0.09606207479124189,0.09608334508133107,0.09610236139350412,0.09621453848717755,0.09623229295170095,0.09627961535181435,0.09628598249776293,0.09634184190803063,0.09639752620908501,0.09643940656420606,0.09649515825222875,0.09671614797311257,0.09676082215058712
funnel,8,10,2,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,mole,4,6.699760534889308e-4,0.0020266658596766896,0.009039634328585115,0.014025293397095996,0.014025781376642458,0.01402839187932552,0.014036156373712798,0.014067152035783471,0.014190230759702042,0.014352150350290156,0.014668931638581777,0.015277296847797583,0.016414341022030005,0.016414391146456382,0.018460718963535874,0.01846077864468353,0.020621505626950976,0.020621642325806447,0.02305586435968355,0.023056963399322138,0.02305696339936425,0.02597756335683142,0.025977563357784762,0.029671748407808354,0.02967174840862912,0.03834463548997682,0.04206375451537396,0.042063754515373974,0.04479299807163571,0.04479299807163571,0.04479299807163572,0.044792998071635705,0.0447929980716357,0.04479299807163569,0.0447929980716357,0.04479299807163571,0.04479299807163572,0.04479299807163573,0.04479299807163573,0.044792998071635746,0.046808699827223334,0.04680875604267984,0.04684717436996672,0.046979490441074384,0.047518296923784606,0.048261665186499186,0.04984260363079245,0.04984261271459295,0.05345351048305351,0.06283652685595137,0.06284245452869236,0.07602278464652784,0.07602579546497489,0.08615619870902583,0.08615964297157924,0.08657152330032965,0.08657155873535954,0.08657210031380089,0.08657210066804041,0.08657216112532577,0.08657222475119433,0.08657946912445627,0.08659628580575084,0.0866266702302906,0.08667448010627514,0.08667448016172552,0.08674414076471686,0.0891708653177155,0.08917143684399426,0.08917143698763838,0.09233901500274413,0.09233901515045087,0.09274855334821329,0.09274858949239592,0.09275799969846275,0.09275928475477271,0.09275928476917239,0.09275954824275841,0.09276574950876258,0.09280285677004052,0.09285217253818133,0.09314463483181062,0.09314463533109081,0.0935253900103121,0.09425447955529284,0.09557936690557868,0.09557980996021069,0.09803754285261491,0.09803797632428303,0.10174882838807756,0.10175203124796103,0.10175203711278816,0.10528566772663546,0.10528757031166916,0.10528757031607146,0.10870603274684447,0.10871027741733087,0.1087104585179215,0.10871045855491838,0.11243692521198174
funnel,8,10,2,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,random,4,0.0028962743448077513,0.004869357335489795,0.004869357335489795,0.004869357335489797,0.0049041717717604036,0.005382552583297763,0.006166575441873847,0.006166575441873856,0.006550337494838097,0.006635127445564785,0.006635127445564779,0.006635127445564782,0.0066351274455647875,0.006827703556375836,0.006827703556375842,0.006955707497810637,0.012660048930504368,0.012660048930504358,0.012660048930504368,0.012660048930504373,0.012660048930504372,0.012660048930504379,0.012665365774207774,0.012665365774207758,0.015015134987783537,0.015015134987783533,0.015015134987783545,0.015212245898145953,0.015212245898145937,0.015212245898145946,0.015212245898145947,0.015212245898145927,0.015212245898145925,0.01521224589814592,0.015212245898145927,0.015212245898145932,0.01521224589814592,0.01521224589814592,0.01521224589814592,0.015212245898145932,0.015212245898145927,0.015212245898145918,0.015212245898145923,0.015212245898145916,0.015212245898145911,0.015212245898145899,0.015212245898145906,0.015212245898145899,0.015212245898145897,0.015212245898145892,0.015262490312646372,0.015262490312646374,0.015262490312646376,0.015262490312646369,0.015262490312646365,0.015262490312646365,0.015262490312646369,0.015262490312646362,0.015262490312646372,0.015262490312646369,0.01526249031264635,0.015262490312646333,0.015264270347261393,0.01526427034726139,0.015264270347261393,0.015264270347261386,0.01526427034726138,0.015264270347261369,0.015264270347261352,0.015264270347261364,0.01526427034726137,0.015264270347261376,0.015264270347261395,0.015264270347261395,0.015264270347261397,0.015264270347261407,0.01526427034726139,0.015264270347261386,0.015264270347261398,0.015264270347261393,0.0152642703472614,0.015264270347261397,0.015264270347261402,0.0152642703472614,0.015264270347261417,0.015264270347261409,0.01526427034726141,0.015264270347261424,0.015264270347261424,0.01535758649894353,0.015357586498943532,0.015357586498943527,0.01535758649894354,0.015357586498943547,0.01535758649894354,0.015400403541853252,0.01540040354185325,0.015400403541853252,0.015400403541853264,0.01540040354185327
funnel,8,10,2,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,nsga2,5,0.004490258888459461,0.004978744388348479,0.007038162063244886,0.009839416297040042,0.010605048269054344,0.01132419475088443,0.013486784509606092,0.018966373127323275,0.02624676679868082,0.027440869547499868,0.034269500058367174,0.0385233277921594,0.039993418205277534,0.04432152346883126,0.04796285219260556,0.049163716074750195,0.05501311684156891,0.058421839113339105,0.06179551283644581,0.06419058171453661,0.06552636037997578,0.0706334915372474,0.07229163167077414,0.0726984664113661,0.0807988034936446,0.08104502440537205,0.08200411252221187,0.0850806043065897,0.08556927646535388,0.0868064904170509,0.08865937865942039,0.09262177041575027,0.09430019978899484,0.09468604719642286,0.09600266137573936,0.0964884174076059,0.0967432865239207,0.09775792978224764,0.0982435585347899,0.09882793614771344,0.1000823023776292,0.10485930312532524,0.10526247793097909,0.10597034641761834,0.10638290410259217,0.10683170098074729,0.10754514823551756,0.10828184144038988,0.10839410679301013,0.11010025923892373,0.1105769919339892,0.11083480762760775,0.11116007622101857,0.11133018671126373,0.11156633867212407,0.11193371415673246,0.11504166733952108,0.11528045425852661,0.1153245023210693,0.1155911186038971,0.11583122903457371,0.1161156580912573,0.11640574715526711,0.11648722236149134,0.11680738691517387,0.11690654239066142,0.11697779436841997,0.11721246523046065,0.1191987766998842,0.11930374773784475,0.11962591867111218,0.11970839171469896,0.1197900059697131,0.1198465713193444,0.12000007599827135,0.12007681591513464,0.12029122232262056,0.12044370945820336,0.12052428505981032,0.12091067292108092,0.12098749055891107,0.12359012042831731,0.12385726311464194,0.12398321959481888,0.12417101197185855,0.12466182021454995,0.12474702407190127,0.12478330476898297,0.12484375650554139,0.12648317898768846,0.12650449598011648,0.12659756770805686,0.12664279654610658,0.12792892053285035,0.1280389798860943,0.12816987130979737,0.1283007745263264,0.1285884671967847,0.12864080254440058,0.12871268889692256
funnel,8,10,2,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,omnioptimizer,5,0.002806198522411654,0.003954533794832552,0.005565895233640568,0.00841254063492657,0.009338197719439023,0.012873078894371698,0.015089804731213675,0.01672926723360432,0.01949635325285375,0.025616077081001498,0.02719217367644767,0.03617495742852686,0.04155302226979757,0.04209978349948883,0.04461179264020213,0.04888234142434219,0.05383559737199359,0.05616659384911137,0.05770586296539408,0.06525339517135352,0.06804249834518919,0.06925750146438181,0.07627563137770321,0.07761277444519045,0.07994492867543351,0.08250104074074222,0.08316457076632358,0.0841887127437318,0.08473691741693544,0.08555053491766382,0.08620073392549552,0.08811189462911843,0.0887315555466784,0.0937440471250036,0.09433411050194906,0.10078294047538827,0.10102046850649296,0.10190728591432806,0.1021984047932821,0.10972245414876354,0.11248750071910925,0.11269236801653776,0.11291583462161682,0.11328824873677995,0.11358091230246035,0.1138864824261643,0.11473012175929893,0.11504016918138808,0.11519356102847822,0.11771223397211426,0.11968112080316871,0.11996167021917056,0.12144647707606689,0.12167904099931187,0.12423890705454115,0.12432801823049242,0.12442654170076234,0.12449155547538958,0.12455969349435779,0.12464901225999801,0.12492817379345152,0.12618927029332916,0.12743717920199937,0.12752432266401975,0.127567742879603,0.12760011538650204,0.12760947831491587,0.1277730125391951,0.12815787278318205,0.12824122918982542,0.1282918720959629,0.12838723202623376,0.12841798175230684,0.12846142170742272,0.12853972427589033,0.1286220242489296,0.12874862524806546,0.1288957583104165,0.12931625645666434,0.12938194031929176,0.12946222024857146,0.12951047748060093,0.12952994108207863,0.12958821162665074,0.12964120300366536,0.12965577961985764,0.12967778178254688,0.12992974665977797,0.129940506572818,0.1299758904839947,0.12998318558965768,0.1300125964904107,0.130050208711497,0.13007579667863775,0.13010259576172206,0.130105379038332,0.13013162350452906,0.1301637656731147,0.13369238954650786,0.1337167382691985
funnel,8,10,2,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,smsemoa,5,0.004490258888459461,0.004656049575506016,0.005989034064394197,0.007147993590554478,0.008407822258633207,0.009384172853401877,0.022474556481435884,0.023978809593612857,0.03067314801152023,0.03931521276527326,0.05334783003280985,0.05689878346532376,0.05796574450750313,0.059507831728966495,0.06116775670561774,0.06336789878096052,0.06395293449495731,0.06660713819322259,0.06920387220063677,0.07476554017795953,0.0755673990898345,0.07654198768127961,0.0782426010794725,0.07943730298180014,0.08103969934911386,0.08164564758303518,0.08221653494951507,0.08295245233209725,0.0878243551522753,0.08832381660892015,0.08889043908358467,0.08911424804932465,0.0892651534260025,0.08935873847923566,0.09006707485466127,0.09017079063668398,0.0906038105340443,0.0909100627482667,0.09148039946745283,0.09156483583707724,0.09193533308536139,0.09224547933428688,0.09250025810191413,0.09274505103696959,0.09307849784536362,0.09321339371519063,0.09327844440816349,0.09330094569469027,0.09337120293968293,0.09342493414122424,0.09344270560705961,0.09373718038272033,0.09383399501598241,0.09411038541585592,0.09414765383569865,0.09428354923209828,0.09436865788417675,0.09464277894353643,0.09568597932540002,0.09579494454549978,0.09595186622069025,0.09601513349319812,0.09695956339572975,0.0970007964189417,0.0970240432249901,0.09704244771628147,0.0970697287123813,0.0971360239016056,0.09762949710464437,0.0976579383163569,0.09778734701447342,0.09782286240415725,0.09790444939331094,0.0979853495683711,0.0980551976370353,0.10064145782109504,0.10085494685685603,0.1008919913539353,0.10091929099808399,0.10237650713233196,0.10245380145343608,0.10463982364529081,0.10466109591211825,0.10478744478432411,0.1051229187839697,0.10633750070825083,0.10639403414246872,0.10641782586044259,0.1064886462733588,0.10672427366365157,0.1067598051528833,0.10679886693183165,0.10702767994897879,0.1070673783653335,0.1073242198228505,0.1074713338029239,0.10755309119479059,0.1076877126556812,0.1078637605509419,0.10788714351763073
funnel,8,10,2,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,mole,5,0.0010596287705685748,0.0031817059139356476,0.010211314502465168,0.011215274192794222,0.011215275792401306,0.01121766931588655,0.011224770182280469,0.011253147906722726,0.011366290860705872,0.011516264318529548,0.011813466295065049,0.012398747787496816,0.012398748080474161,0.013546889305348368,0.013546889433913838,0.015804717287533715,0.015804718087197484,0.018421591448112933,0.018422024659631615,0.02163970884876477,0.021640874994985255,0.021640875124349368,0.025775695011928303,0.025775695138881307,0.035951724048537304,0.03866406175130753,0.038664061751307516,0.03866406175130752,0.03866406175130752,0.038664061751307516,0.038664061751307544,0.03866406175130756,0.038664061751307544,0.03866406175130754,0.0386640617513075,0.03866406175130751,0.03866406175130751,0.038664061751307516,0.04070669422423695,0.04070674708189671,0.040717442175137515,0.040817521795616575,0.04093250463811864,0.04116443940224958,0.04163666860243951,0.04261820684532351,0.0426182072594554,0.04476279934546275,0.0499799657607351,0.04998071936824969,0.057750612600802956,0.05775179730755631,0.0693850683788221,0.06938742999371425,0.08258945211200579,0.08259292767882308,0.08631736199981971,0.0863350902816324,0.08636373822225524,0.08636512241781186,0.08636514839453824,0.08636515179776218,0.08636521244428436,0.08636521244666134,0.08636538961138199,0.08637244893421211,0.08638907741283278,0.08641908452002878,0.0864661372094845,0.08682032431901356,0.08682035672152236,0.08924743001592111,0.08924752264192416,0.09239991145092476,0.0924146040011257,0.09241460402713762,0.09282372867018757,0.09282373487309245,0.09283445607164253,0.09283451891438478,0.09283472585816474,0.09283476529643787,0.09283477574728531,0.0928406300600794,0.0928756551772558,0.09301475146538521,0.09319783381235411,0.0935557677592867,0.09355577007588056,0.09424303593044431,0.09567354776071793,0.09567355046044371,0.09803308601483551,0.09803318720846116,0.10173982755145639,0.101743059417357,0.10174306040732395,0.10502871089233407,0.10502948585968008,0.10502948586034316
