topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,16,10,8,0.21789445459020104,7.376538328277005e-5,16384,3,8976,0.9410108602458362,0.04560195013280645,nsga2,3,0.0025733692362754496,0.0028694232318799665,0.0032987198337738706,0.003843524825915323,0.004522250996989063,0.00472196484892479,0.005586639809081237,0.005927851055773117,0.007082079889586906,0.009015473085507998,0.009441290406311214,0.01030621586493789,0.013516016609676126,0.014826645456959562,0.015686053968062542,0.015864650010322414,0.01965355205338803,0.020631930646493313,0.021041941862125314,0.021357744924270065,0.021580587182739596,0.022482061365313572,0.022616719465550276,0.023182010942973067,0.023678771956285562,0.02392049373230989,0.02508211411609421,0.02528958805325861,0.025356177700173777,0.026007683355287,0.02646234577772234,0.02757715989805624,0.027939031399836316,0.02841744158925604,0.028576562084685522,0.02884471765065539,0.02974777047619289,0.030719065714442575,0.03102586744160537,0.0312674858007924,0.03148570384182116,0.03180056799565154,0.032092905411442926,0.032587396801474496,0.032999025482303886,0.03335773883641397,0.03357594918146286,0.033816288629542814,0.03394056917427814,0.034225000667261966,0.03448978840555545,0.03466748985206427,0.0348858378714964,0.034923167900049464,0.03505177332334202,0.03514876644741145,0.03525290883037028,0.035383764143182235,0.03546646058627367,0.036231664713070606,0.03640501625490512,0.037782020530172086,0.039815583117126595,0.04065188938844624,0.04070972689465003,0.040774169281184075,0.04133834215222376,0.04140890767326813,0.04149827505710122,0.04293405694135728,0.04335489129255579,0.044209680318864485,0.044365098690372445,0.044473068260046336,0.044587993102034706,0.044645503564508554,0.04479752139029283,0.04489335755458814,0.04495498681057945,0.04496844609188324,0.044999629677454314,0.04523409003752642,0.045314853953641925,0.045584027673012215,0.045600148240532296,0.045678842331646596,0.045742381610408174,0.045784206467848136,0.0459056382612545,0.04594583935853744,0.04597219375364448,0.04607108568192513,0.046148704200216946,0.04619228060611937,0.0462117493874682,0.046221583639018314,0.046258850041274106,0.04628063637449344,0.04630713080899986,0.04636136388352821
random,16,10,8,0.21789445459020104,7.376538328277005e-5,16384,3,8976,0.9410108602458362,0.04560195013280645,omnioptimizer,3,0.0022438357555158326,0.002817177924501736,0.0038953632046334224,0.004706932054613181,0.004762416035667809,0.005477921498696074,0.006001944077200802,0.006292509372594897,0.007330599793668485,0.007998358834981685,0.00840204649942317,0.00858541455120631,0.009423998917733307,0.012838040991448672,0.01483563123408861,0.017189694641602322,0.01801207941440258,0.01964040268819403,0.021107724108860602,0.02187053279773586,0.022300210906172818,0.023261038187950882,0.02426174808029761,0.025324702376170703,0.02655253955475116,0.027311100814828095,0.028972698932371595,0.03026131483908544,0.03187865342121013,0.03206319127104554,0.033138708697312266,0.03502722601919791,0.0351603457054109,0.035376374304696465,0.03605676117744498,0.03830078795280932,0.03881141198481268,0.03908558194667753,0.03929284042374811,0.04056347138286963,0.04193412753267465,0.04250087154616594,0.04304171972290218,0.04321691819903262,0.04384642667336864,0.04394075327364341,0.044258611470948755,0.04791063097086608,0.048458468145870126,0.048835999868400294,0.04903635594314232,0.04941597639651487,0.049651025429052136,0.04975457696208391,0.049986819311753784,0.05024182343882234,0.0502826994843499,0.05039542672911953,0.05041561264724783,0.05063698062922629,0.050674188155146314,0.05154374227912695,0.05159666149175494,0.051707129360453206,0.05190775786353094,0.051957246323325615,0.0522814741783638,0.052327677966940565,0.05310500831792831,0.053126750433039355,0.05314800584688667,0.05318582780064068,0.053210351808944095,0.05322621968774128,0.05324391800889176,0.05328581849254033,0.053330510230140966,0.05335565380095653,0.053395132261315176,0.053480636399647154,0.05352364791366933,0.05357364659076375,0.05386914157504566,0.054284226496223456,0.05429320048574521,0.05429964810434049,0.05432385870033332,0.05491115680814748,0.05496179807417145,0.05498452455792878,0.05499508448050193,0.05502730964624468,0.055066798838987976,0.05522838743676403,0.05526464670947344,0.05527725789221902,0.055286116588270096,0.05536972883588687,0.05573911684792142,0.055977377283483606
random,16,10,8,0.21789445459020104,7.376538328277005e-5,16384,3,8976,0.9410108602458362,0.04560195013280645,smsemoa,3,0.0025733692362754496,0.0026051799555980313,0.0034663345452793965,0.004528654012447836,0.005186415407844591,0.005975743230413016,0.006978426015565201,0.009426604883702897,0.01032098973346829,0.01067093777332917,0.011862676978948179,0.012600629897658443,0.013707466587373398,0.014651805395329353,0.01765196091128134,0.01878551400912944,0.018898313738600802,0.01934112368895836,0.020689817959964562,0.021335355120875078,0.021972771798151353,0.022237344161100434,0.02256330649597494,0.025297384534946586,0.025556271558871798,0.02579115497049318,0.026791002783060663,0.027176257721106708,0.02725429012422779,0.027517981646073126,0.02779671797249222,0.028175453730357677,0.02852256099633427,0.02870670281710085,0.029102958764376716,0.02926945222989649,0.029491415009020295,0.029643459511588203,0.03083313626201043,0.03122685831509265,0.03139713916699754,0.031469092690302215,0.03155808285239347,0.03169144705980561,0.03176054179328588,0.03345463650068904,0.03370099444155889,0.03378156887679333,0.03497789858215748,0.03501230281468912,0.03514227633809911,0.035190691671516255,0.035234612199476135,0.035276588082879146,0.03531127193265339,0.03567351030927672,0.035754020841459955,0.03580260877790774,0.03586290810374307,0.035888107031449304,0.0359852527082235,0.03605872700814834,0.03607326263360715,0.03609701248466053,0.0361053097644779,0.036142216184582396,0.03696501443413156,0.036979526964834475,0.037012649409397705,0.03706229607454404,0.03743986189838903,0.03747083162748727,0.038071899520332124,0.038141906058118825,0.03815369411106195,0.03816347932828937,0.03818315384572602,0.03965432575305162,0.039751662804498294,0.039985573112815614,0.04007688766705801,0.040107248939330944,0.04012107849768998,0.040257175536469625,0.04028122080798441,0.04030935995616362,0.04033136850498113,0.040397688187137126,0.040421977634556405,0.040434162856737454,0.04044380492496903,0.04045217512878055,0.04074167537516794,0.040764913570795966,0.040804698257161,0.040828100972519155,0.040830774619217414,0.04086404312766258,0.04087209782222047,0.04088239383110402
random,16,10,8,0.21789445459020104,7.376538328277005e-5,16384,3,8976,0.9410108602458362,0.04560195013280645,mole,3,0.0023920470298962686,0.004124251758079546,0.004220652535950063,0.004220654453445329,0.004221548937396825,0.0042215489390579446,0.004227675014836529,0.004234675741669104,0.004276666792437971,0.004332602432618578,0.004444364101854493,0.004444364293598923,0.004667863454485645,0.0046678635528403034,0.005118152238838127,0.006037919688860662,0.00603863256885453,0.0060386325688848545,0.007128128463906258,0.007128427764368601,0.0071284277643798395,0.008497313812619173,0.008497319191405946,0.010333160627402343,0.010334791994231441,0.010334791996547276,0.012993744403769878,0.012993956033931655,0.01714984327154943,0.017153522307541743,0.01715354548972035,0.023899783538241175,0.023902629624996778,0.023902630187063234,0.03262434291904643,0.03262550471960522,0.03262550580186475,0.03471195451702855,0.03473343451245359,0.034733519075291756,0.03480514657870902,0.035004565700063,0.03500458576157129,0.03500458577123162,0.03505292313256899,0.03505292316659764,0.03505292317331032,0.03505314214088629,0.035053142145376234,0.035053142145391895,0.03505320377839524,0.03505320377871199,0.03505322036941674,0.03505322036948655,0.03505322502198847,0.03505322502206116,0.03505322633033093,0.0350532263303579,0.035056117157424294,0.035067699883680616,0.03508315076258193,0.0351761433287196,0.035176143394864634,0.03530092490660107,0.03530092491563441,0.035553661730698315,0.035553661732534284,0.03607532273380914,0.03607532284807302,0.03718582666710824,0.03718582666881736,0.038541355266909716,0.038544128217719666,0.03854412821831935,0.04141921884531233,0.04236930558589694,0.04236930558589693,0.04236930558589694,0.04325522025397881,0.04326486088302063,0.04326486088302063,0.043264860883020624,0.04326486088302063,0.043264860883020624,0.04326486088302063,0.04326486088302063,0.04326486088302063,0.04326486088302063,0.043268468985117395,0.043730667416735626,0.04373077922941873,0.043730779343286105,0.04373156984888734,0.04373233312620325,0.04373689902192382,0.043754961821282634,0.04377854645236528,0.04382401080032268,0.04382401092775203,0.043908147618030274
random,16,10,8,0.21789445459020104,7.376538328277005e-5,16384,3,8976,0.9410108602458362,0.04560195013280645,random,3,0.0017072882564154943,0.0020187072887434005,0.00291977620667956,0.002950702427871312,0.003117084854755094,0.003173243440900437,0.003187711229854326,0.005310024570665109,0.005447846580735272,0.005447846580735273,0.005447846580735276,0.005447846580735276,0.005447846580735276,0.0054478465807352725,0.005447846580735274,0.0055446058867561964,0.005544605886756198,0.007246076710323083,0.007334471509379507,0.007335065281449722,0.007335065281449724,0.007383069084177063,0.007383069084177062,0.007383069084177064,0.00738306908417707,0.007383069084177067,0.007383069084177074,0.0073830690841770715,0.007383069084177073,0.007383069084177073,0.007383069084177071,0.0073830690841770645,0.007383069084177065,0.007388472176588073,0.007388668875800619,0.007388668875800627,0.007388668875800626,0.007388668875800622,0.007388668875800621,0.0074274906923383005,0.007478859733666365,0.007478859733666369,0.0074788597336663655,0.007478859733666371,0.007478859733666365,0.007478859733666363,0.007478859733666359,0.007478859733666358,0.007478859733666357,0.007478859733666354,0.007478859733666358,0.007599571314426349,0.007599571314426353,0.007600962088837775,0.007743789017766241,0.0077437890177662425,0.007751326496299273,0.007751326496299283,0.007751326496299286,0.0077513264962992805,0.007751326496299283,0.007751326496299284,0.007751326496299281,0.007751326496299285,0.007751326496299278,0.007751326496299278,0.007751326496299275,0.007751326496299283,0.007751326496299286,0.007751326496299285,0.0077526312650870975,0.007892083059182965,0.007892083059182969,0.007892083059182963,0.007892083059182967,0.007892083059182967,0.007892083059182965,0.007892083059182967,0.007892083059182967,0.007892083059182967,0.008021626738859174,0.008021626738859169,0.008021626738859172,0.008021626738859177,0.008046533691773697,0.0080465336917737,0.008046533691773704,0.008046533691773702,0.008046533691773706,0.0080465336917737,0.008046533691773699,0.008046533691773694,0.008046533691773692,0.008046533691773682,0.008046533691773676,0.008046533691773678,0.008046533691773678,0.008046533691773678,0.00804653369177368,0.008046533691773685
random,16,10,8,0.21789445459020104,7.376538328277005e-5,16384,3,8976,0.9410108602458362,0.04560195013280645,nsga2,4,0.0023559679798055375,0.0029815080962615204,0.0033120759046775944,0.004633852984229665,0.005280317441350237,0.005695390963403067,0.007249802757261754,0.007533949485022331,0.007553553480967057,0.00849270810241531,0.009007922552167267,0.010355663172704258,0.010676923933542503,0.011393849841705985,0.012994795979009984,0.014866070818718003,0.014983694089357397,0.015179319720649684,0.015704820163027673,0.01573472286935936,0.01715586920344869,0.017988249691192455,0.018557712300881827,0.019247340912967103,0.01934811640325257,0.020585513409250463,0.023203603877644304,0.02363400909271231,0.02507669291751132,0.025658131466079717,0.02837254729248626,0.029252080077070006,0.029778097189153873,0.030050947831288616,0.031022753155622716,0.03130417536388024,0.031922784225947604,0.032013403087753876,0.03379587002846861,0.03562913255954343,0.0356518893587545,0.035728127095997306,0.03591338139863767,0.03667422175497949,0.036694104681299855,0.037518986004596085,0.038277973211593166,0.038301559140045065,0.04027729060779831,0.04065810121594002,0.04208784431456822,0.04445226567762484,0.04616907922122285,0.04725516794545509,0.05092281931849985,0.05289106300877844,0.05379417759139624,0.053892719461456726,0.057141169701632424,0.06414293225206326,0.06646132253384626,0.06818421559789761,0.07268945052350381,0.07354307893615186,0.07381584958997807,0.07420378961638616,0.07428091912793508,0.07884270694491652,0.08097594163918047,0.08177475745414088,0.08535612303308443,0.08765213967086817,0.08781095384135698,0.08784450133306547,0.09494285058535064,0.09880563360041726,0.09942338648904142,0.10380907819261449,0.10380907819261453,0.10495217991784118,0.10788942310136229,0.10852935819520762,0.10881622687164046,0.11437557729143305,0.11477943662479696,0.11528149271380872,0.11557804843307445,0.11703403393839225,0.11843118113532597,0.11875645572449552,0.11981270534465824,0.12174362195369973,0.12202276741193624,0.12413665570615828,0.12927640122698708,0.13012819488665806,0.13068058711148084,0.13140357504074238,0.13237257852004786,0.13323508590581062
random,16,10,8,0.21789445459020104,7.376538328277005e-5,16384,3,8976,0.9410108602458362,0.04560195013280645,omnioptimizer,4,0.0025850829083261893,0.0026824028356291795,0.0032718881793990877,0.00349794009512986,0.00465031007742362,0.0057339719908499715,0.006307414909747997,0.007239243322757476,0.008925109405849632,0.00975422571128945,0.010982506850577407,0.011673040648237067,0.012831002177824388,0.01648756195008536,0.017575347243694656,0.01843364706692575,0.01934826677981044,0.019977789701313795,0.022471545586212845,0.023421938045556007,0.024737065845833395,0.026610828359564815,0.027138447763261915,0.028634702797261304,0.030231901046711668,0.03180967166850394,0.03313814212289476,0.03441677044771003,0.03510081394496601,0.0352317840198841,0.03555131565599177,0.03622500384275325,0.03672925205897098,0.037328305598623095,0.038231073424282,0.038896961772320195,0.03927554135133742,0.04005212089180506,0.04057662557723733,0.04088760381174525,0.04118007119247459,0.041442755157831135,0.04284236375443408,0.043001272952293314,0.043250747476424815,0.04333011197540707,0.04361651631947034,0.0448616532361936,0.044921484569129665,0.04505517184229992,0.0452179905024934,0.04535037974626376,0.04541202442858181,0.046469004364369154,0.04661033064702991,0.04664617877211556,0.04676438606606915,0.0468416605694151,0.04709469464727602,0.04763602722166781,0.04868430101602753,0.048727334154959286,0.04875436974301404,0.04879656275599538,0.04890495154956374,0.04893832277539277,0.04920216147422198,0.04921049514686586,0.04936460326456394,0.049860082567671334,0.04988173872814267,0.05000609488984907,0.050384581792349704,0.05106706351706336,0.05143067323430706,0.051533072855653124,0.05162101328130684,0.05163785238992471,0.05166008867355582,0.05170429915991356,0.05172232621890583,0.051811561976575514,0.052119882242019897,0.05213240540457839,0.05215756236066836,0.05315320962300231,0.053193944751547,0.05322026984823135,0.05329851168163839,0.05454955213736295,0.054736573874075906,0.05544409451545818,0.05549399025999829,0.05553111160020397,0.05554905330103638,0.05582030324287085,0.05615919100927423,0.05618120999182005,0.05677217937423017,0.05684644636228972
random,16,10,8,0.21789445459020104,7.376538328277005e-5,16384,3,8976,0.9410108602458362,0.04560195013280645,smsemoa,4,0.0023559679798055375,0.0023670549240579096,0.0032102939409139612,0.003607783602688312,0.004405921051020482,0.005476292048587677,0.00590182370568677,0.006565343397612525,0.006847052844601773,0.007367133184875395,0.007746561901809047,0.009845367216119269,0.009950160673818764,0.01046833128842194,0.011215767913992116,0.011792277767866954,0.012329208844588551,0.012401780321783623,0.012835734320766701,0.014743666375759749,0.015225644049248246,0.017191769359125034,0.017278963508020283,0.01760879580062203,0.017975158873997074,0.019053827752065353,0.01917442741375648,0.01944399911881031,0.020103230054228472,0.02070937859682431,0.021489489274889716,0.021688695429995127,0.021838964301945565,0.02240194244433426,0.022779101110501368,0.02280171659436752,0.023080656597316875,0.02322969855273092,0.02353974187133308,0.023790257890370647,0.024050717253577936,0.02420657840002155,0.024321116210206828,0.024438109244794018,0.02494818779610426,0.025140339189831665,0.025206783577085886,0.027408522890326043,0.02843983517422649,0.028900497108286186,0.02900047897286479,0.029173010081069116,0.029282372298932123,0.029371346852512834,0.029476490258678767,0.029498032748313047,0.02955246202134257,0.02963645537184782,0.029672492502876745,0.02972162053336976,0.02980300435298531,0.02986821336086317,0.029904472359156963,0.02993172346502571,0.0299735636097417,0.03026616518122373,0.030286406400838788,0.03158184085679606,0.03174161527464724,0.03176727187331677,0.0317957524402507,0.03180659100639449,0.031860056087028486,0.03189827419295635,0.031975278449727106,0.03199288562893045,0.032052287532134426,0.03212028736589868,0.03212689302189955,0.032181156708046506,0.032221264490223916,0.03222791082022365,0.03231892865423429,0.0323398705671677,0.03242116972273552,0.032904729384340775,0.03294553044490784,0.03297984974525728,0.03300474608408345,0.033216317982726104,0.03321920123945158,0.03326779792621774,0.033624266680232884,0.03366227393296354,0.033805423419768985,0.03383734691332489,0.03384900332933861,0.03387430071530986,0.03389256117831833,0.034295764959698716
random,16,10,8,0.21789445459020104,7.376538328277005e-5,16384,3,8976,0.9410108602458362,0.04560195013280645,mole,4,2.9278165282804367e-4,6.7920984771689e-4,0.0019291396931206215,0.0040985413191488235,0.004381026190738582,0.004381029301034383,0.0043821414196055335,0.004383225855199248,0.004389740762854499,0.004415833304448114,0.004450725902305868,0.004520863604161793,0.004662642838813999,0.004952893802769332,0.004952896080884582,0.00556619610554843,0.005566228774776676,0.006948655829964031,0.0069493720313804665,0.006949372072975796,0.008811340544431981,0.008811424909755887,0.011512471797232485,0.011514676788721163,0.01151468621811311,0.01575380458068664,0.015755167949168113,0.01575516835208787,0.022626742444148903,0.022626906083909815,0.03127967599507378,0.03129911407252852,0.03129948749037637,0.033345734413839534,0.033359488157222963,0.03335948838300381,0.03335948838370318,0.033366645480298385,0.03336664548539686,0.03336666391975068,0.03336666392065199,0.03336666776292595,0.033366667763868416,0.03336666776387669,0.0333666694783728,0.03336748419364932,0.033379072854051756,0.03339230398479352,0.033418730109165545,0.03347144463412126,0.03357636987668053,0.033784599122700446,0.03378460145150901,0.034197597405032795,0.03419759820223259,0.03501346707138807,0.03501347105643504,0.03501347106778492,0.03593577351403854,0.03593577975244573,0.037026754909355516,0.0370268541375242,0.03702685413761753,0.038363838176165004,0.03836383829234946,0.04003801887910344,0.04213877319266526,0.04213877319266526,0.04213877319266526,0.043076356083756595,0.04308446036372482,0.04308446036372482,0.04308446036372482,0.043093067563490364,0.043093067563490364,0.043093067563490364,0.043093067563490364,0.043093067563490364,0.043093067563490364,0.043093067563490364,0.043093067563490364,0.043602701480078374,0.043722907439872935,0.043723022357621086,0.04372302236737549,0.043723713035952544,0.04372570545238044,0.043733620313025245,0.04376449397199374,0.04376449401354317,0.043803715592460005,0.04388382394360808,0.043883825393975825,0.044046352359499386,0.04404635308354904,0.04428339617921641,0.04428357720151313,0.04428357720151596,0.04456281346665264,0.04456283303627982
random,16,10,8,0.21789445459020104,7.376538328277005e-5,16384,3,8976,0.9410108602458362,0.04560195013280645,random,4,0.0028055399012258315,0.003124374176064296,0.003143359574323218,0.004469775932783995,0.004495105715929474,0.004500198135655293,0.004528044564767599,0.004528151710178164,0.004528151710178167,0.0046501472931911635,0.004650147293191167,0.004717074151501248,0.004722272578590749,0.004722272578590745,0.004722327063733689,0.004722327063733688,0.00474737047309066,0.004747370473090664,0.004747370473090662,0.004752847553683961,0.004752847553683962,0.0048727803591966665,0.004872780359196668,0.00487278035919667,0.004877718430661121,0.004882586869448289,0.004882586869448287,0.0064227381807297965,0.006422738180729793,0.006422738180729788,0.006422738180729782,0.0064227381807297835,0.006446765813496025,0.006446765813496018,0.0066405958199438325,0.006642122525564462,0.006909149201639366,0.006909149201639363,0.0069531346552147225,0.00695313465521472,0.00695313465521472,0.006953134655214726,0.006953134655214723,0.006953134655214723,0.006953134655214724,0.006977232988601513,0.006977232988601515,0.006977232988601516,0.006977232988601517,0.006977232988601514,0.006977232988601518,0.006977232988601522,0.006977232988601522,0.006977232988601517,0.0069772329886015165,0.00697723298860152,0.007070054505203443,0.007070054505203448,0.007070054505203445,0.007070054505203442,0.0070700545052034365,0.007070054505203436,0.007070054505203437,0.007151664442192949,0.007151664442192944,0.0071516644421929475,0.007151664442192951,0.007151664442192947,0.007151664442192948,0.007151664442192952,0.00715166444219295,0.007151664442192955,0.007151664442192955,0.007151664442192955,0.007151664442192957,0.007151664442192956,0.007151664442192957,0.007151664442192962,0.00715166444219296,0.007151664442192964,0.007151664442192965,0.0071516644421929666,0.007151664442192964,0.0072775107813264584,0.007277510781326461,0.007277510781326463,0.007277510781326463,0.007277510781326467,0.007282376052046087,0.00728237605204609,0.007282376052046089,0.0072823760520460855,0.0072823760520460855,0.007483050746504609,0.007483050746504606,0.007483050746504607,0.007483050746504611,0.00748305074650461,0.007483050746504611,0.007483050746504611
random,16,10,8,0.21789445459020104,7.376538328277005e-5,16384,3,8976,0.9410108602458362,0.04560195013280645,nsga2,5,0.0019238383275891988,0.0023487670909229357,0.004145485644916197,0.0043496782041717395,0.005949685192980477,0.006675757092620546,0.008107284652886224,0.008728717253559774,0.010718353940863566,0.010879476404582977,0.01576606027183515,0.016589594773395548,0.017146824662449885,0.017923305389590152,0.019151963013903022,0.01948479889206791,0.021143314532270856,0.021892178227427166,0.022342450379243442,0.02461913266309921,0.024940622805606577,0.025272707151456422,0.02629812008736506,0.028954360785284038,0.0291123941723547,0.031113800610493354,0.03151968989423037,0.03157725394444856,0.033933070434528506,0.034026628002804024,0.03418114038938523,0.0343586571850846,0.03474508772845314,0.035801099316281296,0.03614414794036473,0.03823492395847458,0.038541095672569234,0.03880720929036999,0.039127461875054205,0.04071850796626265,0.04082403191492514,0.04094660063616157,0.04247447474293723,0.0427008762873258,0.043677915563566455,0.043752052000277285,0.04395419395018572,0.04499899727558593,0.045114907866849886,0.04550159480528734,0.046131846072193505,0.046233993007634,0.046558266968555063,0.04680396385737114,0.046808001260344595,0.04750139731528615,0.047588812443757844,0.047637835759522566,0.047798382921430585,0.04781807789387227,0.047936964842871944,0.04800244918558086,0.04803960890365579,0.048306772191170425,0.04834557851773478,0.04837939529490071,0.04845460403403454,0.04874022304562716,0.04878508906282283,0.048818683151194836,0.04890516365910686,0.04893179699002386,0.04939481354491684,0.049414942740021554,0.04944222269332146,0.049459182404652836,0.0495131542060665,0.050243219354547806,0.05025384080259815,0.050329251939501565,0.050335236180534974,0.05035422075059396,0.0504156290806475,0.05043313991866469,0.05044444611575849,0.050455510327714566,0.050498049515503164,0.05084764862194625,0.050900246020186835,0.050916365752333555,0.051035109704991956,0.05116098053407252,0.051207559383986016,0.05129289006989017,0.05130804121401033,0.05134145192213178,0.05350131239083481,0.05355723367738112,0.054154008957831776,0.054308842219252716
random,16,10,8,0.21789445459020104,7.376538328277005e-5,16384,3,8976,0.9410108602458362,0.04560195013280645,omnioptimizer,5,0.0021001486843867374,0.0024329081810678696,0.003124458964636175,0.003267894534085011,0.0035072313436752137,0.004050572489227541,0.007649200851583558,0.008198318061690054,0.009686063497241082,0.013085860254189171,0.015535858259827812,0.01947161751938953,0.021003224595107874,0.023489026347708615,0.026288550541865144,0.02743099772995689,0.033162462559365766,0.035580760733024464,0.0399333831878169,0.046809517576405515,0.05036709643839622,0.05998921414693057,0.06417099424728426,0.06839672949519215,0.07464392113022396,0.0782337092885438,0.0813715868652878,0.08904685371919441,0.09153857429856681,0.10001839500339467,0.1064679039828518,0.11158981741846036,0.12261928045447876,0.12988397698068582,0.1338986276896703,0.13760472649638325,0.14214700148246578,0.14305722294139397,0.14978135434003634,0.15013706640462582,0.15171128485590193,0.15271886199897433,0.155966654159329,0.15717193278787153,0.15776577502794334,0.15955416193154762,0.16056753319906836,0.16158312772321134,0.1621269570722407,0.16333133133793257,0.16399076836551507,0.16553909732716376,0.16613497060855303,0.16811696225200065,0.16903494389350282,0.1699211961937256,0.17060487626763277,0.1715977298674548,0.17244387690978208,0.17316551598616675,0.17434105020612622,0.17468643012042084,0.1749459352404023,0.17588350673635933,0.17613764734893816,0.1768179669233766,0.17691123067528536,0.17696164019480004,0.17824664541040847,0.1783910488146217,0.17868290816395027,0.178922251122703,0.1790809097116527,0.18007992080933288,0.18033199678616968,0.1807148106811614,0.18392901973954456,0.18427305972123503,0.18466904442367954,0.18474975979370672,0.18492078729231892,0.18509472013090444,0.18529902740605703,0.18560228435063014,0.18676693961618052,0.1870726973747932,0.187151156495522,0.18726240870507377,0.18740874959803905,0.1874876785855637,0.1875329398412038,0.18768851680414883,0.18773986104830007,0.18782478475122352,0.18798450099994624,0.18801102191709798,0.18806974051840233,0.18814967234172766,0.18818859262372142,0.18831784353744502
random,16,10,8,0.21789445459020104,7.376538328277005e-5,16384,3,8976,0.9410108602458362,0.04560195013280645,smsemoa,5,0.0019238383275891988,0.002501408299599667,0.00290513259800494,0.005033702385185956,0.005540316403840522,0.006136951921348177,0.006720243431085363,0.008297521861926806,0.008545824240678596,0.00950039531827821,0.011401482913623435,0.014891796986169326,0.0154372758388184,0.016383643113875853,0.016745057704132614,0.01751166579314529,0.018582706558877508,0.019108651144305572,0.020384793934272238,0.022043767368781886,0.02373252061847812,0.023865089228987987,0.024231728563086048,0.024614967277859126,0.025274871581266033,0.026004611004044234,0.02615102456474616,0.026428640726588112,0.02898020005376705,0.030588760472814995,0.030715836318148795,0.03133102142402952,0.031436683846215716,0.031923939761358065,0.032355482639342695,0.0324296080860699,0.03250003716745235,0.03753794887976712,0.03755799112177829,0.037613264995226416,0.0376519514759223,0.0376656055899556,0.037693525737211506,0.03773631757620807,0.03782217593173096,0.038132490942156844,0.03901429000245993,0.03904269715315179,0.03907151352760023,0.03911296508406029,0.03913766339205663,0.03919033524101658,0.03922514710326519,0.03928339010021028,0.039312730030278534,0.039339981319035495,0.03935447505031383,0.0393827727236845,0.039406087031968566,0.03943891097983632,0.039469674913345576,0.03991176707659288,0.0399215780620875,0.03994214067075404,0.039953788399673444,0.040211014816728674,0.04021635996889816,0.0402229263214031,0.040232064165483916,0.04025302406286225,0.040331245159150195,0.0403389289211812,0.04036032961907487,0.04037581314321063,0.04039036680367924,0.040400955202890214,0.04040510203384411,0.04041380820860815,0.040509709646011284,0.04052056673616592,0.040526342873957434,0.04053654943081269,0.04059402233093191,0.04061209721675781,0.04061617186332169,0.04062452786807349,0.040631860154182846,0.04064043152182636,0.040654356097705645,0.040868018829900495,0.04087332470917198,0.04088320485600296,0.04088903657551133,0.040894571346603854,0.0412471697173957,0.04124821123000502,0.04265416938892379,0.04266868745409333,0.04268941356732933,0.042696116636603415
random,16,10,8,0.21789445459020104,7.376538328277005e-5,16384,3,8976,0.9410108602458362,0.04560195013280645,mole,5,3.335989930536045e-4,8.582059747513598e-4,0.002906289767750485,0.007144207933712456,0.010953227167448464,0.011104620461682986,0.011200774807772526,0.011200780180985805,0.011200780182313987,0.011204991052050611,0.011208408517910473,0.011215235701099365,0.011256164896039788,0.011256164897402781,0.011310828663885764,0.011420265875832648,0.011639645086727594,0.011639645717164982,0.01208049478334495,0.012080499379350091,0.01208049938643263,0.012970533636395451,0.012970542405003439,0.012970542405197419,0.014780953837247512,0.014780964814440408,0.01831335935636524,0.01837106192369999,0.018371160795835423,0.02238043963463529,0.024054100231957115,0.024058478046147618,0.02405851325301611,0.025219322052624994,0.0263318173322478,0.026350553271163327,0.026350553271163334,0.026350553271163334,0.026362042325766756,0.026362042325766756,0.026362042325766756,0.026362042325766756,0.026362042325766756,0.02636204232576675,0.02636204232576675,0.02636204232576675,0.026362042325766756,0.02636204232576675,0.02641574699627866,0.026415769743508843,0.026415769773518165,0.026415831395817817,0.026415898670393005,0.02641598282432306,0.02643227018441025,0.026514623812055924,0.026678350140841425,0.026678350167094377,0.027002100394913367,0.02700210061790532,0.027002100617979405,0.0276364633863559,0.02763646448725656,0.02763646448725663,0.02886519873818128,0.028865198740525316,0.028865198740557263,0.03120269938802646,0.031205071015078162,0.03120508188700924,0.03120508202817318,0.033849531509416206,0.03385713145813048,0.03385713403523741,0.033857134072097846,0.033857134072221844,0.037168412438501656,0.03717272948754691,0.037172729917687226,0.037172729917768786,0.041585850003917665,0.04162167812070085,0.04162168039727117,0.0416216804165573,0.04162168054418532,0.047312780055189615,0.04862172726936736,0.04864798367069165,0.0486524096036609,0.048652426897683024,0.04865243632143711,0.048652436325044096,0.04865243716722825,0.0486524371752669,0.048652437175296014,0.0486524371770555,0.048652437178748384,0.04865243717899546,0.048652437186399826,0.04865243718651246
