topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,8,3,8,0.5873395234839913,5.213215244115332e-5,16384,4,12941,1.0065885190481945,0.01289734607092568,nsga2,3,0.20731115278668455,0.22458576364800598,0.2579707082770607,0.323974451116175,0.3365781774484155,0.4099918935530858,0.42547459716027214,0.4425017412527864,0.45126581830125456,0.4665516413015719,0.4770671833572141,0.4885319807114541,0.4931145096441453,0.4978049777922739,0.502317783575351,0.5060011564913289,0.5086218259774544,0.510260932020326,0.5165438976942746,0.5185923310826517,0.5212924018274108,0.521974903953244,0.5235624492415447,0.5249469884941452,0.5263864344405349,0.527021035807535,0.52830979760794206,0.5285313392543742,0.5289398621340726,0.5294880527389727,0.5298425665869134,0.5302078687709838,0.5305040386883744,0.5309047446111514,0.531264886054617,0.5315467448477071,0.5316105371976825,0.5317857431845614,0.5322480706619581,0.532397119607698,0.5326892068058919,0.5328330605426166,0.5329448421268717,0.5330997263663009,0.5331498909230664,0.5333658581175114,0.5387199402150925,0.5387411804919359,0.5388599654303129,0.5389270827816125,0.539015043082037,0.5391564791216771,0.5392310121381133,0.5392624555361166,0.5393343514683373,0.5394841493656937,0.5396613170185713,0.5396724066113646,0.5397391771842277,0.5397880232255913,0.5398528130179696,0.5398907045253762,0.5399086863381659,0.5399477651438143,0.5403172539755304,0.5403261273582158,0.5403968902730274,0.5404108481246288,0.5435131890804787,0.5435700792936397,0.5438854458665243,0.5439269614753524,0.5440067194855814,0.5445802189329488,0.5445893017810071,0.5496956465473485,0.5500015318359037,0.5524569518231788,0.553315493964541,0.5538718737291116,0.5539025339036552,0.5539230717199782,0.5539360229455268,0.5540156797236493,0.5540387317624745,0.5543057084288388,0.5543328624215413,0.5546233204683043,0.5546440339902423,0.5546617739135233,0.5557708605151813,0.5557824970777985,0.5558684711226345,0.5558706511515404,0.5563681954476746,0.557791607069783,0.5581475563807935,0.5581530343738488,0.5582119844023159,0.5582276232510544
random,8,3,8,0.5873395234839913,5.213215244115332e-5,16384,4,12941,1.0065885190481945,0.01289734607092568,omnioptimizer,3,0.14124417032004058,0.17083265712964602,0.23881366632439327,0.2965960847026082,0.3268905423681634,0.34424137361670737,0.39920718325646326,0.4363892365917471,0.45687413210160344,0.46832008222551763,0.4708710019972982,0.48216904413074574,0.48881076408874924,0.5098964189483309,0.5113165458927071,0.5254243353174333,0.5379714242114251,0.5409657163826919,0.5468901087732725,0.5484670395615563,0.5496068150367646,0.5499690142452008,0.5502475473476379,0.550886520271821,0.5534533257953679,0.5571184212195502,0.5593910026876322,0.5604147776025724,0.5654476159623344,0.5659487643966009,0.568330605492026,0.5688836907860649,0.5700855748368229,0.5712165087586815,0.5719676724581916,0.5721718442477502,0.5722700770792948,0.5725773348110689,0.5733857640145319,0.5737054820573376,0.5738570676477909,0.5754462130199327,0.5762642270420117,0.5763803084753513,0.5768840978052081,0.5789638425900318,0.5789735704019435,0.5793581048343251,0.5797218923778248,0.5797682728236765,0.5797914571426683,0.5799720515730628,0.5805372107222407,0.580577295247638,0.5806677529635154,0.5808644475881061,0.5810028574659865,0.5810731597049607,0.5811266644575582,0.5816781279463037,0.5818013745866316,0.5818360947830529,0.5825811468055578,0.5826060396088046,0.5826514880852218,0.5826937855567464,0.5829116472188894,0.5829669163333452,0.5829788564591517,0.5831181921530445,0.5831856721473603,0.5832022764121715,0.583292328580232,0.5834193933364565,0.5834382876382199,0.5834701700892923,0.5835578582884262,0.5836012423656713,0.5836392261500623,0.5836499570316964,0.5836728710877896,0.583705993072737,0.5837234804190462,0.5837371019987454,0.5837552667613005,0.5839621144332022,0.5839639074999087,0.583974985216099,0.5840154426793258,0.5840292671322161,0.5840797677229369,0.5840859642537494,0.5841091214313477,0.5841421681292913,0.5841536141923294,0.5841930239827534,0.5842071009286579,0.5842210718626331,0.5842264674224118,0.5842902238146402
random,8,3,8,0.5873395234839913,5.213215244115332e-5,16384,4,12941,1.0065885190481945,0.01289734607092568,smsemoa,3,0.20731115278668455,0.2879697512165016,0.2884985403234379,0.3321626410128343,0.3341642593484631,0.35659958325284086,0.37355010321553855,0.3866484357553902,0.40451973329192087,0.431216988046905,0.45469172459617596,0.46114078635160155,0.463846233468161,0.468154438284163,0.487268982993621,0.49320516436293194,0.4949635493995017,0.49625038067709093,0.4969147299458814,0.49954993747848153,0.5003594229635229,0.5029276278900628,0.5034806628114172,0.505387882897988,0.5057250933662238,0.5068319356768985,0.5071497558705605,0.5175564573246019,0.5178363985190839,0.5180548783092938,0.5183509202527846,0.5186087134941454,0.5188008832855586,0.5206815682177172,0.5209748771468652,0.5224828059411178,0.5228526160657221,0.5229513450232345,0.5231925689152096,0.5232690044172343,0.5236692767203448,0.5244315686246158,0.5246402883536094,0.5251013739455153,0.5253551350452117,0.5259571158000987,0.5260725368103368,0.5261427201590367,0.5263994980893233,0.5283231707741645,0.528507594426895,0.5290257594487147,0.5341870657604048,0.5343279147676183,0.5346614980791916,0.5347202582263024,0.5347973316450652,0.5356698776324653,0.5356941113785322,0.5358128280633722,0.5358758769524828,0.5359417438531133,0.5360485349284815,0.5362940431523503,0.5363357365753161,0.5364813502245018,0.5382547505737474,0.5385836502847624,0.5386008525815896,0.5386478244068824,0.5387083814282193,0.5387413060892315,0.5395419377383333,0.5395733491726962,0.5395901137265654,0.5396134294009421,0.5396505150393375,0.5396817471144276,0.5403601821040596,0.540412772725692,0.5405409382246253,0.5405631434161462,0.5405988088331265,0.5406151420906646,0.5406226207963136,0.5406451952896363,0.5406597453325275,0.5412225048953253,0.5412448317071165,0.5412625619102693,0.5412734729440314,0.5412953953367349,0.541305780705077,0.5413288994838228,0.5413485174354307,0.5413659199294703,0.5432508013723627,0.5462827352053882,0.5466400779514837,0.5466508436950531
random,8,3,8,0.5873395234839913,5.213215244115332e-5,16384,4,12941,1.0065885190481945,0.01289734607092568,mole,3,0.19188896988811316,0.19550572955563117,0.22053988925665208,0.35512164647510447,0.35982382153049985,0.35994332940048546,0.3766384087510738,0.3984470119696788,0.40129322156012903,0.40129631896165996,0.4014257863664923,0.4033065227817185,0.41529675246258707,0.43325615198822087,0.43425362017751046,0.4342559272677927,0.43454469989131217,0.44319880183985044,0.46049021264705176,0.46089453290331933,0.4609170968361952,0.46091745454593586,0.46091745454593575,0.4609174545459353,0.4609174545459355,0.4609174545459353,0.46091745454593513,0.4609174545459352,0.46091745454593525,0.46091745454593497,0.46091745454593497,0.4609174545459351,0.46091745454593525,0.46091745454593525,0.4609174545459354,0.46091745454593536,0.4609174545459354,0.46091745454593547,0.4609174545459355,0.46091745454593547,0.46091745454593547,0.4609174545459355,0.4609174545459354,0.46091745454593525,0.4609174545459354,0.4609174545459353,0.4609174545459353,0.4609174545459353,0.46564132388819096,0.4659507002715858,0.46595924985289255,0.46596132823853387,0.4659614861567076,0.4659614861567077,0.4659614861567077,0.46889317119583807,0.48308504329082935,0.48390302747141584,0.48390417175209294,0.4839041717520929,0.4839041717520927,0.48390417175209277,0.4839041717520925,0.4839102037685002,0.4839102037685002,0.4839102037685005,0.48391020376850064,0.4839102037685007,0.4839102037685005,0.4839102037685007,0.4839102037685008,0.48391020376850086,0.48391020376850064,0.4839102037685005,0.4839102037685005,0.48391020376850036,0.4839102037685002,0.4839102037685,0.4839102037684999,0.48391020376849997,0.4839102037685,0.4839102037685001,0.4954952222682862,0.5007637604232733,0.5032063981399344,0.5032063981399346,0.5032063981399348,0.5032063981399348,0.5032063981399348,0.5032063981399348,0.5032063981399347,0.5032063981399347,0.5032063981399344,0.5032063981399343,0.5032063981399343,0.5032063981399345,0.5032063981399344,0.5032063981399342,0.5032063981399342,0.5032063981399343
random,8,3,8,0.5873395234839913,5.213215244115332e-5,16384,4,12941,1.0065885190481945,0.01289734607092568,random,3,0.25640981084004244,0.28948016247808195,0.29836275278879903,0.31054533765108405,0.3105453376510838,0.3105453376510836,0.3253600788016406,0.3327963997386774,0.3413449309138351,0.3413449309138351,0.3464920664649039,0.35254927588370666,0.3557948577664919,0.355794857766492,0.355794857766492,0.355794857766492,0.3557948577664921,0.35579485776649244,0.35615158437948713,0.35615158437948746,0.35615158437948735,0.3698825611034359,0.3698825611034358,0.39975952959324224,0.39975952959324235,0.3997595295932423,0.40802468901139727,0.4081954967849675,0.40819549678496786,0.4081954967849678,0.40819549678496775,0.4082039378694946,0.40820393786949444,0.40820393786949455,0.40820393786949405,0.40820393786949377,0.4082039378694936,0.41298810848812956,0.41299137931555846,0.4129913793155589,0.41299137931555935,0.41572786109180127,0.4157278610918011,0.4158429093890789,0.415842909389079,0.41584290938907903,0.41588920954121855,0.41588920954121844,0.41588920954121833,0.4217449696321155,0.42260180704098915,0.42260180704098954,0.42779861186943396,0.42779861186943396,0.42779861186943396,0.42981984219709973,0.4298198421970991,0.42981984219709934,0.4298198421970993,0.4298198421970997,0.4298198421970995,0.43039464612204203,0.4303946461220421,0.4303946461220423,0.4303946461220425,0.4303946461220425,0.43039464612204265,0.43039464612204303,0.43209571585291295,0.4344085071637749,0.43440850716377516,0.434408507163775,0.43440917389211453,0.4365275089894486,0.43652750898944825,0.43852815022329406,0.4385281502232939,0.4385281502232941,0.43852815022329417,0.4385281502232936,0.4385281502232935,0.43852815022329306,0.4385281502232924,0.43852815022329206,0.4397013915244045,0.44247882077918016,0.4424788207791804,0.44247882077918027,0.4424788207791804,0.4424788207791802,0.44247882077918005,0.4424788207791797,0.44247882077917944,0.44574956081237344,0.44574956081237355,0.4457495608123738,0.4457495608123745,0.4461899007534807,0.44950377521314344,0.44950377521314366
random,8,3,8,0.5873395234839913,5.213215244115332e-5,16384,4,12941,1.0065885190481945,0.01289734607092568,nsga2,4,0.18319791005982247,0.2682722335977135,0.3339712348813721,0.37801870176434643,0.3846150426463394,0.42663412587990757,0.4419562280757597,0.4544333144304212,0.455949022906701,0.4681330126108333,0.47601205897875987,0.4965509162328716,0.5054408131096066,0.5109519253788831,0.5143129044083408,0.5155960819285555,0.5182823405714421,0.5205665098187174,0.5227027339179164,0.5252233161133373,0.5261020386949343,0.5268455807157227,0.5270726948516493,0.5280973976327512,0.5285512521408746,0.5287624890278764,0.5293026713330532,0.5294754772149978,0.529627656956077,0.5299251821545816,0.5308092674636202,0.5312130033179218,0.533288843857375,0.533432991702994,0.5336197027470985,0.5337437797049346,0.5338764296866517,0.5339725222636377,0.5341115156272775,0.5342451072128297,0.5343842594466399,0.5344940773178753,0.5351071733572261,0.5353376175281829,0.5355090418648883,0.5356144765688856,0.5357802211579644,0.535900965179879,0.535974975443708,0.5360422278021363,0.5361200415980386,0.5362001977030715,0.5362179098525707,0.5362519822495995,0.5364651822074243,0.5365436622946615,0.5366107126578692,0.5366920102721546,0.5366983041687785,0.53673172837855,0.536764078007072,0.5368249117032109,0.536844160487712,0.5368615447102657,0.5369032626025837,0.5370241234272969,0.5370518803737316,0.5370867256748482,0.5371691075700895,0.5372020789533114,0.5372679462123593,0.5373212812179265,0.5373396726519235,0.5373563884410041,0.5373829238132638,0.537437258095703,0.5374416688016966,0.5374672417808075,0.5374673771321771,0.5374762470444338,0.5375128293095338,0.537539420897439,0.5375615704828146,0.5375857864125201,0.5375929496306301,0.5376220656424774,0.537629481626032,0.537691942845652,0.5376920349425228,0.5377164401245161,0.5377310463669341,0.5377661946568268,0.5377765621089845,0.537839519484306,0.5378609221278919,0.5378710519360698,0.5379086391362908,0.5379351765698779,0.5379661006466553,0.5379675589841947
random,8,3,8,0.5873395234839913,5.213215244115332e-5,16384,4,12941,1.0065885190481945,0.01289734607092568,omnioptimizer,4,0.16611445241865214,0.22647320477924016,0.2622005822129177,0.3430673348458893,0.370487439318991,0.4202873991391205,0.47555486414082254,0.5035824487735423,0.5093250562314965,0.5120106370878854,0.5150623393753256,0.5193886969218656,0.5207243319582782,0.5217349194586044,0.522908513758632,0.5272442888231339,0.5333717781401709,0.534128441908591,0.5343612869064474,0.5357518486893224,0.5362910728508852,0.5372537447272406,0.5378229610667573,0.5385449221881252,0.5387082857903998,0.5393209167421205,0.5396279680699778,0.5399485446091099,0.5402764798100115,0.5405107676811387,0.5406372033373992,0.5407077606191497,0.5462621168452586,0.5464718812736147,0.5465174311778965,0.5467343243092879,0.5468530087964473,0.5470226326492799,0.5470506682448929,0.5477405212697222,0.5490263337246541,0.5490622308982269,0.549141781674553,0.5491704025145271,0.5492272074322135,0.5492443784430174,0.5492808498494017,0.5493106368104311,0.5495911486370855,0.5496395140421805,0.5497181979454981,0.549808830425254,0.5498523030315746,0.549866557725418,0.554344205364076,0.554362946699413,0.5543799416190933,0.5544133965701645,0.5545581388750996,0.55497545574879,0.5551462050648936,0.5552551696160618,0.5553749214913372,0.5554059378810464,0.5590896908386799,0.5595719289165431,0.5595753760464989,0.5595929257475946,0.5597218149165845,0.5599147452295068,0.5600382039947392,0.5600955468107032,0.5601051969182593,0.5601312119073186,0.5601529681650738,0.5601715472173939,0.5601841796722944,0.5602265093149091,0.5602578331692476,0.5602732055962761,0.5603379357691982,0.5603568315249629,0.5603755636916268,0.5604271389242335,0.5604414340667861,0.560460655772557,0.5605824039242678,0.5607156747382985,0.5607260159519486,0.5607406924587265,0.5607587583913759,0.5607885246372112,0.5608150595208122,0.560826782546154,0.56083308590549,0.5608349619361329,0.5608422566544665,0.5608546459515898,0.5608581797335238,0.5608640954951558
random,8,3,8,0.5873395234839913,5.213215244115332e-5,16384,4,12941,1.0065885190481945,0.01289734607092568,smsemoa,4,0.18319791005982247,0.18613217776865074,0.21881856870730482,0.2502948186164719,0.26939942510622433,0.3210911613006981,0.3444000800486419,0.37349367585644666,0.3752435491320451,0.40639281452335635,0.41530116215101237,0.42116095327496206,0.4432102085170718,0.449845469239202,0.45687038883767694,0.4573150860128222,0.46174180625948763,0.46514207742367975,0.47154308100941655,0.47518123747622626,0.47742299608759603,0.47848475785160716,0.47920764078982986,0.48110608838751306,0.4842813324584096,0.48686157369489086,0.4874264080910906,0.4896773180812064,0.4900641948142172,0.4940834130748139,0.5010547592231255,0.5032854549641691,0.5040926230445953,0.5068938463096944,0.5070003139425767,0.509213017601929,0.5094564759134305,0.5111449484064101,0.5122732943376032,0.5137022611389861,0.5141731638878214,0.5144413457187242,0.5163109754179696,0.5245009021288224,0.5255676799470995,0.525894063108745,0.5267734378871913,0.52681587698189,0.5269739556842279,0.5270609458012951,0.5280386083810672,0.5285959777116014,0.528913104751509,0.5298862011604054,0.5322217673744815,0.5325553973152963,0.5330164726572499,0.5335922339990157,0.5343220887865688,0.5344826544355042,0.5361454467996718,0.5367647880412746,0.5380108086641513,0.5392456727205412,0.5399808527322637,0.5402328556858272,0.5410438695586648,0.5413442551889701,0.541655460929281,0.5417320050535818,0.5418287738516879,0.5418626123904827,0.541961615269838,0.5436697459506399,0.5461885866096405,0.5463972768970795,0.5464546043105635,0.5467378905234996,0.5471026340433967,0.5471401455767088,0.5471745498008733,0.5472275651348165,0.5474425067953245,0.5475063028223734,0.5475913637664391,0.5476303881179411,0.5477291660555348,0.5478390474776325,0.5479032110609208,0.5480201501819646,0.54803727293091,0.5481262692582763,0.5482044872186044,0.548734117265313,0.5490520395917001,0.5508590486001583,0.5508733884014331,0.5508893151207935,0.5509322306197275,0.5509463298615008
random,8,3,8,0.5873395234839913,5.213215244115332e-5,16384,4,12941,1.0065885190481945,0.01289734607092568,mole,4,0.050174839585335335,0.051261549614528695,0.0591387006244795,0.08313707537354786,0.09212958946670351,0.09247606679184986,0.097730953369090115,0.11280850222920621,0.16212080042786672,0.17580829233535927,0.17614433733951734,0.17614433733951737,0.1761443373395174,0.1761443373395174,0.1882324346188673,0.18858431701764258,0.1909921708753658,0.19868537596838864,0.22446603823213887,0.23760907873136386,0.24506689562051157,0.24662287651409948,0.24674457390014726,0.24675678043965155,0.2467570201873551,0.24675708574276103,0.24679543622648872,0.24751238523230618,0.2485726406483547,0.2639679189388168,0.26594431253987605,0.26623852664890846,0.266242510276581,0.266242531625843,0.266242531625843,0.266242531625843,0.266242531625843,0.2684057954238743,0.27287951572832586,0.2728795157283259,0.2940572215432845,0.29405722154328456,0.31299683972588027,0.3137963417718675,0.31379716876717345,0.3141782100222401,0.3195106227106683,0.33146511297779074,0.350135562083061,0.35019385481365395,0.3510570557179304,0.35750649998425865,0.377449536184969,0.39871674704170684,0.4219544294590272,0.439328760875912,0.44106251131453095,0.4460859069259131,0.5002046610935854,0.5258621593601444,0.5272802871524878,0.5273427470513558,0.5280069630830467,0.5325887669696742,0.544635312318483,0.5517626411579759,0.5533909256468456,0.5534613950540614,0.5534652525621657,0.5534652525665883,0.5534652525665884,0.5534652525665883,0.5534652525665885,0.5573615287201056,0.5573615287201055,0.5583225320790476,0.5583225320790476,0.5583225320790476,0.5583225320790476,0.5583225320790476,0.558592139845537,0.5601539418225392,0.5619447930210786,0.5619448612135516,0.5619448612135516,0.5619723492971476,0.5651280702885759,0.5676808376831732,0.5691939215846893,0.569308858882713,0.5693115985581962,0.5693116500641562,0.5693116500641561,0.5693116500641562,0.5693116500641562,0.5693116500641565,0.5693116500641566,0.5693116500641568,0.5693116500641568,0.5693116500641573
random,8,3,8,0.5873395234839913,5.213215244115332e-5,16384,4,12941,1.0065885190481945,0.01289734607092568,random,4,0.20235688833685184,0.2269139747474852,0.2618657287084686,0.2618657287084685,0.30854534068125394,0.3161059774594423,0.3172932406896241,0.320174597461388,0.3216671176929786,0.32166711769297834,0.33117105195513313,0.33773575520516097,0.3381772994183936,0.33819657798650626,0.33819657798650643,0.34913741028536655,0.34913741028536577,0.3491374102853658,0.34913741028536577,0.34913741028536566,0.35936444630374437,0.35936444630374464,0.3593644463037446,0.36233435012202264,0.3623343501220228,0.36233435012202286,0.362334350122023,0.36344968162071983,0.3649951305094098,0.37905410758932967,0.37922241967164483,0.37922241967164494,0.37922241967164516,0.3809880831662132,0.381708801254284,0.38170880125428425,0.38181232616287275,0.38181232616287225,0.3901709041680729,0.3901709041680725,0.39169420250033354,0.3943570951046776,0.39435709510467765,0.39435709510467815,0.39435709510467765,0.39435709510467776,0.39435709510467726,0.39435709510467704,0.39435709510467737,0.3954472834843184,0.3954472834843184,0.39544728348431835,0.39544728348431835,0.39544728348431835,0.3979308550108385,0.4007225491103112,0.40072254911031097,0.40072502657260994,0.40072502657261,0.4041655587829917,0.40593357454058937,0.40593357454058954,0.4059335745405894,0.4059335745405896,0.42639658084267434,0.42639658084267446,0.42639658084267434,0.4263965808426746,0.43386770156874066,0.4338677015687403,0.45036772743414605,0.450367727434146,0.4503677274341459,0.45036772743414627,0.4503677274341463,0.45224316413088955,0.4522431641308895,0.4522431641308894,0.4522431641308897,0.4522431641308899,0.4522431641308898,0.45359540651216146,0.453595406512162,0.469673138183522,0.47001967180195076,0.47001967180195064,0.47001967180195037,0.47001967180195064,0.47001967180195103,0.47001967180195064,0.47001967180195064,0.4700196718019508,0.4700196718019503,0.47001967180195064,0.47001967180195076,0.4700196718019503,0.47049737113274986,0.4704973711327498,0.4704973711327497,0.47049737113274975
random,8,3,8,0.5873395234839913,5.213215244115332e-5,16384,4,12941,1.0065885190481945,0.01289734607092568,nsga2,5,0.21849184811625516,0.21930855326792364,0.26701199189167796,0.2753763278175056,0.30806961044707604,0.3322360998186205,0.4132174057763726,0.4269090399571612,0.4392047789873858,0.4633825616040747,0.4689728499907834,0.47485036123831986,0.4833630253387271,0.4934297212925968,0.5116270506179393,0.5217815430532645,0.5312220028106445,0.5404529775403186,0.5414529002608242,0.5428683613563311,0.5448666068738329,0.5486675400023233,0.5513458259539745,0.556243914053522,0.5566477968391469,0.5581391420291095,0.5589855904201657,0.5595796231541641,0.5618859702994272,0.5623345813200927,0.562466044154338,0.562722546372369,0.5630129741588528,0.5635077538121114,0.5638397151140454,0.5641581986118367,0.564188131121597,0.5643890284902416,0.5646551769967447,0.5649245130093334,0.5654997341325224,0.5665642948686456,0.5669938564535992,0.5671660316159053,0.5673226660311195,0.5674454661102147,0.5676092291899866,0.5676774835810351,0.5677274190608937,0.5677862017961077,0.5678575775205472,0.5678597164384921,0.5690778341604638,0.5691605798518075,0.5692241170869875,0.569652831342679,0.5697821924181751,0.5698119759072681,0.5724728561529105,0.5725001438893347,0.5732031481289525,0.5732932657381034,0.5733532002916314,0.5742205889712294,0.5742916316173767,0.5743323122805887,0.5743517247026311,0.5747980696094354,0.5748807532190383,0.5749330238723825,0.5749403395419072,0.5749529806173587,0.5750089530983987,0.5751270025443784,0.5751757843819613,0.5751998331212861,0.575694221293165,0.5757529814419171,0.5757959737742164,0.5773119964847758,0.5780199716686854,0.5784192836219446,0.5784236728719105,0.5784267130579315,0.5784359747575795,0.5784431106728065,0.5784751447173768,0.579282493032767,0.5792930065674147,0.5793017055836397,0.5793379584029715,0.5797490965756696,0.5797606960762788,0.5797730276901426,0.5797820884231641,0.5797845047533214,0.5799677436523921,0.5799733076130026,0.5802639890343502,0.5802871760597944
random,8,3,8,0.5873395234839913,5.213215244115332e-5,16384,4,12941,1.0065885190481945,0.01289734607092568,omnioptimizer,5,0.20756744769912114,0.21351394089423079,0.27060160843224673,0.3086970157935536,0.3533508627543882,0.37993543389620715,0.4038306935231878,0.4288821534197224,0.4649393171712638,0.47806789682772116,0.4851413675369244,0.49236106272484004,0.5017976937478282,0.5121353924847929,0.5278981011908425,0.5312607991845846,0.5359660031318774,0.5387662739432102,0.5420414053092917,0.5450475899676083,0.5456608550209375,0.5463609762594722,0.5471155414333926,0.5495284403797915,0.5504645588437477,0.5511262180463252,0.5524818320379736,0.5567206487796754,0.5572928963131294,0.5589074029254242,0.5597724208160262,0.5700500936453852,0.571321084223266,0.5720991074488885,0.5723824536981252,0.5735655354303048,0.574411737407104,0.5745697833461713,0.5770240739079615,0.577272378365471,0.5774381458847436,0.5776005430709392,0.5776726086133576,0.5777096841487461,0.5783549273205153,0.5784348475526477,0.5786324475866809,0.5787524603020946,0.5787886175860087,0.5790128253943134,0.5791185022829287,0.5793964896662099,0.5794851636684029,0.5795596490560702,0.579592899173386,0.5796064539817946,0.579791881468383,0.5798589654504245,0.5799578373136833,0.5801489310410293,0.5802928613657291,0.5803465020529939,0.58056283006921094,0.5806343572228609,0.5807281644403856,0.5807813333095568,0.5808291452262963,0.5808558187119605,0.5809004893198949,0.5809163301441695,0.580945455829949,0.5810278774812904,0.5811386450798222,0.5811648253716436,0.5812262011784776,0.5812431278631706,0.5812462242401509,0.5813074915076019,0.5823273533442832,0.5823343478482679,0.5823420303314609,0.5823979335237668,0.5824411857135231,0.5824508810481199,0.582517462541494,0.5825325993883824,0.5826068718690738,0.5826185645673257,0.5826242795739106,0.582653293484692,0.5826960080236557,0.5828764012130122,0.5828774465086464,0.5829235046297032,0.5829351918894691,0.5829511316984941,0.5832655908177149,0.5832897441492141,0.5833073854396403,0.5834374833107411
random,8,3,8,0.5873395234839913,5.213215244115332e-5,16384,4,12941,1.0065885190481945,0.01289734607092568,smsemoa,5,0.21849184811625516,0.2322371204133124,0.3037890279929219,0.3199174882507739,0.33456580029578253,0.3545599341168485,0.3781312331537539,0.4087884205680835,0.41377557045424135,0.4269499617213126,0.4317051368345377,0.43905637014013826,0.441361966343027,0.44451782248723304,0.4503042169158244,0.5089186941258232,0.5175851350265086,0.5209536255049151,0.5224336920510952,0.524021869450596,0.5266392633285425,0.5275366772336572,0.5294751972783382,0.5308441056148955,0.53312040194905,0.5337801390253544,0.5418558209339165,0.5533224074413872,0.5536192035246311,0.5546448445380616,0.5549529318224594,0.555428660912696,0.5598203632746025,0.5608217888262085,0.5611810067964246,0.5616518707764425,0.5636524289314401,0.5644069985961346,0.5656462241805871,0.565726453854605,0.5659043085490498,0.5663602381249044,0.5666754944824299,0.5669034988639645,0.5672794810029453,0.5677698668289255,0.5680475764901161,0.5681555013471709,0.5684484689644584,0.5687844446193047,0.5689391807163722,0.5690924988701362,0.56925761720181,0.5693383358749291,0.5695599325368228,0.5698041073112885,0.5699254378347307,0.5700939147629795,0.5702066936033219,0.5704087410983449,0.5705322119333203,0.570604045071945,0.5711796445397925,0.5712319998446431,0.5713155389799782,0.5714333859998437,0.5716665869634068,0.5719065537901993,0.5719704463270499,0.5721775581344952,0.5722969949229937,0.5729986532377687,0.5730163898978954,0.5730565514958681,0.5731586694014991,0.5732715023722414,0.5734139651409631,0.5735687121803307,0.5737360223808787,0.5738049661009735,0.5738288736145538,0.5739709530270469,0.5740287149063201,0.5740467209977346,0.5741359542338781,0.574192334334839,0.574254753859214,0.5743055224291954,0.5743376938588806,0.5743719899187001,0.5744116699884688,0.5744933497307585,0.5751782671140383,0.5752146089255162,0.5752690861126594,0.5753210361911846,0.5753510442569553,0.5753989257195605,0.5754173405583448,0.5754463346929027
random,8,3,8,0.5873395234839913,5.213215244115332e-5,16384,4,12941,1.0065885190481945,0.01289734607092568,mole,5,0.007527889348150025,0.007577247471067341,0.00814001960926736,0.008239843557549954,0.008239843557549954,0.008239843557549954,0.18260752089607463,0.1826075209946555,0.18260752099465544,0.18663934745567495,0.18680669004197364,0.18680867981410182,0.1901378154372237,0.21275485068366798,0.2747686970154165,0.29454419457440695,0.297774754806242,0.2977971243003482,0.29788494471283583,0.297885935496718,0.29935066239872055,0.30995497130160043,0.3452515133054187,0.3801564793409614,0.3814077327387658,0.3814077327387658,0.3814077327387658,0.3814077327387658,0.3814077327387656,0.38140773273876577,0.3814077327387657,0.38140773273876577,0.3814077327387658,0.381407732738766,0.381407732738766,0.38140773273876605,0.38140773273876605,0.38140773273876616,0.38140773273876616,0.38140773273876627,0.3814077327387663,0.38140773273876644,0.38140773273876644,0.3814077327387664,0.3814077327387663,0.3814077327387664,0.3814077327387663,0.3814077327387663,0.3814077327387663,0.3814077327387663,0.3814077327387663,0.3814077327387663,0.3814077327387664,0.3814077327387663,0.38916117834227243,0.4126263847082492,0.4134879906656179,0.413582000252193,0.4135847579917192,0.4135847579917192,0.4510668988584306,0.45106689885843076,0.4510668988584306,0.4577682347554265,0.45795696372963646,0.4585505543904592,0.467316943149382,0.47197968117455147,0.4725189680970552,0.47262281886466584,0.47564416015904376,0.4850172148002261,0.4979575120670222,0.5016458477976278,0.5016555563431265,0.5126087311030398,0.5131417911888587,0.5167544969682659,0.5227103094699206,0.5425643739556543,0.547303539453885,0.5481103975638846,0.5481145026124904,0.549011966112154,0.5533749236174418,0.5548510465980171,0.5552635561265855,0.5552724313048562,0.5552759919364338,0.555275991936434,0.5552759919364341,0.5552759919364341,0.5552759919364341,0.555275991936434,0.5552760122076786,0.5552760122076786,0.5552760122076785,0.5552760122076785,0.5552760122076785,0.5552760122076786
