topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,3,2,32,0.9687091842589636,1.8219231568183947e-4,256,6,417,0.7736311612888503,0.43593378885993905,nsga2,3,0.7883074681200789,0.8134379913616293,0.9032378161424748,0.909261530010645,0.9188314811155779,0.9227973516736813,0.9296785932067347,0.9336461812179239,0.9355171790929911,0.9467128912322563,0.9468874462527105,0.951894987059284,0.9540973223751029,0.955419595953176,0.9559889458337512,0.9568696274577749,0.9569796809954925,0.957015841386997,0.9577192559184612,0.9592034693694004,0.9592732728699214,0.9593014687052437,0.9593110110761051,0.9593389321874132,0.9594370251652278,0.9594751448070078,0.9595105350900804,0.9595454593707241,0.9595598536833239,0.9603099345949766,0.9603160615487422,0.9603312114138546,0.960349141893648,0.960359861625755,0.9603686252629461,0.9610850207916364,0.9614476003699886,0.9614646127531015,0.961468112017717,0.9615264783757279,0.9615313979655695,0.9616328990496756,0.9618308188819205,0.9643551560757856,0.9643906800513519,0.9644059195922344,0.9644511690115768,0.9644624890523757,0.9651580898440302,0.9652636764417444,0.9653304975124116,0.9653623802686784,0.9653665018194512,0.9653668618870344,0.9653672417014346,0.9654152832072664,0.9654329344769433,0.965436753035546,0.9654450597158324,0.9672338721649808,0.9672601766320675,0.9672713261476512,0.9672757395087459,0.9675292490956096,0.9675345146357147,0.9675366500907452,0.9675650145082062,0.9675655705416433,0.9675795597206753,0.967588159412084,0.9675887794027956,0.9675890284281342,0.9675954365526445,0.967604048066429,0.9676075105847759,0.9676210852769742,0.9678637289013565,0.96786445883284,0.967866189560212,0.967866296283833,0.9678701037132126,0.9679345832754581,0.9679363038635388,0.9679380035210933,0.9679388628228561,0.9679406827012221,0.967941433887325,0.9679417011379058,0.968178150303094,0.9681794892606874,0.9681953667394807,0.9681982696874752,0.9681993951080552,0.9681998285105662,0.9681998285105663,0.9682018397706202,0.9682040367757923,0.9682055568522527,0.9682104762872961,0.9682176090977087
funnel,3,2,32,0.9687091842589636,1.8219231568183947e-4,256,6,417,0.7736311612888503,0.43593378885993905,omnioptimizer,3,0.7838922163119479,0.8145376352176048,0.8381980326830194,0.8800205776720043,0.9141808804014464,0.9229182643508236,0.941289666797184,0.9433866291305031,0.9437068774942808,0.9452951547158486,0.9486459061908384,0.9520682784899211,0.9530622228522434,0.9563478879149785,0.9604973821139787,0.9610825252394114,0.961336863913367,0.961791605657136,0.9623496366293431,0.9639905391925558,0.9642697818878005,0.9654246408266319,0.9654997237207031,0.9660350635070553,0.9660984524453499,0.9671879937056665,0.967289745765436,0.9673051943689478,0.9673361817854255,0.9674483359284114,0.967525673489378,0.9675375956109481,0.9675422987358271,0.9675697395112944,0.9675857729670987,0.9676049438745393,0.9676192876944059,0.9676311314778139,0.9676595355272164,0.9676648925974974,0.9676737068258351,0.9676773660132192,0.9676854798935284,0.9678957591186239,0.9679110624000481,0.9679199129082695,0.9679288867839355,0.9679459776359604,0.9679500795321995,0.968003376020037,0.9680551105339044,0.9680652237405853,0.9680696621790446,0.9680761776002478,0.968084401597483,0.9680859484135165,0.9680910265722702,0.9680958974073495,0.9681009511584422,0.9681029955443252,0.968224950630437,0.9682313507038187,0.9683150780132961,0.9683276914981691,0.9683388473010943,0.9683402985486931,0.9683426850118684,0.9683451623629441,0.9683456103440092,0.9683458879049016,0.9683491108298674,0.9683510980710697,0.9683590296431579,0.968364669689349,0.9683657577827733,0.9683721404334226,0.9683721472697014,0.9683740083419519,0.9683753824164046,0.9683770515537047,0.9683782361406655,0.9683813592699463,0.9683824402092792,0.9684665365746515,0.9684679751904397,0.9684699037067905,0.9684704066130689,0.9684708586604531,0.9684756149838255,0.9684777961806345,0.9684804069036447,0.9684839929955879,0.9684843785843305,0.968486351530935,0.9684878763243435,0.968492573466967,0.9684925985928192,0.9684933834987461,0.968494980481008,0.9684958175662153
funnel,3,2,32,0.9687091842589636,1.8219231568183947e-4,256,6,417,0.7736311612888503,0.43593378885993905,smsemoa,3,0.7883074681200789,0.7886493186600843,0.8579012422386086,0.8729745818962115,0.8794476414600326,0.8963314634558415,0.8970077723722416,0.8970906449710668,0.9057013287196432,0.9057826539175958,0.9069803056426217,0.9084772483499716,0.90911742533218,0.9216843929958382,0.92521679828557,0.9260595295889126,0.9264453900277801,0.9272459725833878,0.9278884726336126,0.9280350029262744,0.9300405552025471,0.9308543289273458,0.9339208055431665,0.9339929089793527,0.934017713607379,0.9346365939457967,0.9346419164118934,0.9350297334354897,0.9350600101634327,0.9452786866156352,0.9453330687518626,0.9453746229755717,0.9455780154560582,0.9455810392706755,0.9461942909999121,0.9461971754245022,0.946313744863407,0.9469656192674551,0.9486528285990705,0.9487366035367226,0.9524718209879608,0.9525210451602639,0.9550481436314012,0.955095114659279,0.9551624942854101,0.9552627116248622,0.955333581945438,0.9562444491996397,0.9566463564218927,0.956849388122962,0.9570655090232467,0.957081448322932,0.9572347279550038,0.9572533752133119,0.9572599270262958,0.9572606000906216,0.957267977903989,0.9572921574646709,0.957859890038109,0.9579792828762548,0.9579982860518765,0.9580890845793666,0.9580981773836998,0.9580990921615526,0.9582057391094949,0.9582948864426413,0.9586144148088718,0.9586439100136097,0.9586470621143091,0.9586696377040911,0.9586965811459389,0.9587068071162843,0.9587091237412071,0.9587234188437102,0.9587298894898932,0.9587401340666528,0.9587574118499644,0.958757602605306,0.958760718843455,0.958767657137048,0.958778071220373,0.9588767293826005,0.9588799732087848,0.9588820244866473,0.9588902428323905,0.9588918666612353,0.9590666938861842,0.9590913102632774,0.9590944543536615,0.9590958990231137,0.9596074748550372,0.9596083504797555,0.9596154240038941,0.95962666069534,0.9596273364199268,0.961142095919826,0.9611475206001253,0.9613169185265248,0.9613511605209044,0.9613526599784011
funnel,3,2,32,0.9687091842589636,1.8219231568183947e-4,256,6,417,0.7736311612888503,0.43593378885993905,mole,3,0.4232713052557631,0.4306745328703983,0.4315111631180753,0.4354835648862235,0.4650322631991195,0.4660526612087051,0.4913131698064291,0.4948234911979414,0.5346905068440291,0.6710402150842953,0.6710402150842956,0.6727504278079866,0.6818951264026829,0.6863005368603994,0.6867775452174407,0.6970947004391062,0.7343084172306682,0.7480385311520745,0.7846159907382606,0.7862044925465783,0.7892755930523792,0.7894657257850362,0.7894657257850359,0.7894657257850359,0.7958206283415998,0.7958206283415996,0.8644054453171347,0.8644054476944623,0.8644054476944623,0.8696455037162965,0.8938836545092692,0.8957145015404395,0.8964091042259429,0.8969455645538791,0.8969456578836372,0.8969461705978405,0.8969462277620821,0.8969462277620817,0.8969462277620814,0.8969462277620817,0.8972557253470339,0.8972557253470335,0.8972557253470335,0.8972557253470335,0.8972557253470335,0.8972557253470335,0.8972557253470337,0.8972557253470337,0.8972913261825408,0.8973297973524623,0.8973297973524623,0.9109847948661096,0.9190264856907029,0.9190264856907029,0.9196903391081905,0.9206480766665488,0.9274380048164894,0.9274380048164894,0.9276877800671055,0.9290365823463815,0.9293157525916902,0.929316853000073,0.9293235396718214,0.9322524574131938,0.9335331191727223,0.9335606488114423,0.9337985824587001,0.9338034354563789,0.9344887883121149,0.93658896160506,0.9367521263975909,0.9367603796388544,0.9367748685848569,0.9367748685848565,0.9367748685848561,0.936774868584856,0.9367748685848569,0.9367748685848575,0.9367748685848574,0.9367748685848573,0.9367748685848574,0.9367748685848577,0.9367748685848577,0.9367748685848577,0.9367748685848581,0.9367748685848577,0.9367748685848573,0.9367748685848573,0.9367748685848571,0.936774868584857,0.936774868584857,0.9367748685848571,0.9367748685848571,0.936774868584857,0.9367748685848568,0.9367748685848569,0.9367748685848569,0.936774868584857,0.9367748685848571,0.9367748685848574
funnel,3,2,32,0.9687091842589636,1.8219231568183947e-4,256,6,417,0.7736311612888503,0.43593378885993905,random,3,0.7497938118957235,0.8081619854192029,0.8525024825603659,0.8600805377176612,0.8738398015936735,0.8781180785452241,0.8797828682710613,0.8876543917822464,0.8876543917822463,0.9024508410831394,0.9024508410831393,0.9024508410831391,0.9100276798536077,0.9100276798536071,0.9100276798536059,0.9100276798536057,0.9237166067640366,0.9237166067640373,0.9237166067640371,0.9237166067640373,0.9237166067640373,0.9237166067640372,0.9237166067640376,0.9257748123664021,0.9274421040288406,0.9274421040288409,0.9274421040288405,0.9274421040288412,0.927442104028841,0.9337896258589263,0.9337896258589269,0.9337896258589274,0.9337896258589272,0.933789625858927,0.9337896258589271,0.936443096674579,0.9364430966745786,0.9364430966745781,0.9364430966745784,0.9365098665483885,0.9365098665483883,0.9368989237326316,0.9368989237326312,0.9402023148883868,0.9402023148883866,0.9404473259565654,0.9404473259565665,0.94047678704241,0.9407572666468013,0.9424055594934431,0.9424055594934433,0.9424691642757081,0.9424920067490798,0.9424920067490798,0.9424920067490795,0.9424920067490791,0.9431476161158241,0.943147616115824,0.9431476161158244,0.9431476161158244,0.9431476161158242,0.9431476161158242,0.9431619719505907,0.9431619719505903,0.9439397131302867,0.943939713130287,0.9439397131302861,0.9439397131302867,0.9439397131302865,0.9439397131302869,0.9439397131302868,0.9439397131302869,0.9439397131302867,0.9439397131302866,0.9439397131302858,0.9439397131302855,0.9439397131302858,0.9439397131302866,0.9439397131302866,0.9439397131302868,0.943939713130287,0.9439397131302869,0.9439397131302876,0.9439397131302867,0.9439397131302879,0.9439397131302879,0.9439553995938692,0.9439553995938701,0.9439553995938705,0.943955399593871,0.9440674934463146,0.9440674934463139,0.9440674934463141,0.9440674934463145,0.9440674934463137,0.9440674934463138,0.9440674934463134,0.9443847456629647,0.944462141776764,0.9444621417767636
funnel,3,2,32,0.9687091842589636,1.8219231568183947e-4,256,6,417,0.7736311612888503,0.43593378885993905,nsga2,4,0.7662721471639934,0.8174014467186488,0.834331522851852,0.8697069626542956,0.8878543359543524,0.9015214138124122,0.9244881874271492,0.9289220354930362,0.9328017276015367,0.94085466780337,0.942915131247707,0.9445736578633013,0.9447731054806491,0.9449831616856269,0.9453359270168702,0.9454626999716411,0.9455122618178836,0.945553881420649,0.946966345120727,0.9475035613575971,0.9511773188693994,0.951816293719551,0.9535039785310819,0.9539162756603987,0.9539187628154432,0.9556028673986691,0.9556177254158394,0.9556673386709108,0.9559149133309631,0.9562004985698704,0.956302409591206,0.956349860916216,0.9584974557652672,0.9585135252879742,0.9585256739992907,0.960164007377081,0.960256597557154,0.9603227985264231,0.9603323914397264,0.9603481499043849,0.9639920698944711,0.9640038380178901,0.9640090490028348,0.9664107453729911,0.9664240792699448,0.9676865885120713,0.9678461858767043,0.9678535147178988,0.9678563075787652,0.967872430551439,0.9678756238610774,0.9678831525130139,0.9678984892346639,0.9679253993715318,0.9679293259254105,0.9679450067622224,0.9679940741694889,0.967996422815753,0.967996486276794,0.9680047765940251,0.9680087969761592,0.9680110959712188,0.9680243763841083,0.9680569025894786,0.9680610068243046,0.9680644382694632,0.9680807402960928,0.9681035689913671,0.9681088747229716,0.9681100047952966,0.9681129631239058,0.9681157400080967,0.9681271070786043,0.968128206531183,0.968130883318123,0.9681370215121616,0.9681540573988233,0.968155622709877,0.9681558412410469,0.9681562244027283,0.968162276117271,0.9681628622482762,0.9681644813979854,0.9683662434899415,0.968366444668691,0.9683683152916712,0.9683690499840262,0.9683718614210189,0.968372335021425,0.9683744464059313,0.9683771105133114,0.9683778711726808,0.9683793047584839,0.9683804795007859,0.9683821361518571,0.9683822351284289,0.9683831512712417,0.9683836217687727,0.9683839351401208,0.9685234344366855
funnel,3,2,32,0.9687091842589636,1.8219231568183947e-4,256,6,417,0.7736311612888503,0.43593378885993905,omnioptimizer,4,0.8153037787493197,0.8285282693411219,0.8416088108860724,0.914054244659059,0.9178563906603838,0.9298250809083023,0.9354710293609184,0.9444155938916456,0.9517408088286751,0.9527195678535044,0.9551341415985447,0.9558604906184766,0.9583370246527468,0.958475037390249,0.9586523524403555,0.9589909998693363,0.9596830933868025,0.9605386534173096,0.960563325554009,0.9606748897166996,0.9608173244802422,0.9608675276654658,0.9611604707217741,0.9612391746513057,0.9612596363896831,0.9660650548857913,0.966110225316197,0.9662028770799319,0.966209006323251,0.9662701119891958,0.9662798563453342,0.9662970574304258,0.966433793062447,0.9664557717377612,0.9665606755210935,0.9665639844986931,0.9676681694460232,0.967766377275305,0.9678191523098506,0.9679849926663416,0.9679886027086364,0.967994236662827,0.9680362433559933,0.9680382864322885,0.9680406749767658,0.9680460008188071,0.9681090950064701,0.9681230058595239,0.9681387623419079,0.9682573659725712,0.9682638779341638,0.9682923893149085,0.9682928024808242,0.9682945704326361,0.9682964400163383,0.9682966248779192,0.9683370457274592,0.9683429390819177,0.968371183245001,0.9684008830446107,0.9684073597851928,0.9684251246356327,0.9684256580401681,0.968429641220872,0.9684397280743625,0.9684408227648414,0.968448666316976,0.9684489806144543,0.9684497270780188,0.96846099720025,0.968464723062898,0.9684780870157187,0.9684797685133985,0.9684802354975001,0.9685046254015303,0.9685097468186541,0.9685150884278035,0.9685163075367805,0.9685175782089035,0.9685232694193225,0.9685266327146126,0.9685293857065025,0.9685360657930973,0.9685389230352547,0.968549729340757,0.9685536985477647,0.9685559173060482,0.968557371059722,0.9685579068490096,0.9685600284168859,0.9685600897679209,0.96856032810535575,0.9685627445477931,0.9685629077850922,0.9685638423036939,0.96856580592458,0.9685663077146608,0.9685680300657589,0.9685680506672761,0.968569615829571
funnel,3,2,32,0.9687091842589636,1.8219231568183947e-4,256,6,417,0.7736311612888503,0.43593378885993905,smsemoa,4,0.7662721471639934,0.7903132915114359,0.8507749755371572,0.9045985554189948,0.9169252073872023,0.9407640226671821,0.9462574255052466,0.9463982317291353,0.9465914524336866,0.9496191309037983,0.9498491261580928,0.9503303817019794,0.9505155625869492,0.9512478651961755,0.953080847186863,0.9537590439977158,0.9539868003560109,0.9540540551834388,0.9542415659562654,0.9548993864786975,0.9549132956556889,0.9549202514657649,0.9557018394937911,0.9571678672412702,0.9574677864832167,0.9574778639170357,0.9575101440743073,0.9575448291597081,0.9575667682873757,0.9575854044067796,0.9576469372019673,0.9576534271181364,0.9576564016922838,0.9581195684646144,0.9586316375319442,0.9586399956688835,0.9586544126360996,0.9587131436196903,0.9587151156227842,0.9587220040498958,0.9587252071882009,0.9587278241465182,0.9587306312017396,0.9587462012669532,0.958866768786941,0.9588679308306378,0.9588700696541299,0.9589030815997663,0.9589036350296511,0.9589169955443582,0.9589985411282951,0.9590017797994226,0.959008785316543,0.9590151559834261,0.9590171252702264,0.9590302835983613,0.9590387941316825,0.9590795920129374,0.9591050409141806,0.9591183287500307,0.9591628282048481,0.9591665285838813,0.9591750624119727,0.9591764788939149,0.9591817985932357,0.9591889163954769,0.9591928140928275,0.9591938397918681,0.9592042277194855,0.9592080853854695,0.9592135101193217,0.9592174440940587,0.9592185345928929,0.9592230714791389,0.9595033702931477,0.9599254342358952,0.9599274000819535,0.9602645674015431,0.9602668708620046,0.9602672234535241,0.9602678381677086,0.9621363661328514,0.9621381712730946,0.9621398531459635,0.9621408332606246,0.9621416683596389,0.9624683489512447,0.9624684917189688,0.9624717334571381,0.9624720231072671,0.96247236946429,0.9624732255883648,0.9624735150082158,0.9624741044660516,0.9624769455822152,0.9624774660014009,0.962477811865349,0.9624782366027138,0.9624786288844678,0.9624998733498766
funnel,3,2,32,0.9687091842589636,1.8219231568183947e-4,256,6,417,0.7736311612888503,0.43593378885993905,mole,4,0.3313578895301846,0.355216248169609,0.5180332531577062,0.5180332531577062,0.5322993369190567,0.5322993369190567,0.5616262062966763,0.5754370354471363,0.6211422666430599,0.7561300585124829,0.7561300585124828,0.7628437398571845,0.7628437398571845,0.7628437398571845,0.7752958323357515,0.7760314916138313,0.776575990982612,0.777326774799987,0.780222397999925,0.7877822896434332,0.7877834316562495,0.7877834316566895,0.7877834316566894,0.7877834316566898,0.7877834316566896,0.7877834316566896,0.7877834316566894,0.7877834316566896,0.7877834316566894,0.787783431656689,0.7877834316566892,0.787783431656689,0.7877834316566892,0.7877834316566893,0.7877834316566894,0.7877834316566892,0.7877834316566892,0.7877834316566892,0.7877834316566892,0.787783431656689,0.7877834316566891,0.7877834316566893,0.7877834316566894,0.7877834316566895,0.7877834316566895,0.7877834316566897,0.7877834316566898,0.7877834316566901,0.7877834316566904,0.7877834316566904,0.7877834316566905,0.7877834316566904,0.7877834316566905,0.7877834316566904,0.7877834316566902,0.7877834316566908,0.7877834316566906,0.787783431656691,0.7877834316566914,0.7877834316566921,0.8926108840248381,0.897382218088715,0.901883918468086,0.9039627755249104,0.9049197325720565,0.9250928332129164,0.925092833212916,0.9250928332129168,0.9250928332129171,0.9250928332129167,0.9250928332129171,0.9250928332129174,0.9250928332129171,0.9250928332129174,0.9250928332129169,0.9250928332129167,0.9250928332129165,0.9250928332129167,0.9250928332129167,0.9250928332129167,0.9250928332129167,0.9250928332129167,0.9250928332129167,0.9250928332129169,0.9250928332129171,0.9491523478062057,0.9576564016372483,0.958026485283742,0.9583975685661114,0.9589725526224578,0.9589725526224581,0.9589725526224583,0.9589725526224583,0.9589725526224585,0.9589725526224587,0.9589725526224587,0.9589725526224587,0.9589725526224585,0.9589725526224587,0.9592119567183094
funnel,3,2,32,0.9687091842589636,1.8219231568183947e-4,256,6,417,0.7736311612888503,0.43593378885993905,random,4,0.7231513891745716,0.7578248915087705,0.8493532990712456,0.8493532990712459,0.8501682361205138,0.8532196281504707,0.873190768147553,0.8958779447409378,0.8989693849987599,0.9039936079957454,0.9039936079957455,0.9039936079957457,0.9043637572687362,0.9069724560002717,0.9143590038956289,0.9188536572464795,0.9236772102289149,0.9236772102289159,0.9236772102289159,0.9236772102289152,0.9241479442817212,0.9241479442817215,0.9290149580808903,0.9290149580808893,0.932055189115584,0.9320551891155843,0.932055189115585,0.9320551891155853,0.9320551891155856,0.9320551891155867,0.9329924216457189,0.9329924216457192,0.93299242164572,0.9329924216457203,0.9336503572553448,0.9336503572553447,0.9336503572553448,0.933650357255345,0.9336503572553456,0.9336503572553457,0.9336503572553451,0.933650357255345,0.9336503572553446,0.9336503572553445,0.9336503572553438,0.9336503572553446,0.9336503572553451,0.9336503572553446,0.9346162812270183,0.934616281227018,0.9350750879307157,0.935075087930715,0.9350750879307147,0.9350750879307149,0.9350750879307149,0.9350750879307155,0.9350750879307145,0.9350750879307141,0.9358501588648735,0.9358501588648731,0.9361311969672536,0.9361959301052969,0.9361959301052963,0.9361959301052961,0.9361959301052956,0.9361959301052957,0.9361959301052961,0.9383891231942131,0.9383891231942137,0.938389123194214,0.9383891231942139,0.9388407475470231,0.9388407475470234,0.9388407475470233,0.9388407475470233,0.9388407475470236,0.9388407475470237,0.938840747547024,0.9388654195728453,0.9388654195728454,0.9388654195728461,0.9388654195728462,0.9388654195728462,0.9388654195728465,0.9388654195728456,0.9388654195728455,0.938865419572845,0.9388654195728449,0.9388654195728443,0.9409687828245528,0.9409687828245522,0.940968782824552,0.9409687828245528,0.9409687828245528,0.9409687828245525,0.9409687828245519,0.9410764206321977,0.9410764206321985,0.9410764206321992,0.9410764206321984
funnel,3,2,32,0.9687091842589636,1.8219231568183947e-4,256,6,417,0.7736311612888503,0.43593378885993905,nsga2,5,0.8017800239891362,0.82337822345237,0.8729980400128902,0.8916233215164744,0.9018745432052252,0.93195377962761206,0.9351723707771856,0.9376192507246331,0.9388366971738367,0.9397497826956338,0.940365112062257,0.9404464639653886,0.9416499612690237,0.941894614780102,0.9422471778722451,0.9424329485256343,0.9435718455263968,0.9438544613995127,0.9439470955506364,0.9440056602438216,0.9441601804993498,0.9455421002081204,0.9457522011150146,0.9459755969611267,0.9460053209909471,0.9461143021880503,0.9468661759807017,0.9469040969327774,0.947820191342136,0.9478337308058995,0.9478611929468397,0.9478856279535802,0.9501688126157419,0.9501718036431495,0.9501872193995572,0.950737632330356,0.9507476816688545,0.9515161271244311,0.9517170937924713,0.9517196055589884,0.9517264953342102,0.9520509449341387,0.952237066503818,0.9537531393653488,0.956122900049103,0.9561233881078262,0.9561329585888411,0.957390253756058,0.9574275099431153,0.9579112614711299,0.9579131958362503,0.9579800579444655,0.9580028722377192,0.9581294369633065,0.9587374098945448,0.9587413021936537,0.958741504097472,0.95875192490680194,0.9587930368184389,0.95881722460999,0.9590994503378785,0.9591054518847238,0.9597379492542972,0.9597408170899723,0.9598337027742267,0.9600067381864049,0.9600254924854276,0.9647253997387812,0.9647454132799761,0.9647674371538698,0.965006602657171,0.9650320558515496,0.9650427682958047,0.9650442776098814,0.9662803860470695,0.9662832470838157,0.9662891320261989,0.9662928563288126,0.9663116355437386,0.9663189110799743,0.9675170709193742,0.9675184204996038,0.9675228647593396,0.967527536020801,0.9675359000198657,0.9675409904779365,0.9675444124059799,0.9675511191485803,0.967553716858884,0.9675548281266664,0.9675590095520162,0.9675599166856871,0.9675612796229907,0.9675618950897119,0.9675673553325219,0.9675713469975288,0.967573474223562,0.9675740437032053,0.9675758432472866,0.967577315302112
funnel,3,2,32,0.9687091842589636,1.8219231568183947e-4,256,6,417,0.7736311612888503,0.43593378885993905,omnioptimizer,5,0.8359454523311918,0.8718508513916687,0.8764657576228109,0.8932414057125407,0.9086962221684224,0.9319561554508249,0.9426972969438736,0.9530375052787567,0.953228140067762,0.9551070203640085,0.9552776745573534,0.9574175632168958,0.9589401234018006,0.9590338513271373,0.9591014517792686,0.9593230143206026,0.9598566249387688,0.9599986116392814,0.960081352634971,0.9601504158456378,0.9602055443349184,0.9602867617454208,0.9603143538300797,0.9603222198581042,0.9603685242984772,0.9603849725207723,0.960650617162128,0.9606882711311261,0.9606909650680902,0.9624805779504756,0.9624926331694429,0.9625499328368959,0.9628389373075473,0.9636760265497485,0.9639884543456567,0.9653031609002214,0.9654606935752873,0.9654800022470034,0.9655032266138986,0.9655100846885818,0.9655201533249834,0.9656072292332789,0.9656587940384884,0.9656680229288963,0.9659160775129709,0.9659194379890452,0.9661137807900501,0.9661211139415511,0.9661247653761107,0.96653219606486,0.9665567127046364,0.9665613266191446,0.9665668780766138,0.9665682856559755,0.9665689415697315,0.9665696744161779,0.9665787449442778,0.9665835777195496,0.9666035223694888,0.9666054587089954,0.9666253000724013,0.9674182956602354,0.9683160623690269,0.9683284463868274,0.9683382846234942,0.9683434079934129,0.9683527089000201,0.9683528825700303,0.9683562345830949,0.9683572820724619,0.9683657173158456,0.9683715059049268,0.968373389346686,0.968381634843356,0.9683834887577544,0.9683839624521453,0.9683931059257175,0.9683942722699097,0.9684095239844562,0.9684102087795808,0.9684259080791188,0.9684388463539693,0.9684450215374043,0.9684458561783121,0.9684467236291069,0.9684483942779244,0.9684488080814,0.9684493556290084,0.9684512566962875,0.9684537897428791,0.9684541732437734,0.9684550397398207,0.968456213354077,0.9684582733772088,0.9684595366074736,0.9684623916420786,0.9684716637354517,0.9684716637354516,0.9684742744276092,0.9684757590920078
funnel,3,2,32,0.9687091842589636,1.8219231568183947e-4,256,6,417,0.7736311612888503,0.43593378885993905,smsemoa,5,0.8017800239891362,0.8482526042135967,0.8790381061458142,0.895385233024034,0.9197553094840897,0.9308215728469597,0.9312317965808887,0.9340032729819858,0.9350986437216322,0.937287847167235,0.9374512626897022,0.9375609884489673,0.9376426760933076,0.937701942455627,0.9414130524078381,0.9416108468344597,0.945345367091724,0.9453643922471231,0.9457905317342078,0.9457950471990179,0.9457990268670259,0.946064321660114,0.9460696378660057,0.9460751388280234,0.9461172639547827,0.9476461982091767,0.9489157382821903,0.9491908202690521,0.9492314910691623,0.9492493082315031,0.9492665780512127,0.9501663430894863,0.9504567240746961,0.9504775888557967,0.9504853165235453,0.9516030028660114,0.9518854218739496,0.9518864966070805,0.9518944026146537,0.9519449378891407,0.9519504524364342,0.9529468712326128,0.9529544060069066,0.9535829934555415,0.9540661558935619,0.9542536857506154,0.9571738190267965,0.9580710295562848,0.9597547113675607,0.9603499264731082,0.9603549323181478,0.9603576241976123,0.9603661998320315,0.9603847435628737,0.9603991779765754,0.9604012962590384,0.960413351809477,0.960418998122255,0.9604198633445326,0.9604421609772841,0.9604502469249273,0.9604531501349701,0.9608147391921912,0.9608208559278014,0.9608242539170734,0.9608250316015478,0.9608389766713005,0.9608407516774086,0.9608437412610659,0.960847615903872,0.9608501355254745,0.9608506655811294,0.9639583197662297,0.9639588432636165,0.9639607510242574,0.9639637119712763,0.9639776280340334,0.9639789097179109,0.9639797315475861,0.9639829387734429,0.9639833055113703,0.9639838971674878,0.9639844757255384,0.963984846125491,0.963985636072472,0.9639867440084772,0.9669734116396054,0.9669778278934498,0.9669798408091079,0.9669800717193964,0.9669871849031688,0.9669902681285565,0.9670114276183093,0.9670170356871519,0.9670195773394192,0.9670200307470695,0.9670247886934054,0.9670618031122435,0.9670632092195373,0.9670647631384175
funnel,3,2,32,0.9687091842589636,1.8219231568183947e-4,256,6,417,0.7736311612888503,0.43593378885993905,mole,5,0.10000111820338321,0.1107942197477641,0.1144115784911026,0.13084154110328242,0.19658149144301756,0.2948086021196059,0.295406604569222,0.3007956747223019,0.30553988865409165,0.31433211816613005,0.314346539763325,0.33174384488426717,0.3883742096613362,0.3883742096613362,0.3883742096613363,0.39494054592257644,0.42228039657944155,0.6840519855247564,0.7012674451547127,0.702767109446935,0.7487285377833552,0.756712967507128,0.7567129676514643,0.7567129676514646,0.7567129676514646,0.7567129676514648,0.7567129676514648,0.7567129676514648,0.756712967651465,0.7567129676514652,0.7567129676514655,0.7661274568996812,0.7661997656149473,0.7662048944392024,0.7672462118483239,0.7672939673284265,0.7672941902520793,0.8867106774925457,0.9008649781283107,0.9066061100607237,0.9071640758388119,0.9087627558883442,0.9088360187274798,0.9088377860573171,0.9088416346615728,0.9088416346615728,0.9088416346615729,0.9088416346615729,0.9088416346615729,0.908841634661573,0.9088416346615728,0.9088416346615733,0.9088416346615736,0.9088416346615735,0.9088416346615737,0.908841634661574,0.9088416346615739,0.9088416346615737,0.908841634661574,0.9088416346615737,0.9088416346615739,0.908841634661574,0.9088416346615741,0.908841634661574,0.9088416346615737,0.9088416346615737,0.9088416346615735,0.9088416346615737,0.9088416346615736,0.9088416346615736,0.9088416346615735,0.9088416346615733,0.9088416346615734,0.9088416346615734,0.9088416346615734,0.9088416346615734,0.9088416346615733,0.9093813097654061,0.9094681875991345,0.9094681875991338,0.9094681875991341,0.9094681875991347,0.9094681875991354,0.909468187599135,0.9094681875991352,0.9097106343175465,0.9100892362107068,0.9102864900192175,0.9103988858112403,0.9105069917472124,0.9105381748969886,0.9105801113891644,0.9106216380137142,0.9106719593671279,0.9106960904047251,0.9107231300523437,0.9107369571376153,0.910752007759701,0.9107665447481016,0.910787004147357
