topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,18,2,4,0.2577685646657206,2.1212548188653813e-5,32768,3,20368,0.9449026807189822,0.08096749377721191,nsga2,3,0.16535256325991032,0.18421555616998608,0.2076010652840224,0.21222142698774862,0.231341297254186,0.23331966981677835,0.23900938189114537,0.24333374401304148,0.24647349905987936,0.2480369733129805,0.24932665407418297,0.2498390817961683,0.25020716411318394,0.25066736768273257,0.25106972748992556,0.2515448281933838,0.2518328231523367,0.25200838303243345,0.25248619106553993,0.2527444058791846,0.2541018686366418,0.25426074746365845,0.2543628543182089,0.25482925328589695,0.25493658983120315,0.25500150977495084,0.25516984082583855,0.25522256982479735,0.255364759933373,0.2554789921086157,0.25558466789404327,0.2556380665157556,0.2556659574435237,0.25569002741478153,0.2558449363230115,0.2558888570390698,0.25593595800066093,0.2559926348665819,0.25603373942772406,0.2560812983972874,0.2561026035809294,0.2561485658678383,0.25616374049739105,0.25617603492017466,0.25624460283131445,0.2562754768187775,0.25630881164297586,0.256339668530674,0.2563526880421169,0.2563862760054808,0.25641186450972475,0.2564441187803319,0.2564605661936881,0.2565014988729532,0.25651578348470727,0.2566958298339877,0.2567206707962436,0.25673618263140163,0.2567541051398823,0.25677864563180874,0.25678541915116765,0.2567937253070512,0.25680823989695994,0.2568185814742893,0.2568286404295161,0.256834983001463,0.2568375722754167,0.25685427886996626,0.25688350715346275,0.2568918490292202,0.25690262721184787,0.25691887800015806,0.25693411904445046,0.2569372322927396,0.2569474978764499,0.25695905207612657,0.25696377885641564,0.25696937702099715,0.256974126701164,0.25698542943066194,0.2569897067986241,0.256994323833686,0.25700135451783873,0.2570109570185523,0.25701416806325655,0.2570177652166387,0.25702752147379254,0.257030108346944,0.25703597957651664,0.2570407692017845,0.2570470296812988,0.2570552398294525,0.2570598303569807,0.2570702089294989,0.2570779960762155,0.2570843499576592,0.2570874146534931,0.2570921935345382,0.2570981373283773,0.25710419075118907
funnel,18,2,4,0.2577685646657206,2.1212548188653813e-5,32768,3,20368,0.9449026807189822,0.08096749377721191,omnioptimizer,3,0.16064315795664436,0.1624291586627128,0.18438351529833769,0.20592059897107493,0.21883831549991192,0.22857318247052288,0.23460874319500813,0.23758679958065504,0.2441392009429728,0.2465373922413652,0.24812312912071677,0.2486740183739542,0.24997296914320993,0.2522509632168163,0.2525433128277266,0.25296170115459704,0.2538548300857036,0.25405737034736264,0.2544347821142696,0.2546440188778157,0.25480351235889714,0.2549024877672291,0.25501608348105687,0.2556316439425447,0.2556898170631281,0.2558064408502472,0.25589137229847847,0.25596564837315444,0.25600753251196634,0.25606706082025177,0.25609321007121866,0.2561147537326952,0.25616331932754277,0.2561850127700129,0.2562351912905235,0.2562762097772984,0.25631544647981525,0.2563474392343056,0.2563722407858563,0.2564250151254469,0.2564561636720608,0.25646583421512753,0.25652099388960525,0.2565559096357422,0.256580210555341,0.2566139402477725,0.25662131724804693,0.25664914523121307,0.2566658096120909,0.25668720684244245,0.2567032743145336,0.2567208539691895,0.25672689068843685,0.25674598011134636,0.2567678352309217,0.25678270775633333,0.25680716883677446,0.2568240396733692,0.25682891058745916,0.2568367911049054,0.25684128904030096,0.2568586454347911,0.2568693281786512,0.25687813647271557,0.2568866147419853,0.25689516137285967,0.2568997257604218,0.25690761225050424,0.2569133516671183,0.25693141735754793,0.2569414942559164,0.2569511918752034,0.25695700933694277,0.256966041200023,0.2569818754439444,0.25699602071281175,0.25699866654886294,0.2570131551839192,0.2570161144367333,0.2570244596817066,0.2570302349927091,0.25704149750606986,0.2570444939362928,0.2570527692113703,0.2570579628933689,0.2570627905278146,0.2570653571586185,0.2570726500800832,0.25707657480156454,0.2570798287246854,0.25708514193651844,0.2570905580540936,0.2571018908342505,0.25711221185323285,0.25712226351025086,0.2571252788985616,0.25712924600297066,0.2571377001330716,0.25714006568842523,0.25714262833358553
funnel,18,2,4,0.2577685646657206,2.1212548188653813e-5,32768,3,20368,0.9449026807189822,0.08096749377721191,smsemoa,3,0.16535256325991032,0.189540346241184,0.20241637033716398,0.21083406989908843,0.22843234327961115,0.22992648518077985,0.23151787658536097,0.23445910119839172,0.23499833174864265,0.2360193609086273,0.23790696865500577,0.24100755725167275,0.24214135862345654,0.2430255987071994,0.24532359683253707,0.245749304578283,0.2462911932810055,0.24669617032139213,0.24709097890157988,0.24996290724852735,0.25021806223497683,0.2504064212829984,0.2505312401997644,0.2512669833157494,0.25168903261859016,0.25205568361273495,0.25242935441737757,0.2526575749708407,0.25282055924548535,0.25377618571615573,0.2549827752251828,0.25539792361174307,0.25570300073757196,0.2558052369746822,0.25588491841122485,0.2559208067061382,0.2560176111218032,0.25610451391851685,0.25614564400456924,0.2562134364230741,0.256253378284221,0.2562881940363047,0.25636982618597565,0.25642451407528083,0.2564667987975039,0.25649373676224607,0.256526496174297,0.2565578029983351,0.25660911053189817,0.2566589268426313,0.2566723378779891,0.2567001249562645,0.2567350331078049,0.2567469331165751,0.25678559825340597,0.25682007777439136,0.25683570693500163,0.2568688614847131,0.25689335844317723,0.25691708086605536,0.2569324175058024,0.2569519789945108,0.2570042856631555,0.25702149044051337,0.25704030886135165,0.2570628620858113,0.25707460028103835,0.25709667036522865,0.2571274815361701,0.257155544930769,0.25716056435025125,0.2571724112176015,0.25718117076862446,0.2571874759248823,0.25719829861783833,0.2572103103179542,0.25721674816606516,0.2572225207939899,0.2572368360460092,0.2572441433755415,0.25726864679243117,0.2572738730762446,0.2572809115648086,0.2572850361228769,0.2573012888682461,0.2573114221114751,0.2573145593697289,0.25732407831927756,0.2573263055310862,0.2573281467072786,0.25733790866069317,0.25733938692524144,0.2573455729284345,0.2573475851405856,0.25735103909371215,0.2573596082271865,0.2573634508864063,0.2573698950055162,0.2573721800016366,0.2573770393169766
funnel,18,2,4,0.2577685646657206,2.1212548188653813e-5,32768,3,20368,0.9449026807189822,0.08096749377721191,mole,3,0.05705269595827959,0.06194879575091887,0.08984071186369541,0.08984071186369547,0.11033617402686013,0.1125307446296745,0.11373949123747477,0.11566721284410753,0.1393550159310304,0.19414127279556076,0.22790877834365533,0.2297126899258525,0.2298015801354204,0.2298038697871902,0.2299047722308286,0.2320234466535117,0.23202854767723888,0.23202854767723904,0.232028547677239,0.23202854767723916,0.23202854767723916,0.23224724835223148,0.23302679414568364,0.2330267941456836,0.23302679414568372,0.2371699401893826,0.23786205522036974,0.23976986680760484,0.2400874458301216,0.24017304047285248,0.2438817942661219,0.2450436822549305,0.2450436822549305,0.24504368225493048,0.2450436822549305,0.24504368225493087,0.2450436822549309,0.2450436822549309,0.24641921983621168,0.24641921983621168,0.24641921983621173,0.24672315914491805,0.24698110329448558,0.24737283260205728,0.24737283260205742,0.2477182760287283,0.24990485888252834,0.2509136484856286,0.2515031183768688,0.25254783180157864,0.25322596907140094,0.2534783778983046,0.25372951921142883,0.2538119403587216,0.25401470385331465,0.25423885036819943,0.25444402773978,0.2546046541696681,0.25491398538792526,0.2550416930305148,0.25514380960841476,0.255243681177854,0.2553302678619548,0.2554614886333746,0.2555348204283509,0.25558261641795244,0.25568679931953975,0.25574158910030975,0.255781111306761,0.2558254405257216,0.25593506781763153,0.2560442749987627,0.2561524724120849,0.25622920375615305,0.25629451474079357,0.25632766803939866,0.25636093814531946,0.25639763610609223,0.2564361446253239,0.256479804651062,0.2565196336038843,0.25653030976518737,0.25654929103959,0.2565665593607818,0.25658424403377184,0.25662237955508205,0.2566575877155109,0.25667332347698896,0.25670297576772877,0.25671821421474883,0.25673727627045273,0.25675084079867044,0.25678633161699543,0.25681422047672087,0.25684252945229163,0.25686710005540164,0.25689825613849004,0.25693880863315227,0.25697194728901657,0.25699186031643273
funnel,18,2,4,0.2577685646657206,2.1212548188653813e-5,32768,3,20368,0.9449026807189822,0.08096749377721191,random,3,0.16107140100227743,0.1908474562982734,0.2192566798248511,0.2205438367064246,0.2252512795801935,0.2260101045993644,0.2270793392716421,0.22788084255857752,0.22795387345470614,0.2356005301019111,0.23572682138481912,0.23756116269742103,0.2385137448653427,0.23861902054580922,0.23931219921832564,0.24004101000541556,0.2407739563294697,0.24179688598236726,0.24217589526748426,0.2423586164684298,0.24239346732504521,0.24257105013918456,0.242972429449412,0.2436458718388497,0.24409930196368615,0.24409930196368612,0.24425797211807007,0.2443826192954927,0.24438261929549274,0.2449932605803971,0.2451248962984739,0.2451512213523562,0.2454612715135334,0.24602622596981097,0.24603957020322292,0.2460395702032227,0.24629362607018127,0.24662459572221934,0.24722773991070576,0.24722773991070576,0.24738782698693218,0.24739838357268423,0.2478931309592545,0.2480110832366597,0.24828586007550538,0.248478404087381,0.2484784040873808,0.24849427177830813,0.2485832845354367,0.24862584037183771,0.24867455678678657,0.2489091702542333,0.24904570013332172,0.24912819220199928,0.24916635266868406,0.24916635266868412,0.2491663526686838,0.24934602034161846,0.24939392921942133,0.2493939292194214,0.24958533728893426,0.2495977916609299,0.24972620997144726,0.24979112760113628,0.24979213950031634,0.2498070093989759,0.2498070093989759,0.24981090426679153,0.24981182220286158,0.24984232620458785,0.2499212452482455,0.2500210109486337,0.2500737450602048,0.25026524197035505,0.25026524197035527,0.2503151705715966,0.25031517057159647,0.25033269250422074,0.2503550009293361,0.2505943408142308,0.2505943408142307,0.2505943408142306,0.25060946994778166,0.2507394337618247,0.2507394337618246,0.25082955308695143,0.25103150489595977,0.2510438843744232,0.2510475436610979,0.25122660918212114,0.25134800678260144,0.2513480067826014,0.25134800678260166,0.2514856709034866,0.25152099140697287,0.25156195063854925,0.2515872854816054,0.2517456328131228,0.25179998447447133,0.251845822082899
funnel,18,2,4,0.2577685646657206,2.1212548188653813e-5,32768,3,20368,0.9449026807189822,0.08096749377721191,nsga2,4,0.1827164464710595,0.1905258276493308,0.19725052942690255,0.20260516263311423,0.21015325980173688,0.21321145402290909,0.21800308682176256,0.23484053376311811,0.2361447279376024,0.238325977126094,0.23891451398642174,0.23933321740793487,0.2448812263148586,0.24518272599981616,0.24547086636597473,0.24565968051178463,0.24581937024585246,0.24598854055605127,0.24635488175281578,0.24650996825219895,0.24673865379104817,0.24682396254996097,0.24703710269705784,0.24728713810017267,0.24742964217302302,0.24751570810445375,0.24763361171774848,0.24770245373549263,0.2477531719049409,0.24781372673066734,0.2478480885516795,0.24786104220910726,0.24790044392819918,0.24792014955285013,0.24806999262690554,0.24810210887577133,0.24813668612550926,0.24815318501444547,0.24824687298835482,0.24878230264046772,0.2488018194781127,0.24883371680475871,0.24884356145474673,0.24885551686165833,0.24888584897415697,0.2515387044609677,0.2515455706035801,0.2515515494705726,0.2515728176050111,0.25591454212903797,0.2559660263310597,0.25607305616852843,0.25607975308242475,0.2561675970728427,0.25629855609891466,0.25632164970611776,0.25632609517524874,0.2563345654876708,0.25637334093395614,0.2563744698997208,0.2564018046585714,0.2564506319465887,0.2564553222058424,0.2564751304089914,0.2564882069395346,0.25648994143743625,0.2565021051833051,0.256551101439801,0.2565702680396331,0.25658560238128103,0.2565878596374036,0.25660857661185205,0.2566159229632938,0.2566251163896862,0.25674330851700283,0.256748032504509,0.256753828797777,0.25676323116742483,0.25677434744561717,0.2567809247115283,0.2567907556083693,0.2568011062430965,0.25681085569720635,0.25682443135990934,0.25682702198166485,0.256835010653148,0.25685040310624435,0.2568582803953,0.2568641429871262,0.25686560864592095,0.25688955893616444,0.25689174304206314,0.25689322038265655,0.2568954285239504,0.25689859227833617,0.2569027025539387,0.256907484689751,0.2570126760002058,0.25701864601270663,0.25702149136177327
funnel,18,2,4,0.2577685646657206,2.1212548188653813e-5,32768,3,20368,0.9449026807189822,0.08096749377721191,omnioptimizer,4,0.15456301455243224,0.16570169383063543,0.2198101223984903,0.22818181296656595,0.2353000647966757,0.2390036260136968,0.24507240458400037,0.2460760285654511,0.24654940909023826,0.24729101385904848,0.24914326891021846,0.24964249735314667,0.25051930159226327,0.25081603128450836,0.2509849633728453,0.25115436095879023,0.2519502564529612,0.2520703838549464,0.2522146851678047,0.2531226025406823,0.253326442422141,0.25349236712248807,0.25354468683631437,0.25364747308047164,0.25368084123228823,0.25391786574016456,0.25436934624406426,0.2544061877947707,0.2544976461318413,0.25451474017867465,0.2545964876188449,0.2546995000642363,0.254720902214212,0.25476236419266707,0.25510547401532396,0.25513220193965386,0.2551687282800521,0.25529783924091626,0.2553411791051672,0.2557983420990379,0.25590496671308677,0.2559110607322042,0.2559378243135283,0.2559668772873576,0.2559975578329064,0.25601470486961053,0.25604484760225105,0.25607486004477265,0.2560953505638069,0.2561030619912345,0.256110564520406,0.25613750327102386,0.2561548767182408,0.2561715684363645,0.2561806898414701,0.25618584516197707,0.2562005532423661,0.2562047027913439,0.2562357202642364,0.256259191648441,0.2562707356424846,0.25628236745238314,0.25628962022550456,0.2563012546452867,0.256303298938619,0.2563160808855336,0.25634125340620784,0.25635563190475813,0.2563628184865727,0.2563735063596515,0.25638147508579634,0.25638984909426527,0.256396032447837,0.2564064706838329,0.2564133497479527,0.2564211079710868,0.2564351803380808,0.25644237651869295,0.2564470475146263,0.25657904510920126,0.25660026796344504,0.2566087070215008,0.25661408862263374,0.25662250908016054,0.2566343113174283,0.2566456512402661,0.25666555133167573,0.25667061238986216,0.25667641431108706,0.2569192532387841,0.2569246476617629,0.25692826963321586,0.2569350194393865,0.2569621427347737,0.25696515866449404,0.25697186178579384,0.25697765039690246,0.25698029573599235,0.2569876753419618,0.25699559637330405
funnel,18,2,4,0.2577685646657206,2.1212548188653813e-5,32768,3,20368,0.9449026807189822,0.08096749377721191,smsemoa,4,0.1827164464710595,0.18799962762330386,0.21101558128088718,0.2172025078967793,0.22149805008141626,0.223765130912758,0.22701207107956303,0.2278512169578923,0.22823898011212476,0.2285499935474417,0.2287541261540896,0.22919119398367302,0.2297052098360798,0.22992897447454252,0.23019413814950393,0.2303463691551303,0.23040197008186383,0.23056525364185249,0.2307572032239636,0.23080360802651728,0.2308681990115684,0.23092837987706288,0.2310284032536412,0.2311468085215097,0.23223015775832703,0.23249938810675694,0.23255868509593705,0.2326438553156035,0.23896183160434578,0.2392316943831973,0.23926006588497567,0.23931607204069028,0.2393467545693044,0.23939244849537036,0.24064629563204076,0.2406698016055951,0.24070998491981183,0.24074113329775065,0.24359453647930757,0.24361457721555868,0.24364194800269362,0.2436591888561287,0.24369716509836914,0.2437236510106947,0.24373736483483438,0.24377328100228732,0.24379456259324175,0.24381566578280497,0.24382454317455457,0.24386685293987515,0.24387485903371814,0.24392313083597267,0.2439501060462033,0.2439730278325046,0.243984417032346,0.24438922848883923,0.2477840689123448,0.24792724527802684,0.2480206649356829,0.24803084472867334,0.24804244714922305,0.2480559739658213,0.24806238001886224,0.24808669697899563,0.2481015241226107,0.24811053043760545,0.24812308660895252,0.24897527059865857,0.2490316577093539,0.24904023281719948,0.24917098249034347,0.2491777976346739,0.24917988016041054,0.24918800742675873,0.24926964826381923,0.24927531793099214,0.2492796016755984,0.24928170230639055,0.2492843946251018,0.24928848861917804,0.24929224757383092,0.24930241770928194,0.24930560151448142,0.24930797215683095,0.24931385288898691,0.2495151877662405,0.2495196522016416,0.24952438113453654,0.24952627209320477,0.24952945681893265,0.2495314421630338,0.24954562051132606,0.24955916243617826,0.24956094129890669,0.2495667900019336,0.2495686813215488,0.24957223741700296,0.24960689152035231,0.2496302991290843,0.24973899098356003
funnel,18,2,4,0.2577685646657206,2.1212548188653813e-5,32768,3,20368,0.9449026807189822,0.08096749377721191,mole,4,0.05042672478762285,0.05173281815672582,0.052397750563047865,0.05341304150011622,0.0714570367575577,0.0714570367575577,0.08267910298853726,0.08892228032777366,0.10998916821047024,0.11013247915154083,0.11013947451023705,0.11126802734449122,0.18223689232438467,0.19696341263130468,0.1974684636640673,0.19826113136573512,0.198261131365735,0.198261131365735,0.19826113136573503,0.19826113136573525,0.19826113136573548,0.19826113136573548,0.20158391690791921,0.20158391690791932,0.2015839169079193,0.2022737715436729,0.20252877067575525,0.22162498222545024,0.2217861436893067,0.2219762265288515,0.22615115784764178,0.2261511578476418,0.2365796066595134,0.24185185141490018,0.24193228237707665,0.2421747478018032,0.24517421592491997,0.24544484156066396,0.24558114305072828,0.24560228750279986,0.2456025215083837,0.24560252220529288,0.24570280512841156,0.24780821294518574,0.2478236065816059,0.24782360658160593,0.24782360658160588,0.2478236065816059,0.2478236065816059,0.24782360658160596,0.2478236065816059,0.24782360658160604,0.24782360658160604,0.24782360658160585,0.24837991443894616,0.24837991443894622,0.24939249387091944,0.2502043177422784,0.2506452006078216,0.25150384370104517,0.25194931853601144,0.25228406943906345,0.253037999878058,0.25335334886217303,0.2534066712297054,0.2536117945567725,0.2537818355246655,0.2540839325608075,0.25421170577249913,0.2545294472364676,0.25483074348975615,0.2550012410530632,0.2551194867340109,0.2551895849536964,0.25526784821116194,0.2553338352987522,0.255399851648937,0.2554921030201737,0.2555272224012626,0.25565915996893257,0.2557560418523475,0.25578117590334,0.2558597856834242,0.2559697319632814,0.25606944264094367,0.2561891416406754,0.256244105453259,0.25628051391732637,0.25631749997782877,0.2563706555530664,0.2563874279365494,0.25645267081834305,0.2564755392775691,0.2565002129484638,0.2565185238688425,0.2565334315678628,0.2565451473049047,0.25658901572753035,0.25661906887048813,0.2566249261501344
funnel,18,2,4,0.2577685646657206,2.1212548188653813e-5,32768,3,20368,0.9449026807189822,0.08096749377721191,random,4,0.17424114498108442,0.19707472058969966,0.20629424885995182,0.21420001578869405,0.22644458311159502,0.2288159881781564,0.23037298580350118,0.23091897946823955,0.23091897946823986,0.23439549611192154,0.23548010056487073,0.23939064314357478,0.23998919215969997,0.24068546784291292,0.24071687165413133,0.24071687165413147,0.24083887377298968,0.24173035948800325,0.24176270475231484,0.2418007832372816,0.24406227950441592,0.2441924615213022,0.2443285564121268,0.24452349140127674,0.2451782256305221,0.24522161162520614,0.2452900453850549,0.24568338743485127,0.246097055488902,0.24610392625119593,0.2461629185518922,0.24616291855189215,0.24641323774089058,0.24735136979835412,0.2475468946958709,0.247546894695871,0.24755217417658731,0.24767777312466838,0.24779206785999475,0.24779206785999466,0.24786615063177533,0.2479432951739067,0.2481538394102274,0.2481538394102275,0.2481731749945742,0.248268358092227,0.24827605902097982,0.248354616451425,0.24848903069654588,0.24859074814425156,0.24885428857513617,0.2488943954463136,0.249152967609831,0.24916478516283727,0.24916478516283708,0.24919318153486825,0.24919822118448523,0.24925067567561546,0.2494345154371884,0.24982537912013514,0.24986062973908807,0.249881945133672,0.24994935389353115,0.2500411436032668,0.25004114360326685,0.2503723453774482,0.25052901545335804,0.25052901545335815,0.250574930604285,0.25059593765324734,0.2505967134186871,0.25061020428318265,0.25066511572781563,0.2507852892539933,0.25078528925399307,0.2509393747271072,0.25099175779340277,0.25105712789443724,0.25108745748535655,0.25108745748535666,0.2511378310628038,0.2512370559126762,0.25125730032407423,0.2512850322552562,0.25132937566679064,0.2513293756667906,0.25198485730288106,0.251984857302881,0.25215122575408266,0.25215393755830146,0.2521650799911331,0.25221130795153807,0.25223107965481634,0.2523670379805755,0.2523670379805756,0.25237570081697697,0.2524809765838449,0.2524944858181129,0.2524952884933966,0.2525037861893613
funnel,18,2,4,0.2577685646657206,2.1212548188653813e-5,32768,3,20368,0.9449026807189822,0.08096749377721191,nsga2,5,0.16126186866142167,0.1825490928658556,0.19307018992980654,0.20267017909803686,0.2287670300776901,0.2331876306959594,0.2355366939694657,0.23706338098681864,0.23946334065446617,0.24059426743307774,0.2466372484285503,0.2471872617521909,0.2477581530070582,0.24823171167726957,0.24856534937319835,0.24884963683364972,0.24927946918974042,0.2494648936115975,0.24960467831002384,0.2498056489480759,0.24993323382732704,0.25003925663940535,0.2501191850067774,0.25018502986981067,0.25025174405097594,0.25104862769480385,0.25177519532866705,0.25187472150633033,0.25194550785515984,0.25453482632948515,0.25460500971548633,0.2546158263601519,0.25464894356517154,0.2547313157686864,0.2548441558193916,0.2548661559926925,0.2549426649182344,0.25500126165053155,0.2550880810860583,0.25510889857099417,0.2551327379943162,0.25544883999152623,0.25547227159058716,0.2555640026854393,0.255614710462997,0.2556338647511517,0.25564398162035484,0.25565390602920945,0.2556605433585102,0.2556821560008698,0.2559937628808335,0.25599893966669784,0.2560278132878464,0.25603850116658666,0.2560557266022277,0.25607258678738987,0.256093637631077,0.2561001043818175,0.25611263534503365,0.2561387382995855,0.256164527357858,0.25617709922306436,0.2561837414776245,0.2563859865778964,0.2563939724617083,0.2564074844489516,0.2564120783784228,0.25643041095427804,0.2564522879901295,0.2564752363611266,0.2564906175489658,0.25650802600530653,0.25671917050303683,0.25673111306231633,0.2567387712451667,0.2567419340396603,0.25675007590070764,0.25675904025166774,0.2567655373344162,0.25677119294601874,0.2567759291382306,0.25677980082554763,0.25678458584009817,0.25679261984893603,0.25685937880230497,0.25686346027970053,0.2568737750509725,0.25688867508411906,0.25689825800190663,0.25690239208196974,0.2569086664851266,0.25691179355653926,0.2569265396277142,0.256930385937241,0.25694003187422143,0.25694924955853465,0.25695984893422186,0.25696978110160357,0.25697342457612155,0.25697723587738486
funnel,18,2,4,0.2577685646657206,2.1212548188653813e-5,32768,3,20368,0.9449026807189822,0.08096749377721191,omnioptimizer,5,0.18696179887773573,0.216618188518711,0.2297875183973997,0.23590406825847515,0.2402625995866622,0.24382213738821776,0.24630142165457072,0.24923619519363155,0.2508977228083192,0.25149509899866485,0.2521660200138727,0.25315277705658634,0.2534371885542463,0.253622340806137,0.25383586013471326,0.2540666730564817,0.25432960192267484,0.2545100376701218,0.2547318068441293,0.25482866143222205,0.25487495560422446,0.2549694917441844,0.25516092079950603,0.255188760627704,0.25522189578033927,0.25525516568592865,0.255375534311156,0.2554012645536366,0.25543282817304896,0.25549952561091405,0.2555696446412894,0.25563482404751425,0.2556722145878883,0.25569011585664525,0.2557040630436617,0.2557256895269471,0.25574645393024353,0.2557823316536111,0.25579906439773203,0.25636444050558105,0.25639784666718324,0.25640597423995404,0.25642112755072627,0.2565269017736244,0.25653318563482846,0.2565693866052995,0.25658084973801687,0.2566028450640592,0.25661947110179345,0.25663466237475313,0.25664779043209013,0.25665530282783355,0.25667718273002255,0.25668270146076116,0.2566943073157387,0.2567054487858665,0.2567144234443774,0.2567243953995664,0.2567355494840116,0.2567432011817381,0.2567602386953189,0.25677456021638795,0.2567819024016466,0.2568008305128756,0.2568152914028597,0.2568388401850617,0.25684266805024525,0.2568524349719508,0.2568595363529415,0.25687065696147393,0.2568778094937895,0.2568836969432432,0.25689434031950825,0.25689892868412034,0.2569058171220551,0.25691065913135985,0.25691532210338724,0.2569176935331086,0.2569242886683574,0.25692885714360264,0.25693511534928803,0.2569424145987097,0.2569550969321499,0.2569650339560285,0.256974287473794,0.25698308939821785,0.2570144452008976,0.25701796645165936,0.2570191917924344,0.257028830572677,0.2570299872175577,0.2570397631349869,0.2570450499663074,0.2570504542918813,0.25705543619000165,0.2570620675411251,0.25706447021343215,0.25707083766287875,0.2570721435360301,0.25707430027987876
funnel,18,2,4,0.2577685646657206,2.1212548188653813e-5,32768,3,20368,0.9449026807189822,0.08096749377721191,smsemoa,5,0.16126186866142167,0.18963378926305421,0.20956090069862982,0.2124423746817075,0.21714511195169084,0.22037838560362666,0.22332994759330554,0.22508592013994266,0.23916289201087249,0.239525444996573,0.23979544262309574,0.24029309501888865,0.24053313613147187,0.24325738655621285,0.2466810547061938,0.24769347282002352,0.24796474690018144,0.24826344604039244,0.24876540430544025,0.24881718256454913,0.24926192194135746,0.24936136036776457,0.24982060664112787,0.2499126765859541,0.25115741929751023,0.2512965966416273,0.25172045188093567,0.25187579014700606,0.2519790469936524,0.2523417963903291,0.25309118909714545,0.25336435086642123,0.2533873099340322,0.2534779656508648,0.25376126059017057,0.2538060239673277,0.25384142849800606,0.2539967351484172,0.25420091294506825,0.2542388623150685,0.2544194965490307,0.25451010347830827,0.2545807260428406,0.2548453888664206,0.25547709569898763,0.25565035090667115,0.2558967432873036,0.25594858561838435,0.2561243538214652,0.2561501511141629,0.2562131513036574,0.2562427278299487,0.2564044217601512,0.25642405284863073,0.25646564568132885,0.2564975535689781,0.2565534224014288,0.25656383325124,0.25658173268374956,0.2566006776059669,0.2566297989860034,0.25667071836907923,0.25668995910291525,0.256717039054418,0.25673457824558604,0.2567394803992127,0.25701246232931935,0.25705523994770185,0.25707222601754687,0.25708760115032914,0.25710603906938917,0.2571335934385946,0.25713952103367954,0.2571448058905701,0.25715262072138867,0.25719141676770474,0.2572093240784027,0.2572378906734009,0.2572548071487572,0.2572669171979054,0.25726956720338157,0.25727595695037214,0.25728522163739237,0.25729075130984974,0.25731427507389565,0.2573283853471174,0.2573313140821946,0.257343453240397,0.2573477522114854,0.2573507899387269,0.2573527248397162,0.2573578755225764,0.257369113255365,0.2573703747638758,0.2573726495244497,0.2573761962425211,0.2573820728675933,0.2573929902129707,0.25739592554217317,0.25739914052941726
funnel,18,2,4,0.2577685646657206,2.1212548188653813e-5,32768,3,20368,0.9449026807189822,0.08096749377721191,mole,5,0.10133552821994984,0.11534561942233222,0.16684626624871654,0.2122800237459228,0.2185712093420984,0.21857642174815867,0.2190761321184152,0.22432494110835238,0.22432619686772962,0.22609206307803945,0.22609206307803945,0.22609206307803947,0.2260935637773561,0.2293970778411712,0.23359575679633987,0.233595953090618,0.2370550816847322,0.24011162428132973,0.24131478213043606,0.24162765290893648,0.24163491327546982,0.24163505733932547,0.24163505790038156,0.24163505810074218,0.24206059870641458,0.24647207400613183,0.24792031904008985,0.2479203190400899,0.24793273863966647,0.24946829446526442,0.24981166148991862,0.24981166164163615,0.2506533082640734,0.25095557525315954,0.25143434079923177,0.2518597977416394,0.25264583779030003,0.25299932055172925,0.2534543460187498,0.2535936845249264,0.2538073968024493,0.2539569893399052,0.25405397338636376,0.2543466458004944,0.2546025077899574,0.2547551179557665,0.2548925293071357,0.25509850475063645,0.2552768839816422,0.255396893000956,0.25543871713629496,0.25553290542002643,0.2555823516482461,0.2556278291717988,0.2556921825893627,0.2557599912366247,0.255873516241614,0.2559484641238015,0.2560536001897936,0.25613968263127973,0.25620579289725204,0.2562449718107964,0.2562599214430487,0.2563332866036647,0.25642096199320513,0.25645762541877337,0.2565059198499664,0.2565218142819292,0.2565413374389811,0.25656009945055835,0.25659755963504627,0.25661416525213315,0.2566354501469326,0.2566494314337233,0.25666623584806003,0.2566900703664618,0.2567005951159338,0.2567245949506726,0.2567551877130304,0.2567830219768938,0.2568023972349865,0.2568359680592232,0.2568629779092141,0.2568938982220444,0.2569220834376734,0.25693976330943075,0.2569577911169023,0.2569732753146905,0.2569788208079291,0.25699550943790467,0.2570241583836366,0.25705177354373054,0.2570741620636117,0.25708587126888166,0.2571070881833359,0.2571206831344765,0.25713375990591447,0.2571389142341697,0.2571443349702155,0.2571583310172404
