topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,4,2,2,0.10165362222559124,8.45952431827307e-5,4096,3,2845,0.9670298390136768,0.03895163848615812,nsga2,3,0.08092250310425056,0.08868370318811432,0.08978460909469944,0.0929278874798267,0.09372535069337048,0.0940874910871873,0.09472778469755752,0.09497877262827753,0.09543289179497386,0.0962961416934863,0.09645671617036237,0.09695810309945746,0.0970742247512838,0.0971481935686499,0.09726345637767217,0.09743463465245017,0.09747453527194984,0.09776697989805153,0.09777724863936282,0.09779036646147478,0.0978143794070217,0.09786127846590106,0.09789110320235855,0.09794517083687221,0.0979926374959359,0.09801686930492803,0.09850660734579185,0.09867501076095746,0.09868146647780192,0.09869745404274934,0.09950568105704842,0.0995652360058991,0.09958636526089615,0.09960867655038869,0.09962582644979633,0.09963708521962315,0.09966075707456494,0.09975861927928731,0.09977408213637678,0.09978243685751415,0.09984324626340876,0.09985211489468693,0.09986076762032653,0.09987512768869272,0.09988351637093804,0.09990092126286453,0.09991576788596936,0.09992950995969314,0.09994662148826185,0.09994873474136322,0.09995759275449284,0.09996184189470932,0.10005289486506026,0.10019379331726042,0.10019841865625949,0.10020370445781301,0.10020865980523162,0.10021368618006704,0.10021679308716822,0.10060281013329252,0.1006380579718936,0.10063883233254597,0.10064100938040574,0.10064350493499832,0.10066935404578392,0.10068529119466545,0.10070856812837951,0.10096241960072806,0.10096850076715566,0.10097995555681008,0.10115418809764144,0.10116154221852532,0.10120066349706032,0.10120252896608821,0.10122826100361676,0.10125523689485383,0.10126832104547029,0.10128048403517048,0.10128559214329402,0.10128764943426509,0.10128991527337536,0.10129185334501396,0.10129454001555024,0.10130626855880652,0.10132133501498772,0.10132270153994953,0.10132479214286652,0.10132834542057302,0.101330152986916,0.10134333577476362,0.10134478289837343,0.1013468180906304,0.10135079804056292,0.1013528217026143,0.10135564166413925,0.10135696214693658,0.10135982001468848,0.10136389894442607,0.10136451325958606,0.1013677919080261
funnel,4,2,2,0.10165362222559124,8.45952431827307e-5,4096,3,2845,0.9670298390136768,0.03895163848615812,omnioptimizer,3,0.07024398120913344,0.07141994591953331,0.077781449439569,0.08279642939152776,0.0896169403433438,0.09187617990182384,0.09451110183522049,0.0951344384297369,0.09605657630582917,0.09653651785803072,0.09699941567710377,0.09797322701443206,0.09824950164916621,0.09889722613875276,0.09911642563452838,0.0997713687542212,0.09983392384163277,0.0999037818597918,0.09999960036251947,0.10021441010267615,0.10029767584481102,0.10034984245766237,0.1004088816841783,0.1004220616092569,0.10043566841927222,0.10045177711852851,0.10047632125549498,0.10049218744044963,0.10055685823086252,0.1005738706048005,0.10059749574836566,0.10061853137187216,0.10067608001774048,0.1006917000420198,0.10071249787795614,0.10072346824101633,0.10073633679138067,0.10074574950283646,0.10075296374261175,0.10076080025492123,0.1007629046742218,0.10077544607508848,0.10079245732389686,0.10080361921335673,0.10081123357967886,0.10084796039598973,0.10096004652756316,0.1009770364624702,0.1009964889210965,0.10100252072549429,0.10101729262899639,0.10102480921731921,0.10107954762074747,0.10108493069994756,0.10109011176731317,0.10110469738008554,0.10111486872274858,0.10111999931744575,0.10112757883046397,0.10114122470897594,0.10114955186551786,0.1011665262589252,0.10117342545745678,0.10117960869168058,0.10118183659257227,0.10118288124535971,0.10118631117840779,0.10119149003452993,0.10119460409962525,0.10120593082189352,0.10120910905065672,0.10121128986753766,0.10121678251091357,0.10121891081652479,0.10122929542319731,0.1012325747238603,0.10123868172249881,0.10124104474621282,0.10124535357489611,0.10124917678423359,0.10125325537650512,0.10125606641518492,0.10125927378377644,0.10126261116585689,0.1012651016293783,0.10126690194524257,0.10126863803837566,0.10127080067022415,0.10127169299695732,0.10127465744510947,0.10131196263655068,0.10131234066741299,0.10131363360279205,0.1013153684223761,0.10131928858568884,0.10132143164706273,0.10132351393543423,0.10132445614400501,0.10132570277873182,0.10132815208573906
funnel,4,2,2,0.10165362222559124,8.45952431827307e-5,4096,3,2845,0.9670298390136768,0.03895163848615812,smsemoa,3,0.08092250310425056,0.08378559129476351,0.08830853666897577,0.08986532424573804,0.09054661834553691,0.09121755257015603,0.09158568402868572,0.09198142675359537,0.09222968430644413,0.09357016437297591,0.09402201421851435,0.09410993295201135,0.09487606968414512,0.0950569452354489,0.09516078886974372,0.09545728254904787,0.0960104440796015,0.09605613337627907,0.09612093199009873,0.09615289293513855,0.09628951113705328,0.09631654517111762,0.09639694415435683,0.0964222985652797,0.09656325167918392,0.09677159513500522,0.09692352149175928,0.09694779907070394,0.09699336003625597,0.0970562967219408,0.09706684993512565,0.0971112914383987,0.09713578113419508,0.09716057456294375,0.09716590734645714,0.0971739687079522,0.09721398796140665,0.09722862547053313,0.09723810727657209,0.09725090436050338,0.09726631074772418,0.09728680435976264,0.09730119418865396,0.09734060060201821,0.09734690587144153,0.09735161397979929,0.097358299366193,0.09737111273923961,0.09737700535284156,0.09739889677297581,0.09740449596585381,0.0974117920142901,0.09741975556726552,0.09744287969194962,0.09747327048732249,0.09759119937647745,0.09759496698999354,0.09763978466019982,0.09764527792057903,0.09769524749067918,0.09771216857448958,0.09771655797341841,0.09775550042769124,0.09776683810476164,0.09776830170981882,0.09780016295381219,0.09780312032311658,0.0978096169039773,0.09781579655514921,0.09807564915578487,0.09807748966047006,0.09808137101213713,0.09808424525816661,0.09808663514082822,0.09813507978101316,0.09814226121118566,0.09814535964123638,0.09814806645832702,0.09815177779667275,0.09815341277860756,0.0981556387745964,0.09815774248957679,0.09816098151032951,0.09816226446849705,0.09821719782917873,0.09822500636627954,0.09822670239917478,0.09822778391727136,0.098925881316777875,0.09892829459702915,0.09896729470667348,0.09897166028644924,0.09897311579275545,0.09900344784337076,0.09900425184737752,0.09900649416424986,0.09900779463723053,0.0990090308387373,0.09906425894855345,0.09906565299265094
funnel,4,2,2,0.10165362222559124,8.45952431827307e-5,4096,3,2845,0.9670298390136768,0.03895163848615812,mole,3,0.03171051701807173,0.035796297556426784,0.04968062689061258,0.06089970922613948,0.06342726674932707,0.06344336305048143,0.06344348062844883,0.06443528465881249,0.07930144972171624,0.07940305828575532,0.07944081973487611,0.07946581545383227,0.07946707164173193,0.07956020167660999,0.08118080313228151,0.08118124135243912,0.08122121350546471,0.08123663830590619,0.0815520190996382,0.08207112632735458,0.0821474816328776,0.08214809865227916,0.08214810606577846,0.08214810689400304,0.08214987999370685,0.08217020495811214,0.08217020495811214,0.08233697402664278,0.08236114421756702,0.08261326697703432,0.08273920302014025,0.08278808797146682,0.08278999481910489,0.09133209964786199,0.09798063175216593,0.09798063936957864,0.09798063936957861,0.09867106543390254,0.09869982859219846,0.0990775375503964,0.09925976674458815,0.0995652800645118,0.09968264934475309,0.09983031020707529,0.0998685447379782,0.09996603092706187,0.10006315139032616,0.10014615297513442,0.10023209752022406,0.10030465412684832,0.10036984086986807,0.10041204294909507,0.10046519514806247,0.10051714443992547,0.10053882991763481,0.10054677861713894,0.1005789962526996,0.10062206627270572,0.10064725541792531,0.10066862472589684,0.10068899536320088,0.10071945185933955,0.10073339379428851,0.10075551634159448,0.10078745949748243,0.10081584684279911,0.10082589899613022,0.100833837836955,0.1008536096571823,0.10087042651206828,0.10090112722822543,0.10091095719703079,0.1009217260427019,0.10093053309790358,0.1009372762965176,0.10095147130746034,0.10096633110779048,0.10097772988918312,0.10098802831667221,0.10099630545248038,0.10100449322776765,0.10101103922731879,0.10102149061561112,0.10103160782304445,0.10103985467530936,0.10104457488944742,0.10105256096998781,0.10105994213884949,0.10106300736383574,0.1010644002514227,0.10124074002697815,0.10130534456873215,0.10130618590844019,0.10130618590844019,0.10130618590844019,0.10131655087241066,0.10131835953131606,0.10131877536047969,0.10131957215336997,0.10131983858951762
funnel,4,2,2,0.10165362222559124,8.45952431827307e-5,4096,3,2845,0.9670298390136768,0.03895163848615812,random,3,0.06903672600122673,0.08005072904216795,0.08825918948650355,0.08951737450259467,0.09118700407482755,0.09145588580384059,0.09273394587005804,0.09304496151172617,0.0930727961086103,0.09333088427893205,0.09335496583520848,0.09353479523477289,0.09358326283819929,0.09391914620250573,0.09492677814794846,0.09503353150788697,0.09508061523163534,0.09519051494964954,0.09520284569462925,0.09527034844182368,0.09530699479074779,0.09546981349392095,0.09550758034097437,0.09579334010067579,0.09579631938492814,0.09605181642709124,0.09608286274424963,0.09610530169490106,0.09613631104369635,0.096279147283827,0.09630007700359432,0.09638896331386529,0.09640311224739521,0.0964272198463788,0.09647094349305592,0.09656620620070545,0.09657015031900837,0.09657892866202591,0.09658931862320062,0.09722999433551838,0.09726452000509017,0.0972955765200498,0.0973184887263749,0.09749628391644681,0.09754296911730985,0.09755215342329931,0.09755936204783197,0.09771783853520252,0.09771958653990499,0.09774764168099812,0.09792018820136617,0.0979526223565062,0.09796239418256854,0.09796489813509755,0.09797922774094633,0.09798031376474446,0.09944661476106643,0.09947177157876125,0.09947177157876122,0.09947177157876128,0.09947534024511143,0.09947534024511141,0.099492242337336,0.09951887069530954,0.09952414177843028,0.09955394250016772,0.09955795957037912,0.09955795957037915,0.0995583760272985,0.09956229694212447,0.0995661337817383,0.09957917268392218,0.09958409192908765,0.09959090744232107,0.09959496179326659,0.09959550074759278,0.09959613150324587,0.09960708246088346,0.09968010509007338,0.09969820512350047,0.09972815838791525,0.09975786729847914,0.09979999928548584,0.09980693377957864,0.09999393207886231,0.09999456499035383,0.10000413006708544,0.10000417386157542,0.10001902762331867,0.10010069200270473,0.10010305831885574,0.10010424852482959,0.10010424852482964,0.10010443062385024,0.10013563849858757,0.10013636606992606,0.10013666473202852,0.10013935057127574,0.10014372241835941,0.100153023652805
funnel,4,2,2,0.10165362222559124,8.45952431827307e-5,4096,3,2845,0.9670298390136768,0.03895163848615812,nsga2,4,0.06568072385575177,0.07309422657014196,0.08315650167749263,0.09037877336052512,0.09194467112580694,0.09556551268622247,0.09618163054410579,0.09663224177502103,0.09716819499085497,0.0973194869976424,0.09774648063924478,0.09873365065105258,0.09926111532796723,0.09936447818123839,0.09943489070173177,0.0995501448163253,0.09968247928612997,0.09975412142604437,0.09991583302911386,0.1000331970060154,0.10010735615782222,0.1001992267819832,0.10026565582864301,0.10033315497731737,0.10036752933555823,0.10045999287443647,0.1005466475770703,0.10056831393751786,0.10066395054069285,0.10068693792729426,0.10070242713535292,0.10071181875833816,0.1007218611277698,0.10074343248645386,0.10076026854347449,0.10077177037280188,0.10077941428402001,0.10079216283378958,0.10080526746530949,0.10081558868850457,0.10082186965867788,0.1008261083123288,0.1008506898487218,0.10085884209292222,0.10089160899791727,0.100898840631577,0.10090300498130367,0.10090713624523773,0.10091303212645936,0.10092520848896858,0.10096128199495996,0.1009740016195623,0.10097969179198302,0.10099453705329436,0.1010027867519615,0.10100358037361465,0.10102009469957723,0.10103499225067025,0.10103890046226274,0.1010476210188888,0.1010589631040914,0.10106858847113127,0.1010716461533838,0.10108158410432508,0.10108728013554308,0.10108785606615371,0.1010902086767145,0.10110315455089117,0.10110554930371946,0.101106942239134,0.10110941675125477,0.10111372236343265,0.10111710912469915,0.1011214265953913,0.10112252171287157,0.10112552017415884,0.10113460541996507,0.10113486558292993,0.10113613754662032,0.101138893083185,0.10115631252319815,0.10116020132154155,0.1011628021210465,0.10116466342955871,0.10116480624528128,0.10116833222736774,0.10116979807083862,0.10117322427228799,0.10117707897399174,0.10118959207351398,0.10119323579374478,0.1011941513244489,0.10119629529863969,0.10119857375901617,0.10119897534592974,0.1012006920452619,0.10120957287282459,0.10121720405630807,0.10122031719797493,0.10122414530677237
funnel,4,2,2,0.10165362222559124,8.45952431827307e-5,4096,3,2845,0.9670298390136768,0.03895163848615812,omnioptimizer,4,0.06847022141650078,0.078945208529462,0.08545437097329195,0.088632432873516645,0.09351353504246024,0.09441224688726058,0.09612850363645206,0.0964759058642663,0.09792760619484962,0.09851181360152715,0.09884604381025495,0.09900297370771144,0.09924617600074118,0.0993881459447894,0.09953937279592615,0.09985206104583244,0.10007448369266911,0.10010238445632297,0.10029088386073895,0.10037885390380769,0.10040773538289642,0.10048814500117041,0.10055197779412894,0.10061771335054819,0.1006459723732096,0.10065517930178686,0.10069478091658018,0.10071259418792625,0.10072480734985054,0.10072702338200465,0.10084658173955549,0.10087836036631857,0.10092531449823573,0.1009297232862956,0.10094237280866543,0.10094723609587493,0.10095302244795883,0.10095904441178619,0.10098714849088794,0.10099497369218514,0.10100308333536007,0.10100988879161873,0.1010403007091466,0.10105103081118533,0.1010680656500345,0.10108555136283233,0.10109591045087502,0.10110135891163857,0.10110883707807249,0.10112508966100014,0.1011264198205624,0.10114092289331422,0.10114526134880843,0.10115168318911287,0.10115886485087763,0.10116331981726613,0.1011669979400196,0.10117441252835487,0.10118441031572394,0.10119011595050349,0.10119841135631227,0.10120437088731231,0.10120870698271237,0.10121822181540795,0.1012339228795042,0.1012653557578286,0.10126736807187436,0.10126868857506767,0.1012717264344659,0.1012768401491457,0.10128212956389224,0.10128492735395744,0.10128811824442721,0.10128943658980315,0.10129073673801404,0.10129236398767184,0.10129502971746991,0.10129918753969216,0.10130121083481429,0.10130436823045472,0.10130710570800198,0.10130919889596474,0.10131071011761925,0.10131139916127241,0.10131239043074053,0.10131621928677595,0.10132156278644422,0.10132242942638005,0.10132510483080294,0.10132740302105038,0.10132840572094584,0.10133148291765565,0.1013326038987805,0.10133949288279537,0.10134057359021867,0.10134510135376928,0.10135089289434387,0.10135239348813557,0.10135402380006063,0.10135481794296783
funnel,4,2,2,0.10165362222559124,8.45952431827307e-5,4096,3,2845,0.9670298390136768,0.03895163848615812,smsemoa,4,0.06568072385575177,0.07186674346519012,0.07520634121080089,0.07984750231137408,0.080289325022563085,0.08059734646231986,0.08080808372946918,0.08128963211518903,0.08212866979761944,0.08229278762758903,0.08338146423152494,0.08416417358354601,0.08466818172938065,0.084807855217311,0.0948380450406478,0.09536902387805414,0.09570820641971499,0.09573893030533703,0.09588445795916457,0.09626998357492765,0.09636402387058941,0.09658883097969423,0.0966942910093323,0.09679575343450161,0.09714166324926077,0.0971827519733948,0.09869421212914568,0.09876663781027203,0.09888934277735997,0.09896486942086603,0.09900019607891145,0.09902449316914805,0.09909700200470858,0.09913249895015923,0.09917732663704584,0.09922331013325558,0.09947785379332331,0.0995946900566732,0.09977000906353263,0.09980862089232868,0.09982243260638425,0.10022335605156747,0.10023262580530416,0.10026317391247484,0.10030920297885658,0.10031765216587714,0.10032946984577103,0.10033735345449564,0.1003636864648105,0.1003759329437263,0.10038161869572172,0.10038752702892995,0.10040519212203386,0.1004177922810354,0.10042359504969184,0.10046987006796271,0.10047567959060758,0.10063291787461225,0.10064489692654152,0.10067102737561562,0.10067808481007601,0.10069715941760474,0.100705777553797,0.10070874463718915,0.10072033647823614,0.10072437547433816,0.10072561661626128,0.1007279915262981,0.10074029653298083,0.10074635030496315,0.1007526983592732,0.10075604266483867,0.10076257527189075,0.10077556714206656,0.10077703665194054,0.10078059397463676,0.10078195670612852,0.10078672800708208,0.10078897824132262,0.10079282232452795,0.10079411394349623,0.1007960723927699,0.10080135718390705,0.10080272836147787,0.10140159025092281,0.10141318407326384,0.10141405270104863,0.10141648212221284,0.10141861131762582,0.10141949679564148,0.1014223784532411,0.10142394167952452,0.10142758079387638,0.1014291142888442,0.10143148760940933,0.1014333676222471,0.10143755490677377,0.10143923998736003,0.1014397916818195,0.10146158121747988
funnel,4,2,2,0.10165362222559124,8.45952431827307e-5,4096,3,2845,0.9670298390136768,0.03895163848615812,mole,4,0.024272140324165643,0.024281122812074958,0.02500754505275504,0.04245734433079754,0.043114028198334896,0.04311411464905373,0.043292792213390295,0.04543792438615236,0.04874035681776411,0.050527891640074034,0.050527891640074034,0.050527891640074034,0.050629251276157736,0.0507647622207683,0.05104642598184646,0.05140037685633429,0.05140906191355761,0.051409178541584055,0.05177974364321058,0.051809969708910025,0.051810252393125,0.05181025553925633,0.0518102555834385,0.051831095859966175,0.0607209196344272,0.08170312743132592,0.08170369811900302,0.081703989415424,0.081703989415424,0.09667626004513602,0.09689714027831423,0.09689715141237219,0.09689715141237218,0.09691783677802873,0.09698678602239207,0.09699594393342767,0.09699594393342768,0.09753760109464236,0.0975678460499725,0.0976223736565472,0.09865388628458599,0.098956327205895,0.09916244342728847,0.0994205652036089,0.09971023357064314,0.09981866353834944,0.09987271076198387,0.09992919474375794,0.10000673946104431,0.10009476614720063,0.10015869144305804,0.10026943549037814,0.10031888705402209,0.10035618932463415,0.10039803709862474,0.10046808919691218,0.10050122978585856,0.10051806329123811,0.10056155224507898,0.10058515269592411,0.10061421180905045,0.10063627584569428,0.10065948344354432,0.10068051350429556,0.1007018108080541,0.10072449394735572,0.10074948694276774,0.10077376064716845,0.10080665639910787,0.10083458047971693,0.10084156678297193,0.10085112974915644,0.10087867202230147,0.10089651321428317,0.10090420433638805,0.10091507721389208,0.10092773518795815,0.10094162519236458,0.10094604911442608,0.10095352976398547,0.10096682203866485,0.10097995685985917,0.10099350719312417,0.10100304561858911,0.10101233721289497,0.10102103667645772,0.10102862205930566,0.1010350778302083,0.10104244903490715,0.10105094116668593,0.10105405821918576,0.10105466822976,0.10105584652210436,0.10105619680975195,0.10105627609005821,0.10105806759162118,0.10105806759162124,0.10105806759162125,0.10105806759162124,0.10105806759162124
funnel,4,2,2,0.10165362222559124,8.45952431827307e-5,4096,3,2845,0.9670298390136768,0.03895163848615812,random,4,0.0789815713609452,0.08438976067492918,0.08465670042980768,0.08698533174643848,0.08863561435357713,0.08895419099195083,0.08989745545689717,0.09012790132000344,0.09074750051221624,0.0911592279037705,0.09158127861986304,0.0928400496768752,0.09300199099586451,0.09315465494396039,0.09328786828770586,0.09328786828770587,0.09402323778884417,0.09426618778703899,0.09430665762934666,0.09486584048494912,0.09502471774125412,0.0955778124756208,0.09568624817361114,0.09598210937285559,0.096046068003341,0.09787524620727625,0.09789074824577526,0.09790012311443515,0.09792762898613815,0.0979304165337604,0.09796176365626837,0.09799151718286332,0.09837976124908289,0.09839308120899955,0.09851161731132507,0.0985116173113251,0.09851471250223304,0.09851537943225694,0.09851984716982949,0.09852683611631144,0.0985895221740619,0.09859587624747615,0.09859696127916556,0.0986214709467919,0.09865389930513281,0.0987141830386627,0.09873342710462185,0.09878157872708636,0.09881218960297361,0.09881531216555255,0.09885366873306242,0.09886921493342571,0.0988872936363735,0.09890534174610316,0.0993936927827842,0.09939982124904137,0.09940813896659473,0.09941029456049438,0.09944081273449892,0.09951612001774152,0.0995201670940824,0.09954653863201876,0.09954716687257109,0.09954863989614629,0.09954959934450841,0.09957003361336206,0.09962480151553074,0.09965446977464892,0.09966035659586048,0.09966328586443235,0.09967549824123459,0.09969658175653745,0.09970175987726795,0.10004186560215264,0.10004666428646111,0.10004818543831495,0.1000938851457597,0.1000944095024407,0.10016422246576362,0.10016453051961499,0.10016595095020442,0.10024344925757059,0.10024344925757048,0.10024574565911071,0.10025025985226049,0.10025903981487216,0.10026055704660414,0.10026055704660417,0.10026471746231044,0.10026818653547986,0.10027917970607214,0.10028040285905479,0.10028796067506196,0.10032758454558519,0.10034179260450146,0.10034198035233835,0.10035970445667336,0.10036283258897524,0.1003643213433146,0.10036985529737527
funnel,4,2,2,0.10165362222559124,8.45952431827307e-5,4096,3,2845,0.9670298390136768,0.03895163848615812,nsga2,5,0.07536504615350462,0.07825537418769897,0.08276668700099225,0.08909489138256453,0.09243299485163449,0.09308231949296837,0.0945364150756556,0.09485645351853676,0.09566726473800109,0.09726472291661671,0.09744936958999761,0.09759695476440804,0.09784082040138936,0.09794527102860073,0.09829805913301008,0.09839467032618453,0.09843057948760438,0.09861896330597382,0.09865784738122847,0.09872506904156061,0.098941711513035685,0.0997592975898246,0.10005326774642524,0.10007096535035373,0.10010582489946944,0.1003129594880673,0.10065263065576897,0.10072120570939248,0.10073569258459411,0.10074173321508995,0.10075100896936702,0.10075980884319051,0.10077135970580402,0.10080046786571033,0.10085752300077329,0.100882226597493,0.10088576855848995,0.10089975171276531,0.10092115277749346,0.10093044269152761,0.10096362874140348,0.10097639008152338,0.1009845720276533,0.10101830498479918,0.10103003214103233,0.1010396378749455,0.10104786578128337,0.10106009694939967,0.10107663603857318,0.1010871369489965,0.1011202475217282,0.10112832570940085,0.10113843139357502,0.10114851629979625,0.10115194888505048,0.10116310306417191,0.10116663194197016,0.10117602009337338,0.10118157139956842,0.10118745808255099,0.10119028963642863,0.10119152527465493,0.10119501462429968,0.10119820114658247,0.10120328303360028,0.10121574824031258,0.10122848595946617,0.10123079334111544,0.10123549760792121,0.10123833797377309,0.10125280188791168,0.10125754735271945,0.10125905028813594,0.10126323894054347,0.10126541206065402,0.10126809283054204,0.10127396248149008,0.10127622350880751,0.10127886448889949,0.10128172564013747,0.10128269559714266,0.10128518158950527,0.1012883280055485,0.10129321235512835,0.10129884506500277,0.10130149786843282,0.1013015583089611,0.10130279408451488,0.10130571705853864,0.10130744677134228,0.10130834033322499,0.10131414362716297,0.10131443614169437,0.10132022609350418,0.10132264367155161,0.10132557412914289,0.10132770207610119,0.10132819271537599,0.10133344232129782,0.10133671009175114
funnel,4,2,2,0.10165362222559124,8.45952431827307e-5,4096,3,2845,0.9670298390136768,0.03895163848615812,omnioptimizer,5,0.07178304447874133,0.08351144006436344,0.09074599936839739,0.09256988125489984,0.0935801821507487,0.0942133024569261,0.09516442065124747,0.09804461661262866,0.09850521588186291,0.09868339079088591,0.09899314255205545,0.09905012680563922,0.09920367173704872,0.09928359943561568,0.099504824610832,0.09955143619813603,0.0996207295000524,0.09965251483748443,0.09997995390208085,0.10029192987301247,0.10033905857674451,0.10035903009276417,0.10038954839077088,0.1004049254546073,0.10045197177967342,0.10054453395791561,0.10056393880599206,0.10059731916942845,0.10063972043063382,0.10068599803646223,0.10069447269582514,0.10077033927117973,0.10079782040440123,0.10081717083966889,0.10083444966709632,0.10089815074384621,0.10090799725786767,0.10090998060155666,0.10095473078914073,0.10095835441969397,0.10097993595625919,0.10099403527069944,0.10100459861526563,0.10103086436827274,0.10103864447617084,0.10104471641384126,0.10104905591242401,0.1010563667173261,0.10105836350643535,0.10106471683624295,0.101076035528758,0.10107666957179529,0.10107953613821337,0.10108648443580896,0.10108815026012968,0.10109105374863249,0.10109770855945173,0.10110709816444544,0.10111151505235969,0.10111439134883417,0.10112648618571568,0.10113321314655367,0.10113944134873636,0.10114129037377904,0.10114724914589127,0.10115076082991346,0.10115121001637586,0.1011526282969986,0.1011544040605593,0.10115581024858776,0.10116257887619846,0.10116659041663702,0.10116929338045928,0.1011709211290843,0.1011730531441135,0.10117649485776672,0.10118070436843912,0.10118727224097131,0.10118881182930535,0.10119050130953217,0.10119583502047685,0.10119707360343481,0.10120126393810089,0.10120438887666265,0.10120535035224293,0.10120789746571765,0.10121069600065083,0.10121176302383782,0.10121765036437443,0.10122203225921697,0.1012236661108623,0.10122680649946265,0.10123089224617385,0.10123367583786601,0.10123635367793482,0.10123782020279165,0.10124541602781667,0.10124732418735215,0.1012487972612776,0.10125078605386177
funnel,4,2,2,0.10165362222559124,8.45952431827307e-5,4096,3,2845,0.9670298390136768,0.03895163848615812,smsemoa,5,0.07536504615350462,0.08400355286520207,0.08822157747487916,0.08956582567084646,0.09247746048275456,0.09335547428099326,0.09388666236908191,0.09449271272619982,0.09497250777513964,0.0951300362375272,0.09522486578493775,0.09538225848420276,0.09719584723243141,0.09741734933649213,0.09763098438958034,0.09767676998671061,0.09782625031023931,0.09799120662818943,0.09816835563604073,0.09820054572793067,0.09826255406898221,0.09848866473998315,0.09863829853539831,0.09888256329714673,0.0989432178943436,0.09901873831225241,0.09906554289779988,0.0991089830573887,0.09930602529080605,0.09933260159749763,0.09935778325886194,0.09939781974252461,0.0995144705389844,0.09983520937019363,0.0998837591195273,0.09989856814956888,0.0999076843252976,0.09993949002089811,0.09995189714755785,0.0999614385668563,0.09997632524930652,0.0999920322620325,0.10000608526935217,0.10028208448148747,0.10029651480968539,0.10030756246854056,0.10034524288556354,0.10038023097154135,0.10039106627480587,0.10039736434343977,0.10041078088096207,0.10041537155391454,0.10043178681317996,0.10043912620028991,0.10044701531850322,0.10074167950361074,0.1008562090523835,0.10090492654364411,0.10092237372778129,0.10105635095437762,0.10105949375614172,0.10107101093337657,0.10107348585692276,0.10107757384756128,0.10114960931051806,0.10116470138906612,0.10117124214320229,0.1011741716782158,0.10120896095966865,0.10121269371958924,0.10121699119996487,0.10124946729212518,0.10125638641896872,0.10125905216980602,0.1012621546807956,0.10126866751927324,0.10127612178989005,0.10130425259627426,0.10130637427888181,0.10131631137463327,0.10132619092982383,0.10133814785636534,0.10134304794439548,0.10134517746080578,0.10134732221367293,0.10135284685551091,0.10135502245335289,0.10135635946971891,0.10135888926902757,0.10139697691797063,0.10140050851564346,0.10140700304078898,0.1014077901523652,0.10140889213150354,0.10141214842682732,0.10141394250018812,0.10141557290146849,0.10141933387600426,0.10142044660925294,0.10142712558410276
funnel,4,2,2,0.10165362222559124,8.45952431827307e-5,4096,3,2845,0.9670298390136768,0.03895163848615812,mole,5,0.026899867404723464,0.033509792454550394,0.04945272867193656,0.05134788686658752,0.051354272999723144,0.05135433816572177,0.05223720641013251,0.07149304956479358,0.07308466223199284,0.07314946937469358,0.0731604876541881,0.07316245085046212,0.07893447723132033,0.0808430215523634,0.08251217697421805,0.09115062382204361,0.09611944962951882,0.09613259920739697,0.0961325992178059,0.09666616410258896,0.09727854865023544,0.0972788825092879,0.09741986556339685,0.09741986556339685,0.09746114089273356,0.09764658884046806,0.0982451663112343,0.09864469041617042,0.09868261708369132,0.09908772719561336,0.09920676626992124,0.0992811386407675,0.09953248664472163,0.09962347633938763,0.09968895169061513,0.09977932982563689,0.099920088134558,0.10003405472106223,0.10013211312387914,0.10020872575293883,0.10023424141923522,0.10026073089146323,0.10030084741961666,0.10035948968516892,0.10042392999470795,0.10044816718428072,0.10047230252856929,0.10053615040905518,0.10056701176948675,0.10062603255379238,0.10067159701285185,0.10068293034520906,0.10069986178043723,0.10070561628857647,0.1007138058769843,0.10072831370595128,0.1007422338596148,0.10075392159425163,0.10077103308767892,0.10078468279377484,0.10079847626149402,0.1008051767220757,0.10082243064388931,0.10083252136477051,0.1008393698559302,0.10084940501169502,0.10085872091269041,0.10087436614512163,0.10089083094969771,0.10090277689225832,0.1009266318982789,0.10094927366037458,0.10096257524880134,0.10097279407021403,0.10098923673612273,0.10100098110725259,0.1010070230330923,0.10101457439298772,0.10102087911737,0.10102899698731611,0.10103450040734663,0.10103882838603466,0.10104403461199356,0.10105125213922107,0.10105621672978582,0.10106250944425763,0.1010689367868155,0.10107394874350899,0.10107696976126486,0.10108088068635927,0.10108638048980033,0.10108943438471198,0.10109206804399098,0.1010946667322062,0.10109742376978832,0.10109966627219803,0.10110170569503377,0.10110761312611925,0.10111757061837834,0.1011217122119876
