topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,17,2,64,0.9759662667845114,1.2173532047698998e-4,512,10,961,0.9840216979844074,0.06703064248260396,nsga2,3,0.8506895166099813,0.9050355579814372,0.9203027674561354,0.9236215564560376,0.9382873101715054,0.9412907244009695,0.9465017433933482,0.9477030479600985,0.9545758525617054,0.9563732446772184,0.9573284460905624,0.9576071880736192,0.95917733734115,0.9600904196232712,0.960673166908825,0.9609174183553687,0.961314297553801,0.9623984320476027,0.9630199180327772,0.9630960406239065,0.9635450218957199,0.9636369012290391,0.9637128045203703,0.9640025358694352,0.9641176826651845,0.9641791201643237,0.9642563888646237,0.9643848599254128,0.964838657997666,0.9649107281803897,0.9650116686231179,0.9651947247646137,0.9652155224847375,0.9652246086392048,0.965270109419611,0.9653013036208247,0.9653213816441366,0.9653604181207279,0.9654672773567139,0.965496062266635,0.9657401939012685,0.965749798214625,0.9657812635721785,0.9658267314368824,0.9658501091884228,0.9658616863395877,0.965865246626202,0.9658762797466846,0.9659264493970371,0.9659293632816884,0.9659350873576787,0.9659362329842399,0.9659397756099662,0.9659548966491843,0.9659574407641761,0.9659707060218067,0.9659950077103171,0.9660085163930435,0.9660195479703365,0.96602926796186706,0.9660606716280359,0.9660703406640124,0.9660747604203562,0.9660770948003258,0.966092979664363,0.9661169807828375,0.9661172592354924,0.9661373831536074,0.9661454654012626,0.9661541652707087,0.9661679351007298,0.9661720628965788,0.9662079198429591,0.9662304551609123,0.9662393513492682,0.966243636921918,0.966251545784179,0.9662560823531602,0.9662632505066833,0.9662666510509526,0.9662693615441851,0.9662711032549122,0.9662733377155208,0.9662770111856586,0.966278119128097,0.9662855866554471,0.9662865855689363,0.9662899818851473,0.9662907800009503,0.9662973647293372,0.9662981548690489,0.9663041930180639,0.9663060729524111,0.9663075528912669,0.9663087477384681,0.9663116336851229,0.9663125961984319,0.9663166147635399,0.966317823438367,0.9663193234215139
random,17,2,64,0.9759662667845114,1.2173532047698998e-4,512,10,961,0.9840216979844074,0.06703064248260396,omnioptimizer,3,0.8165015953993818,0.8846728812609933,0.8880394208570185,0.9261205309083719,0.9412865594958947,0.9436574979667126,0.9474435952893433,0.9484846396373428,0.9502586377182205,0.9511763900814287,0.9513745311968818,0.9556319934359413,0.9559232306539915,0.9573938511854828,0.9581372634005533,0.9600280554445488,0.9612277592560488,0.9615776087660401,0.9616387078338604,0.9618846689749929,0.9621214144871565,0.9622939959447824,0.9626004510317739,0.9656442712793093,0.965700685236421,0.9658219486413185,0.9658429924946889,0.9665688284780473,0.9666697387217983,0.9679578766307514,0.9680121036301691,0.9690814881208974,0.9691230053153976,0.9691288233012949,0.9691315754992748,0.9691797254601784,0.9720045839803693,0.9720055540603499,0.9720690332861602,0.972097306896548,0.97209969063069,0.9736557605928161,0.97366736657499,0.9736788093326554,0.9737108469332224,0.9737959605365477,0.9739300541006407,0.973935598269427,0.9739398350415246,0.9740426296578317,0.9740921974417284,0.9741018926894524,0.9742062946255521,0.9742104349474114,0.9742255196613229,0.9742954402125226,0.9743441190398794,0.9743665327994883,0.9743946867688956,0.9744019783486277,0.9744056645687391,0.9744138897725814,0.9744243690160154,0.9744297289776886,0.9744507562514251,0.9748005501810568,0.9748062839542596,0.974816655355503,0.9748173167673956,0.9748499411726854,0.974862056176085,0.9748632598768092,0.974864930335822,0.9748919095943896,0.97489592321702,0.9749005470527814,0.9749129495704852,0.974915339564775,0.9749319781022813,0.9749596710038735,0.9749613937389296,0.9749628658738396,0.9749673776258216,0.97498464298697185,0.974998808662865,0.9750001395430696,0.975002356106259,0.9750208341173477,0.9750261573748205,0.9750500435244891,0.975053295829498,0.9750690453054125,0.9750777955218958,0.9750790752125674,0.9750800344044717,0.9750816297537066,0.9752566582442307,0.9752579409005949,0.9752602130679081,0.9752615070819299
random,17,2,64,0.9759662667845114,1.2173532047698998e-4,512,10,961,0.9840216979844074,0.06703064248260396,smsemoa,3,0.8506895166099813,0.861300365881048,0.9053927027104574,0.9301242136762495,0.9330774414592277,0.9382980521647237,0.9393006930429786,0.9543672628534672,0.9544540359056117,0.9554008859653994,0.9555710646239369,0.955725714100376,0.9561636605709721,0.9562211351751023,0.9577589543195245,0.9586593692670249,0.9587442278214673,0.9589030244952264,0.9589568817917251,0.9590980483857063,0.9591164872278156,0.9592437490097171,0.9595016904288951,0.9595117377260245,0.9596862023442441,0.959692714655785,0.9601472939710165,0.9601766331327377,0.9606770953896655,0.9606841342063228,0.9606937208672819,0.9607439800323436,0.9607946931091882,0.9608388350485824,0.9608969562301375,0.9610058709266596,0.9610139171080558,0.9627523585011359,0.9631496417471916,0.963210625689769,0.9632314938432482,0.9632388165377896,0.9651728981817767,0.9652458308977145,0.9653168768011287,0.9653203095458434,0.9653271875939711,0.9653333883209165,0.9653351455907107,0.9653582200812412,0.9654729532983232,0.9654771249066947,0.9654886561280797,0.9655039644093107,0.965504934155565,0.9655589954330801,0.9655618487662996,0.9655643779955649,0.9655750635541271,0.9655997225983572,0.9656161892717556,0.9656175169522856,0.9656206775295393,0.9656216364117385,0.9656233177075855,0.965626561559505,0.9656285702987861,0.9656301503144051,0.9656325454373784,0.9656387095445753,0.9656435950691178,0.9656466940810371,0.9656467493492951,0.9656886969560561,0.9656893207067041,0.9657346307366554,0.9657490107613662,0.9657573395009367,0.965776396296258,0.9657995037531566,0.965800512914184,0.9658316604759807,0.9658356131729373,0.9658369451522646,0.9658454719636417,0.9658470064521109,0.9658481029373024,0.9658908866381472,0.9658991172240994,0.9659079317573751,0.965908715487166,0.9659224009188987,0.965922565558898,0.9659229150943297,0.9659601505330394,0.9659629142484293,0.9659641104220228,0.9659648552457037,0.9659668059081583,0.9659687454425505
random,17,2,64,0.9759662667845114,1.2173532047698998e-4,512,10,961,0.9840216979844074,0.06703064248260396,mole,3,0.6188852743985013,0.6499700618040357,0.6500022772698084,0.6946028614983923,0.7184471430141623,0.7609234357768594,0.7759133691221098,0.7759134307010792,0.7762330498300722,0.7851649525843846,0.7853101836767237,0.7872206587407113,0.7947060073004268,0.8100523583887946,0.8100555369510172,0.8100775304163355,0.8100924222480516,0.8100924222480516,0.8100924222480517,0.8100929504119081,0.8101045816148332,0.8109597102920709,0.8109609072213196,0.8109609072213195,0.8109609072213195,0.8109609072213194,0.8109609072213195,0.8109609072213195,0.8399697998925395,0.8399697998925397,0.8399697998925397,0.8812870468937446,0.8812870468937445,0.8812870468937444,0.8812870468937444,0.8812870468937446,0.8812870468937445,0.8812870468937446,0.8812870468937447,0.8812870468937446,0.8812870468937446,0.8812870468937446,0.8812870468937446,0.8812870468937446,0.8812870468937446,0.8812870468937446,0.8812870468937446,0.8871238973713209,0.9184125120018211,0.9412910693892823,0.9412910693892823,0.9413014022235715,0.9415019127600228,0.9417732558491372,0.9420114510426473,0.9425665030053032,0.9425667721161113,0.9425667721161115,0.9425667721161117,0.942566772116112,0.9425667721161118,0.9425667721161117,0.9425667721161111,0.9425667721161111,0.9425667721161107,0.9425667721161107,0.9425667721161107,0.9425667721161107,0.9425667721161107,0.9425667721161108,0.9425667721161108,0.9425667721161108,0.9425667721161107,0.9425667721161107,0.9425667721161107,0.9425667721161106,0.9425667721161106,0.9425667721161106,0.9425667721161106,0.9425667721161108,0.942566772116111,0.942566772116111,0.9425667721161107,0.9425667721161108,0.942566772116111,0.9425667721161111,0.9425667721161111,0.9425667721161111,0.9475127685205609,0.9480214657959755,0.9480216558131217,0.9481246641519497,0.9490816057447978,0.9491560032175159,0.9491560032601346,0.9491560032601347,0.9491560032601353,0.9491560032601353,0.9491560032601355,0.949159151721922
random,17,2,64,0.9759662667845114,1.2173532047698998e-4,512,10,961,0.9840216979844074,0.06703064248260396,random,3,0.8873333682891363,0.9024885328932545,0.9225229268160982,0.9241388803188327,0.9250971860978744,0.9250971860978745,0.9250971860978743,0.9312924918331407,0.9312924918331404,0.9332961074219868,0.9332961074219865,0.9332961074219867,0.9332961074219868,0.9335803975178442,0.9335803975178444,0.9335803975178444,0.9335803975178447,0.9335803975178447,0.933580397517845,0.9335803975178452,0.9364624818903042,0.9364624818903046,0.9364624818903045,0.9364624818903049,0.9365473938129987,0.9365473938129988,0.936547393812999,0.9367614369030159,0.9367614369030162,0.9367614369030159,0.9370056882632535,0.9449981710729509,0.9449981710729511,0.9449981710729506,0.9451451249147168,0.9451451249147165,0.9451540277070276,0.9455751758125905,0.9455751758125903,0.94557517581259,0.9455751758125903,0.9455751758125903,0.9458435702461326,0.9458435702461323,0.947145270926498,0.9471452709264981,0.9471452709264978,0.9471805494957997,0.9471805494957996,0.9471805494957994,0.947180549495799,0.9471805494957989,0.9471805494957992,0.9491592763411959,0.9492461548261079,0.9492461548261082,0.9492461548261076,0.949246154826108,0.9492461548261077,0.9492461548261076,0.9508544815441123,0.9508544815441123,0.950854481544113,0.9508544815441132,0.9508574196862075,0.950857419686207,0.950857419686207,0.9508574196862072,0.9508574196862073,0.9508574196862067,0.9518290598993117,0.9518290598993108,0.9518290598993111,0.951885088992974,0.9518850889929733,0.9518850889929732,0.9518850889929731,0.9518850889929731,0.9518850889929737,0.951912439627902,0.9519124396279018,0.9539802090308447,0.9539802090308452,0.9539802090308453,0.9539802090308458,0.9539802090308461,0.9539802090308459,0.9539844768585737,0.9539844768585742,0.9539844768585739,0.9539844768585739,0.9539844768585738,0.9543194366196283,0.9543194366196283,0.954319436619628,0.9543194366196281,0.954319436619628,0.9625438485692542,0.9625438485692541,0.9625438485692545
random,17,2,64,0.9759662667845114,1.2173532047698998e-4,512,10,961,0.9840216979844074,0.06703064248260396,nsga2,4,0.9046319139682055,0.9066590782993939,0.9067983324637583,0.9179598496247964,0.9358050218130921,0.9384149453591547,0.9483690583979038,0.9523905632719811,0.9538057848339262,0.9547793416695517,0.9551493661007545,0.9552947583086812,0.9558113101161907,0.9559150836261067,0.9560069001788848,0.9561704002534545,0.9563695329600483,0.9564985816979357,0.9565197852062446,0.9566043828750999,0.9566479931568304,0.9566652584099262,0.9566785001563728,0.9567033087275232,0.9568768156847218,0.9568837616816632,0.956903784728143,0.9569186835290964,0.956927775897769,0.9569361621267505,0.956945128049246,0.9569480720752435,0.9570681220730615,0.9570708678283848,0.9570777481921395,0.9570874164160454,0.9570964909464827,0.9571020745370584,0.957104978533637,0.9571062148842973,0.9571084116211801,0.9571151057409983,0.9571178189583154,0.9571213395325449,0.9571268478095709,0.957129408273842,0.9571455496230596,0.9571483633091045,0.9571496333452492,0.9571518214893449,0.9571539606922286,0.9571543645791225,0.957156199234215,0.9571588087218421,0.9571605101358518,0.9571617254947413,0.9571638790394701,0.9571749835320755,0.9571756826439137,0.9571764145159882,0.9571784483831187,0.9571790998298624,0.9571806325407901,0.9571825617203387,0.9571840166918886,0.9571844281847657,0.9571856543858377,0.957187184117829,0.9571883157152852,0.9571895603251208,0.9571909695417005,0.9571914328323476,0.9571920498466986,0.9577374322460415,0.9577378125489542,0.9577382768347298,0.9577394840371073,0.9577396193767167,0.9577402667859924,0.957741237510979,0.9577417069023912,0.9577419716927303,0.9577423909362183,0.9577429025549028,0.9577430923069816,0.9577438512341038,0.9577451376379998,0.9577466055635326,0.9577469643566098,0.9577618082488772,0.9577620529971032,0.9577630014961089,0.9577632824429132,0.9577639422730482,0.9577642924869225,0.9577645497019358,0.9577647021528122,0.9577771605742984,0.9577774974839168,0.9577779011646679
random,17,2,64,0.9759662667845114,1.2173532047698998e-4,512,10,961,0.9840216979844074,0.06703064248260396,omnioptimizer,4,0.8032544821365292,0.8761045756905864,0.8993014827628455,0.9087567678076538,0.9127859971189103,0.929023359084908,0.9317864153992225,0.9387641662655533,0.9533263610102538,0.9533840583283169,0.9564541624620987,0.9579174167339846,0.9588630042910318,0.9590953338750489,0.959544764288724,0.9613473871405449,0.962516253143461,0.9626933068147923,0.9627251281520536,0.9627261504921272,0.9627654294459351,0.9630744285029595,0.9631420624509314,0.9636886974737836,0.9637688924692139,0.9637832441768134,0.9638386147689554,0.9649190749766774,0.9649618856168938,0.9649771788819611,0.9650806541265924,0.96517674277574,0.9651877246817911,0.9651878919752498,0.9652073936676319,0.9656114166483748,0.965634303363255,0.965671115330869,0.9657001096859872,0.9657101805306934,0.9657906418289501,0.9658554248314376,0.9658823905532471,0.965887621927646,0.9658916710224542,0.9659155106084436,0.9659155976420816,0.9659328948354129,0.9659341708555373,0.9660198914950677,0.966027274050075,0.9660361456283304,0.9660397849286597,0.9660425166243846,0.9660498684722599,0.9660601761099756,0.9661228795205303,0.9661327715245129,0.9661520250889568,0.9661535201864617,0.9661565320296043,0.9661909806310642,0.9661909806310641,0.9661998956846174,0.966228133101842,0.9662377292322982,0.9662433461485068,0.9662475884516238,0.966250178148732,0.9662573267501224,0.9662609017389459,0.9662647018768593,0.9662708008529489,0.9662765051469554,0.9662818250003615,0.9662853597802845,0.9662869304085526,0.966289318519109,0.9664157016343691,0.9664157016343691,0.9664209390667761,0.9664267037369986,0.9664301462789607,0.9664395185109683,0.9664437860747478,0.9664462454586957,0.9664486034542812,0.9664487124590941,0.9664547107753649,0.9664556349820816,0.9664576781688952,0.9664614898922339,0.9664630822452347,0.9664637198486998,0.9664644056577056,0.9664757786921045,0.9664763076288887,0.9664774572933243,0.9664818340934462,0.966738427552783
random,17,2,64,0.9759662667845114,1.2173532047698998e-4,512,10,961,0.9840216979844074,0.06703064248260396,smsemoa,4,0.9046319139682055,0.9140044536100738,0.9291143823453555,0.9361669734751509,0.9434527651849801,0.9465565244373143,0.9487065128255071,0.9510478806716113,0.951291712733017,0.9519690116968567,0.9525024209991846,0.9529520774712511,0.9537497278922878,0.9538973985175851,0.953939376604247,0.9539998595686989,0.9540509696874052,0.9554827982715964,0.955521039142132,0.955836925606314,0.9558703420459441,0.9558868910024094,0.9558937041667233,0.9560674616675352,0.9561412880387639,0.9561522953562451,0.9561603668593943,0.9569086435259222,0.9569174411429767,0.9569255894631463,0.956932043632896,0.9569461922875592,0.95695517309466,0.9569615082360379,0.9569643652701786,0.9572507733090073,0.9576100512670159,0.9576124290237543,0.9576886604286804,0.9576949909214264,0.9576991429112424,0.9577058980500642,0.95772316276959,0.9577253436201448,0.957744026007319,0.9577459347198508,0.9577469026155415,0.9577477785084908,0.957753134324472,0.9577574082137464,0.9578478171177164,0.9578519884798514,0.9578538997912053,0.9578549098978261,0.9578557724713056,0.9578579335567249,0.9578592356309071,0.9578602655489824,0.9578608155409117,0.9578692554498198,0.9578699435940639,0.9578706040771927,0.9578735811468253,0.9578766482510659,0.9578779552841432,0.9578789934392147,0.9578801638695116,0.9578812597058792,0.9578817597723697,0.9579025765788125,0.9579066576447354,0.9579073850945418,0.9579105977578736,0.9579110919656665,0.9579114780676822,0.9579140727120466,0.9579161902505574,0.9579168165821926,0.9579210989119117,0.9579213473446669,0.9579223007985712,0.9579231197103938,0.9579241327136897,0.9579250156025799,0.9579257158868745,0.9579264855714361,0.9579271977356242,0.9579273853005555,0.9579276797196091,0.957928260949109,0.9579285268964949,0.9579290964953812,0.9579293729455735,0.9579296676237689,0.9579298225822931,0.9579311925428703,0.9579315922139983,0.9579318029740732,0.9579321675913345,0.9579325218177065
random,17,2,64,0.9759662667845114,1.2173532047698998e-4,512,10,961,0.9840216979844074,0.06703064248260396,mole,4,0.5093826907235269,0.5650911589715825,0.571405642526367,0.6347713945961987,0.6347713945961987,0.7185125440597906,0.7227871390092561,0.7281087517444929,0.8391166622150144,0.8399757101207399,0.8399757103895643,0.8399757103895643,0.8399757103895648,0.8399757103895646,0.8399757103895646,0.8399757103895648,0.8399757103895652,0.8399757103895653,0.8399757103895652,0.8399757103895652,0.8399757103895651,0.8399757103895652,0.8399757103895652,0.8399757103895652,0.8399757103895652,0.8640959121916545,0.8642319724500462,0.8645446760286202,0.8676314502155421,0.8676314502155421,0.8676314502155421,0.867631450215542,0.8676314502155419,0.8676314502155419,0.8676314502155419,0.8676314502155418,0.889661023432511,0.8896610234325111,0.8896610234325112,0.8896610234325113,0.8896610234325113,0.8912048101449698,0.891352600978904,0.8913526212437329,0.8913630695971692,0.8913651263461342,0.8913651263461342,0.8913651263461339,0.8913651263461339,0.8914149675320299,0.8914149675320299,0.8914149675320299,0.8914149675320299,0.8914149675320299,0.8914149675320299,0.89141496753203,0.89141496753203,0.8914149675320301,0.8914149675320299,0.8914149675320299,0.8914149675320301,0.892288299574192,0.8922884441427485,0.8922884441427487,0.8922884441427488,0.892288444142749,0.8922884441427492,0.8922884441427494,0.8922884441427494,0.8922884441427494,0.8935592855788486,0.9002408672775501,0.9002408672775501,0.9010396581146285,0.9010396581146285,0.9010648188248913,0.9047140835339476,0.9176943982680595,0.9177432335566813,0.9177432335566812,0.9238522653677708,0.938074663432629,0.9460040340533685,0.9482676997916283,0.9556846825551433,0.9557050349319823,0.9557758901506852,0.9558049156004548,0.9563562699390703,0.9568382804460931,0.957124497670989,0.9573489536495402,0.9574780489273406,0.9575174911979576,0.9576306436933314,0.9576586473026035,0.9576946038553656,0.9577110470254054,0.9577191822948811,0.9577244301987308
random,17,2,64,0.9759662667845114,1.2173532047698998e-4,512,10,961,0.9840216979844074,0.06703064248260396,random,4,0.8260634236060937,0.8361575329292361,0.8779137071926905,0.8779137071926908,0.8779250445272393,0.8782428447927576,0.883147483268947,0.9012392819063786,0.9040050669608853,0.9042512921373241,0.9096186295183514,0.9096186295183518,0.9125621714154555,0.9125621714154556,0.9148464053684022,0.9148464053684019,0.9160628193579696,0.9233407361362119,0.9460741197018719,0.9460741197018718,0.946074119701872,0.9543488821027915,0.9584771987685,0.9584771987685005,0.9584771987685009,0.9584771987685009,0.9584771987685013,0.9594993693234263,0.96014580929222,0.9605645282940535,0.9605645282940537,0.9605645282940539,0.9605645282940539,0.9606134885513914,0.9608551119194114,0.9608551119194112,0.9608551119194112,0.9608551119194116,0.9608551119194121,0.9608924084555724,0.9608924084555731,0.9608960189825143,0.9608960189825139,0.9612513046163681,0.9666659637049001,0.9666659637048994,0.966665963704899,0.9666659637048988,0.9666659637048992,0.9666897780189221,0.9666897780189222,0.9666897780189224,0.9668959702947102,0.9668959702947098,0.9668959702947092,0.9668959702947092,0.9668959702947096,0.9668959702947102,0.9669765314970125,0.9669765314970125,0.9669765314970126,0.9669765314970125,0.9670431947713922,0.9670431947713922,0.9671715791040089,0.9673230089463787,0.9673230089463789,0.9673230089463791,0.9673230089463791,0.9675645959221734,0.9675645959221733,0.9675645959221734,0.9675645959221736,0.9675645959221733,0.9675645959221738,0.9675645959221739,0.9675645959221738,0.967852236302163,0.9678522363021625,0.9678522363021612,0.9678522363021617,0.9681219101433042,0.9681219101433041,0.9681219101433046,0.9681944710937168,0.9681944710937176,0.9681944710937183,0.9681944710937181,0.9681944710937171,0.9681944710937175,0.9681944710937176,0.9681944710937183,0.968194471093718,0.9681944710937181,0.9681944710937184,0.9681944710937178,0.9681944710937181,0.968194471093718,0.9681944710937185,0.9686939044906699
random,17,2,64,0.9759662667845114,1.2173532047698998e-4,512,10,961,0.9840216979844074,0.06703064248260396,nsga2,5,0.8153430107813447,0.8715823641017725,0.9080043152629231,0.9085112776426877,0.9230543260932977,0.93453714995567,0.9494251396936957,0.9515019419215301,0.9522463680520303,0.9526587594536848,0.9535066550538348,0.9563833793832646,0.9569661198243868,0.9582311147043308,0.9583738600963116,0.9585826303840865,0.9587735507754067,0.9600073907447026,0.962636222475823,0.9628214059175445,0.9629683294521119,0.9633129921232,0.9633218631065243,0.9633905399076118,0.96345195432867,0.9637858039912641,0.963838395371029,0.9638496425100922,0.9639185811735245,0.9642896362546127,0.9642956066425408,0.9644688000433111,0.9645467985600604,0.964562120764768,0.9645903852566804,0.9646044666642589,0.9646258180258073,0.9646565991532745,0.9650984808638449,0.9651469619136513,0.965156425080176,0.9651882633232872,0.9651978127691162,0.9652033697411246,0.9652142347644578,0.9652297595978439,0.965232537632334,0.9652377379411556,0.9652402159900367,0.9652411777771525,0.9652425374256065,0.9652552303413781,0.9653119613695127,0.9653159669209932,0.9653286767991367,0.965331304876936,0.965332077346713,0.9653425845166936,0.9653490869246327,0.9653508320611013,0.9653511458437772,0.9653659171170449,0.9654306263541076,0.9654337108764827,0.9654406155465264,0.965440988843757,0.9654421734346452,0.9654457632942651,0.9654478858815916,0.9654497282892287,0.9654557931681256,0.9654571388747885,0.9654683118023004,0.9654720599187312,0.965472787046181,0.9654735721095695,0.9654794220794294,0.9654815631321843,0.9654837970387703,0.9654892103572932,0.9654893028150565,0.9654901937325027,0.9654915248281121,0.9654937372745609,0.9655098769313863,0.9655099007468909,0.9655309311243011,0.9655360033319292,0.965536407251223,0.9655377982784275,0.9655393254994334,0.96554238244989,0.9655471400991406,0.9655477891212083,0.9655491002136365,0.9655500636689333,0.9655521721964396,0.9655652843512694,0.9655652843512691,0.9655657234665767
random,17,2,64,0.9759662667845114,1.2173532047698998e-4,512,10,961,0.9840216979844074,0.06703064248260396,omnioptimizer,5,0.867554796697528,0.8877595075738932,0.9269340424838252,0.9270014036136487,0.9279672506523178,0.9366955525614638,0.9428083524677852,0.9509373581033139,0.953892486832899,0.9557297234738273,0.9560502561234405,0.9563523081319226,0.9565374391284628,0.9570957066244422,0.9572049049008834,0.9572970953870211,0.9574919487481582,0.9576351703133915,0.9581423815291362,0.9581884373901185,0.958294884532979,0.9583438151807492,0.9584036097008524,0.9585066851409925,0.9585632126341416,0.9585807231775999,0.9585980679010824,0.9586011689044649,0.9586315447596516,0.958663524975963,0.9587042318857679,0.9587130481299055,0.9587163502528104,0.9587244043980114,0.9587392885034456,0.9587416930600853,0.958750509559034,0.9587659272459449,0.9587731190685505,0.95877779832290555,0.9587784743599466,0.9587891622976559,0.9588016876786717,0.9588076001782183,0.9588240254168401,0.9589041945906226,0.9589364749351058,0.9589403461298286,0.9589453024964371,0.9589474900860598,0.9589490692056827,0.9589496070478031,0.9589503936009597,0.958952058858099,0.9589599137873567,0.9589613541619043,0.9589718662585852,0.9589723309315502,0.958975116851586,0.9589761863961078,0.9589771787889904,0.958980552149621,0.9589820128863012,0.958988117096287,0.9590412720481876,0.9590463609266077,0.959047882548856,0.9590485247761243,0.9590502307378209,0.9590521408767085,0.9590523120769804,0.9590557178363033,0.9590598473649583,0.9590605701817875,0.9590626471950692,0.9590640131426855,0.9590676775090239,0.9590691386357507,0.9590726784147701,0.9590742563449922,0.9590762821794445,0.9590765379735966,0.9590780266129328,0.9590789012816247,0.9590796332768321,0.9590803500113106,0.9590805238138697,0.9590818401493606,0.9590890466728246,0.9590937004018498,0.9590999425521944,0.9591004112335884,0.9591015552039917,0.959102523442678,0.9591046426767316,0.9591052178406969,0.9591066042018794,0.9591100182845609,0.9591118072896441,0.9591120278743976
random,17,2,64,0.9759662667845114,1.2173532047698998e-4,512,10,961,0.9840216979844074,0.06703064248260396,smsemoa,5,0.8153430107813447,0.8571120105129422,0.9006401478179189,0.9394879033950859,0.9446666470757082,0.956101039708084,0.9567257427155136,0.9594029940881701,0.9597384625390879,0.9599962768800195,0.9601432607263434,0.9602829133593035,0.9603222383945631,0.9604912551852633,0.9609305438036826,0.9614466361858717,0.9615769398557283,0.9615992968694239,0.9616108588464273,0.962718976349571,0.9627389292146954,0.9627804473977717,0.962837404043008,0.962843126537631,0.9628782155048924,0.9631310457881648,0.9631662591728183,0.9631887762925455,0.9632072773181011,0.9632208066688621,0.9632329449032182,0.963269659705638,0.9632791850017237,0.9632836532865379,0.9632910054461388,0.9633249227759113,0.9633343933979086,0.9635718540168359,0.963674812489468,0.963681839936314,0.96369225585009,0.9637011336539093,0.9637038742822573,0.9637436750299744,0.9637493653186118,0.9638536104277127,0.9638549457501078,0.9638569914055903,0.96385911639019906,0.963865356826151,0.9638923908969909,0.9638931808396005,0.9638942300616589,0.9638964267488915,0.9638974217421014,0.9639033784556236,0.9639041370704425,0.9639117578871893,0.963912768283078,0.9639356201173078,0.9639747909423654,0.9639769575750502,0.9639773180805323,0.9639784689841072,0.9639927379906525,0.9639934237803521,0.9640105006595814,0.9640111642032919,0.964020138488779,0.9640206755874994,0.9640264658910787,0.9640486910329265,0.9640499771299176,0.9640514052448605,0.9640527157907495,0.964060120174904,0.964060444825585,0.9640628749002483,0.964063470608242,0.9640648191391927,0.9640654546269944,0.9640658329268434,0.9640675805062731,0.9640687294137515,0.9640701475033119,0.9640749392262454,0.9640753991276614,0.9640821070697516,0.9640831384477917,0.9640840605629035,0.9640893111156918,0.9640896697438692,0.9640898853282656,0.9640945745071767,0.9640949534638884,0.9640954613654295,0.9640955749929083,0.9640984890272968,0.9641000562306689,0.9641004484559756
random,17,2,64,0.9759662667845114,1.2173532047698998e-4,512,10,961,0.9840216979844074,0.06703064248260396,mole,5,0.32076802298973117,0.33277400081800607,0.3327836888059178,0.3846850172696204,0.7032025639676533,0.7109844111960575,0.7708961874200903,0.7728439110354373,0.7761068875888207,0.8493843072395475,0.8848759661920693,0.8934190186954658,0.8978750289034987,0.8979220034791127,0.8979435270950745,0.8979457283994926,0.8979457310164551,0.9071167640543074,0.9075827948737828,0.9078804730306922,0.90788110117446,0.90788110117446,0.9079769527836682,0.9079769527836682,0.9079769527836681,0.9079769527836681,0.9079769527836681,0.907976952783668,0.9079769527836682,0.9079769527836683,0.9079769527836682,0.9079769527836682,0.9082192480471943,0.9321611684342674,0.9327665728150892,0.9327668837038974,0.9383878446438083,0.9384615468890771,0.9384615468890771,0.9384615468890771,0.9384615468890773,0.9384615468890771,0.9384615468890765,0.9384615468890765,0.9384615468890765,0.9384615468890767,0.9384615468890769,0.9384615468890767,0.9384615468890765,0.9384615468890769,0.9384615468890767,0.9384616139143094,0.9394244895681936,0.9403836823984222,0.9407934121271087,0.9410294857488961,0.9411005514873836,0.9412090408396765,0.9412493730217131,0.941289397436941,0.9413361121729209,0.941365661833838,0.9413865323117667,0.9430484674346578,0.9431328847625922,0.9431361776035108,0.9431470151527201,0.9432376456767704,0.9432376456958727,0.9432376456958727,0.9432376456958727,0.9432376456958722,0.9432376456958722,0.9432376456958722,0.9432376456958724,0.9432376456958724,0.9432376456958722,0.9432376456958724,0.9432376456958724,0.9432376456958724,0.9432376456958724,0.9432376456958729,0.9432376456958727,0.9432376456958727,0.9432376456958724,0.9432376456958727,0.9432376456958727,0.9432376456958724,0.9432376456958718,0.943237645695872,0.9432376456958718,0.943237645695872,0.943237645695872,0.943237645695872,0.9432377496340016,0.9432377496340016,0.9432377496340014,0.9432377496340014,0.943237749634001,0.9432377496340005
