topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,11,5,8,0.2670287738005698,9.431809334586871e-5,8192,7,5678,0.9528165156841388,0.01947524148762458,nsga2,3,0.014271021917403743,0.01649621040521145,0.02235622180241443,0.026298933852907474,0.04667713047368749,0.06404233689714275,0.0981199309728942,0.10354487557345161,0.1074665733425013,0.11084748870238903,0.11526452596644453,0.12264090916674399,0.1406401499768054,0.14154455239867186,0.14622611689823117,0.1558537414420493,0.16226072982338555,0.1873551231379908,0.19167334449599505,0.20098707724292236,0.20202846382344405,0.2047232624618619,0.20707856049743462,0.20921914052282142,0.21991132550891324,0.2216862474151409,0.22204239567916062,0.22672102165239605,0.22841914568695293,0.2296209396500253,0.23070659316953768,0.2322307976353097,0.23353469879600713,0.23419256021582077,0.23487507237654273,0.23505289568188806,0.23542811759366813,0.23588756081554266,0.23615988624836926,0.23698580298095712,0.2422445307350734,0.24254663312986752,0.24298319183294026,0.24337562207984942,0.24365808012884926,0.24374297049501295,0.2439083643160448,0.24410015309834923,0.24487327181369917,0.24509623628964103,0.24518517429889328,0.24561988799636014,0.24568269875654414,0.24580902321539969,0.2459209685951044,0.24602281928929612,0.24609009006029647,0.24668717577811136,0.24684130162738602,0.2469215804587561,0.24699953709183767,0.24703689234401174,0.24704574280838462,0.2472516482470186,0.24756541848044492,0.247607549288085,0.2488686805542846,0.24893118410363682,0.24900210045370638,0.24901227990947447,0.24908591058843352,0.24914504534814771,0.24922628664655447,0.24946741767041733,0.2500624710538584,0.2502530732261396,0.25032571440315554,0.2503671598623879,0.2503959436912909,0.2504527345688548,0.25059633234663714,0.25063438146319095,0.25068397605201936,0.2507095942248208,0.25074916542031406,0.2507770490487423,0.25085564636669544,0.2509435794757797,0.25102606208705053,0.2510593774705643,0.2510909629133937,0.25110695907946023,0.25238007143120295,0.2524857198461104,0.2524960918507045,0.25252438575186265,0.2525832434379688,0.2526157173712871,0.25261925581015565,0.25268013550667545
funnel,11,5,8,0.2670287738005698,9.431809334586871e-5,8192,7,5678,0.9528165156841388,0.01947524148762458,omnioptimizer,3,0.01938433581737799,0.021253409564781865,0.03647684990076419,0.0476850980826766,0.05607103930076869,0.06843061799238352,0.08306759771267598,0.10945146049247444,0.13006609047397877,0.14129236431666672,0.1458161871622188,0.1605448616354794,0.17023188512480802,0.17900262469233405,0.1906591026041607,0.19588604408348725,0.21001511516240284,0.21633555858282405,0.2197589105182873,0.2223754544882816,0.2248156045717779,0.22912214039322734,0.23297999940609335,0.23385229576729416,0.23472915883593162,0.2381478104055272,0.23861754096307602,0.23935894777458497,0.24025736500171496,0.24110696566150586,0.2446996981362972,0.24562988374549008,0.24580435623945893,0.24622451751838895,0.2471210622670019,0.24726675077368832,0.24753886210891918,0.24779303641042935,0.24794308946689597,0.24814346947512586,0.2487040171935459,0.2488240185257449,0.24912674158878828,0.24916120883270182,0.2500345200639281,0.25021619778045556,0.2506760903904907,0.25082461645789506,0.25112020436185567,0.25136569318762564,0.2514690297793873,0.2515849818989257,0.25163838890713774,0.2517196033657841,0.2519503245641288,0.25204904644450327,0.2520979896621639,0.25211340854186104,0.25216271407825935,0.2522277647753944,0.25231129935294583,0.25269085861833407,0.2527435740324922,0.25282728275319927,0.2528813514309934,0.2529313179156638,0.25301947599299385,0.2530638328235982,0.2530931343265479,0.2531430188667489,0.25319472149440553,0.25323743736163257,0.25326236236002925,0.2533115456409996,0.2533822872638167,0.2534434075460862,0.25346459803564425,0.2534807328234124,0.2535401511473467,0.2535502220510357,0.2535796528570278,0.25360385742003505,0.25363649094533586,0.2536592270090979,0.2536847167995362,0.2537252302245326,0.2537305173459241,0.25374775127716315,0.25378315791385925,0.25380288419716035,0.2538196082583268,0.2538348774949602,0.25391634975860833,0.2541089795297706,0.2541303426666991,0.2541616591785749,0.25416836046859587,0.2542296106989934,0.25426613880422444,0.2542848899347158
funnel,11,5,8,0.2670287738005698,9.431809334586871e-5,8192,7,5678,0.9528165156841388,0.01947524148762458,smsemoa,3,0.014271021917403743,0.02384531806661398,0.02608393676464626,0.03705242657172577,0.047107468928702455,0.05177055779489395,0.05454431397197922,0.07272648302314604,0.07583818869693451,0.07617129559473144,0.07945420987658647,0.08202330854789222,0.08304537845377043,0.08423765902764559,0.08938301054208676,0.09196658126707803,0.09219595731863033,0.09257809468672852,0.09492569983941354,0.09618021347593717,0.09646331526686706,0.09839359002409587,0.10325065566303343,0.10348094259177251,0.10968353333342194,0.1097992588360793,0.11638180852192699,0.11798837873566988,0.11807846454679082,0.11900876305296408,0.12338061681458706,0.12534874161976528,0.12981529845580142,0.1359429821899916,0.1370443153684876,0.13801759880497416,0.1389125786252884,0.14079007110963979,0.1422356359095007,0.15022994248620986,0.15063997751054978,0.1517496038351283,0.15281416255330962,0.15425554589894058,0.15583360355270914,0.16887264851920925,0.17057638126186794,0.17114248066564317,0.17179421088104194,0.17279329862682563,0.17316889049508036,0.1762880228851477,0.176446052886055,0.17696429202379182,0.1772620683058637,0.1776823254549712,0.17801081732476057,0.1782106141416672,0.17851700693378386,0.18061314580478657,0.18446903222432443,0.18693566761496283,0.1870036177052492,0.18704168389924403,0.18753448965585018,0.18832470122712697,0.18912508806134856,0.1892241926731371,0.1899126274381278,0.1900667847566873,0.1902906988426462,0.1903633746890907,0.19042731674290983,0.19046380829270987,0.19059271217495447,0.19071690400734748,0.19099599496637418,0.19106502577933931,0.19195493518450354,0.1920352893025467,0.1920817479591147,0.19213723254809031,0.19215239502162443,0.19475742226228612,0.19487487071279477,0.19498187166873057,0.1950276719928394,0.19506334279593066,0.19509724372538567,0.19510757519566077,0.1951780821639139,0.19522702720420665,0.19525479203574828,0.19525998430721966,0.19527105468706077,0.19529526391778718,0.19534668962166502,0.19540719902910006,0.19635123434837104,0.19638271805339105
funnel,11,5,8,0.2670287738005698,9.431809334586871e-5,8192,7,5678,0.9528165156841388,0.01947524148762458,mole,3,0.01280500219109322,0.013485807177832142,0.013499752677439126,0.013700887338223153,0.013914148706556478,0.015170985967305987,0.01680872652315694,0.019987781176676975,0.020006553001759617,0.023726547233560068,0.03161037069481319,0.03452492063473697,0.03452492063473697,0.03452492063473696,0.034524920634736944,0.034524920634736944,0.062027550928220036,0.062097973164522896,0.06232732317962883,0.063263150522738107,0.06456397694804918,0.06740200056721105,0.07433697660732998,0.07434186752016561,0.08453748084097443,0.09677654235607211,0.09677802270922876,0.10006717427951892,0.10007149547359154,0.10030187399229334,0.10030187539742003,0.1003019220102504,0.10030192592238711,0.10030319744543587,0.100319576757795,0.10181661077739199,0.11059926396064185,0.1149493396769513,0.11523105065270922,0.11526515595506857,0.11526875800407266,0.11526966597439871,0.11557301496487202,0.11784646337052271,0.12542973941432783,0.1355114983712977,0.15639454665268854,0.1781288356016456,0.1788246019617769,0.18625806110728904,0.1867132462331394,0.1867179404287409,0.18672205148275672,0.1867228389524484,0.18672287817824806,0.18672287817825223,0.18672287817825223,0.18672287817825217,0.18672287817825212,0.18672287817825212,0.18672287817825212,0.18672287817825206,0.18672287817825206,0.186722878178252,0.18672287817825206,0.18672287817825206,0.18672287817825206,0.18672287817825223,0.18672287817825223,0.18672287817825228,0.18672287817825228,0.18672287817825234,0.18672287817825217,0.19771188774132603,0.20426154005236277,0.20426154058946147,0.2042615405894615,0.2042615405894615,0.2042615405894615,0.2042615405894615,0.20426154058946153,0.20426154058946147,0.20426154058946144,0.20426154058946144,0.20669796445917046,0.2066980056850822,0.20884959830807306,0.20897971906402654,0.20964776570440477,0.209808485812473,0.20983268284997697,0.20983405859961066,0.20983487171942333,0.20985663571273372,0.20998230904613932,0.21037533556919322,0.2108851006372087,0.21195310345100693,0.2139222725290247,0.22016979578089582
funnel,11,5,8,0.2670287738005698,9.431809334586871e-5,8192,7,5678,0.9528165156841388,0.01947524148762458,random,3,0.026976345216051432,0.0295316179953658,0.029531617995365807,0.02960425790471075,0.03255452958049196,0.05585415786524237,0.06394232315246452,0.06394232315246452,0.06396374289617023,0.06396374289617021,0.0680737049999861,0.06807370499998608,0.06807370499998605,0.0719192052023222,0.07191920520232217,0.07191920520232215,0.07191920520232217,0.07529323906832272,0.07529323906832266,0.0759721473841756,0.07603268744213817,0.07603268744213826,0.08062132653497125,0.08062132653497128,0.0806213265349714,0.0806213265349714,0.08157643684109317,0.08157643684109327,0.0825083402066685,0.08250834020666856,0.08250834020666839,0.08472903350009782,0.08472903350009782,0.08472903350009775,0.08472903350009774,0.08472903350009765,0.08472903350009765,0.08472903350009761,0.08472903350009747,0.08472903350009754,0.08570582349690166,0.0857058234969017,0.08570582349690158,0.08570582349690176,0.08570582349690167,0.09279939407121009,0.09279939407121007,0.09279939407121014,0.09279939407121017,0.09279939407121017,0.09279939407121032,0.0927993940712103,0.09296404418685247,0.09296404418685247,0.09296404418685242,0.09296404418685239,0.09296404418685232,0.09296404418685232,0.09296404418685231,0.0929640441868522,0.09296404418685228,0.09841691050558939,0.09841691050558928,0.09841691050558925,0.09841691050558934,0.0984169105055894,0.09841691050558947,0.09841691050558961,0.09841691050558964,0.0984169105055897,0.09841691050558969,0.09841691050558961,0.09841691050558955,0.09841691050558964,0.09841691050558958,0.09841691050558955,0.09841691050558948,0.09841691050558952,0.09841691050558952,0.09841691050558946,0.0984169105055895,0.09841691050558948,0.09841691050558951,0.09841691050558943,0.09841691050558936,0.09841691050558944,0.09841691050558946,0.09841691050558954,0.09841691050558969,0.10220586495594979,0.10220586495594984,0.10220586495594981,0.10220586495594979,0.10220586495594974,0.10220586495594969,0.10220586495594966,0.10220586495594965,0.10220586495594956,0.10220586495594948,0.10220586495594938
funnel,11,5,8,0.2670287738005698,9.431809334586871e-5,8192,7,5678,0.9528165156841388,0.01947524148762458,nsga2,4,0.01669582855526148,0.02945322004256533,0.04833729795368164,0.051665250303584535,0.08626773850168419,0.10485812263657446,0.10804900446613211,0.12728637813048696,0.14182228276047765,0.15053606112298862,0.16778797239839416,0.17817540859562464,0.18050922108035763,0.18338799896892635,0.1887135183319477,0.19112534654318397,0.19534670343725646,0.20231499013376927,0.20794925550104615,0.20874338789319466,0.21005944647233338,0.21598873212407768,0.21723567013591158,0.21748737740818286,0.2206876196110171,0.22402420164295192,0.22549379565963582,0.22663428996286497,0.2271101612136637,0.22793086029242823,0.22891476533390961,0.22981887039617316,0.23077014942479568,0.23273659753106146,0.23424814878611663,0.234416215753433,0.23461557238719752,0.23474821605752955,0.2349700122402002,0.23520904685255584,0.23565186386765954,0.23630857279349768,0.23712811259474995,0.23979800403742824,0.24009951652401665,0.24024219108160363,0.24062752239124316,0.24088328747123097,0.2410856027539079,0.24122904449521823,0.24144268182247525,0.24171084276182447,0.2448306416846483,0.2451524859775325,0.2452877503141189,0.24536831493412617,0.24544325661627137,0.24550968498441983,0.24569600210947112,0.24573523009745038,0.24738854906342017,0.24747751273659196,0.24754097793666366,0.2476642254947789,0.24776692893054916,0.24780878736677725,0.24789760226790095,0.2483731666116469,0.24849447881629896,0.24909754262951878,0.24914819613646944,0.2492065441352448,0.2492899160288081,0.24932154358163613,0.2493473437650548,0.24945790305564308,0.24953286622324763,0.24956347522817854,0.24964926780144628,0.24986432550557286,0.24990110922240877,0.24993864916687666,0.2500180825790112,0.25006440784603795,0.25119961892315834,0.25123889134230853,0.25128087184700437,0.251447832658383,0.2514608568040479,0.2514862373661011,0.2515354113488483,0.25161530556672057,0.2516456558413847,0.2517151185531087,0.25177298741257903,0.2518385639254399,0.25189168990588595,0.25198558605303417,0.25200567799557316,0.2520577125468394
funnel,11,5,8,0.2670287738005698,9.431809334586871e-5,8192,7,5678,0.9528165156841388,0.01947524148762458,omnioptimizer,4,0.037825184949055624,0.07792729505444768,0.08317864798360536,0.09613878483591627,0.10146629736700537,0.10638046429689867,0.1365342943324525,0.15196767697956842,0.15702980631500885,0.16847070987346216,0.17627519687819604,0.18005925064367434,0.1882170791521687,0.19265057506089242,0.1958130585829255,0.1998777468940674,0.2060579709353684,0.20757156601851176,0.21043125906746132,0.21366730274164805,0.21715953016846112,0.21783522388232196,0.21860026762173407,0.21965572997586186,0.21991271119710115,0.22035103856779636,0.2242195483088938,0.23259155927491693,0.23311448007838279,0.233729096850994,0.23402385046326366,0.234426687475867,0.2349666174223494,0.23536337509365893,0.23558230914790165,0.2357998002248964,0.23600709138629392,0.2363788314533994,0.23659163203184233,0.23699408269368724,0.23782176236643307,0.23789683703263925,0.2383522753054538,0.23851003395368392,0.23875651795372194,0.2388801707981758,0.23901771245145975,0.239209030954866,0.23931275915795253,0.23943767932045915,0.23954500058534123,0.2395957460288278,0.2408402577278839,0.24088003896344518,0.2409541469279564,0.2410099205313982,0.24106718376987005,0.24137153056135788,0.241529594074906,0.24156976483447273,0.2417896142545445,0.2418686277217508,0.24189375468674082,0.24237948889712163,0.24254252155483405,0.2426545403787052,0.24267534892701456,0.2427523657187166,0.24281531825158537,0.24285468510602343,0.24293220019837117,0.2429828275436896,0.24326490966456696,0.24327457955409246,0.24329353489772484,0.24335684577547892,0.24349617878673227,0.24352146560614088,0.24363227312654642,0.24371248843465762,0.24371333809195517,0.24374480425467818,0.24377515365120903,0.2437942222494545,0.24398703138319183,0.24399758669256516,0.24403499948464502,0.2440573357497401,0.2440913817943089,0.24411986561727494,0.24416184329524115,0.24461463612344775,0.24464972916583583,0.24466695244938358,0.24469836104707682,0.2447090523686104,0.2447351008474848,0.2447422993854434,0.24476838741246115,0.2447914219681182
funnel,11,5,8,0.2670287738005698,9.431809334586871e-5,8192,7,5678,0.9528165156841388,0.01947524148762458,smsemoa,4,0.01669582855526148,0.024232255005693388,0.04790896685015484,0.055339684856747284,0.0737925649213968,0.08368828816400353,0.09961665107909323,0.1140183271485167,0.13510901122659114,0.1422201214534557,0.14508720757676155,0.15248679357718864,0.15613904635530704,0.15729937067927852,0.15790503687632748,0.1595295720250589,0.15999466364179382,0.16040898625868033,0.16123181920008683,0.1629188136460795,0.16327849016508025,0.16348080889661007,0.16393854663818108,0.16418730983063654,0.1643266347555567,0.16440109485762472,0.1649764002779921,0.16509424094568026,0.16517618100359824,0.16519062245181476,0.1652680497595065,0.16659450175685556,0.16670284465619908,0.16865228866792328,0.16890540436173965,0.16912257956166996,0.1721622047923096,0.17226709349983205,0.17235913045793963,0.17253742753180884,0.17256118083192684,0.1726120347566348,0.17361311768664545,0.17365034798466722,0.17481133573069518,0.1749684028431938,0.17561828148071348,0.1762749078843474,0.17631281522673972,0.176349072745529,0.1773695535057136,0.177378277755565,0.1773933220416207,0.17740942447837085,0.1774625153311289,0.17748108899438858,0.18370821314166763,0.18376139969023833,0.18378105623958466,0.18466075325076345,0.18469503526988246,0.1847236908875245,0.18577796343292746,0.18582496578540547,0.1858337345958313,0.1858535079586658,0.18598354643287784,0.18599185282847341,0.1860410634794682,0.18644322725370333,0.1864500939875673,0.1864941494884355,0.1865085527805868,0.18652206932979964,0.18662770790406602,0.1866365497917506,0.1866561912424245,0.20456074366155397,0.2054136796396505,0.2059368536774831,0.20594104189486295,0.20595653156333907,0.20598257746269738,0.2061167735290831,0.20888418084563484,0.20889294911532855,0.20892010472190717,0.20893225462987888,0.21010133739113834,0.21014402752137068,0.210152515597073,0.21016139477511,0.21016601180400568,0.2101699869972369,0.2115847734933517,0.21159111357265292,0.2116690777955803,0.21539833282191087,0.21552741189989114,0.21555196519725114
funnel,11,5,8,0.2670287738005698,9.431809334586871e-5,8192,7,5678,0.9528165156841388,0.01947524148762458,mole,4,0.010497048316517498,0.01058039991099556,0.010662453640229237,0.01124658156971357,0.01319657364671505,0.015893289451232008,0.03670872711941911,0.036708727119419124,0.036708727119419124,0.05858631591052969,0.05858631750581937,0.05941543401538439,0.06064079597435951,0.07129786776130222,0.08487554136227515,0.09715953836886039,0.09717037602649145,0.09717060467241896,0.09717175748708438,0.09717894466557185,0.09790020425372278,0.10299663311022515,0.12006176320467046,0.1222444331048822,0.12293789483896315,0.1230377058875319,0.1231964122985352,0.1244629748753508,0.1288021750781828,0.13460605493080458,0.146472335333057,0.17070027216131717,0.18937014590669438,0.1895082657028373,0.19105093583024946,0.19123660507853357,0.1912386373684324,0.19123863740107322,0.19123863740107322,0.19123863740107325,0.19123863740107327,0.19123863740107327,0.19123863740107333,0.19123863740107333,0.19123863740107316,0.19123863740107316,0.19123863740107314,0.19123863740107322,0.19123863740107322,0.1912386374010733,0.19123863740107327,0.19123863740107333,0.1912386374010733,0.19123863740107333,0.19123863740107322,0.1912386374010732,0.19123863740107325,0.1912386374010733,0.19460197502394866,0.19463287206524993,0.19504355515840077,0.1961592660635981,0.19764908364043887,0.20109402565817033,0.20667851136869134,0.22120436733215412,0.22302822931852379,0.23839220332194141,0.24087395180950724,0.24088875315889405,0.2408897078280947,0.24142938812406042,0.24152037073097346,0.24154171582916756,0.24154172483124287,0.24155180720529829,0.24155180929232573,0.2415519710727846,0.2415519713203215,0.2415520063694112,0.2415520063771739,0.24155204641187142,0.24158650286384356,0.2418979607990935,0.24211533853407272,0.24211533856096756,0.2421153385609676,0.2436153637753561,0.24361536451161703,0.24370957596645765,0.24370957596645765,0.24370957596645762,0.24370957596645768,0.24486826596364314,0.2448682911201304,0.24486829112013045,0.24486829112013053,0.24486829112013053,0.24486829112013073,0.24486829112013098
funnel,11,5,8,0.2670287738005698,9.431809334586871e-5,8192,7,5678,0.9528165156841388,0.01947524148762458,random,4,0.02048335732215021,0.031970726404332586,0.03261223333141172,0.035362691745616744,0.0574504643197307,0.057450464319730665,0.05745046431973065,0.05790518331035641,0.05790518331035639,0.058023320589020766,0.05802332058902078,0.06073653015758004,0.060736530157579974,0.06216468676526656,0.06292638439665825,0.06292638439665826,0.06605495441146819,0.0660549544114682,0.06605495441146823,0.0660549544114682,0.06710750394213412,0.06744832917987321,0.0677687151822898,0.06776871518228983,0.0677687151822898,0.06776871518228979,0.06776871518228977,0.06776871518228977,0.06786569263673398,0.06799650838877305,0.067996508388773,0.06804425824020119,0.06915459145516258,0.06915459145516258,0.06915459145516256,0.06915459145516253,0.06915459145516252,0.06915459145516255,0.06915459145516253,0.06915459145516253,0.07554927800397321,0.07554927800397329,0.07554927800397329,0.07605545594250235,0.07605545594250229,0.07606393572812073,0.07769509817216103,0.07769509817216108,0.07769509817216116,0.07769509817216114,0.07769509817216122,0.07769509817216122,0.07769509817216125,0.07769509817216122,0.07769509817216119,0.07769509817216119,0.07769509817216122,0.07769509817216122,0.07769509817216125,0.07769509817216128,0.0776950981721613,0.07983013989842302,0.07983013989842294,0.07983013989842294,0.07983013989842294,0.07983013989842297,0.07983013989842297,0.07983013989842286,0.0798301398984228,0.07983013989842286,0.07983013989842291,0.07983013989842297,0.07983013989842294,0.07983013989842304,0.07983013989842305,0.07983013989842302,0.0798301398984231,0.0807631808576966,0.08090683523306197,0.08090683523306187,0.08090683523306182,0.08090683523306182,0.08090683523306189,0.08090683523306183,0.08090683523306189,0.081414670116968,0.08141467011696799,0.08141467011696801,0.0814146701169679,0.08141467011696783,0.08141467011696775,0.08141467011696767,0.0814146701169677,0.08141578936604117,0.08141578936604119,0.08141578936604124,0.08260628340692909,0.08260628340692905,0.0872595130098769,0.08725951300987686
funnel,11,5,8,0.2670287738005698,9.431809334586871e-5,8192,7,5678,0.9528165156841388,0.01947524148762458,nsga2,5,0.028682655736514892,0.056708076574345595,0.06191798866035082,0.07181687015128078,0.10001433008062754,0.11113571056349078,0.12297511261998556,0.14750771108080427,0.16488781733883529,0.17608467473400394,0.17882179552431055,0.18105664774651206,0.19796964744591525,0.20695457127688227,0.20797319410339382,0.21192675520895823,0.2137658016892299,0.2154399744491907,0.22232335450801582,0.2240585026426183,0.2246161106953717,0.2250257062163233,0.22531752904973842,0.22863786154309274,0.22969196803397876,0.23006340371567768,0.23068210526320043,0.23102188705043633,0.2311473941300836,0.23303744629154605,0.23348095003105604,0.23365001566021976,0.234272189021344,0.23461022391291794,0.2346620092449509,0.23522637450929437,0.23542548389375342,0.23630818320937266,0.23659803783316077,0.23666901359104447,0.23685959674673784,0.23695845757789233,0.23832911680025698,0.24031784275478818,0.24041174681957975,0.2405937057367709,0.24077374848737845,0.24095843961958768,0.24100372941213274,0.24116256683010337,0.24130083171625116,0.2413626444294944,0.24144884215523954,0.2416959556299909,0.2417205140125781,0.24186349413646469,0.24200683775844478,0.24207879982190264,0.24213835935938458,0.24216428102578402,0.24239310956149915,0.24246923038677837,0.24263781639762833,0.24271309486424233,0.2427648979861191,0.2428098825528917,0.2429117888191838,0.24300670428033422,0.2431618352373505,0.24324076753111232,0.24325762868250278,0.24339466420362482,0.24352052842654573,0.2435826769507594,0.2436719181362952,0.24379253571364204,0.24381808562361057,0.24385365158809466,0.24388256394124178,0.24393311107169272,0.24396026847033778,0.24402196177998708,0.2441008053914871,0.24413993391898337,0.24418192234812972,0.24422169756974,0.24426651677157338,0.2442939596847402,0.24436715333268197,0.24441129496621555,0.2444578411359981,0.24449002475156212,0.24451110375233687,0.2445862010836793,0.2446432138104192,0.24467901565792322,0.24474967686396246,0.2447758352866567,0.24482065204919948,0.24488267558793625
funnel,11,5,8,0.2670287738005698,9.431809334586871e-5,8192,7,5678,0.9528165156841388,0.01947524148762458,omnioptimizer,5,0.022525558540460986,0.025994650649033984,0.04410514956543949,0.04513961487402529,0.049261436948362713,0.05746262136068289,0.07123151457722732,0.0798360973346244,0.09005855369480166,0.10648099239031032,0.12633498362573653,0.14602321617935157,0.16838093949333552,0.17622618430545553,0.18207049140861647,0.18668904043743326,0.18862154654871227,0.19256907329874604,0.19824886633779412,0.19884467536555364,0.2142362929614406,0.21548542420655412,0.21877373509264206,0.21931001079664253,0.22305278793470162,0.22423126468864524,0.22483157018723415,0.2261867320125139,0.22801691137917912,0.22952148999194902,0.23198557763036745,0.23219906723218,0.23963428762672856,0.24172920312894858,0.24385783715675596,0.24422190319037962,0.24446346900429106,0.24479520776803138,0.2452437190722795,0.24545617272759962,0.246802265734746,0.24731970792706784,0.24756980425773478,0.24801390171894783,0.2484321286718652,0.24853312466667313,0.24866297301290785,0.24888096704482715,0.24914940312035,0.25122548755554613,0.2512749016289596,0.2523812419668549,0.252413577892936,0.2525973956076043,0.2527117161584664,0.2530729691861053,0.2531776916269194,0.25511153976690404,0.25524494398427866,0.25539834905956416,0.2554613693320519,0.25563300050208393,0.2557505436233949,0.2558404198375211,0.2560740583690183,0.2561230601643791,0.25620650046938515,0.25627683051218975,0.2563253352994362,0.25642178074420874,0.25645687203478745,0.25795479369711294,0.25800665859569666,0.2580992957525322,0.2581266935277244,0.2581870717319118,0.2581992955361602,0.25841558292721944,0.2584686337020999,0.258635961843975,0.25870508302379963,0.25871122381111195,0.25872352255218384,0.25882418390491047,0.258896442933496,0.25891370622219945,0.25892423096032213,0.25902988513642244,0.2604565289431442,0.260462475344375,0.2605071800389309,0.2605198006210328,0.26053318936756087,0.2605695348388999,0.26058044321224244,0.260586987858689,0.2606116076119135,0.26063154463562566,0.2606449296356361,0.2606608279782599
funnel,11,5,8,0.2670287738005698,9.431809334586871e-5,8192,7,5678,0.9528165156841388,0.01947524148762458,smsemoa,5,0.028682655736514892,0.03222192796665251,0.042931812016569725,0.06236542089363529,0.0657939866189364,0.08382164693227159,0.09215244083082062,0.0986689086030802,0.12391307539852042,0.1309327597376684,0.13489482213837978,0.14439888593661557,0.14632259204491949,0.1519346344796568,0.15491283129686553,0.15861382379383457,0.16036148151475432,0.16211488779893835,0.16742458377759897,0.175560554688775,0.1763353032885349,0.17842596039199582,0.17895683837995413,0.17953731278292456,0.18171174281483699,0.18265872590020288,0.1900211424398203,0.19064927198558873,0.19120777880676726,0.1926509172766531,0.19362330541566247,0.19379351017332302,0.19503437585073496,0.19511324319016776,0.19573486749826674,0.19602189196958603,0.19657364718300097,0.19758188155216255,0.19791046123777534,0.1981464540600203,0.19841561324059953,0.20519149186854357,0.20555658929285872,0.20562775366528593,0.20588240820883014,0.20612041117122204,0.20658857495422406,0.20780961756871635,0.20820445177716793,0.2083119559905041,0.2084607484216066,0.2091311851484934,0.20927465295077205,0.20969615409087367,0.2099632302828608,0.21191790983911854,0.2120145016597947,0.21896339772025897,0.21932801821016282,0.2196487789515427,0.21980494191749764,0.21988842663277522,0.2200679783136008,0.22016201876071276,0.2202379016233041,0.2202950355828493,0.22041005656967033,0.22093839114948854,0.22106380567844772,0.2212805044662307,0.2212962864416696,0.22142993926427507,0.22151140232423863,0.22154183652439177,0.222328509747982,0.22243263732871693,0.22405259145462353,0.22420305355244524,0.22429966115721856,0.22433060519336262,0.22438377733958456,0.22440999631588207,0.22444787568351007,0.22453458744714733,0.22458083446603133,0.22515823342550928,0.22523197439524617,0.23045126336314448,0.23051170524036135,0.23052523742385933,0.23063155706864846,0.23083425462041607,0.23086998015406618,0.23092926711109124,0.23098706250523876,0.2310043443560893,0.23107291649343087,0.23109394771919572,0.23158454580873944,0.23162511380891304
funnel,11,5,8,0.2670287738005698,9.431809334586871e-5,8192,7,5678,0.9528165156841388,0.01947524148762458,mole,5,0.004083240208452256,0.012635408690448761,0.012643153397152556,0.01275190388485064,0.01309958499222732,0.013562836979119652,0.014490533048692019,0.016365775841982,0.020202005712856533,0.02825270875101249,0.028252708751012493,0.028252708751012497,0.06559799803143646,0.0656023076800604,0.06560230768006041,0.06560230768006041,0.06560230768006041,0.0675388501309257,0.067539357241926265,0.07267042515810099,0.07991611215261231,0.0904798404233843,0.09048804624249757,0.10245691377650813,0.10480133363842052,0.10489275149049576,0.10489275314122969,0.10489288677867002,0.10489500573621315,0.10489500578730782,0.10489513081789344,0.10489516647584118,0.10490133468717444,0.1049842713016885,0.10538845119506345,0.10977961147130105,0.11734523753498326,0.11742318932316524,0.11742568157850491,0.11808183973271208,0.12009270256657972,0.12810359965295703,0.1386611992547324,0.16045984025512675,0.18150671412839395,0.18152608946622803,0.18606076507673183,0.18616090368434843,0.18616116498153626,0.1861611809896717,0.1861611809896867,0.18616118098968676,0.1861611809896867,0.18616118098968676,0.18616118098968681,0.1861611809896867,0.1861611809896867,0.18616118098968654,0.18616118098968654,0.18616118098968648,0.18616118098968643,0.18616118098968643,0.18616118098968648,0.18616118098968648,0.18616118098968643,0.18616118098968643,0.18616118098968637,0.18616118098968637,0.18616118098968637,0.18616118098968643,0.18616118098968654,0.1889075444248169,0.18899343800118257,0.18913048943532934,0.1901743294719701,0.19125006759505536,0.19302031377142242,0.1966093591851406,0.20254732988281543,0.218305630711838,0.21853457781921964,0.23578392781658736,0.23638440042786887,0.23639882970952875,0.2369378730627438,0.23693888753913064,0.23705019993205534,0.23705113074397813,0.2370607805178199,0.23706124935516903,0.23706124941048196,0.23706145040728988,0.2370614504132818,0.23706146824193802,0.2370614981188739,0.23706150567231055,0.2370691904115334,0.2371667926592374,0.2372796478155102,0.2372796625638786
