topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,12,10,4,0.1399099867044224,6.364936609437599e-5,8192,2,4854,0.995138160338559,0.01457496248541946,nsga2,3,0.0014603781782208027,0.002037393770249084,0.0022345776380149006,0.0029850064233285685,0.003644744152444229,0.007167228177298757,0.00752671839747622,0.008070668375476993,0.012099666107561882,0.015499861027079922,0.015787682246745267,0.01716743726761069,0.01910682365009136,0.020903918301903836,0.023358490768618425,0.029067447529546184,0.030030712608710482,0.033546755045473706,0.034056342437383876,0.035021063300623934,0.03544834930430917,0.03687439956061183,0.03741701915436842,0.037689364511093684,0.041836215222605944,0.042816808926256306,0.04775203842936884,0.04793232427938501,0.04985444932992213,0.0512188939927989,0.05171850584105342,0.05336981634061488,0.05430635273158422,0.0593884730379148,0.05994044961604247,0.06255757712198032,0.07067420064162369,0.0714259887935331,0.07143661888179076,0.07257368707575623,0.07379436478044246,0.07459060022057165,0.0755622545441139,0.07657080079708686,0.07696943119961362,0.0781047058504403,0.08097140083863787,0.08150152852109872,0.08216734431706549,0.08292556940745786,0.0832588222016875,0.0833599515874872,0.08471693701785586,0.08513798090227342,0.08536946371375684,0.08645025603270586,0.08673369273428451,0.08674487384912175,0.09137839258371666,0.091579848666789,0.09167644397115302,0.09265874114585884,0.09767253769180398,0.09777256395805546,0.09822793069682896,0.09843536020961943,0.09908400327291399,0.0992849883052946,0.09947332164514451,0.09971815646581154,0.09976274372585314,0.10289069662679125,0.10379639719469169,0.10450806875338257,0.10450806875338249,0.10473125164178163,0.10486238316745637,0.10498199084971996,0.10520599268725561,0.10601059651320664,0.10628838415466176,0.10629196069773673,0.10650946743586891,0.10663087449747044,0.10671246819220041,0.10679289636059543,0.10682982694962807,0.107018674148924,0.10714772393592603,0.10715248155884984,0.10723832988564194,0.10784579023818766,0.1080011331808525,0.10824447214927896,0.10831672543050778,0.10841961252567073,0.10847098301379612,0.10859759659550411,0.10868210967827552,0.10893587045726445
random,12,10,4,0.1399099867044224,6.364936609437599e-5,8192,2,4854,0.995138160338559,0.01457496248541946,omnioptimizer,3,0.0018588140776781435,0.001966927604722682,0.0022804419056448315,0.0028066102191498664,0.0029473454187668403,0.003918878394639732,0.004292195878561164,0.007480378502711745,0.009487380687604487,0.009827810235766473,0.012154090802116742,0.013143757876454078,0.014373593571999415,0.015440886224049676,0.01787709278556509,0.018621162476540595,0.018869507622100833,0.019592767180463818,0.020496404076468265,0.021122445101129823,0.023036965896317495,0.02439678641770572,0.026508422011860683,0.027024474468910084,0.027096774750398393,0.02747232495143454,0.027820931474002025,0.02858797584661871,0.028840746491269807,0.028989440820370426,0.02980304202570084,0.03147344582442489,0.032190114880305556,0.03235184743620165,0.03257543172326744,0.03282641871122718,0.034898755449011755,0.03508982708583672,0.0356663467047606,0.036677513320314346,0.03683061450317442,0.03693160062330315,0.03706274552119996,0.037584648026435644,0.038897644233177896,0.03921470816317866,0.039599292379755305,0.03970304549743171,0.042712735138897166,0.04286892851752077,0.04295404984442059,0.043528906473506594,0.043577905541744184,0.04364435875492948,0.04442671321069318,0.04447573297850884,0.04484846472072312,0.044919926430445144,0.04497747204159571,0.04538135167410799,0.04541798959342042,0.047096426350666756,0.04713949685127278,0.04715883614634272,0.04720571402285085,0.04723604327825383,0.04799138423271204,0.04802373893625902,0.04829448463561034,0.050388027294762314,0.05043184500545596,0.05104620417812515,0.051063603091148685,0.05122056033676811,0.05183222565775771,0.05185608492212477,0.051918385964047374,0.05289981250656121,0.05303378524548188,0.05329496824387523,0.053770078777902304,0.053774808314565624,0.0544783448627733,0.054636647105551155,0.05566021366220667,0.05568160461959883,0.055702081025484844,0.05680058758902354,0.05682998047259906,0.056896767857548575,0.057001338378770444,0.057861842966976024,0.05788556837837438,0.057931257357962854,0.057939063978512534,0.058581677164883855,0.058602687502326764,0.05920397705337567,0.05926216179888969,0.059296044489276375
random,12,10,4,0.1399099867044224,6.364936609437599e-5,8192,2,4854,0.995138160338559,0.01457496248541946,smsemoa,3,0.0014603781782208027,0.002779601901829319,0.002900301742775904,0.004063493015817982,0.005616625515293841,0.0066377834999239655,0.007648850076422515,0.011965373085446408,0.01198499338978435,0.015326223083003089,0.018488198878338972,0.02180371469482035,0.02813851364819692,0.031230966081622704,0.04037893076882636,0.04214199935344498,0.04446776882060134,0.045706862920504104,0.049567182930765986,0.05165653349183788,0.053164326035926524,0.05803710952254514,0.060657410356208544,0.06163141477527262,0.06230913665814699,0.06430913129666918,0.06767783951091459,0.06868395921091608,0.0729598042647071,0.07330522803974472,0.07367314113926185,0.07446889076646325,0.07653422469226807,0.07682204448969976,0.07695864422545128,0.07711052376644612,0.07741854745758359,0.07782326883556485,0.0779606475977668,0.07854859708014408,0.07885389826753417,0.07904937406919166,0.07938202668128096,0.07966600390124934,0.07977189252177107,0.08025102199865296,0.08109173561939151,0.08120791303239638,0.08495072104161064,0.085078687748378,0.08509365713830398,0.08513991494530565,0.08523918809993943,0.08528913300133634,0.08535884309815246,0.085506677128463,0.08553633318217174,0.08560562610616974,0.08568728940275189,0.0858132400039456,0.08595376130245237,0.08598716571026391,0.08609697266686873,0.08626493304683573,0.08645121965627252,0.08649791535935537,0.08683019974083908,0.0868435224121782,0.0870101853474074,0.0870513079669057,0.08707661387979794,0.08711308462849299,0.08719951650697595,0.08735401727138065,0.0874077172310984,0.08744448509906998,0.08769279845048018,0.08777653252689459,0.09260643774435857,0.09261915593704098,0.09274032929286263,0.09282408971290125,0.09285660357362134,0.09292556455936783,0.09295023282793755,0.09321508178704443,0.09323073535144785,0.09324990959617144,0.09326760390008482,0.09343396840647672,0.0935453302068944,0.09355314889796028,0.09356761142190262,0.09356884165414213,0.09358407143328175,0.09363926666969073,0.09366565166053178,0.09390507416412361,0.09468431712650656,0.09469533078619505
random,12,10,4,0.1399099867044224,6.364936609437599e-5,8192,2,4854,0.995138160338559,0.01457496248541946,mole,3,8.776458331062108e-4,0.003327826760541973,0.007799691712295225,0.007803789977969787,0.0078037905752414635,0.007807822745148662,0.007811049147665983,0.007856217158058777,0.007907938750124601,0.008011584063839127,0.008219772939516496,0.008640143627996614,0.00864014841599851,0.009499807068730276,0.009499810383518527,0.011319760417559995,0.011319856095830107,0.01131985609584471,0.015501429596567598,0.01550261412221589,0.015502614308235558,0.0214275085758638,0.021432853022569164,0.021432853042780264,0.030042098549106867,0.030078179280132893,0.03008098505777821,0.030081020538685214,0.04034122508837004,0.0403560298265139,0.0403564812280853,0.04035648151304109,0.04385513875334926,0.044230716711796174,0.044231409332780386,0.04423164115888521,0.04423164242382022,0.04423164349320659,0.044231643500499976,0.04426415350400656,0.04426448656700201,0.044264568337331126,0.04426457001895076,0.04426457036819137,0.04427057950043106,0.04427116964310139,0.04427116978212808,0.044271169787828156,0.04427116979631619,0.04427126602590742,0.04427126660900382,0.04427126661055196,0.04427126661060935,0.04428669760376519,0.04433944462546224,0.04440948573369887,0.044548635550681955,0.04454863581602454,0.04482332266074648,0.04535993599257833,0.04536000630179738,0.04536000636254123,0.04639584393810638,0.046395844683434245,0.05608764738429396,0.05608764765676966,0.05608764765676966,0.05608764765676966,0.0612583699310191,0.061258369931019116,0.061258369931019116,0.0612583699310191,0.0612583699310191,0.0612583699310191,0.0612583699310191,0.0612583699310191,0.061258369931019116,0.061258369931019116,0.0612583699310191,0.0612583699310191,0.07439934881944481,0.07472068786620374,0.07472069411624306,0.07473149750603744,0.07476002076481426,0.07487343014121509,0.07502337673910148,0.07531891758107759,0.07589472258751169,0.07698280880795427,0.07698282466400544,0.07894670157902442,0.07894670776083505,0.08223883778476589,0.08224207382776068,0.08224207736371189,0.08726364550485997,0.0872660052951302,0.08726600826590271,0.09216534144672225
random,12,10,4,0.1399099867044224,6.364936609437599e-5,8192,2,4854,0.995138160338559,0.01457496248541946,random,3,0.001270088961743089,0.0013829680291677256,0.0013899145239714187,0.0026364406893160507,0.002644073099447065,0.002690655762773617,0.0026906557627736196,0.003363324970030628,0.0033633249700306266,0.0035919915691036406,0.003912632183399161,0.003916608795947943,0.003916608795947945,0.0039166087959479415,0.003924009408166602,0.003924009408166602,0.003924009408166601,0.003924009408166602,0.004018742767465783,0.004018742767465784,0.004018742767465786,0.0040187427674657885,0.004018742767465789,0.004022454942276228,0.00402245494227623,0.00402245494227623,0.004022454942276228,0.004179194370875022,0.004179194370875027,0.004179194370875029,0.004179194370875032,0.00417919437087503,0.004179194370875035,0.004179194370875035,0.004179194370875036,0.005583109151438472,0.005583109151438469,0.005583109151438468,0.005583109151438466,0.0055831091514384696,0.005583109151438475,0.0055831091514384704,0.005583109151438468,0.005583109151438467,0.005583109151438461,0.005583109151438459,0.005583109151438455,0.005583109151438456,0.005583109151438457,0.005583109151438458,0.005583109151438469,0.005583109151438474,0.005583109151438471,0.005583109151438464,0.0055831091514384635,0.005583109151438465,0.0055831091514384696,0.0055831091514384704,0.005583109151438473,0.0055831091514384765,0.005583109151438474,0.00558310915143848,0.005583109151438482,0.005583109151438481,0.005696623323507396,0.0056966233235073984,0.005696623323507399,0.005696623323507402,0.005696623323507406,0.005696623323507407,0.00569662332350741,0.005703277007955553,0.005703277007955549,0.005703277007955553,0.0057257603222479365,0.005725760322247935,0.005725760322247934,0.005725760322247936,0.005725760322247937,0.005725760322247941,0.0057257603222479435,0.0057257603222479365,0.005725760322247937,0.0057257603222479435,0.005725760322247935,0.005725760322247929,0.005725760322247933,0.005725760322247934,0.007137621159414548,0.007137621159414544,0.007137621159414546,0.007137621159414538,0.007137621159414535,0.007137621159414537,0.007137621159414531,0.007137621159414534,0.007137621159414538,0.007137621159414537,0.007137621159414544,0.007137621159414549
random,12,10,4,0.1399099867044224,6.364936609437599e-5,8192,2,4854,0.995138160338559,0.01457496248541946,nsga2,4,0.0019121046261887642,0.0022889060299165678,0.0029300578719169035,0.0033520027542746555,0.006485236248699865,0.006982683449542355,0.00784982596453278,0.0095318548047212,0.010414855805946366,0.013324901035576953,0.013886633090260432,0.018043586725335216,0.018694391552624853,0.021397466485075598,0.022525180550266706,0.023378941296365256,0.030152955480305815,0.031001593242525036,0.03482654790860451,0.03602961190403811,0.03887256516029193,0.04686703013517448,0.0484283341898588,0.050437486573314164,0.05095997350559907,0.05443736495489468,0.05719656595224367,0.058220940090912235,0.06141413588932599,0.06324903675571052,0.0692258888057099,0.06929540493267955,0.07184044571425154,0.07210145813621115,0.07354900073163684,0.07483834818424694,0.07961569727693266,0.08078328187999297,0.08193488923204212,0.08212502211332334,0.08323242648691025,0.08562653269852079,0.08589494387985294,0.08599230038159045,0.08639731762251385,0.08679644409620085,0.08771275496957762,0.08775480272910346,0.08813236168360597,0.08867936637460938,0.08870831719312282,0.08884954366715818,0.0899411510850909,0.09291944371895593,0.09467533655685943,0.0975912586043326,0.09798661963306406,0.09937538413709161,0.09995531515532789,0.10019943906728271,0.10039781118137328,0.10064389626848884,0.10085385834312321,0.10103625154662188,0.10120497691923071,0.10129001781757921,0.10226529625818634,0.1024889688142073,0.10255029251874573,0.10265647883191222,0.10280685802059226,0.10294658271317403,0.10301096732894524,0.10308997351037118,0.1032685179548059,0.10582060740901628,0.10649664796111585,0.10735092101575928,0.10739049967783575,0.10743380645777083,0.10749185470899465,0.10770112106432678,0.10789644536580371,0.10820465388768381,0.10828292164123329,0.10846382899947134,0.10866500502981441,0.10887357192450561,0.10932775870965453,0.11038448807558272,0.11050881570011525,0.11057006016796016,0.11063877069783458,0.11073818150558223,0.1107701893450383,0.11077281656185119,0.11094555893138647,0.11098434928141725,0.1110245922002076,0.11108799700915035
random,12,10,4,0.1399099867044224,6.364936609437599e-5,8192,2,4854,0.995138160338559,0.01457496248541946,omnioptimizer,4,0.0026640817231881543,0.0031053331065519904,0.004756933329597041,0.004757104908886342,0.005903180542295198,0.006630491274361558,0.006975910865525227,0.008540823465992145,0.009762006431380988,0.010252319486867018,0.014454207194279206,0.015593475862378145,0.016855310292109387,0.02028155809219559,0.024148110064567168,0.024610921773067264,0.025875037180732106,0.031156593491509475,0.03159414450709986,0.037883625853636756,0.045082704179906855,0.05377474722577954,0.05484642141971674,0.055619264782637276,0.05659177731473498,0.058398318916387956,0.05913483401432416,0.06140888023868849,0.06260589731848207,0.06669729850037348,0.06704976157832478,0.06823645036506584,0.06842014925828878,0.06904845751818423,0.0771496367008547,0.07800016369972043,0.07841858303653243,0.0788260704084835,0.08570202363424763,0.08615787581484775,0.0865430620052237,0.08683132213535924,0.08759837082443137,0.0877600004425258,0.08827228030654669,0.08862253140153221,0.08880527403679088,0.08897653590554419,0.08921820665748101,0.08956575884148071,0.09093521466959305,0.09162968309481699,0.09677063859033018,0.09698315943854877,0.09808482295066995,0.09989206280301434,0.10028202765475194,0.10041827866898277,0.1030130693121551,0.10305542346681952,0.10328112923730486,0.10332601990734108,0.10512026495176906,0.10540168622411364,0.10608793020242081,0.10656837141139822,0.10666373258045561,0.1068393030993866,0.10691261606617317,0.10705288325742032,0.1081757275448709,0.108198047501957,0.1082246785868006,0.10831816439793288,0.10859047142868206,0.1088096829376407,0.11058013807869771,0.11073727394151728,0.1110719098596073,0.11132474346231208,0.11135804312579728,0.11151348000213859,0.11155874819103268,0.11253534127743092,0.11404112665732064,0.1140743495745096,0.11437751271564256,0.11447326421155954,0.11505142116252565,0.11525865042964276,0.11579041147164171,0.1158659671531791,0.11596530581946854,0.11597899480413904,0.11605218359103989,0.11616493008946849,0.11623809393729503,0.11624358812549768,0.1162678817420229,0.11633219644406312
random,12,10,4,0.1399099867044224,6.364936609437599e-5,8192,2,4854,0.995138160338559,0.01457496248541946,smsemoa,4,0.0019121046261887642,0.0019758209832523416,0.0027262384978141412,0.0037223308053440478,0.005042516083892144,0.005638090144487505,0.008110651727387615,0.011292163865038772,0.012710502248622408,0.013929357682418505,0.014564130370472092,0.017297174446701844,0.01987289632383575,0.020630059248101545,0.02091191652713749,0.02561502859456572,0.028955035302818285,0.03459924850643503,0.03562430030123236,0.03610610731380197,0.03675090740944787,0.03796769528345664,0.038549755487746494,0.04141404288947032,0.04159526952232285,0.04649147404292277,0.04863059328863885,0.048764019740128076,0.04966405506367248,0.04994431429725337,0.05044405607500179,0.0505345848373067,0.0506156389103602,0.05067588317420354,0.05231745309817865,0.052356245530053976,0.05238918562436556,0.05261681953374195,0.0526339052127992,0.05347159084565688,0.05349714567883953,0.05491982394045817,0.05508267601252071,0.05514990752560317,0.05526097374900872,0.05528143995900106,0.05529645977589398,0.05532033859364708,0.05536127948118722,0.05571323298261982,0.05573237250539153,0.05575994489018253,0.05709137657975156,0.05713603176376358,0.05716837080723582,0.05732458613799986,0.05853822172081275,0.05926656053244826,0.059637277494031055,0.05966072680554939,0.059733536656022934,0.05974103069047175,0.059761278113888094,0.05976827418456025,0.059780048773176026,0.06253550268281335,0.06282224242740224,0.06283514643198837,0.06285349488440868,0.06356334314482366,0.06417344939506334,0.0645090111110424,0.06454782892833118,0.06475262850173145,0.06477941929428294,0.06482934698581252,0.06483715771652747,0.0651941487501381,0.06555637919027547,0.06605485509088938,0.0660842028339349,0.06630660028973484,0.06635014507982388,0.0664353704324504,0.06646922588319996,0.06667288167467934,0.06725473696252272,0.06770861224076717,0.06801240191765626,0.06806826654319886,0.06863590220529384,0.06922593832571791,0.06923924727677326,0.06935415317505246,0.06954214948726439,0.06954888039710755,0.06986596547868211,0.07158962768589128,0.07273429227336185,0.07285846064244515
random,12,10,4,0.1399099867044224,6.364936609437599e-5,8192,2,4854,0.995138160338559,0.01457496248541946,mole,4,1.6198446272967332e-4,4.651120538028032e-4,0.002531719848116622,0.020175670369229144,0.02607078232512254,0.026071446572325935,0.02607144667800248,0.026082691365042543,0.026113616581897883,0.026237086248592056,0.026401568894500935,0.026729836844676672,0.027383961407914482,0.027383962342887425,0.02868453371688657,0.028684534984085675,0.03127007490008609,0.0312701523509807,0.031270152359143516,0.03648330505304017,0.0364833887204129,0.03648338875017352,0.047215386417488875,0.047225538981265774,0.047225668394094866,0.04722566840305001,0.0568013090927404,0.05682041302616613,0.0568204411594685,0.0568204502807911,0.05682045033431526,0.05778352986199238,0.057788646152134145,0.05778869026361606,0.05778870100568613,0.0577887010126372,0.057794413715868166,0.05779451787152547,0.05779451856454904,0.0577945186694744,0.057794518790850354,0.057799346482640235,0.05779935527236565,0.05779935552528236,0.05779935559150102,0.057800718636807,0.057800718782958456,0.05780071880294727,0.05780083862088768,0.05780088578975711,0.057800885791292396,0.05783808796511738,0.05818585433317449,0.05858515284109458,0.058585152914785034,0.05938976279666349,0.05938976282683047,0.061025936958949624,0.061025937360221556,0.06442923803039367,0.06442924453997499,0.07195692142204736,0.07195837042742496,0.07195837051847509,0.09074168060901906,0.09074169314600976,0.11044032683376943,0.11044809168915616,0.11225614825987713,0.11229499140655382,0.11229499194437471,0.11231338081863719,0.11231338130894543,0.11231441024531687,0.11231441033312421,0.11231448885949767,0.11231448887444155,0.11231448887444156,0.11231448887444155,0.11231448887444156,0.11231868458381844,0.11231935341236143,0.11231935346704444,0.1123193534670444,0.11231935346704441,0.1123193534670444,0.11231935346704441,0.11231935346704448,0.11231935346704443,0.11231935346704446,0.1123193534670445,0.11231935346704457,0.11231935346704454,0.11231935346704446,0.1123193534670445,0.1123193534670445,0.1123193534670445,0.1123193534670445,0.11231935346704458,0.11231935346704451
random,12,10,4,0.1399099867044224,6.364936609437599e-5,8192,2,4854,0.995138160338559,0.01457496248541946,random,4,0.0013118204484743267,0.0014604477301880495,0.0017926880201031142,0.0018489193000739259,0.0018489193000739265,0.0032601729487891575,0.003260172948789155,0.0032601729487891557,0.0032601729487891557,0.003260172948789153,0.0032601729487891557,0.0032601729487891557,0.0033687834846741964,0.0033687834846741977,0.0033687834846741994,0.0033687834846741972,0.003368783484674198,0.0033784341666198594,0.003404941263701853,0.0034049412637018523,0.003404941263701853,0.0034049412637018575,0.0034049412637018545,0.0034049412637018528,0.0034049412637018506,0.003408685684943048,0.0034086856849430505,0.0034086856849430496,0.0034086856849430474,0.003408685684943049,0.003408685684943052,0.003408685684943053,0.0034086856849430552,0.003408685684943055,0.0034988959415749774,0.0034988959415749757,0.0035056703043361277,0.0035585911502975243,0.004148337926884151,0.005659414501371756,0.005876167215769325,0.005876167215769322,0.005876167215769317,0.005876167215769317,0.005876167215769311,0.00587616721576931,0.0058761672157693085,0.005876167215769308,0.005876167215769308,0.005876167215769306,0.005876167215769305,0.005876167215769305,0.0058761672157693,0.0058761672157693024,0.005878022790463108,0.005878022790463114,0.0058780227904631135,0.005878022790463107,0.005878022790463106,0.0058780227904631065,0.005878022790463107,0.005878022790463105,0.005878022790463107,0.005878022790463101,0.005904934381904597,0.005904934381904596,0.0059049343819046005,0.005935346492628132,0.005935346492628131,0.005993781482034296,0.005993781482034301,0.005993781482034305,0.005993781482034307,0.005993781482034312,0.0059937814820343075,0.0059937814820343075,0.005993781482034311,0.006139645325921283,0.006139645325921281,0.006153872512035933,0.006153872512035925,0.00615387251203593,0.0061538725120359305,0.006153872512035929,0.0061538725120359305,0.006153872512035936,0.006153872512035926,0.006153872512035935,0.006153872512035937,0.006153872512035933,0.0061538725120359305,0.006153872512035933,0.006153872512035935,0.006153872512035941,0.0061538725120359435,0.006153872512035947,0.006157032233699536,0.00615703223369953,0.00615703223369953,0.006163306451369295
random,12,10,4,0.1399099867044224,6.364936609437599e-5,8192,2,4854,0.995138160338559,0.01457496248541946,nsga2,5,0.0016989061116790777,0.002089001462684238,0.002469471297030305,0.005747001342899241,0.006449108574349344,0.006930647763286554,0.007211558919364712,0.00885272620041613,0.010586103338997713,0.013059095537316542,0.017322146987704585,0.01873118107630268,0.019867122407819106,0.02252948056463501,0.02322806784466447,0.028387554611328754,0.03170692823656681,0.03319009362570861,0.035693810720565655,0.03738932297446354,0.04218729136535117,0.05925966230134721,0.060048591252665026,0.061879541865720714,0.06318561958894048,0.06425921470168272,0.06676065416960693,0.06727626094693723,0.06788286352489833,0.06824361397564022,0.06932668837571732,0.07212170791310682,0.07310134328636342,0.07380849559254406,0.07431255008128149,0.07527663473052966,0.07566212259835711,0.07661159192284778,0.07749930074842165,0.07969831940389137,0.08016571160208734,0.08234234589809443,0.08593251589782444,0.08732284771014413,0.08922426870880432,0.0893938285990077,0.09041306409525955,0.09090896775277295,0.09199515233530776,0.09224061959427692,0.09456292317556937,0.09624176422391893,0.09648740410263704,0.09672705803822194,0.09909360839339047,0.09943699148623306,0.09985757304329573,0.0999405667121304,0.10019350298649918,0.10058629241675018,0.10086164463625806,0.10135501793247852,0.10139526776169071,0.10196668347569401,0.10226341473565657,0.10354149727250696,0.1039364594915467,0.10473836979337407,0.10487665385859644,0.10495056459149561,0.10650763346607196,0.10656502651877,0.10705497498634291,0.10719562457143321,0.10727936822817104,0.10740020716515858,0.10791664909858957,0.10792994027354666,0.10793010234579484,0.10796391428696518,0.10804971255444074,0.1081287973589081,0.10833891255046257,0.10840608449559734,0.10881037616868688,0.1088688242762048,0.10901094086611594,0.11037578051092532,0.11060058287576291,0.1106863993218407,0.11371386354633838,0.11371462149972932,0.11383000402027783,0.11385685140424583,0.11391974872279195,0.11405602468075257,0.1140793428095934,0.11421512315468704,0.11424694885073822,0.11427543408827637
random,12,10,4,0.1399099867044224,6.364936609437599e-5,8192,2,4854,0.995138160338559,0.01457496248541946,omnioptimizer,5,0.001545281959096159,0.0017047556166057101,0.002734970694408134,0.003064643731802104,0.003551785573002488,0.004431419806157858,0.00559141236784021,0.0071129840128323395,0.011368121203967917,0.013883811469934632,0.014292609557253165,0.017189869743615593,0.017555725213901426,0.019193575741626622,0.019749076591101734,0.021180865115233972,0.025564248016635774,0.033073086583058554,0.03836809090997264,0.038589429720633346,0.03927665696201243,0.04001472103018429,0.04388713662170179,0.04504220043954124,0.046230350877365774,0.046867151991133206,0.048108523785506,0.049353865408071206,0.05034710354830949,0.05172284632624772,0.054622131624280194,0.056917010792933966,0.05726926994925042,0.05759028358782441,0.05833645301102895,0.06235899984408736,0.06329289645064286,0.06417782473907377,0.066003018859557,0.06703238920971126,0.06749128872814154,0.06880437177991966,0.06937355163816357,0.07227237147680816,0.07262086876179068,0.07394792583207262,0.07762060598950385,0.07814415467242743,0.07902424750391662,0.08007634671898178,0.08256991194571177,0.085128269447179,0.08558856794841913,0.08626371148663788,0.08696313720287217,0.08729554084148931,0.08754735246174773,0.0878210480719909,0.08849442942121777,0.08878784032509525,0.08938430112136325,0.09018519375577377,0.09093068500311888,0.09113458574225751,0.09370245106652725,0.09469824846016218,0.0947961785204864,0.09505912735966868,0.096615858644261,0.096921747274923,0.09733902280795077,0.09750240492269449,0.09882178955420994,0.09887569845813994,0.09898412533277935,0.10016148401271022,0.10030854451721392,0.10104054264305945,0.10110567802164111,0.10116355099396916,0.10131865662907259,0.10164433821251474,0.10212044608833903,0.10343416832310762,0.10379054030311749,0.10394025731329004,0.10396880676730008,0.10407795757858451,0.10418026503355873,0.10421880899638636,0.10515648852788384,0.1078551496681082,0.10789626217565818,0.10817553438192996,0.10822621462125226,0.10908621477214318,0.10940644952161904,0.10999404060944794,0.11084217166706099,0.11107346549673333
random,12,10,4,0.1399099867044224,6.364936609437599e-5,8192,2,4854,0.995138160338559,0.01457496248541946,smsemoa,5,0.0016989061116790777,0.0017487472760468873,0.002292153564110012,0.0023455100004322114,0.003099889644163985,0.004347755142254884,0.006031945796603887,0.010565387591398962,0.01289589342976863,0.012895893429768632,0.014054541971809463,0.027469930584230893,0.02746993058423088,0.028314601848047263,0.029572101292273608,0.03430482230683325,0.03619625277530452,0.040543735191548885,0.04372917369831661,0.04409422548690008,0.04520394761207307,0.048495035825213806,0.0500851072624266,0.05099506522495159,0.05189668923917171,0.054731023419777064,0.056425768171894757,0.05738653565178498,0.058787405017437504,0.059414206511388554,0.06040170295081206,0.06269034477237129,0.06376814292921543,0.06711223249165313,0.06750800617616298,0.06834719203418013,0.06845498446108271,0.06859674078162808,0.07040197424059233,0.07075956610008606,0.07081410215000702,0.07117118752646091,0.07127656123660063,0.07192490285376184,0.07199249139324489,0.07208186761189327,0.07223781789875271,0.07232642716571717,0.07242801734948097,0.07397262692183462,0.07407190271102425,0.07423682637609441,0.07567204846660044,0.07571626044163546,0.07577563005249485,0.07581682653395969,0.0758580779185328,0.07587723585173732,0.0787991655736469,0.07884148935551671,0.07893479376576054,0.07898790826530702,0.07913499066843013,0.07916069044943928,0.0791734980992714,0.0791969809868986,0.07921720567118516,0.07926559189979925,0.07951541358807242,0.080948896384486893,0.08212223212296614,0.08215668116516668,0.08762553241585892,0.08772398102443024,0.08785495412433227,0.08801061762656483,0.08802542491111295,0.08805507294835768,0.08808634834482143,0.0881079128008361,0.08816629540974394,0.08886218023879501,0.08889052921275659,0.08912187160715261,0.08919270242733386,0.08921219716233836,0.08926405952608814,0.08933189694299964,0.08935020704779631,0.08938491202375526,0.08941326754690374,0.08945348939900119,0.08949698014086004,0.08956159617219638,0.09003328741828097,0.0900992840212448,0.0901457555309704,0.0902512147828883,0.0902684986179003,0.09100783133978702
random,12,10,4,0.1399099867044224,6.364936609437599e-5,8192,2,4854,0.995138160338559,0.01457496248541946,mole,5,4.931579975306626e-4,0.001830851227231208,0.009380101510611145,0.010510452101126902,0.010510520679170094,0.010516062844330081,0.010516063391200915,0.010529833858975308,0.01058514020017445,0.01065910666147317,0.010807991452161426,0.011109566954181156,0.011109567100637204,0.01172874071448558,0.011728741783730717,0.01303742545208218,0.01303746637848785,0.013037466378493682,0.015990826573548514,0.01599106366712343,0.01599106366720131,0.023495516041042254,0.023500158224612197,0.02350016886506487,0.02350016967036336,0.03369275166605713,0.03371033335377524,0.03371604927869949,0.033716049493102605,0.033716049493441216,0.040846200633115115,0.040855693148003476,0.04085651772415563,0.04085654737426129,0.04085654772172082,0.0410366259631668,0.04104564135543312,0.04104576785840189,0.04104578503051431,0.04104580752673084,0.041045807736519356,0.041050702844795825,0.04105187498363984,0.04105187821435286,0.04105187832451333,0.0410518785967899,0.04105187860018944,0.04105215661592261,0.041052177644487264,0.04105217764611273,0.041052177646383,0.0410521880762353,0.041054514705891366,0.04106850302296714,0.04112413122418731,0.041197682216884364,0.04119768222636369,0.041342778417696104,0.0413427784342842,0.04162515242898418,0.04162515253447823,0.04216149296434343,0.042161492984992506,0.04313872343032839,0.04313872826930091,0.044780574660175404,0.044789785702800865,0.04478978645076673,0.046463688138763684,0.04646369513228344,0.05136911480905935,0.05609588904569886,0.05609588904569886,0.05609588904569886,0.06091481753062255,0.06091481753062254,0.06091481753062254,0.060914817530622535,0.060914817530622535,0.060914817530622535,0.060914817530622535,0.060914817530622535,0.060914817530622535,0.06091481753062254,0.060914817530622535,0.06091481753062252,0.06091481753062253,0.06639855757202508,0.07488694880164007,0.07488744547504586,0.07489822202862509,0.07490771618826712,0.07504055142603887,0.07519850082493824,0.07550999856751883,0.07611599077259035,0.07611599100031595,0.07726269874838268,0.07931718692351487,0.07931741540991852
