topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,12,2,64,0.9786128928290004,1.1081226392106736e-4,1024,6,1419,0.8758499134905315,0.0239070100526274,nsga2,3,0.7804098445632678,0.8251602577555444,0.8888123050816458,0.9087915377910986,0.910482515547248,0.9288517348415742,0.9353369646058431,0.9403049068066631,0.9419348905336008,0.9421278118277534,0.9426979116612688,0.9432188470727885,0.944525499106523,0.9450191113813701,0.945979317911433,0.9462558111661553,0.9469063764298384,0.9470644493167302,0.9472684937438756,0.9473799400005227,0.9475055147201006,0.9475600755380273,0.9476054561539098,0.9476757466147665,0.9477390649922071,0.9477944796852977,0.9478323541389595,0.9478548115645713,0.9478607465451596,0.9478682652418862,0.9478870022437269,0.9479040095026496,0.9479184034476091,0.9479206853531932,0.9479432605023856,0.9479747544568782,0.9479825036001477,0.9479840548039593,0.9479886560163342,0.9479927668523549,0.9480001908573259,0.9480098176008278,0.948015849864934,0.9480178140088886,0.948025133447826,0.9480312750912065,0.9480408374998366,0.9480436386619686,0.9480480590775704,0.948056615631738,0.9480671151672757,0.9480704301020374,0.9480756672321213,0.948078536425178,0.9480843477379729,0.9480907464181852,0.9480948270111645,0.948096558220645,0.9480998747157273,0.9481012047858833,0.9481061470299468,0.9481081821461985,0.9481092214932738,0.948110094747484,0.948113274488908,0.9481174867398181,0.948118961164583,0.948120239920034,0.9481205140524583,0.9481228342570763,0.9481256383702817,0.9481279701578006,0.9481300314837283,0.9481319117204114,0.9481327391863983,0.9481340495442377,0.94813609502641,0.9481377142043412,0.9481383515850257,0.9481407093424156,0.948141743146607,0.9481425462935886,0.9481435130818257,0.9481448374938153,0.9481474069889655,0.9481485909788065,0.9481492982047712,0.9481503631176103,0.9481515880926042,0.9481535096176976,0.9481540095082931,0.9481545998753883,0.948154705279838,0.9481563337516515,0.9481573231112544,0.9481593384943289,0.9481604485987838,0.948160980056375,0.9481647686633882,0.9481653955394079
random,12,2,64,0.9786128928290004,1.1081226392106736e-4,1024,6,1419,0.8758499134905315,0.0239070100526274,omnioptimizer,3,0.7978409101535119,0.8603224278439339,0.9248163579836617,0.9391803227436244,0.9411316526445039,0.9411316526445039,0.9443281546291413,0.9584993691316296,0.9587255984701558,0.96557212104141,0.967813479759308,0.9681516784371145,0.968766441023565,0.969373575207415,0.9704003204238845,0.9710546895537735,0.9711798349437625,0.971353376499566,0.9761678979524268,0.9764128500149939,0.9764711728297393,0.9765498669063903,0.9765713928850039,0.976580795844841,0.9766437925200576,0.9767872807859248,0.976813926730896,0.9768347947345998,0.9768764391774253,0.9768966822493443,0.9769571222205817,0.9770012135100042,0.9770144250291659,0.9770738404736433,0.9770775305780327,0.9771001387255088,0.9771018297849245,0.9771201384403814,0.9771248262859662,0.9775016121846185,0.9775589170947457,0.9775612441279237,0.9775632083506305,0.9775679080267209,0.9775712333105282,0.9775779002695013,0.9775896677187115,0.9775984133202853,0.9778610109366384,0.9778682219874645,0.9778706413163365,0.9778808185790753,0.9778893913379785,0.9779977471358637,0.978002325915274,0.9780053335102965,0.9780069477944898,0.9780081803559552,0.9780187743568619,0.9780265240599441,0.9780331569904132,0.9780520371033313,0.9780566646028341,0.9780619190844883,0.9780835911046116,0.9780870665596718,0.9780912028225922,0.9780919777043354,0.9781261262617754,0.9781301298928744,0.9781357337977089,0.9781383893616762,0.9781411432711483,0.9781507583600957,0.9781511997801098,0.9781536285057004,0.978153782708089,0.9781556208583412,0.9781563254685375,0.9781563313485094,0.9781626410196569,0.9781646708444578,0.9781662485826155,0.9781665603380435,0.9781672257466663,0.9781690845429762,0.9781776874953582,0.9782485228664706,0.9782495422106526,0.9782508226519081,0.9782517720837428,0.97825329398454,0.9782537695976703,0.978254014276591,0.9782582528621906,0.9782602861821259,0.9782619646896455,0.9782654925435491,0.9782662317015594,0.978266860425081
random,12,2,64,0.9786128928290004,1.1081226392106736e-4,1024,6,1419,0.8758499134905315,0.0239070100526274,smsemoa,3,0.7804098445632678,0.8633989761400824,0.8823384108238952,0.9091837904489094,0.9102332083402368,0.9138205791484421,0.9199175764067177,0.9309842059903574,0.936049266437585,0.9377651347623565,0.938373692456309,0.9391971276187709,0.9392614508361228,0.9415750526858311,0.9418089160187051,0.9418993113243472,0.942917570381404,0.9430033987122005,0.9430650460575695,0.943145420047923,0.9432121452991535,0.9445418583456975,0.9445622891830727,0.9446097029952703,0.9447670029817034,0.944818402337062,0.9448713878389405,0.9449183312441581,0.944931789880353,0.9449378417834083,0.9449515961136564,0.9449741740573835,0.9449809736379041,0.9449956366751332,0.9450019989215824,0.9450117194198716,0.9450599239581604,0.9450947916465425,0.9450978028605278,0.9451035685577823,0.9451185605206834,0.9451352902178213,0.9451481120490159,0.9451590446893967,0.9451667281902538,0.945170598797541,0.9451739087236419,0.945177864347324,0.9451822377012983,0.9452301646320583,0.9452368918875699,0.9452386209166587,0.9452478744733958,0.945251528404557,0.9452532460294362,0.9452546259134286,0.9452552572119067,0.9452583139253429,0.9452603688987898,0.9452650678140909,0.9452723889898969,0.9452730073980024,0.9452764399343585,0.9452779469165866,0.9452792740127014,0.9452825323096021,0.9452833005079724,0.945283768267136,0.9452860822286964,0.9452864459226082,0.9452872332383022,0.9452879676129682,0.9452907999950295,0.9452916853999274,0.9452932700755681,0.9452964229488312,0.945297142245249,0.9452984013900854,0.9453004867069328,0.9453011109425149,0.945303603972259,0.9453039702411149,0.9453044997133682,0.9453058072618334,0.9453061881008384,0.9453067277420258,0.9453079319281879,0.9453081936714908,0.9453089178187127,0.9453093646083645,0.9453095151540386,0.9453102002219949,0.9453108087123279,0.9453130395276755,0.9453133701376893,0.9453136440467779,0.9453143255165427,0.945314770533024,0.9453150517920348,0.9453157738244163
random,12,2,64,0.9786128928290004,1.1081226392106736e-4,1024,6,1419,0.8758499134905315,0.0239070100526274,mole,3,0.478141333089394,0.4973791850148047,0.5023335133545328,0.5026598937358326,0.5031263747438253,0.5033917488746492,0.503391773028023,0.503647715194931,0.5042797179975487,0.5253549808157016,0.535195643810345,0.5376608984807889,0.6333701431969155,0.6445755678555947,0.6451759759315123,0.6477226031354166,0.6500054761403522,0.6500360580508375,0.6535758615928331,0.6535758615928331,0.653616998487723,0.6536595501173227,0.6536960636280994,0.6592099632809736,0.6855516134310425,0.7185829807686175,0.7662630842315651,0.7708636904195949,0.770891906809823,0.7715820463356762,0.7715820468204978,0.7715820468204978,0.7715820468204978,0.7715820468204978,0.7715820468204978,0.773160071736503,0.776586353674112,0.7765924061837044,0.7765924061837044,0.7765924061837044,0.7765924061837044,0.7765924061837044,0.7765924061837042,0.7765924061837042,0.7765924061837042,0.7765924061837042,0.7765924061837042,0.7765924061837042,0.7765924061837042,0.7765924061837042,0.7765924061837045,0.7765924061837048,0.7765924061837051,0.7765924061837051,0.7765924061837048,0.7765924061837046,0.8102292310178982,0.8208735723091365,0.8208735723091365,0.8208735723091367,0.8240391853625707,0.8240423083751091,0.8241035729180817,0.8242914562798331,0.8248299599136852,0.8338484666921595,0.8346116872045621,0.8488130225259733,0.8488130225259735,0.8488130225259732,0.8488130225259733,0.8488130225259733,0.8488130225259732,0.8488130225259732,0.8488130225259731,0.8488130225259731,0.8488130225259731,0.8488130225259731,0.8488130225259729,0.8685243680688344,0.8792677050200426,0.883142022648738,0.8835024944962155,0.8845528072522588,0.9363693390333292,0.9464118048519408,0.9470502198824514,0.9477931782801837,0.947795495424519,0.947795495424519,0.9477954954245195,0.9477954954245197,0.9581278945318384,0.9581631910360023,0.9585658287973117,0.963397695679019,0.9651115464140799,0.965111827376632,0.9676648620084637,0.9685150999770101
random,12,2,64,0.9786128928290004,1.1081226392106736e-4,1024,6,1419,0.8758499134905315,0.0239070100526274,random,3,0.8751880566869028,0.8751880566869029,0.905996454639753,0.9059964546397525,0.9076532112083444,0.9082251314531364,0.9101959180883474,0.9101959180883472,0.9219451509969132,0.921945150996913,0.921945150996913,0.9219788045532065,0.9219788045532069,0.9219788045532067,0.9219788045532062,0.9341955004080738,0.9378392033458518,0.9379984888955906,0.9392243360989014,0.939224336098901,0.9392243360989008,0.939224336098901,0.9392243360989012,0.9392243360989014,0.9392243360989017,0.9392243360989015,0.9392243360989012,0.9392243360989012,0.9500484728496683,0.9532201173721361,0.953220117372136,0.9532201173721356,0.9532201173721355,0.9532201173721352,0.9532201173721354,0.9532201173721349,0.9532201173721345,0.9532201173721345,0.9532201173721342,0.953220117372134,0.9532201173721347,0.953220117372134,0.9532201173721337,0.9532201173721335,0.9532201173721331,0.9532201173721333,0.953220117372134,0.9532201173721342,0.9532201173721342,0.9532201173721334,0.9532201173721342,0.9532201173721347,0.9540561230688994,0.9540561230688995,0.9540561230688998,0.9540561230688996,0.9540561230689005,0.9540561230689001,0.9540561230689009,0.9540561230689006,0.9540561230689009,0.9544432496797318,0.9544432496797312,0.9544432496797313,0.9544432496797305,0.9544432496797308,0.9549986563191338,0.9549986563191342,0.9549986563191338,0.9549986563191345,0.9549986563191349,0.9549986563191352,0.9549986563191352,0.95535979780608,0.9553597978060796,0.95535979780608,0.9555478237135596,0.9555564036126274,0.955556403612627,0.9555564036126264,0.9555564036126261,0.9555564036126256,0.9555564036126253,0.9555564036126253,0.9555564036126253,0.9555564036126254,0.9555564036126254,0.9555564036126258,0.9555564036126257,0.9555564036126251,0.9555564036126242,0.9555564036126247,0.9556428637013948,0.9556428637013953,0.9556428637013957,0.9556428637013956,0.9556428637013958,0.9556428637013955,0.9556428637013963,0.9556428637013961
random,12,2,64,0.9786128928290004,1.1081226392106736e-4,1024,6,1419,0.8758499134905315,0.0239070100526274,nsga2,4,0.7867172417730879,0.819621458608145,0.8612069633922792,0.8750944136295478,0.8780500633122926,0.911443115990412,0.9266728836810896,0.9363595980072306,0.938028007793797,0.9396768698204706,0.9398091124820016,0.9409821867828914,0.9420920076107924,0.9442099506453796,0.9447653869648294,0.9451420811060421,0.9454244889279219,0.9464148841693699,0.9466034731842109,0.9467408103569922,0.9469262299924862,0.9471380782513364,0.9472248842087411,0.9472787692255388,0.9473323316031942,0.9473542724609566,0.9473638487406536,0.9473941895598289,0.9474190116027194,0.9474451826145996,0.9474686961998496,0.9474836772854441,0.9475083229312861,0.9475299530227413,0.9475557030919602,0.9475655120193592,0.947737165270895,0.9477475151793072,0.9477584981168086,0.9477737851093065,0.9477778006365674,0.9477952192348343,0.947802752400475,0.9478081404834396,0.9478137686337205,0.9478219440775953,0.9478542506394797,0.9478605839761357,0.9478651778136349,0.9479175523001782,0.9479206647482954,0.9479234224934038,0.9479262797754138,0.9479684963268559,0.9479936359087257,0.9480373717974805,0.9480472966387109,0.9480502637049962,0.9480529496838181,0.9480578507548972,0.9480607667673094,0.9480632770113371,0.9480645225173719,0.9480665068534848,0.9480675240848034,0.9480701834621552,0.948073241754941,0.9480777199997513,0.9480792857467244,0.948082349802819,0.9480854285554647,0.9481028501870062,0.9481033016755542,0.9481047906881395,0.9481066688821668,0.9481114563024803,0.9481121702146069,0.9481133087944191,0.9481146470395945,0.9481158749710636,0.9481170048394703,0.9481177195852688,0.9481189106281318,0.9481208989880269,0.9481219510987288,0.9481247447359612,0.948126621823966,0.9481298801888968,0.9481309011162214,0.9481332085073556,0.9481361475957429,0.9481377672965257,0.9481394491442268,0.9481403913272762,0.948140800876269,0.9481429469517412,0.9481438131218235,0.9481450099649754,0.9481462189020914,0.9481468309550168
random,12,2,64,0.9786128928290004,1.1081226392106736e-4,1024,6,1419,0.8758499134905315,0.0239070100526274,omnioptimizer,4,0.7563945998243129,0.8314284174115358,0.9319559895030767,0.9354171277936706,0.9371042087213483,0.9412189637368702,0.942882267504044,0.9451961982995262,0.947302228531276,0.9487790542767046,0.9585927699290924,0.9622433912601497,0.9635080871386908,0.9638252708309111,0.9656612667516085,0.965723787553807,0.9658929997004357,0.9659857294783524,0.9660619096219903,0.9661863243496932,0.966207395237589,0.966887316059224,0.96691980254571,0.9669995693251261,0.9670397429579822,0.9670525858173298,0.9670672297697949,0.9670877144110521,0.9672009540663418,0.9672139165255578,0.9672203693279919,0.9672355972855178,0.9672490973458261,0.9672656454025812,0.9672799203098885,0.9673049213013196,0.9673142556373542,0.9673178191455405,0.9676083437853578,0.967616296037193,0.9676222500186742,0.9676264836789967,0.967670152315232,0.9676774947558895,0.9676792373693563,0.9676989184971287,0.9677037077047874,0.9677208007955846,0.9727263715151794,0.9727350063245693,0.9727686677700649,0.9728034807876461,0.9728083411525539,0.9728232432636529,0.9728325828508555,0.9728334989007268,0.972836585659454,0.9728431087308866,0.9728442486871756,0.9728490767746422,0.9728495702807739,0.9728496088734696,0.9728517169227389,0.9728531734150473,0.9728557832972101,0.9728558773965142,0.9728564903183462,0.9728600788240306,0.9728607350174515,0.9728755663941303,0.9728788995914995,0.9728797803436314,0.9728801123017097,0.9728984227891929,0.972899351198321,0.9729179986404262,0.9729204323887591,0.9729215966433542,0.9729260353881172,0.9729275406256976,0.9729281939553732,0.972928862969894,0.97293133471086,0.972933849862461,0.9729338498624609,0.9729344841373833,0.9729349780691955,0.9729440203200037,0.9729464905529007,0.972946579797375,0.9729483829828868,0.972949023415515,0.9729541215656644,0.972965291625198,0.9729658863833998,0.972968559374738,0.9729687787947973,0.9729695223055194,0.9729717039532456,0.9729726068634242
random,12,2,64,0.9786128928290004,1.1081226392106736e-4,1024,6,1419,0.8758499134905315,0.0239070100526274,smsemoa,4,0.7867172417730879,0.8220474380955368,0.8763790703942447,0.8914263581596772,0.8945867566059394,0.9107640373294128,0.9230128007190367,0.9508353352428826,0.9514942968564389,0.9518496956589654,0.9520376006927301,0.9526343133780287,0.9529029876840405,0.9532129488783285,0.9532589344716906,0.953323859958759,0.9533778748234978,0.962228825022861,0.9624966722520915,0.9625785259819016,0.9626205941626864,0.9627166941983583,0.9627792911781311,0.9627964243913851,0.9628111604624068,0.9628233139562696,0.962839043107313,0.9628452348696954,0.9628533153007616,0.9628734433814752,0.9630001751575366,0.9630195549243328,0.9630268049685744,0.9630437803037153,0.9630913244529054,0.9631080387538398,0.9631635300039028,0.9631688414013887,0.9631740775729539,0.9695898366794966,0.9696668487196414,0.9696763781853379,0.9696850263260546,0.9696880482300376,0.9696943616327773,0.9696973612750475,0.9697020870589577,0.9697152439764343,0.9697461891249366,0.969751411558504,0.9697619552725489,0.9697987266725443,0.970160362159991,0.9701687904629523,0.970178188021392,0.9702884233802137,0.9702928434607955,0.9702947127557214,0.9702973226909973,0.9703010704151052,0.970304137462556,0.9703057875451644,0.9703073563012401,0.9703092349729572,0.9719338946549781,0.9719347244703818,0.971936116736102,0.9719367976578855,0.9719386680666098,0.9719412153603502,0.9719425368757275,0.9719445119772302,0.9719452200746644,0.9719459702680804,0.9719464687855734,0.9719479105317564,0.9719487730707433,0.9719493384357812,0.9719500524022601,0.9719506742418828,0.9719509045661306,0.9719513473628872,0.9719707598321569,0.9719711068876827,0.9721097015282664,0.9721173621899971,0.97211855907102,0.972118958414216,0.972119954930875,0.9721206266694795,0.9721210368180766,0.9721216861430549,0.9721220571897643,0.9721231422967076,0.972124328141263,0.9721405373183121,0.9721408951493691,0.972144100518001,0.9721443300677964,0.9721447842710068
random,12,2,64,0.9786128928290004,1.1081226392106736e-4,1024,6,1419,0.8758499134905315,0.0239070100526274,mole,4,0.5927340676954165,0.6305649284040625,0.6372253932205394,0.6827563009050513,0.6918976166951871,0.6918977328327329,0.6918977328327328,0.6918977328327327,0.6918977328327325,0.6918977328327327,0.6918977328327325,0.6918977328327325,0.6918977328327325,0.6960419920234217,0.7170916814731941,0.7170916814731945,0.7170916814731946,0.7202483074113366,0.7202600899821655,0.7203487466417742,0.7203664665744952,0.7223387138256612,0.7603991346284138,0.7608228749431843,0.7611772673681712,0.7628771539961262,0.7629949934162668,0.8342456186017572,0.8554483676728073,0.8620724946600042,0.9247130821667582,0.9249959431604462,0.9250001353065183,0.9255864665020106,0.9258705452573055,0.9258724323641387,0.9258738300710636,0.9258738300710638,0.9258738300710638,0.9258738300710637,0.9258980792443184,0.9258980792443184,0.9259069680707207,0.9259069680707208,0.9259069680707207,0.9259069680707208,0.9259069680707209,0.9259069680707211,0.925906968070721,0.9259069680707211,0.925906968070721,0.9259069680707209,0.925906968070721,0.925906968070721,0.925906968070721,0.9259069680707211,0.9259069680707211,0.9259069680707209,0.9259069680707209,0.9259069680707209,0.9259069680707209,0.9259069680707209,0.9259069680707211,0.9259069680707209,0.9259069680707209,0.9259069680707209,0.9259069680707209,0.9259069680707209,0.9259069680707209,0.9259069680707209,0.9259069680707209,0.9259069680707209,0.9259069680707209,0.9259069680707211,0.9259069680707214,0.9259069680707214,0.9259069680707214,0.9259069680707214,0.9259069680707216,0.9259069680707216,0.9282006655290277,0.9286623465519127,0.9289487673726363,0.9290973532485977,0.9291982064534402,0.9292529503695818,0.929302665174769,0.9293528608898954,0.9293920962284051,0.9294073330182132,0.9294504004100076,0.929480461858489,0.9294896785065115,0.9295022226448025,0.9295221413114129,0.9295285377590455,0.9295332459995972,0.9295411839364213,0.929547881724546,0.9295514334493414
random,12,2,64,0.9786128928290004,1.1081226392106736e-4,1024,6,1419,0.8758499134905315,0.0239070100526274,random,4,0.8381016891716048,0.8542883824037433,0.8742294181360075,0.9006057621055471,0.9069733282558704,0.9084782809169641,0.9352632779582086,0.9355128207989172,0.935512820798918,0.9355128207989178,0.9355128207989176,0.9371903064870023,0.9371903064870025,0.9389514685830045,0.9389800126191173,0.9389800126191168,0.9389800126191171,0.9389800126191172,0.9389800126191176,0.9389800126191177,0.9389800126191188,0.938980012619118,0.9389800126191173,0.9389800126191171,0.9414847652575279,0.9414847652575279,0.9414847652575278,0.9414847652575278,0.9427312058377284,0.9427312058377282,0.9427312058377285,0.9428029027233417,0.945964894884297,0.9459648948842967,0.9459648948842966,0.9459648948842972,0.9473630843780076,0.9473630843780068,0.9473630843780062,0.9473630843780064,0.9473630843780068,0.9473630843780064,0.9473630843780065,0.9473630843780059,0.9473630843780059,0.9473630843780066,0.9627689128172406,0.9627689128172408,0.9627689128172405,0.9627689128172406,0.9627689128172406,0.9633115912915109,0.9633115912915108,0.9633115912915103,0.9633115912915102,0.9633115912915101,0.9633115912915101,0.9638348415083405,0.9638348415083402,0.9638348415083401,0.9638348415083411,0.9638348415083415,0.9638348415083418,0.9638348415083421,0.9641266766029747,0.9641266766029746,0.9641266766029748,0.9641266766029749,0.9641266766029746,0.964126676602975,0.9641266766029744,0.9641266766029742,0.964126676602974,0.9641266766029738,0.9641266766029736,0.9641266766029737,0.964126676602973,0.9641266766029731,0.9642350891103725,0.9642350891103721,0.9642350891103719,0.9642350891103715,0.9642350891103717,0.9642350891103716,0.9642350891103706,0.9642350891103705,0.9642350891103704,0.9642537534867676,0.9642537534867672,0.9667970275075718,0.9667970275075726,0.9667970275075731,0.9667970275075736,0.9667970275075732,0.9667970275075729,0.9675433000507497,0.9675433000507497,0.9675433000507497,0.9675433000507495,0.9675433000507498
random,12,2,64,0.9786128928290004,1.1081226392106736e-4,1024,6,1419,0.8758499134905315,0.0239070100526274,nsga2,5,0.8664888753460911,0.8918511928892294,0.8948313238756902,0.8972997552909514,0.919456950806506,0.924725271058771,0.9340078469330969,0.9354695336752353,0.937357553907653,0.9400923592084801,0.9404828197152172,0.9420138895392565,0.9427853087013041,0.944126845954502,0.9442467143223707,0.9445226584734703,0.944629650014547,0.9447713137454021,0.945562208798671,0.9456436399644312,0.9457897532400701,0.9462270082841164,0.9462425163939989,0.9466160185721033,0.9466515766456107,0.9469273753818189,0.9474947581395635,0.947655529248733,0.9476700379399794,0.9476984503722483,0.947746461210262,0.9478006147715713,0.9478121346382534,0.9478458605888028,0.9478769870889124,0.9479188763758358,0.9479200610882905,0.9479438334311534,0.9479557703425251,0.9479592665349399,0.9479728565350058,0.9479809070263938,0.9479852253370584,0.947998129505403,0.9480031787484942,0.9480115425600466,0.9480158285628805,0.9480176452499018,0.948021515717659,0.9480280411545091,0.9480350252047463,0.9480455768491732,0.9480475759137212,0.9480536640099048,0.948056062124413,0.9480573075628379,0.948059563946611,0.9480602943415153,0.9480637618064106,0.9480700137866426,0.9480708857714643,0.9480751899454546,0.9480795202019092,0.9480812191859285,0.9480835397704547,0.9480845506819612,0.948087192611379,0.9480946214877058,0.9481013239480691,0.9481032474628172,0.9481070327850519,0.948107979069074,0.9481117441695901,0.9481132882456527,0.948118419134185,0.9481191668208981,0.9481195319420085,0.9481213583374714,0.9481252833171755,0.9481267718288903,0.9481269141145826,0.9481284234523047,0.9481304609309388,0.9481312921216484,0.9481327530635243,0.9481330915901368,0.9481349036716059,0.9481359781139576,0.9481362062520351,0.9481375855349301,0.94814033914281,0.9481427852223876,0.948144006029884,0.9481462558601654,0.9481473090318544,0.9481494168197957,0.9481509454665078,0.9481512020039666,0.9481513348025383,0.9481522296857989
random,12,2,64,0.9786128928290004,1.1081226392106736e-4,1024,6,1419,0.8758499134905315,0.0239070100526274,omnioptimizer,5,0.7583548348391699,0.8231160875589405,0.8680115891068568,0.8829817515869474,0.9185596614419881,0.9211795814670651,0.9327773045065368,0.9394678819234816,0.9395637143787986,0.9401288863790723,0.9409237141447373,0.9417176384837048,0.9418710089846899,0.9419717934637416,0.9421209862816285,0.9425972926473176,0.942698976420083,0.9429151309666238,0.9430749079197047,0.9450792735490037,0.9452046083546211,0.9452690218539646,0.9614955659420196,0.9615147633000004,0.9615702686076937,0.9615830937689348,0.9616385272702949,0.961688746786379,0.961711771479947,0.9617264984262412,0.9617388209754087,0.9617587639696825,0.9617811537383699,0.9618172389304044,0.9618317281156619,0.9618471496916177,0.9618510741681252,0.9618550632681299,0.9618650306515658,0.9618732192360382,0.961907406582822,0.9619116452664024,0.9619133177321695,0.9619209810007519,0.9619269103648478,0.9619326340428929,0.9619466905306578,0.9619500510630367,0.9619541828176621,0.9619565830030857,0.9619636371016435,0.9629714392578482,0.962975724764535,0.96297959307758485,0.9629845162330182,0.962987389429849,0.9629903197712378,0.9629947280759087,0.9629991114484409,0.9630022784430797,0.9648388208193031,0.9648417451086695,0.9648441741700828,0.967290066457236,0.9672907674263683,0.9676231066760441,0.9676259708468946,0.967682273544859,0.9676938925228976,0.9676968109736895,0.9676980963339352,0.9677010133627463,0.9677073227726135,0.9677118263365803,0.9677122680826322,0.9677149723731733,0.9677179529763569,0.9678133645397761,0.971412498395736,0.9714144470301733,0.9714159819950997,0.9714178753869173,0.9714187710519165,0.9714285187678565,0.9720772653912058,0.9720787100319402,0.9720829214635106,0.9720839065951984,0.9720848085818103,0.9720897146389431,0.9720912493360712,0.9720984480027509,0.9721007257196431,0.9721023398925234,0.9721031998968128,0.9721038440261578,0.9721043477839109,0.9721055691095359,0.9721060395580773,0.9721064756989005
random,12,2,64,0.9786128928290004,1.1081226392106736e-4,1024,6,1419,0.8758499134905315,0.0239070100526274,smsemoa,5,0.8664888753460911,0.8743974202438195,0.8849806622419586,0.8980841800156586,0.9248893695504203,0.9359203470377099,0.937141507660118,0.93824276403495,0.9395856780145514,0.9463616653135084,0.9490306439141526,0.9525689645927593,0.956830452927893,0.9592111723000633,0.9596398309996422,0.959652340710994,0.9606247783617873,0.9606685884419256,0.9670416407080856,0.9670863872823986,0.9671457434479755,0.9673397224087082,0.9673601230191861,0.967361730316443,0.9673622382999947,0.9673774535547733,0.9697179982775458,0.97064067668916,0.9706829242074413,0.9707985509652943,0.9709661968064722,0.9710277974768599,0.9710994024310959,0.9712696725219166,0.9712831877769249,0.97134603525741,0.9714055224511626,0.9714194078558229,0.9714570135659072,0.9714988864192332,0.9715208913340571,0.9716881020247475,0.9717157792412147,0.9717324596415339,0.9717819814965639,0.9719343381301234,0.9719614205085102,0.9719715240787116,0.971979250620482,0.9720000271501655,0.9720115602312877,0.9720223714862958,0.9720320388510805,0.9722437184167391,0.9722462161593163,0.9722506370006739,0.9722572197416378,0.9722736071235857,0.9722817020119389,0.972294582085567,0.9722978212069254,0.9723095577975013,0.9723131105832951,0.9723214663543637,0.9723291464675837,0.9723352867293241,0.9723374523074443,0.9723441024293099,0.9724065961251146,0.97240763296988,0.9724146488305273,0.9724168050353091,0.9724199962673118,0.9724218943981835,0.9724236143405538,0.9724254054576253,0.9724270054490403,0.9724281569683006,0.9724290082423415,0.9724306088669836,0.9724315090928564,0.9724349185303554,0.9724361881053627,0.9724368310244451,0.9724370234308877,0.9724384799089563,0.9724395279104259,0.9724426431780064,0.9724912249941942,0.9724929351319924,0.972588591745128,0.972604354562048,0.9726051763375021,0.972607148645521,0.9726102156125043,0.9726115758404852,0.9726599632737494,0.972661522778411,0.9726617898280845,0.9726621791189087
random,12,2,64,0.9786128928290004,1.1081226392106736e-4,1024,6,1419,0.8758499134905315,0.0239070100526274,mole,5,0.8802348167503173,0.8855927574041437,0.8864361069870197,0.9090831126084082,0.9098793767981357,0.910036146780556,0.9119156709491916,0.9204897597782464,0.9225162496110244,0.9225164466295139,0.9225164466295139,0.9225164466295139,0.9225164466295144,0.9363565411777821,0.9363565411777821,0.957306480936067,0.9577290761492658,0.9577390007959437,0.9586390222820118,0.9586422429315129,0.9586422429315129,0.9586422429315133,0.9586422429315133,0.9630361308378628,0.9671975510887989,0.967873924887398,0.967873924887398,0.9678739248873982,0.9678739248873984,0.9678739248873987,0.9678739248873989,0.9678739248873989,0.9678739248873991,0.9678739248873991,0.9678739248873995,0.9678739248873995,0.9678739248873998,0.9678739248874,0.9678739248874002,0.9678739248874,0.9678739248874002,0.9678739248874002,0.9678739248874006,0.9678739248874009,0.9678739248874011,0.9678739248874011,0.9678739248874011,0.9678739248874013,0.9678739248874018,0.967873924887402,0.9678739248874022,0.9678739248874026,0.9678739248874029,0.9678739248874029,0.9678739248874031,0.9678739248874035,0.9678739248874035,0.967873924887404,0.9678739248874042,0.9678739248874044,0.9678739248874046,0.9678739248874051,0.9678739248874053,0.9678739248874058,0.9678739248874062,0.9678739248874069,0.9678739248874069,0.9678739248874071,0.9678739248874073,0.9678739248874071,0.9678739248874071,0.9678739248874073,0.9678739248874073,0.9678739248874071,0.9678739248874075,0.967873924887408,0.9678739248874082,0.9678739248874082,0.9678739248874084,0.9678739248874093,0.9678739248874098,0.96787392488741,0.96787392488741,0.9678739248874102,0.9678739248874102,0.9678739248874109,0.9678739248874115,0.967873924887412,0.9678739248874124,0.9678739248874126,0.9678739248874129,0.9678739248874131,0.9678739248874131,0.9678739248874131,0.9678739248874133,0.9678739248874135,0.9678739248874138,0.9678739248874142,0.9678739248874144,0.9678739248874144
