topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,3,10,4,0.16826056718576052,1.0135066185737451e-4,8192,4,4922,0.9945589538808928,0.00595530377338607,nsga2,3,0.0025121871130809187,0.0025901466765592108,0.0036057863220297797,0.004304151466259996,0.005187166626904178,0.006343747741307483,0.007695092672527251,0.015063592129528137,0.02374617102694249,0.026288840438739604,0.026594518170134602,0.03453991544079463,0.038993287324018466,0.047101119755414554,0.04941977478610674,0.055281103603163385,0.057973599353330366,0.07485009935867584,0.08022422302334835,0.08376598832761582,0.08553520358817636,0.0889084850786485,0.08960135051120222,0.09147043718101651,0.092551874537909,0.0932254826749057,0.09991369862214883,0.10207884848341739,0.10288413343244485,0.10487049216238024,0.10508626282274669,0.10623502422594891,0.1080058584828419,0.10855415914004965,0.10914433198493531,0.10980696116613475,0.11011054673929047,0.1104109147996602,0.11096824955117184,0.11142945559899646,0.11313986080027011,0.11326749913920184,0.11336425337094753,0.11481217938007009,0.11533973252720675,0.11565965898079243,0.11605984714811825,0.11622438636855666,0.11642675768813097,0.11671040186184999,0.11722099327996438,0.11757444342878595,0.11872038700287499,0.11916449651170141,0.11935297448160914,0.11948786351516605,0.12009138282428009,0.12013824310160812,0.12024279472805477,0.1203193291264554,0.12064655745714958,0.12088803052434166,0.12092525024149114,0.12168427359661665,0.12173931040113317,0.12190103635378673,0.12213956350963671,0.12358557227533926,0.12363777421644619,0.12379532697597923,0.12383664183885769,0.1239281820121882,0.12396422896777365,0.12403819210957893,0.12407518634802804,0.12410652095408733,0.12427009759770045,0.12437109962589274,0.1297738028570064,0.1298048556479627,0.13124772296697546,0.13131483104770808,0.131314831047708,0.13147375698912328,0.1315309459418536,0.1315309459418536,0.13162799425888896,0.13163288962015085,0.1317014253717299,0.13181917858040382,0.13191489297961273,0.13191789068638593,0.13193086131954648,0.13198649260471496,0.13199464286687493,0.1320770217622238,0.1321300875868489,0.13217078414179564,0.13235728099849298,0.1324349346715229
random,3,10,4,0.16826056718576052,1.0135066185737451e-4,8192,4,4922,0.9945589538808928,0.00595530377338607,omnioptimizer,3,0.0025975668266802893,0.002773908512979215,0.0030900569215700853,0.0043459460726428655,0.010937784797667936,0.011023297186168178,0.011796071933529915,0.015300747800946275,0.020292577806479105,0.024074449551219,0.026617033177596068,0.028812706424757153,0.03775847781838949,0.03838588173431851,0.04154364467329209,0.048450620400404106,0.0566471477794304,0.05945439556767144,0.06644312764656075,0.06794802518846503,0.07423124202946907,0.077060615843134,0.07969237580505337,0.08928414871760999,0.09804004678492874,0.09899569732696635,0.10051148464108303,0.10153388413604057,0.10388164185746868,0.10701031329284594,0.10806568419023396,0.1093867313623912,0.10997435979792104,0.11079396511179725,0.11158217449253742,0.1177745682675545,0.11987520388993737,0.12077336339073086,0.12104145234435781,0.12144984849958385,0.12391285083249098,0.1248263467342446,0.12539167895954897,0.12551205766944976,0.12582275776901258,0.12633665352200726,0.12670008204710495,0.12759275789680585,0.12862028005018372,0.1288394225763324,0.1289702770258459,0.12921549475581331,0.13027227504979644,0.13042678028484914,0.1316763302217917,0.13181663189611495,0.1327902537680485,0.1328829628734208,0.13301727032971156,0.13329727867574956,0.1334789608116395,0.13363991266026198,0.13375890839264504,0.13402288921726072,0.13422486230510444,0.13436582281194712,0.13450798626556676,0.13538899204202393,0.13547038006906167,0.13555786196857977,0.13563422787347923,0.1357591804008318,0.13581061375557368,0.13593726623057442,0.13710208942025207,0.1372096136818942,0.13778252561489251,0.13781772040032858,0.13786217030919765,0.1382742350560009,0.13850243568394716,0.13850707395208403,0.13856173143775052,0.13858649721551444,0.1386195596286723,0.13862904701767678,0.1386702395571625,0.13986368169978672,0.13987853327384925,0.13993686208648087,0.14004004377120813,0.14007599815984556,0.14008779244701372,0.14014605273361908,0.14021420187001812,0.14030057042740202,0.14037616134794817,0.14038834774772868,0.14173461408873883,0.14180030666979682
random,3,10,4,0.16826056718576052,1.0135066185737451e-4,8192,4,4922,0.9945589538808928,0.00595530377338607,smsemoa,3,0.0025121871130809187,0.002546845480934794,0.007887269666164019,0.012990509028331397,0.018579672158179805,0.02012708884233268,0.02323262362704179,0.03523660811328798,0.03702035496681388,0.04073565930625292,0.044292054773186006,0.04913589836745783,0.05700014129620603,0.061706128331322815,0.06404168985180612,0.06741539629365058,0.07380503960611515,0.07455710499468796,0.07810370136179308,0.08206812711000774,0.08790942962484785,0.08945065815497052,0.09125792197788272,0.09335959102040618,0.1004328431225957,0.10108842950418476,0.1013874656096227,0.10551515814345892,0.10605280493570683,0.10634390459819835,0.10662690825698005,0.10713898172350055,0.10719830575533555,0.10755049779910193,0.10773793325605584,0.1079862947726719,0.10877983722580244,0.10898095210108545,0.10907020245316819,0.10922042660823549,0.10929412901810397,0.10963091316467118,0.10976172789494375,0.11208266087337264,0.11220665547794242,0.1123441500117995,0.1125154332462039,0.11259346615493236,0.11264263037794868,0.11283926859172347,0.11288262305295896,0.11292295446539424,0.11304174758444313,0.11317886967994932,0.11321619151222208,0.11760753756866443,0.11765201042918957,0.1177110448855264,0.11778264748750768,0.1193574478989828,0.11941692776062039,0.11970859722221815,0.11984931752304136,0.11993696503536769,0.12058177785847103,0.12067873266921236,0.12078189426936443,0.1208252804891979,0.12090392807390982,0.12095594002637929,0.12261166804845432,0.12285194596227487,0.12291311435329877,0.12294530640189658,0.12297274446683709,0.12305182466956133,0.12314450029234508,0.12316502947984997,0.12324077497987596,0.12338830188859257,0.1235461113586703,0.1235710150086069,0.1237238688230198,0.12375705984408444,0.12377726757702326,0.1238204895721142,0.12383561832237983,0.12392644738559733,0.12402785483579595,0.12404564576703075,0.12406420355521841,0.12409940225770502,0.12411139254336531,0.12416293873214529,0.12419248305214911,0.12423854114628796,0.12429928728969608,0.12444616512211709,0.1245027848604911,0.12452048867857857
random,3,10,4,0.16826056718576052,1.0135066185737451e-4,8192,4,4922,0.9945589538808928,0.00595530377338607,mole,3,0.009929936507391098,0.04540235862960497,0.0464193284552415,0.04641936581114421,0.04641955768823438,0.04641955769700768,0.046420053252368323,0.04642127701584549,0.046430466971810185,0.04685695647647922,0.048012128386789255,0.048012128508013854,0.050208531251016944,0.050208531571905815,0.054062115628334774,0.05406220397277765,0.05406220400734402,0.059053819343296024,0.0590538195005648,0.06035269765342803,0.06039618738359488,0.06039626901595878,0.060396269423542384,0.06039927773812079,0.06039928587378417,0.06039928596299367,0.06039950404888435,0.06039950416900004,0.060399504171697746,0.06039954849778653,0.06039954854317881,0.060399548543465485,0.060399549920531884,0.06039954992068648,0.06039955227543559,0.06039955227546533,0.06050704075889286,0.060629846577168973,0.06087510257404497,0.061364531687496934,0.06233820637196584,0.06233820663050685,0.06426321337921154,0.06801277851442068,0.06801328036822218,0.07509528717643162,0.07510242909370571,0.0751024291019007,0.08789225449345234,0.0878958720949552,0.10220109407394526,0.10241080757169649,0.10241080976954009,0.11970183372768078,0.11970185365690278,0.13543696212555772,0.13543721545494955,0.13554094387374407,0.1381922070517031,0.13819223390937319,0.138784600024914,0.13878783279584408,0.138841605077245,0.13886192132756472,0.1388619213443565,0.13886656483953874,0.13886666112305887,0.13886682742068718,0.1388668462371516,0.13886684623743983,0.13886684623743986,0.13886684623743992,0.1388668462374399,0.13886684623743992,0.13886684623743986,0.13886684623743986,0.13886684623743986,0.1388668462374398,0.1388668462374398,0.13886684623743978,0.13886684623743983,0.13886684623743986,0.13886684623743978,0.13886684623743978,0.13886684623743983,0.1388668462374398,0.13886684623743983,0.13886684623743983,0.13886684623743983,0.13886684623743986,0.13886684623743992,0.13886684623743997,0.13886684623743997,0.1388668462374399,0.13886684623743992,0.13886684623743997,0.13886684623744003,0.13886684623743997,0.13886684623744,0.13886684623744
random,3,10,4,0.16826056718576052,1.0135066185737451e-4,8192,4,4922,0.9945589538808928,0.00595530377338607,random,3,0.0011896426574447415,0.0014489778089785495,0.0023031617499363905,0.0023031617499363896,0.0023031617499363896,0.0023031617499363888,0.0028302034797994926,0.0028302034797994917,0.0028529388965765987,0.0030168309368256863,0.003059204627272695,0.0030592046272726924,0.003120703475004663,0.0031207034750046587,0.0031207034750046596,0.003120703475004662,0.0031207034750046605,0.0031207034750046613,0.0031207034750046657,0.0031207034750046665,0.003123673523921751,0.003123673523921751,0.00313295940728096,0.003132959407280962,0.003262171228824038,0.0032621712288240373,0.003262171228824037,0.003262171228824034,0.0032621712288240356,0.003262171228824032,0.0032621712288240356,0.0032621712288240312,0.0032679885207937366,0.004936172300442141,0.004946261077373021,0.004946261077373021,0.00494626107737302,0.004978778609512614,0.004978778609512619,0.0049824485953469345,0.004982448595346934,0.00498244859534693,0.004982448595346928,0.0049824485953469215,0.004982448595346923,0.004982448595346923,0.004982448595346927,0.00498244859534693,0.004982448595346932,0.004982448595346929,0.0049824485953469284,0.0049824485953469284,0.0049824485953469284,0.004990584421082146,0.005440611995730015,0.005440611995730019,0.0054406119957300225,0.005440611995730017,0.005440611995730023,0.005440611995730024,0.005440611995730022,0.005440611995730019,0.005440611995730015,0.005440611995730018,0.005440611995730022,0.005440611995730021,0.005440611995730024,0.005440611995730026,0.005440611995730023,0.005440611995730018,0.005440611995730015,0.005440611995730017,0.006211357069966368,0.006211357069966369,0.00621135706996637,0.006211357069966373,0.006211357069966379,0.0062113570699663745,0.0062113570699663685,0.006211357069966374,0.006211357069966375,0.006546257164624346,0.006546257164624343,0.006546257164624345,0.006546257164624346,0.006546257164624342,0.0065462571646243434,0.006546257164624339,0.006546257164624342,0.006546257164624344,0.006546257164624336,0.00654625716462434,0.0065462571646243434,0.006546257164624347,0.0065462571646243565,0.006546257164624351,0.006546257164624355,0.006546257164624347,0.006546257164624348,0.006546257164624351
random,3,10,4,0.16826056718576052,1.0135066185737451e-4,8192,4,4922,0.9945589538808928,0.00595530377338607,nsga2,4,0.0019492817292893858,0.0029804790208151598,0.00446443264684893,0.005127829199801931,0.00557019050669795,0.006269927007423365,0.007803869436768831,0.011294914645675853,0.013351233221283919,0.013589609586259417,0.014534968825633075,0.015402384189277135,0.01758246012511041,0.018887183680973158,0.021198915179314916,0.024836687169555064,0.026419265903364634,0.027710548578730346,0.03040585467684829,0.03386742334993423,0.03815261517409367,0.0433542160038132,0.04622315030948107,0.053031376389750785,0.05666956623006933,0.057509290278554295,0.05997222224199518,0.0629034459576285,0.07138945608103488,0.07541107675993697,0.07612793585402718,0.08010995999621673,0.08258133958802837,0.08327960953159559,0.08467304019341677,0.08684805393321256,0.0883133968987888,0.08982396350639514,0.09229708464114146,0.09492392306537664,0.09558430717102126,0.09590342413649483,0.09901724228248363,0.10161266952009196,0.10239601978736333,0.10299339896944934,0.10391906682356156,0.10594949021636602,0.10953999085181622,0.11100336762718147,0.11104243492299463,0.11110324990867283,0.11435065073340214,0.11514925032577134,0.11528801324178861,0.11996822318177103,0.12113966718935801,0.1223497078736945,0.12244703826349006,0.12269549181096075,0.1228274406779169,0.12323046545302896,0.12484620629195728,0.12494426405925144,0.12518846580809695,0.12552990267944944,0.1255468894701175,0.12565447603340782,0.12598309400329322,0.12636550166623983,0.12800458817808372,0.12831322787507382,0.1283726640990406,0.12860625403537215,0.12870772480457535,0.12880291427856433,0.12882060929570072,0.1290659769915917,0.12910220793675573,0.1298665038178218,0.13008218614180617,0.13048714001309936,0.13058846579662836,0.13078981373011317,0.1308140572113012,0.13127090427023597,0.13133984136210697,0.13155666530284474,0.1316172728304149,0.13171726953807908,0.13177483970245235,0.13203407596318575,0.13230709308120642,0.1323543817102114,0.13244920356295942,0.13245651207747494,0.1325077417310139,0.13266255091918214,0.13273395876347352,0.1327910020380831
random,3,10,4,0.16826056718576052,1.0135066185737451e-4,8192,4,4922,0.9945589538808928,0.00595530377338607,omnioptimizer,4,0.002674619678584134,0.002736515182218175,0.0028254697976541517,0.00459974907862881,0.004898001051372825,0.006154376422054683,0.008497214882009352,0.008497214882009349,0.009297821111885787,0.013607008722387738,0.016836204563829213,0.018556818153297357,0.023183412640221293,0.0285739427228977,0.03183035854732953,0.035998626275784776,0.04073998527222011,0.051397415868118475,0.05928513322294693,0.06427497676765542,0.06824290525866972,0.0731667825250352,0.07547972210153513,0.07812424005912263,0.08905575889407662,0.0921784330174949,0.09540527028446293,0.09801864668847537,0.1087800464822229,0.10948425562163938,0.1106532879940428,0.11324492171450982,0.11696418399876657,0.12101237146919262,0.12308462275912631,0.12346068694972342,0.1238618317265609,0.1246834100441592,0.1250032378267804,0.1251411157405596,0.12715018045847157,0.12753425452492767,0.12816501385118523,0.12856356613724407,0.1296195341488912,0.12988588553939623,0.13022286408962255,0.13060228482212777,0.1309975928588982,0.1311162451714507,0.13128515707925645,0.131506143337181,0.1316828973378103,0.13179815436134099,0.13186077129527932,0.13207385890916182,0.13224156212032326,0.13249102978932314,0.1335354228379632,0.13372982469307362,0.1338638329744764,0.13445966924274938,0.13467246228454222,0.1351148670667454,0.13515230919929128,0.13536130283952416,0.13544018210215086,0.13555705898972287,0.13655123814535863,0.13677703829176782,0.137034791787485,0.13707611498857156,0.13715789782727675,0.13727373592682424,0.13738750672953326,0.1374533230866813,0.13747949419537173,0.13752260354274246,0.1380285600708638,0.13848573905746842,0.138844680218312,0.13889682948369006,0.13894238725554983,0.1390365747277358,0.13910682007551697,0.13939959781075867,0.13944292511980935,0.1395581420613793,0.13960319470330135,0.1396496740744501,0.13978872847102192,0.13982319679339675,0.13986263145833874,0.13993459063782138,0.13995871404859417,0.14072322677691326,0.1407643542748021,0.14078768745697964,0.1409163825693226,0.1409555491217396
random,3,10,4,0.16826056718576052,1.0135066185737451e-4,8192,4,4922,0.9945589538808928,0.00595530377338607,smsemoa,4,0.0019492817292893858,0.0020464522775707405,0.0033513378870941675,0.005884307759744702,0.005927017344001509,0.00838855504714274,0.008945231253417882,0.010877165599758539,0.01475662446249145,0.022850733997290255,0.025376705299140052,0.028596737190556998,0.029533633893212168,0.041000198502538145,0.04428742184960474,0.04843541787458371,0.05511785689588095,0.06001593411458862,0.06733302580191422,0.07517419338966946,0.0768698858288268,0.08326906876906559,0.0849501412140162,0.08583374503795652,0.08756168994648034,0.09020573532642301,0.09082286012935409,0.09169509951445809,0.09207402948508234,0.09358287135408636,0.09456077480713615,0.09531649267706599,0.09582400288226181,0.09627244884364855,0.09716054003735278,0.09784374608387564,0.09812616903752203,0.09911800803307455,0.10154425439881104,0.10209123931230707,0.10250554986568822,0.10275754801376866,0.10307970626532956,0.10324322751011239,0.1033770515019114,0.10345955224128894,0.10375806997358528,0.10383768887834566,0.10396611182071816,0.1040985833593647,0.10414303878324405,0.10426063621397777,0.10430229895828552,0.10640327376618851,0.10644236908843753,0.10659124585852063,0.10728254585670323,0.10738489372050812,0.10742799665278494,0.10756109533919837,0.10760546875655344,0.1091489868953275,0.10919741220160324,0.1092538558383356,0.10929208745084319,0.10938165383093233,0.11222797830266253,0.11230600674317409,0.11241639991926905,0.11244059079985692,0.11245878414359758,0.11251768392696954,0.11256193012747964,0.11333908283074645,0.11338940493118002,0.11344251472799208,0.11406201649593135,0.11417867579437839,0.11418632168804788,0.11420804005653007,0.11422489806697515,0.11425520637999388,0.11428096083781003,0.11429165470019428,0.1143128179044775,0.11432348265662519,0.11433217275991481,0.114356441733505,0.1144022243117374,0.11444527876432936,0.11447427731997513,0.11451949011202052,0.11453305413667979,0.11454892398370212,0.11548117459225346,0.11550448864241591,0.11552294684953439,0.11554853818540924,0.11558406353234614,0.1156068611258446
random,3,10,4,0.16826056718576052,1.0135066185737451e-4,8192,4,4922,0.9945589538808928,0.00595530377338607,mole,4,3.3932355576991326e-4,0.0012187619194254547,0.006923203016572269,0.010720314133093206,0.010720851227663171,0.010723709209342984,0.01072627670493031,0.010741696141838833,0.010803029472039923,0.010883861370485172,0.011042451857760231,0.01104245194433418,0.011348121680222844,0.01191853942770035,0.011918583613626164,0.012929979657778548,0.012930574595640659,0.012930574603640605,0.014598668973205756,0.014598695270632225,0.0162180220753245,0.01622508909115554,0.016225089126725618,0.017948963453082667,0.017949311555508895,0.017949311607452088,0.019952021380595354,0.01995208621340173,0.01995208621343773,0.02249327205220006,0.022493360905992427,0.025981733947883473,0.025985763879286684,0.025985764059358655,0.0259857640593809,0.03090828395422133,0.030908331160463057,0.03090833122991174,0.037365476079991744,0.03740291214507874,0.03740486408209281,0.03740486497915479,0.037404865008908744,0.03745391134536887,0.03745391134557037,0.037453934961406164,0.03745433015215036,0.03745481589135105,0.037524737166100046,0.037785423638819794,0.03778542416393732,0.038111773832135334,0.03811178338872113,0.038111783400471354,0.0381441795687762,0.038145999848310796,0.038146000114495565,0.03814600014310782,0.0381468303234819,0.03814753231040509,0.038147532324745076,0.038147532327054534,0.03814758917849624,0.038147652381236095,0.03814765238188577,0.03814765238194123,0.038147663234707536,0.038147669582113644,0.038171116780538965,0.038304754708330925,0.03848486869224156,0.038852074848353076,0.03961577680587104,0.03961577742145408,0.04127259408098797,0.041272595622893836,0.045203763857817714,0.04520382975945994,0.05533204660665872,0.05537471037100713,0.055374710468219915,0.06203192336825127,0.062050170107446706,0.062050193313816546,0.06212608778416463,0.062126091005622316,0.06212826992766918,0.06212827022276032,0.06212827022276228,0.062128270222762357,0.06212827022276237,0.062128270222762384,0.062128270222762384,0.062128270222762384,0.062128270222762384,0.062128270222762384,0.06212827022276237,0.062128270222762384,0.0621282702227624,0.06212827022276241
random,3,10,4,0.16826056718576052,1.0135066185737451e-4,8192,4,4922,0.9945589538808928,0.00595530377338607,random,4,0.0022556653733872153,0.002520284340249642,0.0025202843402496408,0.0028140801689093852,0.0028140801689093857,0.0032913877711741174,0.0032913877711741165,0.0032913877711741183,0.0032913877711741165,0.0032913877711741174,0.0046266857010012034,0.004626685701001203,0.004626685701001202,0.0046266857010012034,0.004626685701001204,0.005039661053183694,0.005039661053183691,0.005102406489240199,0.005102406489240199,0.005102406489240198,0.005102406489240201,0.005102406489240205,0.005102406489240207,0.005102406489240207,0.00510240648924021,0.005102406489240213,0.005102406489240213,0.005102406489240208,0.005102406489240211,0.005102406489240208,0.005102406489240207,0.005102406489240207,0.005102406489240207,0.005110308823721864,0.005120360596854029,0.0051203605968540315,0.005120360596854029,0.005120360596854032,0.005120360596854028,0.0051203605968540246,0.005120360596854026,0.005120360596854028,0.0051203605968540315,0.005120360596854031,0.005120360596854032,0.005120360596854032,0.0051203605968540315,0.0051203605968540315,0.0051203605968540246,0.005120360596854023,0.0051203605968540315,0.005120360596854036,0.005120360596854033,0.00512036059685403,0.005120360596854032,0.005120360596854034,0.005126739782753236,0.005126739782753238,0.00512673978275324,0.005126739782753248,0.005126739782753244,0.005126739782753251,0.0051267397827532485,0.005126739782753248,0.005126739782753248,0.005126739782753254,0.005167181904497279,0.005167181904497278,0.005167181904497272,0.005167181904497272,0.005167181904497276,0.00516718190449728,0.005167181904497278,0.005167181904497279,0.005167181904497277,0.005167181904497275,0.005167181904497276,0.005167181904497273,0.005167181904497264,0.005167181904497266,0.005167181904497262,0.005167181904497259,0.005167181904497254,0.005167181904497253,0.005167181904497253,0.005167181904497254,0.0051671819044972565,0.005167181904497251,0.005167181904497248,0.005167181904497241,0.00516718190449724,0.0051671819044972435,0.0051671819044972495,0.005167181904497248,0.005167181904497248,0.005167181904497252,0.005167181904497252,0.00516718190449725,0.0051671819044972495,0.00516718190449725
random,3,10,4,0.16826056718576052,1.0135066185737451e-4,8192,4,4922,0.9945589538808928,0.00595530377338607,nsga2,5,0.001534805434023193,0.0017305859498673924,0.002523664744370906,0.004257214591923377,0.0058576839239338424,0.008686500721918705,0.011341263048056814,0.014025841367931842,0.02525693417324615,0.0302251517576612,0.03838567493679525,0.045711559903012365,0.05548938013922699,0.058092209300622664,0.06339515409877525,0.06440643559148904,0.06687937812100674,0.06869563384963026,0.06935111606531959,0.07976720955738217,0.08508130788991682,0.08930243423630707,0.09558675655205584,0.09882478087564671,0.09957419458781243,0.10106966010345392,0.1013617259852314,0.10229688317608972,0.1034551172911224,0.10394458856670424,0.10494225811939456,0.10755251910336391,0.10879184556675683,0.10885278002548421,0.11170971862160725,0.1129792336665057,0.11340142114865641,0.11410124420129612,0.1161634021244503,0.11636410741234451,0.11647594519528112,0.11683522443039623,0.11743529528758487,0.11903170553916308,0.12077795359086325,0.12583541209602803,0.12590188243705783,0.12603487660358773,0.12680826441868723,0.12717004505372304,0.12742097627403945,0.12755647763392955,0.1276821677488722,0.12792182682752679,0.12808250028380155,0.12834663450670578,0.12853874879260535,0.12854517121730938,0.12895535660811855,0.1294426895260254,0.12978514241889946,0.13005892553236995,0.13015995351239987,0.13029965948443065,0.13056320642836577,0.1307948708948605,0.13089787827156707,0.13111962837019553,0.13214172763136203,0.1323843411525115,0.13253629531511946,0.13265695228619587,0.1329007555643394,0.13298618852915045,0.1330477022742388,0.13337824753609176,0.13430403003145,0.13437139170973775,0.13483606955056518,0.1350771652280787,0.13514949029812612,0.13520808482318408,0.13523128146519314,0.13531374596901885,0.13537818623769526,0.13566395699487271,0.13569568509905816,0.13575498580397413,0.13577138703591868,0.13578738842657648,0.13580628985448762,0.13588853429700162,0.13592339679138732,0.13595010463343707,0.13599783149150443,0.13603452776215186,0.13614149750455887,0.1361895973062978,0.13622553479214666,0.13641917285514032
random,3,10,4,0.16826056718576052,1.0135066185737451e-4,8192,4,4922,0.9945589538808928,0.00595530377338607,omnioptimizer,5,0.0018902377408198112,0.0018902377408198112,0.0028836192433436604,0.004953573543335324,0.004953573543335323,0.005742912932341283,0.006869892887473474,0.007898442294207096,0.010864439404292355,0.013150707059969525,0.014101263146576082,0.016154322234010275,0.018324465091326125,0.026579433218595405,0.03289473952299882,0.03577480497454436,0.04462552970427682,0.05088492087784399,0.05428202937727287,0.05718512815415972,0.06098352821775522,0.06705028297290092,0.06918210462245986,0.07824383184085987,0.07914065733695576,0.08528214625450027,0.08681507253680236,0.09023891018510534,0.09155489533338361,0.0982005359302651,0.10135943387591732,0.10390673472118277,0.10447351558402808,0.10581214196898742,0.11049056319268394,0.11321114171098266,0.11439861736966196,0.11466703778610621,0.11804109931125023,0.1185203883015443,0.1190145481375369,0.11922407780396613,0.12111341041501754,0.12144963631369855,0.12186997822305065,0.1222540998175421,0.12233290729463016,0.1229329904543934,0.12334873607516553,0.12373467477167954,0.12457107106133677,0.1247086087654198,0.12486565214875228,0.12547767283081154,0.12564791923932167,0.12697102081115474,0.12724746806176884,0.12740192563354083,0.12755170822255443,0.12794840827035378,0.12884905124147947,0.12924582035370805,0.1294305401033765,0.1298741329953083,0.13105854309385112,0.13137785053518536,0.13220954655952158,0.1323794570874812,0.13340263011613582,0.13461513282855034,0.13464088624810955,0.13470303562428104,0.1347874533451074,0.13483874967456197,0.13562393038065299,0.13587688220135083,0.13600120317526118,0.13603684416803297,0.13613982321608256,0.13619072863506407,0.1364728665543155,0.1364998248427693,0.13651757147339996,0.1365676547982187,0.1367895609535943,0.13695738149771786,0.13722612211105387,0.13779674328045766,0.13784135327164568,0.13790943974702818,0.13816064012892415,0.13950838016479922,0.1398514641813096,0.13994240088008253,0.14009393520968458,0.1401670755782089,0.1402247396561875,0.14023839679938493,0.14026766755606584,0.14030913603984804
random,3,10,4,0.16826056718576052,1.0135066185737451e-4,8192,4,4922,0.9945589538808928,0.00595530377338607,smsemoa,5,0.001534805434023193,0.0029466021785052796,0.011559680086051155,0.011559680086051157,0.011573499032050084,0.011995805400689244,0.013074830918729602,0.013849228850482368,0.014917107555141104,0.0161316671847134,0.016301603257711624,0.01767413861337342,0.02005890883254563,0.020440143822932896,0.02051874654737642,0.0230449229521529,0.0246550362873075,0.02829073560473955,0.030167542442152254,0.032817985466475574,0.03350824524807847,0.03500768558812946,0.03929520344991102,0.04344615069256556,0.044918143272631654,0.04603371368242451,0.04814314226955557,0.05013504316416213,0.05220406588125478,0.05466706558686394,0.05876982880781453,0.0615485715008034,0.06326537736823776,0.06661033490618726,0.07097236380841307,0.0721289453502318,0.08074806387155435,0.08531997324004115,0.08645166106763742,0.08819226898054287,0.0884839890396536,0.09260940954749944,0.09464931614078051,0.09540916285827221,0.09800011837734733,0.09864038749313259,0.0991132469021303,0.10091239997562039,0.10271965136864894,0.10377348911625478,0.1041870496002805,0.10485728935587532,0.10529804283483857,0.10674797998066195,0.10746197798876402,0.11449847472353317,0.11495477881730023,0.11522731091467665,0.11571047266849542,0.11608781830796366,0.11638479074843083,0.11646223290143211,0.11675286628458306,0.11692495179143565,0.11721201604613729,0.11746890434877826,0.11770819357685214,0.11778664351968067,0.11810302633937095,0.11828279042565658,0.11988095132636917,0.12018755141109588,0.12061310216078125,0.12074597934794837,0.12084445376904715,0.12105975676499256,0.12607497197761833,0.12622808453862447,0.1263477771803236,0.1264369887631006,0.12657456442546763,0.12694498283807415,0.1269640698914137,0.12699761350836447,0.12703942072849503,0.12709117647623847,0.12721050116901525,0.1274070375951601,0.1275391323429517,0.12772904740399801,0.12779700787599058,0.12782565597949014,0.12790411438902177,0.12798644010002858,0.1281448786472579,0.12821356846153067,0.12824595038805658,0.12839478018324096,0.12931769309770907,0.12978752967135618
random,3,10,4,0.16826056718576052,1.0135066185737451e-4,8192,4,4922,0.9945589538808928,0.00595530377338607,mole,5,1.5592540113409988e-4,5.755538528413197e-4,0.005194927344076464,0.040788136865530476,0.04118822125363616,0.04118823093602459,0.04120937686562206,0.041229634602095014,0.04151273732641079,0.041836206694058756,0.042482395500386023,0.04377166567751186,0.043771667010504715,0.04633561940462015,0.046335619820668465,0.05137659598715773,0.0513765964014369,0.06075404106136871,0.06075404118469478,0.0721452262647263,0.07219940395758187,0.07219940769178508,0.07354056805777506,0.0735922235267808,0.07359222561363155,0.07359222561698708,0.07359751612359897,0.07359776268570202,0.07359776288394482,0.07359776288418263,0.07359781078018965,0.07359781086033942,0.0735978996720242,0.07359801278586603,0.07359801282966766,0.07359801282974777,0.07359801924786018,0.07359802410804994,0.0735980293553733,0.07359802935545653,0.07359803002374005,0.07359803034334673,0.07361408314361687,0.0737102636174283,0.07409410227532921,0.07460404152676701,0.07561757382055509,0.0756175757827341,0.07762041595339046,0.07762041603933523,0.08154131241007327,0.08154131749459574,0.08915032552340746,0.08915131423772477,0.10386437290625238,0.1039918357783547,0.1039918413761522,0.12142188733697132,0.12142190306001988,0.1365934868152235,0.13659372467672576,0.13897946872694913,0.13910981715922627,0.13910997445541184,0.1391318390092065,0.13913184136319243,0.1391328707517982,0.13913290452655286,0.13913294434422513,0.13913294898397396,0.13913294898398487,0.1391329489839849,0.14041606905152385,0.140502975238164,0.1405029755089478,0.1405029755089477,0.14050297550894772,0.14119292283947635,0.14131843932379443,0.1413184436301911,0.1413184436301911,0.14131844363019114,0.14131844363019114,0.14131844363019108,0.1413184436301911,0.1413184436301911,0.14131844363019117,0.1413184436301911,0.141318443630191,0.14131844363019103,0.1413184436301911,0.14131844363019114,0.14131844363019117,0.14131844363019114,0.14131844363019117,0.14131844363019117,0.1413184436301911,0.14131844363019114,0.14131844363019103,0.14727023442933918
