topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,9,2,8,0.4974968301615371,4.314220010159797e-5,16384,6,13118,0.6148802795643855,0.01037415388569992,nsga2,3,0.3367680012619721,0.39022448420835326,0.4213558302390268,0.4335688069113693,0.44211914287616916,0.44503480058864225,0.4532701988961373,0.4595439999920993,0.46647753036982853,0.4689974083420453,0.4715140767707088,0.4741804897218571,0.4757391877295536,0.47749533775994674,0.4795735985307912,0.480205621033224,0.481452551284972,0.48216849319986793,0.48251797882519915,0.4834781118832248,0.48370309566490616,0.4838398379395033,0.48402184790041486,0.48415278543833096,0.48427750151084903,0.4843200719431109,0.48440762715144625,0.48467785902092336,0.4847075360890961,0.48474253967650344,0.4847937473299225,0.4848280502516576,0.4848708170843045,0.4848945375505344,0.48496835755968043,0.48505069446329246,0.4850826375031752,0.4851662830093974,0.4851930265662705,0.4852425153991454,0.4852756381951195,0.48531958247600204,0.4853677351710016,0.48539272551177615,0.48541823459940225,0.48543834598506813,0.4854748405890106,0.48550038823347497,0.48551328185677667,0.48557320671574533,0.4855980604925736,0.48561433717049923,0.485630933996952,0.48563640407128067,0.4856595423847915,0.48567043817469613,0.48569444428499736,0.48570692929173065,0.48573067388203056,0.4857397850183195,0.48574853553857383,0.48576181574922556,0.48577198918479675,0.48577961509645723,0.4857895620090912,0.4857956773768227,0.4858148535697486,0.4858242098137709,0.48583330648761613,0.48584238829049753,0.4858520355918791,0.4858619947518041,0.4858691895632411,0.48587749091731774,0.48588503501766345,0.4859074082894287,0.485911549354573,0.48592134434699474,0.4859352569784449,0.48594406384235656,0.4859483442452514,0.48595454523305764,0.48596129340970223,0.4859653750610521,0.4859699259778847,0.48597207466703185,0.48597550577115944,0.48598574634643654,0.48599360448933787,0.4859971668858221,0.4860103282062381,0.4860169903334794,0.48611556805289646,0.4861216378379036,0.48678481767821674,0.48678554864622603,0.4867893443138161,0.48714443170966987,0.4871494052435865,0.4871526518790897
funnel,9,2,8,0.4974968301615371,4.314220010159797e-5,16384,6,13118,0.6148802795643855,0.01037415388569992,omnioptimizer,3,0.3355506398939005,0.3575528368523392,0.39964352537932246,0.42882317142101184,0.44354360689696143,0.44874490425057834,0.4619813723478884,0.468836940209853,0.47494018181677045,0.47651193461996794,0.4789886080764652,0.4800823523132658,0.4825628282321611,0.4841784839397842,0.48498096915938554,0.4854736061039007,0.48599115001334564,0.48608740638229553,0.4866920706095882,0.4922182873894413,0.4923196901724667,0.49235406840954804,0.4925204367046898,0.4927516785284294,0.4935790770091742,0.493717649991668,0.4938455393735169,0.4940754163971109,0.4948556107888049,0.49491492629531675,0.49499825700788697,0.4950548851423119,0.4951833597342816,0.49521650806989526,0.4952772952333146,0.4954958318661527,0.4955506606592999,0.49558171421012215,0.4956224140041293,0.49563900687090395,0.4956682267857263,0.4956949650463692,0.49575467420390584,0.49577095154290785,0.4958050675047419,0.4958697135277753,0.49588193135073655,0.49590717891970953,0.4959498158799408,0.4959699727752536,0.49599102719050514,0.4960021306412355,0.49601072508350247,0.49606108391848197,0.49607320129801047,0.49608373194023686,0.49610621540034533,0.49611597969259563,0.49612732860673253,0.49613961144440916,0.4961680655047272,0.4961820071249548,0.4961974428545974,0.4962172784094094,0.4962373243627265,0.49624800981077205,0.4962544341159549,0.4962672857481153,0.49627626947288506,0.4962923996967108,0.4962966020405065,0.4963037366997367,0.49631810508232405,0.496324342178069,0.4963419163119937,0.4963469830519648,0.4963524957600589,0.4963587104448155,0.4963690794838965,0.49637743374976506,0.4963851797305015,0.4963911383593225,0.4963969628280744,0.49640659663531145,0.4964130158611282,0.49641776045367403,0.4964321040924603,0.4964368635616817,0.49644000646632075,0.49644162468181824,0.4964463417186648,0.4964474734701751,0.4964509065132554,0.49646117180995303,0.49646337764516313,0.4964652625965409,0.49647111884456935,0.4964760154589958,0.496480234102499,0.49648260774473385
funnel,9,2,8,0.4974968301615371,4.314220010159797e-5,16384,6,13118,0.6148802795643855,0.01037415388569992,smsemoa,3,0.3367680012619721,0.33885199105706537,0.3692852550480605,0.37779507266097123,0.4099718789417107,0.42240458223635985,0.44331794393961327,0.45126674120108234,0.4565243358522458,0.45753513602838336,0.46087865711446635,0.4631850274470361,0.463712981077774,0.4649342059224168,0.4662772935442228,0.467899532277725,0.4710016341352199,0.4720777715227019,0.47339045740765356,0.4741445069665975,0.47516425730346,0.4758348441713308,0.4759258124727486,0.4760724887603418,0.47673650702068326,0.4771733514853835,0.47782042875812664,0.47863187068681684,0.4788616493080448,0.4790997299052087,0.47926432692337867,0.47933611943224047,0.4794002988060326,0.47948366262640235,0.47952592362652807,0.47958886000964257,0.4796256807529857,0.47969330109808345,0.4797325322080855,0.47975244176423376,0.47976687440771043,0.4798043681379576,0.479814557848853,0.47985477167506246,0.47988028799833976,0.479891722568517,0.4799050540308337,0.47991568760686737,0.4799288623430181,0.4799432525355925,0.4799610018436838,0.4799827517634761,0.47999281567474383,0.479999952680234,0.4800081752728404,0.4800148820593162,0.4800267203426737,0.4800334879928339,0.48004088577581294,0.4800494518392966,0.48005495508656415,0.4800604404772326,0.4800661786225181,0.48007245731576687,0.4800838660270876,0.48008937813341973,0.48009352747412604,0.4800977310166286,0.4801031440166056,0.48011045473832736,0.48011574073073915,0.4801210968316977,0.48012410276976203,0.4801266659875829,0.4801316970417837,0.48013736851168487,0.4801422513189046,0.4801456007108836,0.48014832024630866,0.4801545778752102,0.48015942877028756,0.4801635192003497,0.48016494564833245,0.4801675928971437,0.48017008024132296,0.4801715708934642,0.48017336851786363,0.4801769865977115,0.480177871411275,0.4801813933422046,0.4801828681530653,0.4801847719765862,0.4801878342889822,0.4801901034515801,0.4801914829023361,0.48019273013192243,0.48019533452298063,0.48019743137374993,0.48019915888460185,0.4802013101113907
funnel,9,2,8,0.4974968301615371,4.314220010159797e-5,16384,6,13118,0.6148802795643855,0.01037415388569992,mole,3,0.033518445652201426,0.03531749390184173,0.03538111509525252,0.03733453213445686,0.08695359976712524,0.09069246037904452,0.09069246037904449,0.24566164104973842,0.261524613214974,0.30308874786250606,0.30599205545712865,0.378753568678743,0.39612793940453206,0.39612950312895356,0.39612954012789225,0.3964201679351319,0.3994413950290868,0.39945787310953834,0.3999654594042403,0.39996545940424033,0.4102449280965224,0.4445850544603634,0.44462380929577994,0.4464444859641176,0.46222743358526347,0.46230120991589535,0.4651977984945606,0.4651982441655442,0.46519824416554423,0.4651982441655442,0.4651982441655441,0.46519824416554406,0.46519824416554384,0.46618432270107657,0.46618432270107635,0.4661843227010764,0.46618432270107635,0.4661843227010764,0.4661843227010764,0.4661843227010764,0.46628581502394584,0.46628581502394584,0.46628581502394584,0.46628581502394584,0.46628581502394584,0.46628581502394584,0.46628581502394595,0.466291234223432,0.46796507310928626,0.47080893827163545,0.4722303171932062,0.4741258825447142,0.475043266494927,0.4760811451617757,0.4766545128631565,0.4773062459343508,0.47783187777088176,0.4782039045722922,0.4786179672201403,0.4789772583236691,0.47921086843770305,0.47942868905907776,0.47970171015168767,0.47995124610521817,0.4801670805143798,0.48036962065217087,0.4805272313473675,0.48065990565429245,0.4808347258051779,0.4810013623340392,0.4811168343486323,0.4813661202985355,0.48143916316144797,0.48148265838064713,0.48155524674867645,0.48165918728855156,0.48175562994693144,0.48183253180742447,0.4818724213648741,0.48189682620832625,0.48193797506557895,0.4819889612737142,0.4820128742581361,0.4820128742581361,0.4820128742581361,0.48201287425813605,0.4820128742581361,0.4820130073033978,0.48201300730339786,0.48201300730339786,0.48201300730339786,0.4820130073033977,0.4820130073033975,0.4820130073033975,0.4820130073033977,0.48201300730339797,0.48201300730339797,0.48201300730339797,0.4820130073033982,0.48201300730339824
funnel,9,2,8,0.4974968301615371,4.314220010159797e-5,16384,6,13118,0.6148802795643855,0.01037415388569992,random,3,0.35560140384381556,0.3791741507352505,0.38630914917606773,0.3985502571411645,0.41258748624127567,0.4244389230580293,0.43141661049158525,0.4325934012831974,0.43710246496917887,0.4383650891145065,0.4501204278274168,0.4521562836497963,0.4549587113236563,0.4550405435794487,0.45929940571499867,0.4596487436757038,0.46054074657742555,0.46119532790976725,0.46119532790976736,0.4620819128982922,0.462081912898292,0.46312542113918087,0.4632509393025183,0.4661546255534846,0.46615462555348475,0.46626317379232013,0.46629695549644457,0.4674622926622872,0.46839251469384696,0.4686437502682664,0.46948436598456084,0.4694843659845611,0.47038997615367983,0.4704569532166587,0.4704569532166585,0.47045695321665887,0.4704569532166588,0.470579548670753,0.47172026006859447,0.47446213654584335,0.47574468185562074,0.4758672195264858,0.47590580300079827,0.47658091700352134,0.4766898706307572,0.4767392216413664,0.47673922164136673,0.4767965383161649,0.4772146069177616,0.4781187016427033,0.47845092067495715,0.478450920674957,0.47874065992512904,0.4787531122769855,0.47875311227698547,0.4790725769703092,0.4795372436867507,0.4797299427784861,0.47972994277848585,0.479833137063116,0.47986099815218647,0.48038733221786445,0.4835335105618847,0.4838234361554054,0.48382343615540524,0.4839296995243755,0.48392969952437576,0.483931879182207,0.4839354979360006,0.48393549793600105,0.48398382693743663,0.4839838269374369,0.4840006026343394,0.4840006026343395,0.4840006026343394,0.4842228506512883,0.4842538801111853,0.4842538801111851,0.48425388011118475,0.4842538801111846,0.4844830950711709,0.4845160749534596,0.48451607495345966,0.4847476361806469,0.4847476361806468,0.48474763618064687,0.484747636180647,0.48474763618064665,0.48474763618064654,0.485207449563342,0.48526230077564725,0.4852623007756472,0.48533309407514125,0.485580726872826,0.4855807268728258,0.48568917056620864,0.4856891705662088,0.48569770393729034,0.48569770393728995,0.4856977039372897
funnel,9,2,8,0.4974968301615371,4.314220010159797e-5,16384,6,13118,0.6148802795643855,0.01037415388569992,nsga2,4,0.37718058268764737,0.42492742663808064,0.43822889947404586,0.45016505356149766,0.46532241918742484,0.4710055458078764,0.4748938793663526,0.4761309499511878,0.4787179993410096,0.4799658743603525,0.484010507776741,0.48574527060817213,0.48711198597684996,0.4876867878926678,0.4888862517138255,0.4892281546237063,0.489447852883987,0.48963603683747875,0.4920540982943766,0.49222294428652125,0.4924466490292968,0.4931448615274906,0.4936296223371429,0.49380629683060573,0.49392853568521256,0.49399709654013313,0.49409265823089277,0.49422350224681066,0.49435729261118316,0.49443056683869907,0.49450674619599944,0.4945363228686746,0.49461486266457216,0.49466076684564875,0.4947117783000416,0.49474777368129147,0.4948057401077419,0.49484077208960786,0.49487039818888245,0.4949029800967896,0.49492800532488856,0.494974424266944,0.49499327837220397,0.49501111823362753,0.4950361143387178,0.4950854603690777,0.4951060015177357,0.49512686262405087,0.4951401433982482,0.49515053418284033,0.4951873446056127,0.49519843931247204,0.4952277283487967,0.49524600866025614,0.4952550624545053,0.49527133827254827,0.4952779606503912,0.4952937528581969,0.4953060420410104,0.495315709079046,0.49533836893217725,0.4953473860078415,0.49536627533351957,0.4953927849360131,0.4953994708998283,0.49540524787624385,0.49541839923839937,0.49545547397316597,0.4954592912653125,0.49546761457470817,0.49565038403518963,0.4956585207008683,0.49566298652289137,0.49567197763354026,0.4956833238614841,0.49569282455932506,0.49634644582594367,0.4963487370523272,0.4963591834231584,0.4963644409829961,0.4964034434308226,0.49641173431875263,0.4964223172491863,0.49642601777064316,0.49652830201272846,0.49654041204968885,0.4965432365354542,0.49655777867712303,0.4965735900992926,0.49658146658887153,0.4965864101290836,0.49658960605317576,0.49659231912645196,0.49659852022421086,0.4965996829904237,0.49660378043776415,0.4966224307363568,0.4966267968589599,0.4966292784321101,0.4966368326213654
funnel,9,2,8,0.4974968301615371,4.314220010159797e-5,16384,6,13118,0.6148802795643855,0.01037415388569992,omnioptimizer,4,0.3373074079361363,0.38833945223918165,0.4053034452930094,0.44000566353010717,0.45263164955658197,0.45893807512319273,0.46892103452065853,0.47363289064889375,0.4763436284154719,0.47820490856361364,0.48003594863728166,0.48145287336913256,0.48267921241174666,0.48314573327117505,0.48383393203663944,0.4843020611904844,0.48447842397620433,0.48483754413366636,0.48513075942300204,0.48531664140072867,0.4855697396794789,0.48615866761303905,0.48625090801340587,0.48639887943349813,0.4869091585679392,0.48705008069154176,0.487187687280648,0.48724973435574515,0.4874409967377379,0.4874742591965988,0.4875535989969205,0.48760931013925335,0.487684816276057,0.4877148173666438,0.48776651003852145,0.48780765302943296,0.4878599475002118,0.4878834481963108,0.4879144914809659,0.48793408754936496,0.4879568596534183,0.4879828394927732,0.48800430052783805,0.48803599719252133,0.48806864926711835,0.48815824265767194,0.48817208275357193,0.48820462430516376,0.4882175329476065,0.4882349401974916,0.49490465202589573,0.4949219615410657,0.49493363894520837,0.4949827163915389,0.4949956861025484,0.49558035112950927,0.495598688841588,0.49562386063500374,0.49565465990221536,0.49568238931650954,0.49569396627432716,0.4957046927292239,0.49571660684215313,0.4957311974460923,0.4957376363551109,0.4957787280512097,0.4957956514177613,0.49579911963285717,0.49580610024614247,0.49601567866105645,0.49605487612781807,0.49606889819711564,0.4964344024485132,0.49644188532514566,0.4964916193830058,0.49651370980019527,0.4965353341660247,0.4965619442549466,0.4965681979848484,0.4965703135945657,0.4965776820387142,0.4966140841078749,0.49662661821695053,0.49663465562385145,0.49664106868543856,0.4966507740362165,0.49665806983903793,0.4966611991838741,0.49667225644288693,0.49668206787868796,0.4966950917356252,0.49669859243063263,0.4966999067647765,0.4967017693026925,0.49670800342688715,0.496713239956565,0.4967204901943957,0.4967268580588514,0.4967399528329731,0.49674432989097816
funnel,9,2,8,0.4974968301615371,4.314220010159797e-5,16384,6,13118,0.6148802795643855,0.01037415388569992,smsemoa,4,0.37718058268764737,0.4076281160719682,0.42992933483487444,0.4373464979084666,0.4408533552111593,0.4511861942449263,0.45262217307294694,0.45706979836863154,0.45981660792572365,0.4605478768724177,0.46192181634593127,0.46310619167438344,0.4637273209060324,0.467081287010583,0.4679603042687002,0.47141173360289196,0.472667822522724,0.4730346849686473,0.4756321110731814,0.4761725287882413,0.47669975404348447,0.4769663239747378,0.47815118953043523,0.4784440990639388,0.4786740932534447,0.48064114579516526,0.48157079878129233,0.4817007508274179,0.48178478204466135,0.4822931805259427,0.4829848118588269,0.48345652623112795,0.4835072592699866,0.4836783100338568,0.4837485678828473,0.4838882049936622,0.48397085156588504,0.48401158851345516,0.4840561796675487,0.48414983947759527,0.48418318820477735,0.4841947108408418,0.48435640390134854,0.4843821280650945,0.4844077240343611,0.48442091007957516,0.48492120421327395,0.48493556978539265,0.4849455947418608,0.48496106858131804,0.4849880540326018,0.48500413697280204,0.4850126047322458,0.4850414248590973,0.48506410375156445,0.48506949007290634,0.485077020040413,0.48508322485131894,0.4850890560148877,0.4850989693741764,0.4851096822810799,0.48783963651990475,0.48972526595553595,0.48973387370770655,0.4898688983100751,0.48987208888480566,0.4898774731677724,0.48988285218283056,0.48991102831959615,0.4899150135418881,0.4899292691716829,0.4899339280402813,0.4899422411237254,0.4903078824698148,0.4903102657005192,0.49031405381628873,0.4903791808521074,0.49038371176265094,0.4903852858639468,0.49051628427039046,0.49051922809708537,0.490749733312963,0.4907515626864172,0.490755149633762,0.4907576974522097,0.4907605100689085,0.4907641552250063,0.490766341289237,0.49076715449978175,0.49077123067974643,0.49078842698486025,0.4907902466049915,0.49079176885123044,0.49079651760972637,0.49115833785875923,0.4916610442969155,0.49180525666625285,0.4920100259333159,0.49203279124017296,0.49204403232976907
funnel,9,2,8,0.4974968301615371,4.314220010159797e-5,16384,6,13118,0.6148802795643855,0.01037415388569992,mole,4,0.14095000974463318,0.17434617443766745,0.3210060711198376,0.32100607111983764,0.3220479093758203,0.32852799384958753,0.33403362591794566,0.33478882451255215,0.4149272428352555,0.4449226594999119,0.4455089199062875,0.4604683142085051,0.46081074237241326,0.4608107423975776,0.4608107423975776,0.46099563708930147,0.46100457126805394,0.46100457126805383,0.46100457126805383,0.46100457126805383,0.46100457126805383,0.46100457126805394,0.46100457126805394,0.46110224943739986,0.4617008923771616,0.46289726407587384,0.46289726719508234,0.4628972671950823,0.46289726719508256,0.4628972671950826,0.4628972671950826,0.46289726719508295,0.46289726719508306,0.46289726719508295,0.46289726719508295,0.4628972671950829,0.4628972671950829,0.4628972671950829,0.4628972671950829,0.46727004250629073,0.4674240823768531,0.467424082456997,0.46790927042641633,0.46791485472755173,0.46791515715540977,0.4679190956825143,0.4679191062546182,0.4684545480429706,0.46845454804297043,0.4684545480429705,0.46845454804297043,0.46845454804297054,0.4684545480429704,0.4684545480429704,0.46845454804297043,0.46854579041556155,0.46854579041556166,0.4728665775569764,0.47527606971585973,0.4762376977363375,0.4769225339698052,0.4772047280364468,0.478060400179727,0.4783940819910724,0.4788787608381415,0.47917924867529305,0.4793499644583908,0.479487310355779,0.47971851443384783,0.47998887480537406,0.4802693061785157,0.480491612921591,0.4806877599093985,0.4808171538005218,0.4809525037634706,0.4810430877834078,0.48132209427980593,0.48151732377686995,0.4816179262999276,0.48171082515445374,0.48178490508996735,0.48183236063745666,0.4819829580337643,0.48208978267723285,0.4821204899842827,0.4821518294917972,0.48219488627294776,0.48224512566392547,0.48229386659506984,0.4822938665950696,0.48229386659506984,0.4824358364747123,0.4824428056683638,0.4824428056683638,0.4824429728527622,0.4895834576435377,0.48986061240639667,0.4898616472450986,0.48986164724509834,0.48986164724509856
funnel,9,2,8,0.4974968301615371,4.314220010159797e-5,16384,6,13118,0.6148802795643855,0.01037415388569992,random,4,0.34352899663033565,0.36411411848613995,0.37450143183249585,0.38142061700661967,0.38262160712408716,0.3830629495266206,0.39011539420796265,0.4136817075971028,0.413763205862885,0.421495376000157,0.43080056503369557,0.44402639595900595,0.44801153240585495,0.4500537290912204,0.45184367284388494,0.4575204906489977,0.45752049064899813,0.4596236352629354,0.4597795736055154,0.4602317450475595,0.46027157394697615,0.4683847542072838,0.4698015973872006,0.46980159738720084,0.4701053559099931,0.4703955884190948,0.47041044914661495,0.47059440425336957,0.47115060287564864,0.47154310667368976,0.4715431066736899,0.47168911446513273,0.4716891144651324,0.47190190592410036,0.4723700713958578,0.4726007852064353,0.47394298300361487,0.47394298300361476,0.4750826311204776,0.4750826311204776,0.47508263112047755,0.4750826311204778,0.47644173022915276,0.4764417302291529,0.476445986013072,0.4770510853615404,0.47705108536154045,0.47705108536154056,0.4772027874564688,0.4772821963641987,0.4772821963641989,0.47847997450739965,0.4784799745074001,0.47847997450740043,0.47847997450740026,0.4784929296300602,0.4800392898490792,0.48056952643964884,0.48056952643964856,0.48057592954571715,0.4805759295457176,0.4805759295457175,0.4805760922356199,0.4805833597114917,0.48058335971149163,0.48058335971149185,0.48066538982181506,0.48085499436661455,0.4813617065343227,0.4813617065343223,0.48154367295183315,0.4817018642663532,0.481701864266353,0.48194364490616526,0.4819705619796029,0.4822000875707915,0.48220008757079114,0.48220927419343224,0.4822092741934322,0.4822092741934319,0.4822092741934319,0.4822092741934319,0.4822092741934319,0.4824873578103227,0.48248735781032254,0.4826560763216703,0.48265607632167007,0.48379807624822313,0.48475854331402185,0.4847883389178308,0.4847883389178307,0.48527140773438404,0.4852714077343843,0.48534682909383875,0.4853468290938388,0.48547464983818994,0.48552771676069706,0.48554541506715265,0.48598832898896177,0.4863450638386381
funnel,9,2,8,0.4974968301615371,4.314220010159797e-5,16384,6,13118,0.6148802795643855,0.01037415388569992,nsga2,5,0.3169391937168104,0.32735733209709933,0.39003580973178203,0.42718523919627127,0.4367315779008452,0.4494914395661624,0.4640388981403274,0.46776482664492874,0.4724741698643392,0.4751817687366287,0.4765322147959447,0.47788115378591334,0.4787353669705904,0.4803889803497038,0.48139950007952437,0.4818809181532183,0.48255152196095674,0.48308105430457454,0.4833493385139532,0.4835666004720519,0.48379932376835577,0.48413750545641665,0.4842344675003626,0.48446388803459456,0.48472244940763454,0.4848923406752912,0.4849960903856347,0.48518361357420825,0.48536514544177095,0.4854539388998611,0.48555534906508396,0.4856794021741196,0.4857379798329324,0.4857601226120272,0.4858120754656644,0.4858470983591095,0.48592138303515997,0.48600261082893825,0.4860291858484372,0.48605374383344907,0.4861116211445569,0.4861489727343579,0.48620848510177633,0.4862525350993523,0.4862665662461828,0.48631586377683134,0.48634275978661967,0.48635253103355364,0.4863760002496709,0.48641111882228655,0.48641879287416795,0.4864236594160272,0.4864309834254232,0.48643807317366755,0.48645272078385843,0.48647392752720087,0.48648439748726297,0.48648841295873724,0.4865036662484866,0.4865140179670737,0.4865259530782431,0.4865317577480483,0.48655127868659764,0.4865610097137207,0.48657186257911034,0.48658808004838255,0.48659333262684695,0.4865988071218136,0.4866182178721392,0.48662846827835887,0.48664088121389537,0.486644481667088,0.48665541041240773,0.48665651757816786,0.4866661148746708,0.4866721139770948,0.48668247753382937,0.4866994742955055,0.48670901712602815,0.4867118998087256,0.4867217414078105,0.4867278825899445,0.4867347347272303,0.48674182575263136,0.4867508019168403,0.48675414432815717,0.4867597500567436,0.48677038457625194,0.4869651258700302,0.4869712422262737,0.4869779173625292,0.4869821210381788,0.48698686828121784,0.4869930123513233,0.48699909855964263,0.4870045710380306,0.48700849960251236,0.4870128873662694,0.4870172260677249,0.48702317858604877
funnel,9,2,8,0.4974968301615371,4.314220010159797e-5,16384,6,13118,0.6148802795643855,0.01037415388569992,omnioptimizer,5,0.3291916613835614,0.37718456906933245,0.4169049869395028,0.43232384921455025,0.45959417460754193,0.46696481951534896,0.4745512627437549,0.47738519442755095,0.47982427530530714,0.4831416258295309,0.4853889820068753,0.4867687058176736,0.4879248936482944,0.4887644921894394,0.4902954011918673,0.4910348359246388,0.49155043125878706,0.4921545624545136,0.49242969020922167,0.49272527608898153,0.49290932625563266,0.49320655844166356,0.4934617760151029,0.4935825753965396,0.49378382995086817,0.4938923025604683,0.49396225830990614,0.49402272425424903,0.4940662662231956,0.4942345955397987,0.49459808419390133,0.4946808166872357,0.494722295190636,0.49476217441744863,0.49482304337469313,0.49489318553764877,0.4949497710423656,0.4949856570306304,0.4950133422411968,0.4956553597220497,0.4957237811750872,0.49574410332729657,0.4957870037218553,0.4958005301326408,0.4958299505146325,0.49583907529451315,0.49586843054375385,0.4959080912010159,0.49593423228979006,0.495954732333132,0.4959970608532245,0.4960106912618314,0.49602205194436816,0.4960834488292552,0.4961327162637955,0.4961929363353347,0.49620898880768965,0.49626885356503736,0.4962903941688402,0.4963167899722312,0.4963521051708262,0.4963648183871304,0.4963844066337956,0.49639917302477266,0.49641765687439005,0.4964355926901943,0.4964363056365319,0.49646515296198956,0.49648538933361025,0.49649544411548496,0.4965133600754992,0.4965392092384896,0.49654739859689284,0.49656178111650506,0.49657242890296144,0.4965856493547168,0.4965896868450016,0.4965966095285039,0.49661264524768467,0.49661631481950536,0.4966263931431389,0.49663325346861303,0.4966489750501338,0.49665443438021506,0.49665910594750434,0.49667184049017277,0.4966868669453177,0.4966954180822575,0.49670131600554424,0.49670365082066914,0.4967087539489759,0.49671550399930675,0.4967202006794918,0.4967280380071893,0.4967308898005638,0.49673808688837695,0.4967462758583254,0.4967538702884613,0.496759985736781,0.49676200622273653
funnel,9,2,8,0.4974968301615371,4.314220010159797e-5,16384,6,13118,0.6148802795643855,0.01037415388569992,smsemoa,5,0.3169391937168104,0.3515451041496564,0.41899950252448304,0.44878710579445896,0.4598429415344479,0.4679608079126899,0.4724256417892171,0.4749887344911936,0.4759511215439763,0.48154208924408465,0.48346060970167554,0.48540480814799564,0.48642172757739827,0.48727717919416164,0.48811331115072737,0.4883840526204635,0.48868290317281887,0.48886497710769755,0.4894878210468978,0.48960467956847137,0.48976609871724863,0.4900025345856159,0.4900378530572945,0.49016837830586485,0.49035971015723756,0.490387671276998,0.4904277003852135,0.4904443166656,0.49062061611517627,0.49093930013215037,0.4909858137927108,0.4910140586132916,0.49167363606670916,0.4918235413638412,0.4918648282647588,0.4919018452162857,0.4919452960093215,0.4921119808161618,0.4921410091510371,0.4921916812950585,0.49221263851160274,0.49224335662900537,0.49226449434503805,0.49229335033637933,0.4923080541436758,0.4930911184396965,0.4931044194623302,0.49312190284849466,0.49313959943469504,0.49314782169561333,0.4931599690810458,0.49363375682975286,0.4936453285451848,0.49365493792738396,0.49366357415024836,0.4936987474935902,0.4937019865501132,0.4937274804599448,0.4937330766590343,0.49444067327101937,0.49456905767238624,0.4945750982834603,0.4945836861030362,0.4945924459308051,0.4945964236043244,0.49460312680125845,0.49461046827106236,0.49461686071727423,0.49464783199911094,0.49465485077869337,0.49465818206462886,0.4946614156753174,0.494664761179145,0.49469025183372,0.49469751816413793,0.4947034642833971,0.4951767373107499,0.49518045278327283,0.49518685259381534,0.49519071974886253,0.49519435006892804,0.49519586960991724,0.49519951453553923,0.49520500118321203,0.49520692483071427,0.4952090210751444,0.495210652709111,0.49521207550343477,0.49521391999674524,0.49555981984059133,0.49556101495168453,0.4955648930187673,0.4955682996962795,0.49578165905324617,0.4957830260003952,0.4957841122874698,0.49578833115065135,0.4959036866421516,0.49590682167474315,0.49592480096578867
funnel,9,2,8,0.4974968301615371,4.314220010159797e-5,16384,6,13118,0.6148802795643855,0.01037415388569992,mole,5,0.03358689695879872,0.03764607084102174,0.03775724246000309,0.04585856468508289,0.09782405222303318,0.24568220040234803,0.26152890295005354,0.3031227639042697,0.3031636512546033,0.34736587126024665,0.396090760208336,0.3961295507460524,0.3961296376956898,0.3964215741014669,0.40192477606657223,0.40200256500720305,0.4139447793313733,0.4139447793313733,0.4139447793313733,0.4149011209965238,0.4183038955766727,0.4183038955766727,0.41830389557667264,0.43290253513206683,0.4346788100958088,0.43509003765722454,0.44322384917696717,0.4441154300306609,0.4458385519021046,0.4458385519021048,0.44649275663488525,0.44651806352249224,0.4488293094826456,0.4641218870318329,0.4641521371659558,0.4663461829796341,0.4663466192701101,0.46634661927011006,0.4663466192701103,0.4663466192701104,0.4663466192701104,0.4663466192701104,0.46693610194477764,0.46722992321932805,0.4672512335308747,0.46725123353087455,0.4672512335308746,0.4672512335308748,0.46725123353087444,0.4672512335308743,0.46725123353087417,0.46725123353087444,0.47008788624191283,0.4727005569524014,0.47442782248133425,0.47523231714514486,0.47620984893481005,0.476798371391087,0.47739145457342075,0.4777967760447091,0.4782622234050646,0.47866935657547355,0.479017796469218,0.479296259315153,0.47941896066042416,0.47965129061860706,0.47990215400037967,0.48005583718918504,0.48034819986317984,0.48052846946177713,0.48070922026377855,0.48079114641613635,0.480973591990353,0.4811059475485549,0.48135200868775935,0.48145982501419576,0.481525617672288,0.481542950253161,0.4816873864211549,0.48178225319083395,0.481864817879507,0.4818954008490021,0.4819144861806422,0.4819666782483714,0.4820094453608302,0.48201252851778226,0.4828855254349159,0.48288552543494345,0.4828858221456055,0.4828859319380832,0.48288604992377787,0.48288604992377787,0.48288604992377787,0.48288604992377787,0.48288604992377787,0.48288604992377787,0.482886089017244,0.48748711160409636,0.4906982789453698,0.49069853626159016
