topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,8,2,32,0.958134461471011,6.401947073042535e-5,2048,3,2000,0.968540662820932,0.14129821643010015,nsga2,3,0.7472178440180328,0.8088301176183263,0.8525186965949886,0.8563955434036025,0.8705337408430621,0.8971092595606448,0.9095130750079619,0.9251960291629361,0.933739232818727,0.9351517064538621,0.9367065335747778,0.9372580163611135,0.9381574748627051,0.9414745541671732,0.9416346991699015,0.9427607370308088,0.9430690444699421,0.9435979476984693,0.9436348759501278,0.9440962584141905,0.9443924518355796,0.9444474394869428,0.9460247582988561,0.9460722577296214,0.9464870577661548,0.9464911338312614,0.9479036743094137,0.9483800525852312,0.9484069260111367,0.9484494536558241,0.9489714550846551,0.9490918333260289,0.9498467238812944,0.9499210486967077,0.9499898033696516,0.9504988168563726,0.9517605841857387,0.9517720872518756,0.9519494335926372,0.9519803949918171,0.953280892832703,0.9534270726828254,0.9534436239328352,0.9535311118287794,0.9535317641914466,0.9535560154184635,0.9535598165004687,0.9535816650697093,0.9535845503861301,0.9535870607896884,0.9543604186861014,0.9546030220721454,0.9546421152459977,0.9551596610731148,0.9551639849217818,0.955197887077551,0.9554277784794057,0.9558115906088288,0.9558677171425289,0.9558967183375795,0.9559029135964965,0.95592558485604,0.9561094681814285,0.9562542623911622,0.9563125889912972,0.9563128209091586,0.9565700297122455,0.956607854514901,0.9566119126837966,0.9566545238851731,0.9570361913191134,0.9570550475544615,0.9570732633583774,0.9570919906815798,0.9571018444227313,0.9571023994127141,0.9571178970468404,0.9571188081977615,0.9571255619676076,0.9571291061871324,0.9571318166398566,0.9571361068298221,0.9571374603449478,0.9571713147653853,0.9571819300808321,0.9572038190888492,0.9573005817445995,0.9573068948149347,0.9573103120712273,0.9573123161341117,0.957318538746927,0.9573226309890991,0.957328642357115,0.9573542734680028,0.9573550250667774,0.9573647434325628,0.957368516407734,0.9573701848043352,0.9573751279221802,0.957377227192808
random,8,2,32,0.958134461471011,6.401947073042535e-5,2048,3,2000,0.968540662820932,0.14129821643010015,omnioptimizer,3,0.7546146406797629,0.8126080193233794,0.8789079874588257,0.8829772448834494,0.8892535199099402,0.9044565880456459,0.9217067007930823,0.9238427505922804,0.9252354488612828,0.928296142692793,0.9359943003594909,0.9391999398920731,0.946151055911879,0.9479306941026541,0.9489831821311193,0.9495388396904907,0.9509724654799451,0.9516905625187079,0.9518109058791411,0.952533919769771,0.952981166760619,0.9531248804789894,0.9537241464136305,0.9538154725083017,0.953857309135662,0.9545202057473171,0.9549438997232116,0.9555275618300934,0.9558661213000957,0.9560798253932985,0.9561107853615647,0.9561462204482565,0.9561565221428464,0.9562517900685181,0.9563089511058107,0.956358175672413,0.9564227953580665,0.9564418510599767,0.9564680706173389,0.9565040547265934,0.956560794176178,0.9565626913561854,0.9570864041290276,0.9570983011237982,0.9571152081533174,0.9571180513034524,0.9571326659528142,0.9571443834098885,0.957153675674417,0.9571661198127451,0.9571835128840587,0.9572144489107954,0.9572428999131233,0.9572441251672331,0.9572477382559377,0.9572527620517604,0.9573139886848484,0.957319851501534,0.9573301488048069,0.957337235812096,0.9573441990994497,0.9574033342880096,0.9574106316505826,0.9574206322403419,0.9574293583435018,0.9574318969485771,0.9574336208609515,0.9574347749688128,0.9574392197245893,0.9574460318147645,0.9574470744104885,0.9574537540773117,0.9574580159273476,0.9574597093529484,0.9574704975480037,0.9574738640924879,0.9575022505453644,0.9575053463753449,0.9575088921014716,0.9575135756094366,0.9576533893460719,0.9576569565588577,0.9576622255699812,0.9576658805028802,0.9576691135941977,0.9576701187190695,0.9576775650008542,0.9576851497616705,0.9576894012253074,0.9576991671011137,0.957699523094258,0.9577004308302217,0.9577012868020123,0.9577036610190175,0.9577086935291992,0.9577093554870912,0.9577137140632617,0.9577211540257542,0.9577302247015356,0.9577348020958514
random,8,2,32,0.958134461471011,6.401947073042535e-5,2048,3,2000,0.968540662820932,0.14129821643010015,smsemoa,3,0.7472178440180328,0.8277852854217019,0.8301281798120466,0.8604624681476543,0.8898210318184063,0.8917275808801901,0.9237387003147307,0.925729782874532,0.930479903975304,0.9414437146908323,0.9441678352188477,0.946094767631918,0.9472770214521711,0.9479891214338485,0.948495030922949,0.9495107213024038,0.9498684235931604,0.9499471948859338,0.951665222726953,0.9519305613895338,0.9528547030529907,0.9540652591991433,0.954790328534899,0.9548383217959481,0.9549211191108797,0.9550303583479767,0.955424716578114,0.9555551447429401,0.9556589003192557,0.9556875829997502,0.9557889944157784,0.95579850551173,0.9559974447336536,0.9560352439507962,0.9562682137555529,0.9562831596439277,0.956685033520225,0.9567528841687114,0.9568648536366623,0.9569273482508762,0.9570079672425953,0.95712304973825435,0.957154559494859,0.9572026920873169,0.957223027020556,0.9572519414986084,0.9572774897282585,0.9573540065641809,0.9573785475282184,0.9574167617850943,0.9575086399697654,0.9575167450102151,0.9575270722014504,0.957578765123487,0.9575963638255172,0.9576014934378752,0.9576119308185591,0.9576260153628593,0.9576316308226993,0.9576665091357569,0.9576732967973913,0.9576804339688568,0.9576874862477713,0.957707636937408,0.9577165361095389,0.9577178769553013,0.9577243771675022,0.9577300532257215,0.9577378680611349,0.9577436497862313,0.9577463505619236,0.9577493276536073,0.9577661746291387,0.9577756144002859,0.9577889578084903,0.9577915148915063,0.9577948084606598,0.9577973208128375,0.9578089172260956,0.9578170339924692,0.9578219955034175,0.9578334565359098,0.9578360875137597,0.957840625350687,0.9578480962189528,0.9578534804234697,0.9578613582716643,0.9578625510714328,0.9578662031089263,0.9578674845282524,0.957879477955807,0.9578857878797253,0.957889083129523,0.9578968474963646,0.95789757673809806,0.957900296654249,0.9579035300307709,0.9579183221039159,0.9579199275363413,0.9579216386722755
random,8,2,32,0.958134461471011,6.401947073042535e-5,2048,3,2000,0.968540662820932,0.14129821643010015,mole,3,0.6577659755011197,0.6652595229137024,0.6852595181081542,0.6852876559846693,0.6856390819021312,0.6998794085536582,0.775465243081437,0.7823454974221975,0.7823454975515565,0.7823454975515565,0.7823454975515567,0.7823454975515566,0.7823454975515566,0.7823454975515566,0.7823454975515565,0.7823454975515565,0.7823454975515566,0.7823454975515565,0.7823454975515565,0.7823454975515562,0.7823454975515564,0.7823454975515564,0.7823454975515564,0.7823454975515569,0.7824528765842799,0.7824528765917182,0.7824528765917181,0.8137335777351022,0.8154684001997314,0.8157323457536773,0.8158072472323478,0.8158072472324106,0.8158072472324106,0.8158072472324104,0.8233259085876413,0.8581933761235984,0.8581933761235984,0.8581933761235981,0.8581933761235984,0.8581933761235984,0.8581933761235986,0.8581933761235986,0.8581933761235986,0.8904792978988726,0.9056537225176711,0.9056865595370163,0.9163577388026495,0.9227833738178408,0.9312896137335323,0.9317381260153301,0.9318890371412392,0.9318890371412394,0.9365788392371737,0.9424395244595034,0.942586337114738,0.9425863371150345,0.9425863371150343,0.9425863371150345,0.9425863371150345,0.9425863371150345,0.9428089246423279,0.9433356318650479,0.9438460739011805,0.9441232530956183,0.9443274424866746,0.9444429199957158,0.9445302315065969,0.944573112430938,0.9446703477574401,0.9447566960394589,0.9447974254086664,0.9448231786655199,0.9448379512375906,0.9448491886366805,0.9449042474933258,0.9449406272585072,0.9449655288275904,0.9449742031806558,0.9449810640965735,0.9449869801223296,0.9449905515636692,0.9449956075402128,0.9450183855368168,0.9450427825563568,0.9450557437763889,0.9450592289160573,0.9450621659236147,0.9450647683990989,0.945065950263624,0.9450659502636243,0.9450659502636243,0.9450659502636243,0.945065950263624,0.9450659502636238,0.945065950263624,0.9450659502636249,0.9450659502636247,0.9450659502636247,0.9450659502636247,0.9450659502636249
random,8,2,32,0.958134461471011,6.401947073042535e-5,2048,3,2000,0.968540662820932,0.14129821643010015,random,3,0.708430635018266,0.7701160528050456,0.7720642955708805,0.7877750384117387,0.7940072991890015,0.7988825657752873,0.8017875245224617,0.804991083269291,0.8269386584545125,0.8269386584545123,0.827727535565086,0.8277275355650859,0.8277275355650865,0.8429821457108005,0.8429821457108008,0.8638527865759302,0.8638527865759306,0.8712246915730869,0.8712246915730866,0.8712246915730879,0.8988721859143692,0.899292148844173,0.9052562080747667,0.9062544882418827,0.9062981332132275,0.9062981332132273,0.9107785883339666,0.9107785883339671,0.910778588333968,0.9107785883339675,0.9107785883339669,0.9107785883339675,0.9107785883339677,0.9107785883339677,0.910810303971901,0.9108103039719005,0.9108103039719005,0.9108103039719005,0.9108103039719003,0.920344120096131,0.9203441200961303,0.9203441200961304,0.9203441200961303,0.9203441200961298,0.9203441200961293,0.9203441200961293,0.9250916780166486,0.9250916780166493,0.9250916780166488,0.9271486479224115,0.927148647922411,0.9271486479224113,0.927148647922411,0.9271486479224106,0.9271486479224106,0.9271486479224101,0.9271486479224091,0.9271486479224096,0.9271486479224094,0.9271486479224093,0.9299911401635802,0.9299911401635799,0.9299911401635802,0.9299911401635795,0.9299911401635792,0.9299911401635786,0.9299911401635789,0.9327873604396448,0.932787360439645,0.9327873604396452,0.9327873604396449,0.9327873604396436,0.9327873604396434,0.932787360439643,0.932787360439643,0.9327873604396433,0.9327873604396435,0.9327873604396428,0.9337665037545974,0.9337665037545969,0.9337665037545966,0.9337665037545961,0.9337665037545959,0.9337665037545964,0.9337665037545961,0.9337665037545959,0.9337665037545969,0.9337665037545969,0.9338076217677241,0.933807621767723,0.933807621767723,0.9338076217677228,0.9338076217677224,0.9338076217677227,0.934587928974217,0.9345879289742175,0.9345879289742176,0.9345879289742173,0.9347799155520311,0.9352671096920856
random,8,2,32,0.958134461471011,6.401947073042535e-5,2048,3,2000,0.968540662820932,0.14129821643010015,nsga2,4,0.6007126272817912,0.7903330554040109,0.8417997640676038,0.8422532110112335,0.8777934379562813,0.9011187357277874,0.9083749207628333,0.9293339969911074,0.9349675665437647,0.9406708039267425,0.9414200650109882,0.9433997464022664,0.9469288399341879,0.949056962152782,0.9503418293969406,0.9509159099759754,0.9511948072463878,0.9514735989959964,0.9519758596408974,0.9522593326675015,0.952934178185407,0.9531638733419547,0.9541038133462874,0.9547544532820473,0.9547820933604394,0.9549340352638016,0.9550062468881286,0.9550525288108058,0.955187413833109,0.9554330043567297,0.955621406189934,0.9556359766670033,0.9556424519980242,0.9556957067899063,0.9557525888538799,0.9557686035716666,0.9558679759261308,0.9561601098453935,0.9561946329441915,0.9562222036532648,0.9563323219963891,0.9563969533752621,0.9564483907987629,0.9564790304122309,0.956657968775195,0.9568242967327253,0.9568602505150298,0.9568929930116818,0.956940046703595,0.956949541842609,0.9569709183791368,0.9569753537226706,0.9570719256227241,0.9570860911463889,0.9571145798681254,0.9571447299685844,0.957161637687486,0.9571819645416901,0.9572322213952921,0.9572484756776111,0.9572571425911828,0.9572702211084757,0.9573045198744856,0.9573347751886512,0.9573468415014996,0.9573499348078633,0.9573564699272451,0.9573806409331608,0.9574090818771216,0.9574168821120987,0.9574691725007404,0.9574762202518142,0.9574839343669695,0.9574952936394476,0.9575800160347535,0.9575834213662555,0.9575872382415552,0.9575913987287169,0.9575933023680757,0.9575966132080133,0.9576068925302376,0.9576138482001383,0.9576189807139587,0.9576238651261054,0.9576291385129035,0.9576345511699579,0.9576378297426744,0.9576428338473878,0.9576448888502737,0.9576566612093365,0.9576844767831998,0.9576903969263212,0.9576911323273041,0.9577029828057797,0.9577076220200231,0.9577082512365479,0.9577114268460353,0.9577130852351516,0.9577156252742973,0.957716314555453
random,8,2,32,0.958134461471011,6.401947073042535e-5,2048,3,2000,0.968540662820932,0.14129821643010015,omnioptimizer,4,0.7249356441054835,0.8074019422694971,0.8882947607438587,0.9000850030118295,0.9222161199482911,0.9253191432226163,0.937768614491277,0.9385129230002642,0.9399095302756861,0.9404330589600254,0.9422772063448964,0.9454129292352996,0.945682582255967,0.9463187310775639,0.9463616013482677,0.9489493543949296,0.9500687979033209,0.9502010910439915,0.9521186676347292,0.9521486214059283,0.9522617052761897,0.9539169965603145,0.9541064008723503,0.9543993274094124,0.9546268234709663,0.9555678452543097,0.9556005387708365,0.9557096352584138,0.9559225598060939,0.9560786266215466,0.9561089437078252,0.9563182297544441,0.9563492090131676,0.9564435863956874,0.9564679189339569,0.9564911552755996,0.9565190091770773,0.9565357448107419,0.9565501994618046,0.9569091707010003,0.9569303555888166,0.9569303806897463,0.956969774813119,0.9569805422356435,0.9570035584153648,0.9570418059761786,0.9570651694038025,0.9571325836104049,0.9571361076856157,0.9571584657781366,0.957178356442549,0.9571993690402422,0.9572016784936589,0.9573270322238046,0.9573533592163225,0.9573738656262365,0.9573797190720276,0.9574474537011884,0.9574613071818592,0.9574713274611845,0.957480708550483,0.9574842888245304,0.9575485743185026,0.9575508141771119,0.9575761563423024,0.9575813208158085,0.9575814703737634,0.9575867148821241,0.9575881074365471,0.9576006990931974,0.957602065130208,0.9576115046454676,0.9576145748864102,0.9576254578767546,0.9576273174419073,0.9576275491283651,0.9576324954368981,0.9576389528514366,0.9576410144862734,0.9576461553011086,0.9576490128778791,0.957649486319742,0.9576605035012116,0.9576643013506635,0.9576657150364073,0.9576694054275989,0.9576726523247918,0.9576743202149491,0.957682403040798,0.9576852118697803,0.9576860647645233,0.9576920368794946,0.9576943835746081,0.9576987529029652,0.9577018166001043,0.9577129352690759,0.9577153154431081,0.9577153554941731,0.9577165701322778,0.9577174948231006
random,8,2,32,0.958134461471011,6.401947073042535e-5,2048,3,2000,0.968540662820932,0.14129821643010015,smsemoa,4,0.6007126272817912,0.6869576633338088,0.7235935421606801,0.7552774546463092,0.7864114164569529,0.8032399432200881,0.8077511988972846,0.8279107820959745,0.8421140182201533,0.8704049165827337,0.8788920631463335,0.8795986044078556,0.8805080725858183,0.8808466649085163,0.8813649425540963,0.8896311847829993,0.8899783861402122,0.8907596769954224,0.8908299593695735,0.8910366676302264,0.8917300533251838,0.891974162155024,0.8924034396322997,0.9090199992204715,0.9094128602842699,0.9169429116542741,0.9170872213599872,0.9177370855431817,0.9194262009205438,0.9210160901093715,0.9215381030799571,0.9221039739240133,0.9224002729246812,0.9225691844436574,0.9231795936294889,0.9232600341189413,0.9235108897194051,0.9235366605874613,0.923657239553318,0.923769490562206,0.9242825907420507,0.9243247893501085,0.9244290325136938,0.9247194439518478,0.9247408682522684,0.9248040040645532,0.9248280579591472,0.9249394259448366,0.9250362115385586,0.9250937242445145,0.9251166704968239,0.9252208775590668,0.9252392070553878,0.9252785500758038,0.9255969013407682,0.9256011682143834,0.92582122812049,0.9258403811968822,0.9259146689868091,0.9259385864096603,0.9259543326818952,0.9260509500669254,0.9260818296381436,0.9260868095333757,0.9261001205536477,0.9261084216456806,0.9261311670636123,0.926146086905981,0.9261663304531497,0.9261787567118682,0.9261886532637786,0.926192699639669,0.9261987228951628,0.9262135972825407,0.9262200950010104,0.9262319980427892,0.9262413248285776,0.9262516942048667,0.9262604390351453,0.9262715912528616,0.92627455114573,0.926279143339033,0.9263440537303976,0.9263490651627748,0.9263551214472066,0.9263664425389372,0.926368379868557,0.9263831731414613,0.9263883644735396,0.9264002963355707,0.92640303775536,0.9264046665971616,0.9264068748353522,0.926408960357942,0.9264100467982743,0.9264135878813465,0.9264165315680142,0.9264195513672387,0.9264223912316364,0.9264303758450959
random,8,2,32,0.958134461471011,6.401947073042535e-5,2048,3,2000,0.968540662820932,0.14129821643010015,mole,4,0.30390822390830197,0.31861413032776886,0.32061424810648564,0.3477998108142734,0.42566865449806707,0.43180796596320775,0.6751655987986404,0.6902206036754339,0.690294632044934,0.690573961828999,0.7039354461916991,0.7039374671834308,0.7039374671834308,0.7039374671834306,0.7039374671834305,0.7039374671834305,0.7039374671834305,0.7039374671834302,0.7039374671834302,0.7039374671834299,0.7039403367504806,0.7074614147467065,0.8230254382922766,0.8230254382922766,0.8230254382922766,0.890920322414877,0.8980068155239349,0.8999647958108321,0.9190315555684572,0.919530256770847,0.919530256770847,0.919530256770847,0.9195302567708463,0.9195302567708459,0.9195302567708461,0.9195302567708461,0.9195302567708463,0.9195302567708463,0.9195302567708463,0.9195302567708459,0.9195302567708461,0.9195302567708459,0.919684269349252,0.919684269349252,0.9196842693492522,0.919684269349252,0.9196842693492513,0.91968426934925,0.9196842693492495,0.9196842693492495,0.9197491578088253,0.9197492395916316,0.9205112786926797,0.9207232024775847,0.9211817082903444,0.9212877681463765,0.9213884441657958,0.9215898188845733,0.9216635480009645,0.9216963605757307,0.9217430345878022,0.9218549900254362,0.9219040473075633,0.9219244303270218,0.9219329595827326,0.9219904525975202,0.9220337402190213,0.9220483404296766,0.922078222672249,0.9220851260964102,0.9220851260964102,0.9220851260964102,0.92208512609641,0.9299008355302236,0.9299087277176674,0.9299087277176674,0.9299087277176674,0.9299087277176676,0.9299087277176676,0.9299087277176676,0.9299087277176676,0.9299087277176679,0.9299087277176676,0.9299087277176676,0.9299087277176674,0.9299087277176674,0.9299087277176672,0.929908727717667,0.9299087277176681,0.9299087277176694,0.9299087277176703,0.9299087277176707,0.9299087277176707,0.9299087277176705,0.9299087277176705,0.9299087277176703,0.9299087277176707,0.9299087277176707,0.9299087277176707,0.9299087277176707
random,8,2,32,0.958134461471011,6.401947073042535e-5,2048,3,2000,0.968540662820932,0.14129821643010015,random,4,0.6508465999162588,0.7711156786860665,0.7873688712513814,0.7912499912273576,0.8353373361134058,0.8571170662545791,0.8753040554641351,0.879261867911693,0.8792618679116934,0.8795333274002809,0.8849024216577676,0.8856195947591456,0.8900953484211075,0.8900953484211068,0.8900953484211076,0.8908328397122883,0.890832839712288,0.8908328397122885,0.9166167809884791,0.9166167809884784,0.9166167809884787,0.9166167809884783,0.9193267988828623,0.9193267988828616,0.919326798882862,0.9193267988828617,0.9193267988828614,0.9193267988828608,0.9193267988828602,0.9193267988828603,0.9193267988828603,0.9193267988828603,0.9235403190197045,0.9235403190197043,0.9252803336887683,0.9252803336887685,0.9252803336887686,0.925280333688768,0.925280333688767,0.9252803336887674,0.9252803336887666,0.9252803336887666,0.9252803336887659,0.9252803336887668,0.9252803336887665,0.9252803336887668,0.9252803336887665,0.9252803336887674,0.9252803336887677,0.9252803336887683,0.9252803336887666,0.9252803336887667,0.925893482547509,0.9284503041579364,0.9284503041579366,0.9284503041579373,0.9292444419514375,0.9292444419514375,0.9292444419514383,0.9301968442085522,0.9301968442085531,0.9301968442085528,0.9301968442085531,0.9301968442085534,0.9301968442085534,0.9301968442085528,0.9312987019256751,0.9312987019256751,0.931298701925676,0.9312987019256768,0.9316113985345786,0.9321954207085339,0.9322484992498755,0.9322484992498756,0.9335394215158799,0.9335394215158795,0.93353942151588,0.9335394215158802,0.9335394215158797,0.9335394215158783,0.9370665655797336,0.9370665655797324,0.9370665655797324,0.9370665655797328,0.9370665655797328,0.9370665655797323,0.9370665655797324,0.9370665655797336,0.9370665655797333,0.9370665655797338,0.9370665655797328,0.9370665655797324,0.9393802555881429,0.9393802555881431,0.939380255588143,0.9393802555881438,0.9393802555881436,0.9393802555881421,0.9393802555881432,0.9395738967727247
random,8,2,32,0.958134461471011,6.401947073042535e-5,2048,3,2000,0.968540662820932,0.14129821643010015,nsga2,5,0.5987468363778019,0.6769128037038786,0.7749189249092993,0.8235520158504457,0.8340555229741087,0.8429596799767611,0.873003231967579,0.897263129482085,0.899957550378392,0.9209285920086773,0.9228792363769934,0.9285762308443802,0.9334882549544034,0.9402164819444555,0.9412186490434765,0.9436600715370912,0.9457532444275972,0.9489129780634058,0.9511305541616539,0.9511701302679761,0.9514030695808419,0.9516576497766015,0.9516692965136812,0.9525916564373074,0.9526829522179392,0.9529733601076584,0.9535568868369602,0.9543307962973546,0.9548153550462717,0.9550014569564539,0.9551213127180586,0.9551689375696719,0.9553535996094349,0.9554193095979963,0.955440658543685,0.9556031321561325,0.9556320802378774,0.9556656736487386,0.9557755521246695,0.9558237199071052,0.9558676119618968,0.9559531476479332,0.9560002877465433,0.9560506555918363,0.9561171670864123,0.9562370350584771,0.9563676000144071,0.9563986437228772,0.9564212850826889,0.9565535964123774,0.956568461957731,0.9565843229034522,0.9566118292966174,0.9566213086700603,0.956700475900204,0.9567638210058869,0.9567789608664843,0.9568282277971719,0.9568734974612552,0.9568764707333788,0.9568968794486469,0.9568973223623904,0.9569096318143447,0.9569167500394047,0.9569460037287815,0.956978406770087,0.9569934826563155,0.9570080317039493,0.9570241395676284,0.9570463966037633,0.9570565797775135,0.9570617361152898,0.9570629640946922,0.9570657024099101,0.9570849116012686,0.9570994169359296,0.9571044051690966,0.9571106906572798,0.9571145030112594,0.9571194434766114,0.9571210107417567,0.9571311490390421,0.9571374221376857,0.9571394739759304,0.9571414047201143,0.9571459242741422,0.9571481739571672,0.9571586797640523,0.9571626850989106,0.9571641762678746,0.9571660009816239,0.9572141913601211,0.9572154675946374,0.9572176524809197,0.9572192277846783,0.9572290533453567,0.9572307938263345,0.9572423108844554,0.9572466005414357,0.9572543840034449
random,8,2,32,0.958134461471011,6.401947073042535e-5,2048,3,2000,0.968540662820932,0.14129821643010015,omnioptimizer,5,0.7684498401657794,0.8339911014103017,0.8678027730518073,0.8849819638418682,0.8927339441783854,0.9064642744196835,0.9121544786791862,0.9209408466346292,0.9299193413614701,0.9425398334187448,0.9439297393101036,0.9455104161449167,0.9478650203600755,0.9481160907378332,0.9487078929008835,0.949503081624148,0.9525967822640432,0.9526870922526599,0.9534196674814401,0.9538879170221488,0.9540305991655496,0.9541625754114039,0.9542105270166232,0.9547910899051775,0.9551662284177682,0.9552238470463841,0.9552967695009499,0.9553580715981607,0.9554062198089524,0.9555420854035407,0.9555902490134129,0.9556615527898137,0.9556831713821903,0.9557624847283496,0.9557816201708405,0.9558044890796522,0.9558231010122769,0.9559553300617682,0.9559932996081839,0.9565086434276737,0.9565222632023536,0.9565583794172632,0.9565905351697992,0.9567160720051551,0.9567356432632556,0.9567434863675047,0.9568446460028922,0.9568524615001252,0.956881398636427,0.9568914592629639,0.9569015861200364,0.95690276673923,0.9569402043970847,0.9569528983672819,0.9569684498024291,0.9570073085277001,0.9570273061342365,0.9570339241752736,0.9570411598342549,0.9570439836159884,0.9570604719008793,0.9570852852748923,0.9570893646338665,0.9571088239015852,0.9572369153169422,0.9572516058156284,0.9572702414782703,0.9572709911360611,0.9572801800870248,0.9573097257919853,0.9573152130713066,0.957321778911665,0.9573243098802636,0.9573580500712218,0.9573600483429856,0.9573634138158704,0.957369447343261,0.957378747353922,0.9573884413242594,0.9574296495353138,0.9574528398864239,0.957457133254309,0.9574608193847848,0.9574733638346976,0.9574894358167698,0.9574958555562068,0.9574963657516635,0.9575022457565826,0.9575233027146384,0.9575261539131276,0.95752663199473,0.957532638953364,0.9575352907473805,0.9575653654041213,0.9575670902497053,0.9575735098466467,0.9575805615682792,0.9575908766544049,0.9575934467842654,0.957598779123572
random,8,2,32,0.958134461471011,6.401947073042535e-5,2048,3,2000,0.968540662820932,0.14129821643010015,smsemoa,5,0.5987468363778019,0.6248641473624552,0.6972137850528773,0.7290922827907509,0.761983781261091,0.7735809034514765,0.7800777280027417,0.8105012812659562,0.8219350370210596,0.8303770813611531,0.8510785516075228,0.8598628170645776,0.8607790477276491,0.8861670569946292,0.8862814572449718,0.8869811284986662,0.8885850182926753,0.8900651973517584,0.8938713826269444,0.8978881119033373,0.905032244574731,0.9112590893671366,0.9119357453352309,0.9147921086661551,0.914910544140247,0.9150029543114718,0.9150754744779004,0.915285765416847,0.9154960621818363,0.9155725142449105,0.9156617740470814,0.9160141826438154,0.9160866313091265,0.9162023239587263,0.9162592117613287,0.9172132954661477,0.9173342283604231,0.9187577882386465,0.9188818775077578,0.9188860745060973,0.9192797089022618,0.9192998468698662,0.9193105249628878,0.9193229193602018,0.9193317515104303,0.9193761130184411,0.9193828174693439,0.9197839223011757,0.9198318576459966,0.919848075161696,0.9198568370224616,0.9198614403727783,0.9198738124082426,0.9199367931406173,0.9199681072469295,0.9199769676148755,0.919994363644204,0.920000204314153,0.9200060106728906,0.9200166290442975,0.9205130912914428,0.9205147877133509,0.9205250905243579,0.9205286805499864,0.9206231002250105,0.9206316355123503,0.92063998643589,0.920976724956103,0.9209924847199984,0.920994001785474,0.9209956859301852,0.92100344749265906,0.9210057504880445,0.9210079734099158,0.921009788913151,0.9210129291285217,0.921016265796643,0.9210187252283529,0.9210207954587389,0.9210218711825353,0.9210238111523987,0.9210260977954438,0.9210277288192733,0.9210291171055428,0.9210300749072762,0.9210347204874989,0.9210355336601714,0.9210369825163406,0.9210391780657857,0.9210416673560602,0.9210441670871583,0.9210448186306642,0.9210461180945705,0.9210479587093754,0.9211524804260675,0.9211531436512767,0.9211538448888232,0.9211544589469446,0.9211552860561196,0.9211571091757277
random,8,2,32,0.958134461471011,6.401947073042535e-5,2048,3,2000,0.968540662820932,0.14129821643010015,mole,5,0.700715970555685,0.7038356074454618,0.7316045874413757,0.7316104229667857,0.7388598283234671,0.8338965749048648,0.8338965749048648,0.8338965749048648,0.8412604321338009,0.8424285870969885,0.8424736203860251,0.8575373518127404,0.8804505073113242,0.8818522410803883,0.8818522410805102,0.88185224108051,0.88185224108051,0.8818522410805101,0.88185224108051,0.8818522410805101,0.8820026013089332,0.8820026013089332,0.8820026013089332,0.8820026013089325,0.8820026013089329,0.8820026013089329,0.8820026013089328,0.8820212333323474,0.8820234091343162,0.8820234091343164,0.8820234091343162,0.8820234091343162,0.882023409134316,0.882023409134316,0.882023409134316,0.8820234091343162,0.8820234091343158,0.8820234091343158,0.8820234091343155,0.8820234091343155,0.8881001491425007,0.8915063207033647,0.8915736271776014,0.8915736271776016,0.8915736271776018,0.8915814103386344,0.8920053603681641,0.8920057468037748,0.8920057468037748,0.8920057468037748,0.892005746803775,0.892005746803775,0.892005746803775,0.8920057468037752,0.892005746803775,0.9007236529700129,0.9010427446386773,0.9010427446386773,0.9017370272725838,0.9176264238649368,0.9188015961378375,0.9198357603525924,0.920366340591346,0.9205721960141791,0.920800634112261,0.9209479365242361,0.9210877254093839,0.921164497122442,0.9212044627155882,0.9212692394459687,0.9213258815625271,0.9213754901122335,0.921427882939079,0.9214641972411886,0.9214967086464667,0.9215262077331114,0.9215499565936671,0.9215693775650913,0.9215912885125983,0.9216092455707536,0.9216301766907018,0.92164930204866,0.9216678745150064,0.9216920449280834,0.9217020371594042,0.9217126539246314,0.9217307166860917,0.9217465753119729,0.9217569110937947,0.9217669005521696,0.9217722339173808,0.9217780913598841,0.9217865658736977,0.9217973195691282,0.921807350766465,0.921819602599824,0.9218235512017499,0.9218297512328286,0.9483376064774822,0.9538791825938908
