topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,9,5,4,0.12522957468948498,1.2129624844148257e-5,32768,4,20878,0.9994517018425052,-0.00824447688187274,nsga2,3,0.01813249669632813,0.023684838975722763,0.04213190745814574,0.04651672347066739,0.04998684117783738,0.05983163694910778,0.0683474481339712,0.07005388665367923,0.07367868843336164,0.07435138405360057,0.08052935755725911,0.08217307686314496,0.08450726286526293,0.08618022292144825,0.08661313310142693,0.08690730451531935,0.08775194667372542,0.08861902362247161,0.08950663394865278,0.09137752373768294,0.0927719566996247,0.09431094482560441,0.09519658505914301,0.09586942560309696,0.09614010275634226,0.09686786009078974,0.09797682050139833,0.09843167213482207,0.09878844810559541,0.09904352846099769,0.10197727114053015,0.10516562938314657,0.10551856950250538,0.1057376166577299,0.10590252640468523,0.10605262464631593,0.10630664210462086,0.10646893295058478,0.10663312479159973,0.10705287243453479,0.10711749500796641,0.10723542435579864,0.10749757088792461,0.10750412254679045,0.10752471203543074,0.107678493337152,0.108167615596396,0.10819933684041468,0.11001111890346997,0.11010665284779904,0.1102786647053375,0.11038903885319147,0.1105124005803431,0.11054679757157611,0.11057491012677022,0.11063075654644404,0.11067479263106343,0.11096680565223797,0.11100072092127251,0.11102865095815863,0.11104644475315371,0.11110036956137216,0.11112724549078191,0.11119757266222773,0.11122553936997598,0.11127865339268041,0.11134232175681705,0.11139624172998444,0.11155242572369459,0.1117051431492501,0.11179346608144541,0.11192270695085296,0.11231264567350652,0.11236456872965739,0.11252351836238,0.11254891947858112,0.11265143347436657,0.11276927200650994,0.11277111200189321,0.11279894461204054,0.11290578817727792,0.11301859771715356,0.1130878111268099,0.11310276739662889,0.11313029010535608,0.11316759515488498,0.1133992786870748,0.11341933254797529,0.11344768414769904,0.11346039514010703,0.11352690462315096,0.11360948596491799,0.1136248229906508,0.11364307330249454,0.11372954862255344,0.11377097149604382,0.11377639639491405,0.11381277036528523,0.11383341230822402,0.1139068046360324
random,9,5,4,0.12522957468948498,1.2129624844148257e-5,32768,4,20878,0.9994517018425052,-0.00824447688187274,omnioptimizer,3,0.017786954124018133,0.0223736487057932,0.02896196341677363,0.036831790151769225,0.041952480160939234,0.04498895897419444,0.04752132869093048,0.05394850993923113,0.05897487717296096,0.06058989451594468,0.0660886379146857,0.07853360057291037,0.08147196004603481,0.08396062234363125,0.085682794285195,0.08779511631864238,0.09086601467081219,0.0919150181505027,0.094927094593936015,0.0954709735600049,0.0962589439921016,0.0971918665600962,0.09864084655377649,0.09923452732634033,0.1010069434413361,0.1011623018673756,0.10170617165593701,0.10184907431066051,0.1023835615938376,0.1026823309881005,0.10325234400760938,0.1036026940532968,0.10379676053314685,0.10409414663296546,0.10452312248593748,0.10520329522566813,0.10566593066111865,0.10761977359544181,0.1080532075602176,0.10814695810117225,0.10838004772907606,0.10865561607487903,0.10884253363636848,0.10890931684117128,0.10905266617632686,0.1094623330141066,0.10982872699158061,0.10995661132037318,0.11007465124896834,0.1101279285715527,0.11025101807671314,0.11042851015058593,0.1106040539992922,0.11071908565644119,0.11076372923432902,0.11117762947220808,0.11134342474226322,0.11141669376262842,0.11145788106240018,0.11150381082976593,0.111545920658357,0.11160046248552853,0.11165655721042354,0.11218456682837206,0.11220338036900152,0.11248799676061486,0.11254478722467971,0.11270966207883724,0.1127227057835249,0.11274675523684943,0.11278572764206043,0.11291024180256232,0.11293244401079564,0.11293778283122055,0.11298889070092177,0.11313975750390701,0.11321245775060577,0.11345352596534884,0.1135906099742554,0.11370086395179478,0.11375964897857446,0.11384282664591198,0.11390509019073464,0.11401238408151888,0.11402062096001768,0.11403063135348435,0.11416193097376945,0.11417939263851132,0.11418544910496725,0.11420667271169065,0.11430523420440782,0.11430811735702298,0.11443408319248786,0.11444926484312565,0.11446920763320971,0.1144707985323587,0.11448535856908806,0.11450416712822262,0.11469079249842194,0.1147018765328306
random,9,5,4,0.12522957468948498,1.2129624844148257e-5,32768,4,20878,0.9994517018425052,-0.00824447688187274,smsemoa,3,0.01813249669632813,0.026761017761191497,0.03807405300033277,0.04030310518726702,0.04503241915780684,0.05112833571181355,0.05764443230977324,0.05949186665373575,0.06359107499602246,0.07084094176829306,0.07238835549899823,0.07253587940719211,0.07544226486497849,0.07688978022746748,0.07820888243575833,0.07961870891636436,0.0813181807621825,0.082225929246898935,0.08444265088848062,0.08485202651826446,0.08542713725003662,0.08766631975894357,0.08824644656225261,0.08863846334765696,0.08895177150356601,0.08924618514541549,0.08949758608133554,0.08982932991113801,0.09037627474604046,0.09062723105912435,0.09103822542624454,0.09123472733562815,0.0922641498887252,0.09275259389258828,0.09287304889384551,0.09343734668893533,0.09374408943963333,0.09383396545937672,0.09459727157135864,0.09469963252010569,0.09487349577802479,0.09496142100456526,0.09521260188326763,0.09531255372093328,0.095492885581415,0.09558391172685779,0.09612217924241684,0.09620664276103447,0.09625797592184882,0.09659190703532475,0.09772051880241481,0.09785770406982,0.0979287626718762,0.09797111905123182,0.09820336444663841,0.098260521989741,0.10010077829626404,0.10013994828383962,0.10134844601967229,0.10144887669212037,0.10148523099873782,0.10151707514270994,0.10167583580357174,0.10174322847923249,0.10248657693225616,0.10253556529859736,0.10262903202551836,0.10267067169253145,0.10271831634844736,0.10400341146719111,0.10410960154706218,0.10421900237309416,0.10424947696858193,0.10429960448347914,0.10432617451943162,0.10433296168615527,0.10437233386136316,0.1046881046565246,0.10471695237066386,0.1047450890125785,0.10476214854430901,0.1050530948138534,0.10506608740434724,0.10519638911087016,0.1053455783506521,0.105434078130637,0.10554033042727494,0.10556223456924588,0.10572258025880488,0.10580062293023698,0.10583658177017558,0.1059000633695894,0.1065131189225642,0.1065917353552413,0.10662740464427939,0.10720531741765334,0.10728323811333304,0.1072920199891575,0.10732746955486872,0.10733838708322843
random,9,5,4,0.12522957468948498,1.2129624844148257e-5,32768,4,20878,0.9994517018425052,-0.00824447688187274,mole,3,0.01331444034533924,0.013331380349229573,0.013676568688836477,0.014786608563225254,0.020006778511070817,0.029444440304870395,0.0416382805841789,0.0466386419367823,0.04669816851967463,0.046700573341738466,0.046743862096872535,0.04706281767967348,0.048107838924616134,0.051906601385504306,0.05479315867000986,0.05849031851463539,0.06371379022252308,0.0802537840122408,0.08110130324933405,0.08110159347177391,0.08110169559270766,0.08145145716581709,0.08150996776873363,0.08240934092993858,0.08241754617698603,0.08247796924049851,0.08267571420705806,0.08294940262922088,0.0834997620314935,0.08489797291295245,0.08867684318992389,0.09155789620244195,0.09158308522845085,0.09168103885313286,0.09168109690275542,0.09168109906033413,0.09169081151365582,0.09176408381097281,0.09183840868466922,0.09224334290652714,0.09251413883678274,0.09251421214049094,0.09253597299642483,0.092536771738756185,0.09287954999497894,0.09287954999497892,0.09287954999497894,0.09287954999497891,0.0928795499949789,0.0928795499949789,0.09310789212073577,0.09310789212134442,0.09311299918964129,0.09311394658225083,0.09312641246690877,0.09316023606502406,0.09319101697539676,0.09322752032446555,0.09330003708632215,0.09330016095015417,0.09330016095015417,0.09330016095015416,0.09330016095015417,0.09335913713031053,0.09335913713031058,0.09335913713031052,0.09335913713031056,0.09335913713031058,0.09335913713031056,0.09335913713031055,0.09335913713031058,0.0935329051937412,0.09353294021881693,0.09355851918315672,0.09360967179795994,0.09366215041128606,0.09367125525366986,0.09367171208741049,0.09367171208741049,0.09367171208741049,0.09367171208741049,0.09367171208741049,0.09367171208741049,0.09367171208741049,0.09367171208741047,0.09367171208741047,0.09367710061933732,0.09367710061941376,0.09368693037798528,0.09368693037802935,0.09368693037802932,0.09368693037802933,0.09368693037802935,0.09368693037802935,0.09368693037802936,0.09368693037802935,0.09368693037802932,0.09368693037802929,0.09368693037802932,0.09572340272919
random,9,5,4,0.12522957468948498,1.2129624844148257e-5,32768,4,20878,0.9994517018425052,-0.00824447688187274,random,3,0.021000788170901202,0.0260457599290412,0.031380294050926225,0.03138029405092624,0.03226961403353508,0.03264660102145196,0.0335134193163318,0.034103744572317365,0.03506989334246146,0.035221181881305436,0.03522118188130545,0.03522118188130545,0.03542566056888275,0.03542566056888277,0.035425660568882786,0.03542566056888279,0.035425660568882786,0.03708855691320937,0.03708855691320936,0.03708855691320939,0.03743071007770618,0.037430710077706174,0.03743071007770615,0.03743071007770616,0.04265192724976021,0.04265192724976019,0.04446056940968368,0.04488972179423216,0.04488972179423214,0.050475001303595134,0.05047500130359514,0.05204305836026648,0.05221347514756998,0.05245980074240181,0.052498633440201795,0.05323537724319719,0.053235377243197206,0.05323537724319722,0.05323537724319725,0.05323537724319724,0.05503087590758492,0.055030875907584945,0.055122651118279575,0.05512265111827956,0.05512265111827957,0.055257317279318485,0.055257317279318485,0.055257317279318506,0.056816474702889835,0.05681647470288984,0.05681647470288982,0.05681647470288979,0.056827784291725844,0.05872032227936511,0.058720322279365134,0.05905559800387238,0.059055598003872355,0.059055598003872375,0.05905559800387241,0.05905559800387241,0.059055598003872424,0.05910632704963791,0.05920920225855001,0.059209202258550024,0.05920920225855004,0.05920920225855005,0.05920920225855012,0.059209202258550114,0.05920920225855017,0.05942372113443592,0.05942372113443592,0.0594237211344359,0.05942372113443589,0.05942372113443589,0.05942372113443593,0.06183888817643347,0.06183888817643347,0.06191874143759112,0.06365760347687766,0.06375150486037089,0.06375599826791367,0.06375599826791366,0.06391619359144972,0.0639161935914497,0.06391619359144973,0.06391619359144965,0.06391619359144969,0.06391619359144968,0.06391619359144962,0.06391619359144955,0.06391619359144954,0.06391619359144954,0.06391619359144957,0.06391619359144951,0.06391619359144952,0.06391619359144948,0.0639161935914495,0.06397833059219958,0.06397833059219953,0.06397833059219954
random,9,5,4,0.12522957468948498,1.2129624844148257e-5,32768,4,20878,0.9994517018425052,-0.00824447688187274,nsga2,4,0.015099627445174818,0.01944749110114123,0.04407819506623157,0.04688512815258639,0.052393122278296185,0.056629860687684414,0.06019951537579926,0.06329573209440705,0.06596160895122109,0.06670860372494102,0.06840417356885312,0.07338711071156948,0.07581673011332339,0.07681189742258761,0.0777248234101748,0.08202793045100855,0.08273277545641804,0.08456193054978077,0.08498165332121657,0.08528318543700027,0.08566674084533198,0.08623603165564228,0.08702596913342747,0.08733281929208826,0.0877209811148776,0.0885984468643447,0.08960499568371603,0.09072328662439949,0.09081260824156448,0.09101266830196578,0.09142037747120058,0.09252010426699236,0.0927170804944065,0.09531888132576238,0.09540365100365128,0.09567784296384624,0.09667207095213588,0.09743697322148206,0.09749213368767504,0.09756099608956488,0.0976201252474508,0.0977447267544533,0.09779714469013044,0.09791656675628646,0.09834357601968281,0.10004025761519096,0.10011177626505743,0.10012882710740034,0.10017143664148986,0.10024465493420207,0.10028469638944745,0.10031912393676759,0.10089468678357742,0.1009462629282335,0.10096518671199489,0.1010535597501972,0.10106063861431637,0.10108510207380045,0.10111561368130081,0.10169658843462581,0.10171698085365685,0.10174542229573753,0.10175023040376562,0.10175765048917938,0.1018244811193411,0.10185090269273127,0.10191859329420701,0.10192324597011339,0.1019966171339976,0.10200580005172893,0.10200986916420095,0.10204638845635693,0.10206174902524287,0.10210402778999206,0.10211319327981341,0.10214822500421385,0.1021729010359726,0.10248253814900789,0.10249302340873404,0.10250310819387784,0.10255562302596144,0.10257077593648847,0.10258806947876406,0.10259889653930929,0.10279568976208353,0.10280487413598606,0.10281593881448604,0.10282182526297988,0.10282435080876096,0.10283927937332907,0.10334201451670581,0.10334777925118356,0.1033645517746889,0.10336682390030968,0.10336915298826986,0.10338489972861786,0.10338748363721996,0.10338833012084586,0.1033964863278371,0.10341261441174258
random,9,5,4,0.12522957468948498,1.2129624844148257e-5,32768,4,20878,0.9994517018425052,-0.00824447688187274,omnioptimizer,4,0.02070357678255652,0.02158562226045163,0.024540977408345824,0.02575468609151142,0.042554431125594296,0.04687953684212452,0.049395943243070096,0.056153640042068444,0.0655157026099387,0.06610137576333212,0.07486122365725649,0.0761611140945374,0.078436563392217,0.07968529443529333,0.08052901621796668,0.0815859802074686,0.08253837197218017,0.08283558890719636,0.08327535858362006,0.08575575074240047,0.08709086740023862,0.08788341961577212,0.08940703914390231,0.08967725461491645,0.08997911829790897,0.09011200046718866,0.09030706370824762,0.09069991354352153,0.0907893701298643,0.09092650400042335,0.09099839052099153,0.0911375116653164,0.09156402894470331,0.09189115048578753,0.09200897035257302,0.09204495035014293,0.09213456230722317,0.09224866507824098,0.09227425973061384,0.0923327829806854,0.09307065474925504,0.0931149106456566,0.09495172625030969,0.09498727436733778,0.09500458450923446,0.09506427067717006,0.09535893652469643,0.09542001021675815,0.095464123441437,0.0955355433801325,0.09563404579741662,0.0957041104886761,0.09571218213199406,0.0957274604062086,0.09575540623553891,0.09576447732403798,0.0957768314532586,0.09580292040180922,0.09582992695441889,0.09586649426427277,0.09591099300724103,0.0961089673737688,0.09612611801671442,0.09614690547549919,0.0961770697151661,0.09619463088363511,0.09622259132843235,0.09623733743718493,0.09626758715003583,0.09637660506525883,0.09638830403097551,0.09639759494455621,0.09643993289430221,0.09646586557460564,0.09648354188319015,0.09650225124332483,0.09654130144599614,0.0965500078968282,0.09656708313076744,0.09658170849890026,0.09658507161860864,0.09659097486570312,0.09660207376608124,0.09662278597410728,0.09663143832955934,0.09665140593614452,0.0966584515135949,0.09667520621778503,0.09668468840404706,0.09669619185683634,0.09670453426335332,0.09670773366888123,0.09671052260129474,0.09676531881357056,0.09677600919344334,0.09680550334584946,0.09681967619079278,0.09682368405912545,0.09689991993456154,0.09690429838867926
random,9,5,4,0.12522957468948498,1.2129624844148257e-5,32768,4,20878,0.9994517018425052,-0.00824447688187274,smsemoa,4,0.015099627445174818,0.021614858869643445,0.030616107468967656,0.03620924649820432,0.04024517768816582,0.047294752140609596,0.049027760037444267,0.05066584645953854,0.05185348271421785,0.05344458728898178,0.05447514406583475,0.05564952926890031,0.05853643624037049,0.05893936346419667,0.05922344420150275,0.05996711658062421,0.06047080787819579,0.060568372811214445,0.06101189673120993,0.061104013735032416,0.06124504159864141,0.06153173152740187,0.0615734727032801,0.061770746517366214,0.06202452705994673,0.06224045710799258,0.06250042519585,0.06288505285075949,0.06426546083821087,0.06455598614593742,0.06494848072138039,0.06497775456344468,0.06602106492342365,0.06653242422760965,0.06673799346860201,0.06881576520694495,0.06890873240319326,0.06944026724821536,0.06950396100738566,0.07138973538922275,0.07154711325229575,0.07158543044604704,0.07213527795030282,0.07303231573502954,0.07313807016176326,0.07320412620176589,0.07337224012535488,0.07395683667236831,0.07401124818525835,0.07402106552693179,0.07423302174213389,0.07459919355050662,0.0746866744367058,0.07472757404146438,0.07475992655044164,0.07482325457121079,0.07488318821105497,0.07500385018975199,0.07861625704639197,0.07873234496604968,0.07895880295307355,0.07980874046149161,0.08041956348042012,0.08100912699281373,0.0812813026164632,0.08136323459499878,0.08175555338791071,0.0820955009222575,0.08210357794497153,0.08212626827442286,0.08343186180578832,0.08361303525488709,0.08373979680523196,0.08381107595185884,0.08382308545869965,0.08386825565640008,0.0838747813321243,0.08389804303791776,0.08580195578768654,0.08590017793239083,0.08677352459803618,0.08689140030147353,0.08731802964584655,0.08985886799508329,0.0899485133172576,0.09016713915418993,0.0901934698653898,0.09048208896447278,0.09067078069712796,0.09078832516421102,0.09100254691287564,0.09124535410065472,0.09125019495229438,0.09158084442687019,0.09162554976967004,0.09219590858571382,0.09227635121134792,0.09269547659311031,0.09290673920812473,0.09301293944142504
random,9,5,4,0.12522957468948498,1.2129624844148257e-5,32768,4,20878,0.9994517018425052,-0.00824447688187274,mole,4,0.022043643179042942,0.02205021518080497,0.022110051083503827,0.022546309478825962,0.0239072849919681,0.025450984773244242,0.030320514013529552,0.03289908869341557,0.03593549141254418,0.03986124192451537,0.05387879909472422,0.06581016224117914,0.07375506722858363,0.07378313300697206,0.07378320392420223,0.07378801039974699,0.07437593563232237,0.07820891085815052,0.08118402429666086,0.08118635088804203,0.08118636748576025,0.08118636748576041,0.08143324848592064,0.08143800345858623,0.08144886437490842,0.0815010475824085,0.082927000418705335,0.08521315699473662,0.08521355718625506,0.08527730258490915,0.0858558411610531,0.08668380940562502,0.0881363295171836,0.08988279864152977,0.09027468651156646,0.09028241815020273,0.0902825224159172,0.09028252306347066,0.09033640614348978,0.09071162263969924,0.09108218615376307,0.0918314707045026,0.09282339346613047,0.09357851909504836,0.09387478909683705,0.09387744744194833,0.09387744744194833,0.09413769061966401,0.09413769061966398,0.09419528409742832,0.0941952840974283,0.0941952840974283,0.0941952840974283,0.09419528409742833,0.09421701499464394,0.09423938443405967,0.0944005886936531,0.09440293717068642,0.09440293717068642,0.09440293717068643,0.09440293717068644,0.0944029371706864,0.0944029371706864,0.09440293717068646,0.09440293717068647,0.09440293717068649,0.09440293717068649,0.09440293717068647,0.09441883852814308,0.09441883852821076,0.09441883852821079,0.0944188385282108,0.0944188385282108,0.09441883852821077,0.09441883852821079,0.09441883852821077,0.09441883852821076,0.09441883852821076,0.0944188385282108,0.09441883852821079,0.09441885647442852,0.09441925949547474,0.09444162721701126,0.09445688291375982,0.09445688291401086,0.09445688291401087,0.09445704207981694,0.09445704207981763,0.09445704207981763,0.0944570420798176,0.09445704207981757,0.09445704207981759,0.09445704207981759,0.09470040540482941,0.09881401652788742,0.10125541301786407,0.10125541301786409,0.1012554130178641,0.1012554130178641,0.10125541301786412
random,9,5,4,0.12522957468948498,1.2129624844148257e-5,32768,4,20878,0.9994517018425052,-0.00824447688187274,random,4,0.014390453558302888,0.021965586802918834,0.022336552295483522,0.024423710440681444,0.02552330069696794,0.029158286341545034,0.029922871540988213,0.029922871540988213,0.030031830957537236,0.030565693100695214,0.03063499363654408,0.030860401102215565,0.030860401102215572,0.034008329122847,0.03401643287560489,0.03401643287560488,0.03401643287560489,0.03401643287560489,0.03404679470725525,0.03890028940213226,0.038900289402132256,0.038900289402132256,0.03891249810963402,0.038912498109634014,0.038912498109634014,0.039212558314989314,0.039212558314989335,0.039855360596594495,0.03985536059659451,0.039857972999253595,0.03985797299925364,0.039929867936206516,0.03992986793620651,0.039929867936206516,0.03992986793620648,0.03992986793620649,0.03992986793620647,0.04246418642982428,0.04359587467507157,0.04359587467507155,0.043595874675071526,0.043595874675071554,0.04359587467507157,0.043595874675071526,0.04359587467507151,0.043595874675071485,0.04372020838376559,0.043720208383765634,0.04372020838376562,0.04372020838376562,0.043720208383765634,0.043927733180664376,0.04392773318066439,0.04392773318066442,0.04392773318066439,0.0439981812996988,0.04399818129969877,0.043998181299698784,0.04399818129969873,0.04531592375510875,0.04531592375510879,0.04531592375510882,0.04531887715482688,0.04531887715482687,0.04531887715482687,0.04531887715482685,0.04531887715482687,0.04562625386044736,0.04562625386044737,0.045626253860447386,0.0456262538604474,0.04562625386044737,0.046778371759139736,0.046872261091661524,0.046872261091661524,0.04687226109166155,0.04861457444039624,0.04861457444039621,0.04861457444039627,0.048614574440396255,0.048614574440396255,0.048614574440396255,0.04861457444039624,0.048614574440396255,0.04861457444039624,0.048625366328791816,0.04862536632879179,0.0486253663287918,0.048625366328791816,0.04862536632879175,0.048625366328791775,0.0486253663287918,0.04862536632879179,0.04862536632879179,0.04862536632879176,0.04864569068948475,0.04864569068948471,0.048645690689484725,0.0489951432112702,0.04899514321127016
random,9,5,4,0.12522957468948498,1.2129624844148257e-5,32768,4,20878,0.9994517018425052,-0.00824447688187274,nsga2,5,0.01997888933065708,0.03519962126959964,0.03966055493813961,0.041634733337491,0.044419313228968284,0.045948444884924826,0.04953326557447523,0.06024088786089802,0.06700064307822665,0.06849097680862865,0.07016803781242797,0.07105475713862357,0.07808722298431392,0.08012969466576805,0.0817797575979355,0.08661526900160164,0.09169221281568862,0.0937891244214,0.0945982226602717,0.0950358093327584,0.09804836897197905,0.09845604412210505,0.09893186812849608,0.09963652070007695,0.1000167518960445,0.10044484928127669,0.10079642018148466,0.10115659848872491,0.10245914421521102,0.10278783653767004,0.10297623665590924,0.10349610338759935,0.10390552301014117,0.10437521203173208,0.10463691334501557,0.10482939493105442,0.10496192569086255,0.10534858313979042,0.1074111297602913,0.10788917359851419,0.10829778768009349,0.10850863094053448,0.10871464716417117,0.1087494938484315,0.10938182525451229,0.10967854771025118,0.10976597265677404,0.11005111588792826,0.11017862605258055,0.11041575857500688,0.11047330158393431,0.11049073790543107,0.11086371265527153,0.11096592566172614,0.1111106600100254,0.11205149155822493,0.1121285149878708,0.1138225578868701,0.11395570450762996,0.11406898324634304,0.11412255180226488,0.11416903984643362,0.1142620830172571,0.11440072988725972,0.11442329462067174,0.11446104021099468,0.1144883310644021,0.11451924933248453,0.11493495631902231,0.11497045849332249,0.11503761275072158,0.1150935614309812,0.11569181667793836,0.11577464553663347,0.11584216049275743,0.11593341789774668,0.11597833420701845,0.11607985176901685,0.11608800299067039,0.11611578481768224,0.11629232591195263,0.11638198677208299,0.11639575439581286,0.11640999034918637,0.11648430847581283,0.1165437433775104,0.11655515976786811,0.11664865189477922,0.11668552977251923,0.11670148299503667,0.11671023698061826,0.11675255719481062,0.11683364668855858,0.11684849436881506,0.11687490109741876,0.11688723742290046,0.11689360219000165,0.11696363929812581,0.11700019509782227,0.11706106711426946
random,9,5,4,0.12522957468948498,1.2129624844148257e-5,32768,4,20878,0.9994517018425052,-0.00824447688187274,omnioptimizer,5,0.027434933813698187,0.03400215286762868,0.03565701974187051,0.04123656897174256,0.04349840208566056,0.05136139341573806,0.05580321598990872,0.061993626729239595,0.06419558535906053,0.06634731155148513,0.06853878649709014,0.0695703651331177,0.07290086649168832,0.07403807672835636,0.07618838377043852,0.07698211110570535,0.07742702382570275,0.0777177763934447,0.077941765544021685,0.08089182759954368,0.08113386581726843,0.08240106668761203,0.08305329866385143,0.08317958012903012,0.08328354295783473,0.08383137575623772,0.08389371034300518,0.08394672962019009,0.08418385528771781,0.08423535431736387,0.08431411762228803,0.08453213590207784,0.08460047528161152,0.08467781450441421,0.08491170431680412,0.08496656136725103,0.08530431222759685,0.0853544871953483,0.08542473722817105,0.08544662809261336,0.08547708894448977,0.0859393198019809,0.08597019687330738,0.08629392615642606,0.08630903651728414,0.08632971553629175,0.08635099860827243,0.08637137705566682,0.08640091411745944,0.08641804818838332,0.08655150472174869,0.08718076553365806,0.0872059116458065,0.08722375774552983,0.08741898876120056,0.08744043949912528,0.08747021385648121,0.08785095029070818,0.08797839501317546,0.08799241389210107,0.0880205689752787,0.0880402758604031,0.08804556300114562,0.08805447672110421,0.08806414132234767,0.08808593548425313,0.08810172749645946,0.08843496651863235,0.0884442882571869,0.08846271047219866,0.08846568810011522,0.08847054944081016,0.08847894080473805,0.08848637848712385,0.08849804428928228,0.08864267365890818,0.0886517993983158,0.0886542370400075,0.08866917246136828,0.08867199781023632,0.08867302355553033,0.0886740883178916,0.08881817811239362,0.08883418931487004,0.08884152471859617,0.08884943134379716,0.08885404516075383,0.08886047706803378,0.08886873948192364,0.0888748760830165,0.088879589170697,0.08888075812669571,0.08888629519363062,0.08889119962463464,0.088898258950318,0.08890307078003624,0.08900394617237868,0.08901342606225833,0.08902102045430911,0.08902426475708279
random,9,5,4,0.12522957468948498,1.2129624844148257e-5,32768,4,20878,0.9994517018425052,-0.00824447688187274,smsemoa,5,0.01997888933065708,0.02095176709160638,0.02214447926579557,0.02763372760965965,0.029611117715586933,0.031209603456072366,0.03575221887215189,0.04216370809089557,0.04248267443826716,0.04723358637532056,0.05043295658347929,0.05324574634928597,0.05653958549766061,0.05702811918827024,0.05968625561856824,0.06171633480189047,0.06219328359960623,0.06286952368346521,0.06414728720557075,0.06481809195879651,0.06505409513238032,0.07161061189026507,0.07937149992822708,0.07973466165985432,0.07993685071429765,0.08289523439325627,0.08299406542442578,0.08463810935839183,0.08490554808938511,0.08508997055507889,0.0857334415085822,0.08591922437464417,0.08609168274431248,0.08660921008061889,0.08663823157549566,0.08675671514164435,0.08682196182590574,0.08833947945029684,0.08914934985016514,0.08922012805543611,0.08927280470327371,0.0893090374813379,0.08994508864466491,0.09000138389851083,0.09022981276072527,0.0902855522845857,0.09068277852155464,0.09072143458946128,0.09078084828264113,0.09113013675571421,0.0913767032306916,0.0921917077668725,0.0932409638241878,0.09347868340482218,0.09352619050743485,0.09379626346066249,0.09394243101670872,0.09399716698681622,0.09426011852720889,0.09430303344680478,0.09444478660579941,0.09450445394736766,0.09456456763270774,0.09461189691565206,0.09550792454120645,0.0956235212144669,0.09565022490759499,0.09584675423780491,0.09588326376963222,0.09593235477363239,0.09636144068718445,0.09669167826623486,0.09676129707795512,0.09690711186918764,0.0970051994528471,0.09704005421019483,0.09707046422503308,0.09710512352872662,0.0971781517976023,0.09720733876433711,0.09721844215558544,0.09727071183228529,0.09776890618246435,0.09788899146252207,0.09793294191640527,0.09846414079320469,0.09849784015894703,0.0985249402502553,0.09853089108031454,0.09860852047618286,0.09882220081125402,0.09891661124837675,0.09893103480495387,0.09894250401948665,0.09894828460673373,0.09898433858629767,0.09900806879407337,0.09902603772134069,0.09925469617954898,0.09931684072731317
random,9,5,4,0.12522957468948498,1.2129624844148257e-5,32768,4,20878,0.9994517018425052,-0.00824447688187274,mole,5,0.019940213376872212,0.01994758621420696,0.020140871282748753,0.02146313671966687,0.02283933717566114,0.029606230140261723,0.03465508566228785,0.052095974845225365,0.05209597496219399,0.05209597496219401,0.052095974962193994,0.05209597496219398,0.05338989201883382,0.05421856297307823,0.057002722954425024,0.06102461453955267,0.07834977471637686,0.07883496148809827,0.07883963113626954,0.0788396714578529,0.07886356926454936,0.07895857613079448,0.0813869027517497,0.08417019244720446,0.0841770671467028,0.08418038513122242,0.08427778408734408,0.0849427660557529,0.08556527859863859,0.08695865137730711,0.08714843156008148,0.08714843162109596,0.08714843162109598,0.08714843162109595,0.08714843162109595,0.09188768788317726,0.09897517134562056,0.09898449591358703,0.09898824562422583,0.09898838143876953,0.09898838551550192,0.09898838551550189,0.09898838551550189,0.09898838551550189,0.09898838551550189,0.09898838551550188,0.09898838551550188,0.09898838551550188,0.09898838551550189,0.09898838551550192,0.0989883855155019,0.09898838551550186,0.09898838551550185,0.09898838551550185,0.09898838551550185,0.09898838551550185,0.09898838551550182,0.09898838551550183,0.09898838551550186,0.09898838551550183,0.09898838551550179,0.0989883855155018,0.09898838551550183,0.0989883855155018,0.0989883855155018,0.09898838551550183,0.09898838551550178,0.09898838551550185,0.09898838551550185,0.09898838551550182,0.09898838551550185,0.09898838551550186,0.09898838551550186,0.09898838551550186,0.09898838551550188,0.09898838551550188,0.09898838551550186,0.09898838551550188,0.10107632640822763,0.10141516511366154,0.10141516511366154,0.10141516511366155,0.10141516511366157,0.10141516511366154,0.10141516511366153,0.10197973344248909,0.10197973344294714,0.10197973344294715,0.10197973344294714,0.10197973344294713,0.10197973344294713,0.10197973344294711,0.1020972523052967,0.10213213400623827,0.10213506551625942,0.10213506551625942,0.10213506551625942,0.10213506551625942,0.10213506551625942,0.10213506551625942
