topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,6,10,8,0.16187796331315596,9.824731949076292e-5,8192,4,4932,1.0076975252054,0.01103006248142494,nsga2,3,0.0023221113962563866,0.003579241662672774,0.004206004189536759,0.005211574149677892,0.00896786718382336,0.00934231331068284,0.010054420675930788,0.011107889218029611,0.014113981889150381,0.015090178744219739,0.01751952183658762,0.018458150776783953,0.01934768979956436,0.019483543099257022,0.02182910266888006,0.0235628519394108,0.02580521971861784,0.026176195848795176,0.026650507208202612,0.02804520374035359,0.02990090621329546,0.03287854110213341,0.03290354992162417,0.03333001658897827,0.03352539826373837,0.03535871722330971,0.03565522834583492,0.03617066236314652,0.03697715035461457,0.04307960084649322,0.04339383634737777,0.044413694291227324,0.04798203695423236,0.05215958187072444,0.05588730354429274,0.0576065622141528,0.05838901588977852,0.06746897048596047,0.06973167333744712,0.07429155426570155,0.07861450105920942,0.0802892320135432,0.08163751685203022,0.08241649974184004,0.08375828962125188,0.08395818525088361,0.08791710802663914,0.09176392007407227,0.091987263163984,0.09218079683415423,0.09227500697248159,0.09257970447038691,0.09297507284489158,0.09341761190611245,0.09356414155627857,0.09484207790885066,0.09537238726763113,0.09566226977111437,0.09568446735804916,0.09603698379925746,0.09664465795737599,0.0970992200811348,0.09740608293631216,0.09783416673088116,0.09844156615430232,0.0986198633401384,0.09924319560591958,0.10170326106786037,0.1019444180922416,0.10262750845058143,0.10333945665638085,0.10345589128381374,0.1038271373187566,0.10398146594187085,0.10587832206051016,0.10602107079516196,0.1061533047504647,0.1093312688601619,0.10938143493080546,0.10946174992703944,0.10957725358576081,0.1096441383394954,0.109809037158918,0.11013860823188865,0.11038425566056666,0.11063511935750374,0.11075753242704575,0.11099541483637114,0.11124211163696164,0.1120682026012259,0.11211481699445115,0.1122710209176712,0.11255519409902941,0.112652713624816,0.11277769926424047,0.11285878636873878,0.1128662612324381,0.11296325950278245,0.11296599499746313,0.11326017356388768
random,6,10,8,0.16187796331315596,9.824731949076292e-5,8192,4,4932,1.0076975252054,0.01103006248142494,omnioptimizer,3,0.0031794695819423483,0.003541117373297948,0.005107587383473289,0.008635725188884575,0.008858221439650206,0.010751887171724787,0.01908078479121221,0.020894159782569907,0.022257425284059038,0.023430705897934893,0.024266604572741213,0.02985409447992602,0.03496061267684739,0.03943070590684146,0.041304020647727153,0.04520869492445182,0.04924146252601177,0.05154869664877167,0.058259380684553226,0.0616075938221959,0.064257812875577,0.06602556870920356,0.06889353693884362,0.07042595009637534,0.07216242322393715,0.0741426964756832,0.0752424538723489,0.07644514273823294,0.07736816238784544,0.0797272836458757,0.08008805618035117,0.08210137409843947,0.08236582157725696,0.08345459078854854,0.08553578742532,0.08589537969701504,0.08718836171665614,0.08811996190532446,0.09123091596087993,0.09247066899343852,0.09297051537811667,0.09330442706017601,0.09347820235514553,0.09594557967575087,0.09604168828629919,0.0977002112335195,0.09780720091284241,0.10090459110064441,0.10235321448901447,0.10259256803407651,0.10307576456782473,0.1033283159979873,0.10401265896852037,0.10425887094388801,0.10504265022647977,0.10600130057099053,0.10639967297223044,0.10651101043502506,0.10867422849306807,0.10888884108520563,0.10962893612938174,0.1106276223194291,0.11190505045600374,0.11322533170546638,0.11492043280377422,0.11498806857899199,0.11513905079373961,0.11734385328985195,0.11857957654317824,0.11880964837604063,0.11898688024768769,0.11924285253170977,0.12203848716401106,0.12237403549569413,0.12239879168002213,0.12256920107774667,0.12259107841697886,0.12262964590683086,0.12478773668861136,0.12485201548238078,0.12487198186938561,0.12613871898878734,0.12655570652106762,0.12806833073317342,0.12811267603291873,0.12824309497579173,0.12829177047831353,0.1283396623375916,0.12839675365385278,0.12847473978756582,0.12850975707957168,0.12862240682273018,0.12879418390635214,0.12886277621420134,0.12891303576775726,0.1290384128960844,0.12945706056398332,0.12951126795229917,0.12953965116387486,0.12954943186193474
random,6,10,8,0.16187796331315596,9.824731949076292e-5,8192,4,4932,1.0076975252054,0.01103006248142494,smsemoa,3,0.0023221113962563866,0.0029523212018162603,0.0035859223245839323,0.005040280332574132,0.00785068114554381,0.008453034316599543,0.009021265757840092,0.013258477653496142,0.016497602813091015,0.01811882472085422,0.026358702145897778,0.02659616944648452,0.02756378161384416,0.0285548128934462,0.030154897057176527,0.03227443296577329,0.03262906153958154,0.03562775328480406,0.03752055738227992,0.04004823923013086,0.04038843370797876,0.04277608130554629,0.043792366134428926,0.04422526312633332,0.044241114795544045,0.04454268982032225,0.04518357142698843,0.04679519646656355,0.047741478716832944,0.05072097546995609,0.050845907073257965,0.051736367785015794,0.052153956145480115,0.05241183090878277,0.05303241870094921,0.05423202546644211,0.055192599228220104,0.05527697131776832,0.0567121315579288,0.057621364699990935,0.05769800048630935,0.05823394055622563,0.05837611127926262,0.058757791978297724,0.05942225840501135,0.05952018854026747,0.05969130227429789,0.05977318498996728,0.06112780374249199,0.06132300543023808,0.061433025915007114,0.06184305823652966,0.0619906134297286,0.062209656726038634,0.06223098880410381,0.06247969188194437,0.06272288585865932,0.0628107621943899,0.06321187266438241,0.06346630505709158,0.06364465975381926,0.06393414744266578,0.06403923671617445,0.06507809839665296,0.06522739055716037,0.06524165403544283,0.06529380187333989,0.06542363857446158,0.06547275886860199,0.06572431565540172,0.06575365032221414,0.06719044365924723,0.06747310556843351,0.0676310183574382,0.06770896212062621,0.06799077222786941,0.0682967706739945,0.06833261230281387,0.06841966173751977,0.06857807850553196,0.0722518503934972,0.07287542687748974,0.07295315281247461,0.0729803092056415,0.07313944621251828,0.073543109159818,0.07364398614424143,0.07375400070586609,0.07385514156009777,0.07393125406375399,0.0739981995496029,0.07402037919198064,0.0757310501250815,0.07576489986848337,0.0759789325795176,0.07599007962226292,0.07612192004603309,0.07648378232790826,0.07662943213913583,0.07667834531121978
random,6,10,8,0.16187796331315596,9.824731949076292e-5,8192,4,4932,1.0076975252054,0.01103006248142494,mole,3,0.0015466580064070821,0.009416816667692186,0.01851237191811737,0.018708879240710734,0.01874491085079183,0.01874493207250902,0.018744932190667574,0.01874870236103575,0.018748702432757447,0.018759581398120704,0.01880303297734536,0.01880303303907622,0.01897649202527431,0.01897649209527767,0.0192066949880904,0.019206695017423774,0.019663746011846547,0.019663746398991058,0.020566910812124906,0.020566942228493094,0.0205669424486903,0.022348116584649053,0.022348236401935666,0.022348238017312894,0.025869506906054253,0.025872665288757066,0.025872691630776257,0.029974417415878286,0.029990902696639857,0.02999097973855928,0.035130461287152845,0.035151236602132915,0.035151415060170235,0.042025135420064516,0.042056078936435454,0.042056227011414066,0.04205622772369792,0.05163624716648921,0.05163670720964673,0.05163671609642058,0.0682602812783506,0.06921895680226645,0.0692206714561569,0.06922067182775811,0.06922070933589394,0.06922073910493617,0.06922933806286703,0.06924973080539797,0.06928679091148793,0.06928679092551947,0.06928679092572558,0.06934558864146134,0.06934558865639676,0.06941229979925696,0.06941230071655095,0.06941230074898821,0.07204768010913552,0.07204768253952924,0.07204768287166557,0.07805785744194917,0.07805785906580735,0.0780580600362151,0.08439057192441318,0.08441889536504013,0.08441949235387085,0.08441949741018416,0.08610896697958915,0.086887718598982,0.08688862382680879,0.0868887037322737,0.0868887192970181,0.08696048121564093,0.08704373245426192,0.08704378060866978,0.08704378460431583,0.08704378491951584,0.0870814460100358,0.08709622723346151,0.08709623845017067,0.08709624002827694,0.0870962400451604,0.08710343955052387,0.08710344272239141,0.08710344273772211,0.08710344274480905,0.08710394478945019,0.08710408033650527,0.08710408034193676,0.08710414901791534,0.0871041490257686,0.08710414902577605,0.08710414991993383,0.08710414991998923,0.08710869636541814,0.08711364450766361,0.08712237710285343,0.08712237710559217,0.08713581277363532,0.08713581279976347,0.08743628428664169
random,6,10,8,0.16187796331315596,9.824731949076292e-5,8192,4,4932,1.0076975252054,0.01103006248142494,random,3,0.0028467294804146717,0.0037252235019117445,0.003727706726659403,0.003981724082281556,0.003981724082281554,0.004038214835306311,0.00403821483530631,0.004038214835306312,0.0044523627115218515,0.004570834901280081,0.004570834901280086,0.0047840870537531,0.005149200613573398,0.005309154603821778,0.005737889138087338,0.007103888183644777,0.007103888183644777,0.0071038881836447704,0.0071038881836447704,0.007103888183644774,0.007879721041718121,0.007898626424567491,0.008972772482420368,0.008972772482420364,0.008972772482420361,0.008972772482420356,0.008972772482420352,0.008972772482420349,0.008972772482420354,0.008972772482420344,0.008972772482420347,0.008972772482420356,0.010607888700090048,0.010607888700090046,0.010607888700090051,0.010612610556009892,0.010612610556009898,0.010612610556009905,0.010612610556009903,0.0106126105560099,0.010639268971070115,0.010639268971070105,0.010668378688177561,0.010668378688177558,0.010668378688177566,0.01066837868817757,0.010668378688177575,0.010670138975449613,0.010670138975449606,0.0106701389754496,0.010742544666468058,0.010742544666468054,0.010751252809537072,0.010751252809537079,0.010751252809537079,0.010751252809537084,0.010751252809537077,0.01075125280953709,0.010751252809537084,0.010751252809537091,0.0107512528095371,0.010751252809537114,0.010751252809537102,0.010751252809537096,0.010751252809537096,0.010751252809537096,0.010751252809537098,0.01075125280953709,0.010751252809537079,0.010751252809537067,0.010751252809537057,0.010751252809537051,0.01075125280953705,0.01075125280953706,0.01075125280953706,0.010751252809537062,0.010751252809537055,0.010751252809537055,0.010751252809537053,0.010751252809537055,0.010751252809537051,0.010751252809537053,0.010751252809537051,0.010751252809537062,0.010751252809537057,0.010751252809537055,0.010751252809537046,0.010751252809537043,0.010751252809537043,0.01075125280953705,0.01075125280953705,0.010751252809537057,0.010751252809537051,0.010751252809537046,0.010751252809537037,0.01075125280953704,0.010751252809537034,0.01075125280953704,0.010751252809537048,0.010751252809537053
random,6,10,8,0.16187796331315596,9.824731949076292e-5,8192,4,4932,1.0076975252054,0.01103006248142494,nsga2,4,0.0033172141960455285,0.005154065438784826,0.005467620336045868,0.006117960609782826,0.006369899327390794,0.010124089300478051,0.011504964066574962,0.01318418363877707,0.01532652487224987,0.01573462579887909,0.016828736593333362,0.018817411179621067,0.020942230896158903,0.02199813546778821,0.02626429611977217,0.03194221137557352,0.03258222595294788,0.03548452122444956,0.03698261969395788,0.03981334689027147,0.0427256592546328,0.043791955989899156,0.044613297255206255,0.05188704768342326,0.05991859273948484,0.072456913804316,0.07424846452455514,0.07847372224524878,0.07886721561936362,0.08199169752655847,0.08221952176859615,0.08332505866864603,0.08423520624084506,0.08532754288133096,0.08761666401080037,0.0878730097050242,0.08891834292533093,0.0904623593465325,0.09140796958582634,0.09445202637425114,0.09943451590131049,0.09950441132209305,0.10001452464918052,0.10063292035223846,0.10094072244484185,0.1012039915444877,0.1015059230695998,0.10212521386794396,0.10243611020092436,0.10261974754561765,0.10284359297791534,0.1050684339708102,0.10676442246611702,0.10710839727321014,0.10746509252335007,0.10841947104387212,0.10885676319116473,0.1092725186500558,0.10943404682183729,0.109706198331615,0.10981621819330681,0.11070849344328522,0.11190517779541508,0.11586488771495966,0.11606927986255826,0.11622787632618577,0.11633283938451404,0.11643845174257351,0.11651764378206274,0.11674736232940798,0.11678936424281652,0.11680776410121108,0.11695289970246522,0.11716777256976085,0.1175585897134947,0.11774811798025736,0.12032810132125676,0.12036843258375401,0.12053670106586353,0.12060619314768925,0.12092839146099382,0.12095588389593145,0.12106731813179272,0.12336590451088052,0.12338856391695725,0.1235062338079054,0.1235401945840547,0.12363731997793068,0.123815892372047,0.1238905241574905,0.12397903438858802,0.12413382224719297,0.12423816376415077,0.12424865572538364,0.12430794631221416,0.12435071619237517,0.12437353219558038,0.12444551742326022,0.12446282681442823,0.12451347192007801
random,6,10,8,0.16187796331315596,9.824731949076292e-5,8192,4,4932,1.0076975252054,0.01103006248142494,omnioptimizer,4,0.0029340168569657655,0.00312849539586067,0.004005637014097432,0.004432024123003387,0.006906701746713669,0.007440133917109926,0.00967211523025438,0.013941269372052508,0.016248271541487908,0.019641847690625786,0.022937561583891004,0.02351689060483201,0.03032673533697408,0.03605439204878512,0.03820183877827073,0.04077096304790445,0.042269814726903054,0.04333423240739531,0.050600690916489374,0.05622100453293458,0.06690018497310801,0.06935102205260534,0.07086002605782736,0.07255113586683246,0.07291673063417412,0.07647390994380993,0.07790454043238794,0.07888292724563759,0.08017795002921971,0.0833982917303858,0.08456165929091695,0.08643760874395502,0.09214697117734891,0.09454497762129466,0.09503923895587318,0.0962721423861451,0.10062853868618342,0.10180470502681242,0.1042442412905294,0.10451381769771761,0.10470601234050739,0.10514506279953577,0.10537430752401088,0.1064823567816582,0.10693238108122952,0.10718774039717927,0.10731614014068543,0.10746088693804638,0.10859325425041437,0.10881971871890912,0.10910009366360639,0.10931389646940108,0.11039748806275655,0.11054510140055078,0.11067340845959582,0.11084694727941367,0.11095400336259954,0.1110650102165897,0.11122562867045713,0.11140284722254348,0.11150812304743843,0.1119421235105283,0.11198177456751918,0.11403836430056065,0.11429695550916419,0.11493821910793556,0.11501295806648977,0.1150901464852735,0.11649495980725937,0.11668995680091555,0.11677773185730653,0.11691052201901617,0.11698624261711488,0.11978201295782374,0.1202394712813448,0.12032710618510507,0.12054522473486498,0.12062283405569084,0.12241639120603774,0.12250542169248374,0.12452964030350937,0.12464369706493834,0.12473315226665485,0.12485662002777363,0.12492237140116777,0.12495806993732278,0.1250749076074354,0.125153600809521,0.12523037250100164,0.1253296727258681,0.12537011140314883,0.1254669921786819,0.12552299875056708,0.12558233855767315,0.12562404097533728,0.12566048953854164,0.12570551406240424,0.12576294490838408,0.12578491282557464,0.1258143909921878
random,6,10,8,0.16187796331315596,9.824731949076292e-5,8192,4,4932,1.0076975252054,0.01103006248142494,smsemoa,4,0.0033172141960455285,0.0040395412780048524,0.004260260403704243,0.005979609274514625,0.006795378536850896,0.009749108302812318,0.010651462601977054,0.011715248012579598,0.013238776907549508,0.014071550966376937,0.015125144876548273,0.018014301668047298,0.018887713774488217,0.020436120836792422,0.02238211415969204,0.0226923000895383,0.025353120163321065,0.025885608676395642,0.027368405081926787,0.027945896017894514,0.028136445123763346,0.030890524561290426,0.033150838672358816,0.033357845337642175,0.03453342231239803,0.03531590893933375,0.03660870665606989,0.036835982042783245,0.0369689650617758,0.03714499353447512,0.03726969165272992,0.03757341098988952,0.038265999975287825,0.03944801305324066,0.03951093100946896,0.040907291556769816,0.04109966405646139,0.04123721874057665,0.04135651087166331,0.04143229920179338,0.04157629417510752,0.041585503852816924,0.04161786332803222,0.04189404700805653,0.041936872460360285,0.042010258788202,0.0420736524854021,0.04209103192153957,0.04211983792716162,0.04216901334756403,0.04220407931069975,0.04222365595661626,0.0422435712215649,0.042260303711581716,0.04228088047684347,0.043249083516718176,0.04331730803935274,0.04337928229562925,0.04339300007733454,0.043542798455478475,0.043552212968981784,0.04361400589426795,0.044485975797212716,0.04466384404653097,0.04479966871401485,0.04481204816275467,0.04483825333753671,0.04484597590802499,0.04493915231029205,0.045029109604077126,0.045071153710862115,0.04508249108060088,0.045088377455943913,0.0451869252370827,0.045218342537694516,0.04528926922713799,0.04606025056862597,0.046061434994692264,0.04659395428255096,0.04679148027425552,0.04680822914969553,0.04683433534485998,0.046840549639765694,0.04684444801385665,0.04687267843129203,0.04748009431340565,0.04749174309985523,0.04750067589693232,0.04752397082113425,0.047527134562278146,0.04753366250980815,0.04764364302288388,0.047901882937568994,0.047921052413180974,0.047940515847041704,0.04796680248253888,0.047993381134574485,0.048001082007892854,0.048030308991627454,0.04803450484152623
random,6,10,8,0.16187796331315596,9.824731949076292e-5,8192,4,4932,1.0076975252054,0.01103006248142494,mole,4,4.928180867446754e-4,0.001439318368594234,0.006809347124030568,0.008693758537719452,0.008697847632334135,0.00869784852699273,0.008697848547969376,0.008697848826983578,0.008697848826992071,0.008714649817552007,0.008734954290914866,0.008775671431540871,0.008857439990010367,0.008857439991186886,0.009022368018962572,0.009022368020709878,0.009358099507468257,0.009358099674594415,0.01005527629020823,0.010055289691229291,0.01005528969945505,0.011573102906068982,0.011573152544116887,0.01157315254412033,0.01520969714430059,0.015211408336161395,0.015211408374042274,0.02039841244116158,0.020422857529317107,0.020422857597306786,0.020422857600079565,0.027238514144763516,0.027260024511934006,0.027260025186856763,0.027260025225281558,0.02742367681981743,0.02881542431057358,0.028822589903631318,0.028822717313212853,0.028822717441891712,0.029732156038132042,0.02992018341683968,0.02992067821785253,0.02992069943854032,0.029920699607145728,0.030010638109711642,0.030010894881545166,0.03001091488522384,0.030010915362998165,0.030039270515822333,0.03005030823563805,0.03005031180502222,0.030050312010321857,0.0300533255119352,0.03005558856761808,0.0300555889739371,0.030055589003204077,0.03005621485620592,0.030056259315238986,0.0300562593159248,0.030056403095321056,0.03006652015859067,0.030093027515281475,0.030145871550785217,0.030250953565421883,0.030250953601659535,0.030250953602826706,0.03045875447591771,0.030458754516978995,0.03086607728336317,0.030866085768416106,0.030866085781791123,0.031656099081996236,0.03165611830024359,0.03165612006879151,0.033161160554153205,0.03316295317149322,0.03316297730216618,0.03316298272001683,0.034828032602065656,0.03482980484995836,0.0348298130425007,0.034829813536291415,0.03678953164005441,0.03678968161705615,0.03678968520544207,0.03678968521948528,0.03922280080298128,0.039222952185638704,0.039222953159638196,0.03922295317745314,0.04240452489120109,0.042404525046329,0.04240452504663128,0.04240452504663164,0.05165614909501432,0.05165614909501432,0.05165614909501432,0.051656149095014314,0.054090643717475274
random,6,10,8,0.16187796331315596,9.824731949076292e-5,8192,4,4932,1.0076975252054,0.01103006248142494,random,4,0.0028159185827024884,0.0032008862459191744,0.003256149714953903,0.004724677717033366,0.005146373859379161,0.005675030058801885,0.005675030058801879,0.005675030058801888,0.005678892789900946,0.005678892789900943,0.005678892789900936,0.005678892789900937,0.005678892789900936,0.006612519523687371,0.006720045986572292,0.006720045986572291,0.006758490948946223,0.006758490948946221,0.006758490948946221,0.006758490948946219,0.006758490948946217,0.006758490948946221,0.006758490948946214,0.006758490948946223,0.006758490948946221,0.006822687934579218,0.00682268793457922,0.006822687934579217,0.006822687934579215,0.006941369234515632,0.006941369234515641,0.006941369234515641,0.006944498942851058,0.0069444989428510615,0.006944498942851067,0.006944498942851063,0.006944498942851068,0.006944498942851072,0.006944498942851068,0.006944498942851063,0.00694449894285106,0.006944498942851063,0.006944498942851065,0.006963152747789638,0.006963152747789638,0.006963152747789636,0.006963152747789634,0.006963152747789641,0.006963152747789646,0.00696315274778965,0.006963152747789641,0.006963152747789641,0.00706963080693356,0.007069630806933567,0.007069630806933576,0.00706963080693358,0.007069630806933579,0.007069630806933577,0.0070696308069335655,0.007069630806933568,0.007069630806933568,0.0070696308069335655,0.007069630806933574,0.007069630806933574,0.007069630806933567,0.007069630806933564,0.007069630806933564,0.00706963080693357,0.0070696308069335785,0.0070696308069335715,0.007069630806933574,0.007069630806933572,0.007069630806933569,0.007526414381467126,0.00752641438146713,0.007526414381467133,0.007526414381467133,0.008038827335408958,0.008526711543478309,0.00852671154347831,0.008530150927529557,0.008530150927529557,0.008530150927529553,0.008530150927529559,0.008530150927529567,0.008530150927529567,0.00853015092752957,0.008530150927529567,0.00853015092752957,0.008530150927529572,0.008530150927529572,0.008530150927529566,0.00853015092752956,0.009109912560963034,0.009109912560963038,0.00910991256096304,0.009109912560963036,0.009139604595297805,0.009139604595297805,0.00913960459529781
random,6,10,8,0.16187796331315596,9.824731949076292e-5,8192,4,4932,1.0076975252054,0.01103006248142494,nsga2,5,0.002637232890821885,0.0034501093018084366,0.0038149792953342736,0.004063003292967387,0.004782602953025954,0.005638135215138875,0.008348761440169192,0.009785963032610001,0.010155709327858588,0.012825655396493767,0.013254587705677667,0.01701530457342845,0.017654942830963725,0.02149334204666569,0.026339001462293503,0.027802331267337953,0.02864658192882509,0.03109397439751382,0.03409183556581361,0.0348824643283991,0.035473146607169076,0.03598387993650628,0.042754086240182954,0.043354015289900905,0.044409358497446774,0.044588058864362234,0.047454367723968605,0.048693976644517904,0.049196762585645336,0.049384251390433904,0.04960292134947461,0.052359722666394236,0.052659245847732704,0.05580661530265073,0.05789402726979916,0.05927190963724586,0.05945506769877085,0.0595133114627411,0.05960595530095036,0.0597589024827357,0.06385690795910176,0.063959279272847,0.06479998657083917,0.06493460902461397,0.06503109663759862,0.06515739791220862,0.0653703056521456,0.06556453398557767,0.0656798120868729,0.06576895913645775,0.0665068690001175,0.06683644786434911,0.06690016496946888,0.0669555159085733,0.06708842648954456,0.067546361070741745,0.06762048060119523,0.06805977815557,0.06821023262412837,0.06847609934939769,0.07057686892616748,0.07064254124307094,0.07067440832159141,0.07073520574875543,0.07077379554300368,0.07079717172987579,0.07085439261216095,0.07197045566635323,0.07204867273709241,0.07218248345830133,0.07223273112965882,0.07248992950858454,0.07289328962346402,0.07335190428245324,0.0733884029476148,0.07351494246587012,0.07362349512297352,0.07371424764810557,0.07411490955274479,0.07420849052774829,0.07504345239574164,0.07520879435533842,0.07523734426581206,0.07530413891486316,0.0758264677734515,0.07598035947305369,0.07611460507766908,0.07618893777707696,0.07627155294885374,0.07634411237885848,0.07640914238234311,0.07652239517098433,0.07652820786075074,0.07660930277554681,0.07663458579657578,0.0771925903327078,0.07726091578122955,0.07730333674923802,0.07733151946331861,0.07914832146632861
random,6,10,8,0.16187796331315596,9.824731949076292e-5,8192,4,4932,1.0076975252054,0.01103006248142494,omnioptimizer,5,0.0032062935931286888,0.003365209195146758,0.0045018309828908885,0.004866176670179165,0.005624471110964809,0.006567605644406368,0.008817982439890178,0.009799065956108837,0.012444646485235602,0.018542072529638128,0.020627906614500213,0.021079209123771456,0.02134063722868014,0.023874667894884183,0.025380066220574937,0.030770492711786532,0.03203693594114498,0.032562719915449886,0.034983901898203634,0.0357524491036576,0.03773236038758217,0.043042704003266735,0.04394362244254134,0.04734861443088819,0.04924572021447476,0.04937994177327818,0.05058938343298907,0.05127755645440562,0.054667966017316945,0.054895636061922354,0.055744483636412184,0.05627482747573492,0.056579237540065754,0.05695049782563939,0.05964841977082435,0.061236842523716764,0.06286436553945139,0.0641953087586085,0.06724436165756284,0.06749184066190586,0.06810943221402671,0.07102771411282227,0.07749913578463596,0.07756891130902613,0.07809904777117113,0.08123712959404567,0.08205802583100906,0.08283850912793628,0.08412280734705606,0.08600247055457172,0.08625693081687674,0.08642962333923644,0.08655256883338745,0.087739993478222,0.08940864432502939,0.09014310232965235,0.09271458835959696,0.09381168771885116,0.09446023752481698,0.0952338317284481,0.09643262533618249,0.09649569445853377,0.09809982438626431,0.09865929417129095,0.0992189656534128,0.10136541856437772,0.10232382570968317,0.10341500040815348,0.10356090845598004,0.10371744632619724,0.10554991573470075,0.10620352364317313,0.10709441637836194,0.1076453799673447,0.1092875675478206,0.11071843321348793,0.11104411927784738,0.11120087073210366,0.11191689167032715,0.11298094273561521,0.11354691570966707,0.11375625028722874,0.1141945223965681,0.11438882043768536,0.11468206169900771,0.11486476362428838,0.11518196025568683,0.11556729278475755,0.11579917629397588,0.11583804597608816,0.11591577933968972,0.11672300095514933,0.1178071890362547,0.11796309709402863,0.11824273819465715,0.11910788563740812,0.12013879443588055,0.1203105141944637,0.1204547406499898,0.12062714648501223
random,6,10,8,0.16187796331315596,9.824731949076292e-5,8192,4,4932,1.0076975252054,0.01103006248142494,smsemoa,5,0.002637232890821885,0.004972419758926935,0.005346694689799932,0.006049961044630721,0.006412754552904441,0.008836482883442067,0.009357176409221828,0.01035607398997824,0.015322788922593703,0.016775895608011692,0.01688650072790252,0.019738070025763672,0.022199966800907512,0.024464016967560703,0.027473514710771106,0.029822747967164814,0.030309741288135357,0.03202131035533843,0.033217429984379175,0.03434401116367095,0.034592027912199105,0.03505097714325735,0.03519310525052644,0.03532549189100716,0.03902745332390606,0.039427507219890565,0.03968517636682037,0.04225664213785962,0.042358791861610685,0.042955547152418214,0.04358701677771729,0.0444468903659902,0.044696912495255314,0.045177513006322945,0.045208579726624364,0.04524256070403685,0.04525219948717829,0.04529220489073651,0.04579121356720286,0.04602623749442587,0.04620962131222755,0.049095108355105645,0.04910867697148396,0.049130414174686034,0.04914068666766167,0.04914956813848826,0.04915295706019429,0.04915401817035643,0.049181074141321814,0.04918493891935997,0.049349930731563664,0.04945779326599452,0.04954021801743998,0.04982102711619368,0.04982590705452315,0.049827645451654176,0.050073764593978526,0.050077825815980276,0.0522717197246231,0.05412726904424821,0.05543244636998304,0.05663860203684533,0.056886105769904785,0.058072050323126845,0.058190192371163574,0.05825209447231544,0.05826009774426309,0.05885929226006105,0.058889944454109264,0.05899261839736952,0.059021533142166765,0.05948194189878625,0.061888555420134043,0.06192360927393536,0.06194615207283715,0.06281222711300273,0.0629415059443951,0.0637605651040348,0.06383226926188432,0.06385235484758937,0.06402028673434701,0.06420478672902002,0.06483336928707574,0.06496356985398921,0.06501190080200363,0.06529082107667963,0.06538412085745574,0.0662911494037783,0.06987932715485981,0.06990906197989341,0.0699401921705087,0.07008197655166279,0.07036565861781839,0.07058034632370123,0.0705854745171014,0.07198932818473343,0.07204324252153056,0.07265551810614852,0.07268177209135644,0.0730385214281213
random,6,10,8,0.16187796331315596,9.824731949076292e-5,8192,4,4932,1.0076975252054,0.01103006248142494,mole,5,6.243583791587687e-4,0.0017228232253446356,0.006412947498087087,0.009289500318447169,0.009294731402213628,0.009294731581483126,0.009294731583753867,0.009294732674513246,0.009294733207587351,0.009309189403674058,0.009379681568975201,0.009474257164208863,0.009474257164861374,0.009665429620046129,0.00966542962010972,0.010056219364983209,0.010056219540325154,0.01087469849809827,0.010874706067125844,0.010874706067126,0.012687238923951424,0.012687245937646849,0.012687245937651845,0.017157946200393452,0.01715807857379649,0.017158078576359762,0.02344730395527245,0.02347903709792664,0.023479037272335933,0.02347903727404816,0.02889580437484613,0.028896536529828792,0.028896578290188338,0.02889657848804364,0.02904684241251084,0.02904879451565596,0.02904889082159522,0.029048900632790794,0.029048900686590804,0.02914538157458533,0.029145497300954643,0.029145498011299,0.02914549828656802,0.029180614166319264,0.02918289807176544,0.02918290073222149,0.029182900827077887,0.029186166240516315,0.029188124047446556,0.029188124343975073,0.029188124358269778,0.029188731495534078,0.02918873149865572,0.02918876350892262,0.029188792237643105,0.029188792237790494,0.029193909707671925,0.029200708507698757,0.02921430615073426,0.029295519008788705,0.02929551906378282,0.029402774506412474,0.02940277451138297,0.029613964445599522,0.029613964547425653,0.030024480680409346,0.030024490210240354,0.03002449038562869,0.030808004204902914,0.030808013126908923,0.030808013519591185,0.03225826486498339,0.032258652686885984,0.032258657983879446,0.03225865798959301,0.03381060603015307,0.033810653579052684,0.0338106728519586,0.035576860705774684,0.035577584059205906,0.035577591641964015,0.035577591656193584,0.037700643957333295,0.03770079558731846,0.03770079786809669,0.03770079788056749,0.04039384378556527,0.04039398658862773,0.04039398723124802,0.040393987262639375,0.0439778874802387,0.04397788778584876,0.04397788778629691,0.04397788778631304,0.05353012425653594,0.05376159921428449,0.05376159921428449,0.05376159921428449,0.05376159921428449,0.053776578876003074
