topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,17,2,128,0.9855976037294868,2.2160746605948137e-4,256,6,343,0.9609543625046512,0.11253548828874314,nsga2,3,0.8570980625453152,0.8623472909329996,0.8828575437159669,0.8909523649499679,0.8915972245937668,0.9125897569203146,0.9316740846757418,0.9378909297271172,0.9379049242790056,0.9379583783379559,0.9602919743256323,0.9606880999704281,0.9609864687687449,0.961948687626755,0.9623468875748465,0.9627164106782614,0.9633001760724049,0.9634227964268874,0.9649970002552944,0.9651524347381709,0.9658803225166661,0.9659620426859962,0.9660471259995452,0.9661302550354068,0.9661564471418227,0.9661789929110558,0.9662841878897617,0.9663663426869045,0.9663802661792249,0.9663844005025968,0.9664082661240587,0.9664265785617574,0.9665164046506933,0.96653412936859,0.9665483266922711,0.9665541395754496,0.9665555682978126,0.9667168263936374,0.9667186629169253,0.966771676767237,0.9667741857600004,0.9667824465665523,0.9667924858689599,0.9668046179532314,0.9668102449396053,0.9668113979381071,0.9668150047490686,0.9668176166171539,0.9668197617108648,0.9668281463653603,0.9668294989610576,0.966833216845891,0.9668414246076659,0.9668434816325494,0.9668480369995271,0.966849730914898,0.9668742791887887,0.9668805388699347,0.9668928484380673,0.9668929748099031,0.9668954630593519,0.9668963901014834,0.9668968989141786,0.9668998919332191,0.9669010908554041,0.9669065444381942,0.9669084460181437,0.9669091238952996,0.966919503762216,0.9669202410999314,0.9669211286845594,0.9669264043790599,0.9669334764021983,0.9669352440748484,0.9669354374393719,0.9669359355829925,0.9669371567842712,0.9669372787850711,0.9669402187318062,0.9669467649182023,0.9669611805736792,0.9669615549594874,0.9669620024700555,0.9669625020967167,0.9669703527024278,0.9669708246350931,0.9669719834555941,0.9669721337825099,0.9669729463099939,0.9669732547741119,0.966990667982802,0.9669922029079591,0.9669925126102747,0.9670004769906132,0.9670008528882962,0.9670046931315747,0.967004864383743,0.9670055205237382,0.9670057594200251,0.9670058712210023
random,17,2,128,0.9855976037294868,2.2160746605948137e-4,256,6,343,0.9609543625046512,0.11253548828874314,omnioptimizer,3,0.8307373603449196,0.9165114191088691,0.942672445810247,0.9430927265326464,0.9649356176579378,0.9657450535946588,0.9667038165898066,0.966761639611834,0.9671216664261317,0.9744464619478649,0.9751545962097276,0.9761727190531853,0.9777229605301087,0.9783945844489357,0.9785739094596136,0.9790035790743865,0.9790804545039374,0.9807565931414626,0.9807885082185386,0.9808619056686936,0.9809298232063082,0.981051486795991,0.9810840160673782,0.9810894742124581,0.9811047052851769,0.9811345397281983,0.981149475447257,0.9812416040587746,0.981276042453062,0.9812812840797851,0.9812903278597087,0.9813033651638428,0.9813772587180778,0.9813807250402318,0.9813885296509368,0.981388807351345,0.9813927416770558,0.9814175063691652,0.9814265822127519,0.981451581396259,0.9814571127589162,0.9814608520110979,0.9814701646029835,0.9814913998151735,0.9814991834207201,0.9814995142872021,0.9815022678879362,0.9815116966319155,0.9815140498478943,0.9815236681535795,0.9815264680477109,0.981675378789115,0.9816794730618292,0.9816799209633416,0.9816813583087383,0.9816852051169214,0.9816895660136962,0.981691759541337,0.9816934188363728,0.9817420800255432,0.9817490241157112,0.9817502689498868,0.98175258741451,0.9817555550003217,0.9817718669357214,0.9817740119034065,0.9817915711784142,0.9817924403637254,0.9818035503624585,0.9818063547682535,0.9818075427271935,0.9818089648801235,0.9818089698253957,0.9818149308801539,0.9818157686161582,0.9818176326591312,0.9818198211323168,0.9818200634049384,0.9818223288829924,0.9818228265738488,0.9818237772204672,0.9818569489632992,0.9818587531391201,0.9818691972485564,0.9818703275037601,0.9818722557737773,0.9820171008955076,0.9820177029641413,0.9820188499012895,0.9820193534346807,0.9820206435273885,0.9820209277938586,0.9820241982059472,0.9820261615849613,0.9820279258483444,0.9820292857536262,0.9820295248836888,0.9820302680312321,0.98211728011797,0.9821172856835979
random,17,2,128,0.9855976037294868,2.2160746605948137e-4,256,6,343,0.9609543625046512,0.11253548828874314,smsemoa,3,0.8570980625453152,0.8893555869622077,0.9198144516856304,0.9329281635756856,0.9499527369202493,0.9525292130016038,0.9527805856226568,0.955692219732497,0.9557800794535275,0.9727608892901806,0.9731988355105358,0.9743111747675206,0.9751898091040907,0.9761691945682466,0.9761799685272435,0.9762973049452597,0.9763113959118003,0.9763194730453116,0.9763395373178984,0.9764640477136725,0.9764984988052743,0.9765728616373324,0.9765750283398894,0.9765766252448359,0.9765912666888376,0.9766105181135339,0.9766690536933841,0.976679129261999,0.9767314740703005,0.9767410330930859,0.976751633093297,0.9767613620717803,0.9767642080874379,0.9767849100491806,0.9769417879343711,0.976946796105667,0.9769732810509397,0.9770305415030611,0.9770446710929062,0.9770526085959053,0.9770783833664813,0.9770943163592332,0.9771054279864946,0.9771101079464681,0.9771123888931199,0.9771205778836689,0.9771277668328022,0.9771339709981466,0.9771383072273194,0.9771445168449626,0.9772714101008464,0.9772764426848324,0.9772785044552443,0.9772791969286041,0.9772804142141791,0.9772822937524509,0.977283695491377,0.9772855476214848,0.977287411477722,0.9772893706509816,0.977290366295381,0.9772926648593036,0.9772933729052835,0.9772955443468497,0.9772959973568632,0.9772964658974524,0.9772978043442686,0.9772986889923247,0.977299944769985,0.977301126889716,0.9773014666163063,0.9773016784497944,0.977302149762294,0.9773029220545607,0.9773035127543934,0.977303977187611,0.9773043623796593,0.977304756779796,0.9773050134242401,0.9773053505499529,0.9773055616116714,0.9773059560572537,0.97730623091706,0.9773063434009612,0.9773067875845,0.9773069086845672,0.9773071148078272,0.9773073780702471,0.9773074694729976,0.977307866196621,0.9773081521972365,0.9773085499432302,0.9773086114343952,0.9773093857053098,0.9773095283374604,0.9773097188220391,0.9773101592295874,0.9773106736563141,0.9773108892005242,0.9773112459978353
random,17,2,128,0.9855976037294868,2.2160746605948137e-4,256,6,343,0.9609543625046512,0.11253548828874314,mole,3,0.6885946997276156,0.6942856786215174,0.7080121275776661,0.7168100912292517,0.7276897801860867,0.7319803926293451,0.7373955579722009,0.737396751625131,0.7396843640297781,0.7396843640297781,0.7396843640297781,0.7398127056254313,0.786882789557564,0.7876419475459139,0.7876462069563095,0.7876462069563095,0.8066924565004938,0.8066924565568743,0.806692456556874,0.8197976295149089,0.8786328526124392,0.8835460087504681,0.8836010309523614,0.8836123425956364,0.8876981713658448,0.8877270509550313,0.8877270509550312,0.8877270509550313,0.8877270509550313,0.8877270509550311,0.8877270509550309,0.8877270509550309,0.8877270509550308,0.8877270509550304,0.8877270509550304,0.8877270509550305,0.8877270509550307,0.8877270509550308,0.8877270509550308,0.8877270509550307,0.890285107459877,0.890285107459877,0.8920866293527538,0.9012413039249292,0.9014653819129649,0.9016498699913112,0.901951777687379,0.901951777687379,0.9046772286715158,0.9154137382613554,0.9154235338248813,0.9161476139113194,0.9172931755862893,0.917293175742443,0.917293175742443,0.9172931757424431,0.9172931757424432,0.9172931757424432,0.9172931757424432,0.9172931757424431,0.9172931757424431,0.9172931757424431,0.9172931757424428,0.9172931757424431,0.9172931757424428,0.9172931757424435,0.9172931757424433,0.9172931757424435,0.9175814829623162,0.9179555509573439,0.9182189869687513,0.9182449833669998,0.9183626976779885,0.9184690606471221,0.9185223432110504,0.9185602772116065,0.9186155834321194,0.9186499144959325,0.9186721098293743,0.9186908369480541,0.918730391222656,0.9187652577375832,0.9187741070943313,0.9187879874545798,0.9188076504527921,0.918816310238408,0.918822485326873,0.9188309499883444,0.9188366664546411,0.9188399583738284,0.918841224099238,0.918841224099238,0.9188412240992375,0.9188412240992375,0.9188412240992377,0.9188412240992377,0.9188412240992377,0.9188412240992377,0.9188412240992377,0.9188412240992377
random,17,2,128,0.9855976037294868,2.2160746605948137e-4,256,6,343,0.9609543625046512,0.11253548828874314,random,3,0.84258604065423,0.8538487057944569,0.8883950747908751,0.8994463078852541,0.9029943046400671,0.9042917413743907,0.905459340108614,0.907769880649483,0.9078235085089131,0.9095445186856895,0.9095445186856895,0.9099634162401266,0.911182405910675,0.915330267114426,0.9153302671144269,0.9153416717095215,0.9153494400383421,0.9169198871831924,0.9183969301372157,0.9185375278766167,0.9198229626010284,0.9207218916025286,0.9211359560801144,0.9211359560801142,0.9212276877922269,0.9212276877922264,0.9212276877922259,0.9212276877922254,0.921478682099865,0.9214786820998649,0.9328723241212973,0.9420015751249804,0.9420015751249812,0.9420015751249807,0.9425465400163876,0.9425465400163872,0.9425465400163865,0.9425465400163862,0.9425465400163857,0.9425465400163862,0.9425465400163868,0.9425465400163869,0.9425465400163863,0.9425465400163862,0.9429761237681177,0.9443296854950508,0.9443296854950505,0.9443296854950503,0.94432968549505,0.9443296854950506,0.9443296854950501,0.9443296854950496,0.9443296854950495,0.9497678416677877,0.9497678416677872,0.9497678416677873,0.9497678416677878,0.9497678416677876,0.9497678416677874,0.9497678416677877,0.9498550902877729,0.9498550902877736,0.9498550902877727,0.9498550902877724,0.9511143321519175,0.9511143321519185,0.9511143321519182,0.9511143321519188,0.9511143321519187,0.9511143321519184,0.9511143321519182,0.9511143321519183,0.9511143321519181,0.9512539254657524,0.9512539254657524,0.9512539254657522,0.951253925465752,0.9512539254657523,0.9512539254657522,0.951253925465752,0.9512539254657524,0.9512539254657527,0.9512539254657525,0.9512539254657528,0.9512539254657533,0.9512539254657528,0.9512539254657527,0.9512539254657522,0.951253925465752,0.9516639625939463,0.951663962593946,0.9516639625939458,0.9516639625939457,0.9516639625939447,0.9516639625939448,0.9516639625939447,0.9516639625939451,0.9591050898643443,0.9591050898643445,0.9591050898643445
random,17,2,128,0.9855976037294868,2.2160746605948137e-4,256,6,343,0.9609543625046512,0.11253548828874314,nsga2,4,0.8170684014193292,0.8417468151156029,0.8618348895082717,0.8649169562222653,0.9048466526138569,0.9150414909430714,0.9536584628793976,0.9602255444208044,0.960586013567047,0.9607318730734725,0.9610389813982809,0.9679709111832236,0.9684874138470002,0.9686262250971819,0.9687959102174826,0.969021322796838,0.9694663073055272,0.9697702845968353,0.969816350849441,0.9699238055706614,0.9700559317994996,0.9700693641950098,0.9700792277691069,0.9701606295672993,0.9708076101284536,0.970870953227584,0.9711260791157508,0.9711309904150618,0.9718355278012337,0.9722933931562137,0.9723252139137497,0.9723965499269267,0.97240834393068,0.9724949473191523,0.9725574116555334,0.9725701750176294,0.9725839038324842,0.9726305658733319,0.9726456013219318,0.9726569767008657,0.9726654398904635,0.9727071104435584,0.9727389303035682,0.9727411812100599,0.9727447964325489,0.9727458669208441,0.9727534126295548,0.972759762037134,0.9727650027610909,0.9727712351319538,0.9727735509093219,0.9727872447018708,0.972787940684298,0.9727885159125028,0.972790576783877,0.9727929259623648,0.9727934031156159,0.9727942466152297,0.972795684558237,0.972802575251946,0.9728029060935559,0.9728041549179197,0.9728044982475333,0.9729016870830792,0.9729060469223269,0.9733182538515827,0.9733230467483824,0.9733239114052321,0.9733258384632099,0.9733523452270811,0.9733526835316121,0.9733531125792835,0.9733658319419599,0.9733668094170215,0.9733938757989306,0.9733946417212475,0.9742427290128807,0.9742495337586686,0.9742500089323269,0.9742505435994449,0.9742658531714026,0.9742670748775255,0.9742678720036818,0.974267906794399,0.9742682157989832,0.9743308123352457,0.9743314920490516,0.9743315162329933,0.974332334888288,0.9743385142105387,0.9743397016310429,0.974341490186994,0.9743418955528436,0.9743441810352708,0.9743454597903433,0.9743461018563352,0.9743464708621015,0.9743826059818895,0.9743826972922932,0.9743834501158192
random,17,2,128,0.9855976037294868,2.2160746605948137e-4,256,6,343,0.9609543625046512,0.11253548828874314,omnioptimizer,4,0.7776435713873034,0.8927540759981171,0.9083027827047568,0.9228056535356585,0.9233948733795126,0.9298751086786292,0.9309539076011473,0.9414801294660384,0.9433175875854716,0.9493198543592145,0.951268101884982,0.962586111030318,0.9638709914245472,0.9657116105702581,0.9664172539176961,0.9686358862470716,0.9703176918410356,0.9716580491201127,0.9718863375868473,0.9719933590588532,0.973028285113804,0.9731490861812668,0.9733056710768784,0.9735256219798557,0.973546140206888,0.9736273885147233,0.9736767607525815,0.973703985550421,0.973782298321193,0.9738023414992735,0.9739399239133167,0.9739455375937793,0.9740591578958193,0.9740941934224263,0.9741461452850453,0.9741537639211019,0.974154334422887,0.974180382032502,0.9741956804967908,0.974217349557964,0.9742354776834967,0.9742411527591823,0.9742500866711248,0.9742577167996423,0.9742681730844996,0.9742807700680646,0.974323747651023,0.9743290454381609,0.9743333579950572,0.9743427786867417,0.9743444118277363,0.9743556726922717,0.9743569356922469,0.9743617042462466,0.974366961073057,0.9743810048004595,0.9743875677952487,0.9743921164190775,0.9743949135044274,0.974413404481439,0.9744165440429313,0.9744170600821315,0.974419179286433,0.9744216298591326,0.9744284007160418,0.9744306397795893,0.9744331865247541,0.9744345249864296,0.9744655480760371,0.9744656115535552,0.9744663616804096,0.9744686480263439,0.9744696316791791,0.974950277596694,0.9749578126670168,0.9749586698980377,0.9749604238592258,0.9749609369894152,0.9752886939731319,0.9752897440349871,0.9752902959281227,0.9752960424710102,0.975397480202263,0.9753988308752732,0.9754922402926242,0.9754927345868654,0.9755190568680989,0.9755197451705623,0.9755217501410084,0.9755255385107358,0.9755266162920213,0.9755296258693422,0.9755377444255193,0.9755385472002821,0.9755409896202267,0.9755433315963944,0.9755434200459419,0.9755458614429424,0.9755467782930799,0.9755483346923302
random,17,2,128,0.9855976037294868,2.2160746605948137e-4,256,6,343,0.9609543625046512,0.11253548828874314,smsemoa,4,0.8170684014193292,0.8204281210761678,0.8477416139396886,0.8828761719113855,0.8971712748481059,0.9055925219880251,0.9101339434316174,0.9133816496450866,0.9286085665982959,0.9290750315605434,0.9300702771260749,0.9303782524840503,0.9306889323780869,0.9307358045479319,0.9308425709710295,0.9309160987025336,0.9322333745592557,0.9324021310755214,0.9326012455835088,0.9326249201099233,0.9326675919564946,0.9327013643087255,0.9328111787405702,0.9328277339765924,0.932841745253503,0.9328718369295522,0.932884771776846,0.9329242162763463,0.9329376317767992,0.9329581399218617,0.9330954241103158,0.933102553449286,0.9331316041424015,0.9331492189193089,0.933161477796218,0.9331882990417432,0.9332120153990251,0.9333246375325632,0.9333334908013051,0.9333406543583532,0.9333437490769474,0.9333603671468775,0.9333922225813077,0.9333969502167226,0.9334076891218096,0.9334544607476797,0.9334598383086415,0.9334652105461506,0.933494321159793,0.933495982885477,0.9334988442300521,0.9335015415659085,0.9335032525890724,0.9336290514845589,0.9336323669460045,0.9336335633366892,0.9336377257473252,0.9336430312472488,0.9337291443960107,0.9337373228353727,0.9340984055078185,0.9341018741498319,0.934152732682874,0.934153249715765,0.934153920494811,0.93423556397668,0.9342624611646846,0.9342845175852179,0.9343826671251068,0.9344107005824996,0.934414269406073,0.9344269704061413,0.9344280121028031,0.9344298891173716,0.9345094543779151,0.9345154413631,0.9345226995285839,0.9345254625184404,0.9345300734813894,0.9345736473502286,0.9345743858550642,0.9346007749723656,0.9346025699988996,0.9346067971591844,0.9346191547766981,0.9346740295613195,0.9346807095209981,0.9346813817362258,0.9346819353151525,0.9346824474185083,0.9346827464999845,0.9346832448726704,0.934685031929971,0.9346854412369622,0.9346858766529796,0.9346878601054843,0.9346882349062919,0.9346888645127307,0.9346893326348652,0.9347061105457138
random,17,2,128,0.9855976037294868,2.2160746605948137e-4,256,6,343,0.9609543625046512,0.11253548828874314,mole,4,0.7074095979958516,0.732878343918484,0.7465847025326035,0.748425176098175,0.7663557615702188,0.8113935501742682,0.8117789256109667,0.8120200019784699,0.8120509248891306,0.8125199506782426,0.8125239596756595,0.8125239596756595,0.8125239596756595,0.8125239596756595,0.8169875727811432,0.8169875727811431,0.8169875727811431,0.8169875727811432,0.8169875727811435,0.8169875727811435,0.8169875727811436,0.816987572781144,0.8323726834652989,0.8323726834652987,0.8324210577687883,0.8324210577687883,0.8324210577687883,0.8324210577687883,0.8324210577687883,0.8324210577687883,0.8354055514743479,0.8354350947747982,0.8355917909974224,0.8355972399846285,0.8355978680751619,0.841740738121782,0.8417409536921855,0.8417691984678148,0.8420104555972676,0.8420369094671056,0.8420385290856491,0.8420413946376981,0.8420423032482158,0.8440868197527147,0.8637041102997813,0.8637041102997813,0.8637041102997813,0.8637788480960389,0.863951659534137,0.9337015565581683,0.9337015565581683,0.937458446703278,0.9460197135454185,0.9474200417046151,0.9502634488142684,0.9502634488142686,0.9502634488142684,0.9502634488142684,0.9502634488142684,0.9502634488142684,0.9502634488142686,0.9502634488142686,0.9502634488142686,0.9502634488142688,0.9502634488142688,0.9502634488142686,0.9502634488142686,0.9502634488142688,0.9502634488142688,0.9502634488142686,0.9502634488142688,0.9502634488142688,0.9502634488142688,0.9502634488142679,0.9502634488142679,0.9502634488142682,0.9502634488142679,0.9502634488142677,0.9502634488142677,0.9502634488142679,0.9502634488142677,0.9502634488142677,0.9502634488142675,0.9502634488142675,0.972580965300446,0.9725836395540387,0.9725836395540387,0.9725836395540387,0.9725836395540387,0.9725836395540387,0.9725836395540387,0.9725836395540387,0.9727767323195001,0.9729059154357501,0.9729934151070024,0.9730676356953908,0.9730967469466419,0.9731208485534385,0.9731465027414746,0.973178776627449
random,17,2,128,0.9855976037294868,2.2160746605948137e-4,256,6,343,0.9609543625046512,0.11253548828874314,random,4,0.7765142639767948,0.8215360966327335,0.8414428097846351,0.8448670052741213,0.8476253041423016,0.8496499266830078,0.8503161351158914,0.8869916983005106,0.90401883382229,0.904395430748187,0.9240405473371175,0.9240405473371173,0.9240405473371177,0.924040547337117,0.9240581188394629,0.924058118839463,0.9259491266390655,0.925949126639066,0.92919520858104,0.929368548115767,0.9293685481157671,0.9302316620206722,0.9394398570354051,0.9396567620048369,0.9396567620048369,0.9396567620048364,0.9407641031556466,0.9460982772906845,0.9460982772906849,0.9509282671734193,0.9509282671734197,0.9509282671734203,0.9509282671734198,0.9509282671734195,0.9517885424426624,0.9517885424426621,0.9517885424426622,0.9525964095254849,0.9525964095254847,0.9526126199985497,0.9528380744633925,0.9528380744633926,0.9528380744633925,0.9528380744633929,0.9694407629699817,0.9694407629699812,0.9694407629699819,0.9694407629699819,0.969440762969982,0.9694407629699818,0.969440762969981,0.9694407629699803,0.9694407629699803,0.9694407629699805,0.9694407629699806,0.9694407629699807,0.9694407629699814,0.9694407629699815,0.9694407629699814,0.969440762969981,0.9694407629699809,0.9694407629699815,0.974064060690799,0.9740640606907991,0.9740640606907995,0.9740640606908001,0.9740640606907993,0.974064060690799,0.9740640606907985,0.9740640606907979,0.9740640606907974,0.9740640606907978,0.9740640606907973,0.9740640606907974,0.9740640606907979,0.9748797135060177,0.9748797135060175,0.974879713506018,0.9748797135060168,0.974879713506016,0.9748797135060152,0.9748797135060151,0.9748797135060151,0.9749604770041022,0.9749604770041023,0.9749604770041028,0.9749604770041033,0.9749604770041029,0.9749604770041019,0.9749604770041025,0.9749604770041022,0.974960477004103,0.9749604770041032,0.974960477004103,0.9749604770041027,0.9749604770041033,0.9749604770041035,0.9749604770041042,0.9749604770041042,0.9749604770041043
random,17,2,128,0.9855976037294868,2.2160746605948137e-4,256,6,343,0.9609543625046512,0.11253548828874314,nsga2,5,0.7828391736009749,0.8018744011232053,0.8348351954583147,0.8639616801293516,0.9008366722334404,0.9089668528622379,0.9252129683911673,0.9263082150620069,0.9263580554429793,0.9280972328998615,0.9309248721945247,0.9347385262134389,0.9417984797563367,0.9450952661536657,0.9452289229791407,0.9462798396802053,0.9469663695102327,0.9473389521234429,0.9473865905375175,0.9486716660657232,0.9491888097115341,0.9496356381465475,0.9499748850546278,0.950621925661081,0.9508348030062069,0.9510153339921463,0.951147023189612,0.9512128210943692,0.9513008236544048,0.9513531255551192,0.9515216055814816,0.9515473325302385,0.9516028637040322,0.9522765710793869,0.9524278786903299,0.9524538738437063,0.9524625229086839,0.9525138923214888,0.9525342470552206,0.9525429557744463,0.9527356089041352,0.952740138754551,0.9527595729547478,0.9537121323459807,0.9537241328432929,0.9537419484840902,0.9538965876437251,0.9539074055585669,0.9539186701374324,0.9539221790699387,0.9539290549460807,0.9539636717944285,0.9539752751792592,0.9539765216005669,0.9540227333318105,0.9540258190803139,0.9540390164101449,0.9540425107377344,0.9540560941755076,0.9540585332336986,0.9540758842051744,0.9540855249624975,0.9541134395505815,0.9541171451197974,0.9541685589412459,0.9541750248658911,0.9541828542450992,0.9541839310409166,0.954193817301914,0.9541979975780934,0.9545991319185623,0.9546233531587698,0.9546279817850976,0.9546281075494067,0.9546303097107629,0.9547279322612632,0.9547289254241695,0.9547293473980114,0.9548107121945915,0.9548118714826217,0.9548178950053081,0.9548192081358642,0.9548598349840034,0.9548640858515516,0.9548669215599399,0.9548737386840003,0.9548778576394625,0.9548783494919577,0.9548805191983578,0.9548840531819729,0.9549139218814351,0.9549230519797725,0.9549255980220959,0.9549273930999234,0.9549280130999807,0.9549351772237369,0.9549360658455135,0.9549388494052473,0.9549395229350746,0.954945759350919
random,17,2,128,0.9855976037294868,2.2160746605948137e-4,256,6,343,0.9609543625046512,0.11253548828874314,omnioptimizer,5,0.8540037053199625,0.8786908266728604,0.9032213866916905,0.9109654017294364,0.9222662898670334,0.9527715258087939,0.9548246354724561,0.9629284256608774,0.9644693075980411,0.9645715206494003,0.9645722433378994,0.9653468368475144,0.9691473089978901,0.9706845963137944,0.9713681030393386,0.9713746538578087,0.9713910449893388,0.9719184655722706,0.972288522692875,0.9723567245130091,0.9725051195332133,0.9725300538390573,0.9725371518092734,0.9725425575488553,0.9754158685712484,0.9754374880747523,0.9755594604201094,0.9755607711373377,0.9755791559030418,0.97561961211560555,0.9756217320342153,0.9757866538221123,0.9757895296762145,0.9759955198802803,0.9760047326352776,0.9760427372558538,0.9762756397628469,0.9762883994445807,0.9764222450839078,0.9764228057620287,0.9764407436986496,0.9765457930062573,0.9765468940497062,0.9765469937281136,0.9765527360291105,0.9765780956182519,0.9767883648628528,0.976792327834778,0.9768340421303635,0.9768409622305246,0.9768831176747391,0.97688702568513,0.9768898766435289,0.9768922485357164,0.9768928873088898,0.9769034371629159,0.9769065486744153,0.9769078273685576,0.9769142251036599,0.9769195538426785,0.9769202122981521,0.9769214512599371,0.9769223033645972,0.9769618658296619,0.9769667449565629,0.9769680430452287,0.9769758276296522,0.976994914067611,0.9769949473740877,0.9770022802485858,0.9770028162875543,0.9770042455453217,0.9770089531245972,0.977011153394515,0.9770116768354846,0.9770121198131249,0.9770156898737945,0.9770160864482457,0.9770693809647258,0.9770705978122985,0.977076751572376,0.9770768491045498,0.977086487570941,0.9770874058044768,0.9770890864483454,0.9771194524393693,0.9771197784298589,0.9771209898115878,0.9771223409169851,0.9771230397946554,0.9771257300557388,0.9771257600956029,0.9771260978933308,0.977132020344522,0.9771328085462602,0.977133078590211,0.9771351044950604,0.9771351606635439,0.9771351838039642,0.9771357801038518
random,17,2,128,0.9855976037294868,2.2160746605948137e-4,256,6,343,0.9609543625046512,0.11253548828874314,smsemoa,5,0.7828391736009749,0.8332497769831909,0.8753198277925516,0.8997357167525664,0.9206773312708003,0.9312047902822898,0.9348262006944452,0.9361859642301724,0.9368653556019342,0.9371425127185661,0.9389545574754232,0.9395500384400814,0.9399576748984675,0.9399866589426584,0.9403666217223552,0.9409203565727104,0.9410409001919728,0.9413241318307697,0.9414113092799961,0.9414846409142175,0.944646055118193,0.9481436025382886,0.9481457972054745,0.9606981023160783,0.9620080188133024,0.9620310483718041,0.962034289232291,0.9620594008352025,0.9620615186809315,0.962069877892622,0.9620718621467359,0.9620744480444153,0.9620871948766317,0.9620895373264748,0.9629440191820182,0.962969668384455,0.9632536799360781,0.9633530850421325,0.963354397857636,0.9633557910508413,0.9636391159362431,0.9636396111958183,0.9644834760834624,0.9644838178843341,0.964484223480328,0.9644843754785781,0.9646020605866704,0.9646040752136316,0.9646149610102058,0.9646150404329031,0.9646158209017336,0.9647406757516609,0.9647407317729887,0.9647921573069391,0.9660922424541841,0.9661193793101015,0.9661196126848886,0.9663785273118844,0.9663794311221725,0.9663795002141858,0.9663795445062551,0.9663798093284163,0.966379923991054,0.9663800187993263,0.9663884623554327,0.9664526725454796,0.9670270850970578,0.9670270958494555,0.967027188901965,0.9670940263920703,0.9671003201085466,0.9671843926763284,0.9671845102420868,0.967184607192967,0.9671951233898921,0.9672338236575962,0.9672340937596795,0.9672406797184406,0.9672583958292488,0.9672589194299965,0.9672878568238166,0.9673025678581417,0.9673356727205675,0.967396790945906,0.9674030580413447,0.9674622681181198,0.9674766184148376,0.9674976407938317,0.9675103676968635,0.9675310396032277,0.9675404999291746,0.9675475833633655,0.9675566619798578,0.9675617601817158,0.9675739966595592,0.9675764526689004,0.9675825742639251,0.9675908088272048,0.9676018653019031,0.9676035702816722
random,17,2,128,0.9855976037294868,2.2160746605948137e-4,256,6,343,0.9609543625046512,0.11253548828874314,mole,5,0.5510314178638434,0.5888122910279414,0.5894942868370807,0.5905656648067605,0.6004269904204798,0.6006078454939346,0.6006115673379087,0.6006115673379088,0.6006115673379084,0.6006115673379085,0.6154561296702654,0.6659346562835419,0.7757723629841378,0.7839579861442241,0.7994458472934114,0.8002449407537268,0.8002452314198454,0.8002452314198452,0.8002452314198453,0.8002452314198454,0.8002452314198457,0.8002452314198457,0.8002452314198458,0.8002452314198458,0.8002452314198457,0.8002452314198457,0.8002452314198457,0.8002452314198457,0.8310933613641499,0.8330297633981831,0.8337563704931583,0.8349665982497428,0.8349665984917986,0.8349690784651166,0.8349690784651168,0.8350036737837413,0.8783247575610299,0.8818599526670542,0.882095368523551,0.8820953685235507,0.8820953685235507,0.8820953685235512,0.8820953685235512,0.8820953685235512,0.8820953685235512,0.8820953685235512,0.8820953685235514,0.8820953685235512,0.8820953685235512,0.8820953685235512,0.8820953685235514,0.8820953685235512,0.8820953685235516,0.8820953685235516,0.8820953685235516,0.8820953685235516,0.8820953685235516,0.8820953685235515,0.8820953685235515,0.8820953685235515,0.8820953685235517,0.8854469343629081,0.8854469343629081,0.8854469343629081,0.8854469343629081,0.8854469343629081,0.8854469343629083,0.8854469343629083,0.8854469343629083,0.8854469343629083,0.8854469343629083,0.8854469343629081,0.8854469343629081,0.8854469343629081,0.8854469343629083,0.8854469343629081,0.8854469343629081,0.8854469343629081,0.8854469343629081,0.8871888325808504,0.8876442090391106,0.8877863205332921,0.8879593232740417,0.8879776809269042,0.8880238700220204,0.8880670695092312,0.8880991911364773,0.8881559458325301,0.8881706518769126,0.8881861326034659,0.8882024517509246,0.8882181567495508,0.8882464283988345,0.8882547842076889,0.8882625296946136,0.8882858956997151,0.8882977886002157,0.88830136933153,0.8883057775096341,0.8883156529721083
