topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,4,5,4,0.3416686685351921,2.515303995739848e-4,8192,4,4867,0.9726843599648844,0.038951638486158,nsga2,3,0.034809146597513746,0.03485349066487919,0.06466667300237397,0.10664667410916397,0.11766831277533406,0.13907903910199015,0.15439237472431805,0.16051403256564556,0.18190335245775235,0.2015742302192064,0.21403434773787655,0.2194669106238572,0.24011179397409727,0.24331639620718346,0.25113793999642037,0.25885056060292133,0.2661369366920868,0.2689745407634497,0.27677513131596715,0.2807200777901789,0.28203794765103396,0.28332056751821855,0.28460698419770636,0.28558049410254777,0.2876903282288176,0.2882323112678245,0.2888300085543312,0.2896062237668257,0.28993271362405865,0.2905075684328223,0.2907439228218599,0.29132668883462687,0.2919601385765408,0.29229592471808497,0.29246779093902936,0.29267066832661404,0.2927238967615353,0.2928860399466281,0.2929890316049939,0.293090232678593,0.2939057533963664,0.29425742774987024,0.29431627659905096,0.29440491068224256,0.29457048313149525,0.2950209112237354,0.29505681582007387,0.29513494123867867,0.29522303465416916,0.2952983146228186,0.2955697747973662,0.2957119399013505,0.29586080731905406,0.2960526711529312,0.29705604259747403,0.29713789018605596,0.29729934756328286,0.29734973863133357,0.2976915465752632,0.29775768941327524,0.2978002432610025,0.29787871007718747,0.2979122666654735,0.29822353646378597,0.29834548716617443,0.2984498691306206,0.29879875157516395,0.2988449672741086,0.29886925814067816,0.2989066574071347,0.29893361501901095,0.2989982839448485,0.29905227928917655,0.29907327128457034,0.2990980188406834,0.29929522162516464,0.2993441207869658,0.2993724474993033,0.29937617784614023,0.2994683533280851,0.29951826271238685,0.29955427238830384,0.2995845052694692,0.299608582735796,0.29963314376709754,0.2996481270142025,0.2996651119494366,0.29968333228194305,0.2999481023437084,0.3000000510339009,0.3000280093967669,0.3000942259258361,0.3001353750150074,0.30015580743715753,0.3001592052377752,0.30019642890491427,0.30040080330123775,0.3004344984677456,0.30045510036645534,0.30046151604573373
funnel,4,5,4,0.3416686685351921,2.515303995739848e-4,8192,4,4867,0.9726843599648844,0.038951638486158,omnioptimizer,3,0.02596137242192958,0.02756901197407685,0.03683060521337988,0.03979725770894563,0.04275676485577196,0.061834895910940074,0.07595120214365506,0.1130750095687416,0.15789736848400976,0.1681273957604516,0.179918321609779,0.20786436852131907,0.22174231402723085,0.23413016146006446,0.24712427145012775,0.25120252919467,0.25863057485217694,0.2630839450395445,0.266958771897836,0.2784473580408308,0.2833878577691044,0.289024653829243,0.2912665937525304,0.29250229696562763,0.2931065922754532,0.2964448720442893,0.29744883787927007,0.3005107204962281,0.30093002210084824,0.3022972498710799,0.3032200722547072,0.3035829793337997,0.3041642753411464,0.3045821806640396,0.3050975315759146,0.3053652777349605,0.30566673656034,0.3057300621470299,0.30604521804498686,0.306713235462881,0.3070848241712288,0.307251385798153,0.3084979001886071,0.30873342653896285,0.30885586696915285,0.30898911767920245,0.3090821540826028,0.30913202942324763,0.30926013852644474,0.30928800544189683,0.3092919770976354,0.3093448960832916,0.30968183789387144,0.309743465515839,0.3098144190154891,0.30987304635932,0.3099259610105812,0.30996872649527774,0.310025058517758,0.31008350942324303,0.3102118949755217,0.31153605519412403,0.3115468846881152,0.3115945170380957,0.3116517185892388,0.3117690642423046,0.31188275919859176,0.3119412041309328,0.3120059974724918,0.3120170406585702,0.31247041899666134,0.31251043236025217,0.31259299495643,0.31262849364171286,0.313175946531433,0.3145298780649513,0.3145345300769003,0.3145662975020695,0.31469525814075844,0.31475904705126057,0.3147716118740263,0.31485757386762037,0.31488399579979515,0.31490137577992156,0.31497195749525003,0.3149844181900234,0.3158352630221923,0.31585110450720766,0.3166995009301679,0.3167168556763678,0.31676715856530274,0.3178872708449587,0.3178946944332424,0.3187069068375813,0.3187782450157647,0.3187827527890629,0.3187934133725697,0.31880370464059715,0.3188257394241716,0.3188423908256962
funnel,4,5,4,0.3416686685351921,2.515303995739848e-4,8192,4,4867,0.9726843599648844,0.038951638486158,smsemoa,3,0.034809146597513746,0.04489911931342829,0.11666325559629367,0.13247924715414425,0.13363698556718528,0.1364774168400854,0.16157772486579686,0.1705942859732892,0.1886824602194089,0.18936486574816738,0.19811754683802443,0.20864670049149675,0.21485961877671275,0.2223870198720606,0.2376528437815096,0.24152211087099473,0.24334207801179453,0.24540342378763133,0.24676851730149293,0.2537771592637496,0.2544461261527018,0.256220042253377,0.25694963933533166,0.25725602481275606,0.2592670423455413,0.26648822240547815,0.2713129800794422,0.27210959382468974,0.28507159958773437,0.28583883185424885,0.28887591955999053,0.2902590078747641,0.291249690715208,0.29204138268349383,0.29277028741403893,0.29381237908212865,0.29404302842975605,0.2956144824698608,0.2963393487928641,0.29650916050941895,0.30014759505954897,0.30060318353494536,0.3043887323761065,0.3049856272330263,0.3053566578853429,0.3056544835249649,0.3058723623032664,0.30602085138160534,0.30635128575266757,0.306581042393331,0.31044380756092715,0.31060171405040515,0.3106550480192424,0.31104656270260705,0.311194712629042,0.31145628017255866,0.31163143272484106,0.31181376369412905,0.31194042700807767,0.31550875033367226,0.3155670279074138,0.31566081505540006,0.3157707905095057,0.31581647778187033,0.3192877598941729,0.31968441103992795,0.319762621811265,0.3198480662334937,0.31991149196677093,0.3199846320584275,0.32001434580904686,0.320105069064429,0.3201573116741661,0.3201830805277534,0.32021341351995586,0.3202913220961211,0.32035592538945895,0.3204262254449721,0.3204812415320437,0.3205362476634713,0.3206113112572774,0.32093152237995853,0.32096320813334367,0.32100844230648967,0.322071684367988,0.32240248039960684,0.3230492256974056,0.32319653103262574,0.32323146541310055,0.3232648398699329,0.3232921544831804,0.3233328427781201,0.3247149706738016,0.3247579820552035,0.32480599079697875,0.32482254326001275,0.32540913117413406,0.3254296019217606,0.3254680837915332,0.3254932031463678
funnel,4,5,4,0.3416686685351921,2.515303995739848e-4,8192,4,4867,0.9726843599648844,0.038951638486158,mole,3,0.1520104118078668,0.152123958248369,0.15369097542374288,0.15861450394003393,0.17659712854004578,0.1949541839399758,0.20946210853263564,0.21019339894060368,0.21034964971798592,0.21035637894807332,0.21042580010649464,0.2124964855759109,0.21895080851983761,0.22711211263301517,0.24179267642679103,0.26462023254216266,0.28478198169362273,0.28491819415660463,0.2860909756392373,0.28620126713587996,0.28622215082771374,0.2862856794523128,0.286294099608045,0.2862940996080549,0.28629409960805485,0.2862940996080548,0.28629409960805474,0.28629409960805474,0.28629409960805463,0.2862940996080547,0.28629409960805463,0.2874114305286888,0.31379240313296236,0.31541414862999717,0.3161803556356647,0.3168617396139743,0.3170451239729495,0.3170452725091618,0.31716795922857094,0.31716796321166413,0.31717739641844384,0.3171866402561949,0.3171880593155945,0.3171880617494011,0.3171889787477158,0.3171891056171526,0.317189105617156,0.31718910561715596,0.3171891056171559,0.3171891056171561,0.3171891056171561,0.317189105617156,0.31718910561715596,0.3171891056171559,0.31718910561715585,0.31718910561715585,0.31718910561715596,0.3171891056171559,0.31993486012482647,0.3199348601360694,0.3199348601360693,0.31993486013606925,0.31993486013606953,0.31993486013606964,0.3199348601360696,0.31993486013606953,0.31993486013606953,0.3199348601360696,0.3199348601360693,0.31993486013606903,0.3199348601360692,0.3199348601360691,0.3199348601360689,0.319934860136069,0.31993486013606925,0.31993486013606903,0.3230361138582862,0.3230362950040164,0.32308487413485126,0.32308533391059585,0.3230853339415573,0.32308533394155703,0.3230853339415569,0.32308533394155686,0.32308533394155686,0.32308533394155703,0.323085333941557,0.3230853339415571,0.32308533394155714,0.323085333941557,0.32308533394155714,0.32308533394155714,0.32308533394155714,0.32308533394155703,0.3230853339415569,0.323085333941557,0.3230853339415571,0.3230853339415576,0.32308533394155764,0.32332325349024016
funnel,4,5,4,0.3416686685351921,2.515303995739848e-4,8192,4,4867,0.9726843599648844,0.038951638486158,random,3,0.016372067735083623,0.03773076056948616,0.03991292295196529,0.03991292295196533,0.03991292295196538,0.04139826748301416,0.04139826748301417,0.04569192102139777,0.04621078224284792,0.046894203825527704,0.046894203825527676,0.04689420382552768,0.04759636096157292,0.047596360961572874,0.04759636096157293,0.05187873893643072,0.05187873893643072,0.06329413012751064,0.06329413012751067,0.06329413012751066,0.06534407777307549,0.06885063036843324,0.06885063036843321,0.07156807364703999,0.07156807364704,0.07156807364704001,0.07156807364704004,0.07156807364704003,0.07156807364704003,0.07156807364703999,0.07714812645270074,0.07714812645270075,0.0771481264527008,0.07714812645270087,0.07714812645270083,0.07714812645270079,0.09492343814803345,0.09511171889026944,0.09511171889026933,0.09511171889026944,0.09511171889026947,0.09511171889026948,0.0951117188902696,0.09511171889026965,0.09512432584655854,0.09519613443728611,0.09519613443728606,0.09519613443728603,0.0987883247885655,0.09878832478856545,0.09878832478856552,0.09878832478856547,0.0987883247885655,0.09878832478856556,0.09878832478856561,0.09878832478856557,0.09878832478856561,0.09878832478856557,0.09878832478856558,0.09878832478856558,0.09878832478856553,0.0987883247885655,0.09878832478856554,0.09878832478856556,0.09878832478856556,0.09878832478856571,0.09878832478856567,0.09878832478856572,0.09878832478856574,0.09878832478856578,0.09878832478856578,0.09878832478856577,0.09878832478856571,0.09878832478856571,0.09927309211686108,0.09927309211686099,0.09927309211686097,0.10890821066493453,0.10890821066493464,0.10890821066493465,0.10890821066493461,0.10890821066493457,0.10890821066493454,0.10890821066493461,0.1089082106649345,0.1089082106649344,0.10890821066493439,0.10890821066493446,0.10890821066493456,0.10890821066493463,0.10890821066493471,0.10890821066493468,0.1089082106649346,0.1089082106649346,0.10892978223311482,0.10892978223311477,0.10892978223311474,0.1089297822331148,0.10892978223311472,0.10892978223311477
funnel,4,5,4,0.3416686685351921,2.515303995739848e-4,8192,4,4867,0.9726843599648844,0.038951638486158,nsga2,4,0.04308229473604358,0.05480844297033944,0.10723636395997849,0.16848497085320488,0.17522553362426294,0.18243245724306384,0.18536477907483698,0.21399752941119296,0.21911520070537047,0.24495106019084847,0.2507715255722004,0.2687907507472917,0.2755782059097583,0.2792872599863254,0.2833651308339169,0.28448516057998013,0.28758490143890986,0.2906360072140843,0.2919610202628866,0.2936607485661021,0.29480148276025936,0.29651379710250375,0.297789433595067,0.3005816700390774,0.3029747766614572,0.30499823043951735,0.30673833116959676,0.3082895684726842,0.3127509452098398,0.31483497893973256,0.31692240711057573,0.3179093214939588,0.31842953323547296,0.31946277486745844,0.3200458475476099,0.3208966903552668,0.32121193624965283,0.32129997994320814,0.3214273655765366,0.32162844749007313,0.3221272127976422,0.3228221189402295,0.32290461414620386,0.3230241638490775,0.3231183348007193,0.3236396315526173,0.3238322968371248,0.32401163135349376,0.32408905722060644,0.32424104386167385,0.32521296667231014,0.3268752959173088,0.327007801628534,0.32710194494167105,0.3272352127408699,0.32729794842144033,0.32738317618462764,0.32742606623138576,0.3274869820082024,0.3275436072148944,0.32786971190300584,0.3279652065231335,0.327990495354136,0.328092277312292,0.32813637899292897,0.3281764926184347,0.3282013544889479,0.3283608453349864,0.3284361080067957,0.3285692789007077,0.3286037269247398,0.3286447972000055,0.3286971294080927,0.32892093932103705,0.3293447586781672,0.3293905846783972,0.32945075609333013,0.32948517481672746,0.32953241094319724,0.32955126744912744,0.3296000290651773,0.32963709972880606,0.32969044125419994,0.32970165739403035,0.32974617984367205,0.32976184035601863,0.32976916391541006,0.3297749229943644,0.3298286645656396,0.32987273176656895,0.32989126741549785,0.3299035299009843,0.3299220401814981,0.32995146545167836,0.3299870520301349,0.33015844893283636,0.33016861188959334,0.33025719427009814,0.3302850848847116,0.33030989651149323
funnel,4,5,4,0.3416686685351921,2.515303995739848e-4,8192,4,4867,0.9726843599648844,0.038951638486158,omnioptimizer,4,0.018602785913201764,0.022160572127405888,0.02498043327274528,0.028304550954061092,0.03705966730691539,0.05263172450190627,0.05879907274299948,0.0942646663356829,0.12281003770795829,0.13130149106622174,0.18155606737067398,0.2148823593372154,0.22209815425885276,0.2255054136140871,0.23021303561491605,0.24678469997392705,0.2576177492865912,0.2754561713089273,0.2824410782589862,0.2870335768300377,0.28883986243334964,0.29159788045302987,0.2928974404822851,0.30826839260077465,0.3135142399027926,0.3148771399252165,0.31513367410365145,0.3176776370139955,0.3182931752380984,0.3190682369083667,0.31938726013420615,0.3205558282595572,0.32081094610452904,0.32093843333043826,0.32162810626547944,0.3221316981242454,0.32233728315688476,0.3226488961901596,0.3228323091129932,0.32304368348752033,0.3233084565708575,0.32343180202140276,0.3250693928326876,0.32524255755913933,0.3252980400237822,0.3254305083580891,0.3259620224470721,0.3261309149374599,0.32620462259769134,0.32664797237868903,0.3267282160321653,0.32677690455520514,0.3272006364929035,0.32726889632975303,0.3276576863441486,0.32771377835881665,0.3280688352975114,0.32810822617141017,0.3282988068900825,0.3283306319911576,0.32843362229407413,0.3284653690263278,0.32853399562851715,0.328558351062024,0.3286268382558267,0.32867983213575375,0.3287670286810233,0.32887347658867283,0.3289077827938835,0.32894366513109696,0.32897979681962874,0.329031814498284,0.32905538853534033,0.3290951717275038,0.32911048213840377,0.32912471857740333,0.3292002857161614,0.32923273612268567,0.3292662147551692,0.32927854587360433,0.32930184354326075,0.32930767673463557,0.3294482119745197,0.3294620794288733,0.3294679912328462,0.32947764568242494,0.32948853969873826,0.33041875799174825,0.33076541135027426,0.33077673168073984,0.33078652381841156,0.33080352754321296,0.330821418420987,0.3308530362694241,0.33085561630465965,0.33086120233544425,0.3311926835947415,0.3312404022403359,0.331250558522169,0.33125662579502035
funnel,4,5,4,0.3416686685351921,2.515303995739848e-4,8192,4,4867,0.9726843599648844,0.038951638486158,smsemoa,4,0.04308229473604358,0.044304750213636584,0.07276020808944775,0.07429502745580933,0.10353959598602638,0.14028683168195336,0.17170489125914754,0.20148431356138394,0.20848238788513554,0.225457909976789,0.2284036807200817,0.23988736612617928,0.25377591606682137,0.2658558985947334,0.27512996321547056,0.28123668902488086,0.28596468638442496,0.2902775253657637,0.2966021824697154,0.2982885777493957,0.29873098093771744,0.299498738450568,0.30166714130230726,0.30257163857002406,0.3035658903420052,0.30554108482252534,0.30786783887804864,0.30882693398114225,0.30947392009720825,0.3098654285679472,0.3115066267015345,0.3122853217921399,0.31446804836941944,0.3149758898927528,0.31622920837216534,0.3168718640470433,0.3195822746542374,0.32074528126694807,0.32114521398016505,0.32169168797207826,0.32202825160854953,0.3228897428797045,0.32359919833805323,0.32410221347119755,0.32451183590878907,0.3253538914810277,0.32576259791873924,0.32599379386567395,0.32638256285836076,0.3265869734991437,0.32668647909982024,0.3270645996570155,0.3272557297667897,0.3274762127636083,0.32827395712621993,0.32858665908474766,0.3291743006813865,0.32932263604007683,0.3294711308093622,0.3296145135985468,0.3298867115392625,0.33001891833472674,0.33022435377374904,0.33036487903916373,0.3304164194240562,0.330510082650899,0.3306050749577855,0.33070760592390525,0.3307398365454936,0.3307962285822581,0.330877853638251,0.33093423524391413,0.3309771854973408,0.33106057514445014,0.3310981003088227,0.3311287775456206,0.3311825765355375,0.33129404050160355,0.3313279762603118,0.33134647971674297,0.33136736541229816,0.33138368926405404,0.3315949999037811,0.3316131926621483,0.3316305536697937,0.3316625866705513,0.3317086263781032,0.3317220339038571,0.331761390393059,0.33183010833943294,0.3318667450512575,0.3318964949755834,0.33190555179446857,0.33193936833232995,0.3319544436755167,0.33196980041985547,0.33197909447296475,0.332007143283652,0.3320195544444741,0.3320308609168557
funnel,4,5,4,0.3416686685351921,2.515303995739848e-4,8192,4,4867,0.9726843599648844,0.038951638486158,mole,4,0.00604450430261758,0.020285410976562016,0.02029429549723154,0.020408667633596916,0.02077515699238315,0.022253418475670042,0.02427134797150793,0.028585775387041826,0.03912770228617228,0.039169576020687644,0.056520059141678874,0.08565172273989845,0.0937439157762095,0.09992647496339088,0.10260406539722318,0.10262848833018412,0.10264974642504865,0.10265127285123471,0.1026516182631855,0.10267456661197533,0.10288305735636524,0.10360178548275337,0.10457108253808792,0.10655999872478827,0.150340494637834,0.15034049463783397,0.150340494637834,0.18535146687496476,0.18645526724721107,0.1869934535419869,0.19134027169914422,0.19656278171596328,0.22730112262993027,0.26121901099514644,0.26151864204633835,0.28216025824908436,0.28303044947274847,0.2830361179735287,0.2830361962808491,0.2830520293263981,0.2831844905736086,0.28725115439103116,0.29342200271193997,0.30385177805895386,0.3161842657521114,0.31726152961642257,0.3175222803660008,0.31753656131765023,0.31754100253647105,0.317541002536471,0.3175410025364708,0.31754100253647066,0.3175410025364706,0.3175410025364705,0.3175410025364705,0.31754100253647033,0.3175410025364707,0.31754100253647066,0.3175410025364707,0.31754100253647055,0.3175410025364703,0.3175410025364703,0.3175410025364704,0.3175410025364707,0.3175410025364708,0.31754100253647094,0.3175410025364709,0.31754100253647116,0.3175410025364711,0.3175410025364711,0.3175410025364712,0.3175410025364712,0.3175410025364712,0.3175410025364711,0.3175410025364708,0.3175410025364708,0.317541002536471,0.317541002536471,0.317541002536471,0.317541002536471,0.317541002536471,0.31754100253647083,0.3175410025364707,0.31754100253647105,0.31754100253647116,0.31754100253647116,0.31754100253647105,0.31754100253647116,0.31754100253647105,0.31754100253647105,0.31754100253647094,0.31754100253647105,0.31754100253647105,0.31754100253647094,0.3175410025364707,0.31754100253647083,0.31754100253647083,0.3175410025364706,0.3175410025364706,0.3175410025364704
funnel,4,5,4,0.3416686685351921,2.515303995739848e-4,8192,4,4867,0.9726843599648844,0.038951638486158,random,4,0.010091128809313631,0.013280867992567502,0.013384699386647183,0.01915351143316735,0.022166936465538314,0.02360588483400985,0.026509228586435268,0.026668243999129048,0.03599764917152627,0.06062817227846303,0.06504165156275012,0.06504165156275013,0.06504165156275014,0.06504165156275016,0.06504165156275021,0.06504165156275017,0.06504165156275019,0.06504165156275023,0.06504165156275021,0.06734323573252465,0.06734323573252467,0.06734323573252461,0.06734323573252465,0.06734323573252464,0.09342108565043684,0.09342108565043683,0.09342108565043686,0.09342108565043694,0.0974532802890121,0.09745328028901203,0.09745495115664517,0.09745495115664518,0.09745495115664513,0.09745495115664517,0.09745495115664506,0.09745495115664513,0.09745495115664506,0.09745495115664517,0.09745495115664514,0.09745495115664518,0.09745495115664511,0.09745495115664504,0.09752772390794656,0.0975277239079466,0.09752772390794659,0.0975277239079466,0.09752772390794673,0.09752772390794685,0.09752772390794684,0.09752772390794683,0.09752772390794687,0.09752772390794687,0.09752772390794688,0.09752772390794687,0.0975277239079469,0.0975277239079469,0.09752772390794683,0.09752772390794685,0.09752772390794677,0.0986021044516906,0.09860210445169061,0.11293207279516806,0.11293207279516808,0.11293207279516808,0.11293207279516813,0.11477994325982271,0.11477994325982262,0.11477994325982259,0.1147799432598225,0.1147799432598226,0.11477994325982249,0.11477994325982246,0.1147799432598225,0.11477994325982258,0.11477994325982252,0.11477994325982252,0.11477994325982242,0.11477994325982249,0.11477994325982249,0.11477994325982241,0.1147799432598224,0.11477994325982246,0.11477994325982253,0.11477994325982249,0.1147799432598224,0.11477994325982245,0.11477994325982237,0.1147799432598224,0.1147799432598224,0.11477994325982237,0.11477994325982241,0.11477994325982244,0.11477994325982248,0.11477994325982241,0.11477994325982242,0.11477994325982235,0.11477994325982238,0.11477994325982233,0.11477994325982233,0.11477994325982231
funnel,4,5,4,0.3416686685351921,2.515303995739848e-4,8192,4,4867,0.9726843599648844,0.038951638486158,nsga2,5,0.011410571745869085,0.01453442613608519,0.026723992465531563,0.08500979826712757,0.09160964949698237,0.12386037359475097,0.14572089300101496,0.15106523951911516,0.17034028459995249,0.18595717969883385,0.19728304081992784,0.2122932484679281,0.23117957265939526,0.23903376163021584,0.25498133269452394,0.2588313212686426,0.2650436596078335,0.27339132221525336,0.2752167769737472,0.27639278454509025,0.27974245711187845,0.2819033980587952,0.29481151799119965,0.2962411060155354,0.29994628760262987,0.30140418250635226,0.3023041993899099,0.3029004922194233,0.3030795473066934,0.3054984174817021,0.30607732498644263,0.30670882161701374,0.3070954061041504,0.3077607415932134,0.3082882670045227,0.3086610017068285,0.3087122295105139,0.309722984980055,0.30983213794463954,0.3103834821264664,0.3104923534800962,0.3112357825949895,0.3146172085520218,0.3146860866528217,0.3148466171279497,0.31491988941377647,0.31567821098424603,0.315810298649306,0.31599653937937333,0.31627866260280485,0.3163410045270891,0.3164235101298545,0.3169798393843182,0.3170561157296524,0.32008836942996327,0.3201053143500957,0.32013994667296986,0.32028237169583684,0.3234266249753586,0.32353387040795484,0.32355958816970304,0.32358029439117336,0.3243254123538108,0.32433270078756016,0.3244530542184493,0.3245419202223414,0.3245965141883816,0.32470454122017794,0.32472647536249294,0.32476359588991127,0.3247985463197612,0.32482753726618624,0.3253032279268475,0.32531937995073246,0.3253508962569902,0.3253816640217324,0.3256009578454365,0.3256516521365326,0.32567626515940795,0.3257882004105551,0.32583994363379365,0.3258600247796595,0.32587878761809164,0.32588509286009193,0.3259166910775294,0.3259213032832611,0.3259413561367306,0.3259617999430362,0.3259774554155973,0.3273593610405161,0.3274679710816403,0.3274833476773896,0.32753284934352056,0.3275768910152047,0.32759621567967623,0.32764049089598957,0.3277177110343231,0.32932685591983624,0.3293519634180727,0.3293699215393479
funnel,4,5,4,0.3416686685351921,2.515303995739848e-4,8192,4,4867,0.9726843599648844,0.038951638486158,omnioptimizer,5,0.025654473668778266,0.02792918545733214,0.04069506327990508,0.058406288720344104,0.06968281070039592,0.07057350562775865,0.08080677479588727,0.0881042700800357,0.10063183714100302,0.12484744933539428,0.14321121456106922,0.18233083922009724,0.2070443687542068,0.218851195151251,0.2342633029707766,0.2405972123551642,0.2491044496615727,0.25270596885014796,0.2541925536217504,0.2605207602014451,0.26174447431550635,0.2629415536365338,0.2693546016928121,0.27328726266993475,0.2751581117572059,0.2793278226418234,0.2809304814825399,0.28225150426743856,0.28302842821141155,0.2835551865667354,0.2841613872502189,0.286144646598681,0.2866118343161676,0.28991569949623863,0.2909192780014206,0.2927755751028975,0.2942722798332226,0.2946038011602467,0.29482526439803614,0.29498298817203494,0.2951872769659346,0.29550209770964475,0.29574787928231816,0.29593736836918466,0.29607731316655994,0.2963869650455399,0.2966068146439052,0.2967159590865398,0.2968264982492289,0.29782247929834316,0.297973642010398,0.2980650731143519,0.2981956717610014,0.29829044447828534,0.2983408860841613,0.29841038791195046,0.2985041019543009,0.2985962848615191,0.29865002252881256,0.29873686825573664,0.2991997866409042,0.2992461337244072,0.29931434739616536,0.2993345909272602,0.29937389167213213,0.29941209085650955,0.2994571320157253,0.29950749087820205,0.29953873173081547,0.2995508770097859,0.29957808551694687,0.29960404628208315,0.2996617307174536,0.29971052228149386,0.2997204120769189,0.2997764412206664,0.29978971640302676,0.29982092051617937,0.29986094532070406,0.2998856863098341,0.29989456237840173,0.2999086248743397,0.2999212464369509,0.29994051949411876,0.29994348498243145,0.2999582918918642,0.29997240047900187,0.29999153635231013,0.3000004501433165,0.3000096154384995,0.30002473600983964,0.3000371467034915,0.30005358471789356,0.30010226450910993,0.30011974735890334,0.30012814864953385,0.30022238600731566,0.3003322415861831,0.30033653615646616,0.30033670212224384
funnel,4,5,4,0.3416686685351921,2.515303995739848e-4,8192,4,4867,0.9726843599648844,0.038951638486158,smsemoa,5,0.011410571745869085,0.017535069155279207,0.02820525135799973,0.044207766887727984,0.05718891570373474,0.06411113977784393,0.08131477174643441,0.12786129272810404,0.13633640853538365,0.15557142201697832,0.1762071170421759,0.19152532005935624,0.19689112798537206,0.20366776852786164,0.2282669954200686,0.22981059638773865,0.2339494841714888,0.23506884803772854,0.2401577688557492,0.24050358520151327,0.24252263721250916,0.2480926489387445,0.25978885249039213,0.26537488203226584,0.2688645653645697,0.2701615292618881,0.27342103588365785,0.2743342901725266,0.2753715895954179,0.2867897402291069,0.28726264159760156,0.2882318866222844,0.28841470044583306,0.2890361130024289,0.29126322693537454,0.29366008985973846,0.2940249492973327,0.2945248606765481,0.2950028800824455,0.2956001283659935,0.29619831949059267,0.29806834692969475,0.3025160214342785,0.302715706031073,0.30300388644155335,0.303411364439856,0.30365871904405906,0.3040754621788862,0.30460980949592836,0.30509668456960065,0.306703398603025,0.3116123754740665,0.3119609707065919,0.31216278793669155,0.31251557318478845,0.3127244232778181,0.31313310830526053,0.3151398496172219,0.3153066111350866,0.3154352135623867,0.3200180030726523,0.32016078090261463,0.3202962403691149,0.3204833504953232,0.32061845385992577,0.3208187287617888,0.32092115189312426,0.32104531834193856,0.32116514104866994,0.32204060133791745,0.3221589352862789,0.3222135298410012,0.3226719776720688,0.32336333818559987,0.32351737802753866,0.32355404616881667,0.32358846605725294,0.32370372797689573,0.32410192221330747,0.32428404626292123,0.32440068861504817,0.32448682703916143,0.32463461707318836,0.3246771371172261,0.32476559150576556,0.32481171081066307,0.3248570030529699,0.3248741706097395,0.3249708996844893,0.3250822314107674,0.32512323525734393,0.32514160715704626,0.3252187171323226,0.3252837568815069,0.3253358192622083,0.32540716683463256,0.32544839094911476,0.32546300587671567,0.32547714508834125,0.32674272134428795
funnel,4,5,4,0.3416686685351921,2.515303995739848e-4,8192,4,4867,0.9726843599648844,0.038951638486158,mole,5,0.009092546723410904,0.02250694544096517,0.02251916892127631,0.022826683913568076,0.023794667017101295,0.02512609543239798,0.027952667225454107,0.03447472170805964,0.052859824535210986,0.08312121374394843,0.08315541842984978,0.09542625650768502,0.09571040140434772,0.09572902653838383,0.09573816605257236,0.09574487015769935,0.09613054212872688,0.09652575721810247,0.09730839828653182,0.09885244373601108,0.10192671990098781,0.13259487016571522,0.1325948701657152,0.15936777027211413,0.1593677702721141,0.15936777027211407,0.15936777027211407,0.15936777027211402,0.18614696776672834,0.18646488399178296,0.1886383492533435,0.19609525425359958,0.206512188947029,0.2269822905148527,0.2609425383872147,0.2817151962010739,0.28258782511396896,0.28265586377827745,0.2826613863936458,0.2826659962661255,0.282809637694257,0.2868759074083531,0.29304661977482244,0.30347607956917627,0.3158048430404374,0.31603639364015895,0.31688509042009533,0.3171593630782257,0.3171637473828797,0.31716374738298186,0.31716374738298236,0.31716374738298225,0.31716374738298225,0.3171637473829826,0.3171637473829826,0.3171637473829826,0.3171637473829825,0.3171637473829822,0.3171637473829823,0.3171637473829823,0.3171637473829823,0.31716374738298236,0.3171637473829823,0.3171637473829822,0.3171637473829821,0.3171637473829819,0.31716374738298175,0.3171637473829815,0.31716374738298164,0.31716374738298153,0.3171637473829817,0.3171637473829817,0.31716374738298175,0.31716374738298186,0.3171637473829818,0.3171637473829818,0.317163747382982,0.31716374738298203,0.3171637473829822,0.31716374738298203,0.3171637473829821,0.3171637473829821,0.31716374738298203,0.3199737663543789,0.3199737666770262,0.31997376667702615,0.31997376667702626,0.31997376667702604,0.319973766677026,0.319973766677026,0.31997376667702604,0.319973766677026,0.31997376667702593,0.31997376667702593,0.3199737666770261,0.3199737666770262,0.3199737666770261,0.32042555446259824,0.32045343443791924,0.3204601706450535
