topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,9,2,16,0.7062866581886417,5.304809238493302e-5,4096,9,5286,0.6866106256861739,0.01037415388569992,nsga2,3,0.5017031699934461,0.5314649571823465,0.5821105379338776,0.5882078065470897,0.6175666990198819,0.6323628296765813,0.6459051980365651,0.6487545174910143,0.6701819307780051,0.6748661705947671,0.6787604103134626,0.6788924768081017,0.6813608893591335,0.6856664276459467,0.6880231664400706,0.6888651760147864,0.689978440373497,0.6908076746193785,0.6914874407273097,0.6929883193636788,0.6932246050257844,0.693310002584983,0.6933879021269699,0.6940083963643908,0.6957105583878216,0.6957418745342062,0.6959313729033819,0.69595676730257106,0.6962388378802095,0.696963155064702,0.6972880451947673,0.6974282053360734,0.6975160154897491,0.6977832958624144,0.6979455639822317,0.6979618526524679,0.6980695233000875,0.6980973208106278,0.6982028594700859,0.6988023395470705,0.6989034302923992,0.7018495795167895,0.7018810930715722,0.7019841365648054,0.7020304346212833,0.7021395392937023,0.7022315155197691,0.7022831799419762,0.7023442858425409,0.7023830308126447,0.7024185067722286,0.7034596249734838,0.7035019130507137,0.7035412355495622,0.7035508820776037,0.7035575036746521,0.7035666857964255,0.703943575973732,0.7040909718744207,0.7041084943870207,0.7041219989924141,0.7041291326388892,0.7041574264763616,0.7043084565798153,0.7043351302933133,0.7043939255180008,0.7044345341862606,0.7044789485364703,0.7048471616807523,0.7048638912017482,0.7048806820516982,0.7048952137616797,0.7049211720337124,0.70495549221406,0.7049672902494755,0.7049789101009545,0.7049809002384215,0.7049835212063631,0.7050030915875632,0.7050098272358296,0.7050228484817127,0.7050267173113415,0.7050323959832214,0.7050418963864907,0.705048488930541,0.7050507386725401,0.7050698633123277,0.7050796428562932,0.7051101535502159,0.7051197610554839,0.7051200340380924,0.7051233201131718,0.7051270020523666,0.705135436456161,0.7051370848551821,0.7051568864298847,0.7051770591609192,0.7051816022919652,0.7051822854850033,0.7051861698479487
funnel,9,2,16,0.7062866581886417,5.304809238493302e-5,4096,9,5286,0.6866106256861739,0.01037415388569992,omnioptimizer,3,0.48340153474594355,0.515762804692987,0.5451552500684181,0.6236292547557143,0.6468252152574593,0.6589429173581481,0.6731407323369721,0.67535419123076,0.6813158177090982,0.6871282670234452,0.6902144985970087,0.695699027290427,0.6987585931338534,0.6994281135926642,0.7009001374384614,0.7012640234394795,0.7017452417683738,0.7020143655419798,0.7021269780686689,0.7022904576941331,0.7024378623705911,0.7026581854146048,0.7028987928448899,0.7029429640197018,0.7030282999947779,0.7032570200690194,0.7033820022994425,0.7034399572492976,0.7035023908426604,0.7038623083124852,0.7039450732793029,0.7040411823620111,0.704085622674186,0.7041858677056952,0.7041940106732687,0.7042758068060996,0.7043014342858113,0.7044157309254387,0.7044746165994026,0.7045156058249477,0.7045281360090259,0.7045313123642652,0.7045355517626246,0.7045588236254327,0.7046008341761236,0.7046053908539432,0.7046220222615794,0.7046652178348193,0.704680633891307,0.7046973102276398,0.7047157931839737,0.7047190895521236,0.7047546227187053,0.7047577091271949,0.7047701731134093,0.704792072249552,0.7047997022732191,0.7049133656107436,0.7049781497709413,0.7049886453473642,0.7049908283814397,0.7049927962836248,0.7050063234589554,0.7050125998805574,0.7050216969661608,0.7050275398906249,0.7050423499929249,0.7050460099535241,0.7051959702941408,0.7051984851702123,0.7052020980976481,0.7052108777475047,0.7052153114585293,0.705217456491093,0.7052310746268322,0.7052340627818774,0.7052745053659958,0.70527638791493,0.7052787119387929,0.7052794030272032,0.7053091842254484,0.7053155961237018,0.7053220285113805,0.705325675405334,0.705336811887084,0.7053452556114935,0.7053474364446908,0.7053519326866858,0.7053528074976338,0.7053594302837021,0.7053659799588478,0.7053957572467171,0.7054030700183217,0.7054040298645319,0.7054069696253921,0.7054095428005951,0.7054104727827832,0.7054105606365957,0.7054132882048547,0.7054400732417302
funnel,9,2,16,0.7062866581886417,5.304809238493302e-5,4096,9,5286,0.6866106256861739,0.01037415388569992,smsemoa,3,0.5017031699934461,0.5072409551806264,0.5185135784719437,0.6372736516994545,0.6491428486636893,0.6532334131098254,0.655690766443721,0.6706389104684531,0.677517651401353,0.6811206724416214,0.6832536945948083,0.6847858774200516,0.6878408157797788,0.6887347313787788,0.691243721821591,0.6916380758900702,0.6930788514391744,0.6934197884378919,0.6947294291271592,0.6949604750226023,0.6951965507820282,0.6957584644073661,0.6960143425801855,0.696468034866353,0.6967716086690259,0.6969051445135456,0.6970129720874283,0.6971427820942598,0.6972076433729711,0.6973155346404367,0.6973963715416414,0.6974205811357751,0.6974712987879806,0.6975074476036777,0.6976494900339002,0.6977441782734298,0.6977537691461685,0.697783615715621,0.6977891842896291,0.6978019673648145,0.6978103530102691,0.6978214319384689,0.6978648654190638,0.697893163796104,0.6979204821633048,0.6979284793374642,0.6979496276488322,0.6979570967919879,0.6979641175582796,0.6979730817577217,0.697977894641351,0.6979963053427279,0.6980035696623245,0.698010358806783,0.6980200194421682,0.6980264922467782,0.698031976460639,0.6980397230921924,0.6980521152510253,0.6980653052488455,0.6980699570827106,0.6980786097839997,0.6980793459415713,0.7028509260461249,0.7028563704732123,0.7028612487406156,0.7028718696851985,0.7028729494467721,0.7030789709695556,0.7031341642889566,0.7031355374692689,0.7032470248872442,0.7032506230199361,0.703252796600183,0.703307201707624,0.70333497822494,0.703336891845541,0.7033426449166179,0.7033555200446953,0.7033669084786484,0.7034160396220922,0.7034176798555898,0.7034301417925363,0.7034515766254645,0.7034576740075043,0.7034634212766779,0.7034670554587089,0.7037066220115169,0.7037257456870781,0.7037265247680343,0.7037273707834797,0.703740928659749,0.7037437995740401,0.703746629315266,0.7037483797415527,0.7037497804580347,0.7037506509823612,0.7037513044521796,0.7037891486761575,0.7037981929343134
funnel,9,2,16,0.7062866581886417,5.304809238493302e-5,4096,9,5286,0.6866106256861739,0.01037415388569992,mole,3,0.049457404716213446,0.053049277401531356,0.053656809134846516,0.07965353731106807,0.11797822768592467,0.1179782276859247,0.12999914437639426,0.2688109797268072,0.3002521086380881,0.3003247407322311,0.3265642575369304,0.47769853788713884,0.47769853788713884,0.4965294938152171,0.4992862559764966,0.5000985622408255,0.502414767534967,0.5025984593050763,0.5293007064660534,0.530906505130342,0.531819918294707,0.5325116299543414,0.5325450660732879,0.5325450660732879,0.5325517744032803,0.5325517744032803,0.5325517744032803,0.5325517744032803,0.5325517744032802,0.53255177440328,0.5352596842336061,0.5352701755624703,0.5352701755624703,0.5352911517450487,0.5352911517450487,0.5352911517450487,0.5352911517450489,0.5352911517450487,0.5352911517450487,0.5402155778566702,0.559759824012475,0.6618890502633735,0.6648310870460189,0.6666793826810785,0.6672355805553573,0.6737569145348222,0.6744763339825294,0.674476333983115,0.6744763339831156,0.6744763339831157,0.6744763339831157,0.6744763339831155,0.6744763339831154,0.6744763339831155,0.6744763339831155,0.6744763339831157,0.6744763339831155,0.6744763339831156,0.6744763339831156,0.6744763339831151,0.674476333983115,0.674476333983115,0.674476333983115,0.674476333983115,0.6744763339831149,0.6744763339831149,0.674476333983115,0.674476333983115,0.674476333983115,0.6745150718482114,0.6793242764496426,0.6794119928874075,0.6799286874725168,0.680411227123605,0.6808916688594476,0.6809205318276519,0.6810920480904413,0.6812926750068188,0.6814029486868324,0.6814725085763986,0.6815477861526245,0.6815852982570257,0.6816300244517249,0.6816752411630818,0.6817175715991958,0.6817497440723427,0.681794256442361,0.681814092277705,0.6818344580699461,0.6818344580707156,0.6818344580707156,0.6818344580707156,0.681834458070715,0.6818344580707146,0.6818344580707147,0.6818344580707149,0.6818344580707149,0.6818344580707151,0.6818344580707152,0.6818344580707151
funnel,9,2,16,0.7062866581886417,5.304809238493302e-5,4096,9,5286,0.6866106256861739,0.01037415388569992,random,3,0.5139465857476064,0.5192173534257425,0.5255225846054732,0.5674311040604949,0.6038762331197778,0.6163393383495779,0.6163393383495782,0.6163393383495784,0.6331577098630047,0.6331577098630042,0.6426934107590381,0.6427328892253173,0.6427328892253176,0.6437079815998232,0.6437079815998231,0.6448559437064603,0.6448559437064607,0.6537538672359477,0.6537538672359484,0.6543734233457861,0.6602357798958708,0.6602357798958716,0.6602357798958719,0.663005639066042,0.6630056390660416,0.6633782707827269,0.6633782707827269,0.6644906609808805,0.665094094195226,0.6707210912757752,0.6719739012054164,0.672929431952474,0.6729294319524746,0.6729294319524752,0.6730676771664598,0.6730676771664602,0.6730676771664595,0.6730676771664592,0.6738114892085896,0.6739809608474707,0.6774383002987777,0.6774383002987769,0.677438300298777,0.6799646823439625,0.6799946886191811,0.6800041874658527,0.6800041874658527,0.6800041874658526,0.6800041874658524,0.6800041874658518,0.680004187465852,0.6800041874658518,0.6800041874658517,0.6810048766412958,0.681004876641296,0.6810411689286352,0.6813091589450744,0.6828685065476267,0.6828685065476273,0.6834098641708242,0.6834098641708231,0.6838387690249559,0.6866753463966433,0.6866753463966432,0.6869070723946217,0.6869173998585351,0.6872693532386068,0.6872693532386067,0.687269353238606,0.6872693532386068,0.687269353238607,0.6872693532386066,0.6874660052321961,0.6874660052321965,0.6876676867743075,0.6882105831672936,0.6887625646325469,0.688762564632548,0.6887625646325483,0.688762564632548,0.6889375032533371,0.6889375032533379,0.6889375032533379,0.6889375032533381,0.6889375032533392,0.6889375032533386,0.6889375032533376,0.6889375032533382,0.6889375032533375,0.6895484420809278,0.6895484420809276,0.6895484420809271,0.6895484420809278,0.6896818498307858,0.6896818498307856,0.6896818498307857,0.6896818498307852,0.6896818498307847,0.6896818498307847,0.6896818498307851
funnel,9,2,16,0.7062866581886417,5.304809238493302e-5,4096,9,5286,0.6866106256861739,0.01037415388569992,nsga2,4,0.4999178778713237,0.5539988819430298,0.5684391298563914,0.5994648406147342,0.6242768377044906,0.6567524403590969,0.6673654566505358,0.6701812616067138,0.6760376621247662,0.678177552190853,0.6819151143439759,0.682511656504961,0.6833694853133487,0.6837654955507025,0.6842415738249307,0.6849382849018019,0.6851491863080842,0.6858829539472912,0.6862288073642518,0.6872631765719147,0.6874359018732112,0.6917528823870075,0.6937160798551042,0.6938285383800348,0.6941136717277778,0.694264394782161,0.6944984241694772,0.6945491260070727,0.6947400556142586,0.6952672242792215,0.6973494715967454,0.6973758304079744,0.6974473518770284,0.6974507141850064,0.6975817063098311,0.6987149050126642,0.701248864439951,0.7012984690737202,0.7016140627618764,0.703193115414108,0.7032108979703973,0.703367499994921,0.7034900652838391,0.7036613351109955,0.7036710848395604,0.7037882831040112,0.7038003743254907,0.7042761928910376,0.7042896606286669,0.704292854614017,0.7043279717691421,0.7043287003397504,0.7043534782680004,0.7043711078764713,0.7043860001520239,0.7043932522906476,0.7044904004409145,0.7045288339654108,0.704548277769342,0.7045710786491078,0.704586864578323,0.7047096930350909,0.7047268002271659,0.7047373092027144,0.7047607090829078,0.7047612827564447,0.7047728411435582,0.7047788456827917,0.704779263883926,0.7048095444167305,0.7048154136510495,0.704826282465636,0.7048282307773666,0.7048312666246302,0.7048472946454877,0.704903410740756,0.7049060674262164,0.7049064205040471,0.7049087228516472,0.7049131821116621,0.7049714663397421,0.7051842312822653,0.7052087158918383,0.7052132358100445,0.7052312295983294,0.7052357891505512,0.7052414206031055,0.7052424797821628,0.7052467052003608,0.705256254269818,0.7052677936563136,0.7052706532920473,0.7052722440590301,0.7052746992912018,0.7052932793530892,0.7053002038435106,0.7053050708332567,0.705385778561575,0.7053866304024493,0.7053898096119747
funnel,9,2,16,0.7062866581886417,5.304809238493302e-5,4096,9,5286,0.6866106256861739,0.01037415388569992,omnioptimizer,4,0.454014368716978,0.5116807896717271,0.542470262864002,0.6074067092110573,0.6242407284622741,0.6301057332667991,0.6507172531406655,0.6602369241377706,0.6631314061585769,0.6717680526177563,0.6776888850202019,0.6797100702439614,0.6852307383855054,0.6879303147292581,0.6886544999604542,0.6951301767706326,0.6990666265851123,0.6993812614676861,0.7000429047983886,0.7007604179669912,0.7013989663562897,0.7021847909697196,0.7022376166071326,0.7024581401289265,0.7027250155773739,0.7028341742613705,0.7030294206294084,0.7030554623766091,0.7032117246196747,0.703402780113555,0.7034824660474842,0.7035281064810447,0.7036059987816412,0.7037048898625697,0.7038161908719777,0.7038534952685737,0.7039108643538021,0.703944543419833,0.7039621826241638,0.7041185144380364,0.704149231940233,0.7041776383485135,0.704202052202393,0.704248851202197,0.7043778216362214,0.7044025219865262,0.7045321557945876,0.7045565424888608,0.7045738869773966,0.7045785516252976,0.7045947166283412,0.7046280258699353,0.704639624367798,0.7046624221915732,0.7046784737676788,0.7046831548654485,0.7047071479096009,0.7047249473051076,0.7047363411052286,0.7047504294681747,0.7047588815900077,0.7048491383516551,0.7048680195198893,0.7048764457353265,0.7048980044676405,0.7049474355311646,0.7049600436940608,0.7049631272050834,0.7049814059179453,0.7050128717760386,0.7050195736984173,0.7050776552844578,0.7050837873570621,0.7050847070457738,0.7050934507369178,0.7050969546870856,0.7051231181962588,0.705124345000496,0.7051337339451996,0.7051405703711346,0.7051535752753937,0.7051562877056073,0.7051674279998541,0.7051777162910611,0.7051783710211258,0.7051785268203187,0.7051828949847071,0.7052168165722636,0.7052216520912696,0.7052244332500709,0.7052348112924897,0.7052390363268816,0.7052410982031542,0.7052426177734696,0.7052466636601763,0.7052469639133873,0.7052561126638265,0.7052564735851734,0.7052591517703022,0.7052624314353987
funnel,9,2,16,0.7062866581886417,5.304809238493302e-5,4096,9,5286,0.6866106256861739,0.01037415388569992,smsemoa,4,0.4999178778713237,0.5192788978157954,0.5261234633818701,0.5923289184147993,0.6184653081766582,0.6274708189893867,0.6281005720016583,0.6332335636334155,0.633529119448328,0.6353357938901506,0.6507616312065221,0.6617831370018387,0.6630517478800833,0.6630975178744061,0.663527257089583,0.663857148448774,0.6655506337449095,0.6735247303383568,0.673613543073431,0.673690551893905,0.6742391108369666,0.6748726668268468,0.6748886128087545,0.6751193473568659,0.675458974546901,0.675469478901346,0.6813573049511372,0.6813963723296422,0.6820688868251672,0.6891024716316178,0.6900778983885583,0.690216597996459,0.6915298875815965,0.691816911186566,0.6918444032474239,0.691863659132664,0.6919520162075107,0.6922858215297294,0.6935310886738902,0.6935571246310945,0.694102949784051,0.6957265372994815,0.6959852478193732,0.6963506145629225,0.696494134351216,0.6967929751369442,0.6968113434437934,0.6975199469798237,0.6980778736042701,0.6994551139080664,0.6996552313837905,0.6996904990598453,0.699720015406473,0.6997349599805128,0.6997849580886603,0.7006938361014596,0.7007962479426303,0.70125937031573,0.7013126149997532,0.7013862361349328,0.7014318196710128,0.7014603468277042,0.7014905608439072,0.7030615429380821,0.7030793755764393,0.7031025633562431,0.7031076228260754,0.7031245416433954,0.7031302318348455,0.7031334172628613,0.7031511435073314,0.7031565899213073,0.7031651866996149,0.703176106014398,0.7031796683661343,0.7031987214664902,0.70320228357956,0.703206686761691,0.7034217248194318,0.7034232533473523,0.7034371831723712,0.70343881783484,0.7034501399531012,0.7034549033791305,0.7034718609777751,0.7034887466428315,0.7034911896937773,0.7034962306574322,0.7034977024238541,0.7035466072764345,0.7035571086355765,0.703561966160606,0.7035693216645897,0.7035732147775338,0.7035793652582639,0.7035813446387884,0.7036021884017334,0.7036193878998831,0.7036202340087874,0.7036230252846547
funnel,9,2,16,0.7062866581886417,5.304809238493302e-5,4096,9,5286,0.6866106256861739,0.01037415388569992,mole,4,0.1340024875957748,0.13778352904896127,0.182723641719685,0.2174251340048581,0.24066337590503403,0.2433062067557499,0.24334984599713336,0.2435326469359268,0.24474801393848444,0.24513082362871152,0.26867275195470847,0.5039417289884117,0.5190817812013291,0.519354859579197,0.5219939282394617,0.5242776606647915,0.5242778705902653,0.5242778705902653,0.5612147333797567,0.5612147333797567,0.5698911088055953,0.5698911088055953,0.5750270392582576,0.630982365808533,0.6477444143440485,0.6535438189760763,0.6536774491676528,0.6580651154616567,0.6606487987262396,0.6607498284555791,0.6626887065027073,0.662957938063047,0.662957938063047,0.6629579380630473,0.6629579380630474,0.662957938063048,0.6629579380630478,0.6629579380630483,0.6629579380630483,0.6629579380630484,0.6629579380630484,0.6629579380630485,0.6629579380630487,0.678632282480946,0.678792991665018,0.6787929960819337,0.6788056258342816,0.6788056258342818,0.6788056258342818,0.6788056258342822,0.6788056258342824,0.6788056258342827,0.678805625834282,0.6788056258342822,0.6788056258342818,0.678805625834282,0.6799970053947877,0.6800184896011513,0.6800184896011512,0.6800184896011512,0.680018489601151,0.6800395654596955,0.680042809499996,0.6800428094999962,0.6800428094999963,0.6800428094999963,0.6800428094999963,0.6804920510418668,0.680740551902269,0.6809554345664328,0.6811619246211533,0.6813174581360305,0.6814143924333174,0.6815114642825502,0.6815639144467688,0.6815994348305879,0.6816353859754553,0.6816688870449175,0.6817104480924918,0.6817501544605593,0.6817800979285654,0.6818159283938778,0.6818319427584952,0.6818363377103741,0.6818363377103736,0.6818363377103733,0.6818363377103732,0.6818363377103734,0.6818363377103736,0.6818363377103736,0.6818363377103736,0.681836866454709,0.6818368664547089,0.6818368664547086,0.6818368664547083,0.6818368664547082,0.6818368664547082,0.6818368664547082,0.6818368664547084,0.6818368664547083
funnel,9,2,16,0.7062866581886417,5.304809238493302e-5,4096,9,5286,0.6866106256861739,0.01037415388569992,random,4,0.4792596718148437,0.49495714722887835,0.5765517009504658,0.5772168754501326,0.5772168754501329,0.5885532062738493,0.5887471211403411,0.6249039011609577,0.6274833340133653,0.6367561926773493,0.6367561926773498,0.6454416920740641,0.645441692074064,0.6454416920740635,0.645927971912933,0.6502373779973889,0.6502373779973896,0.6549055657897264,0.6549055657897264,0.6618331367304727,0.6618331367304723,0.6706099849152818,0.6806533579641566,0.6806533579641566,0.6806533579641562,0.6806533579641552,0.6808562080428879,0.680856208042888,0.6812083302769437,0.6812083302769438,0.6812083302769426,0.6812083302769426,0.6812189817078245,0.6812189817078246,0.6812189817078241,0.6812189817078246,0.681218981707825,0.681218981707825,0.6818581437952991,0.6818581437952991,0.6818581437952991,0.6822059082885066,0.6833444835395064,0.683344483539506,0.683344483539506,0.683344483539506,0.683344483539506,0.6847396497427873,0.6847396497427874,0.6849273882073712,0.6849273882073724,0.6850247642570207,0.6850247642570204,0.6850247642570205,0.6850247642570204,0.68502476425702,0.6852981367495747,0.6852981367495755,0.6852981367495755,0.6852981367495761,0.6853988372048473,0.6853988372048472,0.6853988372048476,0.6854043004271968,0.6854825864555274,0.6854825864555263,0.6854825864555262,0.6854825864555264,0.6854825864555267,0.6854825864555272,0.6854825864555273,0.6854825864555268,0.6854825864555277,0.6857750320926731,0.6857953180953865,0.6858266311762908,0.6858266311762912,0.6858266311762921,0.6860747099063041,0.6860747099063037,0.686074709906304,0.6860747099063043,0.6860747099063044,0.6865647443893972,0.6865647443893965,0.6869162784974148,0.6869162784974149,0.6869162784974147,0.687873943182207,0.6878739431822073,0.6878739431822081,0.6880581156125687,0.6880581156125687,0.6880581156125685,0.6880581156125685,0.6880581156125671,0.6880581156125661,0.6880581156125658,0.6880629641603613,0.6880629641603614
funnel,9,2,16,0.7062866581886417,5.304809238493302e-5,4096,9,5286,0.6866106256861739,0.01037415388569992,nsga2,5,0.4513447308014073,0.4830334890032946,0.503292656672647,0.5900590753727135,0.6148246531463254,0.6286351694441888,0.6288435800369075,0.6458142442964794,0.6560759878164643,0.6733735895825289,0.6795741753348736,0.6818567494390102,0.6845851125827329,0.6872979740703526,0.693180237857938,0.6932142218161659,0.6949223019300874,0.6952118872191577,0.6959206757011377,0.6982792619399119,0.6996445659767974,0.7001425802728725,0.7009129313193139,0.7013838327208286,0.7017191877144839,0.7020032043248219,0.7030292009893941,0.7030659680773463,0.70327084835902,0.7033096757157768,0.703475660961097,0.7034940023021976,0.7035112689380523,0.7036531268242325,0.703708394089847,0.7037330336147729,0.703963339353548,0.7040075308948901,0.704028302039488,0.7040415207646917,0.7040614442522235,0.7043599826058884,0.7043753142660913,0.7044313989747519,0.7044552902605847,0.7044612363567393,0.704552580278494,0.7045743312143795,0.7046201844960958,0.70462568927259706,0.7046526690186754,0.7046629166334144,0.7047272240256597,0.7047384477281036,0.7047740369450777,0.7047810269721122,0.7047976935400508,0.7048030149664191,0.7048102859927405,0.7048160655327265,0.7048232796106928,0.7048564949177112,0.704868927923668,0.7048811889090179,0.7048977543888668,0.7049119178086769,0.7049129788435815,0.704943229988438,0.7049482069367483,0.7049543967924168,0.7049624033932251,0.7049643711746949,0.7049676771770352,0.7049682053527662,0.7049776844739823,0.7050044502570418,0.7050116533054642,0.7050172392718481,0.7050253229630932,0.7050282502840581,0.7050343437538864,0.7050364304119645,0.7050449650684802,0.7050533950989195,0.7050542385472593,0.7050548099699046,0.7050552025292716,0.7050565765230596,0.7050600907035973,0.7050715824195392,0.7050757908477415,0.7050827240524138,0.7050904957461763,0.7050919878899994,0.7050995507038816,0.7051014070961522,0.7051033835990539,0.7051068131683919,0.705115020357625,0.7051369063497596
funnel,9,2,16,0.7062866581886417,5.304809238493302e-5,4096,9,5286,0.6866106256861739,0.01037415388569992,omnioptimizer,5,0.5703290779239756,0.5775151552651988,0.6203349988458652,0.6352254283155095,0.6610200458832863,0.66819239675063,0.6722549445800814,0.6791147335955638,0.6806008126414689,0.6821921742467838,0.6837181509874863,0.6844850357627297,0.6849361995841672,0.6858578018227478,0.6867497144887657,0.6871082888239249,0.6883818196190511,0.6891366914696484,0.6895279252932572,0.6895973203621154,0.6897706927522324,0.6902085635571257,0.6903115326774435,0.6904453299609984,0.6914918079626982,0.6915996287675121,0.6972406751675616,0.6976705154069653,0.6998226478464794,0.6998589648295144,0.7012787857102175,0.7031427471155854,0.7031576527833541,0.703301919229636,0.703431333358925,0.703500684250333,0.7035739012101838,0.7041126427519068,0.7041173158453399,0.704119934691371,0.7041642269458884,0.7041800185417489,0.7041800185417489,0.7042046387905747,0.7044725624669435,0.7045046363168656,0.704571193874616,0.7046392687774612,0.7046538316802731,0.7046606415087762,0.7046657993282657,0.7047815911197622,0.7048023180392518,0.7048076923589548,0.7048104453820249,0.7048649020510108,0.705064450771733,0.7050859690154165,0.7050967346964678,0.7051120093009549,0.7051256458123392,0.7051353657048262,0.7051633998104512,0.7051809071989572,0.7051921401049269,0.7052079309017949,0.7052156580710732,0.7052464711301483,0.7052514253153094,0.7052607563121699,0.7052628777242289,0.7052675618099554,0.7052735646810354,0.7052790432515884,0.7052873160737502,0.7052880372030239,0.705294675169275,0.7053010323413388,0.7053146821565184,0.7053158552552744,0.7053173898439409,0.7053285179231821,0.7053306501021709,0.7053332872782027,0.7053400908879092,0.705340421753256,0.7053427132802393,0.7053472158699393,0.7053539981597083,0.705381068147976,0.7053882063204088,0.7053889489659491,0.7053937946609604,0.7055001325576943,0.705504386730404,0.7055102124242161,0.7055120019619401,0.7055237623461884,0.7055260178405738,0.7055334524088743
funnel,9,2,16,0.7062866581886417,5.304809238493302e-5,4096,9,5286,0.6866106256861739,0.01037415388569992,smsemoa,5,0.4513447308014073,0.46403658351956706,0.5296417029595515,0.5801288288556691,0.6131870741849877,0.6236927627023394,0.6288158387404129,0.6307792541063596,0.6583256801046361,0.6620753273433293,0.6660893394841026,0.6667855675481356,0.6671672646694354,0.6694800929235716,0.6716645888988474,0.673007401663065,0.6731323705221884,0.6739971243288038,0.6740963911986032,0.6743166892567907,0.6765471674687817,0.6769368713564294,0.6771929540270984,0.6772179370800375,0.6778404040575314,0.678099363265628,0.6782293332696481,0.6789546318050619,0.6789973338692076,0.6790222186728488,0.6793057994535499,0.6793218191284409,0.6793368994470443,0.6793655887519465,0.6793850848960682,0.6795182060872431,0.6795274576048588,0.6795487248122438,0.6795540314450766,0.6795887176058553,0.6796050824425023,0.679613377975479,0.6796750774989996,0.6796819909601101,0.6796845073374338,0.6796869831537158,0.6796941004669358,0.6799171500294443,0.6799199994995938,0.6799220307544082,0.6799245152617249,0.6799279147738176,0.6799294141365219,0.6799457136471071,0.6799776827177427,0.6800114158120872,0.6800136597974276,0.6800440822534003,0.6800470787773917,0.6800904531412064,0.6806266177800183,0.6813865168524244,0.6813958772757706,0.6813988405001528,0.6814001923764216,0.6814273873766734,0.6814299931521344,0.6815266166634739,0.6815597624432883,0.6815657530715963,0.6815664759931143,0.6815732508655356,0.6815755461174694,0.6875652055510594,0.6875702890583749,0.6875860818703622,0.6875878363841705,0.6875899062497304,0.6875908982036244,0.6875920724008304,0.6875964426236595,0.6892343221206663,0.6893641095974691,0.6893652883712292,0.6893674580369245,0.6898132760142961,0.6898151875094499,0.6898222236547603,0.6898460441100653,0.6920227957721141,0.6920274720715262,0.6920295388473315,0.6920314116545844,0.6920331817396388,0.6920339213780009,0.6920360748835654,0.6926190094412481,0.692650204494583,0.6929064065744854,0.6929483789070447
funnel,9,2,16,0.7062866581886417,5.304809238493302e-5,4096,9,5286,0.6866106256861739,0.01037415388569992,mole,5,0.04818722657206091,0.05463445394114816,0.05698263088633512,0.06900133684440574,0.2254580024829757,0.22545800248297582,0.28032189135046975,0.28255725176583374,0.3192822738691882,0.3212267723281493,0.34670816780764596,0.4504481480036013,0.4504481480036013,0.49634335896005316,0.5001523187787308,0.5003281690897194,0.5025683529025636,0.5027529329385025,0.510682293618565,0.5114446510134746,0.5760983456246969,0.5762184650350237,0.5762184650350237,0.5762893408028085,0.5814829833861703,0.6465519185297286,0.661834746394204,0.6676323587166555,0.6677660590183045,0.6721528670194481,0.6747486738853614,0.6749314481870414,0.6767790648500009,0.6770434262324789,0.6770434262324792,0.6770434262324795,0.6770434262324794,0.6770434262324794,0.6770434262324792,0.6770434262324794,0.6770434262324787,0.6770434262324789,0.6770434262324786,0.6770434262324787,0.6770434262324782,0.6770434262324783,0.677043426232478,0.6799669521691392,0.6799704960329196,0.6799704960329195,0.6799887320600649,0.6799910586856889,0.6799910586856888,0.6799910586856887,0.6799910586856883,0.6799910586856884,0.6799910586856879,0.6799910586856875,0.679991058685688,0.6799910586856878,0.6799910586856879,0.6799910586856881,0.6799910586856882,0.6799910586856883,0.6799910586856881,0.679991058685688,0.6799910586856882,0.6799910586856881,0.6799910586856881,0.6799910586856881,0.679991058685688,0.679991058685688,0.679991058685688,0.6799973108352202,0.6799973108352196,0.6805302043136423,0.6808718676400877,0.6810569611806156,0.6812107249438097,0.6813344367802867,0.6814234841241622,0.6815302928817478,0.6815644833174688,0.6816081302551267,0.6816582730171084,0.6816991153206934,0.6817295590658482,0.6817604525062502,0.681785713614182,0.6818113605953108,0.6818312015478983,0.6818376760231739,0.6818376760231739,0.6818376760231737,0.6818376760231737,0.6818376760231737,0.6828242640357156,0.6828242640357148,0.6828242640357141,0.6828242640357142
