topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,20,3,1,0.02645519840274443,2.4099000003399702e-6,131072,1,65536,0.8977137279094181,0.16673131761969692,nsga2,3,0.007367459086469536,0.00880019706411908,0.009877948638161129,0.015361987860566324,0.01563036882807679,0.017604861988447417,0.02075458352330546,0.02095870260705355,0.021593669924384773,0.021854580640683297,0.02236838827059781,0.0227390915557477,0.023002911097699627,0.023214001462295054,0.023382136245861964,0.023572865374067036,0.023906480318198507,0.023960717262244656,0.024287505536525384,0.024364692824911736,0.02445972615533015,0.024474044820867864,0.02472875996067192,0.024877650118564305,0.02491367377766009,0.02496553170259033,0.02510271737161103,0.025121725013652212,0.025143458408908418,0.02520990684909381,0.02523022066215316,0.025232611875197798,0.02526056924971787,0.025280178715643746,0.025308974618946302,0.025326808479719295,0.025344894171319063,0.025364448458675432,0.025387713857619676,0.02541153494548568,0.025422237273408994,0.025429611206960263,0.025703727592810467,0.025881340507425077,0.025893306278306615,0.02589728155777158,0.025907010796461804,0.025921326123885008,0.025922770218451525,0.025938912469160028,0.025942649780853446,0.025949277122807,0.025957680810744205,0.025959574046539084,0.02596122729126033,0.02596889060575096,0.02597242010200247,0.025979209123499103,0.025982021855400505,0.025983853821943296,0.025987405436164387,0.0259986984526596,0.026009577275723172,0.02601557016066937,0.026019616116771838,0.026026628126655366,0.026034993654381337,0.026041467304988516,0.026051294524819923,0.02605425655040336,0.026054856509460152,0.026056611790009135,0.026061025707343557,0.02606477885601049,0.026069582420164206,0.026070989200078,0.02607369976410343,0.026077482064417068,0.0260794205345588,0.026081795734346828,0.02608287852171455,0.026091408734006363,0.026105260150932414,0.026109420309543895,0.02611156323208163,0.0261130982914283,0.026115443913260046,0.026121343453269063,0.02612498548993092,0.026126701100226853,0.02612737274854673,0.026129732903004056,0.02613116312525023,0.026138170795756623,0.026140830226318988,0.026144537125698412,0.02614554039032673,0.026146947081250753,0.026147139708305716,0.02615053857491309
funnel,20,3,1,0.02645519840274443,2.4099000003399702e-6,131072,1,65536,0.8977137279094181,0.16673131761969692,omnioptimizer,3,0.0041722136498412105,0.005694908760726574,0.015603389959437336,0.019053154836071284,0.020595337619159618,0.02131222052160782,0.022250791504815307,0.022864897663058388,0.02328756947507249,0.023828166212383477,0.024161726460313192,0.024741196450170894,0.024898705018283326,0.025001542005626876,0.0250809751840054,0.025149288071992557,0.025211382148448057,0.02529268654780538,0.02534514424473422,0.02538691647275089,0.02541490026830545,0.025422018675025637,0.025466099572388927,0.02547531085531131,0.025511775613330463,0.025519210936192215,0.02560043751467444,0.02563317945389138,0.025662496554614906,0.02567738861059606,0.025687138448835727,0.025700998882841893,0.025714901065329216,0.025724646088773073,0.025857911404248975,0.02586452784542476,0.025869477336327964,0.025883178041894318,0.025892851288932737,0.025897943328381526,0.025954210211609666,0.025959578793425094,0.025963551301380262,0.026003897480396332,0.02601136695336231,0.026012413871759083,0.026026584254283357,0.026037905551468017,0.026043022153179395,0.02604646961163833,0.02604897175366851,0.02605253451100694,0.026058638872721224,0.02606235548956893,0.026064703504996158,0.026070591281698655,0.02607333121599919,0.02609402713681787,0.026099149903707375,0.026099568089871315,0.026100672419003178,0.026103313074218225,0.026103869881803007,0.0261085745778284,0.026111270597188277,0.026112580072965665,0.026114482654641134,0.026120365491660823,0.026122747672767586,0.026124630160622463,0.026127561249626424,0.026129390666586358,0.026131069006849826,0.026131756334188856,0.026133841913290587,0.026135575588533126,0.026140116689516782,0.026152013666043153,0.026152088093956354,0.02615552224473436,0.026158216873992585,0.026158398841298988,0.02615890231677117,0.02616028369553893,0.026161091739215096,0.026161643151697618,0.026162698165978875,0.02616372679788883,0.02616646605831116,0.026167531203305498,0.02616803476164508,0.026168932135195402,0.026171246047759812,0.026171718469453695,0.026173261977425824,0.026175781859723406,0.026176351901502713,0.026176765956270123,0.026178030064356386,0.026181517849380102
funnel,20,3,1,0.02645519840274443,2.4099000003399702e-6,131072,1,65536,0.8977137279094181,0.16673131761969692,smsemoa,3,0.007367459086469536,0.008239240934943727,0.008818414405217342,0.012163907756481379,0.013098785924785427,0.013367924880353894,0.014343509649406679,0.015437160172426785,0.015718092227283036,0.01606543273546154,0.01613613958424294,0.0167102679622532,0.01676839807212769,0.016803717562751688,0.016881152954486455,0.021173954661878144,0.02119722356549409,0.02129224368761537,0.022132431020737756,0.022341059934473807,0.022429796041663078,0.022488755779238992,0.022500893149708396,0.022519424232892795,0.022551250768170213,0.022816085021760302,0.022837368696866384,0.022855793440075253,0.02292730341615863,0.022998410174367472,0.023027009554744828,0.023062226524494033,0.023078310084644397,0.023130655367757443,0.023150034405723257,0.02315681592876659,0.023188062888764953,0.023194219616553217,0.024560378135380225,0.02457355629844892,0.024595881283250062,0.024647216568598397,0.024653196599009816,0.02467175523678189,0.024693487146954286,0.024708589787737604,0.02472460867897346,0.02476805983970787,0.024803352516378326,0.02482544679288441,0.024843711950499062,0.024854709978121715,0.024924025482988547,0.0249703989484958,0.024978697574773646,0.025147634264952916,0.025152323552766455,0.025158001848834002,0.02516172298052747,0.025179916244401884,0.025184353507735992,0.02521576363001212,0.02521766056696101,0.02522842413816556,0.025236614380694876,0.025239957598768903,0.02524337796247858,0.02525877572447343,0.02526361439965716,0.025296803430502904,0.02531226114818603,0.025318542903002852,0.025321315965526302,0.025323401986631286,0.025326493695708524,0.025345316279851156,0.02535022746649248,0.02535163325264022,0.02536672699647667,0.025388045049296207,0.025390775961618803,0.025395850593635947,0.02539849281994882,0.025406721436763154,0.025409365829486025,0.025410767758195247,0.025419985754111682,0.02542280336846446,0.02542373587878769,0.025425777020734237,0.02542667837358442,0.0254287097090194,0.025492809784266726,0.02552384732434469,0.025528894235821973,0.025530411978178406,0.025531927381274067,0.02553245541230637,0.025534008644791693,0.025537870869041638
funnel,20,3,1,0.02645519840274443,2.4099000003399702e-6,131072,1,65536,0.8977137279094181,0.16673131761969692,mole,3,0.002349808906157788,0.002354522982476891,0.0024309030890343726,0.0026809078908038657,0.003804241220632899,0.0058247316216655355,0.014471581113406419,0.016902827798898484,0.01690377515022818,0.016903808221154518,0.016903808273927214,0.01692742372689715,0.017092076631411535,0.017268607858306695,0.01815509345341936,0.018883349150224847,0.02309667857844759,0.02355989427682865,0.023594166947804772,0.02359559014540767,0.02362771008592991,0.02364046228563226,0.023643752608882237,0.023645238548193098,0.02381680644097939,0.023817100621858617,0.02383057632153259,0.023836375062259763,0.023881463386462683,0.02388180970853086,0.02398842454380002,0.024251077462684806,0.024549234353034237,0.0246383180215808,0.02489501225353554,0.024967093081333033,0.025104980839525524,0.02515417223228779,0.025279343797883255,0.025322347805480205,0.025422310542556004,0.025493388147483413,0.025508894330712496,0.025557583633018265,0.025604114918771896,0.025640435279383172,0.025658302515016947,0.025696695793182414,0.025732851963425722,0.025763793613036837,0.025778289653990337,0.025806340603499962,0.025840123937724058,0.025862648065003692,0.02587335562440648,0.02589467303276175,0.025913922559719464,0.025928422851800977,0.025936882284037455,0.02595072216209108,0.02596442863818038,0.025977333365240197,0.025983946568507305,0.025985740386868517,0.025989521352307476,0.025991449235518722,0.025991834393551495,0.02599432021187334,0.025995043635502597,0.025996020857873087,0.025996165929898132,0.026000314907253408,0.026000314939097446,0.02600319921090993,0.02600568470345395,0.02600840973332365,0.026009633626858816,0.02600979366031734,0.02601018340107733,0.026011970077047163,0.026013830036613086,0.026013955979590154,0.026014606510064292,0.02601765347118634,0.02602148075329395,0.02602197331798672,0.026021990782810606,0.026022234367343994,0.02602417552908349,0.026024175531468904,0.026025752497297237,0.026026214678427015,0.026026848652641005,0.0260305847026853,0.026030663387656024,0.026030728923098576,0.02603137632085682,0.02603151128454817,0.02603151137845469,0.026032384416348576
funnel,20,3,1,0.02645519840274443,2.4099000003399702e-6,131072,1,65536,0.8977137279094181,0.16673131761969692,random,3,0.0044927923434461,0.01274282723657595,0.013511937371713226,0.01373872805615307,0.014414598636481896,0.014447961649768304,0.01635179625194636,0.01705600920668498,0.017061149392320923,0.01718856076121296,0.017405951540464697,0.01740743279952615,0.017695110955783022,0.01771588409380126,0.018120413695702782,0.01814496375198555,0.018159959255888806,0.01958395676082246,0.01962980650194278,0.019639486739834865,0.019763342484396713,0.0197834996208119,0.019808287180089257,0.019962572720609743,0.02000253250604351,0.020002560810424543,0.020002560810424546,0.020040236730205066,0.020040236730205052,0.020173405762478083,0.020173405762478083,0.020245248588099916,0.020317230443718318,0.020358829971133762,0.0203588931427721,0.020892972832336536,0.020892972832336536,0.020925586230769545,0.02092634811866084,0.0209369140316235,0.02094882754638613,0.020948827546386127,0.020951152633811858,0.021028354408062992,0.021028354408062996,0.021190357684355943,0.021206863486479974,0.021217935425199994,0.02127002939142448,0.02127654955069621,0.02127860590757309,0.0212786059075731,0.021319526495020613,0.021346796497509684,0.02137196575784956,0.021381094772746728,0.02138109477274672,0.021381094772746717,0.02138109477274671,0.02138109477274671,0.0215617108156734,0.021561710815673388,0.021561710815673388,0.02156171081567341,0.022134012524294602,0.023257775160627252,0.023257775160627252,0.023257775160627256,0.023257775160627266,0.023257775160627277,0.023258487648550395,0.023274674179840756,0.023276197642452996,0.023276197642452992,0.023285574807938223,0.023294767364095484,0.02329476736409548,0.023299777571519808,0.023299906472311567,0.02329990647231158,0.023307788457355975,0.023307788457355986,0.023307788457355975,0.023311329312815265,0.02331132931281526,0.023320753599170338,0.023339299501493906,0.023339299501493903,0.023364375023448982,0.023364375023448968,0.023371241378377667,0.023371241378377674,0.023396358816775324,0.023403283402202903,0.023410704431670825,0.02341627042908854,0.02341627042908853,0.023434768591281425,0.023434768591281428,0.023454496130328985
funnel,20,3,1,0.02645519840274443,2.4099000003399702e-6,131072,1,65536,0.8977137279094181,0.16673131761969692,nsga2,4,0.014911619385439178,0.017919548084846804,0.018610606853103142,0.02023416810535815,0.021297819367584205,0.02224053038816831,0.02290701482865488,0.023170169984641654,0.024211648930492845,0.024335411161756804,0.02450212510952232,0.024677967843305434,0.024860912956636456,0.024930056466937467,0.025035053183052096,0.025063550177321967,0.02513229737391985,0.025166177017574287,0.025188838496090223,0.025225396842381828,0.02527145565207157,0.025324193737823596,0.025358788689093907,0.025396921438395885,0.025404559463039607,0.02541575433733325,0.025440293163813653,0.02560807896004877,0.025643561464976372,0.02565397013568603,0.025664069621574172,0.02568574581631098,0.02569789243422603,0.025705477244972824,0.025720454893311318,0.02573019211003935,0.025740128264166953,0.025756919971781186,0.025823945037611446,0.0258278143270644,0.025848583870122812,0.025860565829213835,0.02586328480824845,0.025863798404166027,0.025871862349652143,0.02587792479503551,0.025880762659308294,0.02588530030583899,0.025892141190251353,0.02589506933381999,0.02590375272051107,0.025909771640689878,0.025915521521372574,0.025918215937952432,0.02592041792411745,0.02592653844416288,0.025930430674050986,0.025933712160907934,0.025935582768040085,0.025940241193924542,0.025940503789598945,0.02594072077427606,0.025947228072351967,0.025949386520423223,0.025952826065330913,0.025955488809669965,0.025957175332693216,0.025959574590340918,0.025963714827019053,0.025965374788458652,0.02596551494293749,0.025967236469901917,0.025969661015905386,0.025970082780081973,0.025971677636852025,0.02597853284087392,0.025980703554670442,0.02598694125495313,0.025990477478690217,0.025994709128241523,0.025997713366088485,0.026002823546004014,0.026009207924390623,0.02601072137992067,0.026011125953276357,0.026015426984732356,0.026020345532641615,0.02602073788310558,0.026021778319107947,0.026023076129165403,0.026023669884790525,0.026024685594637734,0.026028298308495734,0.026031089065751634,0.026033761571728178,0.02603637495748107,0.026037030208901194,0.0260457342066363,0.026047736202265505,0.026048789459781105
funnel,20,3,1,0.02645519840274443,2.4099000003399702e-6,131072,1,65536,0.8977137279094181,0.16673131761969692,omnioptimizer,4,0.00773177994545408,0.008996498175349704,0.010388462910380395,0.014736130686718446,0.015990092739180874,0.01886328137826091,0.02134613468140971,0.021763598377537805,0.023484888060734035,0.023848140002144965,0.023990055036877966,0.024170583143304124,0.024257228905610686,0.02450417434466654,0.024604445209522176,0.024862588765543894,0.024925785143271807,0.024990150549578195,0.025119829326279684,0.025166983824288072,0.025250412758677086,0.02528363362856125,0.025332965353797803,0.02541494991693415,0.02544259723181461,0.02547750397566302,0.025505754062363717,0.02551901632485032,0.025554023093077714,0.025557829029388197,0.025574407482044037,0.02558470502004711,0.0255983095970517,0.025697021051520205,0.025733001985546976,0.025765231911400607,0.025773818566652465,0.025775822082436894,0.025782431159447908,0.02579439056072306,0.025801866196675148,0.025808813420448894,0.02582187996272033,0.0258335416914369,0.025837524815010653,0.025843882455739133,0.02585213791744368,0.02586667098955082,0.025878688337622954,0.025949002745979718,0.025953059539714152,0.02596264988803095,0.025969016026192414,0.025972060281220594,0.025976665265937136,0.02597813527864426,0.025982982485416136,0.025987167827052376,0.025990538356238574,0.02599379530208531,0.0259948898215595,0.02599760671161101,0.026006282179133727,0.02600825471665248,0.026049424378943867,0.026050871016426152,0.026053506734523977,0.026056269869765513,0.026058894271842634,0.026076498695902672,0.026085262768092383,0.026086615249246627,0.026089887769959883,0.026093782203218324,0.026096134745178075,0.026100306584377536,0.026102429585826967,0.026103206406167756,0.026104840545603705,0.026107665886417705,0.02611029613715414,0.026112013708798242,0.026113401305279612,0.026115166411162932,0.026118296663840725,0.02612087629802601,0.026121104479053105,0.026122632079513815,0.02612561022780138,0.02612651550101892,0.026126856124793877,0.026129392633879752,0.02613081811246905,0.026132414505567057,0.02613375047271427,0.026136182039180247,0.026137349775333607,0.026138474263948004,0.026145778392519574,0.026146323028620428
funnel,20,3,1,0.02645519840274443,2.4099000003399702e-6,131072,1,65536,0.8977137279094181,0.16673131761969692,smsemoa,4,0.014911619385439178,0.016327139296783418,0.016765527902354957,0.017467253439175982,0.017712203886508446,0.01831838394851748,0.018625417545619825,0.01935357395934025,0.0194334460158115,0.01957934643739993,0.01974533011941559,0.019885205394135026,0.02039065529848486,0.020460859763350395,0.020597264602230533,0.021977700940439746,0.022135909704673835,0.022497582227358214,0.022563222549096252,0.022607941436572115,0.022682573086120636,0.02288970097362825,0.022961621563114227,0.02310972886589788,0.023141374874499392,0.023182578313162984,0.023353082177985655,0.023401504699240995,0.023443621119089295,0.023475341430145936,0.02360968874511577,0.023626877635996787,0.023811467528892252,0.02400715894721608,0.024030205294037234,0.02408007744842312,0.024102967211409115,0.0241729333861615,0.02418334659769312,0.02439312677852443,0.024457491393262958,0.024485282816666832,0.024599604897990283,0.024629850836064383,0.02469341081823302,0.02470021538563374,0.024717851612384906,0.02471976843160463,0.024775033639221716,0.024780750077506467,0.02494534041073767,0.02496103837717137,0.025178247980454975,0.025215684712824378,0.025231265217077255,0.025258325295364183,0.02526688256270366,0.025272432340493443,0.0252890827925173,0.02531824363195434,0.025331581860594705,0.025339576078094596,0.02534561890675665,0.025357229451959507,0.02538965853172527,0.025518077861318367,0.025525080737163294,0.025551239671985495,0.025558283371066554,0.025564516103259962,0.02557759269135327,0.02558524108906491,0.02559447596999047,0.025599795204346278,0.025605837292314908,0.025621664106159278,0.025629476235439753,0.02563642938986983,0.02564252001044989,0.0256582698262148,0.02566925783170875,0.02567257150662168,0.02568244817801872,0.025691392462460404,0.02569390274750672,0.025694727854357446,0.02569596189043298,0.02570052682997568,0.025702968874958244,0.025710755055900317,0.025712783232720138,0.02571643151026846,0.025716794711063966,0.0257190672465681,0.02572099375794489,0.02572408588209521,0.02572662616431541,0.02573122563306887,0.025736560122953393,0.025737838647170396
funnel,20,3,1,0.02645519840274443,2.4099000003399702e-6,131072,1,65536,0.8977137279094181,0.16673131761969692,mole,4,0.0017711186539838156,0.001779588727083328,0.0018378126146455457,0.0020374721753839186,0.0028454145239016427,0.0053581135974815515,0.007845374105274763,0.012061544326119424,0.017641874102426524,0.017935983474857465,0.017965601057082003,0.017965686989169727,0.017965687123410352,0.01796568713006653,0.01797151737031584,0.018018291279722078,0.018177760005228395,0.01883512523865702,0.020008860808547173,0.023148211003672092,0.023601648065013765,0.02372199160221939,0.023739981749536957,0.023740509135876005,0.023788402872938305,0.023807870796940092,0.02421190804360808,0.024217658295240158,0.024218374308546158,0.024239780180318936,0.02438830865877637,0.02440119657611896,0.02446872794808842,0.02447037516906444,0.024560210754263276,0.024562540962053934,0.02478911386291426,0.024928873470779864,0.025046732891665893,0.025205044117373777,0.025260907783772248,0.025374102740139765,0.025467795012671084,0.02548476360890157,0.025546789509786935,0.025577653641818306,0.025618337750873802,0.02566254472568257,0.025682941203530363,0.025700409368339346,0.02573866284939768,0.025769735213360494,0.025798458257356018,0.025811618765746867,0.02583964788436195,0.0258626268469934,0.025874256766749253,0.025884880108174937,0.025905001800561586,0.025922589578048518,0.02593126122274172,0.025947675405376062,0.025963322954916997,0.025977404034719934,0.025990882643370638,0.025994954611892232,0.02599495670156295,0.025996580350312846,0.025997039167149617,0.025998997192155527,0.026002131734290078,0.026002141188624,0.026004573125153762,0.026007256551227514,0.026008355552962714,0.026008357440531617,0.026008749934274353,0.026014727919176677,0.026015897085690038,0.026017701879171413,0.026017702069092017,0.02601771725752574,0.026020999382466728,0.02602278116629428,0.026025255745965495,0.026025965463282855,0.026027635970729275,0.026027640153670335,0.026027952520794106,0.026028962063429445,0.02603212067645944,0.026032298543062295,0.026035258070981875,0.026035661595029198,0.026036661908523166,0.02603703955473153,0.026037126215453444,0.026037207773783926,0.02603752152637269,0.02603759845797677
funnel,20,3,1,0.02645519840274443,2.4099000003399702e-6,131072,1,65536,0.8977137279094181,0.16673131761969692,random,4,0.004853421720948105,0.005873422881505131,0.00628100936534499,0.008280523846737796,0.008733109046329348,0.009239403999360001,0.010134885725433586,0.012196903049126573,0.015285318749128208,0.015686282226506896,0.01595467654656081,0.01607764863663794,0.018270978534193034,0.01867872684877702,0.018797690055625038,0.018875529928144515,0.018881515634322596,0.01893759338497448,0.01905161473428499,0.019786480515962056,0.019796544979766864,0.019796544979766878,0.02020413088193619,0.02023057432998656,0.020349436076925645,0.020349436076925638,0.02036961783556681,0.02042080199575324,0.02042080199575324,0.020420931608567956,0.021309204915053195,0.021311790617631617,0.02131179061763162,0.021328618274493873,0.021328618274493876,0.02135928604489282,0.022687927381808807,0.022692771243836233,0.02269277124383622,0.022692771243836223,0.022692771243836216,0.022766731939600358,0.02276673193960035,0.02282030202974729,0.022820302029747285,0.022847622157445437,0.022902522227796304,0.022907530252254373,0.02293697773733687,0.022936977737336883,0.02294737855868311,0.022947378558683097,0.02295694827473218,0.022990577818806673,0.02299898636293938,0.02299898636293938,0.022998986362939372,0.0230215140706354,0.023036971714492004,0.02304684422998938,0.023165945196305868,0.023172119351897037,0.023175662924217168,0.023176462905585768,0.02317646290558576,0.023178589574528376,0.023179302745052408,0.023180305630003256,0.02318113697718511,0.023181136977185116,0.023181136977185116,0.023186116899932996,0.023186116899933003,0.02318675809675127,0.023194656047623073,0.023194656047623066,0.023194656047623073,0.023194656047623066,0.023202283362953893,0.023217992963047294,0.02321799296304731,0.023220064288960826,0.023224966942933765,0.02327637889737444,0.02328314055983488,0.023331344934452443,0.023331344934452443,0.02333134493445245,0.02333134493445245,0.023337277232855516,0.02334300969921327,0.02334300969921326,0.023347083195535426,0.023347083195535426,0.023348560169872704,0.023348560169872704,0.023353277351517022,0.023353277351517016,0.023353277351517022,0.02336468299832413
funnel,20,3,1,0.02645519840274443,2.4099000003399702e-6,131072,1,65536,0.8977137279094181,0.16673131761969692,nsga2,5,0.007796469373878872,0.010194343590188924,0.012598729585714797,0.015228072441219993,0.016045665199199144,0.016424313920509564,0.018418513666692452,0.01902219939989185,0.02247577114795572,0.02269740617504162,0.023255255307854338,0.023381039511085628,0.023502025187739865,0.023668170096434404,0.02386185969969619,0.024009817981886797,0.024062901832383854,0.024246628299638275,0.02426906021323383,0.024512385433588874,0.02465167937202614,0.024778329119050525,0.024792476793494316,0.02481788597841559,0.024843687821165097,0.024863282507279465,0.024932471258541287,0.024960954529573892,0.024970194458436384,0.024983277541469704,0.025020973227488842,0.025166251615790034,0.02520624751509189,0.025233774086392328,0.025244997245388773,0.02525605428787062,0.025261394493673314,0.02526608154910552,0.025342602043036958,0.0253495954458472,0.025362690484106547,0.02537428146563377,0.025382469078942493,0.025388620896078528,0.025488840148446316,0.02549894705808805,0.02550692220405374,0.025723706030963394,0.02573375872826089,0.025736257278169895,0.025743766606532388,0.025870782892975328,0.025876787235371783,0.02588381182951093,0.02589393108030095,0.025900634722537386,0.025906174997678895,0.02590784491013595,0.025909140147735984,0.02591377307310268,0.025917126674540502,0.0259196358172472,0.025923476326294406,0.02592495267605331,0.02592586232121214,0.025935512053064522,0.02593987122472934,0.02594625631826319,0.025947465821598296,0.02595323436854327,0.025954994554771123,0.025961675524306956,0.02596278645704859,0.02596357070396364,0.025968706928095005,0.025971657679891652,0.025972369555264874,0.025972927953364536,0.02597446530603355,0.02598032283066094,0.02598058292503712,0.025982254887680595,0.026016488692968236,0.026017314031638334,0.026017474995080715,0.026020286645796278,0.02606402337659504,0.026065224876687276,0.026065546936068308,0.02606727103226486,0.026069039267590556,0.026069291467037098,0.026070463939566024,0.026070895151734087,0.026071449101179943,0.02607263357108839,0.026197880490881065,0.026200585512127277,0.026200845792733143,0.026201856437486286
funnel,20,3,1,0.02645519840274443,2.4099000003399702e-6,131072,1,65536,0.8977137279094181,0.16673131761969692,omnioptimizer,5,0.006251748044854384,0.008941816718683136,0.011662935092961962,0.013631897928195642,0.019799321744230845,0.020117946655964412,0.020785512853116694,0.021128435027778676,0.02214224510947574,0.022402292735614063,0.022584037302874796,0.022790035381084383,0.022944669314076883,0.023061592333056536,0.023131685850811348,0.024089820979448888,0.024914067549450004,0.0249423876523137,0.024969974825426462,0.024994342325526532,0.02514770677430607,0.02518052811763679,0.025194871670334157,0.025207451686832333,0.02523488112520772,0.025259086955466373,0.02526216172776942,0.025287670610378343,0.02529998305742493,0.025515672606970227,0.02552431215120527,0.025531652394026952,0.02558847923121381,0.025609736467476767,0.025618146464391832,0.025625241716947564,0.02563360393756072,0.025639084126582494,0.0256482899280613,0.025664079746191705,0.025673793056943797,0.025676523561479488,0.025688110779712392,0.025785325518691893,0.02578664859908899,0.025790439705772217,0.02579685758519039,0.025813566637880137,0.025818529867270956,0.025830576543894222,0.025832246891342885,0.025844905836614966,0.025850796731945416,0.025855243114073945,0.02585880918125208,0.02586580112175331,0.025872044848173917,0.025875833508009385,0.02591752861964402,0.025928455030150593,0.025932734732670687,0.025934895566829257,0.02593993634764056,0.025942836949149353,0.026020808514158437,0.026032920012620864,0.026036407638480884,0.02603834675415724,0.02604351868928939,0.026044815565393398,0.02604773534001436,0.026047740892191702,0.026049983611111632,0.026052322531615255,0.026052726085998727,0.02607712800004946,0.026081619974778182,0.02608352883509453,0.02608595973579926,0.02608630468757333,0.026086977542262926,0.026089245400775694,0.026090313105032056,0.026091308967727295,0.02609227878881839,0.026093453317352126,0.026128100754854347,0.02612870438735797,0.02612937315640223,0.026130976439153093,0.026131695878438943,0.026134323862021233,0.026136536016356092,0.026138142323746436,0.02614010396271344,0.026141801350967497,0.02614255399732352,0.026144426126467467,0.026145599523687918,0.026145728880880723
funnel,20,3,1,0.02645519840274443,2.4099000003399702e-6,131072,1,65536,0.8977137279094181,0.16673131761969692,smsemoa,5,0.007796469373878872,0.009756941328829843,0.011584251125135307,0.012170625710068144,0.01813281015199691,0.018413865993672056,0.01881749516965392,0.019407036662855558,0.01980196791498202,0.020170429960541872,0.020247231554384133,0.02033066455917296,0.020493085013051526,0.020577783333646973,0.020650685444949874,0.021757724628417456,0.021798369435914483,0.02200975383004047,0.022053372322461004,0.022073258905771366,0.022165150567115103,0.022532609539321787,0.022615441028354628,0.022640124618632945,0.022699082896179928,0.022986936488327486,0.022996199889781247,0.023004013422301944,0.02379536264685358,0.02383270241887264,0.023843513085801227,0.023887084184463062,0.024084950815632104,0.02421321934046898,0.024234966552982407,0.0244414971125205,0.02447293009391481,0.02449775541546209,0.024536910186857996,0.024640886226872653,0.0246615808250506,0.024665252668994275,0.02492341132480963,0.02503598321484101,0.025098828363655165,0.025107198828086298,0.025123881965047813,0.025160452819072712,0.0252663904865362,0.02529658296712257,0.02534881484941136,0.02536779217806673,0.02539372159272195,0.025605756558395892,0.02562261377628033,0.025692328480957018,0.0258313043728664,0.025850874194939852,0.025860603729416138,0.02586508030762459,0.025878161157549495,0.025887712530744875,0.02596267176765767,0.02601869279483925,0.026025223187892438,0.026027670598430093,0.026044530876834907,0.02604771555513074,0.02605277533119322,0.02605621688053127,0.02605826477032726,0.026060381036121228,0.02606702553108871,0.02607078198003005,0.026074474661669178,0.026077024830036297,0.026089866839979686,0.026091993482298785,0.026097990829524888,0.026103412216279515,0.02610862558011006,0.0261187287269138,0.026120924921854735,0.02612735010717302,0.02613273130310602,0.026134950031030238,0.026140016207280424,0.02614241058776306,0.02614855305094809,0.026151261258075736,0.026167992977756578,0.026169372953614593,0.026173643244324377,0.026175214054129536,0.02617666542443283,0.026181414399638864,0.0261826091156808,0.026184732013564423,0.026188912210744784,0.026189642998305396
funnel,20,3,1,0.02645519840274443,2.4099000003399702e-6,131072,1,65536,0.8977137279094181,0.16673131761969692,mole,5,0.004171956667685889,0.004172814896211316,0.00447165883013103,0.0056550874387408644,0.007628722681482465,0.01569430457475876,0.015702576160603984,0.0157270314629877,0.015727120656148254,0.015727121262596386,0.015727121336505952,0.01579232215928515,0.01597897466994507,0.016203301010041537,0.017160238845114195,0.01767820806976001,0.01879758399364099,0.0197981010436157,0.02206397352447438,0.023569822468384925,0.023983939760780608,0.024118022115285395,0.02418213588290441,0.02439167791174987,0.0243916924158235,0.02444826272523177,0.02445834999488447,0.024497380972320043,0.024882628180288517,0.024898557343891237,0.024908637423772577,0.024927579559411578,0.025050903874857477,0.02514973633817888,0.025191916975634776,0.025287732884306115,0.025342524557369343,0.025434370090187335,0.02546705675808253,0.0255272005877721,0.025568003669045603,0.025588951963719055,0.025636295423373784,0.025670802435208112,0.025691654147098758,0.025730255865199697,0.025759467228453653,0.02578760181635418,0.025810852882842357,0.025824230398335514,0.025848227176551476,0.02587650938227088,0.02588647548061409,0.025904970691797917,0.025922492425184025,0.025933270874721186,0.025948954023773237,0.02596358227382061,0.025970684029776807,0.025984204074526424,0.025988027762371906,0.025988104539240012,0.025990590312598344,0.025991716554729496,0.02599327341078851,0.025995623064845277,0.02599639518397264,0.025996625111948522,0.025999479341243185,0.026002572411853775,0.026002600700647357,0.026004317109988004,0.026004631010123732,0.02600671226789291,0.02600671287621147,0.026014118526821266,0.026019109374322023,0.026020481583833854,0.026022272975349765,0.026023375687027454,0.026023376066695254,0.02602701842170155,0.026028585920029348,0.02603015910685819,0.026032403224389808,0.026032999915556482,0.02603574622982416,0.026038179261791465,0.02603950148326998,0.02604011436199488,0.02604263482408976,0.026042675766447795,0.026044661192060337,0.02604492993101912,0.02604667727495433,0.026049321959940006,0.026050970834324675,0.026052143038672076,0.026054494198903325,0.026054655742572028
