topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,8,10,2,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,nsga2,3,0.005927854193148825,0.0059562083770361126,0.00852727473114619,0.010388991972200891,0.012665047419433126,0.013465020440958502,0.017297549664952387,0.019464185919119373,0.022495245513130684,0.027598472148418162,0.03739652908010842,0.040729702671692035,0.04146972604112429,0.04294965627925064,0.043521476221839564,0.047018989703772905,0.05033332213906543,0.0564155148958305,0.05881854453529432,0.07136235153388822,0.0727245010653416,0.07358112710248493,0.07464685532462127,0.07548027104956606,0.0774191978777709,0.07845800662442697,0.09258295686564742,0.0942116311820458,0.094902864019479935,0.09616495440149295,0.09696502722030081,0.09804497132471221,0.0993889707232298,0.10018374478045479,0.10061959561378905,0.10160000433089289,0.10171364906715788,0.10204048306799654,0.10369263586541834,0.10380615480110206,0.10434126380195072,0.10471118830984873,0.10547618245171286,0.10614891782096952,0.10641262653169761,0.10675977438281702,0.10693419439742373,0.10719530630512114,0.10758477364663632,0.10797947100842811,0.11161937094666952,0.1120591985221343,0.1133235316854691,0.11346173517962245,0.11364200859598626,0.11381279608623054,0.11411909858685618,0.11433629504796854,0.11441017870047453,0.1144638677559035,0.11728291925346691,0.11733819458393434,0.11750684410284414,0.11756423508879964,0.11787875801715349,0.11807184173031181,0.11818088749491308,0.11849955491370226,0.11860921007562204,0.1188100878178834,0.11895397474561106,0.1189650578998934,0.11911019384472055,0.11918046989508943,0.11932843157417895,0.1194063628994773,0.11955737210381662,0.11959740343092472,0.11974815799569684,0.1197512356734319,0.12006197664660662,0.12590638101390936,0.12610947246153206,0.12617685180772698,0.1262506843345337,0.12637004632502316,0.12638966447683703,0.12650438849999077,0.1266043705648529,0.1266527299472978,0.12671206848020497,0.12684206941604168,0.12688950356247516,0.1269444817471665,0.12698568602368307,0.12700672114117348,0.12706972891974486,0.12740633099701348,0.1274260519567592,0.12744801660878732
random,8,10,2,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,omnioptimizer,3,0.003884758249230774,0.004378421592517054,0.004993606697577997,0.009868595239520014,0.011077119613839254,0.014496904645162624,0.0156657696252534,0.01629114546304039,0.017946058933892322,0.01996023073633983,0.021326296245491004,0.02201860852398598,0.02353108910991887,0.025210537695152777,0.02654506486680202,0.029329750275744786,0.0320831893881927,0.03296627075800493,0.033873203859849266,0.03547357717601024,0.04052106809536391,0.04326406309788913,0.04756190321212097,0.048615221560592996,0.04978705779785851,0.0514826299621424,0.05376241176337976,0.05515596497306838,0.056415054710526116,0.05854612979823585,0.06254801324210077,0.06445795838381772,0.06775706188645725,0.06972313986746059,0.07113003076271147,0.07293762351898878,0.07343760353211588,0.07456752300185442,0.07528154645022286,0.0760907073617829,0.07689171950490925,0.07718541671419232,0.07900599855806707,0.07914860508561575,0.07997954598437852,0.0809785686146497,0.09098829143769767,0.09397514079403205,0.09451126654320945,0.09816344916737248,0.09824968821225048,0.09858914091820344,0.10042101300252569,0.10074587217956771,0.10104026867392901,0.10167710252993473,0.10194757262055822,0.1028577798422156,0.10323568033974051,0.10492206062423798,0.10526226014335066,0.10693835018213399,0.11128117275782194,0.11135136602966786,0.11339036394925456,0.11368929765567783,0.11375844714359086,0.1176521351426212,0.11855039231996015,0.11877757439690265,0.11884085449694642,0.11894449214308739,0.11908767776840123,0.11918392675106616,0.11920768963255496,0.1258316679718342,0.12620581418866267,0.1262920167336514,0.12638174010212724,0.12644847774629905,0.12648279272829024,0.12653072214239205,0.12657874771298175,0.1283171243311466,0.12842359016464241,0.1284803084979462,0.12853699030619237,0.12860749132357346,0.12866164257768506,0.12868434743841187,0.12872887143883138,0.12883493658749856,0.12888578897696795,0.12964816784310987,0.1296884313841227,0.12972299343892954,0.12981969471085472,0.12983904912135333,0.1298689223298326,0.12990917392763626
random,8,10,2,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,smsemoa,3,0.005927854193148825,0.005927854193148824,0.007346157715641417,0.00757761867946908,0.009270681549749093,0.01013677624706055,0.01649657431554214,0.018073895999758616,0.02500692764775133,0.025870002557771048,0.027368107786533286,0.03374719725803434,0.035535383494304476,0.04093591302339314,0.04448617432655704,0.04583149117968943,0.04834122888794595,0.049688896432784666,0.052347512868756337,0.05276977897158005,0.05397246326716474,0.05691580616743751,0.06092950224994699,0.06355774058524426,0.06416466800314916,0.06513721859349794,0.06599222646504414,0.0668214851402948,0.06738237871401936,0.07037662423470499,0.07241462725807915,0.072829625075733,0.07314407324758065,0.07488041047054282,0.08401429065135152,0.08478931546295922,0.08483598168693687,0.08546113565083983,0.08730169501582898,0.0873980488158634,0.08773963305628292,0.08877394474525012,0.08895835109581984,0.08913747453796159,0.08924566489748516,0.08933076381890823,0.08941497985532547,0.09006752209696968,0.0943809242755201,0.0944743853001471,0.09466883323214458,0.09496051749193707,0.095242580972154,0.09534166085517805,0.09543343106421077,0.09547536393501425,0.09591565911231138,0.09603918494173984,0.09610056182367037,0.09617334925572513,0.09660815808123713,0.09670120868100437,0.09678910877518335,0.09741661630622304,0.09752287134894998,0.09767659124271634,0.09885928442110915,0.0988954419439782,0.09898207796258704,0.09916455094323783,0.09921921329671124,0.09930672838485413,0.09954449966997182,0.09983296859532459,0.0998905191791124,0.09999115242463286,0.10256261415552359,0.10350531773216542,0.1037883987637752,0.10380707277349427,0.10383436813954305,0.10391453453849772,0.10397704613973323,0.10416501866430594,0.10440821667879814,0.10737175715840867,0.10745521900737312,0.10751228147401505,0.10754938091357563,0.107674475752411,0.10793323893404161,0.1079994227888192,0.10875825898597727,0.10882019510100222,0.10886379759157853,0.10893334269577615,0.1091759019297628,0.109230361293527,0.10936076164651092,0.10945182011668457
random,8,10,2,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,mole,3,0.001674122677073888,0.00676796645529289,0.015600360610875155,0.015605615674175762,0.015605618821566056,0.015612080385245464,0.015612080542287672,0.015627990860304388,0.015691671826372385,0.015947535967349477,0.01594753629826433,0.01629178090209206,0.016291780968292358,0.0169911283912759,0.01843660343744665,0.018436668391100215,0.018436668721778,0.021540488913700993,0.021540639158786873,0.021540639158805792,0.02850801513802315,0.02851639510591399,0.028516395990893634,0.03626506830985988,0.036319880617271115,0.03631999551475549,0.03632000476033674,0.0387702360060079,0.0388654731388703,0.03888058897061889,0.03888091759199644,0.03888094537182288,0.03938815348719846,0.03955787039778926,0.0395595473335697,0.039559898832978134,0.039559900798614725,0.039615460098471576,0.03963299638501519,0.039633053005195706,0.03963310122007187,0.03963310217865636,0.03964299374318148,0.03964299382496994,0.03964299382820477,0.03964299382898201,0.03964326202113434,0.039643262032420995,0.0396432620411991,0.039643330151731576,0.039643330156162115,0.03964333015645488,0.0396433489078352,0.03964334890902533,0.03964679775580626,0.03966745527766068,0.039749915216550004,0.03985929298816525,0.04007622843613061,0.04007622878431932,0.04050312089195727,0.040503121435702984,0.0413315739672164,0.041331580038656404,0.041331580055378875,0.042905838367302475,0.04290584636096526,0.045785945330725046,0.04578955163484979,0.04578955254771415,0.04892862404616506,0.04893153118271546,0.04893153262427836,0.05274100903389219,0.05275581681854769,0.05275585528887076,0.0578085721621821,0.05784030911989822,0.05784031784391703,0.057840317901047614,0.06497943554814704,0.06499815105822085,0.06499818821516143,0.07409637753148239,0.07413719981726004,0.07413720042367548,0.07413720043071972,0.08052861658350016,0.08055577586485509,0.08055577797065315,0.08055577800231253,0.08055579679644966,0.08055579708571478,0.08055579709043265,0.08055579764791958,0.08055579770633227,0.0805557977086465,0.08055579795560652,0.0805557980135942,0.08055579801408151
random,8,10,2,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,random,3,0.0033438234424413927,0.00795289342375054,0.00795289342375054,0.007952893423750539,0.00795289342375054,0.007952893423750539,0.007952893423750542,0.00795289342375054,0.008012591725921604,0.008012591725921605,0.008012591725921609,0.0080125917259216,0.008193163873281806,0.008193163873281813,0.008193163873281811,0.008193163873281811,0.008193163873281811,0.008193163873281804,0.008193163873281811,0.008202245597277294,0.008202245597277292,0.008202245597277294,0.008202245597277289,0.008202245597277292,0.008202245597277292,0.0082022455972773,0.0082022455972773,0.008202245597277287,0.008202245597277289,0.00820224559727729,0.008202245597277285,0.008202245597277285,0.008202245597277285,0.008466745305470341,0.008466745305470343,0.008466745305470341,0.00846674530547034,0.008993428288745922,0.008993428288745926,0.009047593534493454,0.009047593534493456,0.009047593534493458,0.009047593534493465,0.009047593534493468,0.009047593534493468,0.009047593534493458,0.009047593534493453,0.00904759353449345,0.009047593534493453,0.00904759353449346,0.009047593534493465,0.009047593534493456,0.009304521868972744,0.00930452186897274,0.009304521868972734,0.00930452186897275,0.009304521868972751,0.009331161255134899,0.009331161255134899,0.009331161255134899,0.009331161255134899,0.0093311612551349,0.010031200771040664,0.010031200771040678,0.01003120077104068,0.010031200771040683,0.010031200771040687,0.010031200771040671,0.010031200771040664,0.010031200771040664,0.01003120077104068,0.010031200771040676,0.010031200771040668,0.010031200771040666,0.010031200771040657,0.010031200771040664,0.010031200771040673,0.010031200771040675,0.01003120077104066,0.010031200771040652,0.010031200771040659,0.010031200771040654,0.010031200771040647,0.010031200771040654,0.010031200771040652,0.010031200771040649,0.010031200771040659,0.01003120077104065,0.010031200771040659,0.010031200771040676,0.010031200771040676,0.01003120077104068,0.010031200771040685,0.010031200771040681,0.01003120077104067,0.010031200771040662,0.010031200771040657,0.01003120077104066,0.010031200771040657,0.010031200771040649
random,8,10,2,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,nsga2,4,0.0048291161066270245,0.006304858824140511,0.006766013776913163,0.008496815515049057,0.01019254952394234,0.016287300941007943,0.01844776605245971,0.030456012907132582,0.0330712561601428,0.03648978127136052,0.037902895190616834,0.039643277878689404,0.04234205473412748,0.04631792848396002,0.05172161374348292,0.057936675786444694,0.058739340775775445,0.06025694241979814,0.06954664657199591,0.07212193578929818,0.07346749513684246,0.07385251019632862,0.07868201833737923,0.08471645689712368,0.08521447789032344,0.09585912391211901,0.09845130908906617,0.09897812139654462,0.0993627134977227,0.09962987088639257,0.10212737599536907,0.10288291568580298,0.10761566111773192,0.10796892701230261,0.10855236457837013,0.10889739204030245,0.10940348780038066,0.10978712483105073,0.11034433141648224,0.11055924209325756,0.11231994769770318,0.11252733187810439,0.11558234014922089,0.11570967386307028,0.11605528283139395,0.11613445239800795,0.11643106151547726,0.1167544303352552,0.11684752374649696,0.1169416665574515,0.11777074149751551,0.1180959297383192,0.11812553978492732,0.11857491008047513,0.11864716791343152,0.11877391924454148,0.11897716750598117,0.11904510373369923,0.11913428579636248,0.11938279588759113,0.11942963362431844,0.11970439730786112,0.12642086099870462,0.12644726606346543,0.12657442665231589,0.12667776092454858,0.12680815141607274,0.12687728914819466,0.12693568671193373,0.12698288616287748,0.127122020071292,0.1271481182102521,0.1273508896329325,0.12745265504602676,0.1275644253489876,0.12760013987646596,0.12765681224334693,0.1276874365545446,0.1277761218182658,0.12778306176431653,0.1278737314374493,0.12791691811615602,0.127932788088992,0.12798936403598693,0.12871101006362004,0.12880057955588692,0.1288831876330104,0.12965821923915757,0.12973561077184703,0.12980307056732446,0.1306965812714831,0.13078438561396716,0.13085597284968448,0.130867611391192,0.1308867076019347,0.13147463683642538,0.13147964132982545,0.1315143915254215,0.13329948237909792,0.13342833328306963
random,8,10,2,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,omnioptimizer,4,0.003520688456120814,0.004629638580705363,0.005460549153737667,0.007134225432945201,0.00871219512259681,0.01131522099775179,0.016070843387117777,0.02016104549704693,0.024533668132473953,0.025137309627587947,0.03289179318145273,0.03888259901843518,0.040751769381202896,0.041541855159737906,0.04678322304012927,0.05003872010788957,0.053990642440823286,0.05798919489629575,0.0594760577481537,0.0613476640458237,0.06427171152793035,0.06893198496852695,0.06929991459310432,0.07472099858813706,0.07516751863504073,0.07615654131120361,0.0772067443039416,0.07802059631342234,0.07952244062935769,0.0800265345760019,0.08086830473224074,0.08332794624114484,0.08695418868159378,0.09020759323386326,0.09076659400521461,0.0918280718388952,0.09246392294445374,0.09282326751501584,0.09642388700716366,0.0965859741543944,0.09690710769836829,0.09752901744688769,0.103427365371466,0.1036614970848626,0.10747814798954743,0.10771474946617114,0.10826089261614162,0.1085297295447298,0.10894350943318375,0.10912410990053457,0.10967221923058254,0.10979654884078453,0.11008755489415113,0.11027448970214716,0.11031832208524249,0.11045164220084804,0.11238594100054215,0.11253733682916546,0.11279158992713353,0.11374337129091572,0.1162872400615993,0.11711605879319338,0.11737939967605396,0.12162489923679963,0.12173279957293236,0.12201477014843999,0.12209044198552359,0.12222948055752296,0.12322667454414192,0.12336119053528687,0.12545020398246354,0.12549074680852926,0.1256774385944202,0.12578563081551852,0.12590973503503292,0.12599643547097775,0.1262041092445266,0.12629292148310203,0.1266631949623985,0.12674085575095542,0.1268182656819871,0.12683314816951033,0.12687906101329963,0.1268985650032557,0.1271366245278521,0.12721272644534767,0.12723256636176206,0.1273236773242315,0.13020074201389825,0.1331948556623684,0.1332690245145518,0.13334951594725314,0.1333569604479294,0.13338192905579047,0.13352266852744038,0.13399734397183405,0.13405771235989092,0.13408793340658268,0.13414011614224247,0.134159662467494
random,8,10,2,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,smsemoa,4,0.0048291161066270245,0.00482911610662702,0.01061714005731635,0.011601710193615717,0.024352014610056177,0.026711839557277663,0.026948185632533494,0.027519479752842392,0.03408977265867314,0.03530150941604982,0.046449611132029,0.048552503846496065,0.05157875577603057,0.053125275882369115,0.05498932982926783,0.05648291734592979,0.058058915395271735,0.059156377154294296,0.06273768517602492,0.06326748584312765,0.06419963767908579,0.06934153658783852,0.06962433639260149,0.07020357312626478,0.07119312751672904,0.07199069142910737,0.07214184004727121,0.07236374139636088,0.07386156578120084,0.0739448135100427,0.0742334598815873,0.07444071657624815,0.07486543958452736,0.0756136410051639,0.0758184466757168,0.07598773627262964,0.07801806212934452,0.07812861876048277,0.07824284867260821,0.0787963823137322,0.0788717591826902,0.0789548254922686,0.07900161568946992,0.07914353175420429,0.07921083630222607,0.07930957617620848,0.07935333783982215,0.08067539727867303,0.08077202681651374,0.08080594469676212,0.08089489443078725,0.0813107664056968,0.08148424983396704,0.08160441060158402,0.08297247737182367,0.08340166834945956,0.08592175615713465,0.08597088133266909,0.0860085421360034,0.08744222680666186,0.08755721839388034,0.09173517281077304,0.09182594989177603,0.09187229566942211,0.09194667871291727,0.09204113397322598,0.0921646017500717,0.09218745268325536,0.092199263526003,0.09259801729654632,0.09290786367062859,0.09299017847923957,0.09322986328339054,0.09326942646055933,0.09330939323342781,0.09348469092705594,0.09357976625951073,0.0938164069415927,0.09442877768358415,0.09455615584977077,0.0945959795797454,0.09472864492724221,0.09677040187001941,0.09860514407759279,0.09883892128422911,0.0988604474833722,0.09890633785633332,0.09894027496451255,0.09896037033973017,0.0990555875156338,0.0990666990170071,0.10159713486206148,0.10163633918567885,0.10168981708011256,0.10191711011566364,0.10196676299257944,0.10223660152182146,0.1022705036222524,0.10228694211485631,0.10238916168308473
random,8,10,2,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,mole,4,6.237740937528971e-4,0.0022088799634485843,0.011192362149972131,0.03750172839514665,0.037758181498459775,0.03775820789930973,0.03775821164927884,0.03776704474461976,0.03776704521767248,0.03776704526070798,0.03779052622184702,0.03800851877479065,0.03825542627172338,0.03874244333099859,0.03874244381681088,0.03874244383894248,0.03969021343633945,0.039690213915065393,0.041490310016250025,0.041490331885897666,0.04149033305923898,0.04477898962777528,0.04477900342538457,0.044779003425409886,0.05044836592311905,0.05044876849551547,0.05044877174252657,0.0562534004767386,0.05625361292925672,0.05625361292972339,0.06260450588217588,0.06260540259897712,0.06260540298474011,0.06989477599370698,0.06989505884069175,0.078346347840327707,0.0783606005199976,0.08699714623359592,0.08727031348226702,0.08727031404455778,0.09240697830621346,0.09241109402835912,0.09241109480298004,0.09275794971736818,0.0927581023883056,0.09277566084243685,0.09278027863677116,0.09278027872880878,0.09278160473377167,0.09278161924670558,0.09281397218431389,0.09322440578293632,0.09377562769814755,0.0948918022608541,0.0948918033085919,0.09717932985436818,0.09717933156632463,0.09717933158581828,0.10197729906248329,0.10197730499528021,0.10197730503489094,0.1123862526161761,0.11238629011738152,0.11238629034736156,0.13269946892802925,0.1327005775995198,0.13270057760898285,0.14048544763198723,0.14092685251558063,0.1409276851138132,0.14092811084490553,0.1409281166079454,0.14092811730244126,0.14100778499867073,0.14101283995753144,0.14101284986373236,0.14101285189853774,0.14101285208649894,0.1410139719552681,0.14101421759502691,0.14101421795456964,0.14101421813898424,0.1410142181416274,0.14101456682907165,0.14101456710444848,0.14101456710466015,0.14101456710473392,0.141014567104734,0.14101456710473417,0.14101456710473428,0.14101456710473426,0.1410145671047343,0.14101456710473428,0.14101456710473423,0.1410145671047343,0.1410145671047343,0.14101456710473434,0.1410145671047343,0.14101456710473437,0.14101456710473437
random,8,10,2,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,random,4,0.002756395393743666,0.004003750744501434,0.0040037507445014366,0.0040037507445014366,0.0040192597782094325,0.004666714903251073,0.00530692318694592,0.005306923186945923,0.005714752717304533,0.005896166343968649,0.005896166343968653,0.005896166343968659,0.005896166343968658,0.005896166343968655,0.006019985190992934,0.00624107289134759,0.012422455775038834,0.012422455775038836,0.012422455775038836,0.012422455775038836,0.012422455775038841,0.012422455775038845,0.012422455775038841,0.01243369250451371,0.012433692504513717,0.012433692504513698,0.012433692504513712,0.012674437350885932,0.012674437350885918,0.012674437350885925,0.012674437350885932,0.012674437350885928,0.012674437350885933,0.01267443735088593,0.012674437350885925,0.012675899738914618,0.012675899738914621,0.01267589973891462,0.012677060131901667,0.01267706013190167,0.012677060131901662,0.012677060131901658,0.012677060131901667,0.012677060131901665,0.012751585123316669,0.012751585123316665,0.012751585123316677,0.012751585123316679,0.012751585123316684,0.012751585123316674,0.012862821228507336,0.012862821228507335,0.012862821228507341,0.012862821228507352,0.012862821228507352,0.012862821228507343,0.012862821228507345,0.012862821228507326,0.012862821228507326,0.01286282122850731,0.012862821228507314,0.012890315673103227,0.012890315673103215,0.012890315673103222,0.01289031567310322,0.01289031567310321,0.01289031567310321,0.012890315673103205,0.012890315673103185,0.012890315673103187,0.01302653527384321,0.013026535273843207,0.013026535273843207,0.01302653527384322,0.013026535273843216,0.013026535273843218,0.013026535273843209,0.013026535273843192,0.013026535273843197,0.0130265352738432,0.013026535273843176,0.013026535273843183,0.013028131064828759,0.01302813106482876,0.013028131064828754,0.013028131064828747,0.013028131064828745,0.01302813106482875,0.013028131064828747,0.013229946141604115,0.01322994614160412,0.013229946141604125,0.013229946141604136,0.013229946141604138,0.01322994614160414,0.013272763184513864,0.013272763184513866,0.013272763184513862,0.013272763184513859,0.013272763184513852
random,8,10,2,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,nsga2,5,0.0033243736725072364,0.0036676576273070405,0.004590729612587349,0.006337042750292314,0.010558878456830002,0.012003547471064422,0.013992217559998629,0.015483313397486721,0.018112422576495424,0.02072477117606798,0.024279023493116565,0.029082762456241914,0.04267072975147559,0.046804808100167336,0.05139270053258336,0.05357853460523627,0.05464318646224228,0.06129272478381199,0.06425167778811668,0.06551483321446908,0.07498478434574132,0.07782503197792542,0.08000270848492019,0.08216842045167436,0.08369968309334705,0.0847005579793291,0.09177083391537698,0.09418740071245109,0.09600709947762022,0.09852079204459889,0.09888003209059912,0.10224141546780922,0.10302914984143975,0.10327013131599376,0.10374574178475808,0.10505831237317555,0.10534373647646873,0.10635298724494176,0.10679957005549988,0.10704903091026617,0.10712083648752325,0.1110758870013208,0.11139939179840848,0.11166482831063572,0.112221374650131,0.11325722527334575,0.1134063169472227,0.11359549460355642,0.11388107589348453,0.11431649104483937,0.11574691693139039,0.11604975250850363,0.11614071070364887,0.1199995336078089,0.12018160806253766,0.12032710647068073,0.12139764363361945,0.12145813596192176,0.12181403194308252,0.12195098596728887,0.12215715330329734,0.12265568850739164,0.12279357544576334,0.12308020051431111,0.12594453952504261,0.12617455454282203,0.1262768190038634,0.12654277828018673,0.12710970388787834,0.1271897970625572,0.12733389922574284,0.12753722577371232,0.12764725943222738,0.12781544580578363,0.12799595202990763,0.12810430089089478,0.12816718376257738,0.1285810391844249,0.12860528169918442,0.1286784411561572,0.12871171468287296,0.12886627903705364,0.12892217786494756,0.12904074286671888,0.12913048973907093,0.12919232326058377,0.1292721232459942,0.12935054508648433,0.1294174285170544,0.12968316401227453,0.12971239843439197,0.12972512226951538,0.12982965032859442,0.12984760460110664,0.1298546067586239,0.12996221166322666,0.13010667902963935,0.1301950984234667,0.13023093869069885,0.13028296109093598
random,8,10,2,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,omnioptimizer,5,0.002674984057195371,0.003097978277069524,0.005231780565355632,0.006301746658645595,0.009206572089936152,0.012344054125375217,0.014492479267120573,0.01824086485534562,0.020710236413958482,0.02491726996437008,0.03400355569278011,0.03707648259284833,0.03830996755270997,0.041471306092659845,0.04677622589152755,0.04847130768244116,0.05102226836731152,0.05696812708589463,0.06007221092003408,0.06588289514019766,0.06768190776971225,0.06922083991242532,0.07042175982744854,0.07369466807358606,0.07567402565582346,0.07704123196642687,0.07900003514342092,0.07983334196048707,0.08115319043622171,0.08282475213120058,0.09007236232246436,0.09182776422526777,0.09346223071685329,0.09422063472109428,0.09453980135626379,0.09502523015321812,0.10339161305702543,0.10382880846191127,0.10403510026703068,0.10444596938273205,0.10690007867781587,0.10782589626268929,0.10819083850138574,0.10900124681980757,0.109142349379063,0.10936566639389589,0.10948383914775535,0.1097420237669959,0.10993174741831911,0.11007472142412969,0.1102156340825269,0.11438393718647431,0.11455030108378104,0.11477563278512307,0.11494565979015464,0.1151384287795452,0.11537666896664255,0.11556599617058665,0.11572135707030869,0.11581459423616633,0.11784828917598605,0.11792188940644423,0.11808374414566768,0.11841762583502485,0.1187546212774673,0.11884095033849448,0.12349629250046457,0.12356912461343245,0.12382871474340025,0.124354150715365,0.1264005014446,0.12648642693766496,0.1265331435408057,0.12660070207429977,0.12662099589601486,0.12712465744310053,0.127178121082277,0.1272637088412258,0.13318059399521043,0.13333809823993953,0.13339893573376177,0.13349028720385953,0.13395512850501112,0.1340431717742937,0.1341103594562203,0.13413878512174598,0.13423609062871433,0.13431726481248984,0.1343436423840227,0.13487144897872827,0.13494544305982048,0.13497444856651775,0.1350032800114489,0.1350092720351601,0.1350628108455394,0.135135241914707,0.13520320011513776,0.1356454689196591,0.1356638830060614,0.13669356614401135
random,8,10,2,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,smsemoa,5,0.0033243736725072364,0.004402434250856921,0.005088374030533227,0.005365818471608063,0.007660474524898992,0.0100162358452089,0.010389811881395986,0.011998853954858592,0.014479315967775512,0.017132060566125436,0.02132706923628637,0.023985571405815663,0.026160106007540058,0.028944972520511324,0.03030108369269152,0.03197653302454626,0.03330329889435198,0.033995623275954234,0.03643821109713348,0.04188224705220434,0.04287209518667525,0.0441745859780577,0.045086294769746245,0.045889558224593535,0.04641692451452886,0.046819831687507314,0.0474432798665795,0.04759818149805405,0.04788181175360164,0.04814574082759849,0.0482594930768332,0.048551479087895824,0.04866727967534202,0.048975222827187186,0.05150675543097327,0.05169709975541991,0.051771207954047174,0.05204867615919786,0.052203602638067094,0.05229415742042042,0.05288942645580456,0.052940602033906325,0.05572867995694894,0.05581694591197532,0.055876985658437475,0.05595310805456109,0.05619782741743877,0.05643040428129055,0.056646115975828,0.05670711996320349,0.056773950443471735,0.05683540659546281,0.05711117240703865,0.05715515606060323,0.057216876794576606,0.057231190343407706,0.05774514633556272,0.057758877780400134,0.05781543867204496,0.0578735400502672,0.05797946995655801,0.05801629798558114,0.058041209170849026,0.058071266327665044,0.05810375573687919,0.05812315518255398,0.05813860541295437,0.05817343010123645,0.05824375906397196,0.05842595881654117,0.05845934766888994,0.05848309975450075,0.05850946501464273,0.05926241074321928,0.05929051913470719,0.05929508534957555,0.059302310343643284,0.059332638219707474,0.05935345420324802,0.05936846883341735,0.05941838476259443,0.059644024293974474,0.059752735113776656,0.0597692615213693,0.05977744395529315,0.059801739564789486,0.059835964342065937,0.059851725205515696,0.060265237129735555,0.060273017719010155,0.06043711232167513,0.06049423537959883,0.060540549242645084,0.06058061764338793,0.06059571127751942,0.06061742373396131,0.06066644976332412,0.06068680777738632,0.06073721088819206,0.06074654101678212
random,8,10,2,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,mole,5,5.833730371030195e-4,0.002131866981641859,0.01215487810170525,0.02477772952739962,0.024795412794390494,0.024795413771220874,0.02480362507551578,0.024803625738054922,0.024825157293154373,0.02491116906442015,0.025025801924514996,0.02525486750096609,0.025712214443050392,0.02571221446047228,0.02662441702209981,0.026624417054556277,0.028443168156552207,0.02844316825499426,0.032090107470233886,0.03209014953200795,0.039414758383611706,0.039435565853209016,0.03943556806448326,0.0478768594430033,0.04787686074774248,0.0567991253350921,0.05680149598440181,0.06132065431707441,0.06207782010829406,0.06207788749166371,0.062441493088889286,0.06244340137487504,0.06244340264595078,0.0624619747874692,0.06246198296909561,0.062462713565585366,0.062463559752115545,0.06246366993862696,0.062463731692086924,0.0624637373559529,0.06246374485841755,0.06250799753386699,0.06270562775344501,0.0629696076787687,0.06349918030797934,0.06349918044648596,0.06456573029895464,0.06456573051148339,0.06673565403907988,0.06673565748247355,0.07128494237295452,0.07128552011208505,0.07128552625808496,0.08153464335363816,0.08154471356537954,0.08154474971559786,0.08154474992087701,0.09558306041256237,0.09558396607511004,0.09558398059331896,0.11459528642210672,0.11460575096087357,0.11460610893203044,0.11460610979882277,0.134257273318508,0.13427274268543055,0.13427274300724712,0.13427274304629383,0.13909337773053754,0.14007695620319033,0.14009078197622254,0.14009118027691347,0.14009118220538225,0.14009118271116672,0.14009118271376408,0.14035768487202044,0.14036028849866933,0.14036029707483821,0.14036029792921323,0.14036029793009147,0.14037821605492773,0.1403782319905536,0.14037823577111658,0.14037823590498716,0.14037823591561305,0.14037869649016865,0.1403786983368152,0.1403786983377115,0.14037869833824546,0.14037870283742898,0.1403787028678833,0.1403787028678843,0.14037870286788434,0.1403787028678844,0.14037870286788445,0.14037870286788445,0.1403787028678845,0.1403787028678845,0.1403787028678845,0.14037870286788456
