topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,19,10,16,0.15768824377131715,9.221664091701998e-6,65536,6,36949,0.982741914544214,0.00580423088065697,nsga2,3,0.005437117343067389,0.00814630008821315,0.009023155846246248,0.01745280312722194,0.018069693862243313,0.020830873582177216,0.02201500954418103,0.024173933606860338,0.030311134263970967,0.032272776111043976,0.03420622279380968,0.04927361889980558,0.054771982312112256,0.05600476062890576,0.0589541112104586,0.06166414669521619,0.07316567837332252,0.0808820651842782,0.08392668612347479,0.08661957850915049,0.08672459256665245,0.08701889869968443,0.08770971738837069,0.08800848853914929,0.08934384063720213,0.09062919653445131,0.09121136813529822,0.09454054377596839,0.09633297339817441,0.0965032972682166,0.09678169915641638,0.09725162904166884,0.09758479631162596,0.09770745118848359,0.09921772637092756,0.09940353554955744,0.0994818274199616,0.09955017296947484,0.10109030237357701,0.10137509898179205,0.10160100946438179,0.1022454751957891,0.10230515595165297,0.10264488948845797,0.10273082041166617,0.10291207387118881,0.10306983006365546,0.10311883551558666,0.10338313848248257,0.10389710410630476,0.10420998555520172,0.10424129591012249,0.10449172395541254,0.10461047320737041,0.10468187453752043,0.10472146152302697,0.106028425854006,0.10617379800291225,0.10635790702856275,0.10640468615907726,0.10652137940835456,0.10653588675597958,0.10667784647011425,0.10722638707988275,0.10722781626053426,0.10731198765085562,0.10733509659489907,0.10741383749734713,0.10746658589058493,0.10755917587342233,0.10775488575675114,0.10785222473883309,0.10790720492210204,0.10799813489009491,0.10820893783478158,0.10823845992525034,0.10829673177767057,0.10950869257951225,0.10972693695330002,0.10974189722315308,0.10985260269161579,0.1108521635391485,0.1108815071556889,0.11090761921668763,0.11093914459973242,0.11098803161901923,0.11104591915197502,0.11111738150412258,0.1111952215216978,0.11169456766849274,0.1117179401616318,0.11181683018201777,0.11187002488130801,0.1119184536493131,0.11192912927313416,0.1119497625366888,0.11196530366293468,0.11200181072650019,0.11202845235652077,0.11205917184109286
random,19,10,16,0.15768824377131715,9.221664091701998e-6,65536,6,36949,0.982741914544214,0.00580423088065697,omnioptimizer,3,0.004783757864540558,0.005807638528357943,0.007246920691788005,0.008219836644917156,0.009200604911379659,0.012010539987660333,0.01633533962690329,0.01862635283746314,0.021055939602156393,0.025718300083468225,0.026906967469379532,0.03150950525659663,0.03705778230715846,0.04370764879438394,0.04772392054490981,0.04883540945672609,0.05270673929958706,0.05527270767317322,0.05561619348739368,0.05640016849648958,0.05677145001513675,0.05895600569915757,0.06856297711882532,0.07571961610247405,0.0771166848952313,0.07817373983386688,0.08254282616681258,0.08381140010022858,0.0860146969504797,0.08739513913578749,0.08802988765350112,0.08918259614577695,0.09016053475704121,0.09114908578389705,0.09414748119815516,0.09457315550761984,0.09496610458877815,0.0953520546722662,0.09825732938148445,0.09860482307566498,0.09959946988203157,0.10028116850260795,0.10043345082324204,0.10277108238274545,0.10295354795307504,0.10311796248475309,0.10338244191832449,0.10415891906464583,0.10446361834492474,0.10451453008757805,0.10531746265680056,0.10535369389217106,0.10546348292659558,0.10550154633777062,0.10574753966072754,0.10579756631931576,0.10594793548498846,0.10698174407806575,0.10699002759520775,0.10776394070696692,0.10795714654067136,0.10804954242523836,0.10876626726393378,0.11012275096662379,0.11028879333407073,0.11050979882430209,0.11058565702652837,0.11065334969676856,0.11067000795381031,0.11076465947694941,0.11085012599152887,0.11093150420822494,0.11103767648879667,0.1111644677550123,0.11119157946100028,0.11126409312625643,0.11128442822104889,0.11255428139601209,0.11256585983782762,0.11260985864845058,0.11264563814212973,0.11351398547275282,0.11352250809192356,0.11356065290730105,0.11378829108283307,0.11387120235797822,0.11412671804917304,0.11414393605045924,0.11418944695640929,0.11431890264617095,0.11437884262768734,0.1145293557950853,0.11460021440889417,0.11461862483755102,0.11464289072280037,0.11497087896341955,0.11547017226271017,0.11547379048796136,0.1159730166336419,0.11601170272894931
random,19,10,16,0.15768824377131715,9.221664091701998e-6,65536,6,36949,0.982741914544214,0.00580423088065697,smsemoa,3,0.005437117343067389,0.007580751744798139,0.008326735959831277,0.00870454783530853,0.010698541999351207,0.011446545715510433,0.013237415963063326,0.014486164750746983,0.01622822505790498,0.020863542071049762,0.021562077836863182,0.02279777543057339,0.023897359716858895,0.026469786223107195,0.02781808390484066,0.028282455302518848,0.030196537427121372,0.03310961032982869,0.03353793948723482,0.034947970166975935,0.035352516114961346,0.035732246263681745,0.03614277011589881,0.036608786833262956,0.037174884563868686,0.037379280909746446,0.040420539682043476,0.04065579170892687,0.04101927618743647,0.04125446288361538,0.04143791300136952,0.04748353050556006,0.04767361987447912,0.047769524136770006,0.047973033657637984,0.04806921414682783,0.04816906486858066,0.04824504956226911,0.048465345302895736,0.048542583805232194,0.049429835489404106,0.049493903324140935,0.04953073630772372,0.049591697960215175,0.04962997691900189,0.049674774581977575,0.04971931453972232,0.0504751481552386,0.050502116415003614,0.05052773723967443,0.05066032261144812,0.050687108302257596,0.051029519482667415,0.05109739603098924,0.05111499016758163,0.05117328454527745,0.05119878625523924,0.05121555701773277,0.051589489377424205,0.05161006839077617,0.051663721094589055,0.05167820738558902,0.05173051850898866,0.05259983637821926,0.05261384454801882,0.052634311983021945,0.05268517126736606,0.052703921414438706,0.05276344627636044,0.05277664746666022,0.05278941594342784,0.05368612693366602,0.05369588944561963,0.05370501968015652,0.05371552653783352,0.05440455888128863,0.05441554774025088,0.05445233847208426,0.05492024643377367,0.054972601806436476,0.058120987749298525,0.058151481501698396,0.05825397116207836,0.05829758422330088,0.06041442299465627,0.060830580342964846,0.060838385379921894,0.06085554828993238,0.06090738894363364,0.06094097086167639,0.06096793450198229,0.061036843588068705,0.06111668809609324,0.06276875769588057,0.0627803858507778,0.06279733919727276,0.06282836643478631,0.06283704271827123,0.06286593117969386,0.06291412936458401
random,19,10,16,0.15768824377131715,9.221664091701998e-6,65536,6,36949,0.982741914544214,0.00580423088065697,mole,3,0.0020615966299137147,0.005189542736075004,0.006715513533607999,0.006715869107755519,0.006715878161010146,0.0067169766144372835,0.006716976626512293,0.006724218431004842,0.00673248739433328,0.006781941725378897,0.006847463268680862,0.00697718180694956,0.006977181836937299,0.007232020640382197,0.0072320207092112475,0.0077285815180699715,0.0077285832112797305,0.007728583213912439,0.00868422367613388,0.008684228476466728,0.009739377951989066,0.009739597012402268,0.009739597012686653,0.009739597012688853,0.012505332954864456,0.012505332975478161,0.012505332975478154,0.012505332975478158,0.013636398505742891,0.01364120672114556,0.013641206721145561,0.013641206721145563,0.013641206721145563,0.013641206721145561,0.01364120672114556,0.01364120672114556,0.01364120672114556,0.013641206721145558,0.013641206721145561,0.014500541282689957,0.016028940392866103,0.016028965317999674,0.01603078185992392,0.016041681462016073,0.01608541414141837,0.016144089304528177,0.016262707269878433,0.01650529735709416,0.017034807149525183,0.017456740604594553,0.017456740604594553,0.017456740604594553,0.017456740604594553,0.017456740604594553,0.01809520669230759,0.02819671697693516,0.028250305552864723,0.028250308545495033,0.02825553866740741,0.028261118544571716,0.028339074632613162,0.028428014640495068,0.028605296705336847,0.02895765020498868,0.02965384387148675,0.029653844371980063,0.031015011918486726,0.03101501200728795,0.03362833057641336,0.033628333504903365,0.04236607566234907,0.04236914741108384,0.04236914742762317,0.05746222902970292,0.0574680321811938,0.057468032183163265,0.07594852611000388,0.07595160271018285,0.07595161190110174,0.08752291459673413,0.08752978429312823,0.08752979459092686,0.08792711699948529,0.08793340731492941,0.08793340959311827,0.08793340965318003,0.08793340965340748,0.08793416095506656,0.08793416101344326,0.08793416101442664,0.08793424610274422,0.08793424610369142,0.08793424610373533,0.08793425220894838,0.08793425221036882,0.08793425221042947,0.08793425455847603,0.08793425455850368,0.08793425501207601,0.08793425501208099
random,19,10,16,0.15768824377131715,9.221664091701998e-6,65536,6,36949,0.982741914544214,0.00580423088065697,random,3,0.006116929694016889,0.007191956795963058,0.007519853702522889,0.008310821605117124,0.01092247707250655,0.010937477459136997,0.010937477459136992,0.011081123062377643,0.01108112306237764,0.01108112306237764,0.011081123062377636,0.011157267586279766,0.011216567505049442,0.011216567505049445,0.011216567505049449,0.011216567505049445,0.011216567505049452,0.011639061858871296,0.011639061858871293,0.01206801782766816,0.01206801782766816,0.012068017827668167,0.012105841166479787,0.012135859009385684,0.012135859009385679,0.012135859009385682,0.012135859009385679,0.012174697459018552,0.012174697459018552,0.01217469745901855,0.014372471973439039,0.014381030846407385,0.014381030846407393,0.014381030846407397,0.014381030846407407,0.014381030846407414,0.01438994253829479,0.01438994253829478,0.014389942538294776,0.014389942538294778,0.014389942538294783,0.014389942538294792,0.014389942538294785,0.014389942538294778,0.014389942538294774,0.014403669544171322,0.014403669544171317,0.014403669544171325,0.014403669544171325,0.014403669544171327,0.014403669544171337,0.014403669544171339,0.014403669544171332,0.014403669544171329,0.014403669544171334,0.014403669544171336,0.01440366954417134,0.014403669544171343,0.014403669544171343,0.01440366954417134,0.014403669544171344,0.014403669544171346,0.01486524601248282,0.014865246012482809,0.01486524601248281,0.014865246012482803,0.014865246012482803,0.014865246012482798,0.014865246012482802,0.014865246012482802,0.014865246012482807,0.014865246012482805,0.014865246012482822,0.014865246012482819,0.014865246012482828,0.014865246012482828,0.014865246012482814,0.014865246012482809,0.01486524601248282,0.014865246012482815,0.014865246012482815,0.014865246012482819,0.014865246012482814,0.014865246012482814,0.014865246012482812,0.014865246012482805,0.01486524601248281,0.014865246012482817,0.014865246012482824,0.014865246012482817,0.01486524601248281,0.014865246012482786,0.014865246012482776,0.014865246012482767,0.01641978272433955,0.016419782724339554,0.01641978272433957,0.016419782724339582,0.01641978272433958,0.01641978272433958
random,19,10,16,0.15768824377131715,9.221664091701998e-6,65536,6,36949,0.982741914544214,0.00580423088065697,nsga2,4,0.006769201623776656,0.006953323274453551,0.01099050296152062,0.01224538908532606,0.012349314035700158,0.016502157126387407,0.017492514729836206,0.018013992602085336,0.019326461684580288,0.02577595752664778,0.026063098731448183,0.03255252418605682,0.03380866678353657,0.03547918923040411,0.03967484986674431,0.040701395558193895,0.04352145799386532,0.04925265343373211,0.049779782837393136,0.05110137780585511,0.05163704284092448,0.05435701465564915,0.056591005478953384,0.057639788170526424,0.06525207287147365,0.0664871399050179,0.0679588248295054,0.06931261358259651,0.08113666641230757,0.08225539484990725,0.08247473534219384,0.08314149314814033,0.08358969547376663,0.08395274878889429,0.08443282015134825,0.08461546104970757,0.08536617647479032,0.08557403862101766,0.08567418797315453,0.08987074504524586,0.09120881454482802,0.09130028362317025,0.09186781935064278,0.09385153326709593,0.09465021179077997,0.09498547243470609,0.0954842068970192,0.09591115052463699,0.09603114050069048,0.09713570822807699,0.09761802676711626,0.09765870711168081,0.09806329781793528,0.09824640055098836,0.09878497473666373,0.0988702874360387,0.09893650824302036,0.09913586864383296,0.09924950055985719,0.09951453781897546,0.10046287217215974,0.10113987485369914,0.10121535887042625,0.10132575728062677,0.10140417807946168,0.10262616770557044,0.10267587556591456,0.10270515825712473,0.10437466561081438,0.10446807130229015,0.10459320003475081,0.1047432148266921,0.10486242805088163,0.10495966161722421,0.10498219479142903,0.10505188147176281,0.10563604573173078,0.10566522683815871,0.10581296772279936,0.10591162205508575,0.10598227693833512,0.10603019132385633,0.10607148435260978,0.10612009601068483,0.10624265451202501,0.10628394835632249,0.10629877442076824,0.1063413250789716,0.10639189957393173,0.10676706775610736,0.10697112658740861,0.10705103445635811,0.10708479302464646,0.10729266020294921,0.10752286251903903,0.10761759684161264,0.10775092118580279,0.10810624493044506,0.1081995076232653,0.10837734300753785
random,19,10,16,0.15768824377131715,9.221664091701998e-6,65536,6,36949,0.982741914544214,0.00580423088065697,omnioptimizer,4,0.004594064131598204,0.0054591977670485955,0.005989632707291111,0.006388550188216267,0.007051052734107237,0.009833401697257046,0.012656583216318431,0.01436291648679433,0.015624889259256635,0.018901011934044098,0.019604438630043474,0.02397528429958405,0.024479438981327425,0.02659707127289798,0.02961197981282092,0.032718587730009845,0.03558536628006832,0.036468164799015566,0.0380717106311498,0.043811978913882194,0.04415574660540739,0.04476358914353523,0.045191366233882174,0.04676591385179059,0.04874541315290152,0.04918976086166754,0.04956700637479972,0.05029005798496428,0.0506996065901528,0.05297410254864033,0.053236244690671425,0.05341219598276634,0.05385177201051831,0.054135962208498,0.05586448540467925,0.056269174062411935,0.056596992971369976,0.05767654980778244,0.057855626285326346,0.058310858432957594,0.060974993851859276,0.06130396675428442,0.0616930897797961,0.06332710651527544,0.06693190989546928,0.06741145914511734,0.06807428088562806,0.06955287289270083,0.0713877660505296,0.07156405319063755,0.07178079558241268,0.07687437766492812,0.07712067553418275,0.0773676544150269,0.07834706563397591,0.07999858184380512,0.08085957946847196,0.08098772535572846,0.08125741128384713,0.081322453624859,0.08225978140286619,0.08281758981897466,0.0830200982490869,0.08645129105304161,0.08656422711031282,0.08667169662636579,0.0867543992541587,0.08697193967505337,0.08783409254417913,0.08932671303433154,0.08959711134593151,0.08974957746623737,0.09033091641535955,0.0910345426166649,0.09111553025341416,0.09160699066415832,0.09173694165354689,0.09299648203333948,0.0936854820363434,0.09375681765383732,0.09385701856306602,0.0940568779940107,0.0941592065306648,0.09426860772819858,0.09444209933711406,0.09450745428494436,0.0945941639657207,0.09474343835211743,0.09494122208602955,0.0953607687138685,0.09543647200650085,0.09547341355338304,0.09587366598732344,0.09604129611653445,0.09660519068164933,0.09674398524031538,0.0989937178341503,0.09917130722116355,0.09941160388387835,0.10013131120882138
random,19,10,16,0.15768824377131715,9.221664091701998e-6,65536,6,36949,0.982741914544214,0.00580423088065697,smsemoa,4,0.006769201623776656,0.006829305706810361,0.007868432316283017,0.008285600796858323,0.011393831555887253,0.012646655938996484,0.013611328737074171,0.014785691585848365,0.014926566889535225,0.01566087637669966,0.016666756342097556,0.017365790504744384,0.017690197880345326,0.021572779910695623,0.02268936026962394,0.024107890717403067,0.025871641609008234,0.026044161792761984,0.02892011211540579,0.03087581125692122,0.032062664610502514,0.03373147257023365,0.03520285598340317,0.036764998116057115,0.037558513015926664,0.03903007169132193,0.04098844012849664,0.04140863700935753,0.042249430094165485,0.04341523020883781,0.04387595493960601,0.04590903883642683,0.04824075119322893,0.0496912853205721,0.05062492459040255,0.05103624077836301,0.05397078853402284,0.05463339174386123,0.05567233272591836,0.056374523367626016,0.05767294958846648,0.05827613653532488,0.0586121151944289,0.06098435038793908,0.06114852199555914,0.0615106691560157,0.062062158623315634,0.06223165448446693,0.0625789148252974,0.0638297004458043,0.0639454122506315,0.06415594172603556,0.06428603449367262,0.06472808220448922,0.06474676936334034,0.06517917801761622,0.0654174191293645,0.06614429756909498,0.0663544822249556,0.06655186886760994,0.0676190806867104,0.0677159176380761,0.06802172152241982,0.06812644262080934,0.0682733780729861,0.06846740167004935,0.0688855236462794,0.06900195340824838,0.06906954516678651,0.06911211602545801,0.06917617255812968,0.07063384288568268,0.0707299440873819,0.0708586750797125,0.07093642183243301,0.07097245504945082,0.07104808750783526,0.07112441235390381,0.07183997837996609,0.07297771036878083,0.07304195862068769,0.07307818572465802,0.07312971813420689,0.07496962687878862,0.07501068728528472,0.07513714809399827,0.07518703232270199,0.0752258490770303,0.07526693382940577,0.07583338102832343,0.07588273779596402,0.07592111902942075,0.07595327677846495,0.0759799341442512,0.07601319517557292,0.07687915108852869,0.07695043690395834,0.07697463642372188,0.07705276063265991,0.07707436169372607
random,19,10,16,0.15768824377131715,9.221664091701998e-6,65536,6,36949,0.982741914544214,0.00580423088065697,mole,4,9.827801922732712e-4,0.0020315377407629336,0.004812980954289028,0.00664731407699937,0.006647374038567668,0.006647374097513145,0.006648599648586439,0.006648599664922432,0.006648599664922822,0.006664924372548778,0.006682317799012002,0.006717077152145791,0.006786518220460756,0.006786518220512015,0.006925081404816164,0.006925081410019903,0.007201458222034617,0.007201458222034655,0.007754998260700438,0.007754998268611047,0.007754998268611082,0.008869416796065458,0.008869440769098225,0.008869440788071331,0.010147547228715997,0.01014754725574912,0.010147547255809443,0.010147547255809516,0.011683481258813128,0.011683503231144317,0.011683503383351227,0.013611589991525062,0.01361164856935438,0.013611648575563065,0.013611648575565972,0.016125336134473096,0.01612551818729824,0.016125518188345074,0.019654435463579614,0.02405197238209845,0.0240698309729462,0.024069830972946207,0.024069830972946203,0.02406983097294621,0.02406983097294621,0.024069830972946217,0.02406983097294621,0.024069830972946196,0.02406983097294619,0.024069830972946175,0.024470135107854535,0.025985537639508328,0.026381679984184128,0.02639241249908873,0.026392894303728306,0.026392895506154666,0.026392895874123877,0.026397093694975855,0.026413900106302707,0.02648130828998456,0.026571715031787513,0.02657171509809088,0.02675443305737387,0.026754433104116893,0.02712823080612327,0.02712823080675708,0.027915877798436364,0.027915877806401902,0.029670460517237172,0.029670587577844625,0.03205137536480035,0.03597991931227712,0.036244392922945484,0.03624439292294548,0.03624439292294548,0.03627041938485021,0.03627041938485021,0.03627041938485021,0.03627041938485022,0.03627041938485022,0.03627041938485021,0.03627041938485021,0.03893583533537223,0.04017771174146353,0.04017775330325933,0.04017775360786213,0.04017777360934952,0.040177773609384966,0.04018661894779087,0.040238552984896446,0.04030757100774232,0.04044481660836881,0.04071629221509422,0.04071629227459947,0.04124754568438041,0.041247545801547894,0.042346704720977846,0.04234671936278572,0.042346719362786146,0.04447828377833758
random,19,10,16,0.15768824377131715,9.221664091701998e-6,65536,6,36949,0.982741914544214,0.00580423088065697,random,4,0.005127694013321161,0.005301511905738317,0.005323531997109787,0.005885020520845865,0.0067765769385333885,0.007396047481895659,0.0074020951352766,0.007402095135276601,0.0074020951352765955,0.007402095135276595,0.007449013558640558,0.009669475471761422,0.00966947547176142,0.011867847576259059,0.011870308207849883,0.012042802984947098,0.012067069623333475,0.012067069623333475,0.016458047344296914,0.016458047344296917,0.016458047344296914,0.016458047344296917,0.016458047344296914,0.01645804734429691,0.016458047344296907,0.01645804734429691,0.016458047344296914,0.01735806390883534,0.017358063908835347,0.01735806390883536,0.01737673906683619,0.01742869357449077,0.017428693574490766,0.017428693574490773,0.01767894399882488,0.017678943998824873,0.017678943998824866,0.017678943998824862,0.017678943998824838,0.017678943998824824,0.017678943998824824,0.01767894399882481,0.017678943998824817,0.01767894399882482,0.01767894399882481,0.01767894399882481,0.01767894399882481,0.01767894399882481,0.01767894399882481,0.017678943998824824,0.01767894399882483,0.01767894399882482,0.017678943998824834,0.017678943998824838,0.01767894399882484,0.017678943998824848,0.01767894399882484,0.01767894399882484,0.017678943998824855,0.017678943998824866,0.01767894399882487,0.017678943998824883,0.01767894399882487,0.017678943998824862,0.017678943998824866,0.01767894399882487,0.017678943998824883,0.017678943998824886,0.01767894399882489,0.01767894399882489,0.017678943998824886,0.017678943998824883,0.017678943998824876,0.017678943998824886,0.017678943998824883,0.017679197248205023,0.017679197248205023,0.01773848842166347,0.017738488421663475,0.017738488421663492,0.017738488421663482,0.017758452944283628,0.017758452944283624,0.017758452944283628,0.01775845294428362,0.017758452944283642,0.017758452944283642,0.017758452944283645,0.01775845294428364,0.01775845294428365,0.017758452944283656,0.01775845294428365,0.01775845294428364,0.017758452944283635,0.01775845294428363,0.017758452944283628,0.017765095871124337,0.01776509587112433,0.017765095871124337,0.017765095871124327
random,19,10,16,0.15768824377131715,9.221664091701998e-6,65536,6,36949,0.982741914544214,0.00580423088065697,nsga2,5,0.005844826829502477,0.006888015079644745,0.008125214706059267,0.009290725105281639,0.009343102607568751,0.010528650902088573,0.01204142400211957,0.012387813733952108,0.013644234421187253,0.01523081301619739,0.01623326427154319,0.017108914230951934,0.017524642934955006,0.02105743761245088,0.02260881774650679,0.025358412480180267,0.025765962394066512,0.02676441250753908,0.02835535368827661,0.030173483183018643,0.03073752234910397,0.03160734785361397,0.034615496014412175,0.0370394834680141,0.03875647837454119,0.04079808798147801,0.04188493892753991,0.04217702932925832,0.04955816347282381,0.05116947081353738,0.052372827697849005,0.053633156943282495,0.057891779720691684,0.06023276589019164,0.06091443012207044,0.06100904090994913,0.06201210461565913,0.06208300273778236,0.0637373972603048,0.06388410761625225,0.0644285343284126,0.07049943063335255,0.07080774818807814,0.07601481984033892,0.07828477508243319,0.07852662446457978,0.07875009967729817,0.07925489412420912,0.07953037521571045,0.07987063617257881,0.0800351435612514,0.08053726485550142,0.08083599623898426,0.08101681437207058,0.0812687604773961,0.0834938044669249,0.08364793577615122,0.0837695723302513,0.0840218284892184,0.0844640297800479,0.08494934285711421,0.08526595746599937,0.08539368357009848,0.08569028465974364,0.08624162044951265,0.08626822378622383,0.08661880778482224,0.08667293994690507,0.08721466674104829,0.08828518824521518,0.08870366072793646,0.08904057361371744,0.09034064180966926,0.09101384960077476,0.09113435291235253,0.09126417070247143,0.0914262881037743,0.09393073832653959,0.09406460821361941,0.09439370636528815,0.0946577734915492,0.094771176843524,0.09484172654024983,0.09491381987526405,0.09494883172111991,0.09496253831930691,0.09522495376107701,0.09543805290551646,0.09570423148716459,0.09597669290042349,0.09649295780735079,0.09661859633026924,0.09668079082010746,0.09690945193918087,0.09706277945387144,0.09720540102087921,0.09762470839789081,0.09774298649127687,0.09815696231413401,0.09837520846546222
random,19,10,16,0.15768824377131715,9.221664091701998e-6,65536,6,36949,0.982741914544214,0.00580423088065697,omnioptimizer,5,0.005753401180427864,0.006093666294023614,0.007547515744953778,0.01025576854587086,0.011678791514990877,0.013314477967809737,0.013727900279023096,0.014460010498572548,0.015762320499325452,0.017300753677973936,0.01992217751966458,0.023024538412491604,0.024238892543962477,0.024897773341001517,0.027500910803742257,0.02873161591420341,0.029302360346360405,0.030035457599480703,0.03151781937358608,0.03452469533457222,0.04048088609635749,0.04307841096039855,0.04439126359221879,0.04608003655132661,0.046653335674676985,0.04745076477408741,0.04834154097118812,0.054627970056955674,0.05533978329152123,0.056233029382687455,0.05657158672943943,0.05676745508431966,0.057545820327932526,0.05965933118984556,0.06265259146554308,0.06294076823028227,0.06376424300534801,0.06556441860130557,0.06739809547998594,0.06780309442666693,0.06990012931240457,0.07042829643744915,0.07231505554085435,0.07255710681138615,0.07271449232592081,0.07405808607056899,0.07431849976820147,0.07570855877925775,0.07615098192240566,0.0765603022882316,0.0771471038978628,0.07746932119443226,0.07761545217952635,0.08153033629213041,0.08327550109945955,0.08361644975441011,0.0837143442738476,0.0839029449576788,0.08407178733325604,0.08574274073848306,0.08610245891745472,0.0863073430454063,0.08638961987661203,0.08710556503180039,0.09036307385624533,0.09051647087880746,0.09070084160355495,0.09083493653764342,0.09116129679405245,0.0916933288426896,0.09180605693161584,0.0920515081447171,0.09238229739852671,0.09246496196488661,0.09280089214306908,0.09340461034314368,0.09489055292261059,0.09628051424387384,0.09633334854689525,0.09672063045161154,0.0970776456103822,0.09746735588401746,0.0975146751883142,0.09770029300340428,0.09795151489908575,0.09808324520617685,0.0984357561822856,0.0986693340972926,0.09888918640382384,0.09907549906491415,0.09937176686754638,0.09944101372602672,0.09954482478212066,0.09972363752061165,0.10008445194465877,0.10044420825148738,0.10059144168270372,0.10064333978881089,0.10094423596861253,0.10126024141362848
random,19,10,16,0.15768824377131715,9.221664091701998e-6,65536,6,36949,0.982741914544214,0.00580423088065697,smsemoa,5,0.005844826829502477,0.006374982080492427,0.007053764670416468,0.008359871989003224,0.011986044552061186,0.01231353782556266,0.013091188385165318,0.0159099741150466,0.016591487066205567,0.018400141769063308,0.024602055562015238,0.025190648007684356,0.026151243294400862,0.026202102086573302,0.02689812880935519,0.028100663855346257,0.028818231624038283,0.030145317871788948,0.032289805360701675,0.0327145169720032,0.03547770292677195,0.036256590264161254,0.03893639918121721,0.03910821179159322,0.04071330995319467,0.04345815740546975,0.046993182251280685,0.04754431276126607,0.04847709213631493,0.0537275143550552,0.053838673822121624,0.054911072745778625,0.057329713936931787,0.05775158750427757,0.05838570475285132,0.05859242443639835,0.05905326153438238,0.059214711739356454,0.05945423015882692,0.0595735032634683,0.05983227762324768,0.059889806886265384,0.06001490566499061,0.06012868198067167,0.060217146843272965,0.06046627807423975,0.060576802139674576,0.06064521464449203,0.06470013013873217,0.06601068592510319,0.0669246455126331,0.06707138708384051,0.0671566093135018,0.06729540552434528,0.06741251950542868,0.06750192695163934,0.0675733885605715,0.06763044402704983,0.06814291179445447,0.06904243790666348,0.06951363416067376,0.06957672482021234,0.07106940371093277,0.07163525985277754,0.07179105264342835,0.07185933278311371,0.07187017462722087,0.0719047873160783,0.0719619388650149,0.07199891802345873,0.07203252289399655,0.07231295929725091,0.07236824811872297,0.07238827257613455,0.07244171206914812,0.0739991947961039,0.07401664600242683,0.07403050669360128,0.07430274930652585,0.07473802601104308,0.07476546837923294,0.07479389426392459,0.07518750174139295,0.07572928372700534,0.0760918428893126,0.0762356218922532,0.07628077243372379,0.07650616700228766,0.07652367272670627,0.07654759937422782,0.07656789501295,0.07689570881713093,0.07690724007627482,0.07691566061426859,0.0770720681648611,0.07707755399567806,0.07709783027297192,0.07711592947290237,0.07720588739782433,0.07723420843617641
random,19,10,16,0.15768824377131715,9.221664091701998e-6,65536,6,36949,0.982741914544214,0.00580423088065697,mole,5,9.846785701358622e-4,0.0023470679368194224,0.005712186774098194,0.006413586241360442,0.006413599972367735,0.006413599984074695,0.0064149364509344855,0.006414936455453272,0.006416223483161086,0.006418780391093927,0.006434152903663939,0.00645463710857828,0.006495515535981926,0.006576959627956179,0.00657695965207971,0.006576959652100829,0.006738682860840153,0.006738682904756037,0.00705810460388527,0.007058110618693944,0.0070581106304945344,0.0076856819623777745,0.007685693589487487,0.00768569360024821,0.008903555662455475,0.008903963479366072,0.008903964249967786,0.01036423303633348,0.012085906321169317,0.012085906321169314,0.012085906321169317,0.012085906321169314,0.012529443171481528,0.013306732089027544,0.013306732089061413,0.013306732089061416,0.01330673208906142,0.013306732089061413,0.013306732089061416,0.01330673208906142,0.013382521401552428,0.014587303222857444,0.014620137956504482,0.014622310295703218,0.01462231380432914,0.014622313811795535,0.01462736957144778,0.014634105553450735,0.014674562171829376,0.01472865074026456,0.01472865074113228,0.014837314143157743,0.014837314145642214,0.01505667252939348,0.015056672640481904,0.015504300544912322,0.015504312288239074,0.015504312533797492,0.016441532214324858,0.016441586329680298,0.016441586806279947,0.018488111741566057,0.01848841420438776,0.01848841489038714,0.02109104873765627,0.021094655870188612,0.021094655923214238,0.02493241568393583,0.03184372980151599,0.03184372980151598,0.03184372980151598,0.03184372980151597,0.03184372980151597,0.03184372980151596,0.031843729801515966,0.03184372980151596,0.031843729801515966,0.031843729801515966,0.031843729801515966,0.03184372980151596,0.03184372980151596,0.03184372980151596,0.03184372980151596,0.035371862070675525,0.037552280450915326,0.037552410666180716,0.03756032861642045,0.037560329024474357,0.037582612763937095,0.03761242263353223,0.03779048982321637,0.038028684369686726,0.03850451938856777,0.03850452005949152,0.03945228476521757,0.039452284879313695,0.0413143617201484,0.04131436503133719,0.04477808246475722,0.04478132437105769
