topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,19,2,32,0.5427176560565501,4.32273226174118e-5,8192,15,16393,0.7772384263324928,0.0975336017494516,nsga2,3,0.37756857069750943,0.42092189803814095,0.4488585712397494,0.46411481796772613,0.4839157138317363,0.48837282902042695,0.49412737495373976,0.5037770519503116,0.5094785866363991,0.5140902473212785,0.5160797664182548,0.5209866699265395,0.5213882532811743,0.5219793744952214,0.52277722556528194,0.5233253775059344,0.5268412837645037,0.5279834814540187,0.5302019133449369,0.5310011861365589,0.5312458735601115,0.5322252675199286,0.5328471032986501,0.5333390835591176,0.5335415294919671,0.5339384200922228,0.5340684359588183,0.5345428604737791,0.5347431976140888,0.5353946249088196,0.5357052658746212,0.5358352936971059,0.5359871699763011,0.5360723328306571,0.5363512866059851,0.5364432910037885,0.5364738669982654,0.5365774609959533,0.5368214860242247,0.5368805076503866,0.5369792840973234,0.5370103489045922,0.5370387910561958,0.5370986904463104,0.5371434682275145,0.5371867949705821,0.5372763749778017,0.5373302763900956,0.5373761816889681,0.5374660886530911,0.5374921365985736,0.5375812741236624,0.5376442183637211,0.5376796824735789,0.5377065166556093,0.5377292009207425,0.5377437509306676,0.5377517788944367,0.5377738467493379,0.5378068175600385,0.5378481848006744,0.5378704201312329,0.5378890224199661,0.5379613264288282,0.5379823665509527,0.5380151121042732,0.5382860421291796,0.538335112036106,0.5384039972491168,0.5384303743442187,0.53843571067715,0.538448002352254,0.5384899628356394,0.5385224017967851,0.5385663704528707,0.5385705981390616,0.5385783714548711,0.5385874143786863,0.538593319515627,0.5386268430844396,0.5386401282135513,0.5386509900008591,0.5386668285015916,0.5386922034342321,0.5386995691999901,0.538709412204446,0.5387366602134165,0.5387462910286792,0.5387590673366602,0.5387691179402323,0.5387809569741386,0.5387864629124279,0.5387929555143296,0.5388044626949072,0.5388062612785085,0.5388118378928071,0.5388323437764578,0.5388865685490516,0.5388942925161074,0.538895687278412
funnel,19,2,32,0.5427176560565501,4.32273226174118e-5,8192,15,16393,0.7772384263324928,0.0975336017494516,omnioptimizer,3,0.40274762375873546,0.44146205826095075,0.46435253321789305,0.4957685649690947,0.5029660629035183,0.5050665436542947,0.5146902694231505,0.5191087430429484,0.5231242131771889,0.5258654128096704,0.5274156013710014,0.528253055563399,0.5291318574644447,0.5295493611546275,0.530066561045637,0.5309004566042715,0.5318775390296996,0.5322133694131442,0.5343276608940856,0.5346789173391228,0.5353700234588229,0.5358493925065313,0.5360840469336461,0.5362878038685287,0.5365127103659725,0.5366007755368941,0.5368364488173661,0.5369716713016958,0.5370741907656785,0.5371611879805108,0.5372057646460675,0.5373303309967642,0.5373698036310934,0.5374592632085414,0.5375558508704565,0.5376334474612802,0.5377340705653604,0.5377479088063664,0.5378488976234652,0.5379153448331478,0.5380202775808434,0.5380747148788231,0.5381665833189633,0.5382166985552818,0.5382554888370418,0.5383335102540789,0.5384365938021758,0.5384895070985876,0.5385595547049645,0.5386012509369593,0.5386927450547885,0.5387109655370973,0.5387441246093696,0.5387780789896104,0.5388139680728617,0.5388449616037528,0.5388828524942695,0.5388831782103243,0.5389011181220853,0.5389707248074846,0.5389879674690399,0.5390456839585541,0.5390697725571681,0.5390931412253902,0.539110972148399,0.5391162159650775,0.5391185607515712,0.5391247645654017,0.5400170532620846,0.540055116441243,0.5400900950651896,0.5401167668876777,0.5410887914935719,0.5411108260580224,0.5411213093001593,0.5411676329075547,0.5412008159882838,0.5412132796987228,0.541226364990892,0.5412334326552632,0.541239187338326,0.5412885880833427,0.5412989397650114,0.541314511427882,0.541435234713851,0.5414500077165012,0.5414642486436736,0.5414725082785485,0.5414788634374409,0.5414976357451888,0.5415065039876995,0.5415092300591997,0.5415172256271105,0.541522544013532,0.5415249988398839,0.5415309575693409,0.5415391819811501,0.541551071924499,0.54155435658364,0.5415605809725892
funnel,19,2,32,0.5427176560565501,4.32273226174118e-5,8192,15,16393,0.7772384263324928,0.0975336017494516,smsemoa,3,0.37756857069750943,0.3909208817859448,0.4035215641723605,0.4492450047441985,0.4623602603416188,0.4673046521338424,0.47259507379878957,0.4848265190820618,0.4873574610900895,0.49007196180561763,0.4915063190703082,0.49513454473064267,0.501338486720794,0.5054747083597176,0.5066939442039239,0.5113390199287592,0.5120119353697076,0.5123535314962164,0.5130147371943548,0.5147218978075689,0.5160096230733097,0.5165065146574108,0.5170574126392332,0.5205687378851489,0.5227727559839761,0.5235847853927132,0.5247008014420335,0.526008031072795,0.5263549683797605,0.5265279866066473,0.527302217967255,0.5275224109222353,0.5277292198339776,0.5278923185267123,0.5283481540267349,0.5284673315420659,0.5298754788019481,0.5300071456789536,0.5301568419231584,0.5315003769648649,0.5325569655948978,0.5337134558533413,0.5337655058464561,0.5339869644416578,0.5340681227633343,0.5341723918728323,0.5350426990830166,0.5352076381683089,0.5354579551100269,0.5355310869435588,0.5355439141099139,0.5361479213104483,0.5365759966532392,0.5372419303325964,0.5372838278347156,0.5373537405907578,0.5375241346875367,0.53757279729915175,0.5376929017619948,0.5377158879819683,0.5377519526855525,0.5378215031592312,0.5381334568756743,0.5381388299758033,0.5381664350431754,0.5382728721497977,0.5382822163339157,0.5383176575538494,0.5383283088162254,0.5383366504463758,0.5389027483661982,0.5389445337493012,0.5393181064629621,0.5395545757819141,0.5395774081699776,0.5395859822537693,0.5398864283186281,0.539914660464512,0.539924120569335,0.5399627006451306,0.5399931073178432,0.5400422966016855,0.5400605739753382,0.5400932886939648,0.5401046071709811,0.5402723825327507,0.540283481268615,0.5403003790932243,0.5404245911913655,0.5404430606780999,0.5404530484900675,0.5404768942312348,0.5404834557981986,0.5404952903397225,0.5405127617632108,0.5405615342478522,0.5405789273012219,0.5405883442563992,0.5406058177537645,0.540981570772267
funnel,19,2,32,0.5427176560565501,4.32273226174118e-5,8192,15,16393,0.7772384263324928,0.0975336017494516,mole,3,0.10984194924495119,0.12177777070154366,0.1230483819000231,0.1230569174998217,0.12318137009816837,0.1256185465754149,0.12576229380131848,0.13287194085349832,0.13963143090182834,0.16910406853145998,0.16931648372124253,0.16951747045783327,0.17105739377063447,0.24143455280646292,0.24143455280646287,0.24198894375568547,0.24254277074477226,0.24254842312582636,0.24254999227557467,0.24317760114956055,0.27315229079230324,0.3055962946000821,0.30626545310306247,0.30688896242695274,0.30697693122159947,0.3079420119634763,0.4017713926760731,0.415106034540548,0.41510618964683677,0.41627003219855824,0.4561419818563022,0.4572756986765799,0.45971569063646445,0.4666468438249946,0.4671208903677853,0.4671208903677853,0.4674005589431991,0.46961292876164307,0.46968554858211525,0.47082476852092553,0.47476538747486724,0.47477028014228745,0.47477065742656976,0.47478511686548336,0.4748034842005661,0.4768804881055827,0.4826791611053513,0.482680871241871,0.48268087124187103,0.482680871241871,0.4826808712418708,0.48268087124187076,0.4826808712418707,0.4826808712418707,0.48268393148742966,0.4826839314874297,0.4826839314874298,0.4826839314874298,0.4826839314874298,0.48268393148742983,0.4826839314874298,0.4835532728281636,0.4835532728281636,0.4835532728281636,0.4841187049485572,0.484137708025637,0.484137708025637,0.484137708025637,0.48414304872324715,0.48655189726937065,0.48678080209360364,0.48678129069280457,0.4867812971196367,0.48678129711963675,0.4867812971196368,0.4867812971196368,0.4867812971196368,0.48843289805668483,0.48843289805668483,0.48843289805668477,0.4884328980566847,0.48843289805668483,0.48843289805668483,0.48866176992225746,0.4886617699222574,0.48936964881301237,0.4896200537940669,0.49106577598257045,0.49136647047108245,0.49139391231644897,0.4914048312799162,0.4914048384904462,0.4914208619479517,0.49235883857600987,0.4923837271884955,0.4927084012415472,0.4927084012415475,0.4927084012415475,0.4927763890167329,0.4927763890167329
funnel,19,2,32,0.5427176560565501,4.32273226174118e-5,8192,15,16393,0.7772384263324928,0.0975336017494516,random,3,0.4040927197524505,0.43854894872006966,0.45935719104183376,0.459693580757513,0.46404594064291554,0.4665070804626377,0.47117489055129813,0.480658524581188,0.48573855755946227,0.48727275603926457,0.48728992559482187,0.48964579098449,0.4947133948678135,0.4951736531584773,0.49712057942906274,0.4973166887611918,0.4989346694471265,0.49997030943611737,0.5023370269882673,0.5040825328449928,0.504131110683177,0.5041400392636525,0.5046189839783007,0.5055789383478224,0.5073977548709216,0.5073977548709221,0.509476337000476,0.5110250476114774,0.5192092431896096,0.5196050327518023,0.5196050327518021,0.5196589190554126,0.5198038959970642,0.5199376907830069,0.5199376907830067,0.519937690783007,0.5199376907830066,0.5199376907830063,0.5199376907830066,0.5199376907830067,0.5200033927623889,0.5204168968285706,0.5204168968285705,0.5205558915841413,0.5207300989056255,0.5207300989056254,0.5207300989056258,0.5211894312179498,0.5212040589260631,0.5212040589260633,0.5212040589260634,0.521204058926063,0.5218055283060663,0.5228847920095204,0.5228847920095204,0.5238006819084207,0.5240782512449763,0.5240782512449766,0.5240782512449771,0.5240782512449769,0.5240782512449769,0.5241194390406605,0.5241194390406603,0.5252045106047791,0.5252045106047789,0.5252045106047785,0.525267823305371,0.525566584680833,0.5257493452890256,0.5257493452890253,0.5261294833559285,0.5261294833559279,0.5261319888232828,0.5275113776196776,0.5275387969788182,0.5277156403115691,0.527743774650226,0.5277685387599819,0.5277685387599819,0.5277685387599815,0.5277685387599811,0.5277763730988895,0.5279192426042194,0.5280557672757947,0.5280557672757944,0.5280557672757945,0.5280557672757945,0.5280557672757951,0.5280557672757948,0.5280773177111233,0.528367807971895,0.5283678079718953,0.5285907220603941,0.5285907220603943,0.5295354078778955,0.5295354078778955,0.529535407877896,0.5301516539009428,0.5301516539009424,0.530208198702304
funnel,19,2,32,0.5427176560565501,4.32273226174118e-5,8192,15,16393,0.7772384263324928,0.0975336017494516,nsga2,4,0.4190616222735561,0.4451127488996823,0.46891425314628,0.4838173934092261,0.48726698959133646,0.502966325630526,0.5112794957830907,0.5130888354316803,0.520151426625053,0.5227318462567924,0.5257047035408974,0.5267196345961515,0.5273927089363207,0.5279731254588756,0.5285822701305152,0.5292995681526281,0.5296271055533616,0.5305412043078404,0.5316362095976599,0.5322027282649735,0.5333274526902162,0.5335211975179903,0.5336041110759135,0.5338267246453735,0.5339980762414624,0.5341942455380237,0.5356138402990834,0.5359285944619796,0.5364395245431517,0.536685237387369,0.5370752921508598,0.5372746554679254,0.5373575883446066,0.5375034919126447,0.5376753410333907,0.5377745180301086,0.5379113844610852,0.5379606144662407,0.5380028049118597,0.5381352237043429,0.5381684362857126,0.5387856336394085,0.5389520285646134,0.5391037701929821,0.5391693441708414,0.5392577082567189,0.5392914596331796,0.539487943025649,0.5395459219518794,0.5396038202183941,0.5397922856398405,0.5397987992196508,0.5398345382557831,0.5398526424240242,0.5400089014992445,0.5400381560733251,0.5400605906764796,0.5401200439134172,0.5402155292452929,0.5402188326294478,0.5402567713312236,0.5402724083915892,0.5402853507676524,0.5403109114647204,0.5403175359867994,0.5403184566185155,0.5403510065699207,0.5403626934362017,0.540373950912501,0.5403826919900006,0.540387144644436,0.5403880211767929,0.5404239382515701,0.5404909967760771,0.5405043736976953,0.54052357146694,0.5406344839023026,0.5406422098024949,0.5406758598265217,0.5406901028761891,0.5407170194329819,0.54075834647499,0.540788515990441,0.5408018880285496,0.5408190365350979,0.5408765851515129,0.5408815241735977,0.5409039974192488,0.5409202576025378,0.540935730921677,0.5409503352039107,0.5409570531301975,0.5409615412565304,0.5409918649481362,0.5409993236199255,0.5410177292168415,0.5410226586033677,0.5410293774115893,0.5410391449843465,0.5410456282808465
funnel,19,2,32,0.5427176560565501,4.32273226174118e-5,8192,15,16393,0.7772384263324928,0.0975336017494516,omnioptimizer,4,0.3873629540368234,0.47148022767426007,0.47919480738144615,0.4909756405457978,0.49871735069120554,0.5069034860512314,0.5115901454407904,0.5140514187210353,0.5158876019465048,0.5170683002190147,0.5193597064880434,0.5206845005774045,0.5211537323737407,0.5225959484248447,0.5234795800215682,0.5250490738672716,0.5269366656824773,0.527808850018557,0.5288883004039425,0.529382303209173,0.5296148228556723,0.5309021320937827,0.5311444003872344,0.5314466745555099,0.5316535385950121,0.5317355522071995,0.5318131848878446,0.531858607154419,0.5341668127932008,0.5343710931793547,0.534415527708039,0.534623500444185,0.5351060725383672,0.5354973982404703,0.53554281822943,0.5358553097457768,0.5358975049653603,0.5359216860152954,0.5359378165384214,0.5369174183382389,0.5369556748838293,0.5370561966919991,0.5383988405046429,0.5385654806650044,0.5386362342909697,0.5386995056003905,0.5387350141385326,0.5387454909648131,0.5389945951704506,0.5392937019532222,0.5393693947022397,0.5396102629328465,0.5396296835859338,0.5396729986485808,0.5397845140526123,0.5398043615066874,0.5401759985272617,0.5402122233960491,0.5402348969091441,0.5402684970952202,0.5402772409299623,0.5402873031998809,0.5403000098648741,0.540324534249768,0.5403373012206985,0.5403584794010925,0.5404055179217526,0.5404140268056032,0.540466798076963,0.5405078937339026,0.5405979555791669,0.5406376341322092,0.5407072737354605,0.5407149566199507,0.5407372229787248,0.5407512905199252,0.5407638987911759,0.5407663869370909,0.5407930763556273,0.5408020047934983,0.5408109779819337,0.5408275220168064,0.5408316852831616,0.5408397562759848,0.5408574383029602,0.5408841090642258,0.5408988875358772,0.5409405338146437,0.5409465593490426,0.54095207057028,0.5409595083747595,0.5409969085636371,0.5411181139634312,0.5411313606657481,0.5411413596143851,0.5411549578048491,0.5411558479625801,0.5411669188557385,0.541181541084274,0.5411867122055375
funnel,19,2,32,0.5427176560565501,4.32273226174118e-5,8192,15,16393,0.7772384263324928,0.0975336017494516,smsemoa,4,0.4190616222735561,0.4259701526637766,0.4504921687960022,0.46659426033884555,0.48342440139175613,0.4917719410497734,0.4975633993161205,0.5053429796031413,0.5069230657975703,0.5083100899317704,0.5097478535317707,0.5129418205092435,0.5131656517942387,0.5187626901496141,0.5190520222019752,0.5213687569982446,0.5221449314302546,0.5236049892045753,0.5248280819651342,0.5251589695898669,0.5260011646914218,0.5261142407868777,0.5261740114067468,0.526387507341876,0.5266377720235247,0.5267447286430615,0.526928235022947,0.5271456177320855,0.5275780580495846,0.5276923447228404,0.5277538198880523,0.5294553227711406,0.5295088622087556,0.5295533907111686,0.5296203023046722,0.5297460402675372,0.5301080361960332,0.5301671852260977,0.5302154749879063,0.5302963392721348,0.530483007719199,0.5305135164369913,0.5305692049984078,0.5320764350489339,0.5325351536601867,0.5325562344160586,0.5326865031171188,0.5327262206109971,0.5327883475573073,0.5328477932383974,0.5328803030643734,0.533160895765866,0.5332110027956387,0.5332380137766056,0.533250839979048,0.5332747768960379,0.5332974434465017,0.5333142092278244,0.5333352532921153,0.53338605339142,0.5334104250761408,0.5341999617600106,0.5342993518935982,0.5343149282209151,0.5343264938514768,0.5344305861415134,0.5344460921595318,0.5344986717205581,0.5345098622131126,0.5345142966492716,0.5345229081088652,0.5347219125444919,0.534822033240363,0.535025206745922,0.5350793394038605,0.535196631918053,0.5351974747025902,0.5352054857267194,0.5352104207562028,0.5356626498454332,0.5358061783091885,0.535883174494743,0.5361887625812899,0.5363526285662975,0.5364850908110521,0.5364964962922463,0.5365536861716613,0.536562382565683,0.5365722959697865,0.5365981070673922,0.5366129303074543,0.5366576409802718,0.5366975620248735,0.536718433257311,0.5367303872781114,0.5368094931095326,0.5368446250412853,0.5368741428526663,0.5368820275695192,0.5369444933518949
funnel,19,2,32,0.5427176560565501,4.32273226174118e-5,8192,15,16393,0.7772384263324928,0.0975336017494516,mole,4,0.07204210029935962,0.07740852373448875,0.13217823848973442,0.13217823848973442,0.13217823848973445,0.25011442453444926,0.2502683174931646,0.25428708026351216,0.3740386032937654,0.4156389721981304,0.4157046789158989,0.415706043214346,0.41570769435780486,0.42006462869977024,0.4201763636146824,0.424221530378613,0.4248381740126785,0.427501152754193,0.4334198082551167,0.44078278802392246,0.45111107930765065,0.4513069085574127,0.45213977625345503,0.45260514459326384,0.4535061779540419,0.4535061779540417,0.45389897504481663,0.455198349480122,0.45519871706655685,0.4551987170665568,0.45519871706655674,0.4551987170665568,0.45519871706655696,0.45519871706655685,0.4551987170665568,0.45519871706655696,0.4551987170665568,0.45519871706655674,0.4552730770072958,0.4552730770072958,0.4552730770072959,0.4552730770072959,0.45527307700729597,0.4560343154226436,0.4571066080280359,0.4571066080280359,0.45710660802803593,0.4571066080280358,0.4571066080280359,0.4571066080280359,0.45710660802803593,0.45710660802803593,0.4571125869295874,0.4571125869295874,0.45711258692958734,0.4571154141063653,0.4571154141063653,0.4571154141063653,0.45711541410636525,0.45711541410636525,0.4571154141063653,0.4571154141063653,0.45711541410636536,0.45711541410636536,0.45711541410636536,0.45711554329492543,0.45711554329492543,0.4571155432949253,0.4616546447948542,0.4620846793922127,0.4622932526862858,0.4622932526862854,0.46229325268628507,0.47537418194417336,0.4807478785629682,0.4807576063134771,0.4812453305070622,0.48161295791037206,0.4816129579103723,0.48169488156966966,0.4821800348183737,0.48218432085178897,0.4821853804092112,0.48218538040921144,0.48218538040921144,0.48250304144220335,0.48250925165921243,0.4868498049800045,0.48729446997748393,0.4888443371744391,0.4891847817092094,0.489473506100668,0.4908291983641119,0.4912195697681534,0.4914872318058727,0.49190548268956336,0.49204694390967807,0.49234030899942927,0.4924948938797573,0.49262870142498505
funnel,19,2,32,0.5427176560565501,4.32273226174118e-5,8192,15,16393,0.7772384263324928,0.0975336017494516,random,4,0.3906433073935137,0.42639289276373665,0.44345153402031456,0.47172846771088045,0.4770432027189394,0.48300110424591325,0.49325918841959576,0.49349689294238236,0.4944630987899692,0.4958202004654818,0.4989670104935153,0.4990212987192653,0.5032890283237204,0.5045616733068017,0.5047313550980941,0.5047313550980939,0.5047313550980939,0.504964537677272,0.5065682902997131,0.5065682902997131,0.5071356102091046,0.5080513379959464,0.5084212496279109,0.5084212496279114,0.5084958833448077,0.508495883344808,0.5088163170323452,0.5088163170323451,0.5105685974615134,0.5106988200671003,0.5106988200671001,0.5109906572762283,0.5109906572762285,0.5109906572762285,0.5115190130655112,0.5115375750306698,0.5116764801939245,0.514463359536939,0.514486905615982,0.5147388207192487,0.5147388207192487,0.5147422772415962,0.5150866987075773,0.5150866987075774,0.5150866987075778,0.5150866987075778,0.515086698707578,0.5157899817395385,0.515789981739539,0.5157899817395387,0.5157899817395393,0.5158254142065972,0.5158546591009096,0.5158546867477474,0.5160259222146754,0.5172199840232664,0.5172199840232664,0.5174110945429181,0.5174264682844917,0.5174264682844915,0.5175392154438054,0.5185235980616307,0.5192301079238966,0.5192333421740883,0.5192333421740881,0.5192333421740883,0.5192333421740882,0.5192333421740882,0.5192333421740881,0.519312896010751,0.519369210129297,0.5193692101292976,0.5201171226261788,0.5201171226261789,0.5206071123867752,0.520716439890755,0.5208574413700281,0.5215103192745975,0.5252765430842411,0.525276543084241,0.525276543084241,0.5252765430842409,0.5261394113276703,0.5261394113276698,0.5261394113276698,0.5261394113276697,0.52613941132767,0.5261394113276696,0.526152650807275,0.5263883472533714,0.5265039869233418,0.5265039869233422,0.5265039869233419,0.5265051157577907,0.5265051157577909,0.5265051157577905,0.5265051157577904,0.5265734897041945,0.5265734897041946,0.5266805304670209
funnel,19,2,32,0.5427176560565501,4.32273226174118e-5,8192,15,16393,0.7772384263324928,0.0975336017494516,nsga2,5,0.4082848866177529,0.4367999691419192,0.47271136493142163,0.4846000341239728,0.5076563437125597,0.514284151139419,0.5180628212640345,0.5195049741022735,0.5214718815612762,0.5228729238342635,0.5257579027108599,0.5267474534543747,0.5287429847807269,0.529823080071488,0.5301294386710741,0.5308938771335826,0.5312490286017961,0.5331130128449957,0.5346545671416115,0.5349556110624488,0.5352213529065755,0.5352812103632268,0.5354445830085391,0.5356049705120834,0.5356835613551548,0.5357958242904179,0.5358884698190048,0.5360020091831009,0.5360569103980299,0.5361374353336147,0.5363575285247077,0.5364304864136755,0.5366733773063799,0.536781909311907,0.5368520588546024,0.5369311145990563,0.537012307745302,0.5371054709784928,0.5371480897565583,0.5372279867291749,0.5373172981745343,0.5374377081040791,0.5374905186269391,0.5375703679282091,0.5376641640998592,0.5376926692240039,0.5377030385419375,0.5377655789836441,0.5379170497858017,0.537940551752913,0.5379580458845609,0.5380034019411514,0.5380348604840991,0.5380623967633458,0.5380803322916697,0.5380979214802415,0.5381246894314209,0.5381460024128948,0.5381914389116892,0.538205705313814,0.5382359195820909,0.5382489790469769,0.5382535613242511,0.5383185460672084,0.5383436401565301,0.5383481938684725,0.5383596370353796,0.5383659507412637,0.5383739735901478,0.538477123191455,0.5384971770311484,0.5385172088201767,0.5389343132467934,0.5389737584173918,0.5389932681360801,0.5390369120814826,0.5390535939455013,0.5390621572608264,0.5390767702883257,0.5390877925796087,0.5390937188976591,0.5391232296863839,0.5392729717416037,0.5392836735677049,0.5392944207716686,0.5393529724189084,0.5393580504389864,0.5394261746777589,0.5394450419844867,0.5394606999999402,0.5394762704460985,0.5394869349574044,0.5395122735575759,0.5395180627345613,0.53953542027438,0.5395369110406655,0.5395377709203625,0.5395519988699029,0.5395597830986644,0.5395609085093712
funnel,19,2,32,0.5427176560565501,4.32273226174118e-5,8192,15,16393,0.7772384263324928,0.0975336017494516,omnioptimizer,5,0.3980741288776868,0.471782686789007,0.48038320280318286,0.5007426856819555,0.5047627653546564,0.5123376365493448,0.5161464253014479,0.5212601166132819,0.5260212532916324,0.5283632811607165,0.5297008467752036,0.5316884365187506,0.5320326274280789,0.5325627981938175,0.5330614778777111,0.5337299106716169,0.5339641083094042,0.5343424465027895,0.5348470145489626,0.5353858117258178,0.5355688641200346,0.5358347203602772,0.5360535620179678,0.536298454173582,0.5365286120638312,0.5366564832502861,0.536790686842986,0.5372871825359286,0.5374120719741392,0.537680020728858,0.5378555094880723,0.5379824697035474,0.5380447843800111,0.5382336845508149,0.538307762190944,0.5384216169069014,0.5387137839309989,0.5387979143957977,0.5388614985309542,0.5388922438681095,0.5389467936666503,0.5389793256380989,0.5390151573551067,0.5390607078130495,0.5390886593292218,0.5391230999309709,0.5391556848137387,0.5392071770369958,0.5392584144469859,0.5392739027666535,0.53929649579197525,0.5393168909427932,0.5393399775095377,0.5394020830190759,0.539431220242186,0.5394623829282995,0.539517782646367,0.5395693435178621,0.5395829204452822,0.5395877636983277,0.5396190476945679,0.5396564562932492,0.539672036208409,0.5397200187973439,0.5397301024191601,0.5397375656260877,0.5397404733028327,0.5397516783595754,0.5397756154554698,0.539788364132073,0.5398004929303378,0.5398057812215824,0.5398282141086673,0.5398411498686949,0.5398526907901924,0.5398746934539016,0.5398826809845687,0.5398862269157286,0.5398999675033613,0.5399148008205484,0.53991729409206,0.5400185573018195,0.5400298311507048,0.5400409005256898,0.5400499034893341,0.5400557977685683,0.5400840272139847,0.5400912483143552,0.5401066192665257,0.5401324364777195,0.54013998922605,0.540142521827272,0.5401537148677396,0.540161338412771,0.5401788855386424,0.5401829270265088,0.5401847106620868,0.5401871612118276,0.5401948577912186,0.540206060488911
funnel,19,2,32,0.5427176560565501,4.32273226174118e-5,8192,15,16393,0.7772384263324928,0.0975336017494516,smsemoa,5,0.4082848866177529,0.45167530304047043,0.47240782242183393,0.48404746396433435,0.4962896067023635,0.5023180202337054,0.5039396707229188,0.5074037190362947,0.5093647222002073,0.516290346367867,0.5181883042572344,0.520650768571319,0.5212393967730039,0.5230527359657559,0.5237102420512741,0.5242216450579338,0.52464798023965,0.5253184981698558,0.5260699250277512,0.5276896958455864,0.5282399514772167,0.5300603195983777,0.5315244225770412,0.5321020160266681,0.5326434925515051,0.5328697957393947,0.5330530315421222,0.5338372752808322,0.5339883286635335,0.5340917077004556,0.534857080083295,0.5350601643371696,0.5354005215892881,0.5359135927387892,0.5359859104282038,0.5361251356849334,0.536177653480619,0.5363087704414916,0.5364477725779127,0.5365561237423799,0.5386576652685818,0.5387517460950239,0.5387962571166959,0.5388945140076192,0.5393246449451072,0.5393985876959412,0.5395346104198988,0.5395609749333675,0.539675104699808,0.5397178247597626,0.5397374952074132,0.5397576503984648,0.5397921461367071,0.5398477342685002,0.5398798979802257,0.5399054301553684,0.539956089980329,0.5403572894341249,0.5405007618018048,0.5405802597678218,0.5406038761486256,0.5406139167865847,0.5406263838047756,0.5406435736845001,0.540678142590459,0.5407042088273714,0.5407212977361446,0.5407345683693765,0.5407456691718152,0.5407547214779803,0.5408167310362313,0.5408594952848486,0.5408705546044895,0.5408734139818515,0.540884488087104,0.5408941616920957,0.5410076086523912,0.5410175598527804,0.5410229754282544,0.5410284457865131,0.541042957770701,0.5410551041201852,0.5410676906383598,0.5410762577250512,0.5410869554800412,0.5410952150203621,0.5411024665823122,0.5411217597922825,0.5411273270044885,0.541133342731675,0.5411381638841506,0.5411429127780982,0.5411622391275906,0.5411785104166089,0.5411872527382486,0.5411900004737413,0.5413912374360518,0.541397208580771,0.5414018228650297,0.5414051197394334
funnel,19,2,32,0.5427176560565501,4.32273226174118e-5,8192,15,16393,0.7772384263324928,0.0975336017494516,mole,5,0.10256690820906968,0.10273410450431318,0.10275944147283442,0.11263478974518269,0.13950060362741343,0.13950060362741346,0.13950060362741346,0.15430211309013434,0.15475020307096998,0.15604309432108282,0.18441535584697485,0.2627759976486437,0.2627759976486436,0.2875642814039578,0.2903720581826883,0.29427225387667877,0.29428177337078465,0.2964343520858577,0.32948200107884834,0.38474596074376255,0.38486551017186665,0.38486551017186665,0.3849773434175156,0.3849789550516615,0.3874341670341334,0.3874341670341334,0.3914085912804279,0.4317213562724187,0.4472283700528013,0.4472427808051955,0.45037438717083256,0.4509340945193301,0.4509431690944108,0.4516595016778783,0.4558400704876771,0.4558660210377511,0.45586602103775103,0.4558660210377511,0.45586602103775103,0.45586602103775103,0.455866021037751,0.455866021037751,0.455866021037751,0.455866021037751,0.45586602103775103,0.46387015544586246,0.46387019531138846,0.46387019531138846,0.46387019531138846,0.46387019531138846,0.4638701953113885,0.46390878412985415,0.4639106725082555,0.4639106725082555,0.46830052106015685,0.4683005210601568,0.46830052106015685,0.47202613112281394,0.47202613112281394,0.4721367253461173,0.4722385212287854,0.4722385212287854,0.47223852122878546,0.4722385898707389,0.4757096747122841,0.4759350368587535,0.47593503706827944,0.4769070942872461,0.47736553014334354,0.4781173185143144,0.47814592873732514,0.4781459287373252,0.47814592873732514,0.4781459287373252,0.48526463107654266,0.4864442993677024,0.48784157555924557,0.48960889726859586,0.4897896786617348,0.50283920567575,0.50283920567575,0.50283920567575,0.5123360803815038,0.5162874515225031,0.5163037426092503,0.5167632557854009,0.5176178749312803,0.5176178749312803,0.5176178749312803,0.5180051557538057,0.5193058374551622,0.5193062940449962,0.5193062940449963,0.5193062940449962,0.5193062940449963,0.5193062940449964,0.5193062940449966,0.5193062940449966,0.5193062940449971,0.5193062940449968
