topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,8,10,4,0.15222965757988294,9.27836457012554e-6,65536,2,33272,1.0704425918371605,-0.01187914405198433,nsga2,3,0.005717766863572407,0.00641406486427387,0.009302238882344965,0.009745331752211045,0.013044192666298146,0.013662210510136096,0.014356796352301566,0.01885407993745804,0.02207935038000109,0.02326766451908303,0.03120901105137536,0.03190607543976834,0.032768255889289416,0.03518323774078631,0.038011368386146174,0.039506938731173225,0.04559718871606988,0.046093359044417435,0.051129441275925155,0.05455363125430833,0.0651114970290732,0.06707446723405955,0.06771406269436817,0.06826838427395464,0.07304844121907696,0.07600747954946838,0.07718941196497588,0.07906833340962607,0.07963804335950912,0.08009571121787712,0.08786180351370076,0.08837978275138823,0.08887675810435279,0.08992980315513231,0.09606164463220582,0.09680618332431369,0.09746443140030273,0.09890580465424545,0.10919101336410784,0.10923114039063404,0.11011855148317654,0.11124307780825053,0.11201709833607534,0.11231279782872186,0.1127712649733616,0.11294807668542259,0.11422682639151469,0.11428510389372215,0.11454615028404255,0.11481605368628742,0.11508497948141568,0.11511215266753065,0.11555115587429056,0.11571309277455123,0.11576255724266413,0.11581552066406778,0.11614562909172535,0.11623178656230135,0.1164160164512727,0.11650695381030271,0.116589147577198,0.11668027925051892,0.11696189062886612,0.11698346979152345,0.1175904580710022,0.11764213295036628,0.11906879205213443,0.1211844101685445,0.12130159648094993,0.12146107295717574,0.12153015099267632,0.12160908523194561,0.12172841918910689,0.12183360732594804,0.12453065384104291,0.12460509775938161,0.12462194359355058,0.12467624312509151,0.12477547382604856,0.12480275870897474,0.12481812684762598,0.12495197105497895,0.12501454668875273,0.12502864747334472,0.1265422995063403,0.12669407438533525,0.1267585222781433,0.12687747467569485,0.12693340392779784,0.12702217564170584,0.1271022937356179,0.12712672194858676,0.1272787822284981,0.12732048610645147,0.12739278666394865,0.12741173047582213,0.12764829095989583,0.12766609640582377,0.12770637423409645,0.12771312696873086
funnel,8,10,4,0.15222965757988294,9.27836457012554e-6,65536,2,33272,1.0704425918371605,-0.01187914405198433,omnioptimizer,3,0.0027142881106998265,0.003892247025765623,0.006194520436250941,0.006321955806894675,0.00914229084300051,0.012904087106735577,0.014778287511120116,0.017747694093587785,0.020343742186422428,0.021204420336293224,0.023111768008441908,0.025910303958773404,0.027153976068372058,0.031216638724990087,0.03264756591137949,0.034373632337661816,0.03545142519775159,0.036637370606355184,0.04042227897613741,0.04209928764612405,0.046324637309415065,0.04742693821692563,0.04973609906156025,0.05265555778023306,0.053791403318270106,0.05621571470577662,0.05748521293984723,0.06513814889994124,0.07303499164430177,0.07382737878369679,0.07687776827544665,0.07807088240529066,0.07870783315625884,0.08049383510508866,0.08095517891322088,0.08291613680069379,0.08765649937368347,0.08893772544074481,0.08925264735600025,0.08954944973030296,0.0897213561822177,0.09011927503453497,0.09064464063437695,0.0910229300543364,0.09107779904323303,0.09120524378692588,0.09132817155834924,0.09166293258493959,0.0917205733944332,0.09550544169240723,0.0956876669991939,0.0958487616581117,0.0966196123139343,0.09669937791202472,0.09675010698587264,0.09784789142329367,0.0978902971482349,0.099426725303252,0.0997691926648932,0.10188003587330985,0.10193846460076085,0.10213615507857703,0.10759797832438966,0.10846290881649191,0.10863577320372375,0.10877356728886474,0.1149087067671218,0.12127189356118098,0.12142063834170022,0.1214392730821276,0.1215458146321959,0.12171854488530587,0.12181651998383002,0.12185958357616727,0.12201538841901483,0.12233570502609319,0.12250366929710597,0.1225365943024492,0.12512026242871058,0.12526222999346903,0.12545695319260797,0.1261754376407111,0.12780067912643545,0.12871592765625506,0.128780347234812,0.1288058725734886,0.1292330255414012,0.12932065463276093,0.12933879394162925,0.1293749939396494,0.12954000636592047,0.12955196477012162,0.13210215993433752,0.13211477724263818,0.13215848945917874,0.13218581714324593,0.1322820597467467,0.1323211242873116,0.13315217680872102,0.13341173646573837
funnel,8,10,4,0.15222965757988294,9.27836457012554e-6,65536,2,33272,1.0704425918371605,-0.01187914405198433,smsemoa,3,0.005717766863572407,0.0057177668635724115,0.008797720528299163,0.011280917515581544,0.01615865136874087,0.017690091674168622,0.03345133782749982,0.036413114882621354,0.03878506527146628,0.04086247425804517,0.04227378016090316,0.04684522093145302,0.0493914467803238,0.05559153589581066,0.0573897328163289,0.06177429950831254,0.06347956065266099,0.06857507458865286,0.07072394528942459,0.07116151012754002,0.07310593004257833,0.07383806650824418,0.07432328388760308,0.0764295627223686,0.0769399414622507,0.07705879220410407,0.07752111826818846,0.07784643563092918,0.07797925116148464,0.07829792935559401,0.07868963312391641,0.08098351561608091,0.08168573223180801,0.08190043200069813,0.08505879215091233,0.08534295414925896,0.08553605567677874,0.08600484184081358,0.08617429157158651,0.08642297401226753,0.08660036105978447,0.08709769523268993,0.0872975147474415,0.08737746574500796,0.08769813678586191,0.08776650947707307,0.08795479559899824,0.08805572777071953,0.08944699255085553,0.08950622009017775,0.0909456577974795,0.09166292221989583,0.09177199266949052,0.09188102325307727,0.09233877853293636,0.09237070319495255,0.09241206225880219,0.09244367111500348,0.09256236545265774,0.092993851539739,0.09311483027504122,0.0933845049995999,0.09339720485478216,0.09343612983781259,0.09350911055245033,0.09352153344980596,0.0936927417261484,0.09373239835806031,0.0946036610166541,0.09466231600498365,0.09477355218695863,0.09480352619860456,0.09483126418881997,0.09484621857651278,0.0949026967916323,0.09492366679580067,0.09535163350088678,0.09553921155171662,0.09621977435120796,0.09624281813045146,0.09627804076965568,0.09630710854872598,0.09633040488544002,0.09634777541768956,0.09639899514905499,0.09820186596851056,0.09882102991622038,0.09887520874413032,0.09889864401948467,0.09890931614296483,0.09892346536500725,0.1000559578766047,0.10011137799564619,0.10011812533891783,0.10013624101088354,0.10016776252170323,0.10262839690863737,0.1027082283976869,0.10276118617063398,0.10280717500202086
funnel,8,10,4,0.15222965757988294,9.27836457012554e-6,65536,2,33272,1.0704425918371605,-0.01187914405198433,mole,3,0.0032873573443147315,0.008395097628080475,0.010530461200463324,0.010531748778410996,0.010533884191172172,0.010533884307541083,0.010548294722343228,0.010597634192726484,0.010663225173111076,0.010793801995904337,0.011052670630831353,0.01105267081016987,0.011562955377869753,0.011562955653624862,0.012565387190564404,0.012565389752996026,0.014536396551186437,0.014537037533054293,0.014537037697403905,0.016805626549600293,0.01680563879178026,0.019561697451368872,0.01956178665545692,0.023020168139345133,0.02302097678963204,0.02717135467346637,0.027181812574276973,0.027181812620707253,0.030577394174865116,0.030577397649151353,0.030634747074523325,0.03072958961576664,0.03072958985513983,0.030741703000007677,0.030742378252453947,0.030745079296990406,0.030745384177088206,0.03074540240502952,0.030745402414229437,0.03074542367194529,0.03075315011619743,0.03076578481429365,0.03094368621194369,0.03094368626413025,0.031149343918330456,0.031568669515974174,0.03244270380997469,0.03244271182659532,0.03436439722969886,0.034364442499020216,0.03436444249902303,0.039116889731012364,0.03911710588648677,0.046410440249258,0.04642972856857036,0.04642972868673294,0.046429728687500504,0.05807957126724801,0.058079613872464395,0.05807963586359899,0.07091017009411096,0.07109440497901026,0.07109440650444933,0.07109440734995066,0.07208608606502719,0.07208803874986515,0.07208806781100922,0.07208806809706753,0.07208806809753977,0.0721045281129441,0.07210455380661172,0.07210455566498354,0.07210455572386802,0.07210718931578919,0.07210718990334798,0.07210718990864738,0.07210721393162497,0.072109514049112,0.07210951421827413,0.07210951422011508,0.0721101426686571,0.07211014272670149,0.07211014272757602,0.0721102741992532,0.07211027419925348,0.07211027419925348,0.07212013149064095,0.07212027047804329,0.07212027048687564,0.07212027048688162,0.07212027048688162,0.07212027048688158,0.07217659717233656,0.07219657643831123,0.07219657646144935,0.07219657646144936,0.07219657646144938,0.07221311023186144,0.07221366128058328,0.07221366129492818
funnel,8,10,4,0.15222965757988294,9.27836457012554e-6,65536,2,33272,1.0704425918371605,-0.01187914405198433,random,3,0.003796933635272852,0.007392812875673657,0.00768503652657857,0.007685036526578578,0.007685036526578569,0.007798906035540938,0.007798906035540943,0.00779890603554095,0.007798906035540948,0.007798906035540949,0.007798906035540944,0.007798906035540941,0.007957209804457481,0.007960835712478027,0.008675462071399557,0.008675462071399551,0.008882256841366152,0.008882256841366148,0.008882256841366148,0.00888225684136615,0.008882256841366152,0.008882256841366157,0.008882256841366152,0.008882256841366152,0.008882256841366155,0.008882256841366152,0.008882256841366152,0.008964741978728768,0.008964741978728763,0.008964741978728758,0.008964741978728758,0.008964741978728758,0.008964741978728754,0.008964741978728754,0.008964741978728758,0.008964741978728756,0.008964741978728756,0.009530296069937947,0.009530296069937947,0.009530296069937948,0.009530296069937948,0.009530296069937945,0.009530296069937952,0.009530296069937955,0.009530296069937957,0.009530296069937959,0.009530296069937962,0.009530296069937966,0.009530296069937966,0.009530296069937966,0.009530296069937964,0.009530296069937981,0.009555305812438651,0.00955530581243865,0.009555305812438656,0.009555305812438663,0.009555305812438665,0.009589528664234235,0.00958952866423423,0.009589528664234234,0.009589528664234234,0.009589528664234232,0.010289568180140018,0.010289568180140015,0.010334297618354466,0.010510928652231938,0.010510928652231938,0.010510928652231934,0.010510928652231933,0.010510928652231927,0.010510928652231927,0.010510928652231931,0.010510928652231926,0.010510928652231927,0.01051092865223193,0.010510928652231934,0.010924415862690651,0.010924415862690651,0.01092441586269066,0.010924415862690662,0.010924415862690664,0.010924415862690667,0.010924415862690665,0.010924415862690662,0.010924415862690669,0.010924415862690672,0.010924415862690669,0.010924415862690676,0.010924415862690679,0.010924415862690684,0.010924415862690686,0.010924415862690688,0.010924415862690677,0.010924415862690676,0.01092441586269067,0.010924415862690669,0.010924415862690669,0.010924415862690672,0.010924415862690667,0.010924415862690674
funnel,8,10,4,0.15222965757988294,9.27836457012554e-6,65536,2,33272,1.0704425918371605,-0.01187914405198433,nsga2,4,0.004829116106627024,0.0061641231755469855,0.0067732930850780675,0.009364808555681085,0.010505359502761514,0.015135667072447843,0.016940399576866196,0.01870345181766827,0.020486728273575346,0.025341295637874916,0.03098056141899603,0.03304529831654459,0.03674425263598066,0.03930840917828912,0.040749559256715126,0.04786606522433179,0.050044184782572505,0.05445187558059403,0.05927933485166753,0.060326678994302066,0.061831599588337366,0.07009176592476754,0.07984700359857179,0.08088464040047905,0.08124949741247331,0.0821614273238713,0.08419000503980101,0.08777898944571799,0.08826317425270852,0.08859803539085864,0.08929176368687614,0.0905497157550675,0.09154609941281755,0.09328039923006538,0.09406704954035104,0.09426893139256695,0.09510839425732807,0.10123668318365564,0.10140541094541418,0.10186470432272106,0.10193547594094697,0.10343603708750335,0.10731652468105912,0.10755537879790023,0.10825393969805591,0.10837573182548854,0.10891498321066316,0.10940069172174077,0.1097764913724771,0.10990636110934279,0.10994314884860705,0.11018380631268553,0.11034133452482742,0.11053469385740004,0.11150944083074044,0.11179262110291645,0.112114793047262,0.11241996050892164,0.11266647953574235,0.11276245491917529,0.11324975075236889,0.11955771544473241,0.12052255898630002,0.12084955167286804,0.12091070084587041,0.12100166630972463,0.12582615009265832,0.12584581358600547,0.1261081891956867,0.12629425689761106,0.12633338580926645,0.1264145952340666,0.12641681811153632,0.12650375391871813,0.1265925130670274,0.12886356108330457,0.12889622706488393,0.1295499988778101,0.129559580396199,0.12960446830742642,0.1296377472919095,0.12965213343274518,0.1297438957544865,0.13019623556107598,0.13028521272263816,0.13036087851045683,0.13036688747621783,0.13068122090905332,0.13103621438070082,0.13107166604474585,0.1312030551450422,0.1313248942343755,0.13135176056094724,0.13151169193842602,0.13155541700567433,0.1318648748925716,0.132073905012666,0.13227134575083488,0.13233664783726476,0.1325170208100032
funnel,8,10,4,0.15222965757988294,9.27836457012554e-6,65536,2,33272,1.0704425918371605,-0.01187914405198433,omnioptimizer,4,0.0033447312104900495,0.003625519095973659,0.005486193179241906,0.007327814607052457,0.00862683674269796,0.0174723800703518,0.01929061689598896,0.02189871935428223,0.025440394348424395,0.026528373698940576,0.02926428316974565,0.031106379049866476,0.03690923496897173,0.03756965443779124,0.039956904952557874,0.04540920439832882,0.04671266052817366,0.05004552771392336,0.05758388056243884,0.05933211862058777,0.06028787553154178,0.06646589839737083,0.07038527649319723,0.07376243328008805,0.07510510000118092,0.07795124373060168,0.08139364842202895,0.08244498233333093,0.08345164662778584,0.083804070670072,0.08452414139424307,0.08508328430272949,0.08755807908847646,0.08787924929137686,0.08873349945939778,0.09041177714044964,0.09194262949414891,0.0926396687364224,0.09326863941525214,0.09427441698253275,0.09750727164609527,0.09816203554311255,0.09919825202632407,0.09984654100315603,0.10153300553774289,0.10235420810458587,0.10325506333006919,0.10391602512340954,0.10404920412200848,0.10471269866355691,0.10591570393389145,0.10637033173717093,0.10648856567973976,0.10679506445953689,0.11421991305874392,0.11543135329888939,0.11575722896853552,0.1158319826617893,0.11598353471552976,0.11620804245305898,0.11643932879298115,0.11647100024649815,0.11665174133836546,0.11678433201644382,0.1169258913920639,0.11717444025041945,0.11731960582819834,0.11743940872724759,0.11854890672876574,0.11870910644991078,0.11878045381700593,0.1244617181257628,0.12478176226462137,0.12500340478259592,0.12512159797504802,0.12534833307189847,0.12591498434431153,0.12603772854464218,0.12616136139087006,0.1262940153276552,0.12634275672179907,0.12638432381999437,0.1265166429148555,0.12653833645737556,0.12715528076483615,0.1272289117734708,0.1273042802243266,0.12733902337962136,0.12742004121516437,0.12746155239369092,0.12748741596204238,0.12750515177189817,0.1275306756077229,0.12755078890840166,0.1275965622332716,0.12763194457025986,0.1276967738616219,0.1278983006765476,0.12804355913036386,0.12806712723950803
funnel,8,10,4,0.15222965757988294,9.27836457012554e-6,65536,2,33272,1.0704425918371605,-0.01187914405198433,smsemoa,4,0.004829116106627024,0.0068641492506031744,0.006864149250603174,0.00690596189560829,0.008557065221099041,0.010882518239657434,0.012726793197333868,0.018232932350705132,0.02059248770168145,0.03142824921686581,0.035549627467967825,0.04280882697413477,0.04896988094057426,0.0509981744017095,0.051436756298061805,0.05259124859847512,0.05947412319847736,0.06095070176846351,0.06508337800762615,0.06679885999054072,0.06856338915199843,0.06908908372835414,0.06975536014384849,0.07227259447396044,0.07295491672829506,0.07349816956515468,0.0821521678690883,0.08268090553639057,0.0828063695218645,0.08385000501787646,0.08447919177477069,0.08463344710778088,0.08499779823505342,0.08574198627043103,0.08604756921806217,0.08619541777621224,0.08697461390343805,0.08720985559606559,0.08726943013958866,0.08734097161646534,0.08740935192029203,0.08752398854641077,0.08760990814963746,0.08995783062495971,0.09000133630297977,0.09003441173055937,0.09018678201313612,0.09025771139433969,0.09032001700623363,0.09043588568647801,0.09044595485328819,0.09053337092763608,0.09063655846031714,0.09069448117507543,0.0907659447572752,0.09089645030511838,0.09095514870759623,0.09109862840068728,0.09113278371104136,0.09116507963869112,0.09340701667228259,0.09395938872583942,0.09401900609760094,0.09411714001149457,0.09432622072676607,0.09435563919643478,0.09465782122374199,0.09470424268908152,0.09696491488172441,0.09701550708825919,0.0970586711067467,0.09873201550866594,0.09878394244718082,0.0988256630683514,0.0990712287000521,0.09911140737516506,0.09915517744421497,0.09917061419346988,0.10077737655215745,0.10081485526214211,0.10128356131578356,0.10132009519043295,0.10133975463602109,0.10136954717537383,0.10142238736871395,0.10149499386240524,0.1018136582780291,0.10182596867013469,0.10185449331225065,0.1018747633965864,0.10188905019624422,0.10191392344271619,0.10193469245491066,0.10194643521111262,0.10199044745304557,0.10202178943105071,0.10206908242277464,0.10207300910328027,0.10209482747967717,0.10213216214208612
funnel,8,10,4,0.15222965757988294,9.27836457012554e-6,65536,2,33272,1.0704425918371605,-0.01187914405198433,mole,4,6.064380363269385e-4,0.0016532480330840806,0.0059881897041972765,0.010641692598557738,0.010644311519793365,0.01064431183540475,0.010646450081208613,0.010648512212943408,0.010677341568129878,0.010775853304724144,0.010775853404966224,0.010906421999540086,0.011165064110837754,0.011674078704126133,0.011674083386474732,0.01267089915948963,0.012670971070341153,0.012670971130957255,0.014620801334819704,0.014620803414742365,0.016851104694524638,0.016851349709402934,0.019545410982686057,0.0195482722151386,0.01954827221560589,0.02292835254343554,0.02292837198782772,0.027041070458852498,0.02704135065337236,0.030688253579772395,0.030692903372576283,0.030692903377828706,0.03104701426640901,0.03104701529771498,0.03104701529813607,0.03104833050346442,0.031048514130183086,0.031048908180765375,0.031048952734306925,0.031048984256858057,0.03104898706149401,0.03105194564300701,0.031071388173918482,0.031149361622224526,0.03125390992670604,0.03146502333660448,0.031895824374739576,0.031895824480728224,0.032795352640554234,0.03279535313142,0.03478014242342721,0.03478014298593692,0.0397234519007891,0.03972465410136061,0.0397246541016926,0.047390040817452905,0.04739004138850347,0.04739004138977225,0.05952468817559717,0.059526166166443364,0.05952619679400996,0.07159370375063494,0.07162556261345296,0.07162683470582044,0.0716268349917155,0.07162806889361982,0.07200398306039069,0.07200418444344399,0.07200418629301741,0.07200418630025121,0.0720994474753158,0.07209945940731012,0.07209945953941176,0.0720994595567819,0.07210756723253783,0.07210757277897965,0.07210757332696147,0.07210757333020178,0.07210921125452273,0.07210921138732822,0.07210921138837673,0.07210973026898486,0.07210973030894503,0.07210973031352627,0.07210988225823643,0.07210988230212775,0.07210988230450108,0.07210988230450913,0.0721099341370748,0.07210993413760647,0.07210995552326772,0.0721099555234214,0.07210995552342257,0.07210995552342254,0.07210995552342249,0.07210995552342246,0.07210995552342249,0.0721099555234225,0.07210995552342253,0.07210995552342259
funnel,8,10,4,0.15222965757988294,9.27836457012554e-6,65536,2,33272,1.0704425918371605,-0.01187914405198433,random,4,0.0037763407638778342,0.004333631464407165,0.004333631464407165,0.004335763176207139,0.00444490112278687,0.004666715427271904,0.005441815497755121,0.005457598874437708,0.006155414716086709,0.0061554147160867104,0.0061554147160867104,0.007583804069268353,0.007583804069268354,0.007618440412368571,0.007618440412368572,0.007750569782894236,0.01311155889150993,0.013111558891509934,0.013111558891509938,0.013111558891509929,0.013111558891509941,0.013111558891509952,0.013111558891509964,0.013111558891509957,0.015151311221188412,0.015151311221188412,0.015151311221188407,0.015230240503909934,0.01523024050390994,0.01523024050390994,0.01523024050390994,0.01523024050390993,0.015230240503909937,0.015230240503909935,0.015230240503909927,0.01523024050390993,0.015230240503909925,0.015230240503909913,0.01538214950661095,0.015382149506610977,0.015382149506610977,0.015382149506610952,0.015382149506610952,0.015382149506610947,0.01538214950661096,0.015382149506610944,0.015382149506610944,0.01538214950661093,0.015382149506610923,0.015382149506610909,0.015383984815481153,0.015383984815481151,0.01542156276099228,0.015452625476670128,0.015452625476670128,0.015452625476670133,0.015452625476670128,0.01545262547667013,0.015452625476670133,0.015452625476670132,0.01545262547667013,0.015452625476670118,0.015452625476670132,0.015452625476670137,0.015452625476670144,0.015452625476670145,0.01545262547667015,0.015452625476670164,0.015452625476670164,0.015452625476670161,0.015452625476670166,0.015452625476670163,0.015452625476670156,0.015452625476670163,0.015452625476670149,0.015452625476670164,0.015452625476670156,0.015452625476670158,0.015452625476670163,0.01545262547667016,0.015452625476670154,0.015452625476670156,0.015452625476670154,0.01545262547667015,0.015452625476670168,0.015452625476670166,0.01545262547667016,0.015452625476670173,0.015452625476670175,0.015532662374037434,0.015532662374037425,0.015532662374037422,0.015532662374037406,0.015532662374037401,0.01553266237403741,0.015537052171764897,0.015537052171764891,0.015537052171764897,0.015537052171764902,0.015537052171764914
funnel,8,10,4,0.15222965757988294,9.27836457012554e-6,65536,2,33272,1.0704425918371605,-0.01187914405198433,nsga2,5,0.0044380969168493845,0.005533528650965026,0.0066691363701481005,0.009616301128472579,0.011123060417608532,0.013505507199181938,0.01614733311644317,0.016444087638084214,0.02258506564857641,0.025833436190398566,0.027527942555181935,0.02885974193802745,0.029605511398146857,0.03145660683058863,0.03318254362500229,0.03447936121212502,0.04040395625364198,0.042841017446701705,0.04817136233560058,0.05107975370791416,0.052694583374277355,0.05296870447357773,0.05512425355123332,0.05656055344019711,0.05679477953126846,0.06034504482319,0.06123156121390387,0.06192439111003736,0.06232332185536699,0.06360150837290898,0.06410151001334738,0.06489328313308229,0.06633259008232663,0.06718802584682143,0.06775519710763572,0.06816390592601253,0.06869018947284222,0.07103564952361673,0.07189306500531652,0.07319134695964742,0.07496682152464974,0.0753421648560178,0.07652647171295458,0.0772342602770978,0.07737486881992446,0.07753678161882445,0.07781577318236708,0.0784030875739326,0.07906119881902267,0.07926560053605167,0.07936013575762996,0.0795894368638166,0.07985253944484266,0.08210163243205638,0.08241463099997111,0.08517193592483749,0.08562248445123875,0.08883562667935603,0.08958310732803858,0.09002513851653757,0.0904307875674676,0.09062933653591926,0.09124103536134584,0.09197094161270597,0.09240069895058553,0.09327705233505686,0.09335995304771585,0.09748122970308255,0.09804953095184814,0.09879139206656663,0.10027256237146227,0.1004295260266886,0.10102644062052357,0.10112562686862094,0.10140039540271281,0.10180706742433422,0.1027915498797102,0.1032083955493713,0.10809185673728267,0.10831438578179474,0.10854488953028492,0.10879502782124294,0.10927661925209553,0.10935344267209932,0.10941832139246258,0.10968613520361183,0.11008332116745335,0.11030107272530126,0.1107086809327616,0.11075732829401679,0.11095153359997578,0.11104763679482212,0.11108991072128892,0.1112468579570992,0.11132835983501192,0.11147011995691937,0.11342490648849342,0.11453329999425965,0.11469328019273073,0.1147573114472699
funnel,8,10,4,0.15222965757988294,9.27836457012554e-6,65536,2,33272,1.0704425918371605,-0.01187914405198433,omnioptimizer,5,0.004352172631421324,0.004792772603020155,0.007453135330763602,0.008914841398681974,0.010617625321237166,0.014676380059400366,0.018639562626171988,0.0223215349898486,0.023727572316063907,0.03605144929307023,0.03716323807697814,0.03995442363752468,0.04938536046154089,0.052737098817575295,0.055727840866513986,0.06575655696269814,0.06874341767674298,0.07064904309955151,0.072123340744904,0.07870937402686498,0.07998872676876986,0.08168063728234302,0.08456934293409277,0.0854897988955382,0.08616803188257324,0.08680330546605881,0.08746974030761238,0.08832959489339726,0.08956350227082671,0.09048720599768807,0.09128296653598789,0.09173796742715323,0.09427332399749574,0.094852521676834875,0.09513832039064579,0.09574045016195898,0.09598287368148137,0.09721005354537192,0.0973147229674896,0.0979702162685017,0.0981300875771512,0.09867870317237613,0.10134240949618889,0.10145023129772748,0.10606405268627006,0.10614745094548239,0.1062960774113593,0.10955178545688178,0.11271392205215758,0.11288412003831737,0.11293920994225226,0.1131880051716561,0.11406371451609361,0.11655233528800853,0.11674030240140983,0.11682118090633846,0.11836431836348164,0.11860079906100619,0.11867396996661174,0.11909377054245641,0.12577764139684142,0.12597211761214946,0.1260641000846064,0.12610529991783762,0.12614356572684757,0.1261723313450212,0.12719516075459902,0.12729893385479904,0.1281358465281316,0.1281842722278584,0.1311060208546987,0.1313287818554081,0.1314456453299279,0.13152986016228263,0.13155765073314787,0.13163351190645678,0.13186512381448967,0.13193270740314872,0.13202905050685154,0.13219908098065172,0.13221233756892478,0.13226200144945782,0.13235187145699107,0.1324827642727815,0.13251650007091462,0.13255629992683127,0.13261939489656507,0.13268007830457895,0.13332870780174308,0.13338569061012734,0.1334507357897347,0.13354532479438608,0.13355758837934295,0.1335992415576436,0.13369204861564019,0.1337422181732951,0.13503643235266155,0.14066847967626042,0.1407652028596501,0.14077780106865687
funnel,8,10,4,0.15222965757988294,9.27836457012554e-6,65536,2,33272,1.0704425918371605,-0.01187914405198433,smsemoa,5,0.0044380969168493845,0.004604079027766677,0.007510087937606667,0.011494568159986096,0.014155346414071936,0.016076844757935117,0.017610714165478863,0.022021300830586708,0.02333757063671498,0.02629981786987234,0.02753661348468256,0.029625885487338344,0.031140097104122855,0.03286324312011491,0.033199846907168096,0.035010772223675275,0.03571427376480462,0.037012207620433585,0.03785637235791557,0.03829513070517174,0.04181322844882263,0.042166362762010794,0.04245060112519275,0.04369404104807151,0.04407742055255561,0.044547240457049705,0.04482246969955024,0.04776465122232848,0.04860282409512533,0.048895686715076984,0.04904652359699397,0.051005578709001145,0.05111181888975547,0.05126534201212912,0.052981398720808426,0.05503929067496021,0.055502095966055896,0.05556400124018788,0.055675495762991016,0.056112258652209986,0.05678957465435054,0.057227949602321054,0.05795864371768714,0.05944661617248972,0.05953722521279118,0.059902070211847715,0.05991357243700738,0.06005999403258833,0.060259875720353746,0.06030543886317078,0.06287442087577799,0.06968956368254023,0.06980791019970481,0.07022829556753107,0.07578535127472233,0.07630650301825917,0.07674344805505764,0.07742043657213463,0.07756419982409121,0.07765123374552499,0.07802285478746149,0.07810600263955386,0.07814750624796596,0.08097649689536776,0.08156690369005418,0.081694743166146,0.08202113200194733,0.08239724069392373,0.08251336851802235,0.08262932109166404,0.08342957109733948,0.08431225965362346,0.08450732129908273,0.0853805335806031,0.08604235950072334,0.0862336646537176,0.08660324427208432,0.08809259787838165,0.09140916965307039,0.09185576628266473,0.09217726397208448,0.09499754430192495,0.09531688861257942,0.09555553264939984,0.09583950783250735,0.09605032656133707,0.09653326412380096,0.0967102720491487,0.09692088977079424,0.1086470300153303,0.1088534286105385,0.11088922817100462,0.11108603859975717,0.11130356058906805,0.11145900418437525,0.11182560041704709,0.11384600225087498,0.11465686136185543,0.1149747251403061,0.11500946587167123
funnel,8,10,4,0.15222965757988294,9.27836457012554e-6,65536,2,33272,1.0704425918371605,-0.01187914405198433,mole,5,9.34393128720206e-4,0.002504938086140371,0.009245773386517615,0.01494993230087034,0.014951548022994962,0.014951548033870523,0.014956269255651838,0.014970080092033454,0.015099255305998524,0.01524755186527611,0.015546268254883241,0.015546268361454887,0.016152586547904087,0.01615258660347057,0.017403999323009546,0.017403999807919342,0.020087101729197008,0.020087781184348126,0.020087781801147578,0.026222814792434386,0.02622282471770803,0.03410159577299731,0.03410261247930435,0.04311512570935011,0.043131080037513425,0.0493731259230709,0.049646246938654166,0.04964624783071116,0.05025360005005872,0.05025575056963832,0.05025575099425928,0.05034801373133881,0.05034801374004541,0.050348151975889884,0.05034815198096547,0.05034816851018195,0.05034816851069025,0.050348172611344916,0.05035120982505646,0.05039424616007475,0.05044334099619738,0.050541294218529556,0.050736252607851154,0.051122665692685615,0.05112266647290606,0.05188361950662053,0.05188362433712951,0.053374536531767824,0.053374731396387376,0.05337473139639699,0.056293601247583286,0.056293739671514395,0.05629373986799795,0.05967028397906622,0.05967065065491177,0.06383981682515569,0.06384373569083926,0.06384377012856213,0.0638437703849397,0.06932410173155558,0.06932463774429919,0.06932463793837493,0.0767536890046731,0.07675457589469152,0.07675457589498827,0.07675457589498996,0.08961105693842417,0.08963396363762265,0.08963419485399597,0.08963420796269041,0.08963420804591886,0.089634776163383445,0.08963632022320195,0.08963832835272983,0.08964224127024623,0.08964958408368383,0.08966392594613107,0.0898116876878044,0.08981168779672778,0.09007908191652263,0.09007908335069904,0.0900790833675177,0.09049892621579353,0.09049892621581417,0.0910486935996381,0.0910487104382907,0.09104871043834997,0.09138440689305861,0.09138440700092557,0.0913844070010281,0.09146935850224656,0.09146938537989192,0.09146938583989217,0.09146938583989214,0.09146938583989214,0.09146938583989213,0.09146938583989213,0.09146938583989213,0.09146938583989216,0.0914693858398922
