topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,7,5,16,0.5031060700483441,2.536860960211662e-5,32768,7,23534,0.994584704196913,0.00610889088642408,nsga2,3,0.0479770843986584,0.07308684578890083,0.07810149512868785,0.07941312708504329,0.08129402758809484,0.108205193697838,0.12934828186439473,0.1617605829837584,0.17290487194035403,0.1754105513927568,0.18411094458485694,0.19487154438829885,0.2118488652929914,0.2310899308925931,0.23146809256710943,0.24598981436739603,0.25712667924478005,0.2601633994062084,0.2724209487245417,0.2866412283714535,0.297878531160656,0.3000584884382729,0.30440430496876675,0.31094798364190684,0.31846890612394047,0.3333429982603452,0.3394376104988609,0.3425222170696315,0.34697024746350363,0.3534236063177134,0.35447865947942864,0.3576031544965319,0.363725254523725,0.36721941088455795,0.37042741029987986,0.3712161249161446,0.37213366008199034,0.3763720728676951,0.3801385597080884,0.3837816506323341,0.3845160488904812,0.3865672877906865,0.3877157542634509,0.38859610907046577,0.3910969151799639,0.3915014777038549,0.3930196110532742,0.41156313236788916,0.41192465941462086,0.4139709190534456,0.4151134775239741,0.416523897768998,0.4172102166193171,0.41798493009266363,0.41813105210253676,0.4197212543693304,0.421717906575261,0.42464778752283816,0.42524205625094996,0.4282212360276234,0.42851983346415196,0.4296840688626715,0.43089315855160126,0.43114683798635756,0.43961431292722797,0.4401144724945204,0.4405069770128103,0.4415048987932434,0.4428405022831287,0.4429654009813269,0.4444993582224735,0.4449086132904394,0.44614729218566196,0.44630835635044797,0.44664693396364086,0.4489442813541842,0.44942033472380044,0.4494797903871556,0.4499811972538175,0.4500562666539791,0.45017126525755174,0.4507639058292125,0.45104300901857447,0.4515060442355237,0.45180984458053264,0.4519670243259982,0.4522804937724851,0.45283529072746126,0.4529508932187611,0.453028912221833,0.45323970216394976,0.4535415913259466,0.45366370527126954,0.45410504724132245,0.4542721023578922,0.4545598734174473,0.4547143599887979,0.45489018342853393,0.45681726115930266,0.4568533874873227
funnel,7,5,16,0.5031060700483441,2.536860960211662e-5,32768,7,23534,0.994584704196913,0.00610889088642408,omnioptimizer,3,0.01663022481311481,0.040011998801602444,0.07571390392266207,0.09404801166161642,0.09585465772031503,0.15227289533705274,0.15742968313600586,0.17355509684685994,0.20107633104822584,0.21593240385391904,0.2665418737043075,0.28101506748189975,0.31601593046315857,0.3301979210140659,0.3389227379841413,0.3477528775531002,0.35255691632028907,0.3621067640954798,0.37119683910834234,0.375001912118197,0.3856610191299182,0.3977708914872091,0.4097887216216594,0.4116222865478499,0.41532738619750137,0.4180014375326886,0.42534012573753577,0.4290385739563949,0.43243367372904923,0.4334717000386704,0.4347987845381454,0.4410333783228435,0.4440314484090149,0.4451632332861769,0.4460952955354838,0.4466615809706929,0.4469227921589166,0.4487612903671804,0.45024031363412176,0.4510468003177313,0.4515805604093596,0.45305702792353975,0.45411336945425745,0.45468991491031585,0.4555443666810057,0.45605900442566033,0.45707447457533035,0.4582335810982741,0.4598757020380916,0.46004493233596544,0.4602296936820445,0.46062428154584034,0.4615436034079682,0.4619977336808725,0.462842036279963,0.4631896482797314,0.4632726075648439,0.4637388179667502,0.46505876750606956,0.4651847563104521,0.4654552060030206,0.4659344073183183,0.4661249938610375,0.46630797792694806,0.4663771123135733,0.46647289215893323,0.4665452312537755,0.4667432550085937,0.4668662311264016,0.46695665704401573,0.4671460171386904,0.4673577579777247,0.4684513301121376,0.4686434661007114,0.46870705412779845,0.4689142048138713,0.4689205823492369,0.46898904824003423,0.4690465062527125,0.4690543690051613,0.4692949927697094,0.4694704728681505,0.4695006135331029,0.46960950393790696,0.46970628797676006,0.4697477830165035,0.469777278287838,0.4698217974663591,0.4698657301835233,0.46996381620453553,0.4699895062370177,0.47005996376196624,0.47009590338237056,0.4701790777087506,0.4702871214323123,0.47030798911237476,0.4703205883795791,0.4704334472961979,0.47046006774019167,0.47105881973076685
funnel,7,5,16,0.5031060700483441,2.536860960211662e-5,32768,7,23534,0.994584704196913,0.00610889088642408,smsemoa,3,0.0479770843986584,0.05663355455111278,0.08308599788677612,0.09148173474912417,0.09367822591070563,0.11156831605176434,0.1407815051694048,0.15116834050321615,0.1539363555812546,0.16866683934677776,0.17069298980391912,0.17655489343778177,0.17746845706281975,0.17768956392944812,0.17995565054647664,0.1809547955549642,0.1917013843019302,0.20253403265371406,0.20390054434919402,0.20439728890620726,0.20537075123821097,0.20571167043097202,0.20618228316455053,0.20726110577198545,0.2083499057908649,0.20961428365894122,0.21157668516200007,0.21221556446317208,0.2127297817868779,0.21363401692330827,0.2138126354040819,0.2151418203529913,0.21558275276942737,0.21648456224613155,0.21699053653459804,0.21756454264356753,0.21879996619251638,0.21915163782121033,0.22190100969830207,0.2247152871621938,0.22488991467933261,0.226174823128025,0.22729401883350192,0.23270141467318126,0.23446512654087698,0.2355470327353885,0.23582763441201013,0.2359012284896364,0.23684922864336042,0.23784397512891894,0.23889544428930024,0.2397416659508709,0.23979157788239347,0.2407547899491549,0.2488037775950809,0.248862751271396,0.2491838344683304,0.25176304983174064,0.2528351484235071,0.2529035588723302,0.25296160214553726,0.2530695081744467,0.2532121975287627,0.2578686957535533,0.2591729200548783,0.2605368931007362,0.2611461018480074,0.2611925604676364,0.2617658183077581,0.26291801081797095,0.2633705753777907,0.26822086111277926,0.2686120072553904,0.2697969529541561,0.26994153195931003,0.27118130077748326,0.27215445959118684,0.27254903862508684,0.2725942234855998,0.27526581259575833,0.27527904997438357,0.2753350722029723,0.27648619084925946,0.27732678807666883,0.27977755332199744,0.28282565707848467,0.28385886309026725,0.2847627277422186,0.285400062631892,0.2856646985697675,0.2877088555727845,0.28775655645272397,0.28777193733854917,0.28777902303507935,0.29054195074871475,0.2907405723560133,0.2907541105020007,0.29159807709546465,0.2923093226583831,0.2923445525054948
funnel,7,5,16,0.5031060700483441,2.536860960211662e-5,32768,7,23534,0.994584704196913,0.00610889088642408,mole,3,0.03826688940073075,0.038297893534666685,0.03922286794141611,0.04201411016740269,0.04560864175392476,0.052628015833936274,0.0780950557544432,0.07902120940381561,0.07917855676546158,0.0791785567654616,0.0791785567654616,0.07917855676546158,0.08036759065735805,0.08053139444306555,0.08338376537077571,0.09311029741812032,0.10737695515367504,0.12970518385117513,0.13167168047952132,0.1317302261248413,0.13173096329583345,0.1317502854134588,0.13183124701325685,0.13191412101646727,0.1320061704015279,0.13200619461186386,0.14621168435101814,0.16316857586022615,0.164351143116228,0.16446078760969535,0.16477456240367772,0.16510835526775536,0.16550405419119363,0.16550405729920015,0.16555600021127875,0.1655560002275434,0.16604222989673834,0.16604223026325154,0.16604223026325154,0.16612774784866685,0.1661277478486669,0.1661277478486669,0.16612774784866685,0.16612774784866685,0.16612774784866685,0.1661277478486669,0.16654546773839418,0.16656449301274734,0.16681814835879066,0.16764456642554404,0.16888243979957585,0.17272016507416,0.17803639981568425,0.18010926176973802,0.1801235365697663,0.18016196305917775,0.1801640227560028,0.18016403730025077,0.1801640405049208,0.18017628375352224,0.18028770522495863,0.1803794545709716,0.1805466478789131,0.18060790666127996,0.19636298692744025,0.20571406370925693,0.20610832706499885,0.20610866141699372,0.2062081864375966,0.20620858166111455,0.20620858166111455,0.20620858166111455,0.2062085816611146,0.20620858166111455,0.20620858166111444,0.2062085816611144,0.2062085816611144,0.2062085816611144,0.20620858166111433,0.2062085816611144,0.20620858166111433,0.20620858166111433,0.20620858166111433,0.20620858166111428,0.20620858166111433,0.20620858166111428,0.20620858166111433,0.20620858166111433,0.2062085816611144,0.20620858166111444,0.20620858166111444,0.20620858166111444,0.2062085816611144,0.20620858166111444,0.20620858166111444,0.20620858166111444,0.20620858166111444,0.20620858166111444,0.20620858166111444,0.2062085816611144
funnel,7,5,16,0.5031060700483441,2.536860960211662e-5,32768,7,23534,0.994584704196913,0.00610889088642408,random,3,0.0643012818926546,0.09421805240292995,0.10259029929534559,0.10652039519470832,0.1149358492212719,0.12036228138401844,0.12068749563194905,0.12068927253196604,0.12068927253196599,0.12198676144622649,0.12198676144622664,0.12198676144622665,0.12234964778196519,0.12234964778196511,0.12234964778196508,0.12234964778196505,0.1530025204536678,0.15300252045366794,0.15300252045366794,0.153002520453668,0.15300252045366805,0.1534998398011821,0.153499839801182,0.15349983980118204,0.15349983980118193,0.15349983980118193,0.15349983980118184,0.15349983980118184,0.15349983980118198,0.15349983980118198,0.15349983980118198,0.15349983980118193,0.1534998398011819,0.1534998398011818,0.1534998398011819,0.15349983980118165,0.15440867565240032,0.15440867565240038,0.1579300879591608,0.1596456019040662,0.16371508286170044,0.16371508286170075,0.16389567500970956,0.1638956750097095,0.16389567500970964,0.16389567500970975,0.16389567500970972,0.16389567500970978,0.16389567500971,0.16389567500970997,0.16389567500971003,0.1638956750097099,0.16389567500970992,0.16389567500970992,0.16389567500970975,0.19198348405926807,0.19198348405926802,0.19198348405926818,0.19198348405926818,0.19198348405926807,0.19198348405926807,0.1919834840592677,0.1919834840592677,0.19198348405926766,0.19198348405926755,0.19198348405926755,0.19198348405926766,0.1919834840592677,0.1919834840592675,0.19198348405926782,0.19198348405926788,0.19198348405926804,0.19198348405926832,0.19198348405926824,0.19198348405926838,0.19198348405926866,0.19198348405926866,0.19198348405926868,0.19198348405926857,0.19198348405926866,0.19198348405926877,0.1919834840592687,0.19198348405926863,0.19198348405926863,0.19198348405926854,0.1919834840592684,0.19198348405926818,0.19198348405926818,0.1919834840592677,0.19198348405926763,0.19198348405926766,0.19198348405926766,0.1919834840592676,0.19198348405926752,0.19198348405926746,0.19198348405926735,0.19198348405926752,0.19198348405926763,0.19198348405926757,0.19198348405926757
funnel,7,5,16,0.5031060700483441,2.536860960211662e-5,32768,7,23534,0.994584704196913,0.00610889088642408,nsga2,4,0.03697311816767628,0.0782606060416906,0.0870798423251618,0.13503967098099431,0.14923597150357662,0.15672837156303634,0.19493946746963392,0.2909928212980679,0.2948456038456764,0.29775819067564924,0.3064368837800521,0.3342856708786454,0.33550850837675067,0.34635318064080134,0.35800851640866305,0.3603260180890781,0.36468721335738163,0.36719243789754996,0.36919467032008113,0.3709449322108232,0.375267760623204,0.3753881829407811,0.39032510235643364,0.39121994613541583,0.3935480522955359,0.3950857644065392,0.3978532074861543,0.40208079186773743,0.4030159690971323,0.4038255024968667,0.4087335290316405,0.4099191118654101,0.410588609257641,0.4112543254833672,0.4130230806464722,0.42699429749697476,0.4278756500356734,0.4291151822668207,0.43096204706301017,0.4316561345183206,0.43445527245392057,0.43514392870659774,0.4356748725462238,0.43615792320610985,0.43684292354341575,0.44242574908469906,0.44391910576625565,0.4440237589017806,0.4448316365302945,0.44518008416935334,0.4457763263656797,0.44647561066405184,0.44719440303304814,0.44739067207097677,0.44751498477203816,0.4477638326756847,0.44786532693165937,0.44801055827440334,0.4481628470334109,0.44817406809808813,0.4482012959963992,0.4484025966405679,0.4518952117822487,0.4520494152490476,0.45216010725005773,0.4522717491424534,0.4523818756955744,0.4524559570335478,0.4526123320176246,0.45264047737015606,0.4526651227572272,0.4526862905689309,0.45273313809207233,0.4528837452951771,0.45298088494764294,0.45312087845472954,0.4531654560620914,0.45333740334118683,0.4533459106955392,0.45343456050526443,0.4535125486256914,0.4535543003006204,0.45358203995205737,0.454076660743419,0.4541418285973161,0.4541911735503168,0.4542229913836578,0.45426154853747647,0.45435579792037417,0.45462489303205833,0.45498172603885273,0.4550035712022961,0.45541416108755095,0.4554335479899112,0.4554924777314261,0.4555281583695926,0.45557657688056674,0.45568763116843136,0.45571978466309393,0.4560699176097323
funnel,7,5,16,0.5031060700483441,2.536860960211662e-5,32768,7,23534,0.994584704196913,0.00610889088642408,omnioptimizer,4,0.037556672686876846,0.05061627233322586,0.061013159177116034,0.07536001932179305,0.08784646063672996,0.1273406420893289,0.1474853234313116,0.16596537338433515,0.17174815610785651,0.1766275311515086,0.1808980732858491,0.18279409315908174,0.18791368452934376,0.23922947655609073,0.24453345604920837,0.25439699729064713,0.29670894225518957,0.3096703743207337,0.3129413474252742,0.31707252696517546,0.34456538457977365,0.349727149553724,0.3576413413730159,0.3665193553863666,0.37017808030296506,0.37495657506394803,0.38489023799280286,0.38935009943946514,0.39262319437559506,0.3929659996343014,0.39834137606274345,0.40154590489280295,0.40602568677857864,0.4111248703785575,0.41235049872406815,0.4140159911878071,0.4160495479071118,0.41732743925199856,0.41904815803023276,0.4211873968059751,0.42636363167820457,0.42880605225559804,0.42953749057361956,0.4310936285911739,0.43234180563812896,0.43459914857987375,0.4353966918132949,0.4362169660339342,0.43680453701323074,0.43808270524631987,0.4382839310457553,0.4387723366578241,0.44406300252528536,0.4483905911125684,0.44849786685568765,0.4495163514636823,0.4511252474641376,0.4515063768285365,0.45198603817675737,0.45264393207498366,0.45309635476809673,0.4535857295314741,0.45404523285772364,0.45482478534271104,0.4549272070115522,0.4559964925027732,0.4575522700813858,0.45770443246299214,0.4582447255432534,0.4583933991717744,0.4587153870951101,0.45897694991158267,0.45922467769095576,0.4595583731299811,0.4599969209360596,0.46014732765068045,0.4604463156712088,0.4606214413942712,0.460844772089177,0.46091420558326807,0.4613759314100351,0.4615038640713894,0.4616889558005895,0.46176313325546503,0.4618835388313464,0.46202420597040533,0.46213035700635685,0.46238001762154535,0.46269167592102006,0.4627973785510462,0.4631045440718254,0.46338634128250983,0.46345434549629344,0.46351920367429855,0.4639058141735465,0.46428122557454055,0.4645364188093739,0.46458762176466467,0.4647107940670162,0.4647265683485946
funnel,7,5,16,0.5031060700483441,2.536860960211662e-5,32768,7,23534,0.994584704196913,0.00610889088642408,smsemoa,4,0.03697311816767628,0.04252959737539998,0.06379267617463737,0.07537343342065123,0.09746599249255677,0.10840916113771677,0.1222536999663986,0.1224565540346389,0.13577893381808592,0.1392873652685112,0.15201378494238166,0.15331630244672928,0.15558311768392707,0.15942403109656933,0.16178416938189003,0.16362466890087524,0.17704658755114402,0.1777428675763813,0.17884869134999629,0.18104455382229062,0.18126823478777837,0.1816218676819564,0.1820607609291451,0.18687459306690407,0.1869066966817172,0.19982269694622154,0.19992447610192257,0.2011891246042026,0.20143490597333025,0.20181260491446096,0.20256982119108188,0.20412048539723113,0.20479297633726815,0.2073033615319671,0.21052048995516806,0.210683870657227,0.21189592926968565,0.21204388104401548,0.21363084608019994,0.21612290893424232,0.21721577290811578,0.21749184947584727,0.22134338109515098,0.2223290321455327,0.22986689783361408,0.23024084786764062,0.23066413682866488,0.2318636739913789,0.23190627967876679,0.23400517758182332,0.23413901155671618,0.2366844350950609,0.23706057952794674,0.23738005189517458,0.24263029877797654,0.2436027316496419,0.24718453248238054,0.24724006290060385,0.2527593845796934,0.25387431696392293,0.25560114714309945,0.25615394618462095,0.25915638200600716,0.2622496363542152,0.2698337306078493,0.2783642305272121,0.29512282300473813,0.29645657667208547,0.29782717227566446,0.30730845225008263,0.30857592473315154,0.3099351836492146,0.3115318058338785,0.313419979104801,0.3161004761674395,0.33163227547466034,0.3432363520909486,0.3435812988296548,0.34575692452186846,0.34765362502167296,0.35197275771686864,0.36294206846892374,0.36363182405042815,0.36403220892814664,0.3649083400803777,0.36520431249132423,0.36545830817229547,0.3672716549600688,0.367506854354059,0.37265377436923824,0.3727881065954337,0.3735899464819734,0.3818476948914471,0.3821691294361727,0.38219231382428637,0.3855921446233401,0.3905359088429441,0.3905532724235739,0.39082504599589307,0.3909937281243005
funnel,7,5,16,0.5031060700483441,2.536860960211662e-5,32768,7,23534,0.994584704196913,0.00610889088642408,mole,4,0.00882034847882468,0.008825484995161649,0.008830478825784046,0.008929414829703169,0.00923416246703846,0.010316818614826447,0.011595770822442106,0.014575892756208249,0.01636820644351226,0.016377529558373537,0.01644209981740679,0.01644209981740679,0.01644209981740679,0.01644209981740679,0.01706868138847493,0.01707643833394311,0.01732161452622833,0.018143886777086456,0.022098889532273073,0.0285142568334611,0.03045670306691438,0.031319498067172574,0.03138070162506977,0.03138257267269204,0.03138275995553281,0.031382759977927416,0.03138278868697844,0.03138279039522299,0.031385561802205794,0.031425687066163194,0.031548999918159515,0.03419098865958328,0.039372835454555256,0.06551165753181398,0.06551165753181398,0.06551165753181395,0.06551165753181398,0.06551165753181398,0.06551165753181395,0.06551165753181393,0.0655116575318139,0.06788065717876343,0.06799500845126297,0.06831385786719793,0.06861659484457629,0.06881881402662524,0.06891942961894126,0.06891982982872939,0.06907890429885069,0.0691673508934649,0.06916870863759879,0.06919479156294683,0.06920098585215592,0.06920098585215592,0.06920098585215592,0.06920098585215591,0.06920098585215591,0.06926182553830405,0.06926295467105192,0.06927838777441919,0.06934490610325826,0.07274428812468992,0.07334860027838531,0.07335120347343978,0.07335920918285241,0.07340366638809673,0.07340367258817168,0.07340367258817171,0.0734036725881717,0.0734036725881717,0.07340373176686271,0.07373532478927267,0.07476122613366416,0.07871950233183767,0.08326604818056109,0.08922287878743251,0.1063743169335465,0.1111988431035968,0.11614607012210548,0.11617222407310714,0.11617222407310712,0.11617222407310711,0.1161722240731071,0.118224387568927,0.11838091871079004,0.11847800437715861,0.11914323157710026,0.12137840044136768,0.12423748356340794,0.12946343635346227,0.13833758675685154,0.14545678232223516,0.1474011224482184,0.1488704309261007,0.14904394184559275,0.14926323248872964,0.149370382973533,0.15013923400755905,0.1502106899458952,0.15023481358532267
funnel,7,5,16,0.5031060700483441,2.536860960211662e-5,32768,7,23534,0.994584704196913,0.00610889088642408,random,4,0.04007197537675084,0.0903562276883871,0.0948690127712714,0.09486901277127144,0.09525837551597657,0.09725755559920425,0.10119834273194177,0.10890559205542392,0.10890559205542395,0.10890559205542392,0.10890559205542394,0.10891303475015822,0.1089130347501583,0.10891303475015837,0.10891303475015834,0.10891303475015843,0.11057955968105708,0.11057955968105705,0.11057955968105708,0.1105795596810572,0.11079103542221473,0.1107910354222148,0.11079103542221483,0.1148021743523594,0.11481786387985302,0.11820234882228936,0.11820234882228928,0.11820234882228924,0.11820234882228921,0.14303103413301588,0.14303103413301585,0.1430310341330159,0.14303103413301593,0.143031034133016,0.143031034133016,0.14303103413301596,0.14303103413301585,0.14356803751221486,0.14572177699656458,0.1457217769965645,0.1541794532458445,0.1541794532458444,0.15539842924012764,0.1553984292401276,0.15558287114084066,0.15558287114084057,0.15558287114084057,0.1555828711408404,0.15558287114084027,0.15558287114084007,0.15558287114083982,0.1555828711408398,0.15558287114083952,0.1558007732343046,0.15580077323430463,0.15580077323430452,0.1558007732343044,0.1558007732343043,0.15580077323430452,0.15580077323430452,0.1558007732343044,0.15580077323430447,0.15580077323430463,0.15580077323430466,0.15580077323430483,0.15580077323430488,0.15580077323430497,0.15580077323430502,0.15580077323430508,0.15580077323430527,0.15580077323430522,0.15580077323430502,0.16600843508712096,0.1660084350871208,0.16600843508712085,0.16600843508712096,0.16600843508712088,0.16600843508712088,0.16600843508712093,0.166008435087121,0.16600843508712101,0.16600843508712096,0.16600843508712082,0.16600843508712076,0.1660084350871207,0.16600843508712068,0.1660084350871205,0.1660084350871206,0.16600843508712046,0.16600843508712057,0.16600843508712085,0.1660084350871208,0.16600843508712088,0.16600843508712085,0.16600843508712093,0.16600843508712107,0.16600843508712101,0.16600843508712118,0.16600843508712104,0.16600843508712118
funnel,7,5,16,0.5031060700483441,2.536860960211662e-5,32768,7,23534,0.994584704196913,0.00610889088642408,nsga2,5,0.07033501329118584,0.08352538565104438,0.09638247857864625,0.10187514152340255,0.10256834788001255,0.14078226637793836,0.17681241545769083,0.18887293419040224,0.22474917841046355,0.22804958911643225,0.2321447689676623,0.24227306614825433,0.2814907115004594,0.28447228989704154,0.2944403980713902,0.3008389916726313,0.307889911274763,0.3216313751474889,0.32504361240319385,0.34428264620917504,0.35116948892982525,0.35420770844686567,0.35599203091623366,0.37106257742875326,0.3743369805920687,0.3824008922790693,0.3854104836621065,0.391929732783602,0.3994957621551999,0.40894809793989856,0.4134080462341766,0.4151716323199011,0.4175747156654742,0.4183867912482088,0.41940382261511644,0.42019252684212555,0.42182822388387214,0.42751091282493886,0.4289170675543762,0.4292698787045356,0.43044600641327807,0.4314988673517656,0.43221678490239995,0.432397609147441,0.4361725309759578,0.43647176010400235,0.4380118880555751,0.4392727374513805,0.4396358644027338,0.43993898428699196,0.44018503765382305,0.44051073758028775,0.4408158674087942,0.4425570240570659,0.4430570549707261,0.4433215398106235,0.44371616628881144,0.44396413086516,0.4445850429030903,0.44515601203555566,0.4452834690095572,0.4455984312760579,0.4457880173014496,0.44592769629836915,0.446020840854055,0.44638479067432824,0.44715435976665496,0.44718003060249206,0.44745845946401974,0.4478530681865302,0.44816188932655243,0.4482962276711433,0.44834999887669563,0.448396207170682,0.44942653103957125,0.4495563774073805,0.44987802873991645,0.4498971665450279,0.4500536344758614,0.45007582057502205,0.450184516749696,0.4502975304649569,0.4510396382797474,0.45126426566541405,0.4516880453928634,0.4517479097511747,0.4517889519187051,0.451848742756134,0.451893604031755,0.4521379584656949,0.4551002143513945,0.4551528099131195,0.4552154412125426,0.45524844477640475,0.455939905539491,0.45601086494711424,0.45602440592901944,0.4561408259708835,0.4561814915630393,0.4561814915630391
funnel,7,5,16,0.5031060700483441,2.536860960211662e-5,32768,7,23534,0.994584704196913,0.00610889088642408,omnioptimizer,5,0.031377799317878013,0.03905402273329763,0.04535459558163963,0.06814955921856652,0.07463029142113217,0.09769796995172433,0.10950215295103154,0.11478741125819954,0.13958698529987498,0.1593502694053614,0.174163150238268,0.18274689664261962,0.1985171208290549,0.2049628914037191,0.21143668588708217,0.22327400415373144,0.2274264470147659,0.22984724351777266,0.2620922997992442,0.266735446107664,0.268392062538181,0.28994438037271,0.2925644417018559,0.29638119123044726,0.30197189296095694,0.31231342872931656,0.31459476582980533,0.32381793349090615,0.3336598103941168,0.36166569320315595,0.3622628062531666,0.36732364946560064,0.37302708651761857,0.37736738286780686,0.3849261804383987,0.3909008405555687,0.39293248782593176,0.3963384103893283,0.4013675235429905,0.402499632950896,0.4055614598693615,0.4073285538934484,0.4218693270095794,0.42530951185994276,0.42681621091620564,0.42879101779013645,0.4304304554652218,0.43054996357879344,0.4318588628653833,0.4322015729142717,0.4344743253282153,0.4406121795682463,0.4411263912371528,0.44281009567627844,0.4430482939676543,0.44440996188698917,0.44561363521480934,0.445858011651694,0.4464841373169201,0.4469306390822306,0.4473264461833092,0.4482050504850938,0.4485304083437503,0.4488126892727356,0.45037768618065604,0.4509337099180028,0.45164270624720665,0.4520483902819656,0.45280079897810044,0.4530260005950842,0.4582810256541333,0.4584927243615756,0.459917167095113,0.4636447915149096,0.4646041756496845,0.4648532257794143,0.46560135365875616,0.46573761915872075,0.46641247582193673,0.46656112187856374,0.4667597405874658,0.46680358131874966,0.46691082681619944,0.4677361872265787,0.46815556928145025,0.4683388992843811,0.468706739727452,0.46885600226191615,0.4688969222343156,0.46927877897508563,0.4696025421031839,0.4696377002810498,0.46987789796379914,0.47000968701215573,0.4704505742865546,0.4706928725014119,0.4708886481421838,0.4709389921730623,0.47242050007200587,0.4724998029950676
funnel,7,5,16,0.5031060700483441,2.536860960211662e-5,32768,7,23534,0.994584704196913,0.00610889088642408,smsemoa,5,0.07033501329118584,0.07045227238018047,0.09627594884240408,0.09662631457071158,0.1071910846498243,0.13534070122748687,0.13967763259898353,0.14969320645346565,0.1737242110846797,0.1828329602120123,0.1861871971468688,0.19083027908343195,0.20136085397594117,0.202772054895561,0.20279004225124406,0.21696011981640703,0.22423063614497973,0.24996611018276796,0.25756605025474516,0.2753948360518364,0.2892056263667426,0.290391448496993,0.32908258637815513,0.3517450550876633,0.36603611679774106,0.3708236376193248,0.37339273353177843,0.37507008895144817,0.3852997037803361,0.38949212733643207,0.4094605393953966,0.4118001870025219,0.4139814483699726,0.41544501041078036,0.41799987569914676,0.41989982718761315,0.42048010448052153,0.4244782757326537,0.4252101409975705,0.4255193551981797,0.42593937529369613,0.4284641497203815,0.4288147481634097,0.42931572184996913,0.4301017525964488,0.4304638168435666,0.43297720824956343,0.43334680167997414,0.433552361474442,0.43395267314217606,0.4341391342914661,0.4342062471203962,0.4346015291992785,0.43477685614498457,0.4351046723855169,0.43537735560851953,0.43548851878967776,0.4359052284415814,0.4406725471670495,0.44082199155695295,0.44090864917409384,0.4411801741670049,0.441345128849891,0.44160834864195503,0.4418240398554607,0.44192960247938473,0.44197378788626906,0.44215237083307435,0.4422627922847172,0.4424644251993769,0.44260986716465495,0.44263159734617047,0.44616160279149414,0.44637357781577636,0.44646368514538415,0.4473739173747251,0.4474521534350015,0.44754201699729834,0.4480145390434744,0.4480887095680722,0.4481539445032093,0.44832303918660116,0.4487385659242134,0.4488206613468833,0.44886986808452833,0.4489605223961059,0.45002906816512117,0.4502052408364925,0.450263422452442,0.45041109357742487,0.4504619391930063,0.45049771695155805,0.4505733908363746,0.4505916466937199,0.4506176469478372,0.45082445417672007,0.4508517480902632,0.4510569824145787,0.4510811028520181,0.45120139420879923
funnel,7,5,16,0.5031060700483441,2.536860960211662e-5,32768,7,23534,0.994584704196913,0.00610889088642408,mole,5,0.03462056940089679,0.0791141473243237,0.07937412907246143,0.08323478103294471,0.08732611672777883,0.1101957095832174,0.13500128331651076,0.15584234581118797,0.1576974407985718,0.15820812288376512,0.16372462521911071,0.16520331758636664,0.1702619150924329,0.17477243297878234,0.1772769229544287,0.177278641468593,0.17727864164163537,0.17727864164163534,0.17727864164163537,0.17727864164163537,0.17727864164163534,0.17727864164163534,0.17727864164163532,0.17727864164163534,0.17915275102813355,0.1807607221949005,0.18164817271809122,0.1816533293141723,0.18177450264275516,0.18177573332503408,0.18177575072318264,0.18177575414356092,0.18177575414378,0.18177575414378,0.18177575414378003,0.18177575414378003,0.18877297699544068,0.20913319220545865,0.21010734247911067,0.21013682620412102,0.21014043864658197,0.21014177183898725,0.21014177183898727,0.21014177183898725,0.21014177183898722,0.21014177183898727,0.21014177183898725,0.21014177183898722,0.2101417718389872,0.21014177183898725,0.2101417718389872,0.2101417718389872,0.21171709947045023,0.21171709947045023,0.21266339107041363,0.2126638784081281,0.2126638784081281,0.21266387840812817,0.21266387840812817,0.21266387840812823,0.21266387840812823,0.21279930072755066,0.21279930072755068,0.2128915399512182,0.21289153995121823,0.2128915399512182,0.21289153995121823,0.21289153995121826,0.21289153995121826,0.21289153995121823,0.21289154332491708,0.2128935385923276,0.21292867224319573,0.2130210464100259,0.21305484133598176,0.21305493131806233,0.21305728169605012,0.2130573134915939,0.2130573161099687,0.2130573166171143,0.2130601045015321,0.21306748940436165,0.21321827794804848,0.21394660631940923,0.2160593885243521,0.2199027210217543,0.21995396324067276,0.22046360069916893,0.22046360078739966,0.22046360078739966,0.22046360078739963,0.22046360078739963,0.22046360078739963,0.22046360078739963,0.22046360078739963,0.2204636007873996,0.22046360078739957,0.22046360078739952,0.22046360078739963,0.22046360078739966
