topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,8,5,1,0.2310942347126688,1.3009162272564769e-5,65536,1,32768,0.9685406628209314,0.21491788619553095,nsga2,3,0.013797562141848324,0.02195855153144392,0.027219582122595096,0.035308702646727246,0.03846337904937018,0.06816216602787951,0.0997689606077768,0.12732729753798097,0.1499660850473611,0.16496489028663106,0.17386761922339258,0.17846416658335132,0.1818862965067528,0.18343829496180541,0.18569159749919487,0.18731634439753622,0.19132893354389055,0.19354945223304304,0.19535813507932537,0.19600508149950074,0.19678026187744385,0.19800892967581737,0.1984963147448179,0.19903639101571874,0.19938265746233041,0.20007145183785177,0.2004806300653521,0.2012465621427164,0.2017844035710287,0.20219890551768527,0.20308744930746678,0.20407711707840026,0.20521612936439318,0.20533898119245464,0.2055114470846776,0.20570490334104008,0.20576385625052462,0.2058185711515642,0.2059458635509999,0.20619510249083098,0.2063214909562663,0.20637820693806858,0.20666949296949622,0.20671071253497664,0.20679177991748743,0.20692485921127718,0.21000345252437636,0.21002233882117527,0.21019429930063624,0.2102256612901462,0.2103167570062628,0.2103871326700179,0.21043870076111632,0.21101337406592366,0.21108892959427078,0.21113532429754242,0.21119830480195367,0.2112203710947029,0.2112882283911899,0.21144505590635743,0.2114708564068516,0.21149097107842563,0.21152588116187482,0.21156959386341925,0.2118869876593788,0.21191277342883855,0.21199470392230232,0.21282394070813743,0.21285612351593705,0.21289123226319057,0.21292489546717155,0.21347807421980114,0.2135092281970019,0.21499717034705626,0.21555208157874883,0.2156330879135782,0.2156436562852324,0.21566806007288367,0.21569667774759063,0.21574832499422023,0.21576761431727803,0.21582562715905965,0.21586750476136102,0.21587339617277407,0.21588517382843278,0.2158897978521102,0.2158974097499502,0.21593706340687477,0.2159682506356221,0.21598734345764206,0.21644431705476094,0.21679580966212847,0.2171169736974082,0.21715482601747277,0.2171737228235242,0.21719027749291642,0.21787397628266394,0.21981229390775242,0.2198287423088862,0.22088969065916744
random,8,5,1,0.2310942347126688,1.3009162272564769e-5,65536,1,32768,0.9685406628209314,0.21491788619553095,omnioptimizer,3,0.007637586704469733,0.017561218675067485,0.02535173693596625,0.03236537907753827,0.03522291838433659,0.08579544006572978,0.09762446568663871,0.10308450053436137,0.12204460175896492,0.13069726717465088,0.1520702911673098,0.16721245499171558,0.17461353484733508,0.17674635679670092,0.18231137041247733,0.1910792073142653,0.19247760641322598,0.19507490435068223,0.19809128649595745,0.1996040060082049,0.20222281771679101,0.2027015705518838,0.20315121779841588,0.20547206438948895,0.20725927979539632,0.20815689155608713,0.20875981795341658,0.20997291339677082,0.210678812228926,0.21107836844180738,0.2119561182104804,0.21237769626001926,0.21282684363298124,0.21310922222774312,0.21582827905846266,0.21608068410266304,0.21695921859759135,0.21728808075426467,0.2177636390354923,0.21820173471494317,0.21836044399127327,0.21866534326868156,0.21877764103804107,0.2188672948855042,0.21898394217853093,0.21917341114036934,0.21946715488151583,0.21960941741889353,0.21975174393369237,0.21988077673053616,0.22004291005788149,0.22166216276796816,0.2228399218755095,0.22293842603973815,0.22306639346968446,0.22315610433482833,0.2235884581928199,0.22365580447350297,0.22370181444701495,0.22379455144989688,0.22386198279987257,0.22394340945647395,0.22398455350158708,0.22401451758820515,0.2240329465268095,0.2240983866894766,0.22412747326495888,0.2241970954572925,0.224245679318503,0.2243030104617527,0.22435320650603924,0.2244460333570219,0.22451485748229943,0.22453593620392168,0.22485184290841329,0.224882459996261,0.2249401601394656,0.2249690934013432,0.22500321726039493,0.22501457083817353,0.22503154119300495,0.22506439253222665,0.22584760600298592,0.22586114331216622,0.22587248814402583,0.22589888547678827,0.22595447805791502,0.2259980294491462,0.22602859572048695,0.22606521970666205,0.22607577381013122,0.22608849863991048,0.22611623155216454,0.2261705419267917,0.22619429136250874,0.22623421130409632,0.2262477512098071,0.2262754065449174,0.2262960989820128,0.22631402411813362
random,8,5,1,0.2310942347126688,1.3009162272564769e-5,65536,1,32768,0.9685406628209314,0.21491788619553095,smsemoa,3,0.013797562141848324,0.044360768316728416,0.05265409528525183,0.07235825836723485,0.08351895031529531,0.11731488579738968,0.12611817296646946,0.12841547482152443,0.14349661395908705,0.14921862311032172,0.15981246966557636,0.16737489675030703,0.16885560790122892,0.16999791086052046,0.1717494274493705,0.17306108132643241,0.17355209216236409,0.17462555100704252,0.1753075998054261,0.17565498673202778,0.1761817140733793,0.17698968058412218,0.17729674928870634,0.17749928762270695,0.17801343718358356,0.1781897510802022,0.1795401267233605,0.17973584071165138,0.1800660552191069,0.18020868570351006,0.18120990546205268,0.1824347691656491,0.18256346248664257,0.18530041658427843,0.18544134231847867,0.18573887516005866,0.18595570480315088,0.19774409416480906,0.19783630004602376,0.19796111425922958,0.198012106369592,0.19832663621986557,0.2001180958982405,0.200180227615282,0.20029728599465565,0.2003638020029709,0.20039769914713176,0.2004583992839081,0.20052954124510616,0.20056639023863715,0.20061600294210633,0.20148199651371773,0.20154083134608372,0.20157942097450182,0.20164937136787206,0.2039748009083836,0.20402172147824837,0.2040813715120174,0.20446251416595213,0.20520778722951494,0.21125943680208498,0.2117000058341592,0.21184308532246363,0.21186854353498627,0.21196086137025363,0.21219444186118794,0.21223743558215155,0.2130931424590815,0.21340471712600712,0.21346955993277955,0.21351019668557092,0.213627340807585,0.2136633727221866,0.21371205674216423,0.21385799951619558,0.21391594177956522,0.21393206056837238,0.213963341183648,0.21404663017391581,0.21406754489576954,0.21413167944113556,0.21420938456073751,0.2142607794825095,0.2143185981134148,0.21645492048812442,0.21651814697942584,0.21658110179268225,0.21660726050166518,0.21694964327566907,0.2170031559543169,0.21703638588058755,0.21706394687202019,0.21710899830551733,0.2171191736269139,0.21722725016291766,0.21728713807751582,0.21881264114056778,0.21882956151998162,0.21885062064902955,0.21887210651489214
random,8,5,1,0.2310942347126688,1.3009162272564769e-5,65536,1,32768,0.9685406628209314,0.21491788619553095,mole,3,0.022285807866723233,0.06704297158813943,0.06706432307637683,0.06719741444020114,0.06825492629491116,0.06944695177701694,0.0717791433765783,0.07625186653646265,0.08457979031921428,0.09968962817129491,0.09973093731359106,0.11746835092429726,0.14011316970248217,0.14012874490222205,0.16317396368012105,0.16574876544780479,0.16659176169892995,0.16716893831672192,0.16716901651963084,0.1671694717219391,0.1671707753957429,0.16730473043376745,0.16915264199370061,0.17126806168876968,0.175499147317799,0.18385819127947242,0.19893645750207758,0.21123091751151465,0.21123401901775293,0.21125292406690024,0.21126151384457212,0.21127211297114137,0.21127211297116494,0.21127211297116485,0.21139505751125995,0.21139505790594176,0.2129791612769848,0.21298834404190092,0.21298834404190098,0.21310841074539755,0.21311612293306786,0.2131161229330679,0.213116122933068,0.21311809594987877,0.21311809595763373,0.2141646764598547,0.2141646765936631,0.21436704279116783,0.21436793384782402,0.21446229133573533,0.21447213406951152,0.2144721340703182,0.2146711976770698,0.21467120397516665,0.2146712039751666,0.2147394856548478,0.21473950697228644,0.21660832492226217,0.21823772248180073,0.21961249145958534,0.22023593358834814,0.22023608540569278,0.22080838837063405,0.22135519128495035,0.22187098910205283,0.22238399642070789,0.2228535287889245,0.22331496153810193,0.2236860708027557,0.2240028887001172,0.22436932417949929,0.22466131455510635,0.22492242434749976,0.22507853323077115,0.2252303640554354,0.22537726517003165,0.22552121252547064,0.2256632175187333,0.22580348327744815,0.22607818395421264,0.22621276091050568,0.22633917625443128,0.22646392277339472,0.22658752727293824,0.22671088204667716,0.226823371682071,0.2269329616347584,0.22699427432733343,0.2270952518274557,0.22721450805029642,0.22731216613156408,0.22739448041242089,0.22747127339055373,0.22754843635193867,0.22760486493409154,0.22772639273999157,0.22778281022569108,0.22782360529780515,0.2278637899793946,0.22794258033906528
random,8,5,1,0.2310942347126688,1.3009162272564769e-5,65536,1,32768,0.9685406628209314,0.21491788619553095,random,3,0.0182779711676898,0.028633958462574636,0.0312064825569778,0.03250787211330504,0.03250787211330503,0.03298190923650818,0.032981909236508185,0.03298190923650819,0.032981909236508164,0.0373354057899554,0.043755732144321456,0.04764381293697363,0.047643812936973666,0.04764381293697364,0.04764381293697363,0.04764717586335829,0.04885664278009131,0.04885664278009131,0.04885664278009126,0.04885664278009126,0.04885664278009128,0.048856642780091254,0.04885664278009128,0.048856642780091254,0.048856642780091296,0.054134123535177985,0.05469873023021554,0.054698730230215535,0.05469873023021554,0.05469873023021543,0.054698730230215424,0.054698730230215396,0.05469873023021536,0.05469873023021539,0.054698730230215396,0.05469873023021541,0.05548597787641862,0.05674669673178061,0.05674669673178064,0.05674669673178063,0.056746696731780615,0.05674669673178062,0.05674669673178063,0.056746696731780656,0.056746696731780615,0.05674669673178061,0.05674669673178065,0.056746696731780635,0.05674669673178066,0.06033084597258272,0.0603308459725827,0.06033084597258273,0.060330845972582696,0.06033084597258268,0.060330845972582654,0.06754299734993963,0.06754299734993961,0.06754299734993958,0.06754299734993957,0.06754299734993958,0.06754299734993957,0.0675429973499396,0.06754299734993956,0.06754299734993952,0.07027924901537931,0.0702792490153793,0.07027924901537926,0.0702792490153793,0.07027924901537927,0.07027924901537934,0.07046897222943488,0.0704689722294348,0.0704689722294348,0.07046897222943473,0.07046897222943477,0.0704689722294348,0.07046897222943478,0.07046897222943477,0.07046897222943474,0.07046897222943477,0.0704689722294347,0.0704689722294348,0.0704689722294348,0.07046897222943482,0.07046897222943486,0.07046897222943484,0.0704689722294348,0.0704689722294348,0.07046897222943474,0.07046897222943477,0.0704689722294347,0.07046897222943468,0.0704689722294348,0.0704689722294348,0.0704689722294348,0.07046897222943477,0.0704689722294349,0.07160780152378503,0.071607801523785,0.071607801523785
random,8,5,1,0.2310942347126688,1.3009162272564769e-5,65536,1,32768,0.9685406628209314,0.21491788619553095,nsga2,4,0.015534581199545417,0.020787650614415468,0.02524843964295828,0.039785789079549515,0.04404277391323373,0.093933889153076,0.11225826920578526,0.11384891595598312,0.148399787348844,0.15491192243035187,0.15777720576904927,0.1675293337459812,0.1716556736249202,0.17456575503822042,0.1784112304909285,0.19300182814303185,0.1949770505443954,0.1983516260135877,0.2018773163709995,0.2031992047884863,0.20375921918270917,0.20423533177457615,0.2056683185598832,0.20690035615342012,0.2077058061665749,0.20835620696246415,0.2092531937013251,0.20989025175575093,0.21041185088006542,0.21072472889444877,0.2113366859059338,0.21180129207774256,0.2122298950360783,0.21241837574116118,0.21262105623636157,0.21313527908697583,0.21329838682208418,0.213413392971736,0.213546892044223,0.21390129219584275,0.21399298210697115,0.21440706068254234,0.21463208140954554,0.21505663615384074,0.21521241976726513,0.21629281010484977,0.2166097763501895,0.2166951914218474,0.2169793375497794,0.2171559153035504,0.217214172493268,0.21730061841290763,0.2174584281303386,0.21887237301421872,0.2189421880979475,0.21908857095040818,0.21915734089848785,0.21923634088288815,0.2192889747790593,0.21930048348200612,0.21934085681131057,0.21962122412467708,0.21969093051198435,0.21972718296326652,0.2198173820320045,0.21985405776018735,0.21991354262309729,0.22001809113441093,0.22007482996884417,0.22011439046412415,0.22024029713928595,0.22031957605385835,0.22036013459486775,0.22042745292918314,0.2204653673665858,0.2205095431831051,0.22053250692426754,0.22098954296363743,0.22105475162388014,0.22109016076093407,0.22207410149424148,0.22213401841191807,0.22218450840737083,0.2221974824656498,0.22224311677097217,0.22225595642749732,0.222303379221839,0.22252090003222136,0.2229200183807869,0.22298368955077796,0.22301061344116235,0.22303392053844961,0.22305503259744125,0.22307657839034248,0.22310628063539645,0.22311655521653903,0.22322712664637087,0.223242488604437,0.22447393490498813,0.2244970723531493
random,8,5,1,0.2310942347126688,1.3009162272564769e-5,65536,1,32768,0.9685406628209314,0.21491788619553095,omnioptimizer,4,0.020746285208178866,0.02520707582905649,0.03667369593669393,0.06997707369058231,0.08277280672672462,0.09113024183813263,0.10546249809447036,0.1214672894965545,0.12472801161986843,0.14044251068281427,0.15359383833496934,0.17352218735986452,0.17571423582624693,0.17878417546956685,0.18386164915583975,0.19917952402597616,0.20159820562276293,0.2040332442942696,0.20869433590504527,0.2095339610927509,0.2107570185368257,0.21183905965788297,0.21291675031171076,0.21312553253563554,0.21372319319830682,0.21434065579517234,0.21467343430932176,0.21528838072209364,0.21557852229999463,0.21653783873758906,0.21693511807240562,0.21703182254856426,0.21734005957139488,0.2175970992722218,0.21765459034708443,0.21784608660471963,0.21804459607772014,0.21825930102907498,0.21833343050262188,0.2184201008319458,0.21858503683572503,0.21863040468063397,0.21867862197592342,0.21952694844221474,0.21968109869945798,0.21972094953084156,0.2197893360091064,0.21984508568424344,0.21989464895578759,0.2199500543919736,0.22002217015550576,0.2200460834588433,0.22009687711771028,0.22017892639648387,0.2202474526329674,0.22026908169491274,0.22031087280639475,0.2203623453593396,0.22039901520039612,0.22045437337026647,0.22049885482454734,0.22055686931737184,0.22058496262865712,0.22061412917190074,0.2206220426378186,0.22264337581254504,0.22265577783307247,0.22278859446513757,0.22281273495085108,0.2231536942316649,0.22317247619972214,0.22320656797316046,0.2234094223773919,0.22343193187497618,0.22344214864483425,0.22344690632205136,0.22357012380203778,0.22362755090738715,0.22368875866552237,0.22371231145203552,0.22373922221960826,0.22375320419781655,0.22378918997335737,0.22381454613940677,0.2238359849819797,0.22383746998949847,0.2238570746170117,0.22388225457530903,0.2239086631417424,0.22391963408913979,0.22392898263689098,0.223941551073677,0.22395533713183716,0.22396043778033636,0.22396651798963144,0.22397184260216813,0.22399263852124798,0.22508551383884465,0.22510093837623507,0.226230684367151
random,8,5,1,0.2310942347126688,1.3009162272564769e-5,65536,1,32768,0.9685406628209314,0.21491788619553095,smsemoa,4,0.015534581199545417,0.015534581199545407,0.023069741327173165,0.031142550652098297,0.04684982914089265,0.06637565165173019,0.11164777830135901,0.12664425912910382,0.13430119008368394,0.14167729537687382,0.15066872154828598,0.15521513762034803,0.16408174017054214,0.16941706954882033,0.17073568754703816,0.1779402111873291,0.17986203414607943,0.1848653376264057,0.1850471029855018,0.1863367798212266,0.18709478333574336,0.1895748539552395,0.18969094119888985,0.19002753015008367,0.19378355619012433,0.1940015455108658,0.1958482200506094,0.19966509844027025,0.20013701958882255,0.20561118784650737,0.20573752149973928,0.20848411054621216,0.20898193256173725,0.20922882399602447,0.21041605145626707,0.2109112049272474,0.21097942709481662,0.21129304086755335,0.21138369635746887,0.21153737157196106,0.21186022781890715,0.2120574515112276,0.21224643410965618,0.21229698110703032,0.21298143878480552,0.21355133249904265,0.21360453688682282,0.21481771473404662,0.2151063807342199,0.2152523589267749,0.2152901555122424,0.2154379955398925,0.21549272429161284,0.2155101157230688,0.21703540241946867,0.21711279662538535,0.21744682209444482,0.21752501364874438,0.21758614296955275,0.21899444224415704,0.21907302764317538,0.2191487440763168,0.21919216897343619,0.21925233669270516,0.21943327568531468,0.21951450721978744,0.21959323914870948,0.21964465206743067,0.21969970863010824,0.21972607226794966,0.21977399807989428,0.219825738145288,0.21988864152325832,0.22000375219774188,0.2200348236444225,0.2200963275376988,0.22013941514135932,0.22015156874151182,0.22020161139268657,0.22024187139076334,0.2204301481603873,0.22046407662513978,0.22051020827124074,0.22203572818388845,0.22209213678268558,0.22211576055278565,0.22215765388948583,0.22251374326730936,0.22253898499434357,0.22259131268648863,0.22261714816260456,0.22328182978352945,0.22330374352591173,0.22333894924111686,0.2233659788223046,0.22338090716437511,0.22339428654936827,0.22340798994019112,0.22343602664815163,0.2234621267381653
random,8,5,1,0.2310942347126688,1.3009162272564769e-5,65536,1,32768,0.9685406628209314,0.21491788619553095,mole,4,0.0013874560687894507,0.06789561140975263,0.0694990327625753,0.069520529839183,0.06980747437608048,0.07071888521399303,0.07426441270531597,0.07875705026537877,0.08708028770676761,0.0870826595690468,0.10204968874008198,0.1192843202822771,0.1192952944956336,0.14127120446358912,0.16488459528609242,0.16553720395536664,0.17164009055036727,0.17171576710875522,0.17172652707012748,0.17172931417301043,0.17172976361567058,0.1717298235013634,0.17192093646274043,0.17512335618691338,0.17937192783953423,0.187659198422572,0.2019850418458349,0.21036913178268724,0.21171789688708326,0.21171809516967158,0.21181089696800168,0.21181089765213573,0.21181666305861585,0.21182070245287712,0.21182070262760477,0.212613946750965,0.21330652760580304,0.21330652761377963,0.21380413728133688,0.21382305479917899,0.2138230547991791,0.21392585507954653,0.2139258552031669,0.21551073700086065,0.21551659906923626,0.21551659910660168,0.21652155138038923,0.21652206560939513,0.2165220656093952,0.21726261371857916,0.21726261561161142,0.2172626156116116,0.21734716006526228,0.2173476605955981,0.2173476605955983,0.21749860768165663,0.2175101801561609,0.2175101801561619,0.21802661534534526,0.21806210168187767,0.21996225764792557,0.22128260968231714,0.22183355867376275,0.22235107366243903,0.2228239441120455,0.22321068313264814,0.2235797726814559,0.22392323008782788,0.22437385980756425,0.22464176565793897,0.2249186150065315,0.22517565634113632,0.22534167261375937,0.2254964884636317,0.22564077354312778,0.22578651422918516,0.22592663214173977,0.22606692833050684,0.22620253222653444,0.22634233479791963,0.22647465085080604,0.22657667592379022,0.22667959282767527,0.22687942514503834,0.2269758919350086,0.22706770029481463,0.22715733454931702,0.2272420464915409,0.22737131899327043,0.22743497346515645,0.22750977856100144,0.22758357801777068,0.22765673250787732,0.22770273949622052,0.22777324669619872,0.22784979465411115,0.22790608549275534,0.22798924763645856,0.2280297037279747,0.228118315657915
random,8,5,1,0.2310942347126688,1.3009162272564769e-5,65536,1,32768,0.9685406628209314,0.21491788619553095,random,4,0.01642113788526772,0.022644926039313833,0.022644926039313836,0.034373191575959285,0.03440039369063786,0.04215280602291837,0.04236804553916503,0.042368045539165025,0.042368045539164984,0.043362424192948085,0.04336242419294803,0.04351008142304177,0.052986686136911064,0.05810883321945916,0.05810883321945912,0.0581088332194591,0.06328281235560844,0.06328281235560843,0.06328281235560841,0.06328281235560838,0.06328281235560833,0.06341181258547557,0.06341181258547555,0.06341181258547557,0.06341181258547551,0.07224110282511627,0.07224110282511632,0.0722411028251163,0.07224110282511637,0.07224110282511638,0.07224110282511642,0.0722411028251164,0.0722411028251164,0.07224110282511642,0.072241102825116435,0.07224110282511642,0.07224110282511641,0.07224110282511642,0.07224110282511641,0.0722411028251164,0.07224110282511638,0.07254276670784361,0.07254276670784374,0.07254276670784375,0.07559392998154094,0.0755939299815409,0.07559392998154094,0.0755939299815409,0.07559392998154092,0.0755939299815409,0.07559392998154092,0.07559392998154087,0.07559392998154087,0.07559392998154077,0.075593929981540825,0.07559392998154081,0.07559392998154084,0.07559392998154092,0.07622256739337488,0.07675485426980294,0.07675485426980294,0.07681238417205627,0.07681238417205624,0.07681238417205635,0.07681238417205638,0.07681238417205641,0.07761640802100878,0.0776164080210087,0.07761640802100876,0.07761640802100883,0.07761640802100878,0.07761640802100883,0.07761640802100887,0.07761640802100891,0.07761640802100889,0.07761640802100891,0.07761640802100894,0.07761640802100894,0.07761640802100896,0.07761640802100893,0.07761640802100893,0.07761640802100887,0.07761640802100896,0.0776164080210089,0.07761640802100893,0.07761640802100891,0.07761640802100896,0.07761640802100901,0.07944751307864606,0.07944751307864596,0.07944751307864599,0.07944751307864599,0.07944751307864603,0.07944751307864602,0.07944751307864598,0.07944751307864602,0.07944751307864598,0.07944751307864592,0.0794475130786459,0.07944751307864596
random,8,5,1,0.2310942347126688,1.3009162272564769e-5,65536,1,32768,0.9685406628209314,0.21491788619553095,nsga2,5,0.010304138623004541,0.012871419641830138,0.021936791034875815,0.041284271514707586,0.04621745246649756,0.05987729894298171,0.060196387521998615,0.09998918110294885,0.1253436032247137,0.14315939881538223,0.14415223659863272,0.15180932616239842,0.15559587748166812,0.16520424095967184,0.17335808976902253,0.17591720639369274,0.17805902856539899,0.17996457597412324,0.1869106472537209,0.18890983365058314,0.19302078670685358,0.19368087685642332,0.2022878811016192,0.2071707082314667,0.20896947071288777,0.2095606561899555,0.2106581519969049,0.21123832204424406,0.2118526503367087,0.2125433705625279,0.21323556678160907,0.2136112845514401,0.2149302823000923,0.21505958627977145,0.21546092761225882,0.2156240274619863,0.21610021095801066,0.21633419742287494,0.21649456827903485,0.21667080082524304,0.21842991160260505,0.21872114702702378,0.21896684978441558,0.21908928307851613,0.2194130776658312,0.22025701330472297,0.22039224262401505,0.22046625202561843,0.22121758874483907,0.2213500037146228,0.22185432398401297,0.22196933647898134,0.22205600815162133,0.22213538882923997,0.22218171431442718,0.2223617400443471,0.2228002540969162,0.22284739340073387,0.22298663359328394,0.22301596359102208,0.22307365204457458,0.22354094844683092,0.22360306697301666,0.22363778515076344,0.22378501369720963,0.22384429037693543,0.22386847246089667,0.2239063376116707,0.22404545688326155,0.22407781203357735,0.22414556080507927,0.2241823191376716,0.22425811700010817,0.22427190533181285,0.2242754195689275,0.22429283447972082,0.22430686923510923,0.22431461099051084,0.22433737694148537,0.22441008003416094,0.22442318024671665,0.2244607758919159,0.22450315129840936,0.22456726148435666,0.22456727529063286,0.22460280115039305,0.22463532172988043,0.2246783085479919,0.22470764888703815,0.22490025967864874,0.22491903138637465,0.2249418983337265,0.22496970535364932,0.2249743250857253,0.22499333388572784,0.22500693344879436,0.2250198734200216,0.22540390530385557,0.2254259138329416,0.22547008365337282
random,8,5,1,0.2310942347126688,1.3009162272564769e-5,65536,1,32768,0.9685406628209314,0.21491788619553095,omnioptimizer,5,0.01370586998161628,0.015057563528303005,0.02613975875360597,0.05838861297337403,0.063648776036229,0.06976709883303273,0.07613557406079967,0.09410928321112849,0.10004615585088945,0.10728882207818614,0.11212747674998076,0.12140267681961082,0.12966010192638894,0.13388738709976697,0.14051680763484567,0.14288789720767583,0.1623729374723932,0.17253007048416674,0.176072441292215,0.18707027210060828,0.1885266012023612,0.19417237473449755,0.19585792672540756,0.2007726539913178,0.2015573110291859,0.20269152377800623,0.203630036224483,0.2043469953606825,0.2045235278143585,0.2061328036280591,0.20643099593917236,0.21024945134561515,0.21077026821457204,0.2109427791316588,0.21117152279046808,0.21206324539117533,0.21235541880081496,0.21293217149781923,0.21302554942776092,0.21332009869541088,0.2134247226084441,0.2175978978724165,0.2177218011079726,0.21791238529019094,0.2179795261771291,0.2189777515839109,0.21923082319586182,0.21939683684514688,0.2194781911072001,0.2196872927555875,0.21979828849085123,0.21987746284977547,0.21994276489003892,0.21998953153346593,0.22008131156168262,0.2201517913199947,0.22028087549873024,0.22045529181032544,0.2205253963303586,0.2207087335390234,0.22077469435019395,0.22078900800932041,0.2209089899920005,0.2209652825489409,0.22099584980478978,0.2210536203730374,0.2228888437206593,0.22291465583538705,0.22298545611686177,0.22309339420251847,0.22313336896569286,0.22321485717577827,0.22324685225872834,0.223279785242712,0.22333982472738037,0.22338204820947277,0.2234443304857234,0.22347034264683346,0.22348777605182546,0.2235140882313958,0.22353453026818315,0.22381263146996633,0.22382041629929592,0.2238678905170237,0.2239003450269421,0.22393299080062776,0.22396515723245095,0.22399400273457756,0.22400938834333192,0.22401633788099448,0.22402915151150385,0.22405377065265883,0.22405748497432482,0.22407555026479847,0.22409073946581443,0.22410199034854714,0.22411296063393848,0.22412648262461227,0.22414682553933987,0.22419967741308797
random,8,5,1,0.2310942347126688,1.3009162272564769e-5,65536,1,32768,0.9685406628209314,0.21491788619553095,smsemoa,5,0.010304138623004541,0.012489803584987035,0.015697724806910743,0.028440179687513743,0.04023687945233103,0.05771312991278092,0.08270564076780854,0.09156324356392997,0.09980510628759756,0.11546210979753216,0.11987298286983278,0.1239586727210044,0.12687266465311178,0.130729798863163,0.1394378456526886,0.14412486221859377,0.14507255346641093,0.14728355872096038,0.148991631683708,0.15157035945338915,0.16396071268842835,0.17363012691992036,0.1742698353526999,0.17457807269105807,0.17525666629038833,0.17610637106144622,0.17698236545992344,0.1827790310133802,0.18300599461854763,0.1841582777425718,0.18451843968949672,0.18481174447906396,0.18529801226326215,0.1855349801053544,0.18596024587419596,0.18602544831969473,0.18613756730628842,0.18620283116684416,0.18795820090636495,0.18802119757416783,0.18833736710622703,0.18843846181541188,0.18857901511637745,0.18878193064191479,0.1891229960559644,0.18916350801098364,0.1894402694704779,0.19161450332027133,0.19171862977925655,0.19179229087880792,0.1918387895728301,0.19868219030267362,0.19875953173871877,0.1996596292869793,0.19974738996838567,0.19983851131670335,0.19988943037732668,0.20004332551428403,0.20012187397736983,0.2002166078337212,0.20027174666503295,0.20031331559364546,0.20035879193104122,0.20042065234259515,0.20051305099207828,0.2005372790617328,0.20060629457978535,0.20064467931861646,0.20069100953590874,0.20164535352237772,0.2025867773252502,0.20265193223993344,0.2026690884427083,0.20345012851188504,0.20349783911126712,0.20351188582047197,0.205284697288306,0.20797856817901292,0.20804194430760994,0.20805394927234186,0.20942970462509644,0.20948433863836005,0.20951354868452207,0.20952751555950846,0.20956213148867994,0.20957058665885267,0.2095977267829436,0.2096188150182494,0.2096537647359197,0.2096856916739682,0.20970650982799058,0.20975176654631786,0.20977330217625392,0.20978166309975851,0.20980914433583472,0.20983637630479582,0.20984571144439648,0.20985842570437604,0.20991631973837732,0.2099331890370777
random,8,5,1,0.2310942347126688,1.3009162272564769e-5,65536,1,32768,0.9685406628209314,0.21491788619553095,mole,5,0.018162948621340505,0.05079972982262401,0.05080005356674561,0.050800733492557114,0.05095162859194249,0.05308445088738203,0.05595023665915124,0.061783574681374284,0.07399592329338797,0.07400238529780712,0.09908755397496094,0.11190092151512993,0.11199563475475485,0.1120716764719307,0.11249913034420363,0.11261237755280604,0.11261711307834843,0.11262123601415255,0.11262132824108648,0.11268531460831982,0.11328136374861195,0.11396189158934733,0.11803746655386699,0.1234872869397659,0.13467700425468962,0.15903583771411503,0.1590524296414517,0.18847906489693317,0.20935868835042848,0.20935985896327225,0.21077258160908469,0.21084531720885447,0.2108459054722514,0.21084593965357956,0.21084594818678926,0.21084594857555206,0.2108459485755521,0.21088911845561586,0.21088911850557518,0.21280621174807934,0.21280638710593036,0.2128063871059305,0.21284504320577044,0.21284672773878452,0.21284672773879074,0.21417014125332817,0.21417023447265116,0.21417023447265118,0.2147628690982037,0.21477193406901277,0.21477193406901285,0.2148082310312161,0.2148213875761803,0.21529453975594676,0.21534531641327015,0.2153453164132703,0.2153670761598119,0.21540828898631334,0.2154082889877729,0.21692515508081586,0.2189862388421099,0.21898754081483215,0.22014396254679983,0.2210614324721306,0.22178112710835376,0.222352703565904,0.2229308552125134,0.2235505850997954,0.22387911214683107,0.22405245784781005,0.22436521195928769,0.2246924632149961,0.22490089755622453,0.2251141493441758,0.22524882757000628,0.22541761249573075,0.22557122773289753,0.22572536246606503,0.22580673578976493,0.22608324466373422,0.2262314401680803,0.22637493078909912,0.2265173078257224,0.22664367959357537,0.22676791924837694,0.22688821276604185,0.22697579819508026,0.22714704860691406,0.227186510826391,0.22727185668130304,0.22733715298156806,0.22742048104302617,0.22750203583042147,0.22765345272401552,0.2277007882547463,0.22776234107624618,0.2278177376304136,0.22786940571491773,0.2279203661605307,0.2280063097970685
