topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,2,5,16,0.526355690008274,7.326586748168662e-5,16384,7,12433,0.9116860734052558,0.02592623182789135,random,5,0.05510769284228791,0.0690286672067854,0.07869462921702586,0.0815274913599292,0.0815274913599292,0.08152749135992915,0.08697807025923263,0.08713517707260979,0.08713517707260973,0.08917319813050568,0.08917319813050567,0.08917319813050568,0.09403915618436579,0.0940391561843658,0.10627252516575082,0.10627252516575089,0.1062725251657509,0.10627252516575089,0.10698731398836062,0.11092697149826827,0.11092697149826827,0.11092697149826816,0.11092697149826812,0.11106505875924652,0.11326957473418821,0.11327122261577167,0.1132712226157717,0.11327122261577185,0.11526322999494575,0.11637548198975844,0.11640864771595215,0.11640864771595213,0.11640864771595204,0.11640864771595204,0.11640864771595198,0.12395967211783815,0.12395967211783807,0.12395967211783797,0.12473587455080552,0.12473587455080545,0.12473587455080552,0.12473587455080552,0.12473587455080554,0.12473587455080541,0.12473587455080555,0.12473587455080565,0.1247358745508057,0.1247358745508057,0.12473587455080566,0.12473587455080566,0.12958407304863484,0.1295840730486348,0.1295840730486348,0.12958407304863478,0.12958407304863473,0.1295840730486347,0.12958407304863462,0.12958407304863448,0.13121891195695204,0.13121891195695198,0.13121891195695207,0.13121891195695218,0.13133695049128208,0.13139613994822233,0.13139613994822222,0.1313961399482223,0.1321549037346695,0.13215490373466945,0.13215490373466945,0.1321549037346693,0.1322559186929511,0.13225591869295117,0.13233259710239997,0.1323325971023999,0.1323325971023999,0.13321017486828476,0.13352252553097618,0.13352252553097627,0.13355935336410932,0.13355935336410937,0.13355935336410932,0.13363211740608838,0.13363211740608835,0.1372604310783753,0.1372604310783752,0.13726043107837524,0.13726043107837513,0.1372604310783752,0.13726043107837518,0.14917175051323342,0.14952008251252785,0.14952008251252785,0.14952008251252774,0.14952008251252766,0.14952008251252782,0.14952008251252782,0.150272117763991,0.1516002035252593,0.15160020352525927,0.15160020352525927
random,2,5,16,0.526355690008274,7.326586748168662e-5,16384,7,12433,0.9116860734052558,0.02592623182789135,nsga2,6,0.037553238812842865,0.08516871387268243,0.1025686610624033,0.10529819542364052,0.11693151415250337,0.14119922962648446,0.1549610524250245,0.15829284021678047,0.17086096277415225,0.21479637400164753,0.25134677603227595,0.2576082382838953,0.26280067026232673,0.278189059610709,0.2926067770885808,0.3008989329968068,0.3097358155159809,0.322176145919438,0.3267567276534668,0.35122224084367754,0.35715492506877683,0.3675886932867489,0.4025753186941089,0.4056331865504481,0.4133318070904102,0.41660091972522306,0.4234545492598398,0.42599092548939593,0.4300999493503166,0.4330743546108961,0.434085519869215,0.4378089018391608,0.44262868165188496,0.4447074325700278,0.4490830685528719,0.4504880048913918,0.45111003591055343,0.46066517039291544,0.4613396636607109,0.4619432848401652,0.4622004656121862,0.46796724607817575,0.4684281378419525,0.4690276630176544,0.46940762961166527,0.46982163291870105,0.47285567723753497,0.47347478109476215,0.4754032282717756,0.4756179639513346,0.47608748441634474,0.4768081854302722,0.47705158915080176,0.4772607682130698,0.47732046163687014,0.4777357734211375,0.47780206924926155,0.47784135433885827,0.47835982586395986,0.47851384152425436,0.47897885475286645,0.47958274757502495,0.4804259369483944,0.48070205992786696,0.48108032272233014,0.4812146279580116,0.4813085558063385,0.4814296707987466,0.48151620564605624,0.4815870361595437,0.4818547537113136,0.48195781204647103,0.48206901085405296,0.48208720641489455,0.48218268969408434,0.4823256864845665,0.4823402019878187,0.48246893359832144,0.4825959761176024,0.48290596222641047,0.48313571064476224,0.4831503461364836,0.4831535582137108,0.48332668448020055,0.48343306920231777,0.48382899857778977,0.48388073235567985,0.4840092407608398,0.4840787405254289,0.48418973740032817,0.4843303356178932,0.4843555653052942,0.48444888297360966,0.48452196417302223,0.4845565047234803,0.4846107441982823,0.4846232930436208,0.4846884790462385,0.4849285716675293,0.48557790824678093
random,2,5,16,0.526355690008274,7.326586748168662e-5,16384,7,12433,0.9116860734052558,0.02592623182789135,omnioptimizer,6,0.03395211151677467,0.05927774806712033,0.06490533297026023,0.08730933483378561,0.08988245240801163,0.10042784390379447,0.11455494457177674,0.15946741579270238,0.1716935541393167,0.18888741148717855,0.231828758110075,0.2359263347849965,0.24634476742330924,0.2833147903379272,0.2838169097854304,0.30801037460216074,0.3089926472162486,0.3108742429650335,0.31513009620142923,0.32251067172804593,0.33606204100184994,0.3465353977704123,0.36017702358799136,0.3810709286001949,0.38960988098100224,0.3955624344120107,0.40178767618635947,0.4152949210555018,0.4212841924890759,0.42491887792617966,0.42943942198071106,0.43244996732309104,0.4372050889841607,0.4384132420873563,0.44448469926506806,0.44557761484394476,0.4501082601433813,0.4519941735096332,0.4532812947190897,0.46134384545973295,0.46219088161781335,0.46281300945771425,0.4643912306298451,0.46672105946308634,0.46944471543307414,0.4769602643053586,0.47819255376054837,0.4791152975234432,0.47938911936370326,0.48288564741239703,0.48348587031651186,0.4845036197620215,0.4845636168192645,0.4850939744149557,0.485219439667001,0.48603089133016236,0.4865415877363893,0.4870439048192827,0.4877522071993106,0.48891395807164145,0.4892911097609993,0.49014294976655937,0.49222248034472615,0.4932908166310519,0.4935266690385232,0.493673688407056,0.4938391664908227,0.4939625338337061,0.4944460135674801,0.4946852591984397,0.4954928312685357,0.4958506859577903,0.4962206173865965,0.49629830123058694,0.49665771996614094,0.49922157653089716,0.5002549878075305,0.5004689880792685,0.5005214598992462,0.5011920747072451,0.5016037389584048,0.5018159271754454,0.5021671200974013,0.5027640224537057,0.5028411225467803,0.5029697075103853,0.5035584953794509,0.5036179481591084,0.5037015731620166,0.5038890825756931,0.504253365049581,0.50436226066182,0.5044736408847518,0.5046059205101732,0.5046813725214442,0.5047805484872684,0.5048637048051082,0.5050284990505972,0.5051261831051703,0.5053549952634715
random,2,5,16,0.526355690008274,7.326586748168662e-5,16384,7,12433,0.9116860734052558,0.02592623182789135,smsemoa,6,0.037553238812842865,0.0592543778524705,0.08996217554230918,0.09348563865740865,0.116192429023229,0.12062741735575674,0.1366257046236529,0.15060982099306772,0.15745983067210514,0.161986172378576,0.16928350768827694,0.17656712771649402,0.18512969249921096,0.19095444009622198,0.19396608386339992,0.19939358337105312,0.20694620439901687,0.20796289991783018,0.21126906328179046,0.22159945586376992,0.22315302029119383,0.22376046577014008,0.22685794624439223,0.2279409688366456,0.22920012440259696,0.2297403478019394,0.23001997706315444,0.2302451731424491,0.23412456742128548,0.23467414389578425,0.24128806815536102,0.24168128405553657,0.24179668282206113,0.24215172655400585,0.24250397994386136,0.2425710888235465,0.242639710949887,0.24786613510578148,0.24791019737614178,0.24800363465269915,0.24825390222103016,0.24831312278589818,0.24836975328358418,0.24843406281720115,0.24976172836889343,0.24995145022293047,0.2500720143357239,0.25019664199569064,0.2523218819586169,0.267531293072119,0.2676375914966479,0.26784141415672563,0.26800205200443533,0.2680960209507428,0.2683260305506609,0.26854469144273424,0.26878132751466677,0.26880389446608255,0.26947245089504385,0.269580405809688,0.2696707266279962,0.2698512502757717,0.2698784081487543,0.2698905244909345,0.2699341030614699,0.27000756820281785,0.2704473009276993,0.2706032224002258,0.2706174816074209,0.27266739567495724,0.273079559432347,0.2731230727537839,0.2732813010908185,0.2734210442270183,0.27349938613486535,0.27357104545510114,0.27380469734897017,0.27382602800244316,0.2738655742212379,0.27413961207931203,0.27419152367162414,0.2749478889606977,0.2749571927074387,0.2749811894842405,0.27504752721743925,0.27512195175613985,0.2752221445965312,0.2757047093615233,0.27577571897848663,0.27587468622419437,0.2759659443308131,0.27598545777930955,0.27605952000188144,0.27609191451078535,0.27612622778858015,0.2761628299591939,0.27629859652117583,0.2763298552203413,0.27636392191680836,0.2765526642602771
random,2,5,16,0.526355690008274,7.326586748168662e-5,16384,7,12433,0.9116860734052558,0.02592623182789135,mole,6,0.11123801426410304,0.11128472472301014,0.11156205550070156,0.1137077495825919,0.1201440656821448,0.13624357982828172,0.17445186532141002,0.1816392386472387,0.18163977899035702,0.18163977980639318,0.18163977980639315,0.18163977980639315,0.1816397798063931,0.18545427924934194,0.18584669660432682,0.18978046944977203,0.21944497907063382,0.2658659471853234,0.2664524110677058,0.26645804752509145,0.26645873339357246,0.2664621103348007,0.26655124224727234,0.27040943217458174,0.27753630558611947,0.27882041683218484,0.2794820496224265,0.27959499310165864,0.2796139472228091,0.2796153510292129,0.279653828359128,0.2800083427565481,0.28116870399295063,0.2825762201752457,0.28488465961331527,0.28743710165079533,0.2874371016508829,0.2874371016508828,0.28743710165088276,0.28743710165088276,0.28743710165088276,0.28743710165088276,0.28743710165088276,0.28743710165088265,0.28743710165088276,0.28743710165088276,0.2874371016508829,0.2874371016508829,0.2874371016508829,0.287437101650883,0.2874371016508831,0.2936976482870783,0.29605817160954107,0.2960582066215156,0.296825613888973,0.2984488473603955,0.2987796369817195,0.29880318193867683,0.29880319520262877,0.2988031952026298,0.2988031952026298,0.2988031952026299,0.2988031952026299,0.29880319520262993,0.29929647163281875,0.29932470524200977,0.29932705722256997,0.29932706652582186,0.29932706903082945,0.299327069681076,0.299327069725566,0.29932706987240776,0.2993681886278181,0.2994942782167879,0.29951909695849693,0.29951913981687767,0.299519140499642,0.29965934408379186,0.29965951364326104,0.2996595136432612,0.29965951364326116,0.2996595136432611,0.29965951364326093,0.2996595136432609,0.29965951364326104,0.3002891106806742,0.3002891110025278,0.30028911100252775,0.30028911100252786,0.30772470616975167,0.3077247204734934,0.3077247204734934,0.3077247204734935,0.30772472047349353,0.3077247204734935,0.30772472047349353,0.3077247204734935,0.3077247204734934,0.30772472047349336,0.3077247204734934
random,2,5,16,0.526355690008274,7.326586748168662e-5,16384,7,12433,0.9116860734052558,0.02592623182789135,random,6,0.039719666039394974,0.04815586106729329,0.04877831007189046,0.06177513755952682,0.07340323956248605,0.07685759534833496,0.07685759534833493,0.07685759534833496,0.0871916983256862,0.08719169832568617,0.08719169832568613,0.08719169832568602,0.08887468293821059,0.09282402944591667,0.09282402944591668,0.0928240294459166,0.10759531137152016,0.10759531137152006,0.10759531137151997,0.10759531137151988,0.1075953113715199,0.10759531137152001,0.11537998312488304,0.1153799831248831,0.11539137521145092,0.11559029690007866,0.11559029690007872,0.11559029690007877,0.11906347726588999,0.11906347726588998,0.11906347726588995,0.11906347726588994,0.11906347726588994,0.11906347726588995,0.12669531888917313,0.12669531888917307,0.12669531888917307,0.12669531888917304,0.12669531888917313,0.12669531888917318,0.12722546683643482,0.1272254668364349,0.12722546683643499,0.1285560112191102,0.14002570768798367,0.14002570768798378,0.14004767412631058,0.14004767412631064,0.14004767412631064,0.14004767412631075,0.14004767412631075,0.1400476741263108,0.15028119946925098,0.15028720774354729,0.15028720774354745,0.1502872077435474,0.15028720774354734,0.1502872077435475,0.15028720774354742,0.15137439248096082,0.1513743924809609,0.151374392480961,0.15143133572686748,0.15143133572686757,0.15616277651359936,0.1561627765135994,0.15616277651359933,0.1561627765135993,0.1561627765135993,0.15616277651359922,0.15616277651359928,0.15616277651359917,0.15616277651359925,0.1561627765135991,0.15616277651359922,0.15616277651359928,0.1563785734688511,0.17197738640150959,0.17197738640150956,0.17197738640150964,0.17197738640150975,0.17197738640150953,0.17197738640150975,0.17197738640150959,0.1719773864015097,0.1719773864015097,0.1719773864015097,0.17197738640150975,0.1719773864015097,0.17197738640150964,0.17197738640150936,0.17197738640150922,0.17197738640150934,0.1719880742494819,0.17198807424948187,0.17198807424948204,0.1738241992960854,0.17382419929608547,0.17394032867246698,0.1739403286724669
random,2,5,16,0.526355690008274,7.326586748168662e-5,16384,7,12433,0.9116860734052558,0.02592623182789135,nsga2,7,0.06076755438707521,0.07672214652853096,0.07940000766791258,0.08869751943893356,0.10527295853299645,0.11855883559086125,0.15088522997425718,0.15550431818498123,0.16825033297755182,0.17522819760734493,0.20729267619232597,0.21853722669657388,0.23556255600609038,0.25195399062343615,0.26079053407526326,0.27052994116553614,0.27952742928156665,0.2824106107409485,0.29172359351542754,0.29325707961874803,0.29504805340555357,0.2966366416789858,0.30005712394221606,0.3012290641465281,0.3030027016297428,0.3044953066675873,0.3059166779044366,0.30685234740541806,0.3084326347678916,0.30897292049478253,0.30908253950084935,0.30976505162229323,0.3104971211978692,0.3110858625358159,0.31442320975394594,0.31528275106823656,0.31610464958937073,0.3170868057602882,0.32251308494293507,0.32396101532228033,0.32405827012601746,0.3241612235131689,0.32433426318320474,0.32502427222103564,0.3252160615340862,0.3298631254597558,0.3298957020539423,0.33126026713737206,0.33142063078483075,0.3317141477798426,0.3318620911515885,0.3321412055191741,0.33215567239002064,0.33227204829807594,0.33274033775110795,0.33280680601240914,0.3329651209341529,0.33309286040532826,0.3331394381976439,0.33329958627418044,0.33351672193743265,0.33362450043429154,0.3337033415667163,0.33379207283208373,0.3338530908363,0.33397047744629843,0.33414302502697774,0.33431107144123656,0.33439587424501155,0.3344492674325378,0.33452570550555016,0.33457564455495753,0.334802185231564,0.33516215177839204,0.33525531387319907,0.33535761915136814,0.3355527658502611,0.3355731993479618,0.335593582590182,0.33572343661720244,0.335750337895734,0.33584518759778925,0.3358865346784341,0.3359151034027141,0.33595824775852784,0.3360697603291601,0.3360955985284076,0.3361267641016969,0.3361677175297366,0.336177795783292,0.33621348955615454,0.33622966963641415,0.3362954009150932,0.3363079490979684,0.33634144531199617,0.3366602451999047,0.33672124680100257,0.3367338412479455,0.3367746522622281,0.3368095081691346
random,2,5,16,0.526355690008274,7.326586748168662e-5,16384,7,12433,0.9116860734052558,0.02592623182789135,omnioptimizer,7,0.045053693255341344,0.05038457448311046,0.0841691576449903,0.09063949721541106,0.11716913807588103,0.1488128508326989,0.17476753012834054,0.1788617830574202,0.18345403084666345,0.18890914849957474,0.21260660860094133,0.2535635974042518,0.26407026425967234,0.2872348162474446,0.29964510575713404,0.31008806407494494,0.32432671840205685,0.3433032888176546,0.3821711894136865,0.4034369380126405,0.4063915972603254,0.416651490144589,0.43020475107761885,0.44365047922479506,0.449976128794189,0.45512611702947153,0.45821978126991864,0.4623639526647681,0.4647997203522572,0.46726808618065774,0.47264313825316095,0.4766911854573556,0.47791773135250115,0.48043231253734586,0.4834352042580793,0.4849670118086168,0.4867317327594379,0.48857462262894946,0.4893197616166475,0.48983270392397615,0.4908140949229092,0.49139195946371234,0.49267642926306143,0.4935699001457854,0.49420389945209364,0.4949107190988255,0.49557713949888815,0.4957211404127247,0.4964140902592978,0.49676446701551125,0.4970646719719662,0.4974401830123174,0.49800436677817894,0.49822767450836336,0.4984201750304377,0.4985887397100392,0.4988991790715516,0.49908168280696497,0.4993537146525047,0.49964406732237254,0.5011210523662344,0.5011348019398595,0.5012508709482094,0.5014470887661846,0.5015481920033529,0.5016086351017103,0.5018650052359419,0.5021561620537449,0.5028310723385143,0.5029135932449026,0.5029715971195381,0.5030395786051658,0.5031827002153769,0.5033486021890201,0.5035546917236067,0.5038137311714377,0.5038505638782621,0.5039375853972452,0.504229042459746,0.5043027345499406,0.5047128468702097,0.5047993324464071,0.5048285681256394,0.5050380008865806,0.5051035745243088,0.5051163842152141,0.5053236805055589,0.5053394520007625,0.5054301795645953,0.5055722858502357,0.5055759525550249,0.5056195383437647,0.5056408986806544,0.5057588641622043,0.5058329472053658,0.5059611993946164,0.5059812079835735,0.5059921726409136,0.5061631394598125,0.5061927037463742
random,2,5,16,0.526355690008274,7.326586748168662e-5,16384,7,12433,0.9116860734052558,0.02592623182789135,smsemoa,7,0.06076755438707521,0.06661204991476917,0.08052689713991967,0.10440951190922787,0.1115118807444106,0.1133571878690322,0.12688948324123928,0.1560931617439683,0.16639890899240029,0.17110202390482612,0.17178972576893464,0.17581375650392442,0.1810419205221394,0.18432575542857715,0.18699808142227403,0.1918740904784149,0.1928364794788988,0.20068568312768076,0.20583451389289523,0.2059325773308097,0.2084189562223758,0.21005753416194026,0.21815995332363544,0.21966942542545456,0.23604818329923977,0.2364731325768462,0.23709616853333337,0.2382098731702681,0.2387760148286996,0.24033666833913853,0.24141392879419288,0.2484893567591764,0.24878916754937863,0.25288815777652757,0.25326102358639885,0.25341944304854114,0.2544859038429586,0.2552613309280491,0.2555092975243257,0.2562856632869764,0.25754110104681605,0.25853032268806647,0.25981079363896636,0.26018039769181933,0.2614124006987376,0.26219873100570185,0.2632843179993638,0.2636099785468073,0.26378683292283156,0.2639532658984589,0.2641970023764867,0.26477398404582353,0.26512258054685994,0.26526977244388317,0.26569851009849016,0.2661251597352679,0.2662871400436388,0.267503594250939,0.26757370350910525,0.2676338263314087,0.2689813712578373,0.26924259774290554,0.26934168927996693,0.269849971949981,0.26994802677985436,0.27013008934229654,0.27069454823003425,0.2707364905307489,0.2720772076646083,0.27221755541742465,0.2726541015347784,0.27295827801836026,0.2730467472104232,0.27326053059627525,0.27333805172238707,0.27361243805863,0.2736722679572379,0.27391940336429016,0.276229530885388,0.27651508069150216,0.2765736460966275,0.27664893821337905,0.27810391166949844,0.2781308541971537,0.27836140074773397,0.2785330174801317,0.27864962816050864,0.27871582820644075,0.2787732283180361,0.2788215731028944,0.27890201864494485,0.2789745598710757,0.2790442520329429,0.2790854813329003,0.2791428967874452,0.2791742464609606,0.2792715169684099,0.2793107128339829,0.2795147506548518,0.27960561083953395
random,2,5,16,0.526355690008274,7.326586748168662e-5,16384,7,12433,0.9116860734052558,0.02592623182789135,mole,7,0.025204490163127764,0.03618038561124461,0.03637391380674277,0.037703286536327534,0.039183185342361926,0.04748626714973264,0.058127820035466696,0.0789089004392827,0.1472682460617274,0.14726824606172745,0.14726824606172753,0.14726824606172753,0.14726824606172764,0.14726824606172761,0.14726824606172753,0.14726824606172756,0.1472682460617275,0.15067307915723333,0.21239999356828188,0.21239999699915327,0.2123999969991533,0.21239999699915327,0.23165251420143276,0.2495582037214171,0.2495582037214171,0.2495582037214171,0.2504291017325135,0.25052428834341844,0.2518907133669123,0.2553762635679629,0.25720255250553004,0.25720255252150226,0.3052546689279556,0.31090620780154227,0.31120843530304737,0.31144869570129097,0.3114564560149513,0.31145717308004917,0.3114572100081239,0.3115081297976891,0.3120609158119154,0.31717442338465385,0.32666674770447734,0.32880593547617315,0.32891304941130156,0.32893177225199244,0.32895416070981126,0.3289561275889216,0.32898794145826166,0.329204248173976,0.3308575213100037,0.3324635458714137,0.33591671084733976,0.340278662050052,0.3403032387850754,0.3406093443314566,0.34060934456579,0.34060934456579006,0.34060934456579006,0.3406093445657901,0.3406093445657901,0.34060934456579,0.3406093445657901,0.3406093445657901,0.3406093445657902,0.3406093445657901,0.3415806254209938,0.34459951198293776,0.3486222909746914,0.3576268083230463,0.3745919133687147,0.41386813001509093,0.45708806932360496,0.457382150420339,0.45761984481569445,0.457647807703926,0.4576753424327802,0.4576755052891136,0.45767688038035226,0.457677002557299,0.45767700720886123,0.4576770072088614,0.45767700720886145,0.45767700720886123,0.45767700720886134,0.45767700720886134,0.4576770072088614,0.4584439164155903,0.45853931495971556,0.45855611848610234,0.4585561830282667,0.45855618302827006,0.45855618302827,0.45855618302826995,0.45855618302826995,0.45855618302827017,0.4585561830282702,0.45855618302827017,0.45855618302827017,0.4585561830282704
random,2,5,16,0.526355690008274,7.326586748168662e-5,16384,7,12433,0.9116860734052558,0.02592623182789135,random,7,0.048964279113818225,0.06727237688288232,0.07185448017251038,0.09521590380446911,0.0957774005998996,0.09833909722989968,0.09833909722989966,0.09836301087213492,0.09836301087213502,0.09836301087213507,0.09836301087213507,0.09858402397942437,0.10578412978506782,0.1057841297850678,0.10578412978506775,0.10720136056250963,0.10720136056250952,0.10720136056250949,0.10720136056250955,0.1072707972120364,0.11065298441076626,0.1106529844107663,0.11745424115293672,0.11745424115293657,0.1174542411529366,0.11745424115293666,0.1268164856664555,0.12681648566645548,0.12681648566645556,0.12681648566645562,0.1268164856664557,0.12681648566645576,0.12681648566645579,0.1268164856664557,0.13101201884648994,0.1310120188464899,0.13101201884648997,0.13101201884649,0.1310120188464899,0.1310120188464898,0.13144106441106665,0.1314410644110667,0.13144106441106673,0.1314410644110668,0.13144106441106682,0.13144106441106687,0.13144106441106684,0.1314410644110669,0.13144106441106693,0.13144106441106695,0.1314410644110668,0.1314410644110667,0.13144106441106676,0.1314410644110668,0.13273423361787018,0.1327342336178702,0.13273423361787018,0.13273423361787015,0.13273423361787012,0.13273423361787007,0.13273423361786998,0.1397741875775537,0.13977418757755375,0.13977418757755378,0.13977418757755378,0.13977418757755392,0.139774187577554,0.13977418757755394,0.14203134041910045,0.14203134041910043,0.1454458406728655,0.14693171977961933,0.1469317197796193,0.14693171977961939,0.14693171977961947,0.1490231173024662,0.1490231173024662,0.14902311730246626,0.14902311730246623,0.14902311730246617,0.14902311730246612,0.1490231173024662,0.14948659694363514,0.14948659694363511,0.14948659694363514,0.14948659694363522,0.14948659694363525,0.14966368688533185,0.14966368688533174,0.1496636868853318,0.14966368688533183,0.14966368688533185,0.14966368688533185,0.14966368688533188,0.14966368688533188,0.14966368688533196,0.14966368688533188,0.14966368688533188,0.149663686885332,0.14966368688533208
random,2,5,16,0.526355690008274,7.326586748168662e-5,16384,7,12433,0.9116860734052558,0.02592623182789135,nsga2,8,0.05509941092044217,0.05877676526631704,0.07678903309560206,0.08808830760667492,0.12771555056248055,0.17303653463188112,0.17561740198216624,0.1784743891567478,0.19202814459183565,0.20006834598901185,0.20427165223009644,0.23743344971549582,0.24298209507038346,0.2749839575730868,0.2761822129983741,0.27871016574987534,0.2863635870204792,0.30982803979443563,0.3181323063662413,0.32657821399403864,0.3402964562467803,0.35434625647450185,0.36527104545701705,0.3712932054383796,0.37403720938750845,0.3883659435566884,0.39020102732167616,0.39464696813801364,0.39549978732981056,0.4084420056299235,0.41290547444379155,0.41451677239959434,0.4158103669775233,0.41889794192544383,0.4211962023509344,0.43524552308367087,0.4392368713956273,0.4403487359115707,0.44101191224240777,0.44149817444747186,0.4431746184659734,0.45019796143877033,0.4516019582108833,0.4591992264498147,0.45969307085714123,0.4677232240916985,0.4680406890079471,0.4687535596846098,0.4691419195279223,0.46919500171655354,0.4694708392337228,0.4719775913597483,0.473582318672291,0.4741449328471349,0.4745805392915297,0.47486465265148065,0.4754718322378056,0.47564785045762875,0.4762523475748242,0.4767256291625309,0.476778387248308,0.47703096589091026,0.47729517262457666,0.47742261120856194,0.4776854827019912,0.4779574996441416,0.47816244879727826,0.47967709280607024,0.47995578041609027,0.48321600700329914,0.4850946666432815,0.4855189324141359,0.48577886539909965,0.48600850264520146,0.48615287698140525,0.48636541996573085,0.4865747985447843,0.4867210264430026,0.48681952427338765,0.4872024919239853,0.48722332283130193,0.4873300557360367,0.4877024645952471,0.48777459992642946,0.48816945349187213,0.48843737477657634,0.48861587690345726,0.4886955222440503,0.488741037156331,0.48882838660190836,0.4891980352137517,0.4893323229007206,0.4902021612017486,0.4903744997491678,0.49038395538320195,0.4903899108870809,0.4903981076680761,0.4905367236121883,0.4911706499155139,0.49170709185519484
random,2,5,16,0.526355690008274,7.326586748168662e-5,16384,7,12433,0.9116860734052558,0.02592623182789135,omnioptimizer,8,0.0299063258307158,0.060621176958309604,0.06596771947163925,0.0767333978460757,0.0997637419233531,0.12123973415033562,0.14640366918221362,0.20209683903123388,0.21795880908170767,0.22702365013830983,0.2530121217940767,0.281687332283595,0.29692377681859017,0.30157225182251063,0.30807585544182287,0.3158140799936942,0.3441088464554653,0.37410807743866187,0.3800968467229039,0.42530975561126616,0.42613999623191756,0.4340828732368702,0.43880264835306565,0.44479398025469497,0.447060881388331,0.4542562384995266,0.45771865176307597,0.45959719575290964,0.4600454237812067,0.4605846985033919,0.46111617797749077,0.4621897854556482,0.46324106067404003,0.4647750705880642,0.46570462654015987,0.4664762399007006,0.4677275340218146,0.46884695573435164,0.4692881641857634,0.4697340878214761,0.4699121229652098,0.47060478426931185,0.47095975315492455,0.4716057280114184,0.471668199324496,0.4717715673827093,0.4720262884191305,0.4722667349836476,0.47246489813006276,0.4727289125253824,0.47305878629028597,0.47313805884798543,0.4732811173874586,0.4733562587879796,0.4734057855427731,0.473460711569056,0.47358688139210303,0.47362135994812404,0.47567333233708614,0.475705695076683,0.4757965192239331,0.4758836127122859,0.4759549913362589,0.4761472920698228,0.47621490834719976,0.47625079296894773,0.4762782174720926,0.4763473573411479,0.4764859330668038,0.4765219389277065,0.4767263360016761,0.4769482696614384,0.4770261029802471,0.4770921794733967,0.4772512539741262,0.47732228670201055,0.47734983084637345,0.4777713664706758,0.47781674178783756,0.47790903163722226,0.47794901054486677,0.47809512312828123,0.47816779203063947,0.4782198567435773,0.4784808424222669,0.4784946903144392,0.47854010047961776,0.478561598397716,0.4787098279184771,0.4787588681476625,0.47885267082880373,0.4788822073802062,0.4789532116967303,0.47903369100964116,0.47911175202565576,0.47912662223854613,0.479164976652191,0.47921927454004604,0.47927844849070594,0.47938139218561354
random,2,5,16,0.526355690008274,7.326586748168662e-5,16384,7,12433,0.9116860734052558,0.02592623182789135,smsemoa,8,0.05509941092044217,0.06995433175677201,0.07004488662860385,0.07693667647129304,0.09384372280243017,0.11336408636946654,0.1193729170736185,0.1289146389228633,0.13933425120576176,0.1601739976733518,0.16248239870870748,0.1838012421710187,0.23811523387822994,0.24488109203489944,0.25291844860404705,0.2617154274896468,0.2787445491364641,0.2820367273989929,0.2927367950143364,0.2956429320470075,0.3004017182304107,0.3077107170589712,0.31076957927418,0.31717353165678025,0.3199262626079363,0.32095915625844584,0.32201647920416837,0.3225574400782119,0.3234499547856546,0.32581002308057433,0.3265793396849537,0.32708993430926153,0.32743510530916237,0.3278574744487934,0.32886677763559913,0.3291713836255403,0.3296213272715637,0.3299394468341708,0.3303390022921513,0.33040758389155217,0.330852262458097,0.3310103448944438,0.33141334499007635,0.3319755360120968,0.3321997091818236,0.332560791596043,0.33282410103281995,0.3331336364274326,0.33328077917115967,0.33341207339733936,0.3337657480505304,0.3339874725627283,0.3340410733807159,0.33415155372346617,0.3343681636586012,0.33481277925649533,0.33500138619264797,0.3350386927162609,0.3351664933868598,0.3352477485838922,0.33529700097841547,0.33535393661591423,0.33540149124621227,0.33554956705667555,0.3356299927712209,0.33739378676563003,0.33960839555582173,0.3396603668012436,0.34078392230697085,0.34081977203763486,0.34085017891203767,0.3409549721047872,0.341091234426381,0.3412213594629737,0.3416548750631853,0.34237180517964105,0.34245416930577116,0.34254490880683364,0.3425825266097417,0.3427975135859673,0.3429079254927192,0.34337400360226467,0.34344932088159186,0.3435574038555259,0.3436266050404654,0.3439458801754895,0.343974767813758,0.3440317732692418,0.3440652193380815,0.34412526842255076,0.34417617728824024,0.34426361093784086,0.3442991770868885,0.34439431350066363,0.3444554260608209,0.344493735048138,0.347096329198136,0.3471074411750347,0.34714356882413877,0.3472300511363046
