topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,19,10,64,0.35136080468231307,2.31180905774786e-5,32768,7,22627,0.982741914544214,0.00580423088065697,nsga2,3,0.011116531985530021,0.012188223896624276,0.017609262430100303,0.019082741879701246,0.024070512922288168,0.024092326757800403,0.026460689846898353,0.03946262176586366,0.041714208098048475,0.041715257141361387,0.0422582681668912,0.04443098300453427,0.04657799397373123,0.059291054266805074,0.06014481527547046,0.06746070535846152,0.06762886914132106,0.07245146155688612,0.0791430832528005,0.0798401535413717,0.09381366312737861,0.09778844810982122,0.0996727676791246,0.10069300388305583,0.10103802706543841,0.10524507011552268,0.10697540114497632,0.10879577374880105,0.11861479949618875,0.12188399699587399,0.1310529177336721,0.1384108338912343,0.14171794972689394,0.14231675702249924,0.14570205817484258,0.15247919184578568,0.15588796956759157,0.15645041724424785,0.15810815062384914,0.15987931164703456,0.16131200996481446,0.17014775928221168,0.17201786769018074,0.176460355152775,0.1768120324169334,0.1781858071220116,0.18089847350602037,0.18375544199060667,0.18466445371185466,0.18620743295823466,0.1910105605946254,0.19224092713334365,0.193607954296602,0.19427348033871694,0.19517405639112875,0.19596739140885097,0.1983903137560187,0.19861173392810505,0.19884188434462174,0.1992206091617486,0.20044459230728912,0.20078423061227496,0.2009346826291127,0.20140454927532808,0.20147435061912308,0.20253985835759225,0.20270037794225015,0.20297886268191884,0.20557430506062951,0.20606653573432943,0.20628785223434692,0.20931164306854225,0.20950515212856555,0.20965426853344005,0.209955116299449,0.2103837978499451,0.21079410092865872,0.2116134343031533,0.21524785360462814,0.2155957368005088,0.215699162041186,0.2159102635405944,0.2163229872341999,0.21644293699643932,0.21665707348434676,0.21760652912829703,0.21784032825813396,0.21828479540272858,0.2187433540461764,0.21909938010133556,0.2192099611458546,0.21977374549083917,0.22014764335152434,0.2201633173672839,0.22033464158724883,0.22051485582447256,0.22205895510521192,0.2220922251107021,0.22224914959828182,0.22254396766812817
random,19,10,64,0.35136080468231307,2.31180905774786e-5,32768,7,22627,0.982741914544214,0.00580423088065697,omnioptimizer,3,0.00900701794029474,0.009787177997342746,0.010858103502296686,0.011631605367969705,0.012784712387088396,0.01527057556439881,0.015673536441875417,0.016840851265988888,0.023464628934278954,0.028531277172938685,0.032040422322701,0.03527286405104436,0.03595827541284549,0.04419614242579952,0.04840503039310473,0.05578326118128652,0.05934536828670729,0.06637081798880504,0.06767027311341609,0.07873139579724851,0.08084501743700936,0.08502296792615704,0.09851022212076091,0.10624052921948549,0.11331009680073319,0.1186099906994018,0.12855800663974212,0.1316150504985526,0.14012347493335062,0.14241483923904602,0.14487467717644514,0.1474954636101711,0.1523126995623521,0.15583408995119458,0.15918490999410798,0.16669585484853944,0.17006339550996996,0.170743025814993,0.17264764611311595,0.17342401821227926,0.17603504709554343,0.1792958184450472,0.1802742571809463,0.18136033207225422,0.18434952396327556,0.18707198931631258,0.18760232320135592,0.18822055255058945,0.18871385596192286,0.19337146091288893,0.19471284219504556,0.1949397723583172,0.19615117388593167,0.196378377309164,0.19695327689264405,0.19747156055929496,0.19769932012848343,0.1986164794086076,0.19876032047421774,0.20046177992084965,0.20336443121383202,0.20362442250621782,0.21184984458109657,0.21213395656387238,0.21229793716818118,0.21262333703854458,0.21334563661206893,0.21619901105746517,0.21656093204779375,0.21670917453278604,0.21682197846883042,0.21740078813619765,0.21772865841708625,0.21783418061871482,0.2179389230313018,0.21811185910383774,0.21827840329503131,0.21864778112903493,0.2186967924438006,0.22058914686821568,0.22070575566792308,0.22091245255706812,0.22105661233767435,0.2211873130321368,0.2212376743598899,0.22136991862330413,0.22143187310707138,0.22152384122826954,0.2215778109046195,0.22168978751510163,0.22174251499705208,0.22182069878286928,0.2218742714138901,0.2219452964612281,0.22230046993248886,0.22311838980387114,0.22332253554198456,0.22334735865088967,0.2234584492449164,0.22355160635297944
random,19,10,64,0.35136080468231307,2.31180905774786e-5,32768,7,22627,0.982741914544214,0.00580423088065697,smsemoa,3,0.011116531985530021,0.01132675899355142,0.019706357977532903,0.020242855940413126,0.02157252453543633,0.025016885876969926,0.03319566007515207,0.044010302977840234,0.045733307855890686,0.04920772922630912,0.051748790607222636,0.05689138013829883,0.05969455883288425,0.06328590012145899,0.06429458565459759,0.06479716517138903,0.06682372376277705,0.06736095512561042,0.06770314387844699,0.06961309982990561,0.07030546023017838,0.07426750817926006,0.0794757476437601,0.08020546830515271,0.08053298769502788,0.08109476448080565,0.0852295725863827,0.08570839770194566,0.0866370781435321,0.08690448793280488,0.08739198115211018,0.08777020556095372,0.08796428622621699,0.08871601636110833,0.08928738354830189,0.08939158930932034,0.08947674279070715,0.08957166153652371,0.08971716958456513,0.089928860969389,0.09093838875067022,0.09174732671371923,0.09409126103185275,0.09435050021900344,0.0944728289165075,0.09471769897101802,0.0948038302481783,0.09488581398937578,0.09503337447536234,0.09511265922484571,0.09655884446945724,0.09665244312922744,0.09684652527277099,0.09687894284427204,0.09691074380619727,0.09961450580674036,0.09967102232045233,0.09979984559588723,0.09986473968965694,0.10041510878008665,0.10291001438948527,0.10295625630860863,0.10308523027190815,0.10317475650729964,0.10320573787197813,0.10330173794138466,0.10337366819554772,0.10382452901025818,0.1039584427888131,0.10401515214616265,0.10407963927103649,0.10420024001785876,0.10423970379860902,0.10426253982918991,0.10870720990916885,0.10873014848243422,0.10875616703071996,0.11109719028147627,0.11126809279251595,0.11128246211399112,0.11132384854129986,0.11140214675625858,0.11141267114236225,0.11142515598975858,0.11148861439688657,0.11170793021818168,0.11193771797687538,0.1120424147864779,0.11205428855719468,0.1121314340870448,0.11386394642446547,0.11389058253630586,0.11389921163740091,0.11397095049167592,0.11399041310495224,0.11533800732757654,0.11536419930088603,0.11540688992054768,0.1154274647278034,0.11549104898821619
random,19,10,64,0.35136080468231307,2.31180905774786e-5,32768,7,22627,0.982741914544214,0.00580423088065697,mole,3,0.0028795642635739407,0.005519595199141438,0.006918365437668793,0.006918437594333724,0.0069184376094198865,0.006919647413377028,0.006920644118307912,0.006926616002064356,0.00695045891192062,0.006982141827582497,0.006982141829513231,0.007045092360748939,0.007169434224450591,0.007169434735296929,0.007412295575261971,0.007412295619119193,0.007877480063306276,0.007877484140749718,0.008725477640511306,0.00872719601528556,0.008727197238764086,0.009585908197382777,0.009588871054490977,0.009588871054993203,0.011192334744551825,0.01268459359621856,0.012684593596218558,0.012684593596218562,0.01268459359621856,0.012684593596218563,0.012684593596218563,0.012684593596218563,0.012684593596218562,0.012791725855587788,0.012791729887558945,0.012793241641788806,0.012802721768807177,0.01284070568689354,0.01289154382917936,0.012891543830856379,0.012993877334402309,0.01299387733503619,0.013201291912842514,0.013201291925524782,0.013627822116116593,0.013627822399835274,0.014534642331152509,0.014534694536568001,0.014534694536571502,0.016579374177194527,0.016580316918389126,0.016580316918949477,0.02216327176423142,0.026038094222672767,0.026038094222672767,0.026038094222672767,0.026808093527255807,0.02967436851890612,0.029674368827194014,0.029674368827194014,0.029674368827194007,0.029674368827194007,0.029674368827194007,0.029674368827194,0.02967436882719402,0.02967436882719402,0.029745466004849445,0.03842104901988921,0.03853416244461531,0.03853428569084031,0.03853428619325235,0.03854187432069566,0.03854828523297355,0.03858672229139042,0.03874019937420104,0.03874019938192554,0.038943316121392256,0.03934524358553524,0.03934524424050829,0.0393452442577772,0.040131644687893035,0.04013164559791527,0.04163680019121021,0.041636940111206534,0.04163694351936386,0.04442661251985805,0.04442756316588247,0.04442756455902292,0.053045203623800795,0.05305018943159468,0.05305019048666627,0.06328478134191318,0.06330235303656834,0.06330235311122172,0.06330235311154404,0.07606252112970072,0.07606544682546858,0.076065467209898055,0.0906831039145747,0.09070091773297345
random,19,10,64,0.35136080468231307,2.31180905774786e-5,32768,7,22627,0.982741914544214,0.00580423088065697,random,3,0.011122742425148754,0.012006335419025486,0.012435951855723486,0.012461057021855763,0.017603899969304157,0.017603899969304154,0.017603899969304154,0.019829813925195127,0.019829813925195124,0.019829813925195124,0.019829813925195124,0.01988700534443293,0.020400771733758274,0.020400771733758274,0.02040077173375827,0.020400771733758264,0.02040077173375826,0.020400771733758257,0.020400771733758264,0.024662026075235835,0.024662026075235842,0.024662026075235852,0.02466202607523583,0.024662026075235814,0.024662026075235814,0.02466202607523582,0.02466202607523585,0.024662026075235852,0.024662026075235856,0.024662026075235845,0.02485588129121928,0.02665590507183581,0.026655905071835826,0.02665590507183582,0.026655905071835826,0.026655905071835816,0.026655905071835826,0.02665590507183581,0.026655905071835805,0.02665590507183579,0.026655905071835805,0.02665590507183577,0.026655905071835757,0.026655905071835732,0.026655905071835722,0.02665590507183574,0.026655905071835736,0.026655905071835715,0.02665590507183573,0.02665590507183572,0.026655905071835722,0.02665590507183573,0.026655905071835743,0.026655905071835743,0.02675820110115483,0.026758201101154833,0.026758201101154847,0.026758201101154865,0.02675820110115484,0.026930060668326594,0.026930060668326577,0.02693006066832657,0.026930060668326546,0.026930060668326542,0.026930060668326563,0.026930060668326556,0.026930060668326553,0.02693006066832656,0.026930060668326556,0.026930060668326546,0.026930060668326546,0.02693006066832652,0.02693006066832653,0.026930060668326525,0.026930060668326518,0.02693006066832651,0.0269300606683265,0.02693006066832652,0.026930060668326535,0.026930060668326546,0.027156295017201643,0.027156295017201612,0.02715629501720164,0.02715629501720164,0.02715629501720165,0.02715629501720167,0.027156295017201654,0.027156295017201626,0.027156295017201612,0.027156295017201612,0.02715629501720163,0.027156295017201643,0.027156295017201643,0.02715629501720163,0.02715629501720165,0.027156295017201643,0.027156295017201623,0.027156295017201643,0.027156295017201664,0.02715629501720169
random,19,10,64,0.35136080468231307,2.31180905774786e-5,32768,7,22627,0.982741914544214,0.00580423088065697,nsga2,4,0.012905937487960425,0.013119857885038956,0.015251912705674713,0.01800333165244881,0.02137106236689938,0.027562658264837878,0.03144268822816383,0.03908477979764794,0.04161817669741239,0.04292310547001171,0.04390440511711011,0.045418744604549824,0.047126764666999124,0.048960997768503683,0.0512631201895411,0.05515771397712606,0.057194229872330006,0.06333197237527843,0.06496871503060846,0.06976924914044563,0.07070765166557216,0.07929615606835608,0.08065762959791543,0.0819017370856916,0.08453393469898252,0.0849220718565824,0.08682098889810187,0.0874342824954297,0.08750541775894338,0.0943926030718309,0.09537037643029633,0.09683171619217462,0.10030180890211833,0.10069028269329663,0.10123484358376642,0.10210303731612191,0.10264269567578481,0.10317822625949288,0.10368395132160105,0.10405921931924846,0.10424065724394536,0.10485347901073247,0.10538891774595642,0.1056359685112066,0.10612059678966969,0.10724935329389482,0.10865059311700807,0.10917747591061484,0.10949159093631829,0.10968215113119728,0.11400842495808448,0.11413601432401678,0.11432364065673031,0.11489781302654511,0.11511572057684288,0.1151613664717831,0.11535866225937516,0.11550698646168825,0.11572967499005464,0.1167261922007295,0.11710519175565443,0.11734320714473145,0.11745798753863927,0.11756380759042231,0.11769287500887333,0.11779974177584056,0.11793722723772081,0.11799483213007617,0.11801430570107468,0.11819162933273199,0.11826621431031246,0.11833323592284424,0.11835476349853843,0.1183577257171273,0.11861553265063898,0.118810020639673,0.11919885811275978,0.11933016525136295,0.11938777497117967,0.11947498872431893,0.11950260588745443,0.12018531386171381,0.12112355559050865,0.12171088867148205,0.12181944285272622,0.12249068354639855,0.12318075747457599,0.12324752339083372,0.12329941961881494,0.12348518100442638,0.12354238909560811,0.12356268565688316,0.12358546646384172,0.1238741413487282,0.12407738874875834,0.12412099636281362,0.12419296814757888,0.12425841614752045,0.1242879150710996,0.12433031521678803
random,19,10,64,0.35136080468231307,2.31180905774786e-5,32768,7,22627,0.982741914544214,0.00580423088065697,omnioptimizer,4,0.00673943830499275,0.01072680069896543,0.011834911132597535,0.013665437633929954,0.015235241952407639,0.018655670597693068,0.024687679996479597,0.025236559765773298,0.025881602092136767,0.029792734895179068,0.031223475735071428,0.033968617937105386,0.03439608501649291,0.03707945832109646,0.04045573482383549,0.043712585788398636,0.045623040704259404,0.05422247294831906,0.07040527115552853,0.07140555238824507,0.07353349420206234,0.0754800654079303,0.08068869898689646,0.08344316512965352,0.08667707061478838,0.08799706516808778,0.08979333620341691,0.09033711886672993,0.0913390295176971,0.09275325945115785,0.09674685479050087,0.09833645714479927,0.09887646787307883,0.09961459780538122,0.10208110633607786,0.1041916900430366,0.10684543765463661,0.10754097871151967,0.1085461344324186,0.11156293873369716,0.1120803830995775,0.11322330159420728,0.11577569819444446,0.11621470960020225,0.11669535962487568,0.11680802209976265,0.11738578068331343,0.11786025343533227,0.11862405534631329,0.1186757278778523,0.12080742888199424,0.12092999371392527,0.12125959654791701,0.12179713120027402,0.12206305325592204,0.12220624346506165,0.12246709257117996,0.12286023759335007,0.12290482639422401,0.12298258147551609,0.12307554181991645,0.12680957872214813,0.12697341878845106,0.12719787792747952,0.12732087340301543,0.12827443354766427,0.12863857647024923,0.12873346208399314,0.12898459896255987,0.13115282810441578,0.13139588791066126,0.13276833230937313,0.13334619775572581,0.13343419019665487,0.1335374012499792,0.13375058451061447,0.13471062613835577,0.1347713101924893,0.13484665479414257,0.13493073411242165,0.1349521347719259,0.13505714950457462,0.13513281519451711,0.13517380491931402,0.13525198143157946,0.13607299840552506,0.13622283105516575,0.13687380652255526,0.1369291249249894,0.13703663402472765,0.13727647352746242,0.13732915237627452,0.13735916050400945,0.13745061301740347,0.13769470016077245,0.1377513573962384,0.13780615065119042,0.1378774667288706,0.1398783436134188,0.13988977145412199
random,19,10,64,0.35136080468231307,2.31180905774786e-5,32768,7,22627,0.982741914544214,0.00580423088065697,smsemoa,4,0.012905937487960425,0.013336615631416448,0.016802854557551452,0.018594444085662215,0.019326100155171815,0.02219466766003514,0.024807242165272154,0.025910271305953244,0.04143915572438568,0.04294312433065007,0.04599536627539706,0.051184989308050176,0.052195184844247705,0.05461388698355087,0.055334211746978494,0.05595365726924892,0.059462476878786086,0.06082360364585897,0.06409871950523915,0.06451132486262795,0.0742684393396745,0.07577680408898213,0.07624515823122877,0.07738189800539752,0.0785071727342298,0.07885542517152896,0.07983270270412254,0.08027693531930935,0.08062608441663316,0.08106181278898558,0.081399888432065165,0.08321851732917368,0.08549375156056815,0.0857323779192958,0.08595811903635862,0.08604541452296713,0.08626500711434688,0.08657037911274373,0.08693737814143958,0.08731584550767507,0.08754733527989474,0.08772128096861526,0.08863299006377626,0.08886241834877436,0.08899986334957452,0.08907231403291627,0.08917942840610102,0.08924961366841547,0.08933810109656555,0.08942907230323116,0.08948743008484121,0.08969781155619547,0.08981317360714576,0.09027787368581673,0.09038110983432336,0.09066971190291766,0.09068918756953563,0.09071945775374722,0.09086215376783834,0.09097545362186582,0.09103918868077904,0.09208288952544637,0.09211555232599333,0.09438410984551586,0.09442687783246505,0.09443684760616687,0.09692150994962528,0.0969519742157656,0.09699284021158044,0.0970900426707307,0.09795445606084072,0.09799015312595181,0.098021425594086,0.0980919968741615,0.09892952698503626,0.09901120015390233,0.09948677259312566,0.09951431075597678,0.09953621544214453,0.09959473760013793,0.09961962619120551,0.0997056343390146,0.09990570138323933,0.0999451959740221,0.09996104180398915,0.10125388829062744,0.10127662142604381,0.10128555206749691,0.10130579260475454,0.10132236576045543,0.10140096130490035,0.10141262576979142,0.10240855736766648,0.10301061063179653,0.10311309677125882,0.10312645966182096,0.10313675181827456,0.1031615886565281,0.10319285856436665,0.10319840387317485
random,19,10,64,0.35136080468231307,2.31180905774786e-5,32768,7,22627,0.982741914544214,0.00580423088065697,mole,4,0.002470212430846836,0.012240767590309884,0.053794147439669315,0.05381306300815104,0.05383797017517806,0.053837970816018044,0.05400961537230875,0.054600090040355806,0.055392013424180944,0.05699157624826473,0.060251662993067175,0.06698597800948144,0.06698601466958094,0.0807233376034783,0.09761128955121585,0.09831325305912596,0.09831325305912596,0.10080410249352545,0.10080725418902194,0.10080725418902194,0.10080725418902192,0.10080725418902192,0.10080725418902191,0.10080725418902195,0.10080725418902195,0.10319957057950196,0.1033044984180468,0.10330454579915148,0.1033966580579071,0.10371118330748084,0.10412757113082263,0.10495040351171116,0.10655839413265768,0.10963988437638535,0.10963999902071865,0.11538943385805003,0.1153894644156801,0.12580787907680435,0.12580959803381872,0.1401998508648319,0.16728666473048667,0.16728666473048667,0.16728666473048667,0.16728666473048664,0.16728666473048664,0.16728666473048667,0.16728666473048667,0.16728666473048667,0.17347960508757104,0.1736112600742192,0.17363751223057816,0.17363751488568105,0.17381377215362764,0.17441386578698728,0.1752039051601862,0.17520390654933785,0.1767479556345562,0.1796823110473428,0.17968235559304915,0.18506064233544353,0.18506074012572477,0.19362413219082797,0.19362457525881457,0.20032644577187356,0.20087889733897527,0.20087892489353482,0.20134184445741501,0.20155417021541325,0.2015541830874872,0.2015608319386943,0.20156089856693643,0.20156089858057474,0.20156089858057474,0.2015608985805748,0.20156089858057477,0.20156089858057474,0.20156191775906415,0.20156563045951725,0.20160908250982337,0.2017150965955212,0.2024492358120818,0.20244925971247335,0.20703308380267685,0.20703308947449708,0.21509196821102086,0.21509206503130113,0.2253586289678593,0.22535863919669602,0.22709566127253267,0.22709659470774896,0.22709659488239628,0.2271224085212836,0.22712241322561275,0.22712241322806093,0.22712318765831493,0.2271231876630135,0.22712340909192877,0.2271234091357783,0.22712351074709328,0.227123510767976
random,19,10,64,0.35136080468231307,2.31180905774786e-5,32768,7,22627,0.982741914544214,0.00580423088065697,random,4,0.007255714583959449,0.009199501711813815,0.009199501711813815,0.009212554046492374,0.010120330941328774,0.01028720848821042,0.010832862546228433,0.01083286254622843,0.010878162631328212,0.012908743405598397,0.012908743405598394,0.013324269450057777,0.013324269450057782,0.01705375510124046,0.01705375510124046,0.017061677220102784,0.017061677220102774,0.017061677220102777,0.021115036314290157,0.021115036314290157,0.022065655561443052,0.02216937038697347,0.022169370386973492,0.022169370386973513,0.022291699025820174,0.022291699025820174,0.022291699025820167,0.02255164006681111,0.022635519047960746,0.022635519047960732,0.022635519047960725,0.022635519047960732,0.022635519047960725,0.02263551904796074,0.022975492659468418,0.02297549265946843,0.02297549265946844,0.02297549265946843,0.022975492659468404,0.022975492659468397,0.02297549265946837,0.022975492659468348,0.022975492659468334,0.02297549265946834,0.02297549265946833,0.022975492659468334,0.022975492659468327,0.026968633144970916,0.02696863314497092,0.026971743479200946,0.026971743479200953,0.026971743479200946,0.026971743479200977,0.026971743479200977,0.026971743479200984,0.026971743479201005,0.02697174347920101,0.026971743479200998,0.02697174347920101,0.026975573948001867,0.026975573948001857,0.026975573948001846,0.026975573948001853,0.026975573948001874,0.026975573948001885,0.026975573948001878,0.026975573948001846,0.026975573948001857,0.02697557394800185,0.026975573948001846,0.026975573948001878,0.02697557394800187,0.026975573948001867,0.02703597735010533,0.027035977350105312,0.02703597735010532,0.027035977350105333,0.027035977350105315,0.027072844072214376,0.02707284407221437,0.02707284407221435,0.027808013710175567,0.027808013710175567,0.02780801371017555,0.027808013710175557,0.027808013710175553,0.02780801371017554,0.027808013710175543,0.027808013710175567,0.02780801371017557,0.027808013710175564,0.02780801371017555,0.02780801371017556,0.028918349174186297,0.028918349174186272,0.02891834917418627,0.028918349174186266,0.028918349174186266,0.02891834917418628,0.028918349174186307
random,19,10,64,0.35136080468231307,2.31180905774786e-5,32768,7,22627,0.982741914544214,0.00580423088065697,nsga2,5,0.007018087734054518,0.007760990568485205,0.009414500047960742,0.011090257473349654,0.015168242645915517,0.017474497575330053,0.022502174846848386,0.027166194486273904,0.029170898795623235,0.030564876560889864,0.041857600844584,0.04595012974944755,0.04773875210625032,0.05360578692059216,0.05502273179493995,0.05619682588600465,0.058364928507627784,0.06441006067794175,0.06689264972658628,0.06975142060584356,0.07039899073854745,0.07169644682272085,0.07356832529169754,0.07597498465200252,0.07639396947783184,0.07695674964489241,0.0790197132505693,0.07973391236043509,0.0809190869337359,0.08406402511880437,0.08457611048181245,0.08813446088993977,0.08901801549796215,0.08992741443709294,0.09261208560819421,0.09381906126558165,0.0981224399168775,0.1001758991008942,0.10434650980923715,0.10484073288891749,0.10917546556709863,0.11600922058714729,0.11730145145526084,0.1223215847738897,0.12894492464572044,0.13066491547483594,0.13294408419548556,0.14028486054589331,0.14583289635326593,0.1470361645780563,0.15064818553033651,0.16345402231378406,0.16505836051666703,0.1752984139400165,0.17838768734795082,0.18031931760793754,0.18034570987827855,0.18172622027351282,0.18663345189612743,0.1882310961798794,0.18849027807591817,0.1888684393058173,0.1905073976420617,0.19108740961030202,0.19208045745287416,0.19367529700115432,0.19407166674824605,0.1941927322679483,0.19841661274022554,0.21010970772853627,0.21084206558706745,0.21167245513888489,0.2147110782582293,0.2153688064477275,0.21794137906855882,0.2191532129950338,0.22185889781921714,0.2236614137428009,0.2255777613308312,0.22758499104160726,0.23311167576594047,0.23375464884943423,0.23405461190401602,0.235919474325821,0.2363885875161324,0.23677606882981522,0.23813969444294944,0.2383236889128776,0.23915237416738827,0.23940260501922297,0.24015313365184165,0.24149588645775202,0.24230831925472465,0.24603295991298924,0.24666112043607144,0.24706291317468307,0.24763182525640234,0.24764740519842893,0.2482042983043281,0.24836345814392616
random,19,10,64,0.35136080468231307,2.31180905774786e-5,32768,7,22627,0.982741914544214,0.00580423088065697,omnioptimizer,5,0.011999204771916443,0.012270332399074976,0.025133011799476235,0.025168037185256356,0.028221977464885688,0.028519656103776103,0.03237407363006786,0.03566229931459876,0.04008887467372428,0.04746741222675182,0.053610311121509706,0.054433636240104076,0.05933793659866106,0.06256016988631653,0.06944549077272816,0.07143842424608245,0.07203001665732398,0.07356199278935706,0.07774149353477425,0.0809895414991478,0.0842099128622915,0.08874750106801027,0.09167325789021688,0.0928798388766367,0.09577603622147363,0.09643943344029243,0.09754123257352303,0.09854015423966761,0.09986218178320037,0.10073288086068474,0.1024027533909651,0.10704524940505283,0.10722993698311106,0.1076872753529121,0.10831879902114368,0.10879154382972435,0.10934490344899177,0.10957703306644975,0.1098567358213405,0.11098721612059122,0.11565630043517268,0.11689033881465209,0.11718861255495103,0.11769121097144589,0.11794248480084682,0.11816890664154628,0.1185722839637227,0.12124635958379905,0.12136606995607299,0.12199803779772511,0.1222012994791998,0.12250708534649551,0.12473652016310968,0.12489359094498803,0.12731613321811597,0.12741636930421055,0.13687411941055397,0.13708532472092158,0.13761980091508313,0.13770937140507153,0.13852239742354647,0.1389076629525453,0.13990056846122872,0.14011137926302838,0.14037887023227147,0.1406271402948255,0.1412951820913613,0.1413879417382431,0.14149371620880052,0.14162642653604565,0.14176807011998127,0.1420354281941224,0.14242898442866908,0.14253757400209274,0.14262016025495883,0.142754391715851,0.14283344090497563,0.14289836306893813,0.1431225303229674,0.14320521637862135,0.14355905348137957,0.14365231230767492,0.14382969501747414,0.14488339704603187,0.14537826377544377,0.1454185907748325,0.1454720827857464,0.14553917652098827,0.1458632095004785,0.14598749454849314,0.14609038145462674,0.14615054771738395,0.1463386098899333,0.14640873127780715,0.14649813222339125,0.14684130567839512,0.1472847711337969,0.14755073283635867,0.14767117601868,0.14782879986535197
random,19,10,64,0.35136080468231307,2.31180905774786e-5,32768,7,22627,0.982741914544214,0.00580423088065697,smsemoa,5,0.007018087734054518,0.008380079743113182,0.013014247850347051,0.013990736585835906,0.016051593736955805,0.01806607746368245,0.0184759769278493,0.026984187613677723,0.028408472367069504,0.029010123680769582,0.03518633242975089,0.03684139875905754,0.04421386139964106,0.045790245376637534,0.04905039828450384,0.04949183698667718,0.05165669309755267,0.05178315389301255,0.055556241816473007,0.05627403270015252,0.05793454378245706,0.05824888847443806,0.05986040033279136,0.060663473801379056,0.06332678891801939,0.06468345261770436,0.06841979677891437,0.07496914361749653,0.07565299096446086,0.07595118641854438,0.07637311902790585,0.07973081962275433,0.080023474503564,0.08126908282335114,0.08228677933485509,0.08256548691941838,0.08289925937002808,0.08409792574866902,0.08496974322261854,0.08689782715709864,0.0894335987178984,0.09013496466237496,0.09063999207264374,0.09106296609881563,0.09293702011652742,0.09332746427622576,0.09482582953276922,0.09518484307096177,0.09577141744999149,0.09585191938495914,0.09609737676603872,0.09619460337445114,0.09647621706992739,0.09657049557436863,0.09662697659188145,0.09678974943196922,0.09715539375481076,0.09735915419428343,0.0978296126578408,0.0982645726577067,0.09860086613194113,0.09870372873071764,0.0988512172791374,0.09910690852154369,0.09917459409998955,0.09923448312724928,0.09983097388437137,0.10004734237614049,0.10006795377282388,0.10342563985537617,0.10346164574966354,0.10360881728938723,0.10378908234197051,0.10381844349685004,0.1040164578220818,0.10413269206517636,0.10441972725321524,0.10444947338455424,0.10448539044582897,0.10456742333044927,0.10459923103012847,0.10471885988503205,0.10487221005624331,0.10492685781991487,0.10494449365492906,0.1049908127144474,0.10509670211278047,0.10512219261523617,0.10515370473092617,0.10529148395190094,0.10565497908095653,0.10573554073116218,0.10577274026616909,0.10588227751357998,0.10591534473217781,0.10598299605188949,0.10603310206746433,0.10682528837841382,0.10812780149100895,0.1081476681539376
random,19,10,64,0.35136080468231307,2.31180905774786e-5,32768,7,22627,0.982741914544214,0.00580423088065697,mole,5,0.0021828044448598824,0.005182049706226013,0.014098429318317195,0.021477055967821394,0.022172031867509694,0.022185858097029852,0.02218839820718552,0.022188398397035625,0.02218839840160905,0.02219525567848349,0.022195255707284037,0.022241011191712137,0.022398234494923376,0.022608751584883853,0.022608751589446995,0.02303296544356463,0.02389504167000064,0.023895042188194673,0.0238950421893907,0.025681590468313278,0.025681594180913973,0.025681594183793524,0.029574936216858617,0.02957514730843251,0.02957514752709161,0.039127910050836615,0.039129338461214545,0.03912934655290975,0.03912934655295124,0.05377079237765145,0.053804854848262085,0.053804868300208294,0.05380486830834659,0.053804868308662615,0.07363000688319583,0.07419982129634257,0.07419994982025077,0.07420011748183104,0.0742001174869058,0.07426866061685138,0.08102807686182666,0.08105245518002069,0.08105488886310248,0.08105491928622927,0.08529213863048546,0.08538167067857558,0.08538204630395659,0.08538205667540362,0.08538205667724846,0.0853941510400902,0.08539643009382378,0.08539759143324545,0.08544730644522017,0.08544730645789574,0.08544730645813345,0.08553274821302281,0.08553274823352428,0.08553274823367642,0.08620716188252506,0.08620716217317982,0.08620716221153192,0.08880582728761281,0.08880583294185748,0.08880583807674987,0.09409344400956282,0.09409713576647924,0.09409714413329756,0.09409715379222494,0.10048076932920647,0.10553739721791272,0.10553739721791272,0.10553739721791272,0.10553739721791272,0.10975612153558895,0.1097845014665284,0.1097845014665284,0.1097845014665284,0.10978450146652838,0.1097845014665284,0.10982284586967017,0.10982284586967017,0.10982284586967017,0.10982284586967017,0.10982284586967017,0.10982284586967017,0.10982284586967017,0.10982284586967017,0.10982284586967017,0.10982284586967017,0.11054804371935403,0.11055041754297526,0.11055188828400411,0.11055189107528066,0.1105518910975527,0.11055280225939809,0.11055280228463923,0.11055527811409668,0.11057733927295701,0.11057733931114685,0.11060022302336475
