topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,13,2,2,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,nsga2,3,0.35547070068674896,0.39408107858992186,0.4707631547021782,0.5050830794180745,0.5072883815343937,0.5114086869586054,0.5174300089934356,0.5201835538294045,0.5225848400097532,0.5235220792958905,0.5250951136253867,0.5262685283084239,0.5265731359588615,0.52710651638892,0.5279020988745902,0.5281889657761629,0.5286125250202538,0.5288537447353019,0.5290101738397336,0.5290738934245576,0.5292656814048528,0.5294110970397174,0.5295386583171736,0.5296484870410407,0.5297889222409479,0.5298693221347709,0.5300784273759591,0.5301521738753244,0.5301807170338938,0.5302716819548462,0.530349840532039,0.5304837451790114,0.5305478135003555,0.5305599343876656,0.5306158993305843,0.5306804580435573,0.5307512335902762,0.5308379647756353,0.5309535447234517,0.5310437061635483,0.5310917481845633,0.5311106277222171,0.5311750277620378,0.5312303513096547,0.5312928304595855,0.5313271959779382,0.5313602038461006,0.5313755840072276,0.5314024014158282,0.5314224930650561,0.5314300957818001,0.5314726277724435,0.5317227821153536,0.531753012831905,0.5317779893094392,0.532038968678468,0.5320424794910241,0.5320721915128984,0.5320818099399394,0.5322928674421376,0.5323106087873261,0.5323384046814055,0.5323487049583969,0.5323668850916129,0.5323796294412594,0.5323874190716368,0.5324017474214051,0.5324242070299369,0.532429247308172,0.532458643812874,0.5324629674643663,0.5324905498102609,0.5325017988512272,0.5325241268207249,0.5325266307912775,0.5325376253635282,0.5325490069981471,0.5325578571195,0.5325709717040834,0.5325807649879076,0.5326021736076738,0.5326103413832122,0.532622929798091,0.5326297409885131,0.5326422129240416,0.5326589270867779,0.5326618535050287,0.5326723919233718,0.5326795958831508,0.5326943617610906,0.5327079886416173,0.5327185558251805,0.5327261100330367,0.5327319278040509,0.5327766693161647,0.5328211801420378,0.5328309815721846,0.532837097971774,0.5328435858749734,0.5328488035013983
funnel,13,2,2,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,omnioptimizer,3,0.20603816462734892,0.42041522465038494,0.45925479086154214,0.47911334603518563,0.5024626885241451,0.5140769038956399,0.5210035181145165,0.5235930141445959,0.5247162080448724,0.5260730017073455,0.5274569546029422,0.5279340557065394,0.5285716819046713,0.5290898864933892,0.5294371756872236,0.5297801969627322,0.5300622142282422,0.530174358110616,0.5303768692486192,0.5305344024284628,0.5307703015111113,0.5308603109119515,0.5309134214282437,0.5309720883739049,0.5310383629392519,0.5312190036386549,0.5313057704841214,0.5313699657793031,0.531472945073064,0.5315442740136894,0.5316597620846061,0.5316945471493194,0.5317333755979801,0.531802009161576,0.5318331380532285,0.531869913085198,0.5318996352681434,0.531938637492886,0.5319862079043323,0.5320039203109915,0.5320195440966355,0.5320495089264311,0.5320673796268313,0.5320873089184298,0.532119456437352,0.5321408496333653,0.5321677872533856,0.5321769876864656,0.5322083889867741,0.5322246739205275,0.5322379409126725,0.5322580602277333,0.5322682289581374,0.5322837173439182,0.5322956915065545,0.5323017665475511,0.532322292672143,0.5323309344694211,0.5323368916925003,0.5323545977989924,0.5323840479253386,0.5324051967923681,0.5324256894185493,0.5324400221794202,0.5324830445275731,0.5325089060254413,0.532528485595155,0.5325389007416519,0.5325609503912497,0.5325735465008745,0.5325829879411279,0.5325880114357986,0.5325992437281447,0.5326012770964482,0.5326162920643683,0.5326332213541993,0.5326381938353222,0.5326480639918356,0.5326549023304897,0.5326608979136436,0.5326668433791822,0.5326937908716158,0.532700981549284,0.532738337048797,0.5327461294621033,0.5327537938709033,0.5327642624971585,0.5327717989125967,0.5327798977403883,0.5327867661738096,0.5327907888602468,0.532793168711524,0.53280047128047,0.5328021086904327,0.5328058048148834,0.5328098299305584,0.5328271679069156,0.5328323197571946,0.5328356028532001,0.5328382170530827
funnel,13,2,2,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,smsemoa,3,0.35547070068674896,0.37143524492727964,0.4302662641598188,0.4684472464084306,0.48516749824093425,0.4924768674935867,0.49930025021124474,0.5101074771735128,0.5124479272055941,0.5141400486761573,0.5152619580584411,0.5156459160906299,0.5226105436695544,0.5229751030688831,0.5234626057532276,0.5239202623789023,0.5241841945869357,0.524770896394452,0.5249938878783367,0.5255496514258179,0.5269034708126711,0.5270091685432445,0.527082652611467,0.5271945654589291,0.5273868681081464,0.5275306291208236,0.5277071680880216,0.5278525774011908,0.5295692450776169,0.5299087579289132,0.5300250830017547,0.5301270479743381,0.530194026861043,0.5302785063243278,0.5313185488272548,0.5313683041668041,0.5314301374076678,0.5314608877684679,0.5315013091288658,0.5315453539767604,0.5315839743500168,0.5316065529082157,0.5316588819005953,0.5316973862849549,0.5317408309186187,0.5317869903966114,0.5318173639201963,0.5318462543640146,0.5321754217689733,0.5322163096896336,0.5322519067765955,0.5322760894951899,0.5323186399051346,0.5323399868982471,0.5325177304390524,0.5325403121304119,0.5326340124546706,0.532655485588733,0.5326733180131454,0.532682275610086,0.5326884690705064,0.5327131733096204,0.5327266035873904,0.5327393132261584,0.5327607157096553,0.5327702310547736,0.5327743483062418,0.5327852365758263,0.5327972220915846,0.5328144388482761,0.5328286056859584,0.5328372845036828,0.5328540339751467,0.5328794691951246,0.5328879730527947,0.5328949231636047,0.5329003281813356,0.5329068889879992,0.5329114098849298,0.5329148651954435,0.532918882400289,0.5329380211502813,0.5329502917207171,0.5329651048201345,0.5329739414984819,0.5329800843413555,0.5329851257058652,0.5329887290180052,0.532993602782097,0.5329977567126529,0.5329996530166228,0.5330784656053726,0.5330863156398817,0.5330932377303712,0.5330949078932917,0.5330979504048319,0.5331002849439755,0.5331047441001697,0.5331087844983807,0.5331136391742254
funnel,13,2,2,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,mole,3,0.22035554894946474,0.23485962777058106,0.31027835068438814,0.32184982327522255,0.329430826057163,0.4995055321736307,0.502094038327605,0.50224951845971,0.5033060818987857,0.5041796565730282,0.5041936243352817,0.5091564180475179,0.5091631144325642,0.5150157061248873,0.5205022932226615,0.5233661215261969,0.5249108182730595,0.5262600335014309,0.5271199829567276,0.5277723478154939,0.5283409025021247,0.5288975724604521,0.5293232974573261,0.529678521412561,0.5299725650384285,0.5301280608076082,0.5303331868442507,0.5305309422557013,0.5307555091356078,0.5309129251376584,0.5310575599481674,0.5311947265631617,0.5313231799739009,0.5314460802200044,0.5315580043872534,0.5316562063786489,0.5317496878061395,0.5318165736087905,0.5318944769441577,0.5319621647657038,0.5320512593964544,0.5321134452430634,0.5321782988374233,0.5322552657967905,0.532315664884125,0.53236746621383,0.5324485610109788,0.5325136614432423,0.5325548792238756,0.5326185880356172,0.532714240855472,0.5328612194158363,0.5329490566384516,0.5330349832595124,0.5330903444804924,0.5331428930662613,0.5331928403209575,0.5332309575862803,0.5332500519645357,0.5332505252214591,0.5332505959364119,0.533250660404448,0.5332507782991962,0.5332508310779384,0.5332508756462561,0.5332509973452566,0.5332510254232414,0.5332514691678472,0.5332517498123684,0.5332521877636459,0.533252309843259,0.533252423190754,0.5332526345314914,0.5332529298388357,0.5332532784444338,0.5332537007471271,0.5332537826894324,0.5332538993506037,0.5332540878964277,0.5332541843653572,0.5332544531379957,0.533254466436028,0.5332545928139093,0.5332549526668081,0.5332552258607939,0.5332554360433236,0.5332555247592592,0.5332558575966098,0.5332558582834885,0.5332561720070768,0.5332562807118192,0.5332569122035371,0.5332570329276602,0.5332572111314334,0.533257459417001,0.5332578038789283,0.5332579870993488,0.5332581746951686,0.5332586668308217,0.5332586813986187
funnel,13,2,2,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,random,3,0.34884065247556756,0.41225687512823056,0.4413103622427427,0.45408209258837007,0.4586996946946408,0.4625759688243401,0.46557333336405615,0.47720751750461865,0.4778166273556911,0.4889952023119201,0.4908904532520055,0.49662019557351367,0.4978146629630091,0.497814662963009,0.4983393704644927,0.4988992375797677,0.5003978494658047,0.5011239743993204,0.5012484898466806,0.501744118761302,0.5017441187613025,0.5019149022622449,0.502252556737614,0.5038252632107334,0.5054384728953235,0.5054384728953232,0.5056419418525834,0.5056419418525838,0.5088906381011845,0.5088906381011845,0.5091897884908305,0.5092379758986665,0.5093142670651811,0.509814799712071,0.5098147997120714,0.509814799712071,0.509980275296957,0.5099802752969572,0.5100798460809993,0.5101111207687347,0.5119617782694144,0.5122201541505716,0.5122201541505716,0.5122201541505718,0.5122201541505722,0.512220154150572,0.5122274868333813,0.5122433540334997,0.5126198382942394,0.5128183776189253,0.5136345038420863,0.5136345038420858,0.5177224099943424,0.5177690546986153,0.5179973473435453,0.5183651381627483,0.5183651381627475,0.5185181721907471,0.5185789588272114,0.5186608969678458,0.5190923548048131,0.5191767940646658,0.5191767940646653,0.5191767940646654,0.5191767940646652,0.5191979817088801,0.5191979817088793,0.5191979817088792,0.5195900285884839,0.5196669855428693,0.5196853608602177,0.5196853608602178,0.5196853608602178,0.5196853608602183,0.5197276130198228,0.5197276130198235,0.5203917221392731,0.5204879637673987,0.5204879637673984,0.5204879637673978,0.5204879637673976,0.5206368538912957,0.5206798544518212,0.5206798544518215,0.5206799701452007,0.5206799701452013,0.5209885536879421,0.5212011077892538,0.5212090291901286,0.5212111684716549,0.5212111684716544,0.5212111684716545,0.5212111684716543,0.5212111684716539,0.5212691497579398,0.5212691497579396,0.5212691497579395,0.5217621585422815,0.5217621585422814,0.5218401511082632
funnel,13,2,2,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,nsga2,4,0.41809486480059443,0.4557425497165511,0.48532627232316083,0.5001756789905488,0.5056152294395824,0.5122736557961063,0.51694011476761,0.5198754883743558,0.5211078358259652,0.5228695718706164,0.5236465863499742,0.5244437987675447,0.5250014709157892,0.5251941472536888,0.5259913352429311,0.5261274300041828,0.5262895066798561,0.5265779779735081,0.5268159088554951,0.5269713239542506,0.5270998757289981,0.5271718692390871,0.5272340937536343,0.5286464262420334,0.5297225354881853,0.5298904255144036,0.5299610351296481,0.5301085380950777,0.530204067216108,0.5303018908752074,0.5303711040597865,0.530574370674233,0.5306719574673622,0.5310744258839304,0.5311281843170648,0.5312359385993475,0.5314254768022617,0.5314662611002481,0.531500096719601,0.5315731983292187,0.5316095314647731,0.5316376870894832,0.5316582487043978,0.5316847755324217,0.5317030366225651,0.531753915426345,0.5317970533449566,0.5318761988676661,0.5318844660479686,0.5321264757904102,0.5321336644207559,0.5321402779673238,0.5321698524243819,0.5321818817507868,0.5322195649236573,0.5322555281140243,0.5322728222954634,0.5322876039757569,0.5322993578254606,0.5323104457015294,0.5323227928780565,0.5323384738287665,0.53234640158061175,0.5323577113727033,0.5323634511234242,0.5323805674414932,0.5323897512299683,0.5324019599257384,0.5324090457248088,0.5324270482590354,0.5324339283609303,0.532439652788302,0.5324648588071851,0.53247264211146,0.5324894720911474,0.532500941650644,0.5325087735402682,0.5325161755704324,0.5325302542392935,0.5325371980855711,0.5325491725337034,0.5325574825128296,0.5325834008181263,0.5326007126304704,0.5326145084781218,0.5326691344721174,0.5326800278202005,0.5326845130788556,0.5326868825525245,0.532693252599112,0.5326996815850085,0.5327070172130369,0.5327149203710462,0.5327663560825395,0.5327720071538165,0.5327777836291707,0.5327884739533587,0.5327919708746305,0.5327958883888708,0.5327979361277064
funnel,13,2,2,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,omnioptimizer,4,0.14560425233096239,0.3147366671645742,0.3700597504689877,0.4278139988372555,0.45925361046013297,0.5030803716749579,0.5140591234271213,0.5177288662420467,0.5212052320745617,0.5239100622163297,0.5251330583821382,0.5260858437228378,0.5272719382471522,0.527889714241945,0.5285177520145137,0.5290608257377787,0.5293733749671721,0.5295352687190902,0.5297392520259095,0.5299151846234659,0.530158479982017,0.5303018109228282,0.5303629628465606,0.5304952279657202,0.5305666158011865,0.5307961119638784,0.5309063290065803,0.5309691461134881,0.5311083282207062,0.5311934788676841,0.531283834717116,0.5313386081662655,0.5314177560465674,0.5314333932941128,0.5315068578854526,0.5315591967124117,0.5316146051473665,0.5316669044425002,0.5317299477650342,0.5317949194756377,0.531825642255893,0.5318775344970141,0.5319298435869887,0.5319613215087173,0.5320009938185425,0.5320332871254905,0.5320478112726125,0.5320721298364747,0.532099192635593,0.5321147942879875,0.5321338056300647,0.5321474272048203,0.5321585119630213,0.532184414865694,0.5322136650675655,0.5322193956493565,0.5322352473801949,0.5322492198633862,0.5322580208854094,0.5322810897927647,0.5323015690481656,0.5323142609782134,0.5323201815445133,0.5323395105628376,0.5323470896903717,0.5323515229978375,0.5323592782339595,0.5323659524453924,0.5323771360344393,0.5324222104174411,0.5324278782330969,0.5324339062389937,0.5324441071192801,0.5324557424414738,0.532478450182437,0.5324889544665395,0.5325005756859311,0.5325114010959907,0.532519169892168,0.5325356758490613,0.5325485195978041,0.5325596760280026,0.5325658707678231,0.5325785956336517,0.5325887336464552,0.5325945750609368,0.532609634168617,0.5326481070262483,0.5326586250831492,0.532667207921967,0.532677406754489,0.5326802372224498,0.532684480939976,0.5326915630488094,0.5326949709018637,0.5327003111811339,0.5327090546062384,0.5327162602270051,0.5327186018913579,0.53272458082674
funnel,13,2,2,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,smsemoa,4,0.41809486480059443,0.44312995515313813,0.4730495382097207,0.49710480005844165,0.5065864869650922,0.512904517015314,0.5158369111934213,0.5186370773719967,0.5199970062249192,0.5207718707050975,0.5213912785906508,0.5217877351990694,0.5228698623158556,0.5235210565903821,0.5237958656569572,0.5240226245031029,0.5242526271161712,0.5246034780244797,0.5259254636548403,0.5261872279851453,0.5264592878644386,0.5271085267467253,0.5274024891926702,0.5275563138757473,0.528397082210429,0.5284710273404282,0.528793939460332,0.5288616688095855,0.5290874785368018,0.5293436869800978,0.5294607300733334,0.5295480126698102,0.5296955219302691,0.5298099014200411,0.5299898558324051,0.5301016192565292,0.5301947731983835,0.5302356552798374,0.5302515580567969,0.5303207566999549,0.530381481983073,0.5312225964329116,0.5318830259056037,0.5319137785254033,0.5319602241548086,0.5319940194257402,0.5320087510103924,0.5320517822891386,0.5320795187744625,0.5321032960092702,0.5321397868354457,0.5321915218648549,0.5322189713300393,0.5322371419724421,0.532252943985267,0.5322625385865873,0.532288509199074,0.5323000228400017,0.5323384191551133,0.5324568026860766,0.5324678109603823,0.5324816780166615,0.5324914610990112,0.532503529867398,0.532514649634652,0.5325215375069964,0.5325475259697461,0.5328560420441874,0.5328673116152864,0.5328790837236611,0.5328847457288232,0.532893217751659,0.5329021824193262,0.5329367282236314,0.5329461674935416,0.5329619399849478,0.5329681766282128,0.5329716951071162,0.5329775829707388,0.5329870942801852,0.5329924530491843,0.533001666445537,0.5330100918477986,0.5330156125397743,0.5330279274286236,0.5330372270045637,0.533043258328229,0.5330475089726142,0.5330538566587355,0.5330620524025828,0.5330672776588318,0.5330719571860234,0.5330796297307027,0.5330858699714098,0.5330902035294748,0.5330976602591061,0.5331007001609199,0.5331491727920661,0.5331523140932294,0.533156990082958
funnel,13,2,2,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,mole,4,0.29432965348469664,0.3270057367015095,0.4408971421052104,0.44708123373556935,0.45990710727344924,0.48633137902014656,0.4863353000624642,0.49659249933478405,0.4968564407258878,0.4988629192847984,0.5038060711699417,0.5040083787696437,0.5068670182611265,0.516642840792607,0.521045982126821,0.5235322278506164,0.525245269257561,0.526238684297456,0.5272309804476809,0.527866278321672,0.5284397676275613,0.5289514103040007,0.5293934639069577,0.529689011543795,0.5300000185867754,0.5302222384198636,0.5304144986265407,0.5305962434227955,0.5307705235880723,0.5309615298804659,0.5311219752074792,0.531263180575453,0.5313864315345924,0.5314881610692668,0.5316037684208503,0.5317093103374896,0.5317919765164981,0.5318655137109504,0.5319261518574814,0.5319932259712536,0.5320597512856075,0.5321253028102233,0.5321902729873611,0.5322591228460627,0.5323423321346166,0.5324206163731102,0.5324749980523116,0.532561642676822,0.5326556734098562,0.5327009678462846,0.5328080850279369,0.5329335760759076,0.5330268134925138,0.5330755555960102,0.5331363931153299,0.5331835754452322,0.5332222134882465,0.5332501939431227,0.5332503826642597,0.53325069825244,0.5332507338666067,0.533250919207992,0.5332510316788341,0.5332513881045808,0.5332514516364063,0.5332518038570258,0.533251840293251,0.5332523338689049,0.5332525016903202,0.5332530920073743,0.5332532650405806,0.5332538179890822,0.5332540532770804,0.5332540652265646,0.5332541727088616,0.533254203183053,0.5332544409841716,0.5332545365456166,0.5332546064926382,0.5332547981355243,0.5332550183960447,0.5332550185043561,0.5332551780981624,0.5332553437658082,0.5332554593842899,0.5332555028330324,0.5332557435237782,0.5332558213425282,0.5332562244290697,0.5332563173408548,0.5332566908094604,0.5332567407691265,0.5332569649366844,0.5332572534083119,0.5332572825989145,0.5332574055210703,0.5332578003510742,0.5332579190917146,0.5332583082457723,0.5332584892317244
funnel,13,2,2,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,random,4,0.35903937896640986,0.44920811798285637,0.46040426743556284,0.4660537743628781,0.4671136331163971,0.4673648532601241,0.46736485326012356,0.47231877416959495,0.4723187741695948,0.47317162070744007,0.47542548887568786,0.47859942880116757,0.47864504786812534,0.4843018529861378,0.48475241718151907,0.49006415758360045,0.49026787061656496,0.49026787061656496,0.4939532603072196,0.4983104260516003,0.4983104260516004,0.50088909728706,0.5049688459497506,0.5052301138189371,0.5065796781752715,0.5085306297412059,0.5100556413801132,0.5125790902343914,0.5125790902343919,0.5125790902343916,0.513074852159171,0.5132821588631638,0.5132821588631635,0.5132821588631633,0.5134955547797531,0.5134955547797532,0.5150649284634907,0.515249015601079,0.5154456659555664,0.5154456659555668,0.515445665955567,0.5156012677404552,0.5158633269997256,0.5158633269997247,0.515863326999724,0.5158750397296603,0.5159675782687952,0.5161143790439833,0.5171123570237535,0.517112357023754,0.5171123570237539,0.5176508261268034,0.5177457873614572,0.5181844657201773,0.5186523591953283,0.5186523591953277,0.5186523591953278,0.5187680997870912,0.518976715686122,0.5189767156861218,0.5189767156861226,0.5189767156861222,0.5191725410130946,0.5192131460338036,0.5192801728493673,0.5195658330344772,0.5196400024617899,0.5196683714134049,0.5196683714134046,0.5196683714134043,0.5196683714134044,0.5196823505987862,0.5200875851656982,0.5201586335759224,0.520587423234913,0.5220681644252434,0.5220681644252436,0.5224101881470561,0.522462509717127,0.5224625097171273,0.5226444420105643,0.5227253545765269,0.5227641293552832,0.5227641293552837,0.5227642737004221,0.5227642737004216,0.5227642737004217,0.5229528804492949,0.5229528804492949,0.523138751736872,0.5231387517368716,0.5232050812585917,0.5232050812585914,0.5234329363937231,0.5234503378738334,0.5237486924985862,0.523748692498587,0.5237486924985871,0.5237486924985878,0.5237486924985876
funnel,13,2,2,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,nsga2,5,0.3449774551636506,0.34720974764750184,0.4429378039340685,0.46196602047898794,0.490609757533763,0.5055995048877199,0.5139075420762635,0.5186643595964208,0.5217688105057476,0.5238023034554414,0.5255621041887614,0.526665118931675,0.5273535572086004,0.5278207040208236,0.5282387861613973,0.528497238814079,0.5290781552390984,0.5292844952041086,0.5295407083570866,0.5297633687619917,0.5301574139907754,0.5303196123276687,0.5303785308649114,0.530560947901858,0.5308425350332321,0.5309282212276231,0.5310424543292013,0.531106258043629,0.5311913890522719,0.5312233373576147,0.5313337907759841,0.5314182062855078,0.531507413421875,0.5315718812307219,0.5316079665302771,0.5316797988618708,0.5317445116308278,0.5317930944130549,0.5318290343751846,0.5318672127184104,0.5319272706706389,0.5319563509635464,0.5319720852322064,0.5319903661377267,0.5320365051936508,0.5320692913989419,0.5320810035246468,0.5321305985310731,0.5321580464217193,0.5321752382161717,0.5322365518649198,0.5322587877017336,0.5322722256213911,0.5322926980657626,0.5323214626474528,0.532330371897286,0.532344951553527,0.5323495067730278,0.5323756419201031,0.5323881409209992,0.5323997265089954,0.5324231299421992,0.5324300380284165,0.5324466408491183,0.5324777749706653,0.5325096997799454,0.5325238690441382,0.5325445226087857,0.5325739038172854,0.532591591334105,0.532599257031183,0.5326031651808643,0.5326187136017642,0.532628100189312,0.5326341408659832,0.5326379841394357,0.5326445680670273,0.5326486673438386,0.53265415461451,0.5326602668540099,0.5326727623066643,0.5326760955416225,0.5326870958548937,0.5326956064715822,0.5326986077810119,0.5327023014937595,0.532708749289757,0.5327097331826445,0.5327174481259227,0.5327287978423445,0.532732488314613,0.5327488255618987,0.5327587432895474,0.5327673996636011,0.5327742074396948,0.5327762073464586,0.5327838472493011,0.5327901577633848,0.5327981532793284,0.5328035572210451
funnel,13,2,2,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,omnioptimizer,5,0.31552942735068784,0.3584169441374062,0.4665462340460481,0.49480866328838685,0.5081315323205449,0.5165240483477339,0.5198405084212927,0.523117080596174,0.5248193191865794,0.5264158891897509,0.5271951131310009,0.5278104817808936,0.5279838445636656,0.5285367997349752,0.5289252137053339,0.5291704353309779,0.529410270274194,0.5296908772363264,0.5299489749598996,0.5300782414529422,0.5302603536224426,0.5303553991726782,0.5303910724244105,0.5305277546214419,0.5305996207589574,0.5307022425362734,0.5312133234908861,0.5313104676667785,0.5313574614206134,0.5314583159013777,0.5315059187311001,0.5315668633803141,0.5316217019685757,0.531672165535024,0.5317151480082494,0.5317480223907667,0.5317847946943914,0.5318249395130972,0.5318444246928382,0.5318851392780977,0.5319275594114024,0.5319499968473469,0.5319785285400784,0.5320336928669136,0.5320836635693729,0.5321001380582593,0.5321166931571439,0.5321672656437857,0.5321786114671254,0.5322301058609322,0.5322565890358217,0.5322698415271896,0.532309514607461,0.5323180718683977,0.5323359551034705,0.5323583516968591,0.5323752685647787,0.5323890915371509,0.5324016785325941,0.5324250501017017,0.5324491491764797,0.5324542822921589,0.5324743624720535,0.5324850748927273,0.5324983010575636,0.5325162046342612,0.5325337645197671,0.5325474010017072,0.5325563076529941,0.5325590421125447,0.5325727551154752,0.5325767560352584,0.5325841719810599,0.5325862313907742,0.532593282296553,0.5326019503845202,0.5326113528103523,0.5326203396456105,0.5326273884624263,0.5326411118839273,0.5326523479953328,0.5326636161284078,0.5326689230451379,0.5326755612150668,0.5326898948100015,0.5327077060211807,0.53271492365106,0.5327269420142506,0.5327322554005238,0.5327373026429991,0.5327432406027175,0.5327453590577755,0.5327557809436407,0.5327595075974452,0.5327631076938157,0.5327695488579278,0.5327833809100586,0.5327894391834478,0.532793359359367,0.5327994042855451
funnel,13,2,2,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,smsemoa,5,0.3449774551636506,0.39643778798825524,0.4305036678973714,0.47008605605367637,0.4790254971097836,0.4886466016142834,0.4992112983558865,0.5026249631088195,0.5037437669332069,0.5077763275313788,0.5138016705903622,0.516962401972463,0.5197507102758686,0.5220570510757252,0.5230742983196032,0.5236857783815656,0.5247576879284331,0.5254726352232767,0.5258333091707621,0.5261587408882699,0.526922917036272,0.5280313849968195,0.5281798674442115,0.5284381977588225,0.5285452194625775,0.5289848797055344,0.5293903919885354,0.5296144266657669,0.5298551159756241,0.5302818541576467,0.5304693178651103,0.5305914035200023,0.5307367061708101,0.5308722578007332,0.5309500020869973,0.5309885758761732,0.5311726975364888,0.531219317897094,0.5312637698633186,0.5313493633053212,0.531384214096688,0.5315831047410555,0.5316244709998271,0.531661867414856,0.5316867880342441,0.53174478888937,0.5317684255010964,0.5319186690704711,0.5319318847269267,0.5323371830343977,0.5323713054849573,0.5324091434304102,0.5324214185735634,0.5324998379441834,0.5325260699021511,0.5325555070964222,0.5326005876031243,0.5326264176083186,0.5326349121468263,0.5327156581610988,0.5327323016377208,0.5327412702613756,0.5327585199813885,0.5327981781912537,0.5328163726417385,0.5328445140155901,0.5328693116019877,0.5328898233296776,0.5329023114570549,0.5329120932673949,0.5329279373724656,0.5329437046636863,0.5329504256181298,0.5329630143530842,0.5329793106887464,0.5329881510313622,0.5330119729946744,0.5330287091489924,0.533034129853846,0.5330463907541156,0.5330533578600141,0.5330584452938537,0.5330620748032224,0.533064362973737,0.5330766821877647,0.5330852364486617,0.5330964819697988,0.5331012808346072,0.5331044463209546,0.5331116402507243,0.533115360773079,0.5331201255250438,0.5331266741132175,0.5331317271639593,0.5331374514035645,0.5331428284932748,0.5331461826476599,0.533150263625111,0.533157543025502,0.5331620382710943
funnel,13,2,2,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,mole,5,0.22132144221673128,0.2490377570243805,0.31635261958915073,0.3235441988229764,0.386440937256006,0.501423942674077,0.5020923838246816,0.5031049190916292,0.5031086594251222,0.5035568933636476,0.5036617068035656,0.5036951956855751,0.5056812572558399,0.5099688986085709,0.5177807564418513,0.5215771715241428,0.5240375327305007,0.5253998355599376,0.5266985529791344,0.5274899824365267,0.5280984181984822,0.5286108027034266,0.5291107417494947,0.5294857076121713,0.5298754346281798,0.5301241809856876,0.5303421649513098,0.5305500901616629,0.5307061288911397,0.5308921748550168,0.5310479850476706,0.5311702869132611,0.5312892071023791,0.5314203521323799,0.531538998417858,0.5316578480223118,0.5317470990757545,0.531837805179314,0.5319032246360675,0.5319832095203552,0.5320509880663808,0.5321244555162659,0.5322167541991458,0.532291145534604,0.5323438094943207,0.532433306793765,0.5324914492217094,0.532567126345334,0.5326240388470598,0.5327003689229779,0.532791104258036,0.5328943702667961,0.5329768740576595,0.5330613179719133,0.5331242552983431,0.533176946948444,0.5332208680738295,0.5332495796694199,0.5332500868348083,0.5332502635346572,0.5332503237792856,0.533250452630728,0.5332505868269738,0.533250809120826,0.5332509154837393,0.5332511583938087,0.5332513618901833,0.5332513618901831,0.5332513618901834,0.5332513618901836,0.5332513618901832,0.533251361890183,0.5332513618901832,0.5332515844821468,0.5332517567224698,0.5332518785765423,0.5332520410684347,0.5332520470351372,0.5332524941181209,0.5332525670208282,0.5332526519002935,0.5332531700903763,0.5332532327752983,0.5332534804221243,0.5332535152380659,0.5332536459870297,0.5332538717188741,0.5332540141183475,0.5332543210001639,0.5332545132108936,0.5332546994065427,0.5332547702026591,0.5332547893707534,0.5332548585799591,0.5332550951031098,0.5332555118058945,0.5332557707866551,0.5332560943949437,0.5332563107467739,0.5332568266274363
