topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,19,2,4,0.7660986867644083,6.109195209158536e-5,512,2,311,0.7612497166748563,0.07977802251397786,nsga2,3,0.4196019241888739,0.4196595254860567,0.43407442463014845,0.5972783683620778,0.6059984903830654,0.6114794232529106,0.6690216937625014,0.6715166096358788,0.7084805992665331,0.7340740621812583,0.7343156199801034,0.7513114698892241,0.7540317341698758,0.7546979405949588,0.7550911916588275,0.7588859237242829,0.7589186750425453,0.7589442808591331,0.7589542575546929,0.7589757472313027,0.7590109369809176,0.7590473093171534,0.7591823364884792,0.759218891696048,0.7592324377124928,0.7592401927260352,0.7592418153532705,0.7592469609618975,0.7592476313391268,0.7592747551944602,0.7594202388940015,0.7594263316669785,0.7594279545670237,0.7594288171474999,0.7594306643578277,0.7594427434254025,0.7594725478815033,0.7594726482829771,0.7594946916927151,0.7595122955175049,0.7595139838508761,0.7595181991006694,0.7595228810525732,0.7595263289489154,0.7595357446307874,0.7596171694696013,0.7596173239637442,0.7596269565717817,0.7596275984080098,0.7596792498084636,0.7596805780849297,0.7596808418118297,0.7596810660617273,0.7596812364088,0.7596819639811966,0.7596906403737277,0.7597063685895743,0.7597097801434385,0.7597100636742612,0.7597101835924736,0.7599193853416887,0.7599194508167453,0.7599202640504064,0.7599204303067273,0.7599208294654067,0.7599208647579065,0.7599209764296848,0.7599249077963992,0.7599253332273179,0.7599263341331209,0.7599351500230086,0.760019285690677,0.7600193492192179,0.7600241403705567,0.7600276959386116,0.760027750007924,0.7600319795283266,0.7600339476390244,0.7600379169933965,0.7600397143823616,0.7600443778672104,0.760045156303379,0.7600458630424104,0.760046073920529,0.7600480755930795,0.7600525427286264,0.7600529171495483,0.7600532178156068,0.7600532448571982,0.7600547902319982,0.7600594335648024,0.7600595028886986,0.760060162005169,0.760064757036186,0.7600648148241295,0.7600656235946496,0.7600684699071435,0.7600712706511805,0.760072162033558,0.7600722548790692
random,19,2,4,0.7660986867644083,6.109195209158536e-5,512,2,311,0.7612497166748563,0.07977802251397786,omnioptimizer,3,0.3033678297584629,0.5694675338219356,0.5976242961276729,0.6070258017086964,0.7051557868127722,0.7334406430015491,0.7352071073467334,0.741776284859149,0.746569072588493,0.7467598174545478,0.7469014081722842,0.7639255705098266,0.7640448138420118,0.7642682907187484,0.7643129001104906,0.7643956795620422,0.7645056474278199,0.7645242464340883,0.7645477332840962,0.7645603389342572,0.7646392279031717,0.7646621161745399,0.7647108182307126,0.7647793010733709,0.764781203461543,0.7647984709960578,0.7648049509234411,0.7648257970170346,0.7648421302568575,0.7648532530505198,0.7648547119608592,0.7648657194061265,0.764868384523507,0.764874043417442,0.7648747436277352,0.7649085889577334,0.7649094606223635,0.7649099331943129,0.7649251006133215,0.7649338925340483,0.7649348534435905,0.764938458962358,0.7649390137553103,0.7649401750190751,0.7649444203781965,0.7649449718286409,0.7649912976669904,0.7649958299719986,0.7649975448271727,0.764998606337971,0.7649993936057223,0.7649995137098479,0.7650061839733131,0.7650070250560204,0.7650106807440387,0.7650113178839903,0.765011521779104,0.7650120150686797,0.7650133040223686,0.7650134415205199,0.7650153169944351,0.765016934153447,0.7650170820019797,0.7650177598051986,0.7650190335212894,0.7650190675436315,0.7650193700297361,0.7650212730744685,0.7650213858673067,0.7650224143491557,0.7650248977156187,0.7650284725007562,0.7650289128258084,0.7650290426727471,0.7650291784959876,0.7650311065357225,0.7650312930737883,0.7650315552534135,0.7650360949783628,0.7650364167127659,0.765036520619208,0.7650389734819084,0.7650423503579782,0.7650425817389171,0.7650440521303111,0.765045058310532,0.7650451595585367,0.765061593033204,0.765082443039938,0.7650837473280039,0.7650891672280116,0.7650892182523904,0.7650892753085129,0.7650926294922947,0.7650926496254797,0.7650929325601816,0.7650929635854752,0.7650931508888095,0.765093198028712,0.7650946560341154
random,19,2,4,0.7660986867644083,6.109195209158536e-5,512,2,311,0.7612497166748563,0.07977802251397786,smsemoa,3,0.4196019241888739,0.42269091301760087,0.47597375406548637,0.5593846536976317,0.7222843394182404,0.7315692234932246,0.7459053844522988,0.7472023309389991,0.7479333086973252,0.748267734147801,0.7483698885915929,0.7549295952247465,0.7549377972674305,0.7549495808750948,0.7552585757539754,0.7552657398048117,0.7552819089931827,0.7552855610963983,0.7554505267363172,0.7554842363244741,0.7554872741216087,0.755488882733346,0.7554909255447865,0.7554915753713208,0.7554932937649245,0.7558669234546982,0.7558743760287391,0.7558750910338008,0.7558759639883436,0.755876893459614,0.7558808247054655,0.7559073225615087,0.7559146143066876,0.7559150826988924,0.7559510943196176,0.7559512592447528,0.7559515161413397,0.755976970503185,0.7559865985315622,0.7560076974995461,0.7560206624577744,0.756033189112355,0.7560498773907441,0.7560499789911375,0.7560502717639251,0.7561123945069413,0.7561125011496302,0.7561147012345947,0.7561697259274798,0.7561838682384487,0.7562289613663344,0.7562312325732516,0.7562313080761955,0.7562313638572837,0.7562707344935554,0.7614201868612691,0.7614324155693054,0.761454406636205,0.7614551157223632,0.7614588886878579,0.7614664671026147,0.7614674330332645,0.7614739063840399,0.761474566671191,0.7614752259176367,0.7618358361349935,0.7618361847137233,0.761841625691218,0.7623107656965247,0.7623140336661557,0.7623390822297745,0.7623404961441231,0.7623417881919194,0.7624516413315264,0.7624543653352353,0.762468083441509,0.7624697334781821,0.7630679474641129,0.7630701867615969,0.7630744910072395,0.7630771857666914,0.7630838096351905,0.7630849806769701,0.7630914591384046,0.7631039716134512,0.7631091819966929,0.7641071136633109,0.764108713682075,0.7641101398222513,0.7641157165388699,0.7641188508864446,0.7641199000636539,0.7641207266961757,0.7641216470857511,0.7641237167003095,0.7641290947349175,0.7641302358621561,0.7641316565618299,0.7641359906469678,0.7641379030258094
random,19,2,4,0.7660986867644083,6.109195209158536e-5,512,2,311,0.7612497166748563,0.07977802251397786,mole,3,0.05105979920869115,0.06399891768835461,0.07055335260991533,0.07065561538250922,0.07331260570031747,0.08059969863640906,0.10864254495987055,0.10864254495987054,0.1258128685423992,0.4610455181290151,0.6989007658743518,0.6989007658743518,0.7063195097851201,0.7063820815170204,0.7089120331862446,0.7100374767222928,0.7100707347980874,0.7268078585644208,0.7652062044782628,0.7652706183102096,0.7652706183102096,0.7652706183102097,0.7652706183102096,0.7652706183102094,0.7652706183102094,0.7652706183102091,0.7652706183102089,0.7652706183102091,0.7652706183102094,0.7652706183102088,0.7652706183102089,0.7652706183102094,0.7652706183102093,0.7652706183102097,0.76527061831021,0.7652790286252935,0.7652790286252935,0.7652790286252937,0.7652790286252944,0.765279028625294,0.7652790286252942,0.765279028625294,0.765279028625294,0.765279028625294,0.765279028625294,0.7652790286252946,0.7652790286252944,0.7652790286252943,0.7652790286252937,0.7652790286252936,0.765279028625294,0.7652790286252937,0.7652790286252935,0.7655716353003988,0.7657557888203194,0.7658508316374895,0.7659062167227778,0.7659429507867823,0.7659619742513996,0.765980753098158,0.765998489532898,0.765998489532898,0.765998489532898,0.7659984895328978,0.7659986503834946,0.7659986503834942,0.7659986503834942,0.7659986503834935,0.7659986503834938,0.7659986503834939,0.7659986503834935,0.7659997002116804,0.765999700230994,0.7659997002309945,0.7659997002309946,0.7659997662057921,0.765999766205792,0.7659997662057924,0.7659997662057922,0.7659997662057928,0.765999766205793,0.7659997662057927,0.7659997662057928,0.7659997662057924,0.7659997662057926,0.7659997662057928,0.7659997662057929,0.7659997662057931,0.7659997662057939,0.7659997662057949,0.7659997662057949,0.7659997662057955,0.765999766205795,0.7659997662057948,0.7660015974578852,0.7660028283203938,0.7660028283203939,0.7660028283203939,0.7660028283203942,0.7660028283203945
random,19,2,4,0.7660986867644083,6.109195209158536e-5,512,2,311,0.7612497166748563,0.07977802251397786,random,3,0.38889645323021604,0.43944586126777985,0.4993412238530188,0.6122789396883526,0.6122789396883523,0.6122789396883532,0.6122789396883532,0.6205421461228571,0.6977680292732804,0.6977680292732806,0.6977680292732804,0.6989195759010942,0.6989195759010944,0.698919575901095,0.7034877359862495,0.7034877359862503,0.7034877359862501,0.7034877359862506,0.7055950213774436,0.7055950213774431,0.7055950213774429,0.7055950213774427,0.7055950213774422,0.7055950213774422,0.705595021377442,0.705595021377443,0.7055950213774431,0.7055950213774429,0.7055950213774427,0.7055950213774432,0.7055950213774431,0.7055950213774435,0.7055950213774433,0.7268374864430978,0.7268374864430975,0.7269981528524688,0.7269981528524689,0.7269981528524695,0.7271156613970996,0.7271156613970993,0.7271156613970995,0.7271156613971005,0.7295330820950799,0.7295330820950797,0.7295330820950795,0.72953308209508,0.7295330820950802,0.7295330820950798,0.7295330820950792,0.7295330820950794,0.7295330820950792,0.7295330820950782,0.7295330820950776,0.729533082095078,0.7303172137418099,0.73031721374181,0.7303172137418099,0.7303172137418106,0.7303217468497436,0.7303217468497432,0.730321746849743,0.7303217468497422,0.7303217468497419,0.7303217468497426,0.7303217468497428,0.7303217468497432,0.7303217468497424,0.730321746849742,0.7303217468497416,0.7303217468497422,0.730321746849742,0.7303217468497424,0.7303217468497425,0.730321746849742,0.7303217468497417,0.7303217468497419,0.7303217468497429,0.7303217468497426,0.730321746849742,0.7303217468497417,0.7303832628833126,0.7303832628833123,0.7303832628833128,0.7303832628833131,0.7303832628833129,0.7307004146904671,0.7307004146904675,0.7307004146904675,0.7307004146904682,0.7307051954281174,0.7307051954281177,0.7307051954281182,0.7307051954281183,0.7307051954281182,0.7307084404295455,0.7307084404295452,0.7307084404295451,0.7307085996440033,0.7307085996440026,0.730708599644003
random,19,2,4,0.7660986867644083,6.109195209158536e-5,512,2,311,0.7612497166748563,0.07977802251397786,nsga2,4,0.44075367648151753,0.4852474078693683,0.5991856868396425,0.6371364535119978,0.7263755801934892,0.7299422165923025,0.7437245714636421,0.7488970669360608,0.7501814319061576,0.7513920907575878,0.7520805099177595,0.7598789687348776,0.7620176274374407,0.7621191534198792,0.7632750228669001,0.7633633392019415,0.7637216501090555,0.7637416303987351,0.7639335712048924,0.764384029068214,0.7644081745072903,0.7644662378937411,0.7644974948265144,0.7645652093953935,0.7645804960737884,0.764732639966282,0.7647466526831107,0.7647631918395226,0.7648279846935166,0.7648500679722224,0.7648584272206792,0.7648837702150496,0.76489089902926,0.7648946895784907,0.7649033577264522,0.7649056553874569,0.7649086388234336,0.7649123191025449,0.7649178774798172,0.7649256391458703,0.7649280820546308,0.7649289106761388,0.7649294150814299,0.7649318934938023,0.7649375832072258,0.7649409087064707,0.7650657566908956,0.765066512689563,0.7650667191334605,0.7650676142305132,0.7650787931695161,0.7658029871764584,0.7658055896089621,0.7658065055358345,0.7658066016542732,0.765806856531095,0.7658073326599972,0.7658135181223279,0.7658141700248504,0.7658142582007409,0.7658155360179602,0.7658164207554814,0.7658179544061103,0.7658201124986924,0.7658211228859805,0.7658213260078651,0.7658233486074519,0.7658240713259229,0.7658248522042147,0.7658932406460295,0.7658959970902757,0.7658961942458072,0.7658965275875828,0.7658967036954298,0.7658971496044695,0.7658974806522962,0.7658982071769863,0.7658983377451564,0.7658996922922825,0.7658997175059163,0.7658999376840201,0.7659043968142395,0.7659182793593626,0.7659188419674888,0.7659402317002579,0.7659403330370751,0.765940417208234,0.7659404747705616,0.7659406369790097,0.7659407670335664,0.7659413834719245,0.7659414220471801,0.7659421279893449,0.7659422976876148,0.7659434522216191,0.7659434906453925,0.7659451240841681,0.7659452685087172,0.7659499170429234,0.765950219050404
random,19,2,4,0.7660986867644083,6.109195209158536e-5,512,2,311,0.7612497166748563,0.07977802251397786,omnioptimizer,4,0.3977513633083631,0.5090808641732054,0.5135998963771404,0.6353289764734534,0.6549183428913132,0.6887129778702583,0.6973772792812549,0.727946899504677,0.731418419820442,0.7315878664843645,0.7325925424266003,0.7528748605953863,0.7530588404688816,0.7532481556707131,0.7537899971647384,0.7537982730452303,0.7538159762880269,0.7538715158106892,0.7540203104450233,0.7540647182115919,0.754077483666987,0.7541351375823288,0.7542042357724255,0.7542226915732899,0.7542247943844027,0.7542258467104123,0.7605842513171136,0.7605887089043503,0.7605901325958837,0.76059278338718606,0.7605997345864051,0.7606004580570118,0.7606056320482291,0.7606384138889621,0.7606419669257083,0.7606631024780895,0.7606639854586145,0.7606976598932763,0.7607008317732205,0.7607135264862398,0.7607144801635022,0.7607150021816822,0.7607260647165586,0.7607272909036262,0.76073582785603,0.7607768217728446,0.7607839219522482,0.760800308545606,0.7608006412740899,0.7608019900465878,0.7608021734044351,0.7608026866826796,0.7608123039113224,0.7608163102421359,0.7608175162941972,0.7608184938203254,0.7608188229073817,0.760819079692484,0.760819787441013,0.7608987748393443,0.7609004781132273,0.760911412595675,0.7609115904460587,0.7609174539420924,0.7609208714018364,0.7625574442311421,0.7625577676401774,0.7625708298946858,0.7625724927717881,0.7625726422226734,0.7625729639756276,0.7625731568056893,0.7625734491402568,0.7625750938998193,0.7625752045107083,0.762575468280661,0.7625755255671487,0.7625770028252613,0.7625786796480325,0.7625788110656087,0.7625837967546665,0.7625840313209049,0.7625840754966559,0.7625889751610494,0.7625896045379091,0.7625897090319359,0.7625960754591894,0.762598655802628,0.7625986788775824,0.7625987449378583,0.7625988266341148,0.7625988612626676,0.7625997493229574,0.7626000022825564,0.7626046273022006,0.7626077708394403,0.7626078814347496,0.7626079126005466,0.7626334716978478,0.7626335860091291
random,19,2,4,0.7660986867644083,6.109195209158536e-5,512,2,311,0.7612497166748563,0.07977802251397786,smsemoa,4,0.44075367648151753,0.44519575116715276,0.48198831099950995,0.5819961494924386,0.6340907521211991,0.6524518552462845,0.6524518552462847,0.6551065468236281,0.6574851464917235,0.6574851464917236,0.7122558429638964,0.7143358236717909,0.716220897616815,0.7364168576850784,0.7407872443120768,0.7409326593706457,0.7409637808123543,0.7409952935154044,0.7423730495483944,0.7437265341875293,0.7437365121922452,0.7440136796991909,0.7440353998572475,0.7440622382409824,0.7440886938564873,0.7441309749052879,0.7441351959945205,0.7442158062131282,0.7442209805914494,0.7442223532083342,0.7442242902814168,0.7442959031140994,0.7442987581910525,0.7443725661976398,0.7443836154070304,0.7443876347317236,0.7444314795770199,0.7444362134893048,0.7451744901480687,0.7451763707278877,0.7451924741670263,0.7452096796794491,0.7452129589208148,0.7452499881671425,0.7452665438604248,0.7453566322320806,0.745359876374928,0.7454471397739281,0.7454534143663318,0.7471905756201299,0.7472369270142935,0.7472700757642426,0.7472736160206097,0.7474064479643738,0.7474133352109665,0.7474341500723907,0.7474356023905708,0.747446841976585,0.7474484247288008,0.7474529775593367,0.7474536842964068,0.7474569461468507,0.7474671296315937,0.7474679806546527,0.7474844802427156,0.747756366958056,0.7478165817972396,0.7485123855596935,0.7485165691777403,0.7485168565873449,0.7485188702858635,0.7485195494473719,0.7485199736540443,0.7489062500568804,0.7489378470549434,0.7489383247119751,0.748938642732888,0.7489406293547575,0.7489417815558921,0.7489744868401504,0.7489750171902819,0.7489758618016902,0.7489902277500724,0.748990323893628,0.7489915131108738,0.7490042824718183,0.7490173031037182,0.7490174105404696,0.7490175333779842,0.7490541484167892,0.74905454466917,0.7490690979013725,0.7490693635381771,0.749070034751115,0.749075964326122,0.7490763238673963,0.7490765968551967,0.7490766715981705,0.7490850038243317,0.7490905576188978
random,19,2,4,0.7660986867644083,6.109195209158536e-5,512,2,311,0.7612497166748563,0.07977802251397786,mole,4,0.4030760766826716,0.5544290160909393,0.5544290160909393,0.6910393740580246,0.6910393740580246,0.6912149188744626,0.6933735244446968,0.6937148145079954,0.6950339067514696,0.7486645574617402,0.7487404225491071,0.748797118328334,0.7487971183283341,0.7487971183283343,0.7487971183283344,0.7487971183283343,0.7487971183283345,0.7487971183283348,0.7487971183283346,0.7487971183283347,0.7487971183283347,0.7487971183283346,0.7487971183283338,0.7487971183283338,0.7487971183283338,0.7487971183283342,0.7487971183283346,0.7487971183283344,0.7487971183283344,0.7487971183283347,0.7487971183283344,0.7487971183283346,0.7487971183283347,0.7487971183283345,0.7487971183283347,0.748797118328334,0.7487971183283337,0.7487971183283338,0.7516558379538869,0.751711165162017,0.7652283680144831,0.7652712110366697,0.765271227447635,0.7652712274476352,0.7652712274476356,0.765271227447636,0.765271227447636,0.7652712274476358,0.7652712274476362,0.765271227447636,0.7657196110720922,0.765819755654603,0.7658834712528502,0.7659272846059174,0.7659652263923628,0.765979671430722,0.7659975668315143,0.7659975668315143,0.7659975668315141,0.7659975668315137,0.7659975668315132,0.7659975668315133,0.7659975668315132,0.765997566831513,0.7659975668315135,0.7659975668315133,0.7659975668315131,0.7659975668315129,0.7659975668315129,0.7659975668315128,0.7659975668315131,0.7659975668315131,0.7659975668315129,0.765997566831513,0.7659975668315132,0.7659975668315135,0.7659975668315143,0.7659975668315144,0.7659975668315143,0.7659975668315141,0.7659975668315138,0.7659975668315139,0.765997566831514,0.7659975668315142,0.7659975668315143,0.7659975668315149,0.7659975668315145,0.7659975668315141,0.7659975668315143,0.7659975668315144,0.7659978553154727,0.7659978553154724,0.7659978553154724,0.7659978553154725,0.7659978553154728,0.7659978553154733,0.7659978553154735,0.7659978553154732,0.7659978553154733,0.7659978553154735
random,19,2,4,0.7660986867644083,6.109195209158536e-5,512,2,311,0.7612497166748563,0.07977802251397786,random,4,0.23271786150667867,0.3521858684104435,0.39833473282947923,0.5812123663382915,0.5812123663382922,0.5812123663382925,0.7377561981179945,0.737831240009668,0.7421151227597995,0.7421151227597989,0.7421151227597986,0.7421492603410749,0.7421492603410748,0.7421492603410746,0.7421492603410743,0.7421492603410748,0.742274760427424,0.7422747604274238,0.7422868689487256,0.7422868689487262,0.7422868689487253,0.7448662180854477,0.7448662180854476,0.7448662180854478,0.7448662180854475,0.7448662180854478,0.744866218085448,0.7448662180854478,0.7448662180854485,0.7448662180854484,0.7448910800449822,0.7448910800449826,0.7448910800449825,0.7448910800449824,0.7449108101045724,0.7449108101045727,0.7449108101045724,0.7449642464423553,0.7449642464423553,0.7449642464423554,0.7449642464423563,0.7449642464423558,0.7449642464423556,0.74496424644235415,0.7449642464423537,0.7449642464423544,0.744964246442354,0.7449642464423537,0.7449642464423536,0.7449642464423532,0.7449642464423525,0.744964246442353,0.7449642464423535,0.7449642464423533,0.7449642464423527,0.7449642464423522,0.7449642464423525,0.7449642464423524,0.7449642464423528,0.7449642464423532,0.7449642464423533,0.7449642464423525,0.7449642464423528,0.7449642464423532,0.744964246442353,0.7449642464423536,0.7449642464423533,0.7449651940794579,0.7449651940794584,0.7449651940794582,0.7449651940794579,0.7449651940794574,0.744965194079457,0.7449651940794565,0.7449651940794564,0.7449651940794559,0.744965194079456,0.7449651940794567,0.7456442114732479,0.7532362390239233,0.7532362390239234,0.7532362390239247,0.7532362390239244,0.7532362390239237,0.7532362390239239,0.7532362390239239,0.7532362390239239,0.7532362390239241,0.7532362390239239,0.753236239023924,0.753236239023925,0.7532362390239253,0.7532362390239267,0.7532362390239271,0.753236239023927,0.7532362390239262,0.753236239023926,0.7532362390239264,0.7532362390239264,0.7532362390239268
random,19,2,4,0.7660986867644083,6.109195209158536e-5,512,2,311,0.7612497166748563,0.07977802251397786,nsga2,5,0.4111527936029773,0.4111527936029774,0.5493607955541866,0.5904621428606884,0.596248229733539,0.6791484211900843,0.7130910898364065,0.7133596933650252,0.7285652265208814,0.7291922658129512,0.738683820608423,0.7396901142613551,0.7397083617149975,0.7400697854825735,0.7498518774803516,0.7505479616728855,0.7506002865603414,0.7506349759654455,0.7506642763812895,0.7507441591723358,0.7507459039968154,0.7507484585915397,0.7507513147869967,0.7507744651132622,0.764570191394409,0.7646459467259871,0.764651677059654,0.7646564994626912,0.76466123087997,0.7646670846592256,0.7646689348331739,0.7647207414275727,0.7647279123098533,0.7647440123394019,0.7647663290137987,0.7647696401028178,0.764799263797267,0.7648022979087885,0.7648035555274203,0.7648127125457449,0.7648210130387706,0.7648446431354858,0.7648482122672927,0.7648489636822542,0.764860858614825,0.7648637576683847,0.7648726977273511,0.7648733194722188,0.765046700943758,0.7650613264767763,0.7650617774478862,0.765062017344991,0.7650629991100567,0.7651187085407316,0.765118888282958,0.7651220728296699,0.765123649258277,0.7651313779448047,0.7651665433994018,0.7651666930674017,0.765169259427756,0.7651693049001124,0.7651707084928032,0.7651709657370106,0.765174643255579,0.7651749369717217,0.7651749993205604,0.7651766661599185,0.7651769390353138,0.7651770765224004,0.7651782286297828,0.7651783142484302,0.7651785010212295,0.7655198560250118,0.7655199488660406,0.7655225173112837,0.7655246675668362,0.7655258950689302,0.7655266992939852,0.7655321747616113,0.7655331418769582,0.7655332570973613,0.7655338050390214,0.7655338670771035,0.7655363312585517,0.7655365291558595,0.7655438915465542,0.7655453901965712,0.7655467897304018,0.7655469569900202,0.7655497481245567,0.7655505520018312,0.7655507821919353,0.7655508359782581,0.7655508859061949,0.76555089200623,0.7655509316945595,0.7655510872944976,0.7655522422198316,0.7655523573790638
random,19,2,4,0.7660986867644083,6.109195209158536e-5,512,2,311,0.7612497166748563,0.07977802251397786,omnioptimizer,5,0.3259056227442404,0.3845575740488773,0.6063811548541227,0.6117103689961263,0.642266342726901,0.7080624601912276,0.7090611023097888,0.7577316139082811,0.757879056318568,0.759098927111245,0.7605911684355028,0.7606432984004069,0.7608353612356271,0.7608993939881867,0.7611354433035595,0.7613067194320015,0.7617318702302635,0.7617698038527488,0.7617805186243091,0.7623949417187109,0.7624019150437882,0.7624069543594161,0.7624469339010476,0.7624717528973901,0.7625982965056971,0.7627843316665233,0.7627857827116051,0.7628474942790952,0.7633625806431541,0.7633645468893535,0.7634176714867451,0.7634200286699859,0.7634419724969226,0.7634617117908895,0.7634745165977657,0.7634838781841395,0.7634855784791823,0.76349821823738,0.7635018241695521,0.7635353722075389,0.7635403831709175,0.7635422253978379,0.7649145917305358,0.7649190444141816,0.7649239345427072,0.7649310921251838,0.7649533541385709,0.7658566066868547,0.7658591525114062,0.7658610704780655,0.7658617899967218,0.7658683977730028,0.7658692982572081,0.7658866196381097,0.7658870409420704,0.7658872258110976,0.7658879488453705,0.765890455239623,0.7659159052501847,0.7659165350603314,0.7659180231273525,0.7659220296018651,0.7659314979912144,0.7659325628634408,0.7659327552784392,0.7659344914384782,0.7659361746210644,0.7659461329322861,0.7659466982723013,0.7659560494890034,0.7659570601614555,0.7659581112003544,0.7659597103538736,0.7659616713919877,0.765961780018107,0.7659618695656901,0.7659618952167023,0.7659635314459218,0.765965586695704,0.7659660472800023,0.7659700198459597,0.7659700403753869,0.7659701603992493,0.7659702498334193,0.7659732465776788,0.7659732675617456,0.765978702129547,0.7659848544885929,0.7659860839466653,0.7659862525109621,0.7659891541453191,0.7659892276308958,0.7659894536672471,0.7659895506891915,0.7659896498112804,0.7659914758055373,0.7659916627505836,0.7659917145161254,0.7659923964344039,0.7659924700801642
random,19,2,4,0.7660986867644083,6.109195209158536e-5,512,2,311,0.7612497166748563,0.07977802251397786,smsemoa,5,0.4111527936029773,0.48151050741172613,0.5417405508458291,0.6837140235816137,0.6851098987808701,0.7271670809817282,0.7322027555126345,0.7323054613871822,0.7602275604109751,0.7609002050082664,0.7609478516398073,0.7609499075268558,0.7612407500935429,0.7612535937697654,0.7620468785695312,0.7621290686034903,0.7623001153723714,0.7623526648115403,0.7623532498351367,0.7624108286151234,0.7624190321110652,0.7625560470242266,0.7625620719191789,0.7625629977894445,0.7626383305812653,0.7626432239941755,0.7626492419667975,0.7626497502320735,0.7626773238954812,0.7626828922059301,0.7627172411578206,0.7627606506994461,0.7628685097707095,0.7628825443205087,0.7632131898574951,0.7632336105824671,0.7632397169097709,0.7632398973525538,0.7632485525232433,0.7632516855516501,0.7632843821254318,0.7632899751312454,0.7635765165895846,0.7635767243998969,0.7635806164354794,0.7635908226663723,0.7636676317139847,0.7636679030712992,0.7643262770044154,0.7643288656122178,0.764334696798144,0.7643542199725615,0.7643600486977519,0.7644024811148162,0.764403107524118,0.7644036973659941,0.7644249371670457,0.7644266828393942,0.7644286052970697,0.7644374956848611,0.7644421825507026,0.764447286588926,0.7644488341847063,0.764451980900455,0.7644610954121255,0.7644623319611497,0.7644738639404021,0.7644845329714562,0.7644861543040059,0.7644906868139641,0.7645002327905827,0.7645138182906918,0.7645193192912764,0.7645221612081419,0.7645276980240185,0.7645310685883839,0.7645410921828855,0.7645423910439335,0.7645436149193564,0.7645453035901453,0.7645472878575174,0.7645496583793832,0.7645498482900991,0.7645500760795306,0.7645522551731347,0.7645547881099096,0.7645573841493989,0.7645584831068579,0.7645616883653974,0.7645655916286597,0.7645659745047013,0.7645670499175696,0.7645693591192655,0.7645697185446273,0.764572933271087,0.764574041506573,0.7645751101882531,0.7645765028164607,0.7645767497830546,0.7645804877135991
random,19,2,4,0.7660986867644083,6.109195209158536e-5,512,2,311,0.7612497166748563,0.07977802251397786,mole,5,0.0630105664853798,0.06388976892097367,0.064186033167055,0.06835387185571032,0.07703255840863124,0.09750130380439694,0.09750130380439695,0.09750130380439695,0.09750130380439694,0.448817865597081,0.49100653565118413,0.6990307951112117,0.7064460750749854,0.7064460893631376,0.7072942921969152,0.7099104674178904,0.7102082844826612,0.711154849369195,0.7653163865518813,0.7654052991968426,0.7654052991968429,0.7654052991968432,0.7654052991968429,0.765405299196843,0.7654052991968431,0.7654589860005993,0.7654589860005993,0.7654589860005996,0.7654589860006,0.7654589860005999,0.7654589860005998,0.7654589860006,0.7654589860005998,0.7654589860005998,0.7654589860005997,0.7654589860005998,0.7654589860005998,0.7654589860005997,0.7654589860005997,0.76545898600060025,0.7654589860006004,0.7654589860006,0.7654589860005996,0.7654589860005999,0.7654589860006,0.7656363525967084,0.7658342247332026,0.7658808778804318,0.765937350036014,0.7659673531271799,0.7659818165457578,0.7659934661569788,0.765993466156979,0.7659934661569797,0.7659934661569794,0.7659934661569797,0.7659934661569795,0.7659934661569794,0.7659934661569793,0.765993466156979,0.7659934661569793,0.7659934661569789,0.765994125844546,0.7659941258521014,0.7659941258521015,0.7659941258521011,0.7659941258521002,0.7659941258521005,0.7659941258521007,0.7659941258521004,0.7659941258521004,0.7659941258521006,0.7659941258521008,0.7659941258521009,0.7659941258521011,0.7659955816983606,0.7659956595032457,0.7659956595032453,0.7659956595032461,0.7659956595032461,0.7659956595032461,0.7659956595032457,0.7659956595032449,0.7659956595032447,0.7659956595032447,0.7659956595032449,0.7659956595032443,0.7659959816528454,0.7659960194446912,0.765996019444692,0.7659960194446929,0.7659962885338667,0.7659964292508472,0.7659964345258335,0.7659964345258333,0.7659965003370907,0.7659965003370907,0.7659965003370905,0.7659965003370912,0.765996500337091
