topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,19,10,32,0.17440155697770243,1.6110795414359114e-5,32768,5,19134,0.982741914544214,-0.03883805621817943,omnioptimizer,3,0.006622642248523654,0.012143944001724546,0.012809554453837132,0.013463198022437154,0.016941169988636432,0.02390614928289657,0.026640914874721887,0.02777327696438086,0.028683491678065852,0.03447058004505211,0.03715367189139689,0.04136361398906621,0.051071414594589803,0.06108888372051202,0.0680888428529958,0.07022739071940781,0.07104533118867719,0.07194990757554671,0.07355947044646567,0.0790796130018329,0.0826072425953245,0.08435283814842082,0.0849383964506598,0.08592286737677046,0.08808687731072005,0.08921605627301447,0.09005166341194805,0.09040200377561032,0.09137377519308683,0.0921585639945985,0.09244885969815705,0.09410031276281021,0.097610613219729,0.09774898104259339,0.09904851924426966,0.09926172469404303,0.10127479591420097,0.10141480268675185,0.10171447722438784,0.1020957086603057,0.10546944501174979,0.10586767702492038,0.11046141711686562,0.11058172848209262,0.11066199741787923,0.11078244343846651,0.11159643930978323,0.11166318685357547,0.11199315234950122,0.11206454833399618,0.11245173265138238,0.11258498600059216,0.11528212342588216,0.11608602481383729,0.11617107427454684,0.11637585826695779,0.11771351765677601,0.11773258463899577,0.11774251289250642,0.11796239926996205,0.1185076366292207,0.12409362129375981,0.1241678244147841,0.12430069084556943,0.12590158159093354,0.1259475791770707,0.12598944972624082,0.1262245055495087,0.1262759245845416,0.1305575410023554,0.1307283898550708,0.1308807179040593,0.13102160787615896,0.1312180140355233,0.13201159246775848,0.13251804329652228,0.13269865741892947,0.13271235477978557,0.13281666147646137,0.1329367913510332,0.13522594549299022,0.1353223490867284,0.13578804857384974,0.13582138802033195,0.13750729286025393,0.13800675242681784,0.13830899035504624,0.13842290285636374,0.13844492267373532,0.13864985008548833,0.1387421737190438,0.14335871716823362,0.14338850557527386,0.1435518479180577,0.1436059556399077,0.14369817389369685,0.14374960047244834,0.14377594102445826,0.14383665535915668,0.14405423280257254
random,19,10,32,0.17440155697770243,1.6110795414359114e-5,32768,5,19134,0.982741914544214,-0.03883805621817943,smsemoa,3,0.008107580878064902,0.010567959303900016,0.013003477545388905,0.01639882330156093,0.017834266590949673,0.02107699457683266,0.022496152659636084,0.02801464594941458,0.03031397962555303,0.033748973287066594,0.043057721180820026,0.04499064352960864,0.04618771919521383,0.04731795951324135,0.057146861566548905,0.05783859555259852,0.059250115510521346,0.06088987373198657,0.061968308773701936,0.06341495743563898,0.06400819382361236,0.06441511761706398,0.06491404006340597,0.06550025588822178,0.0657267793346991,0.06612343923808525,0.06702077815220994,0.06739693483123177,0.07115199503148471,0.07261652738145462,0.07337651482513778,0.07353865146396973,0.07388572999305765,0.07417345797463086,0.07438792533217524,0.07471559924979354,0.07477429943133937,0.07535906916956683,0.07541845618805258,0.07545606297397325,0.0756126589671993,0.07569946958059526,0.07578328795232071,0.07980416731748195,0.07984707204108536,0.08025225000776345,0.08032258937246539,0.08040147287967536,0.08061207510120229,0.08068063812209962,0.08329028983123128,0.08335460601521268,0.0834287442369187,0.08348855456634524,0.08353020141041644,0.08356881088006474,0.08573346439386342,0.08627839143915784,0.08654774833937924,0.08671114998142737,0.08682855516023248,0.0868974822214529,0.08694537912102832,0.08699505643919497,0.08826126073535091,0.08828767111841605,0.08834338359424965,0.08861864293515193,0.09029062947114327,0.09051786975200643,0.09053987794293877,0.09072186253567502,0.09075477602640164,0.09245570737272489,0.0926076544985164,0.09264198179102288,0.09265651819632971,0.09575961305014961,0.09579867832563735,0.09808550976774777,0.09809219506015973,0.1014716624557653,0.10156717656610051,0.10342578358386076,0.10837122643436548,0.10840342569692668,0.10847113039027553,0.10965307320638445,0.11013851051172006,0.11016762645622744,0.11017719835539962,0.11030646037771144,0.11031471712105377,0.11056260406178067,0.11062050755272317,0.11063528652813538,0.11463731678089041,0.11481180325901044,0.11521026861137677,0.11524512054293126
random,19,10,32,0.17440155697770243,1.6110795414359114e-5,32768,5,19134,0.982741914544214,-0.03883805621817943,mole,3,0.002868841563744814,0.008957996964719352,0.011367088624059779,0.011367912500649694,0.011367913041183899,0.011367913041677209,0.011367939122786039,0.01136796019453476,0.011368194818131358,0.011442225207981709,0.011442225358614451,0.011615130999245053,0.011965187491197547,0.011965187648146015,0.012683531668627646,0.012683532156503271,0.01420423809369914,0.014204301507566703,0.014204301507567931,0.017599244428472688,0.017599244548187693,0.02200729794631144,0.02202573062026153,0.02202597927746791,0.02800981816090291,0.03131622343806974,0.03131622343806974,0.03131622343806974,0.03486384672726137,0.03489131487736036,0.03489131487736036,0.03489131487736036,0.038067410583008776,0.03893190587188464,0.03893269634469503,0.03893280091539418,0.038934632115977086,0.03896021991691559,0.03904765916210886,0.0391635749348246,0.03916357496937653,0.03939325854450437,0.03939325863492668,0.03984476621569866,0.039844766488497524,0.040722184943140456,0.04072218932840016,0.04237571785309638,0.042377814255217215,0.042377814256246635,0.04412409876917724,0.044126583580822554,0.04412658358843365,0.04606004832227923,0.04606221198336805,0.046062212390962316,0.04829912670305195,0.048307716324398176,0.04830792748860419,0.04830792751397372,0.054487293354058136,0.05467178018621325,0.05467178018621324,0.05467178018621325,0.05467178018621324,0.054691968305409566,0.054691968305409566,0.054691968305409566,0.054691968305409566,0.05469196830540957,0.05469196830540957,0.054691968305409566,0.05469196830540957,0.054691968305409566,0.05469196830540956,0.05529009022788335,0.05572989317290612,0.05573094883368448,0.05573100862296365,0.05573100863117323,0.05573209878081919,0.05573209879468694,0.05573500748111265,0.05574657094460686,0.05579172738669719,0.05579172738802519,0.055849262450536806,0.05584926245255843,0.05595538528315805,0.055955385436562664,0.05613339016601272,0.05613339222723254,0.05613339231622969,0.056362735827616854,0.056362747454062355,0.05636274749659849,0.05666077528709025,0.0566607909266224,0.05666079096913717,0.05683591740740635
random,19,10,32,0.17440155697770243,1.6110795414359114e-5,32768,5,19134,0.982741914544214,-0.03883805621817943,random,3,0.008475410382199568,0.01030577633846559,0.011265849744625562,0.011494352194748602,0.016726427346531934,0.016726427346531934,0.016726427346531934,0.018952341302422904,0.01895234130242291,0.018952341302422918,0.018952341302422904,0.01895234130242289,0.018952341302422904,0.018952341302422897,0.018952341302422883,0.018952341302422886,0.018952341302422883,0.018952341302422876,0.01895234130242286,0.019110309593307194,0.019110309593307197,0.019110309593307184,0.019110309593307184,0.019110309593307184,0.019110309593307184,0.019110309593307197,0.019110309593307197,0.019110309593307204,0.01911030959330721,0.019110309593307218,0.019669773729228894,0.021469797509845394,0.021469797509845408,0.021469797509845436,0.02146979750984543,0.021469797509845442,0.02146979750984542,0.021604139494067663,0.021604139494067677,0.02160413949406767,0.021604139494067663,0.021604139494067656,0.021604139494067656,0.021604139494067656,0.02160413949406765,0.02160413949406763,0.02160413949406762,0.021604139494067635,0.021604139494067656,0.021604139494067663,0.021604139494067656,0.021604139494067656,0.021604139494067663,0.021604139494067663,0.02190090237992629,0.021900902379926285,0.02190090237992627,0.02190090237992627,0.02190090237992627,0.0219009023799263,0.0219009023799263,0.02190090237992629,0.02190090237992629,0.021900902379926306,0.0219009023799263,0.021900902379926278,0.021900902379926278,0.021900902379926278,0.021900902379926278,0.02190090237992627,0.021900902379926278,0.02190090237992627,0.021900902379926285,0.021900902379926285,0.02190090237992627,0.02190090237992627,0.02190090237992627,0.02190090237992627,0.021900902379926257,0.021900902379926278,0.022362533431209704,0.022362533431209718,0.02236253343120971,0.02236253343120971,0.022362533431209718,0.022362533431209718,0.02236253343120974,0.02236253343120976,0.022362533431209766,0.022362533431209773,0.02236253343120976,0.022362533431209794,0.022362533431209808,0.022362533431209794,0.022372584960241325,0.022372584960241318,0.022372584960241332,0.02237258496024134,0.022372584960241325,0.022372584960241325
random,19,10,32,0.17440155697770243,1.6110795414359114e-5,32768,5,19134,0.982741914544214,-0.03883805621817943,nsga2,4,0.009590993071436679,0.011048717807009563,0.0111970042183306,0.017265710402166855,0.01813872486559315,0.022913114411338927,0.031422214667678854,0.03294190994725747,0.03425419852436658,0.03660764718124829,0.04025804858385104,0.043097874809348964,0.048388847682729864,0.05162956253817679,0.05554337595083451,0.056557945473632715,0.05789997281111183,0.05900293265548317,0.06702553406118225,0.06788200494970166,0.06953796100649594,0.0701197458743731,0.07141999267019947,0.07587072604613654,0.07656237903960929,0.07695587542093948,0.07762967327869763,0.08300205918637563,0.0923480974709168,0.09247112357235265,0.09396529811213383,0.0943297509315844,0.09471707814383666,0.09720240620340888,0.1005512732419591,0.10068713179602197,0.10171804191323638,0.10180975264851827,0.10198596119307583,0.10543319934060287,0.10574508808963481,0.10580718592286098,0.10690609758588751,0.10722362344709407,0.10749904169109142,0.10786710137133443,0.10798472091627567,0.10805532877921112,0.10821622170255493,0.10823113277752872,0.10842194350672438,0.11106655634324271,0.11491243098334218,0.11504416625134088,0.11516711861513008,0.1153521696806609,0.11557596642217773,0.116222557202543,0.11627136785240065,0.11640963925211066,0.1165248719618034,0.11661640477582948,0.11753150947947819,0.11837100117623357,0.11847514147896909,0.11878715936412086,0.1189593985297938,0.11904618699317805,0.11921924394135981,0.11925271662619308,0.11938836471044054,0.11952011895022721,0.11956583457842765,0.11962180590854428,0.11969050387650197,0.11978852367721256,0.12149901813419368,0.12156577393764943,0.12164807504990273,0.12175089361513802,0.12179872556430946,0.12381479115595176,0.12478441623906092,0.124881597478387,0.12506649906575334,0.1251424113740285,0.1251915120133152,0.1253134152075893,0.12537807595290226,0.1254309361433166,0.1254467664653627,0.1255101154141159,0.12553821099474155,0.12969004477278692,0.12973072571441904,0.12978422670772688,0.12989276659132948,0.12992071400371066,0.12993187355980587,0.13012679674039584
random,19,10,32,0.17440155697770243,1.6110795414359114e-5,32768,5,19134,0.982741914544214,-0.03883805621817943,omnioptimizer,4,0.0057447973110613185,0.006864467038526273,0.009000221714607997,0.010023360239662295,0.01810460337514792,0.020298571651256283,0.022037574129200575,0.025577115012875164,0.0285449694309867,0.033325649441717294,0.03385822017202486,0.03612088691841127,0.036594429088858384,0.037111912789218826,0.039304855018758716,0.03997656717639191,0.04299231097563501,0.05334597126580425,0.057480301636798285,0.05849232976692829,0.06023717543633425,0.06243824443680395,0.06882862655382126,0.07306445846629998,0.07336480631114785,0.07425408233596736,0.0785614864473691,0.07899169356934052,0.0798692686594464,0.08263201087858825,0.0834567789880571,0.08508860937899383,0.08570818442847684,0.0865796005970023,0.08704958170946682,0.08784371266394414,0.08920647585484501,0.08959737281591955,0.08984305936592209,0.09005067833051479,0.09132040929456162,0.09255867612216571,0.09481084152604963,0.09642709736328303,0.09960342333570431,0.10067750101334622,0.10195063616163728,0.10283853786966524,0.10332147584037432,0.10458991612938746,0.10631506169478444,0.10688107654066424,0.1074032119614905,0.10858885840386528,0.10931882629399155,0.11838250355700976,0.11864013271196461,0.11920275638887542,0.12178446094925936,0.12189406763704412,0.12240716979589707,0.1227672714956461,0.12293578167180493,0.126108576245807,0.12918392251400015,0.12956040673743682,0.13064826447119376,0.130895185059234,0.13109579080268913,0.13134070362546543,0.13159401600996468,0.13179843692475823,0.13222148401240597,0.13240842322485843,0.13243513478711888,0.13256209630793053,0.13260410860793442,0.13296275052172918,0.13308957235761268,0.13321781864378676,0.133327243363191,0.13339881808045406,0.13378891345904922,0.1352264864978567,0.13531356286512317,0.1354310513770066,0.13550011875031356,0.13562355229773218,0.13566471168688157,0.13579158933451707,0.13602983024983262,0.13927715250862968,0.13932606694639388,0.13945622782210979,0.1394881418022155,0.13956732211053752,0.1396312119008868,0.13969302169718353,0.1398363797141762,0.13992491277413371
random,19,10,32,0.17440155697770243,1.6110795414359114e-5,32768,5,19134,0.982741914544214,-0.03883805621817943,smsemoa,4,0.009590993071436679,0.010615903106129941,0.01286028928789864,0.013911014183451427,0.019130661303484325,0.02084799950461457,0.023412333289621376,0.02590561238476758,0.030210773604160347,0.03496545048992207,0.03601217982442382,0.036959140849342244,0.04011580179005768,0.04100644073782158,0.04206645971057538,0.04574066218974868,0.04681800085862994,0.0490603672803245,0.049709167180674994,0.05065575044055301,0.05116543136963486,0.05230592012126699,0.052595938880098794,0.05422036060760485,0.056658242754683286,0.05814665512464896,0.05884824313687704,0.06183603255612368,0.0627496919753187,0.06313825225290896,0.06349683535635987,0.07224966030117358,0.07282578951850485,0.07429639959791967,0.08150778268646124,0.08225310707111778,0.08339829573618367,0.08719337734318734,0.08761455608653043,0.08834225379211998,0.08857310541839328,0.08891007817315189,0.08928501903926803,0.08958228444245218,0.090532500217838,0.0910460132423918,0.09117199604355782,0.09252630627763002,0.0925836957717226,0.09272508239122507,0.09280221060689749,0.09297157197572377,0.09345603726648372,0.09428509945573849,0.09438572008661135,0.09448852133968064,0.09456964974618477,0.09470359397427104,0.09477302985476797,0.09669940647121107,0.09701237100478448,0.09759052841693731,0.0989964382083499,0.0990624235405267,0.0992038204104803,0.10025415584115775,0.10043686885852242,0.10228056212507393,0.1023633378951849,0.10311115749452125,0.10317949144567809,0.1032267272829412,0.10329092321144391,0.10416404775397688,0.10420398692786995,0.10439671885344642,0.10446040523717809,0.10537441060998268,0.10555267792509618,0.10788721929455622,0.11119851564669844,0.1113993750736131,0.11146971457654531,0.11178050062710344,0.11189234830187093,0.11213863629001261,0.11240876240251144,0.11242291163217767,0.1124585402374213,0.1124999891824998,0.1126825697574782,0.1127395628444718,0.11281437866744805,0.11287608631298529,0.11290806859813837,0.11294595562317204,0.11296280669290781,0.11302019968800539,0.11303596934117457,0.11310669856090311
random,19,10,32,0.17440155697770243,1.6110795414359114e-5,32768,5,19134,0.982741914544214,-0.03883805621817943,mole,4,0.002232119212048007,0.009360055725171509,0.03340678342791528,0.033499590251209015,0.033513326201689786,0.03352685070344151,0.03371619716371682,0.03436907158398846,0.035247988758449283,0.037035159332708754,0.04072720332783643,0.040727244035622584,0.04853985182950692,0.04853992643586186,0.06395350516522905,0.06395392530740707,0.07350625414078167,0.07350792238661773,0.07369383244844449,0.0739992086642404,0.07401647064398457,0.07403073163026545,0.07403168094811233,0.07403169359848395,0.07403169459538794,0.07405451015591963,0.07414559435013725,0.07450778980081624,0.07498555044588051,0.07592429905444018,0.07774164720325002,0.07774168485894623,0.08119006264980318,0.08119006345649477,0.08760059233166463,0.0876005977629576,0.0948263805595489,0.09482843694233412,0.10372379331798504,0.10376154043436545,0.10376154043632008,0.11579995394798959,0.11579999003710528,0.11579999003718845,0.13219237983024062,0.13219426133403878,0.14141751341081366,0.14378536449451107,0.14378551646164947,0.14378551669415143,0.14425580581446182,0.1442558063850473,0.14425877486193528,0.14425877521095393,0.14425932318819645,0.14425966781318988,0.14425988498328382,0.14425988498617087,0.14425988498617087,0.14425988498617076,0.1442824310503113,0.14428243196032697,0.14428243196268442,0.14428243739332547,0.14428243739380814,0.14428341306872616,0.14429225962691383,0.14432366507942962,0.14435544967514108,0.1443554497253987,0.1443829690102869,0.1443829693061292,0.14438296930612915,0.14438539307572618,0.14438539307574766,0.14438539307574771,0.1443853930757476,0.1443853930757476,0.1443853930757476,0.1443853930757476,0.14438539307574755,0.1443853930757475,0.14438539307574752,0.14438539307574755,0.1443853930757475,0.14438539307574744,0.1443853930757474,0.14438539307574744,0.14438539307574744,0.14438539307574738,0.1443853930757474,0.14438539307574735,0.14438539307574738,0.14438539307574758,0.1443853930757476,0.1443853930757477,0.14438539307574771,0.14438539307574771,0.14438539307574771,0.14438539307574771
random,19,10,32,0.17440155697770243,1.6110795414359114e-5,32768,5,19134,0.982741914544214,-0.03883805621817943,random,4,0.006220133483284703,0.0075363082007266925,0.0075864614781022185,0.007617140033165241,0.008680911021544556,0.009535954725017589,0.009535954725017594,0.009535954725017594,0.009535954725017597,0.011880790663200805,0.011880790663200812,0.011912089633868153,0.01191208963386815,0.01599421865940028,0.015994218659400285,0.016035499631972278,0.016035499631972285,0.01603549963197229,0.019456538014910086,0.019456538014910096,0.019456538014910093,0.0194565380149101,0.019456538014910114,0.01949797398824646,0.019497973988246462,0.019497973988246452,0.019497973988246452,0.019757915029237367,0.01975791502923736,0.019757915029237353,0.0197686197000883,0.0197686197000883,0.019768619700088315,0.019820344364965572,0.02097456943397026,0.020974569433970275,0.020974569433970285,0.02097456943397029,0.020974569433970306,0.020974569433970296,0.02097456943397027,0.020974569433970257,0.020974569433970254,0.020974569433970244,0.02097456943397024,0.020974569433970237,0.020974569433970226,0.020974569433970237,0.02097456943397025,0.020974569433970268,0.02097456943397026,0.02097456943397026,0.020974569433970247,0.02110818915352381,0.021108189153523804,0.02111033844297543,0.02111033844297543,0.021110338442975423,0.021110338442975433,0.02111033844297542,0.021110338442975402,0.0214083412596088,0.021408341259608783,0.021408341259608787,0.021408341259608776,0.021408341259608762,0.02140834125960877,0.021408341259608766,0.021408341259608762,0.02141813052990773,0.02141813052990773,0.021418130529907698,0.021418130529907722,0.021418130529907736,0.021418130529907747,0.02141813052990777,0.021475153468437765,0.02147515346843777,0.02150754941645493,0.021507549416454927,0.02150754941645492,0.02150754941645491,0.021507549416454903,0.021507549416454913,0.021507549416454913,0.02150754941645492,0.02150754941645492,0.021507549416454903,0.021507549416454916,0.0215075494164549,0.021507549416454885,0.0215075494164549,0.021507549416454896,0.02150754941645487,0.02150754941645487,0.021507549416454868,0.021519691378238802,0.02151969137823879,0.02151969137823877,0.021519691378238764
random,19,10,32,0.17440155697770243,1.6110795414359114e-5,32768,5,19134,0.982741914544214,-0.03883805621817943,nsga2,5,0.006068706528354138,0.006538431740195291,0.008273646996039111,0.009202234173606388,0.01015263960774652,0.013428727937451475,0.017510555501233566,0.020655597720060696,0.021583660979160493,0.02591885719935933,0.026600175282687086,0.03021360661610025,0.03342832699125863,0.037982553148000454,0.04010261688400378,0.047312832461131174,0.050661155502819924,0.052468360852444926,0.05620836797356012,0.056566053722498705,0.057604066812320054,0.06011659440626953,0.0624122870612749,0.06390472689628432,0.06955988352132901,0.06995278208055648,0.07137485573435055,0.07243673951732442,0.07323693925315883,0.07413947746440687,0.07622582986216438,0.07696620230382382,0.07812127992970824,0.08019056565794848,0.08227961215846856,0.09210988753679007,0.09241707956506086,0.09301465074295541,0.09333649978772754,0.09495956648035601,0.09586342257074403,0.09593116086782123,0.09625478221778,0.09658564059636693,0.09740386398403739,0.09803795248444742,0.09951328091375786,0.10276201400364667,0.10293077315060106,0.10403589734783847,0.10430712550482814,0.10443486669435684,0.10452662684484261,0.1048031412668891,0.10523764380653639,0.10548322963928711,0.10591433110320939,0.10647382388031121,0.10665065132414962,0.10678313267146004,0.106840642510787,0.1072886657475973,0.10746470058818977,0.10802496968549635,0.10834608562408651,0.10858129782225642,0.10872748583171857,0.10982317296915581,0.1099675331724859,0.11013518804204132,0.11081803799501827,0.11095913856339099,0.11112954743809246,0.1114156818066971,0.11372944326459544,0.11406270349772885,0.1147699754301151,0.11512600185342985,0.11520946089670432,0.11526843645856308,0.11541270480418518,0.11586993734835979,0.11596738617356418,0.11610063764891518,0.11631535987273152,0.11711791982482932,0.1174173022961482,0.1174527901680603,0.11813935017288749,0.1182508799528585,0.11843994478364497,0.11864033282330036,0.11865793828593399,0.11872693760273068,0.11881285776389264,0.11892839815775104,0.11926879456199087,0.11937930618104454,0.11942518556717069,0.11963734290906963
random,19,10,32,0.17440155697770243,1.6110795414359114e-5,32768,5,19134,0.982741914544214,-0.03883805621817943,omnioptimizer,5,0.010497823439949351,0.011846807612920628,0.014043326520843443,0.020181775992753774,0.02626097121545448,0.026895787867776792,0.028697909696434543,0.030163102794813657,0.033695310835670324,0.03463983341399239,0.03492057655775611,0.03856296419651843,0.039575014043215215,0.040896421312250554,0.05698343467510314,0.05849596954878018,0.05976027502556855,0.06157682706632668,0.0624115878737284,0.0654063525321513,0.06708534630865787,0.06825190596417333,0.07129920611229647,0.07268397063434942,0.07359890892501901,0.07471003619447779,0.08192519234453322,0.0823278650459637,0.08388124810622062,0.08427571400762712,0.08640457239566228,0.08686044883969074,0.08832856153852751,0.08896541975666339,0.08940163532564545,0.08979943569465365,0.09005310666032651,0.0903491820657395,0.09284190054938847,0.09325259875840916,0.09365711949085574,0.09557310280648769,0.09582224608645848,0.09669119891812991,0.09814319867605538,0.09873198591742086,0.09911159872973985,0.09988011088621775,0.10060493525772636,0.10143885308275986,0.10168409147854861,0.10391950334523899,0.1043697684825084,0.10486261618235146,0.10558110382851135,0.10602256072207107,0.1080685926256181,0.10910038176894266,0.10948498516973168,0.11135487872606029,0.11151883803248248,0.11184445981492445,0.11212706297686231,0.11258084460761027,0.11326621989465055,0.11337169277965531,0.11351405167292766,0.11371164886951933,0.11513243823697543,0.11525133348570554,0.11531967564929786,0.1163882418490817,0.11662779001686288,0.11754349295174091,0.11843106154488017,0.11865244371913038,0.11877642087525846,0.11897488502078761,0.11911990389322881,0.11919022137934826,0.11937390537780618,0.11947227000859348,0.11951754541818256,0.12002843909877162,0.12018729848375563,0.12025156236607679,0.1204817368584079,0.12069653211191492,0.12136169939300886,0.12141743955156961,0.1215022952726704,0.12207259417024004,0.12218055630257814,0.1224854865657148,0.12455841028461238,0.12461469435222246,0.12462709768601059,0.1270013119643552,0.12703571346289266,0.12705733200569844
random,19,10,32,0.17440155697770243,1.6110795414359114e-5,32768,5,19134,0.982741914544214,-0.03883805621817943,smsemoa,5,0.006068706528354138,0.010798639094534967,0.01355369525507394,0.015249402444024125,0.015587556098930873,0.015873776272038315,0.019256204233671033,0.02362591805360873,0.02376066567389128,0.029193851977971228,0.031454243896819785,0.035487847524339644,0.03731531540548501,0.03948420039690152,0.04108424838841615,0.04307335582090105,0.04894950269381852,0.05090745194050271,0.051837828065577934,0.05372883344124224,0.05547506055258503,0.05710388761158745,0.05797846152087786,0.06118190862820824,0.06291931844936324,0.06408189758058253,0.06637711994519586,0.06661719741798389,0.06717301909963494,0.06911859864678031,0.06935228840486173,0.06961653992733041,0.06992385808223989,0.07007203433022909,0.0702700530904424,0.07051198719943334,0.07248510844866693,0.07274974018678909,0.07281807055541424,0.07337839855745625,0.07346684008317254,0.07354802780981085,0.07362787764974199,0.0736804184687956,0.07381115901346766,0.07384252130175989,0.07393701648417869,0.07427991187368098,0.07438148238198238,0.07569360848770079,0.07572980578857816,0.07576727356752698,0.07582965399084712,0.07584581469056476,0.07592778472023053,0.07685837408858152,0.07701038922981733,0.0770467138323989,0.07707964103761422,0.07712090245165074,0.0782604281922946,0.07849040230129908,0.07856842504681603,0.07857858466153662,0.0786089240329293,0.07863077756033877,0.0788251360274759,0.07885542046578918,0.07887758689476893,0.08170245563910242,0.08547084651777762,0.08601328251581761,0.08608506202471171,0.08764136499496217,0.08765597326680728,0.08766774775854738,0.08768858307653732,0.08773428370110078,0.08780172743393064,0.0878231074897508,0.08783575952388559,0.08785314527704474,0.08785615783757308,0.08787095245486828,0.08792904796501952,0.08794939978023394,0.08796160149015744,0.08798618681098083,0.08800642116592736,0.08804438136382847,0.08805006334517851,0.0880618352420538,0.08806975287632218,0.08808165340384988,0.08841158225663874,0.0884175904537321,0.08845592245432109,0.0885245990474293,0.08854502934174353,0.0889280484285115
random,19,10,32,0.17440155697770243,1.6110795414359114e-5,32768,5,19134,0.982741914544214,-0.03883805621817943,mole,5,0.0011740475106638494,0.0042143738989958626,0.008686222110147765,0.00869360557964649,0.0086936059709022,0.008696835932327632,0.008696836008597334,0.00869979033297069,0.00871744648895636,0.008717446557813889,0.008741098351605513,0.008884021057980808,0.009077530646640736,0.009077530992050732,0.009475148741621243,0.009475149239690832,0.010316188134834776,0.010316198180068846,0.010316198180068854,0.012212936577649568,0.012212936695608918,0.017014053432844976,0.017043103007397947,0.01704310505497612,0.0245614768281596,0.028732846338804165,0.028732846338804165,0.028732846338804165,0.033459379146702564,0.03438889762060592,0.034389041910395185,0.03438904581582923,0.03439040677082418,0.03439853873140151,0.03440936536091953,0.034430948603345515,0.034473832221359184,0.034558507072038086,0.03472366857875031,0.034723669504531984,0.03503873583816844,0.03503874890745929,0.035038748965415444,0.03561814506101926,0.035618146478513496,0.035618146479397206,0.036616054092080796,0.03661609377797538,0.037588872037293594,0.03759137024135718,0.037591370298748664,0.038600714757810684,0.03860291183146933,0.03860292303813702,0.03972792151598706,0.041736134715397374,0.041736134715397374,0.041736134715397374,0.04290852152015104,0.042909143923304485,0.042909143923304485,0.0429091439233045,0.04291642733381511,0.0429164273340268,0.0429164273340268,0.0429164273340268,0.0429164273340268,0.0429164273340268,0.0429164273340268,0.0429164273340268,0.0429164273340268,0.0429164273340268,0.0429164273340268,0.0429164273340268,0.04647737065788114,0.04793608950570742,0.04793888515405234,0.04793908128494076,0.047939081634083724,0.047940586571412425,0.04794058661321386,0.04794460082963961,0.047960606894290214,0.04798181160315401,0.04810586866598804,0.048105868726047246,0.048263119687339096,0.04826311984762982,0.048551193910909396,0.04855119512213073,0.04903151602794652,0.049031556086354844,0.04903155963725314,0.049781464216109475,0.04978177494743424,0.04978178482133945,0.050360545448650665,0.05036094862041744,0.05036095767798783,0.05083412696815798
random,19,10,32,0.17440155697770243,1.6110795414359114e-5,32768,5,19134,0.982741914544214,-0.03883805621817943,random,5,0.010360913994584024,0.010581992887948588,0.010592360629600879,0.010787213761562227,0.010787213761562229,0.011283141428372197,0.011287878372317407,0.011472278437926954,0.011474440369779538,0.011687862898604113,0.013159690408641742,0.013159690408641752,0.013159690408641758,0.01504521078324631,0.015045210783246313,0.015045210783246324,0.015067083618324227,0.015067083618324225,0.015263969471605793,0.0152639694716058,0.015263969471605793,0.015263969471605798,0.015263969471605795,0.015512806394549158,0.015512806394549179,0.015512806394549177,0.01551778754062762,0.015519879790970487,0.01551987979097048,0.015533657897141681,0.015533657897141683,0.015533657897141683,0.01553365789714167,0.015533657897141668,0.015533657897141664,0.015533657897141666,0.015533657897141664,0.015533657897141652,0.015533657897141659,0.01570170760294178,0.01570170760294177,0.015701707602941775,0.01570170760294179,0.015701707602941786,0.015701707602941782,0.01570170760294177,0.015701707602941782,0.015701707602941786,0.01570170760294179,0.015701707602941803,0.015701707602941786,0.01576602187757579,0.01583017367844816,0.01707566473952726,0.017075664739527256,0.017075664739527253,0.017075664739527242,0.01707566473952725,0.01727056041940125,0.017270560419401244,0.01727056041940123,0.017270560419401226,0.017270560419401226,0.01728446864261977,0.017284468642619774,0.017284468642619764,0.017284468642619764,0.017284468642619764,0.017284468642619764,0.01728446864261977,0.017284468642619774,0.01730537258687566,0.01730537258687567,0.017305372586875666,0.017305372586875676,0.017305372586875686,0.017305372586875686,0.01730537258687568,0.017305372586875666,0.017305372586875683,0.01730537258687568,0.017305372586875686,0.017305372586875686,0.01730537258687568,0.017305372586875672,0.017472716225670305,0.017472716225670308,0.017472716225670315,0.017554585485296405,0.017554585485296405,0.01812637188391691,0.018126371883916904,0.018126371883916897,0.018126371883916893,0.018126371883916904,0.018126371883916907,0.018126371883916907,0.018126371883916907,0.018126371883916904,0.018126371883916907
