topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,13,3,16,0.748555235504816,0.00421312198680345,4096,3,4372,0.9215908027299544,0.04153970844619,nsga2,3,0.23348914936175835,0.24210520636017097,0.297182311551788,0.468310780703053,0.5493510348463113,0.5714360391774393,0.5958939610589578,0.6090326813385427,0.6409574833362206,0.6512465580298783,0.662490449851984,0.6895864170172473,0.7010840166567329,0.7069906011335763,0.7166128193618179,0.7170846625741472,0.7207855539277781,0.7218222225339813,0.7257320881141807,0.7272562158074307,0.7275868556501436,0.7288578857674224,0.7297872716361082,0.7340396066881409,0.7346079199673216,0.7349172824825045,0.7350450711762593,0.7353428024971119,0.7357564861301782,0.7358652919299433,0.7362003975068317,0.736479546542127,0.7366337291481941,0.736910267554059,0.737012580612976,0.7371624739272504,0.737272105773042,0.7374079023574419,0.7375937379860471,0.7376552721993478,0.7377595151699634,0.7379048505268062,0.7380235589953796,0.7381158307960394,0.7382465133939321,0.7383431573043272,0.7384078848235752,0.7384227226967531,0.7385346776834899,0.738558758023596,0.7387223410694939,0.7392897576553682,0.739325442836685,0.7394411174240089,0.7401441566686301,0.7401608588507279,0.7402625829140481,0.7404784480036511,0.7405255062060306,0.7405640467182585,0.7406315724021758,0.7412354882890743,0.7412824884945123,0.7413387572148457,0.7413472324222372,0.7414576530692198,0.7414712815124939,0.7417021523629943,0.7417306844207241,0.74178407854081585,0.7418632782100971,0.7419022759509971,0.7421206708519414,0.7421492234524888,0.7445074190883044,0.7445694934440534,0.7446057299301734,0.7448888858586188,0.744895635972006,0.7449092048629578,0.7449194027792206,0.7449362572145298,0.7449599188963083,0.7450000965342378,0.7450127315644051,0.7450297415631041,0.7450539565949995,0.7450784355636313,0.7450886064612224,0.7451043997871974,0.7453384008264954,0.7453499789621395,0.7453550881679242,0.7453765416826508,0.7453836279562754,0.7454612520862921,0.74546479854697,0.7457137520354467,0.7457215474895234,0.7457359394604239
funnel,13,3,16,0.748555235504816,0.00421312198680345,4096,3,4372,0.9215908027299544,0.04153970844619,omnioptimizer,3,0.1521540074101123,0.28609694960692417,0.3953592356528787,0.4627899659865684,0.4982916636099564,0.5690261910825137,0.6036973429208042,0.6112142051768549,0.6593071337925409,0.6652898052712559,0.6675416550259109,0.6753214340769385,0.6918741453837641,0.7030130779096041,0.714182250584978,0.7144909857623166,0.7189759404418191,0.7202257254791311,0.721632108390514,0.7231282742692091,0.7236818541968548,0.7244907213324105,0.7285160355254384,0.7289650523094654,0.7313661495699408,0.7319687139775637,0.7326796730329272,0.7337495832118953,0.7338758018369501,0.7342184310440429,0.7343427414197908,0.734648553374865,0.7349845922684376,0.7353447116514437,0.7355459853345953,0.7356267549320751,0.7356545184292643,0.7357639663364292,0.7359149669967157,0.7359837448671324,0.7360194385550946,0.7361324491844446,0.7361755937223199,0.7363042510399816,0.7364386712515151,0.7365714656646568,0.7367417436319695,0.7367568030760142,0.7368390218515694,0.7369159777249942,0.7369370534970084,0.7383894900919891,0.7386016323548251,0.738765969740966,0.7388148872360755,0.7388809612129813,0.7389560209216789,0.7389933467031303,0.7390054683292037,0.7390584093065494,0.7390666758741903,0.7393231739136653,0.7393532411518777,0.7393900679361127,0.7394420002748898,0.7394600225812769,0.7395027447771512,0.7395325797625769,0.7395375524382357,0.7395745413214765,0.7396044316875197,0.739610651297792,0.739622148300489,0.7396552606693303,0.7396777726531083,0.7396883858382461,0.7397251884763858,0.7397398533524193,0.739754985111805,0.7397905851347921,0.7397999352411355,0.7398210616513831,0.7398344400430809,0.7398489078223903,0.7398678284511141,0.739870842912123,0.7398834845059025,0.7398970786473296,0.7399368070244684,0.7399407217103544,0.7399588928128261,0.7399633341095901,0.739973907950215,0.739983411492216,0.7400087047814363,0.7400239892774043,0.7400347752782594,0.7400406304445263,0.7400476675743115,0.7400579759028587
funnel,13,3,16,0.748555235504816,0.00421312198680345,4096,3,4372,0.9215908027299544,0.04153970844619,smsemoa,3,0.23348914936175835,0.270088760663748,0.3477541169563753,0.47470765688348404,0.487396001276327,0.5200913630773265,0.5539962195736036,0.5987311302985289,0.6031458019603148,0.6194126367317405,0.6263053270501735,0.6295580030148737,0.6437579219414041,0.6509043822038132,0.6668049800900656,0.6690285374376508,0.6705184995013111,0.6718550752168856,0.6833936098347911,0.6923306115425308,0.693342598243046,0.6937358262258012,0.7069255224508675,0.7089896087285317,0.7126384704209088,0.7129004739024157,0.7141192166869864,0.7146193589777466,0.7156064019210222,0.7186741783397809,0.7195718448640964,0.7197950717476277,0.7216892314401916,0.7224750586340509,0.7225539062741767,0.7254674583260073,0.7263316356918605,0.7267781845234,0.7276655622797317,0.7279983022927705,0.728025795652089,0.7281275607734912,0.7281576926923503,0.7283460333251386,0.7283694665191858,0.7294516230354209,0.7295220424780582,0.7296734902968298,0.7306609110163871,0.7309618807023299,0.7315166854264752,0.7319326640613388,0.7320433727788909,0.7325661846666126,0.7332214457971693,0.7332501204777199,0.7340848802387618,0.7341786917411882,0.7341935437362995,0.7343280366729005,0.7343770829892444,0.73447067854370085,0.7345205083160516,0.7345859311583764,0.7346393108760155,0.7347667916091821,0.734835336828715,0.7348981988875765,0.7349328988504418,0.7351320876156107,0.7351739218401705,0.7353833470743996,0.7354891242198143,0.7355326602287828,0.7355622476320123,0.7355867934494089,0.735666259299057,0.73570515615904,0.7357180278049926,0.7358139547114309,0.7358253611011181,0.73585675321078,0.7360902407198286,0.7361034848669357,0.7361838387705275,0.7363201180331305,0.7363504586607195,0.736464190048417,0.7365099209107853,0.7372229833535717,0.7372394981556911,0.7372538945605511,0.7373324831018359,0.7373403039322669,0.7373523449162764,0.7373751488008049,0.737416582329157,0.7374203719887695,0.7374234745580321,0.7374269205702559
funnel,13,3,16,0.748555235504816,0.00421312198680345,4096,3,4372,0.9215908027299544,0.04153970844619,mole,3,0.04368564996180841,0.04380370280170766,0.045509093397783945,0.05836554630472629,0.24410833978198193,0.24410833978198176,0.24410833978198196,0.3828542734669568,0.4556430758679865,0.4556430758679865,0.4556430758679864,0.4556430758679864,0.45564307586798636,0.45564307586798636,0.4556430758679862,0.45564307586798625,0.45564307586798625,0.4556430758679862,0.4556430758679863,0.45564307586798625,0.4556430758679862,0.4556430758679862,0.45564307586798614,0.45610854887455593,0.4685342544905235,0.4973091278103849,0.5148880091450677,0.5180327286442248,0.5181039938997556,0.518110999181373,0.5181113199792013,0.5181113714400496,0.5181113747700997,0.5192377875911407,0.5359153131196679,0.5513122831732893,0.5519591466141097,0.551966080331732,0.5519676734876676,0.5519676734876677,0.5519676734876674,0.5519676734876675,0.5519676734876678,0.5519676734876678,0.551967673487668,0.551967673487668,0.5519676734876681,0.5519676734876683,0.5519676734876682,0.5519676734876682,0.5519676734876684,0.5519676734876684,0.5519676734876683,0.5519676734876682,0.5519676734876677,0.5519676734876676,0.5519676734876676,0.5519676734876677,0.5519676734876673,0.5519676734876673,0.5519676734876673,0.5519676734876673,0.5519676734876673,0.5519676734876673,0.5519676734876673,0.5519676734876673,0.5519676734876673,0.5519676734876673,0.5519676734876673,0.5519676734876673,0.5519676734876673,0.5519676734876673,0.5519676734876672,0.5519676734876672,0.5744627379943213,0.5958343937319077,0.5985155149512843,0.598558889526559,0.5985600229257784,0.5985600229258621,0.598560022925862,0.598560022925862,0.5985600229258619,0.5985600229258619,0.5985600229258619,0.5985600229258619,0.5985600229258619,0.5985600229258617,0.5985600229258617,0.5985600229258619,0.5985600229258619,0.5985600229258616,0.5985600229258614,0.5985600229258614,0.5985600229258614,0.5985600229258615,0.5985600229258613,0.5985600229258612,0.5985600229258613,0.598560022925861
funnel,13,3,16,0.748555235504816,0.00421312198680345,4096,3,4372,0.9215908027299544,0.04153970844619,random,3,0.1912460159516526,0.23684364371054525,0.23814330990457616,0.2422249040273874,0.3026640631949834,0.30300776025613224,0.30300776025613263,0.310059546797511,0.310059546797511,0.31901738590089934,0.34101640741909056,0.35891030488858366,0.35891030488858333,0.35891030488858294,0.35902399491204545,0.46104572843141456,0.4610457284314147,0.4633628330553289,0.4633628330553284,0.46336283305532877,0.46336283305532916,0.4633628330553291,0.46535646924917673,0.46615973100560487,0.4725717582710724,0.47257175827107245,0.4725717582710724,0.47257175827107273,0.4725717582710725,0.4725717582710721,0.47257175827107245,0.47257175827107195,0.4725717582710721,0.5124102184988062,0.5124102184988064,0.5124102184988067,0.5124102184988067,0.5124102184988066,0.5124102184988063,0.5124102184988063,0.5124102184988057,0.5228426247735081,0.5228426247735082,0.5228426247735087,0.5228426247735087,0.5353301010973692,0.5353301010973692,0.5353301010973692,0.5386356650649892,0.53863566506498906,0.5386356650649888,0.5386356650649892,0.5386356650649886,0.53863566506498906,0.597453348359215,0.5996462244838715,0.5996462244838721,0.5996462244838723,0.5996462244838717,0.5996462244838726,0.5996462244838725,0.5996462244838724,0.599646224483872,0.5996462244838723,0.6135435504242235,0.6135435504242236,0.6135435504242238,0.6135435504242237,0.6135435504242229,0.6135435504242229,0.6135435504242233,0.6135435504242243,0.6135435504242231,0.6135435504242231,0.6135435504242233,0.6135435504242226,0.6135435504242218,0.6135435504242218,0.6135435504242219,0.6135435504242218,0.6135435504242223,0.6135435504242229,0.6135435504242225,0.6135435504242226,0.6135435504242227,0.6149875374016801,0.6149875374016807,0.6149875374016812,0.6149875374016813,0.6149875374016809,0.6149875374016808,0.6149875374016813,0.6149875374016817,0.6149875374016814,0.614987537401681,0.6149875374016808,0.6149875374016807,0.6149875374016809,0.6149875374016802,0.6149875374016799
funnel,13,3,16,0.748555235504816,0.00421312198680345,4096,3,4372,0.9215908027299544,0.04153970844619,nsga2,4,0.2984610789563884,0.3201840306216168,0.3277280956192484,0.36704103361449464,0.4621136903522275,0.48482298608966057,0.519643311230341,0.5855760353650438,0.6243838679641577,0.6310870236458231,0.6415269766353684,0.6526063530791809,0.6630221816915651,0.6954044739503622,0.7012685644842697,0.7073678890705485,0.7106360239583266,0.711575639637303,0.7150274527002752,0.7177273934406514,0.7210349253630518,0.7223816719166531,0.7226585912167247,0.7228993950835849,0.7300376358825962,0.7308706644951182,0.7314812632981336,0.7322881747453314,0.7330760607841527,0.7335401249786615,0.7338550017056336,0.7339099575975225,0.7340806268287512,0.7341771887719568,0.7342248240631764,0.734360879926683,0.7345328322788465,0.734674839361279,0.734817691384233,0.7350301219082596,0.7351686899421239,0.7358757559060878,0.7359568127266998,0.7360126439267696,0.7361052167475957,0.7361482954557627,0.7361666525553651,0.7362515039261067,0.7362727343295055,0.7362908063039227,0.7363223629228263,0.7363526663962899,0.7363932640074542,0.7367254401631662,0.7367572086302302,0.7368064243084127,0.737092417118666,0.7371655480376373,0.7371715792650758,0.7371845598203053,0.7372109879857753,0.7372650384886926,0.7372801568464924,0.7372985780592172,0.7373200487005516,0.7380638945896026,0.7381130712109738,0.7381362126097968,0.7381486163341995,0.7381602860775134,0.7381895199622269,0.7382082359601563,0.7382510295413791,0.738266773856613,0.7413434607279329,0.7413672635319872,0.7413899034801396,0.7415943067984471,0.7416075021333088,0.7416486878112296,0.7416618374492766,0.7416841767884857,0.7416880897690787,0.7417004203449216,0.7417084079775536,0.7436307711996208,0.7440457661196473,0.7440593708670846,0.7440830622606933,0.7440980260750624,0.7441143614658197,0.7441776158376797,0.7441873844728453,0.7443452189581045,0.7443498371711177,0.7446587927331553,0.7446718146949401,0.7446785697525014,0.7446975038449305,0.7447003994456783
funnel,13,3,16,0.748555235504816,0.00421312198680345,4096,3,4372,0.9215908027299544,0.04153970844619,omnioptimizer,4,0.1447029092526599,0.1673579256909639,0.23632755307903688,0.2864330314030594,0.3206962886178876,0.403620275970499,0.4633203585869011,0.5040246173773159,0.5597481005624831,0.5764966540731858,0.6006834345341667,0.6063528306232259,0.6634009132059521,0.669505496230253,0.6723206724979126,0.6762402568342681,0.6816128194840662,0.7013188841984962,0.7139720727847485,0.7224128227504804,0.724599355549125,0.7287608577900324,0.7302496906058311,0.7320441614165589,0.7330144435441637,0.7335558149358028,0.7346158162365668,0.735739561465853,0.7363465719569812,0.7367704663271497,0.7371051662700676,0.7408631776622401,0.7410013638250743,0.7412612694004601,0.7416397929503741,0.7420318657270942,0.7422900622880079,0.7423194930023794,0.7424167594514054,0.7424582645496195,0.7425564827671624,0.742748268147369,0.7431314717007047,0.7433536223975941,0.7434299513128159,0.7435376740058625,0.7436399509948324,0.7436906636091756,0.7437619258604945,0.7438025998126306,0.7439168505146961,0.74395149113244885,0.7449778759791951,0.7450084416691023,0.7450319159476371,0.7452353396048587,0.745259056669456,0.7452798723517047,0.7453211359842677,0.7453651203723671,0.7456399616632503,0.7456674700744473,0.7457516388315665,0.7457942940376118,0.7458249923839478,0.7458654383110931,0.7458818905516823,0.7458940622839189,0.7459247641804801,0.7460336222555769,0.7460508929041189,0.7460734803278389,0.7461432733387857,0.7462015897220581,0.7462284892115337,0.746240509203903,0.7463258075443712,0.7463310701566365,0.7463596794893862,0.7464830779615178,0.7465142932119612,0.7465290057293378,0.7465357049428812,0.7465412774046757,0.7465497438005323,0.7465824678901951,0.7466099680201844,0.7466257907774431,0.7466293695289713,0.7466543207198613,0.7467723234453612,0.7467873910187323,0.7468164473164685,0.7468284060476482,0.7468357937970239,0.7468479976114177,0.7468680221017964,0.7468754114082666,0.746878731719478,0.7468856026133548
funnel,13,3,16,0.748555235504816,0.00421312198680345,4096,3,4372,0.9215908027299544,0.04153970844619,smsemoa,4,0.2984610789563884,0.42811775258328827,0.4437218901943776,0.47739882451807486,0.4898275370620345,0.5449670825100451,0.6270269703571998,0.6711376952844026,0.6783851722454743,0.6794542255298023,0.6851876285254812,0.6870569680507013,0.6984213810987536,0.7036954273819694,0.7053955085432968,0.7083780731291969,0.7114124074145831,0.7148826302141519,0.715922829301964,0.7183039580994761,0.7186328838869827,0.7195056632378483,0.7211300699518496,0.7216474467105174,0.7221777867930582,0.7223914370960829,0.722644280277599,0.7238949815372351,0.7246802806959141,0.7248804234503056,0.7250105447966217,0.7255353810890193,0.7257337018970234,0.7263038164208118,0.726873052917097,0.7272139322361403,0.7279260775364987,0.7280089852760949,0.7282809643936669,0.7283687906098439,0.7285957702288727,0.7286060830460958,0.7353340112390693,0.7354279100825292,0.7354813838426987,0.7357341013643582,0.7368560432054881,0.7368666709645588,0.7369173228600262,0.7370557588251964,0.7372098042999173,0.7380229300825377,0.7384394875312414,0.7389762778651664,0.7390229456438452,0.739278048567066,0.7399674385076429,0.7415127589210129,0.7416652725462916,0.7425447753022002,0.7425516702833166,0.7426136779787459,0.7428350203832748,0.7430180336714669,0.7430428019596035,0.7430579796176155,0.7439668431070423,0.743993715468565,0.7441702590648565,0.7442173516733377,0.7442303444636709,0.7443378049673411,0.744434724174171,0.7445250910004066,0.7445620644823876,0.7445802970088997,0.7446127857410575,0.7446365909012423,0.7447021239168851,0.7449211780165075,0.7449295735435727,0.745438431773381,0.7454530428812318,0.7454801072508361,0.7454872050686258,0.7457242881119873,0.7457735587620771,0.7457912139445707,0.7458195618088396,0.7458755205473708,0.745878042525303,0.7458859865106777,0.745923192310561,0.7459333319324742,0.7459978448431221,0.7460086395792888,0.7460908827222175,0.746124733448494,0.7461491519988444,0.7462232739638421
funnel,13,3,16,0.748555235504816,0.00421312198680345,4096,3,4372,0.9215908027299544,0.04153970844619,mole,4,0.48410013219104164,0.48426973268023477,0.4851798708072936,0.49635710810427003,0.5073259812351438,0.5081814370828894,0.5081833910136508,0.5086281750735709,0.517072362156868,0.539541716250406,0.5519039136452449,0.5519867514682213,0.5519882345586791,0.5519884937854466,0.5519884937854466,0.5519884937854463,0.5519884937854461,0.5519884937854461,0.551988493785446,0.5519884937854463,0.5519884937854463,0.5519884937854466,0.5519884937854465,0.5519884937854463,0.5519884937854463,0.5519884937854462,0.5519884937854461,0.5519884937854461,0.5519884937854463,0.5519884937854463,0.5519884937854463,0.5634332243477835,0.5906807665794362,0.5973833672199793,0.5973940206367875,0.5973940206367875,0.5973940206367874,0.5973940206367873,0.5973940206367874,0.5973940206367874,0.5973940206367874,0.5973940206367874,0.5973940206367874,0.5973940206367874,0.5973940206367874,0.5973940206367874,0.5973940206367873,0.5973940206367873,0.5973940206367873,0.5973940206367873,0.5973940206367871,0.5999438393996712,0.6004880124328801,0.6008949462227118,0.6010727354760571,0.6010877810439387,0.6010877810440114,0.6010877810440115,0.6010877810440115,0.6010877810440114,0.6010877810440118,0.6010877810440114,0.6010877810440116,0.6010877810440114,0.6010877810440118,0.601087781044012,0.6010877810440123,0.6010877810440124,0.6010877810440125,0.6010877810440123,0.6010877810440125,0.6010877810440126,0.601087781044013,0.6074461343845904,0.6079336206912437,0.6079336809546473,0.6079336809546476,0.6079336809546474,0.6079336809546475,0.6079336809546475,0.6079336809546474,0.6079336809546472,0.607933680954647,0.6079336809546468,0.607933680954647,0.6079336809546472,0.6079336809546474,0.6079336809546475,0.6079336809546473,0.6079336809546471,0.6079336809546472,0.607933680954647,0.6079336809546468,0.6079336809546468,0.6079336809546467,0.6079336809546466,0.6079336809546465,0.6079336809546465,0.6079336809546464,0.6079336809546464
funnel,13,3,16,0.748555235504816,0.00421312198680345,4096,3,4372,0.9215908027299544,0.04153970844619,random,4,0.173707679159879,0.2761618053666771,0.27833618001941274,0.2915848607558391,0.30259253308381817,0.3246324128910401,0.3461525256652224,0.3461525256652225,0.348525932577099,0.3485259325770992,0.5207218398314175,0.5207218398314168,0.5207218398314168,0.5227599152668995,0.5227599152668994,0.5227599152668995,0.5227599152668995,0.5227599152668991,0.5248191379155602,0.5248191379155601,0.5248191379155603,0.5356164560353903,0.5356164560353904,0.5356164560353904,0.5356164560353907,0.5728427200583311,0.5728427200583307,0.5728427200583305,0.5728427200583306,0.5728427200583304,0.5728427200583304,0.572842720058331,0.5728427200583313,0.5728427200583315,0.5728427200583319,0.572842720058331,0.5728427200583306,0.5728427200583304,0.5728427200583305,0.6022025786476253,0.6022025786476249,0.6022025786476245,0.6022025786476245,0.6022025786476246,0.6022025786476245,0.6022025786476238,0.6022025786476227,0.6022025786476229,0.6022025786476224,0.6022025786476228,0.6022025786476233,0.6022025786476235,0.6022025786476229,0.6022025786476226,0.60220257864762194,0.6062686297683385,0.6062686297683384,0.6062686297683381,0.606268629768338,0.606268629768338,0.6062686297683375,0.606268629768338,0.6062686297683384,0.6062686297683388,0.6062686297683393,0.6062686297683393,0.6152968644002239,0.6359805917529994,0.6359805917530003,0.6359805917529997,0.6359805917529995,0.6359805917529999,0.6359805917529996,0.6359805917529993,0.6359805917529985,0.6359805917529985,0.635980591752999,0.6359805917529987,0.6359805917529987,0.6359805917529993,0.6359805917529988,0.6359805917529993,0.6359805917529994,0.6359805917529998,0.6359805917529998,0.6359805917529999,0.6359805917530003,0.6359805917530007,0.6359805917530008,0.6359805917530007,0.6359805917530014,0.6359805917530015,0.6382018387457831,0.6382018387457837,0.6409666790932699,0.6409666790932702,0.6409666790932709,0.6409666790932707,0.6409666790932715,0.6409666790932715
funnel,13,3,16,0.748555235504816,0.00421312198680345,4096,3,4372,0.9215908027299544,0.04153970844619,nsga2,5,0.1751792533267799,0.24195196636297728,0.35340786889892234,0.36464044119241845,0.4185800778140269,0.5475060882049918,0.5914033716054856,0.5959639060399342,0.6204964352643735,0.65971955503409,0.6631669838645471,0.680560460654551,0.686420148901369,0.6929484372410857,0.7034497352616861,0.7136364983177167,0.7149913947841923,0.7167836535510405,0.726908984900484,0.7275517959648468,0.7293068784047451,0.7303795900153766,0.7311085293409795,0.7313976596093078,0.7327517117866912,0.7330057732383535,0.7341844102720368,0.7349903103537575,0.7353839256419735,0.7362892359492795,0.7366703350707556,0.7374811862111142,0.7377996834721107,0.7380256417265395,0.7381656153422756,0.7387874912479115,0.7390373356079384,0.739379315580859,0.7395362113798599,0.7407702301166362,0.740805906913026,0.7408545285071771,0.7408983983270746,0.7411880146684771,0.7412302155297741,0.7413094565143069,0.7413571530059518,0.741387014188181,0.741606912712068,0.7417073535645263,0.7420692135878527,0.7421552679849983,0.7421616751334852,0.7439493654179873,0.7440039038200665,0.7440231999729102,0.7440996923595569,0.7441199974675008,0.7441304068326873,0.7450891153592318,0.7451216941053148,0.7451453595115,0.7451889154259951,0.7453035867817844,0.7453139833689236,0.745340744234406,0.7453636494110993,0.7454206926876508,0.7454330818506504,0.7454652614911517,0.7454952832809457,0.7455029821538517,0.7455179236018494,0.7455832927876928,0.7455912654786881,0.7456006245892087,0.7456244610719803,0.7456327280813547,0.745653640724885,0.7456880607208873,0.7457878390067848,0.745792162461105,0.7458020292110911,0.7458044572535282,0.7458164305754793,0.7458228506669822,0.7458322228180181,0.7460202362956793,0.7460220690369967,0.7460248032385042,0.7460317242830369,0.7460437070264118,0.7460504963875801,0.746444402636522,0.7464549352594176,0.7464631566754627,0.746471796119279,0.7464792421244278,0.7464830569945013,0.7465650015784165
funnel,13,3,16,0.748555235504816,0.00421312198680345,4096,3,4372,0.9215908027299544,0.04153970844619,omnioptimizer,5,0.2184261911179446,0.26791865508621987,0.31329767922296387,0.44026208778708853,0.45400756039196055,0.4900731120398336,0.535997766151011,0.5462962315003508,0.5902893427470253,0.6090963223019829,0.6164154534076398,0.6394748641169606,0.673560036080203,0.6774732566954682,0.6854574019393415,0.7069832865111509,0.7136381780619887,0.7180284235556448,0.7195668174426172,0.7234294685375341,0.7250512217499668,0.7258036285503426,0.7265767013375996,0.7280947046211464,0.730187197495174,0.7314182246672584,0.7316059646781324,0.7320842295501419,0.7322137982362384,0.7344488991759546,0.7345640180014081,0.735103591250089,0.7352751355235512,0.73600980427735,0.7361788672439824,0.7364001034279827,0.7365318924869317,0.7367559250300659,0.7368571485026952,0.7369115244432836,0.7370766520913533,0.7373430413154293,0.7374590405967972,0.7375195583596336,0.7376346605459623,0.7377555568928065,0.7381032528747212,0.7381328561808821,0.7381481778917929,0.7382077652188631,0.7383511822393056,0.7383762619512767,0.7384091548725545,0.7387604620583923,0.7388142875357743,0.7388289504832171,0.7388934114647318,0.7389289054833535,0.7389785916854323,0.7390267721254189,0.7390530803233611,0.739088727117991,0.7391136501744786,0.7391770744039263,0.7392145880988056,0.7392512076486013,0.7392558921626519,0.7392817955526733,0.7393060474570684,0.7393117767640622,0.7393940256203854,0.7394008457181839,0.7394206861034868,0.7394344747759661,0.7394521219641544,0.7394690170570666,0.7394753540976909,0.7394868297373517,0.7395514120447595,0.7395629007896329,0.7396101769059397,0.7396389075565699,0.7396537795246528,0.7396650607700582,0.7396984361221155,0.7397219359176783,0.7397252423961599,0.7397298589985469,0.7397550565758143,0.7399224715395127,0.7399335315072428,0.7399431697721637,0.7399523736149687,0.7399690125184992,0.7399961057076405,0.7400030848909788,0.7400279162660317,0.74004229717444,0.7400565258375078,0.7400697334756885
funnel,13,3,16,0.748555235504816,0.00421312198680345,4096,3,4372,0.9215908027299544,0.04153970844619,smsemoa,5,0.1751792533267799,0.19930235120592327,0.32113216035951325,0.33441735453603233,0.3432453262755161,0.34550425533137313,0.38637334260145645,0.41013120991443874,0.463174205300383,0.4740786461583884,0.4873162336051464,0.4916591364549254,0.5008052455343122,0.5108604452962352,0.5241909156367479,0.5488748260723055,0.5578669014818463,0.5834773038042396,0.6131132472917323,0.6435132091661973,0.6532151651010681,0.6723974244963437,0.6762827531982772,0.6965046140118499,0.7059937261062679,0.7079607390060222,0.7187112054605442,0.7210547185178594,0.721803568436065,0.725962287391351,0.7263158040842148,0.7271451936228578,0.7272111496078842,0.7273123368714322,0.728021727439272,0.7282583520124328,0.7284604317364397,0.7308286989627345,0.7317172897105746,0.7318160953391352,0.7320086987740737,0.7320379299928835,0.7320625652932927,0.7321378601265448,0.7322312621207865,0.7322620356797782,0.7322939549704606,0.7323470413699933,0.7337023024834602,0.7338386011963429,0.7361112743268419,0.7374369398848104,0.7374759431714561,0.7375697115605522,0.737751357301177,0.7377871251569931,0.7378137539250513,0.7378513399294213,0.7380898857911945,0.7381510783291565,0.7381681136168053,0.7382208222736456,0.7406285311931888,0.740879798329975,0.7409750351115616,0.7410139928124997,0.7420332154224407,0.7420410439091444,0.7424315476791181,0.7425124838730213,0.742540324787856,0.7430162547052745,0.7430229078162093,0.7431671485089852,0.7431982977002608,0.7432351905120583,0.7433700196172612,0.7433997372160502,0.7434716287907055,0.7439798341179132,0.7441544113060417,0.7444046306632705,0.744428480672812,0.7444407681830639,0.7446365649241998,0.7446510926990558,0.7446697769106534,0.7447062819097565,0.7447142232421566,0.7447567508337305,0.7447675521217194,0.7447767699837223,0.7448624587077547,0.7448690354125923,0.7448978845682471,0.7449019013070451,0.744984277411141,0.7450126494215701,0.745089503116215,0.7451407547101705
funnel,13,3,16,0.748555235504816,0.00421312198680345,4096,3,4372,0.9215908027299544,0.04153970844619,mole,5,0.04568054319250063,0.04590048281994612,0.049599511705739716,0.0629773831015606,0.06384956727754729,0.0638566133441428,0.06393964356941967,0.06665103510047987,0.08257084826192841,0.08257084826192841,0.0825708482619284,0.10691234344658712,0.1362436188369867,0.13663215387670985,0.14078267232723146,0.14292785650325768,0.15118140839020072,0.1632666288868086,0.16731660678312194,0.16754129364362152,0.16800662781008147,0.17588459785028293,0.20360475856891608,0.21341481942788026,0.241744159291921,0.241744159291921,0.24174415929192106,0.241744159291921,0.24545824415132972,0.24577014044832513,0.24755154981109523,0.25642588174754627,0.25642588174754627,0.25642588174754627,0.33238625060512184,0.33284650754503275,0.33284650754503275,0.36189805189687285,0.37911827647232677,0.3792587787938516,0.3793096236057396,0.37931415880690955,0.37931416508486915,0.37931438903707715,0.37931541057897256,0.37931549795133745,0.3793155586838207,0.3793155635856367,0.3794242579381969,0.3825016607702314,0.4013711133956046,0.42029255814810684,0.427442621412598,0.4393267432586595,0.4393657333579545,0.43937099359869997,0.4398283224223637,0.4488079519488494,0.4663548121563892,0.4748832166647756,0.47549205818301205,0.4755529068778312,0.4757192433407157,0.4757200786793034,0.4757215017743672,0.47572150177460315,0.4757215017746033,0.4757215017746033,0.4757215017746033,0.4757215017746033,0.47572150177460326,0.4757215017746034,0.47572150177460326,0.47572150177460326,0.4757215017746032,0.4757215017746033,0.4757215017746033,0.4757215017746035,0.47572150177460354,0.47572150177460343,0.47572150177460326,0.47572150177460343,0.4774150947433436,0.47741673411897384,0.4774167341189739,0.4774167341189739,0.4774167341189739,0.47741673411897395,0.4774167341189741,0.4774167341189743,0.5331512712410638,0.5347817281326055,0.5468648962342593,0.5585205848674522,0.5778310398825091,0.579020857728249,0.5790656531794105,0.579076805829565,0.5790770739676607,0.5790773702495955
