topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,10,2,64,0.9549506574404876,9.366267327781674e-5,1024,7,1359,0.8305240383499848,0.0207519493594015,nsga2,3,0.820306894453467,0.8282218879984106,0.866053235178786,0.8873555618048672,0.9130243832035851,0.9135517062651648,0.9140100039869802,0.915183797575833,0.918026575425561,0.9249818219175645,0.9252353022675831,0.9277543736638759,0.9307967776513911,0.9358706788882232,0.9360349934730605,0.9376559901575685,0.9382224067842746,0.9385433458169214,0.939243893674486,0.9392838341422465,0.9395108009052378,0.9402698645444953,0.943225909099339,0.9433108032689838,0.9433488655274551,0.9434521300030645,0.9442939838612348,0.9445422668137746,0.9445429794168895,0.9445476948521528,0.9445602791720454,0.9446547634439293,0.9447100021993481,0.9447472225250004,0.944879845950361,0.9449542427403296,0.944985914060013,0.9450056106958652,0.9450521275977761,0.9452102501999148,0.9453944530557438,0.9455484068610311,0.9458467194458229,0.9459328794711805,0.9459887030301853,0.9459999661934755,0.9460052723784131,0.9460292246565438,0.9460327542532607,0.9460622947267555,0.9462001252269719,0.9462069398388551,0.9462100500145241,0.9462146483855294,0.9462150622761795,0.9462398966960771,0.9462428612144491,0.9462436958201995,0.9462444454112339,0.9462519041399936,0.9462535258709761,0.9462562868004932,0.9462631589113374,0.9462642822247935,0.9462684671281122,0.9462704424327022,0.9462836517855767,0.9462951932557722,0.9462956322562054,0.9462996988570567,0.9463060358022393,0.9463073468927201,0.9463131496893542,0.9463166271209305,0.9463171643662721,0.9463191506080575,0.9463512938869667,0.9463517171771287,0.9463716019611287,0.9463732547419254,0.9463772585057216,0.9463831680975892,0.9463883480449168,0.9463897588506403,0.952317245269904,0.9523196410056545,0.9523570374557191,0.952377196081402,0.9523828939343013,0.9527361208227352,0.9527372475983024,0.9527448583902464,0.9528114474054876,0.9528115939566452,0.9528149271470111,0.952841474153502,0.9528454948217893,0.9528462732365034,0.9528537624768312,0.9528543161889504
random,10,2,64,0.9549506574404876,9.366267327781674e-5,1024,7,1359,0.8305240383499848,0.0207519493594015,omnioptimizer,3,0.7865556987248812,0.8094638983141567,0.815568445690037,0.8470520691182413,0.8800760343282141,0.8823367783556121,0.892225905543084,0.8979054609305399,0.8996241635214429,0.9079404447649725,0.9108486115293701,0.9156066985746305,0.9176318943275887,0.9242692998478774,0.925639804247296,0.9285353170240155,0.92956287393366,0.9317371590749721,0.9341216224945369,0.9463160158326814,0.9468082312785169,0.9471972886607837,0.9473997879778054,0.9476923859917343,0.9483847148797518,0.9483977895524511,0.9485000736980131,0.9485486461944586,0.9487456207291342,0.9492406340558414,0.949392487152169,0.9494556739683574,0.9495018701999841,0.9495180832836804,0.949579585096435,0.9495833305383371,0.9504464705747472,0.9507070333516014,0.9520599376255683,0.9520876073110137,0.952127042669699,0.9521467321903971,0.9521716850566305,0.9522198359147281,0.9522220671702913,0.9522257889386043,0.9522477466407723,0.952253688487226,0.9525159870414608,0.9525739077797284,0.9525771130118609,0.9526548522255918,0.95268614357126,0.9526929768348887,0.9528020422002188,0.9528100759501531,0.9532184347409508,0.9532320629084994,0.9532408486823212,0.9532449613109786,0.9532667164369988,0.953297134172439,0.9533320347792067,0.9533328284353668,0.9533370190286332,0.9533416941128383,0.9533490817808463,0.9533578455238012,0.9533659028584309,0.9537612976948093,0.9538240812102805,0.95382426319219,0.9538297339657091,0.9538343274733081,0.9538358961778285,0.9538437595218839,0.9538464958053922,0.9538619838553665,0.9539548056958524,0.9539618909984562,0.953963526981694,0.9539660961907992,0.9539730524849253,0.9539784076239028,0.9539790803330859,0.9539829107267259,0.9539989578125779,0.9539994376855973,0.9540393793399317,0.9540409531762792,0.954042258072109,0.9540447113376339,0.954046814258508,0.9540574118310057,0.9540577227543372,0.9540591501183635,0.9542429616828944,0.9542436691439039,0.9542504205893384,0.9542533164683255
random,10,2,64,0.9549506574404876,9.366267327781674e-5,1024,7,1359,0.8305240383499848,0.0207519493594015,smsemoa,3,0.820306894453467,0.8771847966761064,0.8771891614611862,0.8820337749732856,0.8841630205701274,0.8898974777230626,0.8933313020710121,0.8942244481566344,0.8964228429811738,0.8979775083343742,0.9010327200406669,0.9014763325637999,0.9052856641829927,0.9088477964509946,0.9112077650928567,0.9115121008046214,0.9116117594192117,0.9116528760621425,0.9117980385533945,0.9121784405389298,0.9131471290288073,0.9131703737806973,0.9139630288915205,0.9145483000031008,0.9146022468868824,0.9148734948043392,0.9153311897156932,0.9153897976400835,0.9156985530492264,0.9157364393171694,0.9160441377899823,0.9163517737116844,0.9163912407628567,0.9165485112568773,0.9165662494032847,0.9166009245551706,0.9166098446283623,0.9167216216998475,0.916806979440205,0.9168285356617971,0.9168501567898493,0.9168729837487963,0.9171114640145732,0.9177861065599386,0.9178066330458903,0.917821796060315,0.9178530556418452,0.9178861276150017,0.917901046712986,0.9179320024254276,0.9179678878243569,0.9185596071357138,0.9185707086311972,0.9185942686954538,0.91901824089542,0.9190362412136363,0.9190555089856451,0.9190713914861445,0.9191211056116773,0.9191736988760599,0.9191878145707978,0.9191955635389422,0.919198684784931,0.9192151335595942,0.9192354150444039,0.9192571571175687,0.9193503989294558,0.9193577475473803,0.9193612554839325,0.9193646600692847,0.9193720937346924,0.9193868836613194,0.9193928235515493,0.9194440261613201,0.921162476840553,0.9223134137136766,0.9223140995719753,0.9223271946420729,0.9223417719841837,0.9228927648484987,0.9234691088199355,0.9234732606515433,0.9234746737506377,0.9234757566381636,0.9243111593039118,0.9243140856199242,0.9243155798228083,0.9243209574786783,0.9243224328485732,0.9243945751589976,0.9244019587542421,0.924403217217192,0.9244058193633075,0.9244072632952306,0.9244093895242328,0.9257003562562703,0.9257302434699296,0.9257505850366666,0.9261335307909765,0.9261339323260117
random,10,2,64,0.9549506574404876,9.366267327781674e-5,1024,7,1359,0.8305240383499848,0.0207519493594015,mole,3,0.6637342617900701,0.6637342617900701,0.6637342617900701,0.6637342617900701,0.66373426179007,0.6637342617900699,0.6778099759734018,0.6802101694711102,0.680969792117033,0.7117112964333436,0.7223382940192205,0.7408894957798591,0.7408894957798591,0.7408894957798591,0.7408894957798591,0.7408894957798591,0.7408894957798591,0.740889495779859,0.7473796963733305,0.7474579367021892,0.8103741910371209,0.8104445965623998,0.8114076760904697,0.8226342425424127,0.8227959808196055,0.8274920384779557,0.8399356790094259,0.8404058104724117,0.8404143876705648,0.8404143876705645,0.8404143876705644,0.8446450557880721,0.8451771763428139,0.845194476626773,0.850804751159893,0.8518526840093441,0.8603407836587973,0.8633522651180711,0.8638864465160359,0.8654601518675475,0.8654601518675475,0.8677765681843977,0.8774413738647239,0.8776294327657245,0.8776344651015239,0.8776344689090402,0.8776344710488582,0.8776344710489619,0.8776344710489619,0.8776351695612932,0.8776351695612931,0.8776351695612931,0.8776351695612931,0.8776351695612928,0.8776351695612928,0.8776351695612927,0.8776351695612927,0.8776351695612926,0.8776351695612928,0.8776351695612927,0.8776351695612927,0.8776351695612927,0.8776351695612927,0.8776351695612927,0.8776351695612927,0.8776351695612925,0.8776351695612925,0.8776351695612925,0.8776351695612923,0.8776351695612923,0.8776351695612923,0.8776351695612922,0.8776351695612922,0.8776351695612922,0.8779156819951459,0.8779232628728435,0.87792326288682,0.87792326288682,0.8787318844429822,0.8791816757576097,0.8797071295492703,0.880008417027393,0.8802371700638506,0.8803237213717554,0.8804283320123147,0.8807089743173871,0.8807517390378172,0.8808192867219397,0.8808491801149314,0.8809238724192351,0.8809890363515133,0.8810433551682556,0.8810604852392158,0.8810795005307576,0.8810911279302731,0.8811070494739917,0.8811222500678548,0.881151224612759,0.8811976867480165,0.8812069258677562
random,10,2,64,0.9549506574404876,9.366267327781674e-5,1024,7,1359,0.8305240383499848,0.0207519493594015,random,3,0.7981962456853475,0.8120798804094853,0.8189595267674917,0.8189674513927659,0.8195499063991708,0.8372959739991693,0.8524724378090771,0.8528401277822328,0.8574785250323635,0.8688789951898868,0.8690296005246024,0.870754791072643,0.8707547910726431,0.8736228822642071,0.8751992583033628,0.8767436272145459,0.8801667844617787,0.8816557151665827,0.8816557151665825,0.8816559103809248,0.8874478307710704,0.8874478307710698,0.8874478307710695,0.8886524910528623,0.8886524910528618,0.8999524939322778,0.9001415406805882,0.9021725818092744,0.919742872349083,0.9203991407216876,0.9226183349605281,0.9228583603261595,0.9228583603261592,0.9228583603261591,0.9240724961125398,0.9240724961125396,0.9240724961125396,0.9240724961125394,0.9240724961125398,0.9240724961125395,0.9240724961125395,0.9261356313807284,0.9261356313807283,0.926135631380728,0.926274329196194,0.9262743291961951,0.9262743291961951,0.9262743291961956,0.9262743291961957,0.9265391455564267,0.9265391455564261,0.9280769253661075,0.928076925366108,0.9280769253661082,0.928076925366108,0.9281724222424177,0.9281724222424185,0.9281724222424179,0.9281724222424181,0.9281724222424182,0.9281724222424184,0.9281724222424182,0.9285421944451363,0.9298814241701906,0.92988142417019,0.9298814241701895,0.9298814241701892,0.9298814241701896,0.9298814241701902,0.9298814241701895,0.9298814241701888,0.9307148502556516,0.9307148502556516,0.9307148502556515,0.9309455664430407,0.930945566443041,0.9309455664430413,0.9309455664430413,0.9323219162387696,0.9323219162387695,0.9323219162387699,0.9323219162387697,0.9323219162387706,0.9323219162387701,0.93232191623877,0.93232191623877,0.9323219162387696,0.9323219162387699,0.9323219162387694,0.9323219162387703,0.9323219162387698,0.9323219162387694,0.9324654845517086,0.9327700094347476,0.9327700094347479,0.9327700094347475,0.9327700094347474,0.9327700094347466,0.9327700094347479,0.9327700094347476
random,10,2,64,0.9549506574404876,9.366267327781674e-5,1024,7,1359,0.8305240383499848,0.0207519493594015,nsga2,4,0.7559412079834993,0.8452912871374756,0.8525627766758814,0.889883074773415,0.8977364750990686,0.9023449371811569,0.9027997135419514,0.9052939316993458,0.9153839974293031,0.922486943349331,0.9236403845777438,0.9242351273228251,0.9247422711370432,0.9252194188812951,0.9339085398230871,0.9341431909804269,0.9396808165907327,0.9416938464013206,0.9431913247965409,0.9432980022196968,0.9434952612983196,0.9435713589497671,0.9435816933741349,0.9436514873615103,0.9436588611539136,0.9437521854243739,0.9438490218675962,0.9438727162131413,0.9438845702185986,0.9446266778950384,0.9446732425541161,0.9446990080843823,0.9447281544686483,0.9448132163214527,0.9450467386193127,0.9450795901012398,0.9450895834421257,0.9451230070335067,0.9451649918118589,0.945184254577918,0.9451960102870999,0.9451999258631506,0.945220291838514,0.9452274508631731,0.9452412972920192,0.9452415260212864,0.9452724378906202,0.9453143329625465,0.9453333454103571,0.9453364188544114,0.9453411783321674,0.9453440750155365,0.945365766238862,0.9453753109274832,0.9453926725953403,0.9453978399928318,0.9454076083133066,0.9454205780755968,0.9454246578544755,0.9454259985368753,0.9454503409772522,0.9454579755586595,0.9462075367541298,0.9462899944270546,0.9462924337235199,0.9462947564821282,0.9463249429517147,0.9463369515765654,0.9463380890050292,0.9463448457118087,0.9463504023410743,0.9463549309209733,0.9463579904706716,0.9463587098211144,0.9463638762661615,0.9464096236734438,0.9464132894155748,0.9464144169783262,0.9464205912469335,0.9465401440111783,0.9465402683946986,0.9465414693689946,0.9465547481430716,0.9465578097643297,0.9465590110082658,0.9465597268498174,0.9465631345440937,0.9465642248676209,0.9465686612648154,0.9465698167041343,0.9465705162584988,0.9465705162584988,0.9465715406044968,0.9465964194899635,0.9465993961974293,0.946600571904969,0.9466020074584943,0.9466025324150785,0.9466041951720376,0.9466052398201051
random,10,2,64,0.9549506574404876,9.366267327781674e-5,1024,7,1359,0.8305240383499848,0.0207519493594015,omnioptimizer,4,0.7957545307833556,0.8099014193915045,0.8394211309282091,0.8513398419316003,0.907060175528227,0.9099549738912719,0.9123949632393746,0.9153477407654979,0.9196393380573576,0.921223041947925,0.9218644733667534,0.923539511005501,0.9236579718280579,0.9244987832292227,0.9260105848669936,0.9264142409051846,0.9271257863319131,0.9273116691095369,0.9273203021078557,0.9275587329747762,0.9276350190131364,0.9276930360494181,0.9283260370692099,0.9284376956617664,0.9286182021923877,0.928661272370177,0.9288306155128849,0.928896083221441,0.9290082776503581,0.9381627637903647,0.938259945955638,0.9386797230189993,0.9386993469046684,0.9387098558055713,0.9387410835572745,0.9403763393579128,0.9404269285522735,0.9404617037253187,0.9404910642109364,0.9408644616046806,0.9415406605644857,0.9415523845549008,0.9415623644355795,0.9416374754684946,0.9417229890703456,0.9427394883186694,0.9428215612152705,0.9428462041872018,0.942938584811397,0.9429577449107452,0.9429615355479556,0.9429755103133891,0.943023968129827,0.9430304696304329,0.9430884840303667,0.9430906875731248,0.9430932073676278,0.9432093403074763,0.9432573366607008,0.9432595172685315,0.9432818502562604,0.9433390358782606,0.9462290492830919,0.9466692550971324,0.9468176824207052,0.9469133500570978,0.9469863585315589,0.947095123876763,0.9473760912058301,0.9489957760863948,0.9490111714408901,0.9490166361055744,0.9490417472156297,0.9493838107822706,0.9507995580164618,0.9508025417993161,0.9509044788898834,0.95090813791984,0.9509089224920261,0.9509451121501792,0.9510648447619793,0.9523076896625101,0.9523727933214925,0.9524172728308014,0.9526169149142228,0.9526259958351715,0.9526633090984937,0.9527552199302783,0.9529402096095657,0.9529558523979743,0.9529959722711282,0.9530588638233202,0.953069591505138,0.9531228814891368,0.9531665032247082,0.9532045674819652,0.953204728322549,0.9536526548044126,0.9537105619979278,0.953723514518515
random,10,2,64,0.9549506574404876,9.366267327781674e-5,1024,7,1359,0.8305240383499848,0.0207519493594015,smsemoa,4,0.7559412079834993,0.7699327802355442,0.8573209244076225,0.8691006713689543,0.8799508859696583,0.891880187181178,0.8928772950088307,0.8937857987317356,0.8946119889062786,0.8979571651788137,0.8980552372707339,0.8980834200183693,0.8982402855760768,0.8983041612747235,0.8984516775422396,0.8985443778369088,0.9013979600644022,0.9014792981769082,0.9015304085845631,0.9038386205793774,0.9043530024341189,0.9043767993857565,0.904396847859819,0.9081305924740932,0.9081512426515985,0.9082805940822917,0.9090849000249341,0.9096139559625416,0.9096982859248148,0.9103207869092912,0.9103322823914498,0.9103356469674192,0.9103497052153078,0.9112568982280734,0.9114213986852214,0.9115600072858766,0.9116009358869316,0.9122184447942759,0.9123489993408221,0.9124120190234476,0.9125694569292907,0.9125749160211788,0.9138153270746083,0.9138414730403794,0.9138624047012325,0.9139138246665319,0.913926079025297,0.9140024435593741,0.9140558317130447,0.9140765394429449,0.9153627121503071,0.9154777390751027,0.91596216026015,0.9159734808160123,0.9160156281239815,0.916045412534215,0.9160521101805725,0.9171049226372997,0.9171153179126271,0.9171167665706683,0.9171256022327704,0.9171265443670876,0.917131593787342,0.917140047673113,0.9171519711150165,0.9171533479105408,0.9171602977973022,0.9171634746519237,0.9171672787639504,0.9171694741834414,0.917171930286936,0.9171753502088594,0.9171769668094105,0.917178095277513,0.9171833367325593,0.9171839276280095,0.9171860700107027,0.9171872662651825,0.9171895355906002,0.9171917859941585,0.9171924173793011,0.9171940484791843,0.9171955920719855,0.917196531784282,0.9171969935167023,0.9174933145430213,0.9174946427217036,0.9174972813257612,0.9175016783471622,0.9175024388838976,0.9175030210521864,0.9175040764659637,0.9175052398300141,0.9175061217814764,0.9175095965890434,0.917511105273743,0.9175123706059021,0.9175144938111439,0.917516143611959,0.9175174900175183
random,10,2,64,0.9549506574404876,9.366267327781674e-5,1024,7,1359,0.8305240383499848,0.0207519493594015,mole,4,0.5521621355606363,0.6181117645829878,0.6335756223846919,0.7062344674445149,0.8024801678541805,0.8115985199618043,0.8155678934573656,0.8552963133709303,0.855313802596455,0.8553138025964555,0.8553138025964564,0.8553138025964567,0.8553138025964565,0.8553138025964572,0.8553138025964575,0.855313802596458,0.8553138025964582,0.8553138025964584,0.8553138025964586,0.8553138025964597,0.85531380259646,0.85531380259646,0.85531380259646,0.8553138025964602,0.8553138025964602,0.8553138025964602,0.8553138025964602,0.8553138025964602,0.8553138025964602,0.8553138025964602,0.8553138025964602,0.8553138025964602,0.8553138025964602,0.8553138025964602,0.8553138025964602,0.8658245096614832,0.8658245096614829,0.8658245096614829,0.8658245096614829,0.865824509661483,0.865824509661483,0.8658245096614828,0.8658245096614828,0.865824509661483,0.8658245096614828,0.8658245096614826,0.8658245096614826,0.8658245096614826,0.9050740273717423,0.9050740273717425,0.9052012261672752,0.90675331637745,0.9074203638786599,0.9162072369865967,0.9171617465917791,0.9171629859994826,0.9171629859994824,0.9171629859994824,0.9171629859994824,0.9171629859994822,0.9171642939891952,0.9171644557994966,0.9171663817875014,0.9171892037213375,0.9171915501924229,0.9171915555493692,0.9171915555493693,0.9171915555493693,0.9171915555493693,0.9171915555493693,0.917191555549369,0.9173339275970387,0.9173559065999943,0.9173559065999943,0.9173559065999947,0.9173559065999944,0.9173559065999944,0.9173559065999944,0.9173559065999944,0.9173559065999944,0.9173559065999944,0.9173559065999944,0.9173559065999944,0.9173559065999944,0.9173559065999944,0.9173559065999944,0.9184346965968747,0.919279370862569,0.9194923002815983,0.9197959697006045,0.9199024775301267,0.9199854264753723,0.9200849264077692,0.9201110054788112,0.9201295393311238,0.9201496251006581,0.9201792017535905,0.9202110590787987,0.9202188742894949,0.9202255311748503
random,10,2,64,0.9549506574404876,9.366267327781674e-5,1024,7,1359,0.8305240383499848,0.0207519493594015,random,4,0.7664573083809461,0.7923913277105769,0.7937114037149252,0.8168298978256998,0.8581906464139274,0.8588240499006681,0.858824049900668,0.8610814658408871,0.8610814658408871,0.8724870062512773,0.8727622235136249,0.8727622235136251,0.8727622235136252,0.879086626575649,0.8790866265756492,0.8790866265756501,0.8790866265756504,0.8797620554509444,0.8845553480283868,0.8845553480283861,0.8849375593312607,0.8889172412858033,0.8889172412858036,0.8889172412858034,0.8892303104363497,0.88923031043635,0.8892303104363496,0.8892303104363494,0.8892303104363496,0.8892303104363496,0.8892303104363496,0.8892303104363496,0.8918394074999614,0.8918394074999607,0.891839407499961,0.8918394074999605,0.89183940749996,0.8932763433035795,0.8932763433035795,0.9062144770496242,0.917258110256838,0.9172581102568376,0.9186113718000465,0.9186113718000456,0.9186113718000466,0.9186113718000463,0.91862340990493,0.9186234099049293,0.9186234099049293,0.9186234099049294,0.9186234099049294,0.9186234099049292,0.9186234099049285,0.9186234099049285,0.9186234099049277,0.9186234099049282,0.9186234099049284,0.9186234099049282,0.9286693153870496,0.9286693153870494,0.9286693153870497,0.930558637731233,0.930558637731233,0.9305586377312334,0.9311912361754374,0.9311912361754373,0.9319285231693941,0.9319285231693942,0.9319285231693945,0.9319285231693949,0.9319396020775176,0.9322279324662045,0.9339836958314336,0.9339836958314337,0.9339836958314337,0.9339836958314339,0.9340418844324152,0.9340418844324143,0.934041884432414,0.9340418844324142,0.940237157625678,0.9402371576256783,0.9408583286232124,0.9408583286232125,0.9408583286232122,0.9408583286232118,0.9408583286232114,0.9408583286232115,0.9408583286232116,0.9408583286232113,0.9408583286232127,0.9439088418547258,0.943908841854726,0.9439088418547266,0.9439088418547265,0.9439088418547267,0.9439088418547271,0.9439088418547268,0.9452342230488516,0.9452342230488515
random,10,2,64,0.9549506574404876,9.366267327781674e-5,1024,7,1359,0.8305240383499848,0.0207519493594015,nsga2,5,0.7557158016816428,0.7729539661977666,0.7986566418967416,0.8483248591508834,0.8669220323675179,0.9052690018591522,0.9158352516038869,0.9185648352703348,0.9195406914611547,0.9255883276735902,0.9263966090394802,0.9282947128020421,0.9302790152809262,0.931463560988813,0.9316911335472192,0.9321561919815559,0.932825983357664,0.9332673065356581,0.9341384909845266,0.9342707494254667,0.9343065982958962,0.9364356409132398,0.936735745248407,0.9373038578956502,0.937486022496307,0.939399295747334,0.9397128533968617,0.9398493268074752,0.940047515345217,0.9400677039403059,0.9406298862056804,0.9406440790426028,0.9407135246729077,0.940767799595434,0.942696941081713,0.9436446467760518,0.9437296624142194,0.9438412004871255,0.9438890892459803,0.9440232433180533,0.9442152902826207,0.9443449724648328,0.944365854983883,0.9443833160237325,0.9444068156468431,0.9444105603195617,0.9444424109214667,0.9445219321962435,0.9445316118722613,0.9450287641553575,0.9453947361781094,0.9454487284838182,0.9454873102771235,0.9456380074294308,0.9456407962408446,0.9456542984310747,0.9456715895250825,0.9456755070257055,0.9457209067066372,0.9457284399084747,0.9457504993635603,0.9457569781423613,0.9457776689058892,0.9458005368939498,0.9458114628174664,0.9458235316734414,0.9458281413037756,0.9458467993974371,0.9458657436464734,0.9458779133766397,0.9459292606838058,0.9459315383201611,0.9459461423763116,0.9461384356629874,0.94614102987775,0.9461438155180809,0.9461520549313049,0.9461537138257473,0.9461556929166055,0.9461566899171251,0.9461633842183974,0.9461701458695151,0.9462276748469345,0.9462284853962545,0.9462358410218724,0.9462565387734775,0.9462606391506265,0.9462715011194915,0.9462721146008434,0.9462779431442053,0.9462831504710233,0.946284681053794,0.9462859262420334,0.9462907862311635,0.9462944707651492,0.9462964755949217,0.9462970913648688,0.9463063844630631,0.9463141134162835,0.9463308294014183
random,10,2,64,0.9549506574404876,9.366267327781674e-5,1024,7,1359,0.8305240383499848,0.0207519493594015,omnioptimizer,5,0.8181130488079179,0.8364371361897154,0.87612422355744,0.8830219621381168,0.8848879761834927,0.8892987451235311,0.8899860125810691,0.8929620584135389,0.8995571123543435,0.901291611047067,0.9020044309777919,0.9023785583693932,0.9158843466906659,0.9254964359860854,0.9255587595276737,0.9259776821167602,0.9274134913190075,0.9277740984376478,0.9313067013080356,0.9344197977166608,0.935568038026294,0.9356561383342116,0.935830489448785,0.9361997600667638,0.9364132883522193,0.9376975947284406,0.9377709961704903,0.937928532542732,0.9390938255217662,0.9392739160458197,0.9393316522703994,0.9394992363828392,0.9403963900949797,0.9404306566312537,0.9408996879260316,0.9409834814724992,0.9410897148955594,0.941205225246864,0.9412249763237375,0.9412413853079884,0.9412646521327881,0.9415146815311407,0.9417872561537356,0.9417971830945461,0.941862513175403,0.9419649628789819,0.9420301087720286,0.9420650119403748,0.9421532563241912,0.942166707969474,0.9421825331549574,0.9421881202996529,0.9422182081347994,0.9422209322518442,0.9422277875570868,0.9422639121962308,0.9422778031334464,0.942311689138867,0.9423408233773727,0.9423431303181924,0.9423503915473761,0.9423583464462333,0.9423837532872026,0.9423895811272707,0.9423934893211081,0.9424041679260202,0.9424247453132351,0.9424302367593684,0.9426119606144112,0.9426137966647983,0.9426689506405965,0.942677223636406,0.9426796947001108,0.942681743860464,0.942690168601882,0.9426988244531,0.9427050239013888,0.9427123670454709,0.9427287344287858,0.9427306496567607,0.9427361721717139,0.9427367242453611,0.9427406907253292,0.9427429888972142,0.9427445599440182,0.9427505255100114,0.9427545030867466,0.9427565535550417,0.9427576109859055,0.9427596172129702,0.942761937690884,0.9427629366672315,0.9427684063840739,0.9427718155828014,0.9427722756547937,0.9427734768851521,0.9427755726688913,0.9427761529012064,0.9427780014571631,0.9427795675818396
random,10,2,64,0.9549506574404876,9.366267327781674e-5,1024,7,1359,0.8305240383499848,0.0207519493594015,smsemoa,5,0.7557158016816428,0.7924274669428014,0.8084249401719376,0.8514627786684339,0.8526390633266326,0.8633067457180733,0.8728265069440242,0.885222506517165,0.8920835092532233,0.8983007361016146,0.9002700827367549,0.9014222229848465,0.9023728693930638,0.9025920831172413,0.9027376036686725,0.9041469673215432,0.9050077817842089,0.9051789805531912,0.9052730667739509,0.9053073937823408,0.9054072709930543,0.9056183724715192,0.9057631679741323,0.9058384804481361,0.9059333148688531,0.9093846486296919,0.9112873900351284,0.9113302915675581,0.9136663384864354,0.914144144965763,0.9145540122037572,0.9160090638264723,0.9169233861777096,0.9169468240233231,0.9169921624068499,0.9170269029943081,0.9170531204185504,0.9171031785805751,0.9171173781723253,0.9172783774788847,0.9173519212294686,0.917370976966264,0.9173914198586389,0.9174803242245088,0.9174840334651589,0.9175091173654045,0.9175168216857462,0.9175247391188919,0.9175363933772472,0.9175853517070903,0.9175997941890185,0.9176721167173313,0.9180835594524664,0.91809379448887,0.9180985284098341,0.9181192776019127,0.9181221082626667,0.9181459824432661,0.9181776688335541,0.9181872295640805,0.9182012053998609,0.9182110033025591,0.9182148237611306,0.9182435830986975,0.9182733849217077,0.9182865613809972,0.9197273654123324,0.9197362072596433,0.9197411329341185,0.9197482632612,0.919750515612509,0.9197560283083819,0.9197568205359443,0.919763787212454,0.919772557476467,0.9197764521941592,0.9197793416458964,0.9197996520512135,0.9198046851120341,0.9198067130241145,0.9198123854680078,0.9198153386270442,0.91981889052104,0.9198226031650003,0.9198267395386341,0.9198298088769024,0.9198346766998506,0.9198363018079214,0.9198377975600955,0.9198392539872315,0.919841896883651,0.9198432013867501,0.920568199448933,0.9205710442112138,0.9205732964195918,0.9205744349560097,0.9205753311980547,0.9205764125838243,0.9205783775098217,0.9205789904481891
random,10,2,64,0.9549506574404876,9.366267327781674e-5,1024,7,1359,0.8305240383499848,0.0207519493594015,mole,5,0.3971799478672064,0.5058585702873287,0.612498920839101,0.6125489259768926,0.6126834388206581,0.6312097127998376,0.6385998832849014,0.6550553760844426,0.6662044549663345,0.7336523705742088,0.7359375275530144,0.7439007884317679,0.7439007884317679,0.7571580049716429,0.758553357083676,0.7592656414055821,0.7592817633239759,0.7592834655823444,0.7791863054130461,0.779352136110566,0.7796510540393111,0.7852550920107884,0.7852659089333418,0.785265908933342,0.7852659089333422,0.7852659089333427,0.7852659089333426,0.7852659089333427,0.8543154320520485,0.8543154320520485,0.8543154320520484,0.8607741520527574,0.8607741520527575,0.8678832484167184,0.8678832484167183,0.8680192460164603,0.8683477579366579,0.868630737868698,0.8844603117060826,0.8851760252375559,0.8855563123294188,0.8871844533119928,0.9053868163929852,0.909159611108852,0.909159611108852,0.9091596111088522,0.9091596111088519,0.9091596111088516,0.9091596111088516,0.9091596111088508,0.9091596111088509,0.9091596111088512,0.9091596111088515,0.9091596111088517,0.9091596111088514,0.9091596111088512,0.909159611108851,0.9091596111088516,0.9091596111088517,0.9091596111088516,0.9091596111088515,0.9091596111088516,0.9091596111088515,0.9092258124856833,0.9096352680771165,0.9099996930371147,0.9101200025733929,0.910212053517951,0.9102556818228438,0.9102842814937256,0.9103152825354357,0.9103402135446642,0.9103608574797133,0.9108476119219322,0.9108598669437603,0.910868256413687,0.9108778539514739,0.9108913428549144,0.9109011402111435,0.910908412122485,0.9109133284271528,0.9109182455550638,0.9109182455550637,0.9109182455550637,0.9109182455550634,0.9109182455550635,0.9109182455550635,0.9109182455550635,0.9109182455550635,0.9109182455550636,0.9109182455550642,0.9109182455550634,0.9109182455550632,0.9109182455550626,0.9109182455550626,0.9109182455550628,0.9109182455550627,0.9109182455550628,0.9109182455550634,0.9109182455550636
