topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,17,5,2,0.10452827603582204,8.379009626927059e-6,32768,3,20254,0.9612323414787302,-0.03336953946347835,nsga2,3,0.021593852584102558,0.022163558377561225,0.023412990130735667,0.0432729746930498,0.043811978195826703,0.04670967409025265,0.054912660319771885,0.06230978981910518,0.06462249691824803,0.0653827231473791,0.06804829636389123,0.07585889716026119,0.07706434027183298,0.0776736426563717,0.08025559485186126,0.0814806039872249,0.08362465934527621,0.08460987768932304,0.08538045019938784,0.08595025082812177,0.08619491995401313,0.086502715560972665,0.0885384998476405,0.08890625425709497,0.08931822302668108,0.08944141954463775,0.08998601960048169,0.09010922794801235,0.09021037561830356,0.09027370474178165,0.09121014529056896,0.09137735852082217,0.09148706577759493,0.0915768416689003,0.0917932964995772,0.09187114506987014,0.09190417717923481,0.09192842498438485,0.09212256435125592,0.09216846535448726,0.09249008111757943,0.09255189294265546,0.09262932930356653,0.09265239595451029,0.09268352977995152,0.09274059597091623,0.0927847054242046,0.09281576145845098,0.09288305961123088,0.09292068188806414,0.09297868626722088,0.09337408743508689,0.09352579202438645,0.09356006340032179,0.09357626557293035,0.0935993750474491,0.09363667039846658,0.09382122038706102,0.09410359226988628,0.09413683521540007,0.09720738763575384,0.09722989919265349,0.0972840602792496,0.09731776565925944,0.09735548408060894,0.09736984325274978,0.09737934371936743,0.09739121154791565,0.09741699031911395,0.0974311606190777,0.09744457897612331,0.0974556194430052,0.09746662897564144,0.09748100957970701,0.09749580050016296,0.09752440071605879,0.09753987683274726,0.09965961200933038,0.10003427833711831,0.10020269248462613,0.10021277294088611,0.10022893759826022,0.10023556237839373,0.10023831121580412,0.10025300626363642,0.10026834288134083,0.10030730938845142,0.10031698376310517,0.10033004890915735,0.10041332120394438,0.1004270238281064,0.10043130920069353,0.1007912280799857,0.10088481152260081,0.101043346322645,0.10105611791778264,0.10105659337056114,0.10107782087610405,0.10108722480365787,0.10109205150090667
random,17,5,2,0.10452827603582204,8.379009626927059e-6,32768,3,20254,0.9612323414787302,-0.03336953946347835,omnioptimizer,3,0.009123742784651386,0.010949701288879603,0.01602209909505413,0.020628030676187768,0.02628241139380122,0.0274224031678797,0.030313996201316206,0.03206232137380645,0.035158503328428674,0.04101030634617498,0.04636574773589799,0.051059789895709716,0.05248102869957017,0.05408607362887479,0.054498973579805474,0.055023241281368915,0.059230215832824125,0.059663675907695786,0.05986221111538478,0.060246694552141204,0.062351762659010004,0.06765717865690365,0.06843169898054158,0.070368641631105,0.07080393902356372,0.07144440457187054,0.07534506020697018,0.07573055607707446,0.07628015842957345,0.07649087712502767,0.0771215457588893,0.07865793118492884,0.07874072369309908,0.0788478338847822,0.07898542783215837,0.08113965352777826,0.08124854560945538,0.08127957132244407,0.08135487672683872,0.08207206088121695,0.08218987017756132,0.08229028922462227,0.08347155881064734,0.08357917610488769,0.08363491938600381,0.08368572991039241,0.08373194594037736,0.08378043950416145,0.08383361558401346,0.08389212253353849,0.08395999950233965,0.0878003313098098,0.0878698120760759,0.08788134984733746,0.08940830224009182,0.0894382734188455,0.08947791686188204,0.08948310651205642,0.09037230235648469,0.09039426342709678,0.09041564545044231,0.09044684284425886,0.09048805072261729,0.09137396659127106,0.09139396189883574,0.09141631717884452,0.09145421377824121,0.09148549926757205,0.091510948529595,0.09152353205682381,0.09153409914660719,0.09154526058297907,0.09156034943209364,0.09186040235597934,0.09187014546530348,0.09189948881810192,0.09190547646094827,0.09211705445352675,0.09214554401140929,0.09216085788492528,0.09219327953045003,0.09220945680543888,0.09222118470404472,0.09223134902247043,0.09224311767892926,0.09591744041766953,0.09592513675353297,0.09596279034423201,0.09656600354371894,0.0965688898976753,0.09658643397576877,0.09660144307324069,0.09661266014766677,0.09715136639814645,0.09716196964106659,0.09716463353708135,0.09716870729275764,0.0973189102657172,0.09732245358979422,0.0973286021113868
random,17,5,2,0.10452827603582204,8.379009626927059e-6,32768,3,20254,0.9612323414787302,-0.03336953946347835,smsemoa,3,0.021593852584102558,0.023667726751520207,0.028496231973707375,0.030449763671535165,0.03593359832923062,0.040353896725191234,0.043912686314384115,0.045818482688487726,0.04724675673667167,0.04999205038223464,0.05368279229426451,0.05404006454853367,0.05454629564962482,0.05524206852072833,0.05543240215963739,0.05571027170637224,0.05587815818112287,0.05601029826173936,0.05608761820291104,0.05795524663190633,0.0580690322335931,0.05829651750401963,0.059005120600347974,0.0591303400309018,0.0659676343874977,0.06602936620363974,0.06672805166155833,0.06678592081225791,0.06704070199175989,0.06800254251275378,0.06810774090772759,0.06813371541651123,0.0681909828371479,0.06822989555738218,0.06950000546938681,0.07028786030583516,0.07036332778616695,0.07038852521136464,0.07039728013382689,0.07045494150202054,0.07047283341297937,0.07239137991813349,0.07307897029315927,0.07310631070619153,0.07312393613225975,0.07315056305631161,0.07391104875630532,0.0741169169391751,0.07415741590959846,0.0741876042015287,0.07973940157321836,0.07980328226858371,0.07990583534099717,0.07992254830011324,0.08000407109584537,0.0800692685647636,0.08166906982022533,0.08168274651117037,0.08179657185224404,0.08539995107851607,0.08553910374280155,0.08572012201163051,0.08572463933985729,0.08581327608812356,0.08582514421393582,0.08584915128592138,0.08588825999995821,0.0859135159647161,0.08595373829386459,0.0862519872605486,0.08626942540416119,0.08635802419597186,0.08644160540536545,0.08645531323760852,0.08647408502903,0.08758511039594828,0.08982042394549421,0.09021432468035497,0.09025410781987082,0.090266979082688,0.09029474597402655,0.09035025479211344,0.09036315186934238,0.09037956885637279,0.09038495634668756,0.09040755881687208,0.09047286130871221,0.09047943117362492,0.09053415501222956,0.09059767092485145,0.0906233635393697,0.09065617012320017,0.09067963668887212,0.09073080711676933,0.09073525505537706,0.09103308697167595,0.09104567799139812,0.09104657936151278,0.09108641250962508,0.0910922061977193
random,17,5,2,0.10452827603582204,8.379009626927059e-6,32768,3,20254,0.9612323414787302,-0.03336953946347835,mole,3,0.00867289351212202,0.008681482946971072,0.008808965787713717,0.009218284063507543,0.01089310541721336,0.013304565356182279,0.019304521468883062,0.029521489008075157,0.029582736863042615,0.04813319133749574,0.06857390423704499,0.06898415191745096,0.07008755779973044,0.07008756874794375,0.07020901462662872,0.07020931486922771,0.0702106305304311,0.07021122694380447,0.07021122702527081,0.07021131820039314,0.07021133230944566,0.07022276608493441,0.07033563074680838,0.07072227252698256,0.07227629207996514,0.07441825874698424,0.0788927816087425,0.08324054571147914,0.08357695332160968,0.08361763886761207,0.08369514535185107,0.083695419507448,0.08369722083313476,0.08370947566560476,0.08371875308962932,0.08372197712867933,0.08372197712868011,0.0837219771286801,0.0837219771286801,0.08372197712868008,0.08387080313346565,0.08387080313346564,0.08387080313346562,0.08387080313346562,0.08387080313346562,0.08387080313346558,0.08444869224263428,0.08445071145722151,0.08445721020041881,0.08446480189898938,0.08449075960838091,0.08449075963367308,0.084610436395307,0.08495381950356161,0.08495895863191177,0.0864913570898843,0.08649414412250604,0.09357919554687259,0.09364973237480562,0.09364973237480563,0.09364973237480562,0.09364973237480562,0.09364973237480563,0.09519387436823278,0.09519566867663388,0.09520542907541099,0.09527879152042791,0.09535238418897715,0.09548273625733207,0.09591978548831546,0.0964118336320532,0.09645861370395792,0.09645861370411664,0.09645861370411668,0.0964586137041167,0.0964586137041167,0.09645861370411676,0.0964586137041168,0.09645861370411689,0.09645861370411694,0.09645861370411693,0.09645861370411694,0.0964586137041169,0.09645861370411696,0.09646339645334845,0.09649745927871388,0.09652516321693973,0.0965829995325294,0.09662933491299833,0.09729811761588533,0.09730065579856749,0.09730065708823568,0.0973006574042515,0.09730065740425153,0.09730065740425155,0.09730065740425156,0.0973006574042516,0.09730065740425162,0.09730065740425163,0.09730065740425164
random,17,5,2,0.10452827603582204,8.379009626927059e-6,32768,3,20254,0.9612323414787302,-0.03336953946347835,random,3,0.007711461321660681,0.011155914885612636,0.011780261477597465,0.013487264016271322,0.015133152038467134,0.01630507040963558,0.016353842084608793,0.01877300454357822,0.020931087048250904,0.021004479501135785,0.021004479501135792,0.02107444225017739,0.024182301209643046,0.02418230120964306,0.025883957381949645,0.02600310660183469,0.02602876514850063,0.02605216610183624,0.0267704615240679,0.026770461524067878,0.027562783586083578,0.02759446955712325,0.027594469557123236,0.02847354205728751,0.028484248577027783,0.028484248577027794,0.028484248577027804,0.02848424857702782,0.028484248577027818,0.028484248577027832,0.028860985182008317,0.02886098518200831,0.02892299953748738,0.028922999537487372,0.029183530806770594,0.029183530806770615,0.029183530806770632,0.02948726112827835,0.029842938558082944,0.02984293855808295,0.031203565228567032,0.03120356522856702,0.031203565228567005,0.031203565228567005,0.03234631739442918,0.03234631739442919,0.03563961600674323,0.035639616006743244,0.035639616006743216,0.03582914806299222,0.035829148062992235,0.03582914806299224,0.03582914806299224,0.03596081254485743,0.035960812544857425,0.03596081254485742,0.03596081254485739,0.03608822567998936,0.036209558635268466,0.03620955863526848,0.03620955863526849,0.03620955863526851,0.036493407698744734,0.03649340769874472,0.036493407698744734,0.036493407698744734,0.036493407698744734,0.036493407698744776,0.03649340769874475,0.03649340769874477,0.03736960932913853,0.03736960932913853,0.03736960932913853,0.03843111514762687,0.03843111514762686,0.03844445464221827,0.03869706213994131,0.03869706213994129,0.03869706213994129,0.03869706213994127,0.03877889733730124,0.038778897337301235,0.038778897337301235,0.03877889733730125,0.038778897337301256,0.03877889733730126,0.038778897337301284,0.03877889733730128,0.03877889733730135,0.0387788973373013,0.042231846528881255,0.04223184652888126,0.04229475818321641,0.04229475818321644,0.042311509648620134,0.04231150964862014,0.04240768330174952,0.044422379545597926,0.044422379545597954,0.04442237954559796
random,17,5,2,0.10452827603582204,8.379009626927059e-6,32768,3,20254,0.9612323414787302,-0.03336953946347835,nsga2,4,0.014182216785147611,0.014728014543608663,0.017715565234041594,0.024976849405710964,0.026342316804695953,0.029982946009564724,0.03301821080194379,0.037237024653863256,0.0407681510236801,0.046483678634107475,0.04737061547259629,0.05192172102244982,0.05339040940096647,0.05931667963007144,0.06211256219769826,0.06530169675086973,0.06688219421231655,0.06927782246629123,0.06937493633699666,0.0762472073239132,0.07833129339264484,0.07843607875477816,0.07860113376214264,0.0812830570604367,0.08233519515387017,0.08398969747901103,0.08449845034116299,0.08544245314230042,0.08621315650678013,0.08628747774419993,0.0876194818117374,0.08970806042753306,0.09058032308825448,0.09187146748836125,0.09197120349082753,0.0920560444113573,0.09213780823134644,0.0921638066109606,0.0921856284334033,0.09342949747285532,0.09348358525208028,0.09352285920724555,0.09357006231577233,0.09366034265308433,0.09369517536682055,0.09378533090737066,0.09385094651936822,0.09389168558769923,0.09394145575224508,0.09394996609806308,0.09400230586731202,0.09581811300690778,0.09585210981820289,0.09588033626111116,0.09660332948991614,0.09660986945361895,0.09662222560817209,0.0966500659442871,0.09667158608938001,0.09671191309347872,0.09672474125627173,0.09674645734691177,0.09676661426294737,0.09678411427841226,0.09697364041685455,0.096981532388346,0.09700171761170591,0.09703689045232014,0.09705385278714906,0.09708094109169141,0.09709021317715838,0.0972440558876122,0.09726254065863382,0.0972769161024349,0.09736620594101376,0.09739442626983019,0.09741017699152506,0.09741213994915213,0.0974293477056961,0.09751216761957342,0.09752134728369975,0.09752799704819017,0.09753761175712461,0.09755137710794454,0.09756098392687047,0.10088824554698629,0.10089925990348601,0.10091926254058367,0.10092063602046056,0.10092319429243772,0.1009436551572531,0.10096238275540746,0.10098350539759475,0.10099715605070603,0.10109251033422079,0.10110824204723487,0.10111153813211429,0.10112653539692673,0.1011376922893445,0.10114241389078243
random,17,5,2,0.10452827603582204,8.379009626927059e-6,32768,3,20254,0.9612323414787302,-0.03336953946347835,omnioptimizer,4,0.009923231274618123,0.010280026612234585,0.010823026121927709,0.04066218302299009,0.041264728986208865,0.04433282911348456,0.05184001590597699,0.06166646229690418,0.06356983012086895,0.06565888252661654,0.07474140619669883,0.07896998468639146,0.08153672146298524,0.0828186745973099,0.08414359633667148,0.08553909991530262,0.08669040894862645,0.08836804689145569,0.0898923562883126,0.09124723498288399,0.09233841410139774,0.09358837334307839,0.0942309206305042,0.0948249489207704,0.0951584206133941,0.09536860827636102,0.09558891174579345,0.0957276117702464,0.09589552927776766,0.09646020263999919,0.09661977187179477,0.09679475831167803,0.09687237705240603,0.09718356540813768,0.09728272129136496,0.09737070887738952,0.09750429726091725,0.09785185931932158,0.09790771560824794,0.09797760782957224,0.09803162819422906,0.0980597415728124,0.09811095904162828,0.09820817537157076,0.09826442253005202,0.0983811307141066,0.0987495934796812,0.09879646183239685,0.0988119160457601,0.0988478720362412,0.09893046713746508,0.09897481203997761,0.09903657744023732,0.09904966403996548,0.09948422345323026,0.09949817415887194,0.09954630716720303,0.09958165870745692,0.0996131238162014,0.09965164846503242,0.09966618798924218,0.09967560786046668,0.09969479609631404,0.09970599108302075,0.09972538688804486,0.09974010323779052,0.09976576481623282,0.09981227652115009,0.09982587171792508,0.09983339607321529,0.09993030336375198,0.0999544005179938,0.09998836190978368,0.09999509425579524,0.10000591923743658,0.10001500392157413,0.10002666565166542,0.10003720320757563,0.10004472206795868,0.10006421691919108,0.10007321528448924,0.10007802471978454,0.10009092684471739,0.10009481724575044,0.10010696184146202,0.10011545968309886,0.1001226223024899,0.1001489156763875,0.1001623930104035,0.10016768346143318,0.1001842079793212,0.10019548813353626,0.10020302460345237,0.10020725433874819,0.10021178836753397,0.10022001995910057,0.10022530412904143,0.10022879325895229,0.10023644284489944,0.1002444832446937
random,17,5,2,0.10452827603582204,8.379009626927059e-6,32768,3,20254,0.9612323414787302,-0.03336953946347835,smsemoa,4,0.014182216785147611,0.014938569404647934,0.018835175842706855,0.021556758125188695,0.04395113921626479,0.054931364686573246,0.056895888142021754,0.05748803908122622,0.058858521925179,0.06016833484311559,0.060837262920430485,0.061981487094274784,0.06264167893567191,0.06277356130694213,0.0630024623686288,0.06358091224419679,0.06406153415908131,0.0702334171283982,0.07051658504856505,0.07090922721842129,0.07647460595750934,0.07666994043176573,0.07722370394586982,0.07746635925302213,0.07775067426934171,0.0779358932115776,0.07807480156134174,0.07822738581971235,0.07929849178221221,0.07935271970727871,0.07967265028488946,0.0801486100687928,0.08020766827498593,0.08026036139486802,0.08033474583668028,0.08038060134056509,0.08047509620184518,0.08058131850844465,0.0807620336246837,0.0821438382011235,0.08219914117807944,0.08227092489177443,0.08235909848334533,0.08247717514800706,0.08258346565959919,0.08269366384001639,0.08273078170565479,0.08278396278101557,0.08279677732601137,0.08306733195039695,0.08313361360404124,0.08317335122792754,0.08319466316887526,0.08363318691162562,0.08365010312726585,0.08409445307620325,0.08415308902503031,0.08418335388691338,0.08421724802914478,0.08424190893662994,0.08425623025619379,0.08427368228959865,0.08428678887264775,0.08432109643673277,0.08433438638840361,0.0845033539994568,0.08451148406802579,0.08457858727015755,0.08462455741135398,0.08465832717946348,0.08467549712685109,0.08468442706310705,0.08468925927210089,0.08470622334141774,0.08472181180480658,0.08472895121901367,0.0847399860315837,0.08474809343187682,0.08475949911653675,0.08477157585455211,0.08478134267833393,0.08478523410892351,0.0847969355560509,0.08482617081982931,0.08483986281762564,0.08485330831033208,0.08486063990029277,0.08513061795325638,0.08513485028103553,0.08516246132563683,0.0851727750562734,0.08603481818932274,0.08604975733418846,0.08605441530070541,0.08606091384120888,0.08607904869642981,0.08608287872134757,0.08608616962156276,0.08609446262000855,0.08610061421397201
random,17,5,2,0.10452827603582204,8.379009626927059e-6,32768,3,20254,0.9612323414787302,-0.03336953946347835,mole,4,0.008077996992801154,0.00825382662524955,0.008256633739340205,0.008275449568813101,0.00842583248464492,0.008939430064322205,0.009622613214495989,0.00962262845032967,0.011004105587636124,0.013914868246486115,0.018822644573163433,0.025643209722839073,0.02564320972283908,0.025643209722839087,0.025643209722839087,0.025643209722839094,0.027304267910940143,0.027338385900005195,0.027480363138446734,0.02805174442956101,0.02882530800857446,0.030433185169774654,0.03043356211683359,0.033964572592170894,0.03860950037696162,0.03862288968446983,0.051496155036241886,0.051496155036241886,0.05183606793836755,0.05183606793836755,0.05183606793836755,0.05183606793836755,0.051836067938367536,0.053648135204852385,0.053668934146639174,0.05367212484342876,0.05371292505671521,0.053827408069740734,0.05395600141303547,0.054337174244777964,0.05482996193259995,0.054969627877856905,0.054969861676808146,0.05496986167680817,0.05496986167680816,0.05496986167680818,0.05496986167680816,0.05637639181560001,0.05754130031521443,0.05754130031521447,0.05755292250384253,0.05755292250384251,0.05755292250384255,0.057593108841336116,0.057597959158471955,0.057634797637081424,0.05766249043273903,0.05772465773972602,0.05808779666514772,0.06015835674297867,0.060162981649477636,0.06016298923160971,0.060162991693361555,0.060163422727591044,0.060169087730473504,0.06018188742947185,0.06184257932046197,0.06204427830123023,0.06271746019335564,0.06280155464932491,0.06280278598342665,0.06280288799527359,0.06280329597621018,0.06281032772813523,0.06281891821419505,0.06281891821422717,0.06281891821422718,0.06281891821422717,0.06281891821422717,0.06281891821422714,0.06281891821422712,0.06281891821422712,0.06281891821422715,0.06281891821422715,0.06281891821422715,0.06281891821422715,0.06521144717168337,0.06565815271802643,0.06567266872111929,0.0656731737049014,0.06567525700580432,0.06568857365506814,0.06578828768730102,0.0659738790457932,0.07197987982943084,0.08154702654877334,0.09546433729040746,0.096100438167883,0.09617155519051512,0.0961829627730052
random,17,5,2,0.10452827603582204,8.379009626927059e-6,32768,3,20254,0.9612323414787302,-0.03336953946347835,random,4,0.009728954128806585,0.01485857825768315,0.01553517931457741,0.015657970337212026,0.015914761523895298,0.01682379347588684,0.023042239452958746,0.023168365676232858,0.023168365676232837,0.023168365676232826,0.02328696657361185,0.023605306793214317,0.0236053067932143,0.02360530679321431,0.024103468979937207,0.02418042425510759,0.024180424255107576,0.024257752965224103,0.0242577529652241,0.024257752965224096,0.029875768366018574,0.030092652711007733,0.032906961648789285,0.03357543539986339,0.033965128605069915,0.03403520567049854,0.03408035767774982,0.034080357677749806,0.03408035767774982,0.034080357677749806,0.0340803576777498,0.03465990607454547,0.03472203704959999,0.03472203704959998,0.0347220370496,0.0347856019516058,0.03491657901535601,0.03491657901535602,0.04268027292416893,0.0426802729241689,0.042680272924168886,0.042680272924168886,0.04268027292416881,0.04268986025672757,0.04273966570140974,0.04583416244610212,0.04583416244610213,0.04584353250830782,0.04584353250830781,0.04584353250830781,0.04584353250830777,0.04636230840254184,0.04637154670288239,0.04637154670288245,0.04637154670288243,0.04637154670288246,0.04637154670288253,0.04637154670288254,0.04645140949702672,0.04645140949702671,0.04645140949702674,0.04673071113817664,0.04673071113817668,0.046730711138176666,0.0467307111381766,0.04704048398203692,0.04704048398203696,0.047040483982036925,0.047040483982036876,0.04704048398203686,0.04704048398203686,0.04704048398203687,0.04704048398203683,0.047040483982036856,0.04704048398203675,0.04763841451636751,0.04763841451636756,0.047638414516367585,0.048037929609908686,0.04803792960990869,0.04838575713010304,0.048385757130103,0.04838575713010301,0.04838575713010295,0.04838575713010298,0.048385757130102874,0.04838575713010284,0.04838575713010284,0.048624979555271314,0.04862497955527136,0.048624979555271355,0.04862497955527136,0.048624979555271314,0.04863720563261207,0.04863720563261209,0.04863720563261208,0.04863720563261207,0.04863720563261211,0.04863937924243243,0.048639379242432446
random,17,5,2,0.10452827603582204,8.379009626927059e-6,32768,3,20254,0.9612323414787302,-0.03336953946347835,nsga2,5,0.012421026221189964,0.014431348210740165,0.01813343209690472,0.020943114200785647,0.021321887794955453,0.024817089213405506,0.028693748039249782,0.03727139515445454,0.039870583033324906,0.04013841193096902,0.045656332597702486,0.046427508166760875,0.04783905235118385,0.0506769664419867,0.0514337432753278,0.05197912874777595,0.05843017605380287,0.06934779995170937,0.07046330548644392,0.07095341349537863,0.07149519217535467,0.07497520820309711,0.07949678002133254,0.08133037239481877,0.08235531843655694,0.08277122201257978,0.08379520172478402,0.08424775475558136,0.08671850052297883,0.08694803818936493,0.08711868587145613,0.0873840350147982,0.08807723877736263,0.08971081932142638,0.08991597519591558,0.09029627038322283,0.09065135917949148,0.09075619385477031,0.09128173857868577,0.09155184671190773,0.09172598347397962,0.0922459944442221,0.09249645382082752,0.09255888189294595,0.09323457021457743,0.09331110313253252,0.09430037622456416,0.09441829749951104,0.09466142023398602,0.09478543042141863,0.09482890105246297,0.09488629477573166,0.0949538401928833,0.09498859873458643,0.09517885681885202,0.09522809731019977,0.0952500253396405,0.09528614556409662,0.09574969742969494,0.09576928426404682,0.09577332792837463,0.09578915360476693,0.09580758596373379,0.09655627317729408,0.09656584560891786,0.09659880555079431,0.0966244051621001,0.09671863319375357,0.0967400208734799,0.09678084688032727,0.09682022335801155,0.0968415981055961,0.09687190412626553,0.09691978447490444,0.09694175079223591,0.09793745807348023,0.09797555045934214,0.09800708503227148,0.098029219242763,0.09804056685399379,0.09834103944938963,0.09836743063879119,0.09839241486350295,0.0984045465564099,0.09869389574801728,0.09870948863724648,0.0987140788983346,0.09873420156956238,0.09873894230514042,0.09877107997219088,0.09878023247136726,0.09878385293510435,0.09879841332270399,0.09880924577530735,0.09881218938927559,0.09883175084245861,0.09883446953576187,0.09883727974586219,0.0988469531760305,0.09885174250161273
random,17,5,2,0.10452827603582204,8.379009626927059e-6,32768,3,20254,0.9612323414787302,-0.03336953946347835,omnioptimizer,5,0.009962604620902631,0.01496314877714192,0.016127370793833078,0.019852965395192698,0.03250008912996322,0.03403321442107547,0.0374486287864391,0.04416514821430049,0.05611632729292883,0.060795199300240854,0.061648772532093374,0.06217767712443867,0.06777095707264627,0.07137830365962618,0.07589101835635537,0.08073894584738332,0.08225458339564883,0.0829611464131807,0.08390398950470795,0.08450133845755085,0.08502621567797887,0.08537883454387737,0.08570027886690833,0.08616181631065462,0.08881400014386305,0.09102618057063579,0.0913002065205431,0.09158178771862456,0.09163831044036583,0.09241063434248155,0.09254766441989602,0.09270599783719431,0.09277105035124038,0.09285902382155146,0.09293693200428667,0.0930337601403208,0.09309570464422684,0.093132862321444,0.09319761882390044,0.09337876075158977,0.0934303408110926,0.09346512082760026,0.09355877326712943,0.09369807319910227,0.09373933691128865,0.09383629260303468,0.09388945542709072,0.09391800689452671,0.09396897150724878,0.09400066853938825,0.09401463911867598,0.09406456688073919,0.09407601004454783,0.09411224761350231,0.09416970075539946,0.09419142148844907,0.09421149892827024,0.09438735097168383,0.09440679545382177,0.09448343178562216,0.09451616502626944,0.09455290021753897,0.0945990374410727,0.09461416865573814,0.09468204519274387,0.09469096910187165,0.09634506890640486,0.0963584641344639,0.09638998478788677,0.09676907318122924,0.0968042054148498,0.09681887419815552,0.0968340667536513,0.09685121955860299,0.09758537633413343,0.09808924771671902,0.09838612424688212,0.09839370507723436,0.09841283466037719,0.09842019754063655,0.09844173597020485,0.09845612768449977,0.0984606017558052,0.09846472872264898,0.09848241223096026,0.09865836022570004,0.09871005427781102,0.09873030580091904,0.09873986308904359,0.09889704379159096,0.0989026455672774,0.09890720031049736,0.09891788924917116,0.09892009847371863,0.09895071665641629,0.09896630494602286,0.09897390424581316,0.09898305172926021,0.0989958300111108,0.099013683042146
random,17,5,2,0.10452827603582204,8.379009626927059e-6,32768,3,20254,0.9612323414787302,-0.03336953946347835,smsemoa,5,0.012421026221189964,0.014303979803001285,0.01649335231729307,0.018799714679265275,0.03265137120671404,0.03340439905080615,0.039982090640117526,0.0413580976906541,0.04185900512274298,0.04439402619873045,0.04713434931996053,0.047946250055758664,0.04926327864038961,0.05079549281338235,0.05155092586907132,0.05371093127658441,0.054492282328944305,0.05613505063786126,0.05690134867335657,0.060017785640865275,0.06009450275581298,0.06462040893326448,0.06682888097714508,0.06740550951884516,0.06746925167021613,0.0676254515517655,0.06789472907354005,0.06794868577975632,0.06950490332920375,0.06964497974726497,0.07002802464591946,0.07290293266338885,0.07364736553341276,0.07384470455804883,0.07390009860177889,0.07697249633077666,0.07709520554869702,0.0771443233526497,0.07730638201348472,0.07737009210094659,0.0774502629288506,0.07763567028276759,0.07778614995368598,0.07786883081988502,0.07795081403511643,0.07799881921313057,0.0781949644541085,0.0782487028560006,0.0783135448032216,0.0784377339604494,0.07846309152534893,0.07852041494197501,0.0824098059952634,0.08246584661529793,0.08253489492097936,0.08258084167560165,0.0826308302298502,0.08270195719138076,0.08276395582064561,0.08299908723727277,0.08305146320841064,0.08311933359666758,0.08448561390169922,0.08450042358806463,0.08600004419632412,0.08603799289121179,0.08605334865681193,0.0860873546749516,0.08618351849409499,0.08620929584266257,0.08634110961486434,0.08636521988704678,0.08638946018022442,0.08651832856762962,0.08677171800630983,0.08679093453722424,0.08682657063411639,0.08683528646737032,0.08688371786347489,0.0868968151636573,0.08695190522872821,0.08866729466141234,0.08871106738574026,0.08874045171611909,0.08882428203994477,0.08884104488560576,0.08957766187938705,0.0895829062686546,0.08962720061417002,0.0896366174575913,0.0896515922858128,0.08966227608357498,0.08967116117863125,0.08971233439772532,0.09034786186079546,0.09036652258119779,0.09039417704500746,0.09039858386476558,0.09090186223997404,0.09090327376443758
random,17,5,2,0.10452827603582204,8.379009626927059e-6,32768,3,20254,0.9612323414787302,-0.03336953946347835,mole,5,0.0015360014199524196,0.002277373029845211,0.002279329415148609,0.002339702901549911,0.002525571179735846,0.0027744820086090076,0.003288039735255428,0.003920063174443703,0.005986376451992435,0.005986501274487015,0.00791369208507153,0.01087492836847326,0.01314566774680731,0.013147177481578672,0.013147392867803918,0.013147398076951974,0.013156875848064168,0.013228198772684859,0.013481454323122914,0.013846524296996631,0.015943016929218564,0.017925625150273336,0.02137825379833289,0.026931828138586834,0.030203088290346874,0.030212176797166857,0.030212285844793334,0.030212285844813384,0.030225093907610693,0.030230179334245665,0.03023017985828885,0.030248193387694456,0.030248193389829522,0.05174779422063762,0.051772068208984695,0.051904870591900285,0.0529754975246705,0.05685842104731516,0.0620689662174993,0.07251959521523153,0.07447903492311253,0.07470509928382371,0.07470510431481614,0.0747547317574506,0.07478490030091962,0.07478509156888037,0.07479073967083477,0.07479074414805328,0.07479080954809388,0.07479081156986207,0.07483770889163675,0.07520372396280675,0.07634338929958698,0.07761715151214871,0.07955514753910298,0.08185713823713872,0.08358319938581493,0.08360562722123915,0.08499365171169865,0.08600797196927135,0.08640193332329721,0.08647841554212915,0.08650205661354168,0.0865030643005375,0.0865098300269169,0.08651082513425506,0.08651173926490124,0.08651174381367424,0.0865117451359205,0.08651174513592344,0.08651174513592344,0.08651174513592347,0.08651174513592344,0.08651174513592344,0.08651174513592347,0.08651174513592347,0.08651174513592347,0.0865117451359235,0.08651174513592347,0.08651174513592344,0.08651174513592338,0.08651174513592338,0.08651174513592336,0.08651174513592333,0.08651174513592327,0.08651174513592322,0.08651174513592325,0.08651174513592327,0.08651174513592327,0.08670154913804673,0.08670154922145837,0.08670154922145834,0.08670154922145837,0.08670154922145837,0.08670154922145837,0.08670154922145837,0.0869579618789571,0.08781618152650342,0.08781807104762696,0.08946364021631009
