topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,15,2,64,0.9717671866283972,1.8591715188631672e-4,512,3,559,0.9871950188666984,0.1393765158785795,nsga2,3,0.7698291543597697,0.7948207631654158,0.8138547509677992,0.8191733458692434,0.8339901398068189,0.8488241626469957,0.8684173877085247,0.8837130737436987,0.8963779618807491,0.8982884454270952,0.904124905948442,0.9053657520446592,0.9059019812027719,0.9070369694465249,0.9083272266927502,0.9104390109982637,0.9105598963503577,0.9111402272507978,0.9162684809330525,0.9186191013739209,0.9210843009458911,0.9212709116570825,0.9273090556072019,0.927335375288972,0.9273612455778183,0.9359655794584021,0.9361237768731453,0.9361300643538685,0.9362269929523058,0.9362496460487553,0.9363432185334167,0.9365922926315107,0.9366086586750831,0.9366545142937581,0.9366639842822562,0.9376866362904724,0.9377002402033205,0.9392524890063257,0.9392617812842953,0.9393403947335197,0.9393683946450413,0.9393928886763018,0.9394027799292906,0.9458910324552817,0.945891661217974,0.9461227705450265,0.946536548010597,0.9465430270413814,0.9465505280467353,0.9466074139599082,0.9466155524506467,0.9466316874993875,0.9466452583350004,0.9466470370074004,0.9466608247105802,0.9546620358665886,0.9546671188180792,0.9546676846763767,0.9546743482052414,0.9546788525296355,0.9546805474811293,0.9546858416280117,0.9546891043493022,0.9546916373359091,0.9546993456536096,0.9548819721785412,0.9548865736329715,0.9549005936064469,0.9549053068679564,0.9549118602117505,0.9549136268044832,0.9549199202511033,0.9549261135134001,0.9549289589957771,0.9558022459767342,0.955807020927692,0.9558083249935282,0.9558090015590673,0.9558096632746848,0.9558135302863056,0.9558151276823155,0.955816905215332,0.9558193409501272,0.9558198405089056,0.9558208834623281,0.9558242378259054,0.9558323247429867,0.9558326219827096,0.9679025107936007,0.9679036376969561,0.9679068028272525,0.9679105846496204,0.9679106338888371,0.9679140376416479,0.9679492565141425,0.9679518944295877,0.9679527416815736,0.9679543230174577,0.9679548158879678,0.9679619297262934
random,15,2,64,0.9717671866283972,1.8591715188631672e-4,512,3,559,0.9871950188666984,0.1393765158785795,omnioptimizer,3,0.7640907822230939,0.8025586821296996,0.8557002127957845,0.860498777203215,0.8715836524474015,0.8778028462436142,0.8850061963250078,0.8850419499001916,0.8920869613124403,0.8924008636641206,0.9096725658963245,0.9096976848101586,0.9099236457068476,0.9105957529285695,0.9120779048120213,0.9127221159869332,0.9132465186165766,0.9150008951792055,0.915027373486528,0.915260022582771,0.9152912580195944,0.915404028971943,0.915579580671793,0.9156293243188123,0.9157327190753124,0.9157722588240373,0.9158421842566702,0.9159952725959477,0.9160593559991124,0.9162790743527389,0.9163124938177585,0.9163185362263726,0.9163210947700444,0.9163332253198644,0.9163555682794409,0.916356992153138,0.9163770799374695,0.916379424012421,0.9163981213150174,0.9166153293557315,0.9166492691472414,0.9166588919824943,0.9166670060214142,0.9166729711708892,0.9166790928015947,0.9166847466935302,0.9166999641839393,0.9167162469738326,0.916719995152359,0.9167375455116185,0.9167384606309901,0.9167472902186907,0.9167543784744839,0.916762144065316,0.9167642420968973,0.9167646851529503,0.91676693885358,0.9167758347226477,0.9167774869243748,0.9167809417665203,0.9167865921303826,0.9167931552377491,0.9167962032146486,0.9167973562435395,0.9167978742495931,0.9168003209875046,0.9168008913542812,0.9168026915083493,0.9168033364922357,0.9170000333621721,0.9170003110782902,0.9170053889239187,0.917156583081947,0.9171780305143691,0.917180438309416,0.917181227319213,0.917184643424942,0.9171889696085256,0.9171918398438512,0.9171919145182805,0.9171919762859427,0.9171919762859425,0.9171926517919909,0.9171940446642747,0.9171985725915411,0.9171992669608243,0.9172405515801629,0.9172501119281364,0.9172579431827185,0.9172601425439623,0.9172658913917127,0.917269178386672,0.9172696162517079,0.9172702041956544,0.9172743089631091,0.9172755957415558,0.9172757457115392,0.9172832089032251,0.9172838671903941,0.9172842494709658
random,15,2,64,0.9717671866283972,1.8591715188631672e-4,512,3,559,0.9871950188666984,0.1393765158785795,smsemoa,3,0.7698291543597697,0.7901906436604652,0.8431411190433837,0.8757956351805822,0.897814741776982,0.9362582553200034,0.9373622024287203,0.9388141748499883,0.9423183018042731,0.9427100182847927,0.9437938366665859,0.9556800538555801,0.9560098135332469,0.9563126242515949,0.9572325685860668,0.9573166919476828,0.9582282583424269,0.9582613406074327,0.9582863883435278,0.9583015706528206,0.9584294380764884,0.9586397171425534,0.9586945583916335,0.9587518918367799,0.9587604645562817,0.958780683569215,0.9662284572898763,0.9662433725769957,0.9662606811093413,0.9662779311830396,0.966495226535645,0.9665266705600384,0.9665359428308795,0.966549849857498,0.9665531552789801,0.9665601856875494,0.9665856361078666,0.9666484840740253,0.9666940363768783,0.9666975636777928,0.966741732617584,0.9667496417147516,0.9667929473217529,0.9683160651450624,0.9683192038160557,0.9683233768217234,0.9700244317420679,0.9700344354966068,0.9700867602208172,0.9701214358828614,0.9701307300020969,0.9701337051874777,0.9701357958588432,0.9701585069398688,0.9701588458259787,0.9701879393120263,0.9701895616547251,0.9701998854057305,0.9702036402290319,0.9702042888363431,0.970207355783143,0.9702078572170758,0.9702080874260615,0.9702102280869653,0.9702132581398439,0.9702138107678431,0.9702197036030631,0.970220841234253,0.970231327002494,0.9702330065863398,0.9702401425291245,0.970247051289203,0.9702484011374302,0.9702540171688968,0.9702569221667406,0.9714807651840472,0.9714984214480092,0.9714991745227662,0.9715007064201912,0.971502662501971,0.9715055091122679,0.97150688218832,0.971509640090153,0.9715110400267989,0.9715224867316222,0.9715231688737395,0.9715239790849431,0.9715266286158041,0.9715274233660712,0.9715333580271904,0.9715337624728809,0.971535178466766,0.9715363096726543,0.9715926380835967,0.9715936226945422,0.9715945029180927,0.971596115776929,0.9715962406586173,0.9715973199749645,0.9715977500930469
random,15,2,64,0.9717671866283972,1.8591715188631672e-4,512,3,559,0.9871950188666984,0.1393765158785795,mole,3,0.6520115736182267,0.6880969373026296,0.7101175766315941,0.7672263162568709,0.7704215334726552,0.770619759629102,0.77064336271127,0.7927260124955068,0.8408748680427839,0.8409044802639412,0.8409044802639409,0.8409044802639412,0.8409044802639412,0.8409044802639413,0.8409044802639412,0.8409044802639409,0.8409044802639407,0.8409044802639409,0.8409044802639407,0.8409044802639407,0.8409044802639406,0.8409044802639406,0.8409044802639406,0.8409044802639406,0.8409044802639404,0.8636527551963866,0.8636527551963866,0.8636527551963864,0.8636527551963865,0.8636527551963866,0.8636527551963866,0.8636527551963866,0.8636527551963866,0.8636527551963866,0.8636527551963866,0.8636527551963865,0.8636527551963865,0.8636527551963865,0.8636527551963865,0.8636527551963864,0.8639764514459125,0.8683547794842807,0.8887804092794097,0.8914887643171873,0.8915346163529065,0.8915401801540767,0.8915404794952653,0.8915404794952656,0.8915404794952657,0.8915404794952656,0.8915404794952654,0.891716624146885,0.8918861066057836,0.8918861066057835,0.8918861066057835,0.8918861066057835,0.8918861066057835,0.8918861066057834,0.8918861066057835,0.8918861066057834,0.8918861066057832,0.8918861066057832,0.891886106605783,0.8918861066057828,0.8918861066057829,0.8918861066057829,0.8918861066057827,0.8918861066057828,0.8918861066057829,0.8918861066057828,0.891886106605783,0.8918861066057832,0.8918861066057833,0.8918861066057832,0.8918861066057832,0.891886106605783,0.891886106605783,0.8918861066057829,0.8918861066057829,0.8918861066057829,0.891886106605783,0.891886106605783,0.891886106605783,0.8918861066057833,0.891907145506325,0.8919071455063249,0.8919071455063252,0.8919071455063253,0.8927104220286777,0.8932601114053081,0.8938501480417974,0.8950967010860976,0.8953968410532657,0.8956920448767844,0.8959259854148155,0.896262921429863,0.8965139969371287,0.8967937732107516,0.8969211217099191,0.8969988041326968
random,15,2,64,0.9717671866283972,1.8591715188631672e-4,512,3,559,0.9871950188666984,0.1393765158785795,random,3,0.7460697377130794,0.7918774605246054,0.8828817470842789,0.8828817470842796,0.8843888543519041,0.884388854351904,0.8980745647687673,0.8980745647687675,0.8980745647687678,0.8980745647687678,0.9112658251712896,0.9112658251712896,0.9112658251712901,0.9141213179661564,0.9141213179661565,0.9142413638638223,0.9142413638638222,0.9142413638638217,0.9142413638638213,0.9142413638638219,0.9142413638638215,0.9142413638638214,0.914241363863822,0.914241363863822,0.9142413638638222,0.9142413638638226,0.9204964386668939,0.9204964386668941,0.9316664933889418,0.9316664933889416,0.9316664933889417,0.9316664933889419,0.9316664933889424,0.9316664933889424,0.9316664933889431,0.9316664933889433,0.9316664933889428,0.9316664933889429,0.931666493388942,0.9316664933889416,0.9321348189303134,0.93315369630058,0.9336912100062751,0.9336912100062745,0.9336912100062748,0.9336912100062748,0.9360122300169837,0.9360122300169833,0.9360746774889901,0.9378367642969706,0.9378367642969706,0.9378367642969706,0.9378367642969712,0.9378367642969717,0.9378367642969719,0.9380704939477215,0.938070493947722,0.9380704939477216,0.9411925165728835,0.9411925165728829,0.9411925165728836,0.9424065013290043,0.9424065013290044,0.9424065013290053,0.9424065013290042,0.9424065013290049,0.9424065013290042,0.9424065013290042,0.9424065013290047,0.9424065013290047,0.942406501329005,0.9424065013290045,0.9424065013290047,0.9433705410668843,0.9433705410668837,0.9433705410668836,0.9433705410668828,0.943370541066883,0.9433705410668836,0.9433705410668838,0.9433705410668849,0.9433705410668846,0.9433705410668852,0.9433705410668852,0.9438363208713202,0.9438363208713205,0.9438363208713206,0.9438363208713212,0.9438363208713215,0.9440910863724644,0.9440910863724642,0.9440910863724644,0.944536035794963,0.9445360357949636,0.9445360357949641,0.9445360357949644,0.9445360357949649,0.9447074381787562,0.9447296615416811,0.9447296615416805
random,15,2,64,0.9717671866283972,1.8591715188631672e-4,512,3,559,0.9871950188666984,0.1393765158785795,nsga2,4,0.7716081369371421,0.776819202416546,0.800782942709713,0.829825986370684,0.8424859108175861,0.8478632433697801,0.8660685548851867,0.891972234995693,0.9095914685869277,0.9177035578306936,0.9284425909978864,0.9284425909978863,0.9363010427343695,0.9390354684803,0.9401789367431471,0.9446408034858796,0.944995082956578,0.9451226533316913,0.9458067187277158,0.9476319478018433,0.9485524431243937,0.9493570370571535,0.9494640532897658,0.9496110166926579,0.951136774618558,0.9515310673881671,0.9519911729197057,0.952116076084329,0.9521875228264349,0.9522381780564559,0.9523359622654138,0.9524442597747341,0.9534632128878838,0.9535364445456822,0.9539778627630511,0.9543212677384745,0.954334870789951,0.9543808498331703,0.9545860488656515,0.9546002902763018,0.9546105554216482,0.954646217215261,0.9548021194438271,0.9548055685689419,0.9555930265011079,0.9557192433889684,0.9557220889618387,0.9557241991645519,0.9557267813128064,0.9559629492000283,0.9559668349468335,0.9559762434329908,0.9559793967328596,0.9562401386228551,0.9562504608428446,0.9562583631592672,0.9562613287196176,0.9562656030921983,0.956269698102311,0.9562711869136714,0.9562764127062883,0.9562811122663515,0.956285866638811,0.956290837580038,0.9663853339713017,0.9663870214800029,0.9663927369779958,0.9704625546722653,0.9704637996427937,0.9711100142733716,0.9711120725064549,0.9711165816640763,0.9711451051133511,0.9711484451859891,0.9711513813342681,0.9711540047816304,0.9712438222616648,0.9712869514518688,0.9712891558998623,0.971290591712276,0.971291366530133,0.9712930327197153,0.9713027566131781,0.9713089666456246,0.9713118434023724,0.9713290669974542,0.9713322087642714,0.971381368841402,0.9713819528754131,0.9713963199906619,0.9713969420077581,0.9714360592635051,0.9714807275071874,0.9714819242798715,0.9714829172254347,0.9714837852479073,0.9715266676656465,0.9715300556137461,0.9715428459014317,0.9715430286773598
random,15,2,64,0.9717671866283972,1.8591715188631672e-4,512,3,559,0.9871950188666984,0.1393765158785795,omnioptimizer,4,0.7873461445518946,0.7909045549194792,0.8337096146019713,0.852422144340535,0.8556198519424152,0.8645886431656733,0.8655647997870063,0.8836776589185424,0.9004093940461246,0.9038392966140327,0.9071097877617325,0.9101835750830806,0.914069848312102,0.9152171406992782,0.9194100794687616,0.9234253638975414,0.9250911976887053,0.926690022285071,0.9267809053339688,0.9277163861008361,0.9282342636294014,0.9288319740835992,0.929412381835777,0.929625113426814,0.9296471355155836,0.9297740206458006,0.9300683748776907,0.9301586201117861,0.9302671027644848,0.9302811968510275,0.9304607759211913,0.9305526304928604,0.9305977263191543,0.9306494111743089,0.9306694253580983,0.9307033553111229,0.9307232756840906,0.9307726168233065,0.9308092543289037,0.9308221287141548,0.9308340487702583,0.9309000539475072,0.9309265728817248,0.9310010918499302,0.9310196318137116,0.9310524386373987,0.9310591109059454,0.9310657775926073,0.931075494049555,0.9310844311752087,0.9311238055427614,0.9311335770408652,0.931147865724205,0.9311543880077459,0.93115994952048875,0.9311621353227695,0.9311740673893064,0.9311771800107062,0.9311889585816968,0.9312011345176264,0.9312131692989143,0.9312151953606503,0.931219654443615,0.9312269408025984,0.9312325046645094,0.9312550754433803,0.9313959066661411,0.931408340159771,0.9314206558589945,0.9314347032376457,0.9315934194481871,0.9315991252994312,0.9316071343147382,0.9316155614755485,0.9316191154815286,0.9316232064195558,0.9316250484747912,0.931626659701589,0.9316279402327198,0.931631375231711,0.9316362538053266,0.9316366505080701,0.9316382664195811,0.9316480746175994,0.931648543271888,0.9316531555821661,0.9316589658896861,0.9316600493914762,0.9316601096978181,0.9316626211378376,0.9316663298443408,0.9316676132558599,0.9316682322924106,0.9316698568364405,0.9316753444595571,0.9316762638371785,0.9316765187168634,0.9316854997236129,0.9316886139757364,0.9316912700090565
random,15,2,64,0.9717671866283972,1.8591715188631672e-4,512,3,559,0.9871950188666984,0.1393765158785795,smsemoa,4,0.7716081369371421,0.8036676780045111,0.8249742413510002,0.8308398549054825,0.8396945135451412,0.8794354095973935,0.888477941434155,0.901843206552604,0.9070950310055413,0.9080893458121345,0.9157866331210581,0.916201959959868,0.9165096207499869,0.9171356565196116,0.9179705740736167,0.9182797318486436,0.9193315190423305,0.9195845714293509,0.9197414240242969,0.9200639575989449,0.9201023033202675,0.9201676366108787,0.9202107653279917,0.92118513412357,0.9212388341924957,0.9233314594078613,0.923503627376403,0.9236183525709165,0.9237301701060923,0.9237474838574876,0.9237665813870208,0.9237971167946588,0.9238030852376268,0.9238070732411813,0.9239789544418172,0.9239850237795469,0.9239986961379573,0.9242656842569593,0.9246122821829517,0.9246148513928488,0.9246253962923604,0.9246848985816685,0.9248633940975133,0.9248648086197355,0.9249137282898192,0.9249188049112214,0.9249310436632447,0.9249379731079259,0.924947051173893,0.9249490805566495,0.9251362389302401,0.9251386249902009,0.9251393201399657,0.9251399122303272,0.9251410235112095,0.9251466168746116,0.9251769796792484,0.9251780329075682,0.9251786433715141,0.9251957484648132,0.9252123734722426,0.9252200135687552,0.9252292394247652,0.9252307269934703,0.9252315230657508,0.9252326212364792,0.9252709109564135,0.9253632840849009,0.9256237125233497,0.9256248049291074,0.9256565869886855,0.9258286991881397,0.9258293583838388,0.9258435536358711,0.9259466769749516,0.9259474359452158,0.9259476085580187,0.9259527118482305,0.9259581898380227,0.9260191422066604,0.9260277291046386,0.9260375233306857,0.9260383331267308,0.9260556053352549,0.9261340068722721,0.9261344098302713,0.9261347851384096,0.9261793436588339,0.9261974593203264,0.9261983862949643,0.9262101611812048,0.9262140054805139,0.9262159279154774,0.9262405394168032,0.9262620618643298,0.9262746661706605,0.9262815831592872,0.9262863100024235,0.9262866656599118,0.9262904141805506
random,15,2,64,0.9717671866283972,1.8591715188631672e-4,512,3,559,0.9871950188666984,0.1393765158785795,mole,4,0.3143166500254985,0.5132894719655465,0.5132894719655465,0.609382559538278,0.670557657545763,0.7116058084621307,0.7116062211157373,0.7117031251649933,0.7119174223754687,0.7137931078978013,0.7149503085726503,0.7315672082980212,0.7387635458954823,0.7388034874916201,0.7388034874916203,0.7592404283209344,0.7607179506941923,0.7607179506941923,0.7607179506941922,0.7607179506941922,0.7607179506941921,0.7607179506941921,0.760717950694192,0.7607179506941921,0.8547255279610306,0.870720478025261,0.9044112134643348,0.9048218687445369,0.9077494449438848,0.9234790054344175,0.9235155427594035,0.9335079270704175,0.9366208979784091,0.936659243209374,0.9369871991502963,0.9369871991502963,0.9369871991502962,0.9369871991502958,0.936987199150296,0.936987199150296,0.9369871991502965,0.9369871991502965,0.9369871991502965,0.9369871991502965,0.9369871991502965,0.9369871991502967,0.9384272843702546,0.9388347780124864,0.9388581206699482,0.9388592051239442,0.9388592051239444,0.9388592051239448,0.938859205123945,0.938859205123945,0.9388592051239448,0.9388592051239448,0.9388592051239448,0.9388592051239448,0.9388592051239448,0.9388592051239444,0.9388592051239444,0.9388592051239443,0.9391313275196461,0.9391313275196461,0.9395687265706684,0.9397687670283648,0.9398687705783275,0.9399825407754517,0.9400471653845937,0.9400924655452554,0.9401252101956014,0.9401763996919354,0.9403277833428983,0.9403401598636433,0.9403799081444579,0.9404020065075649,0.9404124468102809,0.940420065841283,0.9404389580640884,0.9404390484195064,0.9404390484195065,0.9404390484195068,0.9404390484195069,0.9404390484195068,0.9404390484195065,0.9404390484195065,0.9404390484195065,0.940439048419507,0.9404390484195072,0.9404390484195072,0.9404390484195077,0.9404390484195077,0.9404390484195081,0.9404390484195088,0.940439048419509,0.9404390484195094,0.9404390484195096,0.9404390484195099,0.9404390484195103,0.9404390484195108
random,15,2,64,0.9717671866283972,1.8591715188631672e-4,512,3,559,0.9871950188666984,0.1393765158785795,random,4,0.7483382636629583,0.8581336168083469,0.8674886826479038,0.8682193044840354,0.8809117247918142,0.8854312371138238,0.8942062249379216,0.8942062249379221,0.8943923314204041,0.9056282988343803,0.9056282988343807,0.9056282988343798,0.9056282988343795,0.9056282988343798,0.9056282988343799,0.9067395424913253,0.9067395424913254,0.9242451431712927,0.9242451431712921,0.9242451431712919,0.9242451431712921,0.924245143171293,0.9565625042485895,0.9565625042485897,0.9565625042485898,0.9565625042485902,0.9565625042485901,0.9565625042485902,0.9565625042485904,0.9565625042485901,0.95656250424859,0.9571666004954282,0.9571666004954286,0.9571666004954283,0.9571666004954283,0.9571666004954277,0.9571666004954275,0.9571666004954267,0.9593903598172482,0.9593903598172484,0.9593965044985929,0.959396504498593,0.95939650449859315,0.9593965044985927,0.9593965044985923,0.9593965044985916,0.9593965044985924,0.9593965044985929,0.9593965044985928,0.9593965044985922,0.9593965044985915,0.9593965044985915,0.9593965044985917,0.9594037002134563,0.9594037002134569,0.9594037002134568,0.9594037002134568,0.9594037002134566,0.9594037002134559,0.9594037002134564,0.9594037002134567,0.9594037002134564,0.9594037002134562,0.9594037002134564,0.9602172533550012,0.9602172533550009,0.9602172533550007,0.9602172533550006,0.9602172533550009,0.9602172533550014,0.9602172533550007,0.960217253355001,0.9628337568283968,0.9628337568283964,0.9628337568283959,0.9628337568283954,0.9628337568283948,0.962833756828395,0.9628337568283943,0.9628337568283944,0.9630258748285684,0.9630258748285685,0.9630258748285684,0.9630258748285687,0.9630258748285688,0.9630258748285684,0.9630258748285688,0.9630258748285685,0.963025874828569,0.9630258748285693,0.9630258748285693,0.9630258748285684,0.9630258748285678,0.963025874828568,0.9630258748285685,0.963025874828569,0.963025874828569,0.9630258748285685,0.9630258748285683,0.9630258748285694
random,15,2,64,0.9717671866283972,1.8591715188631672e-4,512,3,559,0.9871950188666984,0.1393765158785795,nsga2,5,0.7210658586299519,0.7874616367548714,0.8283264383690329,0.8306383852348178,0.8380719158158685,0.8546155598234663,0.8629230072268309,0.8832738801527134,0.8874946932764264,0.894892029398658,0.8973976695689487,0.8977862961687163,0.9017315030282107,0.902703812434191,0.9030161448002992,0.9037000919155207,0.9040585375246422,0.9045721996652905,0.9046780379644926,0.9047146011797566,0.9047972276191549,0.9048648468846074,0.9048945691660782,0.904968653264122,0.9063569685569587,0.9063734477362336,0.9064570760725144,0.9064790306218959,0.906503975807649,0.9065211226207882,0.9065455655275754,0.9065645071773896,0.9065824025655655,0.9065887665044194,0.9066037136944313,0.9066138118965517,0.9067628899600814,0.9067707941736379,0.9067773568274621,0.9067790399165675,0.9067854652464146,0.9067885058716237,0.9067927598152244,0.9068126513282858,0.9068182910391501,0.906822183218598,0.9068245312624948,0.9068276927387412,0.9068322100085268,0.9068418366472052,0.9068449561384863,0.9068498954854959,0.9068527870981481,0.9068547662975092,0.9068582314794952,0.9068615535039767,0.9068637455482044,0.9068688137314339,0.9068722783863182,0.9068740098711229,0.9068753565858482,0.9068771973925983,0.9068787302390496,0.906880987899236,0.9068831196278245,0.9068851648334998,0.906885913812198,0.9068868017504065,0.9068886527739827,0.9068894589130599,0.9068909825088162,0.9068933240635496,0.9068954777144477,0.9068979777899898,0.906898971782189,0.9068993700895703,0.9069000421304602,0.9069021376544898,0.9069048178721043,0.9069053029222299,0.906905684614416,0.906906717557234,0.9069081211422761,0.9069092445206041,0.9069103357664668,0.9069112626924575,0.9069113890523436,0.9069196805572104,0.9069241995073756,0.9069260340635762,0.9069294600624024,0.9069370220521524,0.9069374698195014,0.9069375371026653,0.9069381435069557,0.9069394853788519,0.90693995067216715,0.9069408275139936,0.906940902033946,0.9069417514304036
random,15,2,64,0.9717671866283972,1.8591715188631672e-4,512,3,559,0.9871950188666984,0.1393765158785795,omnioptimizer,5,0.8154560423900675,0.8616075913764052,0.8676232152237162,0.9131599068623054,0.9230697897131604,0.9231601594550637,0.9272972655759942,0.9284671722040917,0.9455464430586026,0.9458926544611123,0.9470998644547305,0.9473223448730052,0.9475291087929855,0.9479754381058164,0.9482487438665398,0.9486375532049756,0.9487066029552751,0.9487745371302019,0.9488378115515419,0.9489435260415116,0.9492282228614444,0.9492488180002485,0.9492760465361274,0.9493578055608911,0.9493769725771757,0.9494131861592356,0.9494378172011009,0.9494575585062222,0.9495030828973163,0.9495138630785591,0.9495232700651588,0.9495403036280494,0.9495546669368016,0.9495773822397573,0.94960405370433,0.9496071630027599,0.9496086482414906,0.9496179149366123,0.9496231597063957,0.9496321366062715,0.9496388605462516,0.949638996228168,0.9496416035209826,0.9496617481951583,0.9496640720739051,0.9496670321223996,0.9496784983727183,0.9496855658232294,0.9496911720234592,0.949695459866827,0.9497035599072257,0.9497043891444916,0.9497131247502564,0.9497208126407388,0.9497245985537491,0.9500572366800737,0.9500621048257448,0.9500671707293596,0.9500741903662743,0.9500792660744872,0.9500918425299739,0.9500979596979464,0.9501036167019443,0.9501063920282997,0.950139147302538,0.9501416204419011,0.95014211614120625,0.9501447059778522,0.9501481050873211,0.9501498491783427,0.9501554404681614,0.9501575715589637,0.9501616701199007,0.9501623253844411,0.9501629862872021,0.9501670811537078,0.9501706139778058,0.9501743010409571,0.9501806567475839,0.9501823239026443,0.9501848706753234,0.9501856544159242,0.950186503170954,0.9501903480833715,0.950192303936499,0.950193271336196,0.9501943162738172,0.9501944570485522,0.9501946517384426,0.9501954060583263,0.9501975364173721,0.9501999808280238,0.950202611517753,0.9502037148391873,0.9502080184664247,0.9502087872212157,0.9502089915836451,0.9503778184727016,0.9503783752159989,0.950380192373347
random,15,2,64,0.9717671866283972,1.8591715188631672e-4,512,3,559,0.9871950188666984,0.1393765158785795,smsemoa,5,0.7210658586299519,0.782065895359124,0.8027707624754115,0.8732620037424741,0.8765452006207031,0.8783153936748793,0.8848617457200918,0.892577571724094,0.8976460176327088,0.9057756186894154,0.9070855772631583,0.9072310060694795,0.9104258521382298,0.9113569913534807,0.9138883341539993,0.9329958187479105,0.9348032521635941,0.941682653187963,0.9448817002749819,0.947140432063008,0.9478418952829631,0.9487825658250212,0.9495923521608075,0.94978480150451,0.9504209492249405,0.9508789906662063,0.9509725592798359,0.9511482223393322,0.9518507469928095,0.9519583060134806,0.9520526663313169,0.9521963886382259,0.9522763883931147,0.9523303461901016,0.9523770819683501,0.9524050455693915,0.9524177026394838,0.9524789840971991,0.9525227872809674,0.9525506415077791,0.9525572751164257,0.9525632679245378,0.9525710083505174,0.952577353635095,0.9525838427578686,0.952591081844466,0.9526003739441795,0.9526108121150201,0.9526171633515622,0.9526333323542617,0.9526397375799339,0.9526514183047899,0.9526550232108555,0.952672664493873,0.9526744863026931,0.9526778571640668,0.9526919059698566,0.9526956605692845,0.9526995075633461,0.9527056262464785,0.9527119233954928,0.9527164282304175,0.9527199460690158,0.9527261181142392,0.9527283949927331,0.9527309422421874,0.9527322046996765,0.9527333867084609,0.9527425497675788,0.952749011495682,0.9527658559903825,0.9527668572037425,0.9527736239583732,0.9527789363384636,0.9527842086538446,0.9527850780439547,0.95278669164614,0.9527879806367687,0.9527912572458981,0.9527954924786447,0.9527973376380398,0.9528140136562004,0.9528334930194835,0.9528340925785863,0.9528351372212478,0.9528384315158678,0.9528414532997251,0.9528433150873497,0.9528518536898071,0.9528527010712313,0.9528541278212508,0.9528581781541412,0.9528622011448513,0.952863274715571,0.952864711449591,0.952868352502184,0.9528691647875546,0.9528698075712771,0.9528706424456488,0.9528710519799757
random,15,2,64,0.9717671866283972,1.8591715188631672e-4,512,3,559,0.9871950188666984,0.1393765158785795,mole,5,0.4716561104139862,0.5632979150373025,0.5635290810823481,0.5674223546436579,0.6306935428652681,0.6739101169681133,0.6745792577500506,0.6798592565556625,0.6884491126387877,0.6885169040259765,0.7204295590041918,0.7672380107776966,0.7829705173051759,0.783390487422011,0.8434555389040284,0.8473828474693341,0.855568098705892,0.8556589646520529,0.855709842124194,0.8563663086380853,0.8563693511152158,0.8564090108534748,0.8564090108534748,0.8564090108534748,0.8567630511525428,0.8567630511525429,0.8567630511525429,0.8567630511525428,0.8567630511525428,0.8567630511525428,0.8568036945781917,0.8569776917024275,0.8570144141583365,0.8570202764993335,0.8570202764993333,0.8570202764993335,0.8570202764993335,0.8570202764993335,0.8570202764993334,0.8570202764993334,0.8570202764993334,0.8570202764993334,0.8570202764993335,0.8570202764993334,0.8570202764993334,0.8570202764993333,0.8570202764993332,0.8570202764993333,0.8570202764993333,0.8570202764993332,0.8570202764993332,0.8570202764993333,0.8570202764993337,0.8570202764993335,0.8570202764993335,0.8570202764993335,0.8570202764993334,0.8578109916570155,0.8578680706780517,0.8578680706780517,0.8582169819413215,0.8584522974451716,0.8586634853713679,0.8589779448322551,0.8591539720933886,0.8592894665016031,0.8594778256453474,0.8595398597553442,0.8595968636225799,0.8596280973075034,0.8596790273837382,0.8597529039717483,0.8598168159540055,0.8598340842032606,0.8598706071693474,0.8598969273135088,0.8599156693563886,0.8599538189182213,0.8599880129381258,0.8600083336410842,0.8600242799436754,0.860032758730238,0.8600367169034792,0.8600692716867684,0.8600771344448052,0.8600817926411133,0.8600997858162264,0.8601243873393136,0.8601329571806381,0.8601405798370407,0.8601442330586635,0.8601464656207284,0.8601605936724288,0.8601669667920702,0.8601695826884044,0.8601758092379024,0.8601882082416318,0.8601905505277597,0.86019055052776,0.8606816392102434
