topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,6,2,64,0.97821406811566,7.990414361636056e-5,512,7,1087,0.91080360171367,0.21488792695225747,nsga2,3,0.8481254402484387,0.8638543222946513,0.9079223732239864,0.927338687674567,0.9414375822820918,0.9535846568294821,0.9571359958315873,0.9671257570586645,0.9675611539254244,0.967764469655153,0.9684373959181508,0.9689470149629561,0.9702175576478987,0.9750545237176756,0.9752551121802845,0.9753077461109491,0.9753512965126041,0.9754022299765122,0.9755899210921091,0.9756051908987986,0.9756575527402556,0.9756651693603045,0.9756934126548564,0.9757355259532108,0.9757584497276128,0.9765019562054684,0.977341841064542,0.9773513635475755,0.9773595323967863,0.9773625197906486,0.9773695037626293,0.9773807972666549,0.9773922162708851,0.9774049232184878,0.9774382409894619,0.9774453163308132,0.9774474223716828,0.9774484226411074,0.97745567421809465,0.9774561530367742,0.9774623638831267,0.977488506348037,0.9774923009896852,0.9774961912457771,0.9774966936506182,0.9775063216423366,0.9775082038647485,0.9775194706608573,0.977521937663186,0.977522362219884,0.9775236446002477,0.9775255692927559,0.9775397149440449,0.9775607251803218,0.9775620009760706,0.9775630338718361,0.9775640284505711,0.9775700464858644,0.9775971555987205,0.9775976553294651,0.9775984518336961,0.9775990134638274,0.9776005322107957,0.9776018160933435,0.9776026625777055,0.9776040047765947,0.9777000075746017,0.9777006056154854,0.977700822840892,0.9777014361254732,0.9777038544115758,0.9777064310890258,0.9777075789714653,0.9777077922406818,0.977708170120504,0.9777086535975478,0.9777086997778417,0.9777110542584315,0.977711475385282,0.9777258277615553,0.9777264921907857,0.9777271238791478,0.9778237864425637,0.9778241600417045,0.9778459517797085,0.9778463551286395,0.9778469381472168,0.977847191877062,0.9778485883333925,0.977848919273008,0.9778490748232006,0.9778497639956891,0.9778498965108225,0.9778508245554368,0.977852359590367,0.9778530733108679,0.977853805057364,0.9778539754360802,0.9778543606616391,0.9778544429390251
funnel,6,2,64,0.97821406811566,7.990414361636056e-5,512,7,1087,0.91080360171367,0.21488792695225747,omnioptimizer,3,0.802816717166687,0.8985640410610719,0.9415989774230704,0.9481953604705595,0.951005984014121,0.9595583422885701,0.9595781726643346,0.9601993105767421,0.9681518806446735,0.9684060059736807,0.9702435097188633,0.9766378810965652,0.9770299973641076,0.9771532609745398,0.9771620904883134,0.977185949914401,0.9772184923936301,0.9772738568633951,0.9773376056961117,0.9773473513455307,0.9773670385880356,0.9773703183820185,0.9773758077230522,0.9774463201603444,0.9774803819681356,0.9774971023995606,0.9775071395780878,0.9778218385189273,0.9778309968880948,0.9778385907774677,0.9778415676440436,0.9778616926944491,0.9778694711775991,0.9778758526882428,0.9778850936718372,0.9779992200747363,0.9780004874538406,0.9780017772506986,0.9780060300863987,0.978011893831075,0.9780123898543662,0.9780162963958817,0.9780166521489534,0.9780202364252971,0.9780308117445845,0.978035320643,0.9780358504111967,0.9780361130808966,0.9780401585149616,0.9780414129994243,0.9780423891816423,0.9780436834978506,0.9780456005317905,0.9780488683242216,0.9780509243462285,0.9780558135355751,0.9780567942752616,0.9780575750905004,0.9780587225403441,0.9780616529575002,0.9780650020111405,0.9780800007104129,0.9780843537772388,0.9780849517045112,0.9780860964050773,0.9780900910626231,0.978090749819104,0.9780918910298371,0.978094075430725,0.9780944714363473,0.9780958734760872,0.9780967057339327,0.9781035638068867,0.9781047624735097,0.9781050527495688,0.9781061299746151,0.9781067946273546,0.9781085942160482,0.9781101026588075,0.9781103084981346,0.9781111714196117,0.9781130441683058,0.9781143859305319,0.9781154993089713,0.9781162109009717,0.9781173104752652,0.9781180985378294,0.9781185199569117,0.9781192147920675,0.9781196390443349,0.9781233291623749,0.9781238589526702,0.9781250287206184,0.9781261798040489,0.9781270277474333,0.9781277984030446,0.978128002967643,0.9781286169445959,0.978145498031837,0.9781678019648664
funnel,6,2,64,0.97821406811566,7.990414361636056e-5,512,7,1087,0.91080360171367,0.21488792695225747,smsemoa,3,0.8481254402484387,0.8714165162936267,0.8790080437186764,0.9547667678525648,0.9637524743518816,0.96531782900888,0.9661462988894483,0.9682053571711562,0.9746396220171615,0.9746955131947791,0.975108437583593,0.9755044274753693,0.9756196972441433,0.9756657671596987,0.9756944842356536,0.9757305985399478,0.9758344969501189,0.9758675236395207,0.976870141935579,0.9768901903175122,0.977021524833569,0.9770387047610976,0.9770487896929512,0.9770547437255857,0.9770589884387912,0.9770757016490978,0.97711375283701,0.977122719128426,0.977124937237976,0.9772945223030347,0.9773847995778164,0.9773873134747608,0.9773902042206599,0.9773919114577487,0.9774027208339833,0.977455064182376,0.977474639376094,0.9775678661441409,0.9776099812868948,0.9776240319314851,0.9776274801200211,0.9776643171926074,0.9776647291010594,0.9776675574582889,0.9777917355380918,0.977792141367835,0.9778122306085315,0.977826342972121,0.9778278116206427,0.9778447595017252,0.9778493171343288,0.9778540074796351,0.9778573556284202,0.9778679888548442,0.9778778511959291,0.9778927924078635,0.9778961437101771,0.9779052513522035,0.9779069395750676,0.9779095077561318,0.9779107245462265,0.9779110661834665,0.9779135060993117,0.9779404992485452,0.9779559156845317,0.9779682737119937,0.9779899633233723,0.9779904228562314,0.9779911549741366,0.9779922923323098,0.9779972817892176,0.9779977531091296,0.9779993105161996,0.9780000911510455,0.9780005463468541,0.9780009337135013,0.978034176850861,0.9780346185488101,0.9780348837418672,0.9780360185733069,0.9780371254298929,0.9780440745719458,0.9780444006521959,0.9780914085222124,0.9780994197042102,0.9780996432620462,0.9780997655476501,0.9781032237461295,0.978103347225631,0.9781036517725122,0.9781038277057065,0.9781039075435246,0.9781040297485696,0.9781161405505249,0.97811622057218,0.9781165017585575,0.9781530751788204,0.9781531305761605,0.9781696290072518,0.9781698475312847
funnel,6,2,64,0.97821406811566,7.990414361636056e-5,512,7,1087,0.91080360171367,0.21488792695225747,mole,3,0.04174297553792693,0.05092078944948316,0.05598214193854872,0.056451749023147944,0.07140272183879132,0.1566602211703631,0.15666022117036313,0.21321448376529126,0.2154195820392111,0.24726366887237503,0.24726366887237508,0.24972740795132742,0.2835617001456312,0.2870968730771992,0.287340062430436,0.287346944815726,0.29377881438160514,0.3051311397359142,0.3053467134010233,0.3063915174115773,0.30641799644281104,0.3136572456637413,0.3138318744062952,0.313846100382083,0.3145385237475941,0.318064014539735,0.3183012813419836,0.3240684235729944,0.3559891723015395,0.35890886326136656,0.4003905177927698,0.43855311790620954,0.4385585120317073,0.43855851203707874,0.43855851203707874,0.4385585120370787,0.4385585120370785,0.4385585120370784,0.4385585120370784,0.43855851203707835,0.4385585434902673,0.4385794346658837,0.438579434665895,0.4429830936033669,0.4431744199848458,0.4431744199848458,0.4431744199848458,0.4431808377640404,0.4441844758829837,0.4442230408148645,0.48483521092406806,0.4905892604489441,0.502725019094444,0.731568235428571,0.731568235428571,0.731594615283626,0.7319417799778913,0.7634895891500114,0.7662468760831813,0.7662468761055434,0.7738588456840896,0.7826920299239252,0.7828195276425338,0.8279463117340164,0.8287609454604332,0.8474043990147807,0.8474066080312733,0.8520667569728658,0.8521750529461863,0.8522045722460733,0.8522045722460734,0.8847057448393705,0.947104823772411,0.9472083360377814,0.9474284050538518,0.9475612546258346,0.9476131918828077,0.9476579169098925,0.9476801210843434,0.9476986666990591,0.9477120013264023,0.9477213710535184,0.9477289003303067,0.947736275614066,0.9477419923247058,0.9477461031951447,0.9477503414963795,0.9477537639630559,0.9477559474311378,0.9477578461949692,0.9477605355843162,0.9477622730854217,0.9477646770948622,0.9477666189402943,0.9477688782392031,0.9477688782392032,0.9477688782392031,0.9477688782392032,0.9477688782392032,0.9477688782392031
funnel,6,2,64,0.97821406811566,7.990414361636056e-5,512,7,1087,0.91080360171367,0.21488792695225747,random,3,0.7669464513954339,0.8891145096417901,0.9198144424750516,0.9286428678730982,0.9286428678730984,0.9312170936213282,0.9312170936213292,0.9312176819966116,0.9312176819966109,0.9378883208763977,0.9453294723104131,0.9459969638514001,0.9459969638513996,0.9459969638513999,0.9459969638513996,0.9467383873205542,0.946738387320553,0.9470890874132498,0.9548146125962271,0.963918817322269,0.9639188173222679,0.9639188173222676,0.9645476340384272,0.964547634038428,0.9645476340384282,0.9645476340384274,0.9678663097213048,0.9683077456353029,0.9683077456353026,0.9683077456353028,0.9683077456353032,0.9683077456353028,0.968307745635303,0.9683077456353026,0.9683077456353023,0.9683077456353015,0.9683077456353023,0.9683077456353025,0.9683077456353013,0.9683077456353015,0.968307745635302,0.9683077456353016,0.9683077456353018,0.9693558946457828,0.9725139661088358,0.9725139661088347,0.9725139661088348,0.9725139661088347,0.9725139661088343,0.9725139661088344,0.9728942570718432,0.9729186341979332,0.9729186341979319,0.9729349565898029,0.9740839881691137,0.9740839881691139,0.9740839881691142,0.9740839881691126,0.9740839881691118,0.9740839881691119,0.9740839881691117,0.9740839881691111,0.9740839881691111,0.9740839881691108,0.9741138787813094,0.9741138787813094,0.9741138787813088,0.9741138787813094,0.9741138787813088,0.974113878781309,0.9741138787813085,0.9741138787813078,0.9741138787813077,0.9741138787813076,0.9741138787813085,0.9741138787813081,0.9741138787813081,0.9741138787813083,0.9741138787813093,0.974113878781309,0.9741138787813093,0.9741138787813091,0.9741138787813092,0.9742187670905841,0.9742187670905847,0.9742253576015653,0.974225357601566,0.9743140608556208,0.9743140608556206,0.9743140608556217,0.9743140608556214,0.9743140608556213,0.9743140608556217,0.9743140608556213,0.9743140608556208,0.9743140608556201,0.9743140608556194,0.9743140608556196,0.9743140608556201,0.9743140608556193
funnel,6,2,64,0.97821406811566,7.990414361636056e-5,512,7,1087,0.91080360171367,0.21488792695225747,nsga2,4,0.8111976541130285,0.8576087397018245,0.935518499974546,0.9385915232535397,0.9406066792873329,0.9443606342523361,0.9625562212830961,0.9685110901613516,0.9703973202330237,0.9711558666055095,0.9726812836892947,0.9728442158661738,0.973150578118711,0.9755263400328644,0.975639816421336,0.9763734215251958,0.9764437761429172,0.9764972903121574,0.977036827530237,0.97707632539745,0.9771639369119375,0.9771747830106055,0.9771978893985712,0.9772184957472373,0.9772261017203009,0.9772318268111809,0.977284998497251,0.9772904223342714,0.9772993352803724,0.9773070831546783,0.977315637542315,0.9773241535351246,0.9773257095974904,0.9773289624786664,0.9773333484119956,0.97733487388025,0.9775995803363812,0.9776024777028697,0.9776036079392109,0.9776048833424636,0.9776059077632361,0.9776190541721044,0.9776200638302677,0.9776228525563134,0.9776616217862916,0.9776636625511615,0.977664165838667,0.9776652428314702,0.9777304346135921,0.9777337430364942,0.9777344871247465,0.9777354483688182,0.977737676055611,0.9777396570049525,0.9777405107870242,0.9777415248790603,0.9777433984005207,0.9777445994491053,0.9777463018523739,0.9777476962226143,0.9777491737204526,0.9777498305799482,0.9777515484220872,0.9777837668030035,0.97778454607381,0.9777848283758318,0.9777858639974598,0.9777874094348676,0.977787738211851,0.9779188224695264,0.9779203257488288,0.9779767325430716,0.9779916002744306,0.9779930998039817,0.9779936963198602,0.9779952777679214,0.9779959038321487,0.9779960423456775,0.977996255236666,0.9779967571578795,0.9779969472059323,0.9780224890539818,0.9780237348903579,0.9780523872021613,0.9780552205446739,0.9780555263557207,0.9780557489707431,0.978056254335409,0.9780565480772886,0.9780566178677845,0.9780569996225542,0.9780573029964791,0.9780577470136975,0.9780577495127448,0.9780614531477094,0.978063761803236,0.9780638901169065,0.9780642493949051,0.9780643759346072,0.978064991738956
funnel,6,2,64,0.97821406811566,7.990414361636056e-5,512,7,1087,0.91080360171367,0.21488792695225747,omnioptimizer,4,0.8359333396298149,0.9269567155745394,0.9384565115385051,0.9439875573442247,0.9540988638969776,0.9546914777660377,0.954771347181958,0.9577620356813931,0.9727796758408562,0.9737734860086782,0.9741316864430362,0.9741545228977899,0.9758317437587956,0.9761180862655389,0.9762003549937485,0.97621564812144,0.9762786825387112,0.9768354811441842,0.9771245085722117,0.9771345678717325,0.9777088149738675,0.9777196862662474,0.9777408426087608,0.9777557948974731,0.9777585492836756,0.9777823659459671,0.977788943594526,0.97779869484837445,0.9778001622839926,0.9778097617942415,0.9778205778826733,0.9778355719656785,0.97783808187038,0.9778729946580492,0.9778747528466282,0.977884006701228,0.9778843114535049,0.9778869160467104,0.977923115508914,0.9779237628787611,0.9779317933675397,0.9779337820276512,0.977936656906911,0.9779375746292142,0.9779382308528235,0.9779384039754125,0.9779392221767864,0.977940072749537,0.9779401591837407,0.9779423038095653,0.9779443400184548,0.9779453006363331,0.9779453520920245,0.9779461025213376,0.9779479084240399,0.9779494107807624,0.977950362330375,0.9779967808103313,0.9779983253588043,0.9779984076384619,0.9780020847725175,0.9780078883273041,0.9780084094097805,0.9780093606241539,0.9780111209035987,0.978011695081046,0.9780125068635077,0.9780126756624538,0.9780139841509026,0.9780146287932725,0.9780154846063476,0.9780426295482298,0.978061124139439,0.9780625489423599,0.9780628005288033,0.9780629653985508,0.978063395789143,0.9780643698047239,0.9780652835465161,0.9780676481578888,0.9780677042176598,0.9780681210855525,0.9780683396490895,0.9780690192627622,0.9780692071673176,0.9780784438950584,0.9780786174557489,0.978079227649919,0.978079241952805,0.9780797260322592,0.9780805795884134,0.9780813561982343,0.9780831427709229,0.9780837148399966,0.9780838617400415,0.9780839648345067,0.9780851289458078,0.9780854445171069,0.9780859398158654,0.9780862626918557
funnel,6,2,64,0.97821406811566,7.990414361636056e-5,512,7,1087,0.91080360171367,0.21488792695225747,smsemoa,4,0.8111976541130285,0.8177393950850231,0.8927592322958202,0.8967060355853407,0.9284193520385745,0.9379305837589893,0.9433752680266925,0.9463087758396301,0.9496865220460091,0.9504213074144038,0.9514386701273311,0.957980010465696,0.9591967464254352,0.959321296191386,0.959708674149149,0.9611296646927463,0.9622738632431724,0.9636566603921302,0.9637569712264766,0.9640068053501123,0.9642246576058648,0.9642947357178068,0.9645365152527084,0.964930005233698,0.9650772809094399,0.9651057683764086,0.9652159628449732,0.9652846622256885,0.9654016490738495,0.9654299632384928,0.9654572707500704,0.9655580630881361,0.9655911936645843,0.9656343880631441,0.9656394147996955,0.9658169010515717,0.9658332624070792,0.9658696726686938,0.9659514472181739,0.965956782722064,0.9659585451884648,0.9659642530321751,0.97022597051069015,0.9702427041126681,0.9702539537683164,0.9703506213769268,0.97035418744517,0.9703753062664225,0.9705061289156725,0.9706485789599592,0.9706580697485664,0.9706663707305064,0.9707433182538914,0.9707453145129721,0.9707518778011023,0.970785481578136,0.9707865266701147,0.970790510720443,0.972768967400435,0.9727698333516022,0.972774354797767,0.9727776045764757,0.9740825089084783,0.9740887187081751,0.9740901058731533,0.9740922076137217,0.9752276156787535,0.9752290774346604,0.9752303915507672,0.9752309099577317,0.9752317733525462,0.9752445288939686,0.9752452928905927,0.9760705501722388,0.9761445483336549,0.9761446789402383,0.9761451529223059,0.9762254752614914,0.9762266371891082,0.9762280075823455,0.97622823343928,0.9762297673169475,0.9772546104011386,0.9772556318325227,0.9774075960556181,0.9774080256765413,0.9774090056532125,0.9774093183825351,0.9774127667540247,0.9774182206984162,0.9774200301387809,0.9774309516696623,0.9774310210350328,0.9774314099171681,0.9774316244580856,0.9774317783268851,0.977433792685674,0.9774340493893395,0.9774344245342951,0.9774348681361014
funnel,6,2,64,0.97821406811566,7.990414361636056e-5,512,7,1087,0.91080360171367,0.21488792695225747,mole,4,0.7621169503312628,0.796195513452436,0.7961955719169996,0.7962121220662814,0.7963229552483067,0.7963229552483068,0.7963229552483068,0.7963229552483063,0.7963229552483062,0.7963229552483062,0.7963229552483061,0.7963229552483062,0.7963229552483062,0.7963229552483063,0.7963229552483065,0.7963229552483064,0.8272169391225224,0.8272953473916215,0.8280918835493111,0.8280918926086558,0.8280918926086559,0.8280918926086559,0.8280918926086559,0.8280918926086559,0.8280918926086559,0.8280918926086559,0.8280918926086559,0.828091892608656,0.828091892608656,0.828091892608656,0.828091892608656,0.828091892608656,0.828091892608656,0.828091892608656,0.8280918926086561,0.8281531492307974,0.8282362861454531,0.8282363695082031,0.828236369508203,0.828236369508203,0.8282363695082026,0.8282363695082028,0.8282363695082028,0.8282363695082028,0.8282363695082032,0.8682316100085441,0.8682316100085441,0.9086226909603979,0.9086226909603978,0.9087492966989853,0.9177422759095067,0.917972600043741,0.9182172881922023,0.9188236171799321,0.919314347577504,0.9204644348074265,0.9204738310110119,0.9206879110395192,0.9283095361252272,0.9380529259241356,0.9381038692920307,0.9381042870223708,0.9381042870223706,0.9381042870223713,0.9381042870223713,0.9381042870223713,0.9381042870223715,0.9381042870223713,0.9381042870223719,0.9381042870223721,0.9381042870223721,0.9381042870223728,0.9381042870223728,0.9381042870223733,0.9381042870223733,0.9381042870223737,0.9381042870223739,0.9527405276952678,0.9530344473014853,0.9545058046523658,0.957346001328381,0.9579917093186474,0.9621989069179426,0.9643684765663625,0.9643684765663625,0.9643684765663623,0.9643684765663623,0.9644008337947259,0.964443821739184,0.9645677231920085,0.9668885699387182,0.9669146119360119,0.9669146119360127,0.9669146119360127,0.9669146119360134,0.9669146119360135,0.9669146119360131,0.9669146119360138,0.9669146119360136,0.9669146119360131
funnel,6,2,64,0.97821406811566,7.990414361636056e-5,512,7,1087,0.91080360171367,0.21488792695225747,random,4,0.8259462272680071,0.8702229028695276,0.8842820093163987,0.8842820093163976,0.8983254056854754,0.8989304761172406,0.9050351143639265,0.9085007605368935,0.9166537570658608,0.9319474668559151,0.9329032013548988,0.9378102829491881,0.9378102829491882,0.9432987631041231,0.9433958565252374,0.9433958565252369,0.9433958565252365,0.9433958565252369,0.943395856525236,0.9503703731048276,0.9503703731048282,0.9503703731048284,0.9503703731048289,0.9503703731048295,0.9503703731048292,0.9504753908063933,0.950881038880767,0.9510860045844232,0.9510860045844234,0.9510860045844242,0.9510860045844243,0.9510860045844238,0.9510860045844244,0.9510860045844248,0.9510860045844246,0.9510860045844234,0.951086004584424,0.9510860045844237,0.9510860045844242,0.9520781461119583,0.952078146111958,0.9520781461119571,0.9520781461119568,0.9520781461119573,0.9520781461119566,0.9521634433629407,0.9521634433629402,0.9521634433629403,0.9523829316423909,0.9523829316423904,0.9523829316423901,0.9523829316423909,0.9524409585278623,0.9563157539591024,0.9635281365494559,0.9635281365494567,0.9635281365494566,0.9635281365494566,0.9635281365494577,0.9635281365494579,0.9635281365494589,0.9635281365494597,0.9635281365494592,0.9637881866634731,0.963788186663473,0.9637881866634731,0.9637881866634737,0.9637881866634731,0.9637881866634723,0.964172638326994,0.964172638326994,0.9648452201019226,0.964845220101923,0.9648452201019224,0.9648452201019226,0.9648452201019233,0.9648452201019235,0.9648452201019228,0.9648452201019234,0.964845220101923,0.9649973294837261,0.9649973294837271,0.9649973294837271,0.9649973294837273,0.964997329483727,0.9649973294837266,0.9649973294837247,0.9649973294837259,0.9649973294837252,0.9655100963961293,0.9655100963961296,0.9655100963961302,0.9655100963961297,0.9655412905663235,0.9655412905663237,0.9655412905663234,0.9655412905663235,0.965541290566324,0.965541290566324,0.9655412905663239
funnel,6,2,64,0.97821406811566,7.990414361636056e-5,512,7,1087,0.91080360171367,0.21488792695225747,nsga2,5,0.8107934993747019,0.8235236759286194,0.916005639724196,0.9165288056633853,0.9262699368098642,0.9659050215407481,0.9679340755866701,0.9712695390748298,0.9717909468667616,0.9725436468039341,0.9726060117775525,0.9759121870085765,0.97607152107277,0.977142798906439,0.9773705042927189,0.9775103942223096,0.9776336961462557,0.9776612668209106,0.9776829594834544,0.9777071894382526,0.9777387378296137,0.9777562846500403,0.977761475779182,0.9778640168961613,0.9778770856565883,0.9778957303265462,0.9779567027493363,0.9779779844097496,0.9779955782049331,0.9780159397066973,0.978036924014043,0.9780424883892559,0.9780516852430835,0.9780559363540101,0.9780610099827823,0.9780643464862958,0.9780725139708287,0.9780810664584204,0.9780853355806315,0.978089766630155,0.9781012387502533,0.9781025431284694,0.9781037493573702,0.9781089693318196,0.9781115071323111,0.9781146464525509,0.978117929562362,0.9781200250752696,0.9781224424426977,0.9781234312314464,0.9781253561904347,0.9781263441093556,0.9781284388728916,0.9781291916049076,0.9781306336406596,0.9781316409989698,0.9781319423360777,0.9781321573834085,0.9781333161420884,0.9781341814332949,0.9781358893804637,0.978137576485844,0.9781378696194525,0.9781384146043466,0.9781393096654766,0.9781403185903993,0.9781422937307939,0.9781430861967401,0.9781444142048895,0.978145375893347,0.978145908929224,0.9781462750129893,0.9781468210216137,0.9781474833972249,0.9781477124271046,0.9781479054994079,0.9781479799062117,0.97814801181189,0.9781485803100557,0.9781486312485782,0.9781493521713199,0.9781494236181157,0.9781498754296266,0.9781563342418328,0.9781566762279833,0.9781569341880049,0.9781569901593107,0.9781572201908161,0.9781581483322653,0.9781585570897403,0.9781586172630997,0.9781596265333382,0.9781597203269491,0.9781597333480258,0.9781597667608918,0.9781615892382043,0.978165557282087,0.978165802928897,0.9781666746619299,0.9781671312539718
funnel,6,2,64,0.97821406811566,7.990414361636056e-5,512,7,1087,0.91080360171367,0.21488792695225747,omnioptimizer,5,0.8488989849195931,0.8624551107696081,0.9290388222558446,0.9439890358802299,0.964088201271127,0.9657917450443553,0.9662501683952026,0.9681156687364832,0.9696892131542725,0.9749639648010913,0.9754293911451071,0.9755285509137772,0.976170332522658,0.9764894492929628,0.9765623566938628,0.9767425062120625,0.9768010669121557,0.9768822148777692,0.9769026930346577,0.9769281463748831,0.97700744155346,0.977108177804336,0.9771111566063648,0.9771371237433562,0.9774122669764749,0.9774672759131215,0.9774861295605457,0.9774934652003879,0.977497084719599,0.9774992240993132,0.9775033515760811,0.9775118523213713,0.9776028429323682,0.9776064313294484,0.9776077543871404,0.9776107496627766,0.9776138352212966,0.9776274644803307,0.9776285029632439,0.9778099912245641,0.9778365304064147,0.9778398878184913,0.9778488730259827,0.9778493316610908,0.9778495710596229,0.9778507676098573,0.977851018820319,0.9778561657795314,0.9778587023753685,0.9778655193652238,0.977865726832731,0.9779251794728953,0.9779343663452952,0.9779372710488009,0.9779409659033839,0.9779425922882429,0.9779451334131636,0.9779469569714706,0.9779475264525427,0.9779480722231807,0.9779502366999596,0.9779502429221286,0.9779524939434062,0.977955260067236,0.97795779143621,0.9779591918741642,0.9779602019892405,0.9779609872674461,0.9779622175146024,0.9779648827439545,0.9779741665228427,0.9779741747409698,0.9779748231940433,0.9779752259498709,0.978009653059059,0.9780105205048806,0.9780114563643971,0.9780121643640813,0.9780146767967937,0.9780161931747868,0.9780204778426945,0.9780205423550324,0.9780220874084727,0.9780236681616886,0.9780241064635115,0.9780246695110675,0.9780251381407121,0.9780267758513956,0.9780274387296929,0.9780281675492685,0.9780284615884677,0.9780293044525197,0.9780531711379443,0.9780531861858704,0.9780533538775382,0.9780535714810834,0.9780542586896189,0.978054706173068,0.9780552910126925,0.9780557605069151
funnel,6,2,64,0.97821406811566,7.990414361636056e-5,512,7,1087,0.91080360171367,0.21488792695225747,smsemoa,5,0.8107934993747019,0.8319661852745097,0.9247754318208344,0.9387328226468058,0.9599073136166623,0.9610396529247693,0.9611708536054182,0.9614957589193163,0.9652903040703851,0.9655993970424241,0.9659026818878113,0.9663404109023624,0.9674330472385663,0.969505907298154,0.9726695296480052,0.9732938257569901,0.9737552394745543,0.9738602274490065,0.9739369351535341,0.9740811215838734,0.9743294165468241,0.9753434330688979,0.9754785012853247,0.9754891889439643,0.9758485470892915,0.9758752062450509,0.9758888101259957,0.975928732235098,0.9759378153876552,0.9759571671324179,0.9759594472768156,0.9759657097018639,0.9759822632223717,0.9772822946658654,0.9772879656983776,0.9773574038601441,0.9773625445197264,0.9773692600786131,0.9773719169380696,0.9773746262566557,0.9773841145323933,0.9773866723152936,0.9773874732746904,0.9773957640292635,0.9778198244877304,0.977821197613502,0.9778231059004091,0.9778247570700974,0.9778271327282798,0.9778334051855248,0.977866049656709,0.9778667656960157,0.9778679124500985,0.9778694286093083,0.9778714328637436,0.9778722825976253,0.9778742292712862,0.977875512970101,0.977912481036512,0.9779139736934225,0.9779144485689152,0.9779152899918145,0.977916384913975,0.9779435197276457,0.977943859277619,0.9779447962888351,0.9779454204715406,0.9779456906789267,0.9779458216346356,0.9779460554229721,0.9779463664028548,0.9779467083494165,0.9779491042249627,0.97795000203847,0.9779502194505355,0.9779507915899367,0.9779510242549848,0.9780747283064305,0.9780752803868941,0.9780787595191202,0.9780795095239875,0.9780796101941601,0.9780797461050031,0.9780800274812763,0.9780801660670575,0.978080489964986,0.9780883716537747,0.9780885062153943,0.9781775616510964,0.978177995088946,0.978178422432058,0.978178597352517,0.9781787336125907,0.9781827012436202,0.9781828458452904,0.9781829868125986,0.9781831914442818,0.9781834793366517,0.9781838305581101,0.9781846443602285
funnel,6,2,64,0.97821406811566,7.990414361636056e-5,512,7,1087,0.91080360171367,0.21488792695225747,mole,5,0.04234706024517612,0.05100520881169337,0.05498885706486594,0.05689183893069155,0.11703953579488101,0.11703953579488101,0.21246542645153982,0.2154481090286881,0.24727173631583338,0.24727173631583338,0.24972160779459973,0.2835489108300724,0.2870955747919383,0.28715335341077586,0.2873407477502069,0.28855026684173635,0.2984264478630418,0.7739252264457982,0.7991407652370701,0.7998778057500207,0.7999594344236488,0.8001127421970184,0.8001127421970191,0.8001127421970194,0.8001127421970197,0.8001127421970196,0.8001127421970193,0.8001127421970197,0.8001127421970203,0.8001127421970202,0.8001127421970206,0.8001127421970206,0.8001127421970206,0.8001127421970207,0.800112742197021,0.8001127421970211,0.8001127421970213,0.8001127421970214,0.8001127421970213,0.8001127421970214,0.8001127421970214,0.8001127421970221,0.8001127421970223,0.8001127421970226,0.8001187669720096,0.8001243528828557,0.80012598608432,0.8001266146621495,0.8001268831100825,0.8001270098587625,0.8001270752309895,0.8001271502473132,0.8001271913405271,0.8001272127088677,0.800127213521907,0.8001272135219084,0.8001272135219103,0.8001272135219121,0.8001272135219138,0.800127213521916,0.8001272135219163,0.8001272135219164,0.800127213521916,0.8001272135219161,0.8001272135219163,0.8001272135219165,0.8001272135219165,0.8001272135219167,0.800127213521917,0.8001272135219177,0.8001272135219181,0.8001272135219183,0.8001272135219184,0.8001272135219185,0.8001272135219188,0.800127213521919,0.8001272135219191,0.800127213521919,0.8001272135219188,0.8001272135219187,0.8001272135219187,0.8001272135219187,0.8001272135219187,0.8001272135219187,0.8001272135219187,0.8001272135219188,0.8001272135219187,0.8001272135219187,0.800127213521919,0.8001272135219192,0.800127213521919,0.800127213521919,0.8001272135219195,0.8001272135219196,0.8001272135219202,0.8001272135219204,0.800127213521921,0.800127213521921,0.800127213521921,0.8001272135219213
