topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,9,10,128,0.4385850343103628,3.0764649992354176e-5,32768,3,20480,0.965032421097965,0.00882178757716114,nsga2,3,0.012260801188847733,0.013827527625464566,0.016646446434660497,0.02760674325140873,0.031585216589463026,0.03322221074148721,0.035121368456602804,0.040627279015643905,0.04809247687008834,0.056040626932787975,0.05896678413498475,0.06111826002192563,0.07397628221928591,0.07926715994183377,0.08713437712227252,0.09751367440029074,0.10833609553347844,0.11625796363427421,0.11727665713444464,0.1371367878487368,0.14096687548490433,0.14262969246044283,0.14830488661564914,0.14907870182669,0.15391569050873619,0.1714492921615076,0.18413342662296517,0.19349805161965639,0.19351634869290454,0.19381951602571706,0.21965323990384708,0.22511031124997954,0.22990711276979625,0.23077317037551215,0.23664884882603512,0.24133977658545844,0.2496436918901725,0.250341680831582,0.25886094833582046,0.26366061013641384,0.26892322766395743,0.2698935770892284,0.27225879613107723,0.27338165792602875,0.2794932463726618,0.2814170876821435,0.2960225459306333,0.296811885085037,0.29722761753673943,0.2986103414443486,0.3073842787041632,0.30814255905201127,0.30899105529344173,0.30958155348689975,0.31031687635575117,0.3112460447537691,0.31157064788051353,0.31239923390339236,0.31257856871505874,0.31329544403869014,0.31390516405334384,0.31506980226877895,0.31670340305128203,0.31673040000869035,0.3167304000086904,0.32049166572930216,0.32086727714706903,0.32162058279981187,0.32188979240484517,0.32237887773249563,0.3225936169216991,0.32299543221527577,0.3236130387434865,0.3243529317947267,0.3245609150590902,0.32584792204221164,0.32911952004233447,0.3324807436246847,0.3404867800593293,0.34065851168133693,0.341179813231994,0.34142869916108165,0.34150390608456654,0.34176235003443245,0.3418765586804706,0.3422721790058929,0.34270437577293394,0.34285964838356625,0.3431133208198398,0.3436189737762687,0.3440388868994245,0.3453186279611369,0.3455871318621766,0.345656680895849,0.3461469886667252,0.34618919792171576,0.3465217117794785,0.34685841880601226,0.3481861296542885,0.348500020544279
random,9,10,128,0.4385850343103628,3.0764649992354176e-5,32768,3,20480,0.965032421097965,0.00882178757716114,omnioptimizer,3,0.013487250660040011,0.013517194898199582,0.015591923314636307,0.016555824632590553,0.023337475823468554,0.04897182605338576,0.0515265163136158,0.05358552334686118,0.06125241844029132,0.061650347678649894,0.07503505136334594,0.08022599051406097,0.0896120315436208,0.09582934219937621,0.10859428162312842,0.11380540352004521,0.11540440077911647,0.1188497322495192,0.12052484317714679,0.14202693939870298,0.1436712582734533,0.14688543775024993,0.14912147830303643,0.15364665732871355,0.1544328937327823,0.1554915323566373,0.15828956518841852,0.1627598078587271,0.1641403076146847,0.16567759746906283,0.1784743047914198,0.17927324479088833,0.180082807715641,0.1809385535395069,0.18784155394352656,0.190883606910731,0.19462909574708687,0.19763010457549546,0.19827293509956645,0.202646730147647,0.20304511683473736,0.20613527067368606,0.2105031337716824,0.2109925206320197,0.2113453895921063,0.21302739777141225,0.2137061659493429,0.2139684774662441,0.2171385398722757,0.21735799663884348,0.21758827115058832,0.2250649393011239,0.2252462767782454,0.22612555020017913,0.22789010838509657,0.2304441805664808,0.23066194961944075,0.23084207530136344,0.23153154394072503,0.2324449734653982,0.23257589945930943,0.23264215842896796,0.23318868511326254,0.23528284698585922,0.23647868760706142,0.2365844104608536,0.2367909969202192,0.23687562718441157,0.2371508179842875,0.23719770243027408,0.23993383491514506,0.24005776345261243,0.24021121531804107,0.24029472410225164,0.240449860233558,0.24064407122342774,0.24110344900060482,0.24110960261801767,0.2411781820527346,0.24126948756417066,0.24134023927272197,0.24163656923907506,0.24169228788255076,0.2421767586291494,0.24420769986301794,0.2442928212523409,0.2443506738825801,0.24437607863757013,0.24639786971408778,0.24647565598510474,0.24651831819782968,0.24653891167546022,0.24658821289172617,0.24660938236024785,0.2503429626632476,0.2504710094178446,0.2505007628671294,0.25378714448921114,0.2538399591904247,0.25390646093021396
random,9,10,128,0.4385850343103628,3.0764649992354176e-5,32768,3,20480,0.965032421097965,0.00882178757716114,smsemoa,3,0.012260801188847733,0.021003975913984292,0.021022928103441627,0.030771815737473958,0.03100278119020046,0.031238066615651157,0.03458144146311029,0.04753495842192284,0.05733904885261469,0.05764646617369548,0.06465083726506632,0.07041613824633224,0.07347867773760904,0.08102020646475488,0.08242644163902026,0.0848193304847773,0.09050724159663433,0.09782645627406067,0.10145883399951827,0.10524353821242004,0.11121295642032018,0.1166613496383269,0.11740606753151023,0.12299309978534981,0.12453877100449467,0.12529000037541774,0.1280384982442189,0.1323697920687889,0.13261795221395728,0.13859612039856353,0.1389051945899742,0.1412821356784137,0.14148576423363818,0.14173098132253548,0.1435769482067673,0.14380266084444954,0.14392582713065932,0.14423392949671687,0.14443097541429437,0.14461322923119088,0.14520913869861551,0.14536939702145107,0.1456784827321531,0.14588445075581938,0.14605131199128102,0.14633229185185467,0.14641874129210727,0.14659460017218998,0.14793336698619358,0.1481217827959965,0.14837252653255542,0.1484734920630025,0.1489483076874848,0.14901133048411194,0.1490773070103144,0.14967750062184074,0.14978926560537853,0.14984452480661622,0.14990147376323865,0.15004808123787736,0.15016554150426925,0.1502156645493131,0.15083914986021021,0.15215275393944336,0.15650577394545445,0.15661776331621688,0.15669623098841629,0.15733726717681404,0.15737309398817775,0.16121940590676195,0.16229153849155475,0.16234270649005011,0.162497029430274,0.1626654893306154,0.16284215845826905,0.16299498419366576,0.16321727481867937,0.16328174199873946,0.16336764767557946,0.1634922043110478,0.16405130131583875,0.16429469515737977,0.16436982637924766,0.16448568436290306,0.1646379207389769,0.16469213625675566,0.1648591426484552,0.16496968737068937,0.1650042596805762,0.16504964136035888,0.1651094196865927,0.16515424086652805,0.16521599660703518,0.16532001834077964,0.16609850662545234,0.1662142033302955,0.16625316199477377,0.1662971319004561,0.1663290909579965,0.16636434876331002
random,9,10,128,0.4385850343103628,3.0764649992354176e-5,32768,3,20480,0.965032421097965,0.00882178757716114,mole,3,0.02000081667446892,0.025773756749459843,0.025946704280118332,0.02594681907136684,0.02594681910394455,0.02594681910631876,0.025951766084768995,0.025956350879781785,0.025983774446397646,0.026093124983469843,0.026238065597927636,0.026525045884058567,0.02652504590573957,0.027087837479935945,0.028173438057385036,0.028173451362095245,0.028173452637626807,0.030216728618803812,0.03021678100854342,0.030216781274487473,0.03392232748259429,0.03392271114775054,0.033922715757895926,0.037846627289538554,0.03784860895663983,0.037848609191606264,0.042275081472030365,0.04227761979345454,0.042277620846215024,0.05326493159414263,0.059359379775664786,0.0593593797756648,0.059359379775664814,0.05935937977566481,0.05938759693850518,0.05938759693850519,0.05938759693850519,0.05938759693850519,0.05938759693850521,0.059387596938505205,0.05938759693850522,0.059387596938505226,0.05938759693850522,0.06199932212206985,0.06803231564434359,0.06803236484948752,0.06803259944917235,0.06803288297178876,0.06803334453543644,0.06803384257755066,0.06826552011522416,0.06887995858680504,0.06887995867651556,0.07014048204732799,0.0701404822605638,0.07279728862236523,0.07279728891047149,0.07872940843961485,0.07872949291704753,0.07872949301461624,0.09303525570960797,0.0930356576728654,0.11081138563584372,0.11902231397245586,0.11902231397245586,0.11902231397245586,0.11902231397245586,0.12185764575291474,0.12185764575291474,0.12185764575291472,0.12185764575291472,0.12185764575291472,0.12185764575291472,0.12194199213020315,0.12517199714257216,0.12518315592045082,0.1251832458171641,0.1251832558125573,0.1251909405619238,0.1251909408360435,0.12521198567278302,0.12540632204985366,0.12540632206533148,0.12562461974530953,0.12604794340339492,0.12604794366198335,0.12684068863029893,0.12684068863151132,0.12834006953880842,0.1283400695389283,0.13080367577985688,0.13080546506881788,0.13080546507381974,0.13454305213695775,0.13454422288047063,0.13454422414571668,0.13764786980773383,0.13765080323890325,0.13983008552441745,0.13987284271981684
random,9,10,128,0.4385850343103628,3.0764649992354176e-5,32768,3,20480,0.965032421097965,0.00882178757716114,random,3,0.007180692475780334,0.013675863688304294,0.01683513798120051,0.01721902546760249,0.018339272925447687,0.0193592812703966,0.0193592812703966,0.0193592812703966,0.019598219374851747,0.019609382036484845,0.019609382036484848,0.020685630609016084,0.020685630609016063,0.020685630609016063,0.020774501238577478,0.020826261048154483,0.020836070766307144,0.020882139764115293,0.020882139764115286,0.024971429303688796,0.024971429303688796,0.025285950726880283,0.02529691044738007,0.025296910447380083,0.02529691044738007,0.025296910447380038,0.02529691044738002,0.025296910447380038,0.02529691044738003,0.025296910447380014,0.025296910447380003,0.025296910447380007,0.025296910447380035,0.02529691044738,0.026473495630160805,0.026490013053046806,0.02649001305304681,0.02649001305304683,0.026495409256891193,0.030876885245416118,0.03146408404773698,0.03146408404773697,0.03146408404773696,0.03146408404773697,0.031488082851361496,0.031488082851361475,0.03148808285136149,0.031488082851361475,0.031488082851361454,0.031488082851361426,0.03148808285136142,0.031499805094057635,0.03149980509405765,0.031499805094057684,0.03392802443445973,0.03392802443445971,0.03392802443445972,0.03392802443445973,0.03392802443445971,0.03392802443445972,0.03392802443445975,0.03392802443445976,0.033928024434459754,0.03392802443445976,0.033928024434459754,0.03392802443445978,0.03392802443445978,0.03392802443445979,0.03392802443445978,0.03392802443445978,0.03392802443445979,0.0339280244344598,0.03392802443445981,0.03392802443445983,0.033928024434459844,0.03392802443445982,0.03392802443445983,0.03392802443445984,0.033928024434459816,0.033928024434459844,0.033928024434459844,0.03392802443445986,0.03392802443445984,0.03392802443445984,0.03392802443445984,0.03392802443445984,0.03392802443445983,0.03392802443445983,0.03392802443445985,0.03392802443445985,0.03392802443445984,0.033928024434459816,0.033928024434459816,0.033928024434459816,0.03392802443445981,0.033928024434459816,0.03392802443445979,0.033928024434459816,0.0339280244344598,0.03392802443445978
random,9,10,128,0.4385850343103628,3.0764649992354176e-5,32768,3,20480,0.965032421097965,0.00882178757716114,nsga2,4,0.01236178978591912,0.013841655034269242,0.016285487366995567,0.019029974206932997,0.021849912226484122,0.02280019195623843,0.026703835389542258,0.03021396966957406,0.03300522184649514,0.036221287241666726,0.03887692840606164,0.05633920790467173,0.05837596729955215,0.07005331250723669,0.0729183499250565,0.07665415455409665,0.07868919244237053,0.08775188560085856,0.08838775780722541,0.09561513165680556,0.09936636437224128,0.10079642726554822,0.11533391847556014,0.11681005097456343,0.11734988249555416,0.12174324837305943,0.12214117548711692,0.1240800541187761,0.12413915678049589,0.13057788375660398,0.13137181844708226,0.1426560379563027,0.14363583700743912,0.14445110884942916,0.1445788202117957,0.14525222176810754,0.1504887949306338,0.15090872355385057,0.15790098390761254,0.15844676487599563,0.1589940213187883,0.16161265168628772,0.16266048447383613,0.16352191877835304,0.16578087281467202,0.1658572046556852,0.1665566605673119,0.16772018804921746,0.16836762650255327,0.1687054680142276,0.16879686654104373,0.16954955500073923,0.16987136492903268,0.17020014675156997,0.17039110250205383,0.17107197777834834,0.17138358977311147,0.1715295732735402,0.17171164512612397,0.17174654061140585,0.17187406110629014,0.1721339482381408,0.17229028289654513,0.1723660991722875,0.17294019339104336,0.17308648327852025,0.17327251019756248,0.17340853415918828,0.1735004003541211,0.17406425434758868,0.17429037047116397,0.1744853511288393,0.1745782487279589,0.17466677933727148,0.1748763589978319,0.17510185804893524,0.17521774524682995,0.1754343771116975,0.17544538266539972,0.1755108747165075,0.175537079797282,0.1780861677239351,0.17817235264809225,0.17822191795760003,0.18308134198369863,0.18310858975088815,0.18315037216990762,0.1833337861729573,0.18342614234787757,0.1855168996700712,0.18553980980660462,0.18716852689233393,0.18724707522078704,0.18902998772696464,0.18908398507357507,0.1891007011219499,0.18918326627402593,0.18925486480542855,0.18926878355860535,0.1893014828584602
random,9,10,128,0.4385850343103628,3.0764649992354176e-5,32768,3,20480,0.965032421097965,0.00882178757716114,omnioptimizer,4,0.011605438538480565,0.02079317471284972,0.021696375165825257,0.024227712736584278,0.027931054658681037,0.031124750788625637,0.038535767672573544,0.04131991530749139,0.043515760648797794,0.04424202609116748,0.046004033478285876,0.05831490172197805,0.061661661582970456,0.06597036376331666,0.06879421559031869,0.07774201004460973,0.0815344277531018,0.08408639779647752,0.08662478255129263,0.09013368854922078,0.09520292164896299,0.09907305955761617,0.1118412647946275,0.11472961857811552,0.11570922809979606,0.11957246881598332,0.12130406532500869,0.12399787236875445,0.1258283370055544,0.12747414633813675,0.12925509702274027,0.13176859459952003,0.1325342474411083,0.13305468347889685,0.13346885862685073,0.13583842629677875,0.13695437390921922,0.13837832888307852,0.1435393123942551,0.14403780068944122,0.1451936081230403,0.14623029976477744,0.14769952237780876,0.1490537974349106,0.1492433742790172,0.149397774190415,0.15001877419126725,0.15110586920175872,0.15550863780381544,0.156827342377368,0.15714736241811883,0.1574247512226759,0.16424256937028908,0.16487345726367694,0.16578282281164994,0.16664833074993007,0.16762775234002464,0.16786961431751318,0.17106585329882362,0.17128363117212808,0.17158200795412615,0.17163098058434706,0.17183053415375865,0.1720367931394033,0.1727344174083035,0.1728654133269965,0.1744498589551284,0.17459402425611778,0.179425471264868,0.17951756256239157,0.18261944263779162,0.1852613161195814,0.18534590130388034,0.18544737614743548,0.18590991972673396,0.18680045962576503,0.18687415018478576,0.18708220153086202,0.1871657234694549,0.1874552479296183,0.1875439934818403,0.18779077408485603,0.1879091510256727,0.18800665169820058,0.18929044249384702,0.19140064643072832,0.19141806011457568,0.1914840641826823,0.191499691845813,0.19158022773893132,0.19163963912653265,0.1917775260381151,0.19185861025332268,0.19196096533034834,0.19198735711703668,0.19211702481673226,0.1922877855014416,0.19238091063880378,0.19701188598787392,0.19705255539031158
random,9,10,128,0.4385850343103628,3.0764649992354176e-5,32768,3,20480,0.965032421097965,0.00882178757716114,smsemoa,4,0.01236178978591912,0.012607650743510222,0.017728121707125205,0.022214162058229604,0.025291776504534073,0.029142500319493118,0.029822614550916296,0.030720121094001407,0.0318699615204462,0.03595560410897884,0.036149988935809146,0.03818964150326652,0.045486541532583455,0.04696039182493242,0.04751469780752505,0.04973950437560864,0.05001186730157367,0.050663033246654283,0.053238014268410974,0.061842482831610944,0.06381564051571449,0.06520562520739902,0.06601775251052563,0.0670892391776007,0.07021279059266351,0.08168969097802939,0.08496832406304469,0.09751189254430168,0.0999589602329592,0.10565546083222999,0.10944842005151365,0.11319098673369271,0.12193524955716473,0.12539039115624298,0.1273980658942545,0.12913532874261122,0.13038324970424806,0.13181267667840046,0.1359077188992752,0.1367852277808831,0.13704390722340906,0.13808700248987316,0.13887726531108857,0.1472457050257649,0.14813838617871838,0.14865315941862733,0.14937208345403355,0.1495143709944545,0.151942220423079,0.15386164930290563,0.15423147387903027,0.15463330475925244,0.1549909804918485,0.15517003385246178,0.15590412201595097,0.15638521979046535,0.15687608406936793,0.15736247346112509,0.15751362718441292,0.1581869330826763,0.15848849441167945,0.1586700253645667,0.15892599538234525,0.15904255195871203,0.15928302769690983,0.15941961735130655,0.1603640174374804,0.16078488385593426,0.16086127628931593,0.1609928977077966,0.16138105190943586,0.16533384414301402,0.16550700421995918,0.1671559815243054,0.16741338110060322,0.16939165385299296,0.16963777154221982,0.1699426585093931,0.1699928135574702,0.17014257472987906,0.1702005072980796,0.1702757913509607,0.17031478478094964,0.17044928057944267,0.1713968484901746,0.17177473284207598,0.17365928466576971,0.1797151692707506,0.1800198631800615,0.1801003845674587,0.18095726240903423,0.1810285620441117,0.18184796771142683,0.18189664891132987,0.18200310334552053,0.18205194080422732,0.18209901602845865,0.18231632968347508,0.18267100023095736,0.1826803495600342
random,9,10,128,0.4385850343103628,3.0764649992354176e-5,32768,3,20480,0.965032421097965,0.00882178757716114,mole,4,0.0026786803750162287,0.009534686839309626,0.01626177508575482,0.016290648957916033,0.01629064933716336,0.016290649340367933,0.016290672230126216,0.016290691310266562,0.0163227658628437,0.016437759839758558,0.016669648058705352,0.0171410283191708,0.01714102936623193,0.017141029380617574,0.018115364973829935,0.01811536522660117,0.020197492912624116,0.020197520572113426,0.02492966426066049,0.02493616594794254,0.02493616601997916,0.035984635243553026,0.03994691243016981,0.039946912430169804,0.039946912430169804,0.04339609901607516,0.04625985574590054,0.046280253191174694,0.046280578602777706,0.04628057877880973,0.04628325244428126,0.04629927906615039,0.04632056622307794,0.04636294727707581,0.04644694066474939,0.046611889537051476,0.046611889712717125,0.04693018933594599,0.04693019462867405,0.04693019466880842,0.04752480624109136,0.04752480760998545,0.04857659247118472,0.048576614512086294,0.0506299787686471,0.05491491102277152,0.05491491102277152,0.05491491102277152,0.0571424292681286,0.05714242944431823,0.05714242944431823,0.05714242944431823,0.05714242944431823,0.05714242944431822,0.05714242944431823,0.05714242944431823,0.05714242944431822,0.05714242944431823,0.05714242944431823,0.05714242944431823,0.0797565480952192,0.08507060371728231,0.08507570036702924,0.08507571857846283,0.0850769138938832,0.08507691396308376,0.08507815773622648,0.08509486658447024,0.08511240077106472,0.08514503375447768,0.08519234897676786,0.08519234897945119,0.08520761824457129,0.0852076184155045,0.08727183588598111,0.08727188628133495,0.08727188672047417,0.09113650974145254,0.09113669249708456,0.09113670481282987,0.09701795862483964,0.09701916393235707,0.09701994457464819,0.0970199753745149,0.10129993769539655,0.10136411220998248,0.1013641685629505,0.10136417205663059,0.10799897462878442,0.10817276425104606,0.10817308327465762,0.1081731173786654,0.10817311752371096,0.1126603344257802,0.11266867012332078,0.11266877823282789,0.11266880545024935,0.11266886928094501,0.112668871217591,0.11266887126032155
random,9,10,128,0.4385850343103628,3.0764649992354176e-5,32768,3,20480,0.965032421097965,0.00882178757716114,random,4,0.011330027751541533,0.011546497204723031,0.011608499806471533,0.016037055363309214,0.016161492332952925,0.016186461773887776,0.016552141462665995,0.01678624724240972,0.016934277171879005,0.017105356256522024,0.017382890959782852,0.02218575440709155,0.023633885100913105,0.02371196772711435,0.023711967727114334,0.023810755832476355,0.0238145945568664,0.02381459455686638,0.02434959042030907,0.02434959042030909,0.024349590420309097,0.024349590420309083,0.024349590420309063,0.024407466396807187,0.024407466396807187,0.02440746639680716,0.024464069126608985,0.02451427012061721,0.02451427012061721,0.024544709875202624,0.02460228731724725,0.024602287317247243,0.02460228731724725,0.02460228731724725,0.024602287317247215,0.02825623944416937,0.02825623944416937,0.028256239444169336,0.028256239444169336,0.028256239444169363,0.028256239444169377,0.028401760498417146,0.028401760498417153,0.028401760498417146,0.028401760498417146,0.028401760498417167,0.028401760498417195,0.028401760498417188,0.02840176049841719,0.028401760498417215,0.028401760498417222,0.028401760498417243,0.028401760498417254,0.02840176049841724,0.028401760498417257,0.028401760498417264,0.028401760498417254,0.028401760498417264,0.02840176049841725,0.028401760498417278,0.028401760498417264,0.028401760498417236,0.02915142565830781,0.029151425658307813,0.02915142565830783,0.02915142565830783,0.029260941923381644,0.029260941923381637,0.02926094192338162,0.02930678801616376,0.029306788016163755,0.029306788016163772,0.029306788016163765,0.02930678801616376,0.029306788016163786,0.029306788016163765,0.029306788016163758,0.029306788016163772,0.029306788016163748,0.029306788016163755,0.029306788016163737,0.030098352662822334,0.03009835266282233,0.03009835266282233,0.030098352662822337,0.03009835266282232,0.030098352662822347,0.03009835266282235,0.03009835266282235,0.030098352662822337,0.03009835266282231,0.030098352662822306,0.03009835266282229,0.030098352662822275,0.03009835266282229,0.03048188872713531,0.030493294856738407,0.03049329485673842,0.03049329485673842,0.0304932948567384
random,9,10,128,0.4385850343103628,3.0764649992354176e-5,32768,3,20480,0.965032421097965,0.00882178757716114,nsga2,5,0.009308515160811163,0.0111301181961682,0.015979137891007713,0.017453982818844527,0.02425378018371868,0.027267433008447008,0.030009944183707775,0.033964033221584006,0.03492795286748215,0.03524859326741708,0.04143788411374213,0.04492384490233679,0.048063972331479424,0.05176043254222166,0.05286816767893166,0.0583045504129839,0.05987387606099648,0.07797315938056416,0.08046177112504227,0.08773555168413208,0.09053386431209769,0.09504147129412202,0.09573332978676528,0.10367978239073836,0.11112234000668247,0.11438269136309683,0.11539308447851002,0.11626407862973015,0.12589192317682388,0.13345248592275238,0.13529732244182258,0.13809134260908662,0.13949158924603974,0.14031026002051977,0.1412487134403861,0.14240020281698995,0.1466097761933215,0.14980020281262846,0.15029309701529744,0.1510079815218503,0.15300947010207283,0.15508738948749007,0.15646820288246072,0.16219268800583014,0.1634963026298226,0.1671094395311861,0.16873279694410084,0.18111009325808228,0.181735670195299,0.18487978693037568,0.18564358174445628,0.18637625030899238,0.18645622034596912,0.1866003376448119,0.18810380575573238,0.18888203965615788,0.18981978256093585,0.19002246790125246,0.19035386797065557,0.19070291135787218,0.1910154702344751,0.19435648205874276,0.19472113604053115,0.19534335616756732,0.19556060373770495,0.19571775586853163,0.19913110902672831,0.1991987063367518,0.1996984946031995,0.19983750951020884,0.2000058197359375,0.2018531540481595,0.20211548299331594,0.20264111610099472,0.20276124512785287,0.2027918570128711,0.20329891863849464,0.20383547680158737,0.2040789878978629,0.20452416222040903,0.20508128950779866,0.20549386830962235,0.2056655244211563,0.2061684193106896,0.20626168526091646,0.20639826329793592,0.20655511937317975,0.20792901086017845,0.20809694181025726,0.20827062417877457,0.20885494596724336,0.20951229650140304,0.20973759310151746,0.21008929040206145,0.2113899339095129,0.2117366427746167,0.2120282396409431,0.2126329608912806,0.21324491507986004,0.21344010307079206
random,9,10,128,0.4385850343103628,3.0764649992354176e-5,32768,3,20480,0.965032421097965,0.00882178757716114,omnioptimizer,5,0.006818343019560277,0.0089961289949744,0.010611638632381355,0.01594306794257338,0.01654525427247271,0.01936491638789492,0.019909861181839576,0.024797942237193532,0.02600870870899935,0.030994880126810113,0.036715558738075166,0.03854286607882352,0.04096178438070344,0.042424581911577684,0.04963083189156405,0.050528927478098284,0.053509688808099296,0.057536515079635836,0.05842956726234528,0.0616153820376751,0.06672761300650104,0.06857689326837019,0.07228063113826139,0.07958488964837203,0.08351389735613457,0.08775944235260875,0.09052888417398565,0.09363262362690244,0.0962316080742957,0.09865219018454839,0.1048365709008885,0.10874792081058894,0.1116173830282029,0.11530192851173798,0.11970405946047567,0.12219582734683652,0.12349324007052666,0.12544700918378418,0.12633023440829802,0.12853739361731453,0.1299599191031205,0.14177838316288174,0.14367462545981863,0.1452551241250149,0.14767463091324803,0.14966610374091405,0.15251264855541943,0.1556982641272298,0.15827322697234192,0.15976102470279438,0.16143689570408742,0.16474908821382886,0.16728656876348602,0.1684364560935487,0.17016567406641955,0.17459298035979903,0.17631567242458177,0.17644126804993523,0.17794238013567104,0.18071549288614228,0.18304836100628996,0.18403559307908202,0.18525088991217198,0.18550639604386399,0.1859158207880927,0.18709087979206218,0.18790221583476918,0.18833118484648503,0.18868202429139191,0.18913297052159467,0.18953026638443565,0.18973755902842626,0.18989433229042318,0.1901358457393441,0.1913619316298606,0.19233585231106587,0.1929996600701418,0.1934517145661353,0.19531377795876909,0.19682707112342998,0.19719457310994906,0.197387970537026,0.19747396962878291,0.1981538022097833,0.19859666398803213,0.20080738832146255,0.20560764213188754,0.2056355764771452,0.20691078975848565,0.20782861197554892,0.2079422706890217,0.20832014562816897,0.20861008589898683,0.20876727768233339,0.20878700533226568,0.20887366544656494,0.20897680244531502,0.20910310659909104,0.20932645542375938,0.209375422931677
random,9,10,128,0.4385850343103628,3.0764649992354176e-5,32768,3,20480,0.965032421097965,0.00882178757716114,smsemoa,5,0.009308515160811163,0.009690028583622903,0.014093435175554732,0.016217089174099832,0.018349161391278252,0.026157059571414492,0.026977655258869235,0.030587397610951944,0.037066235987764096,0.03715517911341751,0.0424716732054379,0.04403730013849069,0.04871163540686706,0.06076253776151619,0.06786636946198699,0.07674147556286964,0.08366824501989545,0.08664386938110327,0.08774748372941835,0.09276082468395196,0.09711561081344638,0.09734354406732817,0.09830304090385093,0.09872863125800625,0.09905986439034602,0.10012925781182096,0.1005679237135277,0.10078097599875815,0.10112370431206452,0.1027107575787067,0.11051833506691273,0.11108910484177105,0.11214413861322003,0.11471645694679841,0.12341748661585263,0.12359975931237584,0.12838009791217508,0.12859185053191677,0.12868518246845487,0.1295477471314917,0.12966357419093824,0.12968427774366825,0.12971243877110467,0.1301911605510421,0.1303225464172967,0.13033787241989891,0.13087924198605222,0.13126949267009774,0.13615329581413946,0.13630461718953868,0.1363392536891984,0.1363538168678684,0.13656994867987035,0.13659521009200254,0.1367661166990748,0.1367884645730322,0.13679672659110276,0.13686519957145407,0.1368707402700532,0.13715401360612242,0.1372880494575412,0.14051699944395138,0.140537034355121,0.1406422869496214,0.140691112776769,0.14074988102374086,0.14090208359496628,0.14098482503230036,0.1410260745357154,0.14105803835311972,0.14107643232343242,0.14112882533247428,0.14117274259504262,0.1413586570957418,0.14138525983356354,0.14140260016664824,0.14140639841136,0.14141309988848572,0.1414193670363318,0.141437272926536,0.14339017253869002,0.14345328631198245,0.1434896176997335,0.1435346507060093,0.14427244873510858,0.144278129727325,0.14440993631795845,0.14528369236104743,0.14599592090060381,0.14600897784803174,0.14603618569120208,0.14606835650257305,0.14837889021796158,0.14882795672757201,0.1495675905765054,0.14957124140116285,0.1495997411632128,0.1496466550739597,0.14967570746199751,0.14969180716295505
random,9,10,128,0.4385850343103628,3.0764649992354176e-5,32768,3,20480,0.965032421097965,0.00882178757716114,mole,5,0.0046484096382284025,0.017517759010067597,0.05537936955358432,0.05550864192420353,0.05550864342131979,0.05552559066081111,0.05557426193160395,0.05563911278907837,0.05602785636393233,0.05654529304664927,0.05757715465423585,0.05963027761989144,0.06370580657856766,0.06370628962888958,0.06370629025215359,0.07183239399458306,0.07183240210224284,0.0883461374923913,0.08835550795858502,0.0883555083981763,0.10831511994246719,0.10831571310145008,0.13165951981543755,0.13168907466429308,0.14762493433285567,0.14825894354501748,0.14826569813456625,0.1485709750999882,0.14863414692859178,0.14863419468178435,0.1486607614110817,0.14866176306912637,0.14866176306972595,0.14866216585201322,0.14866216585228717,0.14866229787276758,0.14866229787294288,0.14866233926229142,0.14871620117282117,0.14893167797295115,0.1497946099355245,0.15094822621992632,0.15094822944163783,0.15326656925441934,0.15795256912328112,0.15795322144402668,0.16754929348043854,0.16755104433749018,0.1863983223331268,0.18668265422790295,0.18668265663774616,0.2008321620567977,0.20193233704084032,0.20193247461245165,0.20193249437648877,0.203364983065699,0.2033723302973413,0.20337233115384107,0.20342058741869903,0.2034205980043922,0.20342059801956508,0.203422750262528,0.2034227517676617,0.20342315520511364,0.20342424335239662,0.20342448912468772,0.20342454816324104,0.2034245481632702,0.20342454816327038,0.20342454816327035,0.20342454816327035,0.20342454816327038,0.20342454816327027,0.20342454816327027,0.20342454816327032,0.2034245481632703,0.20342454816327024,0.20342454816327027,0.2034245481632703,0.2034245481632703,0.2034245481632703,0.2034245481632703,0.20342454816327027,0.20342454816327019,0.20342454816327019,0.20342454816327024,0.2034245481632702,0.20342454816327016,0.20342454816327016,0.20342454816327016,0.2034245481632701,0.20342454816327019,0.20342454816327024,0.2034245481632702,0.2034245481632701,0.2034245481632701,0.20342454816327005,0.20342454816327002,0.20342454816327002,0.2034245481632702
