topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,14,2,16,0.783705092032511,8.515111469697967e-5,4096,5,4305,0.779354174043129,0.10031773705157078,nsga2,3,0.40597232417612517,0.4207069932712369,0.4491813004184077,0.49362514264114,0.5496842627612466,0.559374523191705,0.5837519234399834,0.5987744043385723,0.6057100403981629,0.640923585232087,0.6493219451833204,0.6504415051199258,0.6947498700037722,0.6952342213732583,0.7038014086035185,0.7038641219439732,0.7093460355382828,0.7100176575417299,0.7110300763551646,0.7262634471819702,0.731072108705266,0.7316349241823885,0.7343236560662701,0.7356945272231921,0.7372123715446317,0.7386513541863917,0.7407568917757823,0.741653019103758,0.7420180073650078,0.7435044108212947,0.744243523482027,0.7444533806791005,0.7449678915854323,0.7452389078782494,0.7455396933560742,0.745650686529064,0.7458340777578097,0.7480161957754343,0.7481223568737642,0.748217562234163,0.748242156715271,0.7580681255944386,0.7616720777773677,0.7672209373876129,0.7673107734343456,0.7674046315918303,0.7674602303388887,0.7674857951101579,0.774965470435275,0.775012466283427,0.7752029975309699,0.7752259037831243,0.7752616314773636,0.7757515892494263,0.7758009224355629,0.7762097361668879,0.7775110501220039,0.777540581362228,0.7775535150112625,0.7775966990099672,0.7780658785168922,0.7780711128725928,0.7780793864416801,0.7785323497864722,0.7785653844421574,0.778575480395861,0.7785993031629007,0.7786083247818187,0.778620522484151,0.7786412153929596,0.7786505497223462,0.7787100139052324,0.7787204923645789,0.7807661002533959,0.7808295196008025,0.7808637625755752,0.7808669327600978,0.7808715641915561,0.7808834338279297,0.7809125377138647,0.7809364968564051,0.7822996754645288,0.7823063156750453,0.7823144140772311,0.7823256646082156,0.7823355977075441,0.7823531234010318,0.782362237636602,0.782376030192915,0.782388000454998,0.7823911290213957,0.7824042343836809,0.7824105372624768,0.7827250369171658,0.7827347235974347,0.7827377723487164,0.7827463845236761,0.7827513207187123,0.7829085363840818,0.7829113927871367
random,14,2,16,0.783705092032511,8.515111469697967e-5,4096,5,4305,0.779354174043129,0.10031773705157078,omnioptimizer,3,0.3758163679943052,0.4339023670640468,0.47176927975290833,0.5525312880087945,0.5942601750296262,0.5992673746610697,0.6149656639342049,0.657915434071409,0.6721078814518112,0.6733068325449545,0.6917091504419979,0.6962514390537614,0.7254346316813138,0.7473852391568367,0.7482413474505836,0.7601904531492728,0.7643292601853284,0.7721032924959638,0.775505839764258,0.7764733698133444,0.7767280203008429,0.7769127882717195,0.7777899161042918,0.7784067424611536,0.7789621585351025,0.7791275246299758,0.7792291703523695,0.7794271727279192,0.7794918815113159,0.7796660960745456,0.7797568890386068,0.7800708851220197,0.7801819397054902,0.7803267875727091,0.7804856133701804,0.7806372762311641,0.7806868788838601,0.7807067057864164,0.7807351771068004,0.7808107389061071,0.7809660527425883,0.7810096432271154,0.7810437342754698,0.7816604832224759,0.7817473649150417,0.7818531203978715,0.7819163705218722,0.7820117340279839,0.7820636357474989,0.7820742236047964,0.7820865523211911,0.7821750546673167,0.782210362952981,0.7822437062335361,0.7822476720918603,0.7822737012019364,0.7823245137530114,0.7823698389277971,0.7823815792890987,0.782402048003691,0.7824198272736413,0.782437851656807,0.7824532793221712,0.7825212088679296,0.7825522600755542,0.7825635278163917,0.7825896395660269,0.7826792267648965,0.7826814824053531,0.7826910650737333,0.7827034740217833,0.7827219340645272,0.7827398501120448,0.7827713564959607,0.7827809554991364,0.7827938001245573,0.7828032507542306,0.7828180071112179,0.7828289642388191,0.7828389653010609,0.7828486075063562,0.7828506423301295,0.7828571333658931,0.7828745088247816,0.7829124524998808,0.7829155962721336,0.7829212053817868,0.7829238018490143,0.7829321339625406,0.7829365630815404,0.7829528831814716,0.782954157939914,0.7829609625698524,0.7829625205933824,0.7829689098049069,0.7829765407198488,0.7829801471681066,0.7829936388689568,0.7829991830545419,0.7830020367102817
random,14,2,16,0.783705092032511,8.515111469697967e-5,4096,5,4305,0.779354174043129,0.10031773705157078,smsemoa,3,0.40597232417612517,0.471603035714435,0.49410165044402843,0.534951242201018,0.5441066678819767,0.5473656840786667,0.5500078854035524,0.5511397307022634,0.552957620089606,0.5534440961647541,0.5563634930331516,0.5567820440450115,0.5574189044340389,0.5583280420598297,0.5587020169526771,0.5591924175731969,0.559353441951801,0.559736548033179,0.5661803964316783,0.5664634965610774,0.5665795740400987,0.5704439583740827,0.5712373405017668,0.571431248182569,0.5739125719493693,0.5741635220359126,0.5741937912389089,0.574471333417457,0.5748761125838919,0.575101947609655,0.5821052265946256,0.582172962494716,0.5848742400675325,0.5854676883755687,0.5854899124859833,0.5855079534450486,0.5859123749394476,0.5867970123468699,0.5869428776898713,0.5882201414588064,0.5887379211841846,0.5887622418993474,0.5898319112226194,0.5900403668322365,0.5902385013458055,0.5903090808294227,0.5903337649295823,0.5904330852989952,0.5904735254830312,0.5946403784274427,0.5946628576579676,0.5947371389313794,0.5949072876443574,0.5949197775668816,0.5952854887876126,0.5955458823409482,0.5956376573338957,0.5960601182187939,0.59618459647562,0.596352409924253,0.6009554822502045,0.6009754931498872,0.6010030149348059,0.6011115802529671,0.6011514565690066,0.6013178928587054,0.6014683560815378,0.6017764817801988,0.6017950558275187,0.6020953307413424,0.6022954269208148,0.6023104799980347,0.6023276034268658,0.6023568560318283,0.6023728902354267,0.602439505454473,0.6024891775695734,0.6025727898148687,0.6025866351294149,0.6026200218384432,0.6026779548534202,0.6026881293199412,0.6027536156944681,0.6028028512536137,0.6028315269892138,0.6028430924931261,0.6028699038124453,0.6028814892438935,0.6029046114456487,0.6029134236655688,0.6029188533072376,0.6029579126474007,0.6029596583992566,0.6029714572315841,0.6029811257483625,0.602993809646842,0.6030250155388529,0.6030336015256359,0.6030370530329973,0.6030409097497258
random,14,2,16,0.783705092032511,8.515111469697967e-5,4096,5,4305,0.779354174043129,0.10031773705157078,mole,3,0.27809836394067455,0.34609227405640075,0.3551726717109421,0.3597856854523147,0.37335895782957496,0.3969667077784049,0.3969671022816841,0.3969671022816841,0.3969671022816841,0.3969671022816842,0.3969671022816843,0.3969671022816842,0.4030461038586274,0.40602575864330803,0.40603692297834204,0.40603692729423746,0.40603692729423735,0.40603692729423735,0.40603692729423724,0.40603692729423724,0.41788379903128237,0.5223612356936562,0.5413640640117094,0.5418151976728273,0.5418153231056705,0.5505568368528356,0.5934136395356114,0.5938420632350314,0.5938420632350317,0.5938420632350321,0.5938420632350322,0.5938420632350323,0.6462657252891331,0.6462657252891332,0.6875324885223892,0.6876643951026536,0.6984346796470983,0.7244324635535299,0.7259390786944562,0.7259556358080941,0.7259967847853241,0.7266055252741307,0.7271600132007974,0.7271605224509049,0.7271605224509052,0.7271605224509052,0.7271605224509059,0.7271605224509061,0.7271605224509063,0.730671385656435,0.7323317731423583,0.7380725153276634,0.7386041954869694,0.7400926507319915,0.7426141550280018,0.7426177007190636,0.7426177007190639,0.7426177007190643,0.7426177007190642,0.7426177007190639,0.7426177007190637,0.7426177007190639,0.7426177007190639,0.7426177007190639,0.7426177007190639,0.7426177007190639,0.7426177007190637,0.7426177007190637,0.7426177007190636,0.7426177007190633,0.742617700719064,0.742617700719064,0.7430643958964838,0.743064875202739,0.7430648752027392,0.743064875202739,0.7430648752027391,0.7430648752027391,0.7443583412377212,0.7443716383368539,0.7453329549163598,0.7453333919731718,0.7453333957809273,0.7453333958107466,0.7460765487811576,0.7463621439462295,0.747072674499811,0.747286094638607,0.7474325579962181,0.7476300001848832,0.7478381221744222,0.74797915619722,0.7481343306380401,0.748252815010718,0.7482971351065034,0.7483312585543853,0.7483970368397685,0.7485081206991826,0.7485687926042066,0.7486272167409391
random,14,2,16,0.783705092032511,8.515111469697967e-5,4096,5,4305,0.779354174043129,0.10031773705157078,random,3,0.4753948316564457,0.5131126700342654,0.518102175852007,0.5285118117357255,0.5557121976523779,0.5557121976523779,0.6171699873310691,0.6264987258550044,0.649372106131799,0.6739137368182359,0.6739137368182357,0.6739137368182343,0.6739137368182337,0.6823903668581826,0.6823903668581826,0.6954525431285151,0.6978791950027365,0.7409120702503335,0.7459515747666344,0.7459515747666342,0.7469996372574315,0.7469996372574316,0.749252329468471,0.7492523294684705,0.7492523294684703,0.74925232946847,0.7492523294684702,0.74925232946847,0.7492523294684694,0.7498164394254365,0.7498164394254369,0.7498164394254375,0.7498164394254369,0.7498164394254361,0.749816439425436,0.7498164394254367,0.7498164394254374,0.7498164394254375,0.7498164394254376,0.7501339281118199,0.7501339281118198,0.7501339281118198,0.7501339281118196,0.75013392811182,0.75013392811182,0.7501339281118193,0.7515590704843804,0.7515590704843801,0.75155907048438,0.7517466611504711,0.7517466611504716,0.751746661150472,0.7517466611504715,0.7517466611504716,0.7517466611504733,0.752065114369317,0.7520651143693166,0.7520651143693162,0.7520651143693162,0.7520651143693169,0.7520651143693169,0.7520651143693168,0.7520651143693168,0.7520651143693171,0.7528241175445912,0.7528241175445912,0.7528241175445906,0.7528241175445896,0.7528241175445892,0.762187559291884,0.7621875592918836,0.7621875592918839,0.7621875592918836,0.7621875592918841,0.7621875592918836,0.7621875592918833,0.7627815971994654,0.7627815971994646,0.7632308678319331,0.7632308678319323,0.7632308678319322,0.7632308678319314,0.7633941031172838,0.763394103117284,0.7649069261349523,0.7649069261349519,0.7649069261349519,0.7655968479656844,0.7655968479656847,0.7655968479656842,0.7655968479656841,0.7657125977069356,0.7657125977069362,0.7657125977069356,0.7657125977069362,0.7657125977069368,0.7657125977069364,0.7657125977069361,0.7657125977069368,0.7657125977069368
random,14,2,16,0.783705092032511,8.515111469697967e-5,4096,5,4305,0.779354174043129,0.10031773705157078,nsga2,4,0.42114796334397325,0.44706586243693663,0.5047477589530667,0.5235610830416915,0.567714692963144,0.5816273765836366,0.5912394343822793,0.5945952620515081,0.6427898440301212,0.6441809288619053,0.6530062288155417,0.6534654923923389,0.6543429160837946,0.676746216986995,0.6774815711202427,0.6787086913262366,0.6883094512338243,0.6887518314048863,0.6906495324854446,0.693798923822271,0.6939160951208302,0.7294939325841583,0.7297114331662435,0.7349253217840608,0.7352873985754014,0.7431154029973895,0.7432634699937861,0.7578140484038711,0.758811847454475,0.759226685988201,0.7593536937287472,0.7593929666557697,0.7596087186271523,0.7598762742946581,0.7604799837601298,0.7609709790470374,0.7626172165740847,0.7626496244980737,0.7629355820993571,0.7630553399383819,0.7654384468112947,0.7657219113936093,0.766452681446992,0.7665599943519725,0.7666187861265359,0.7667764266230941,0.7675220774275556,0.767624584606516,0.7707346838943981,0.7714255756990064,0.7720223155085068,0.7723746968239562,0.7742743222080789,0.7748419946229319,0.7760185868824458,0.7765890974989056,0.7776285347405718,0.777917846302609,0.7797576388259516,0.7800349351330123,0.7802199536455708,0.7804337370477178,0.7808046343113453,0.7811107492860336,0.7811957191392527,0.781254076295787,0.7813449693913049,0.7813771766101915,0.7813943962667889,0.7815063205071909,0.7815583110231857,0.7816183482168839,0.7816741630220942,0.7816808428373647,0.7817088595131819,0.7817967411751618,0.7818761023422028,0.7819305195160092,0.7819571808618552,0.781991364731638,0.782048918942131,0.7820614548188902,0.7820768232152394,0.7821252619295009,0.7821533883434318,0.7821817528424305,0.782208444180234,0.7822169380530701,0.7822368270877859,0.7823968572761435,0.7824203121685288,0.782427301161389,0.7824377326788804,0.7824611449698612,0.7824729949860667,0.7824862525821369,0.7825077767177583,0.7825323985096598,0.7825380023661404,0.7825452185832307
random,14,2,16,0.783705092032511,8.515111469697967e-5,4096,5,4305,0.779354174043129,0.10031773705157078,omnioptimizer,4,0.5067343987642726,0.5274602785913567,0.5486871943480832,0.6751304380671294,0.6989740753862348,0.7041035683661035,0.7122985240140074,0.7127707568545467,0.7179521974433312,0.734573677367067,0.7506795898448525,0.7543501029183296,0.7551129640131398,0.7567683270418547,0.7613428465272624,0.7630685155277217,0.7665213231987551,0.766842901361468,0.7712860151993945,0.7725279741355952,0.7733346343289186,0.7739150185546162,0.7742002328308694,0.7745877010014584,0.7749524457048136,0.7752380654911087,0.7756767170492884,0.7758168891366601,0.7758654476592797,0.7796855998608911,0.7799297998704704,0.7810042008720747,0.7810870711400673,0.7811823092434542,0.7812392903953921,0.7812727864915192,0.7813938520435162,0.7814147421032024,0.7814689821180727,0.7815015567726354,0.7815528348379969,0.7815687815353324,0.7815717416908077,0.7816508768095971,0.7817148768657729,0.7817961065392542,0.781824318878473,0.7818321791350291,0.7818712321549037,0.7818973815716073,0.7819280208173658,0.7819764714673172,0.7820816473919122,0.7820956230841158,0.782116825557284,0.7823608051161326,0.782403555309183,0.7824107737047564,0.7824579240600587,0.7824852487415577,0.782518652449951,0.7825677054527888,0.7825947606065461,0.7826054825466012,0.7826267248082827,0.7826362964622324,0.7826455073202796,0.7826539093986628,0.7826555813476466,0.7826759531622763,0.7827011222292107,0.7827116370896573,0.7827214596411064,0.7827409427351343,0.7827429817235362,0.7827490725802287,0.7827581008320277,0.7827639782633745,0.7827688257841792,0.7827704130464614,0.782776366515968,0.7827831912346982,0.7827945142877585,0.7828017416182672,0.7828052503432708,0.7828077398151202,0.7828152259528462,0.782815244423068,0.7828214828600979,0.7828280531537857,0.7828344312092671,0.7828511355068317,0.7828607981270759,0.7828699917090893,0.7828736508097441,0.7828785829208259,0.7828880473861892,0.7828935952711934,0.7829022528149178,0.782911512630771
random,14,2,16,0.783705092032511,8.515111469697967e-5,4096,5,4305,0.779354174043129,0.10031773705157078,smsemoa,4,0.42114796334397325,0.426766912382797,0.4959731824971663,0.522254231323451,0.5547336093147435,0.5677643139230096,0.5984192953388794,0.6003962251181497,0.610593753357776,0.6644100192125311,0.6645601956121839,0.6667966237661656,0.6681936445446637,0.6682282912190064,0.6696948542610465,0.6705442363112625,0.6706564198110899,0.6861410341166975,0.7060453302778147,0.7070879297745017,0.7107947805990105,0.7125701756385222,0.7135777158437221,0.7208735058315175,0.7222163978941383,0.7225443836570736,0.722786522429839,0.7229991261077863,0.7236418380758857,0.7264501808703208,0.7279791228809229,0.7308435991740104,0.7327086320370958,0.7353569734825827,0.7359095311851326,0.7365192751470934,0.7365889991803968,0.7370271254311567,0.7371404113064718,0.7373909364623973,0.7377987527847989,0.7378562422381749,0.7379451752085758,0.7401608127797351,0.7404249519740945,0.7405876015436504,0.7406378650004222,0.7437007992304271,0.7447104956503504,0.7448521975505946,0.7448816953039638,0.7451260176302806,0.7454685532439934,0.7455205979317328,0.7455423376565119,0.7459540689795444,0.7460431757988314,0.7462008860140494,0.7466795404097308,0.7467216485441586,0.746801540106064,0.7468244013633051,0.7473478856316271,0.7473642658533207,0.7474472109679652,0.747466877019199,0.7474809567162745,0.7474968484171456,0.7475171424153494,0.7475510203369807,0.7475764306419882,0.7475855404424648,0.7475918694409928,0.7477561252172531,0.7477640005734308,0.7477681612906469,0.747774799872748,0.7478147297476452,0.7478233312129209,0.7478310217893388,0.7478693700764254,0.7478790545081679,0.7478891372671231,0.7478980475882254,0.7479175977124373,0.747921587072118,0.7479250234618404,0.747935393040919,0.7479786689677803,0.7479862127722195,0.747996387801144,0.7479998226101171,0.7480049231776336,0.7480116896273669,0.748014469442405,0.7480172538967398,0.7480295031648853,0.7480351486948533,0.7480418226088703,0.748044150538594
random,14,2,16,0.783705092032511,8.515111469697967e-5,4096,5,4305,0.779354174043129,0.10031773705157078,mole,4,0.07060157341006842,0.07359956764257539,0.07415745469638889,0.08099901052468869,0.16914997589564645,0.1691499758956464,0.16914997589564643,0.18991564320502896,0.19164342634098788,0.20664666050703667,0.21233375682720693,0.21237835798377638,0.2151675067782341,0.2852323633271717,0.28881131319337955,0.30488356016554974,0.3112959561324444,0.31458212252204326,0.3163196681727026,0.4545344319654096,0.4618504963893121,0.4662145342088701,0.46622005651288956,0.46749689334373395,0.510085109862971,0.5206401320301085,0.5206401320301085,0.5220167473801136,0.523614923571402,0.5236149235714023,0.5236149235714023,0.5236469559930692,0.5241953247141539,0.5241959138702926,0.5241959138702926,0.5241959138702925,0.5241959138702927,0.5241959138702929,0.5241959138702926,0.5241959138702926,0.5380953896866525,0.5498906846448562,0.5507962506455443,0.5513252715567581,0.5513252715567581,0.5513252715567583,0.5513252715567581,0.5513252715567583,0.6459173838992577,0.6459173838992577,0.6970036189963364,0.6970036189963363,0.6970036189963363,0.6970036189963364,0.6970036189963364,0.6970991379684779,0.7243394426942239,0.7262504001351633,0.7262882905288809,0.7262888195635787,0.7267899171222806,0.7275042516971671,0.7275290160231402,0.7275290361825999,0.7275290361825996,0.7275290361825995,0.7275290361825996,0.7275290361825997,0.7275290361825995,0.7275290361825996,0.7275290361825996,0.7275290361825995,0.7275290361825993,0.7275290361825998,0.7275290361826,0.7275290361826001,0.7275290361826001,0.7275290361826005,0.7275290361826002,0.7275290361826002,0.7275290361826002,0.7275290361826002,0.7275290361826003,0.7275290361826003,0.7275290361826003,0.7275290361826003,0.7275290361826005,0.7277921670787969,0.7293307724251396,0.7301570351736252,0.7307493479394346,0.7310558586009946,0.7313952640701483,0.7315834409592988,0.7317593346872449,0.7318424891838547,0.7319280508104634,0.7320196179925342,0.7321162507224848,0.7322146699756202
random,14,2,16,0.783705092032511,8.515111469697967e-5,4096,5,4305,0.779354174043129,0.10031773705157078,random,4,0.570951582166395,0.5790886141351981,0.5833548062426929,0.5929351177822634,0.6021260900073779,0.6084252828956663,0.6154649698953658,0.621959682747212,0.6219596827472121,0.634265044641945,0.6549459582557957,0.654945958255796,0.6549459582557966,0.6658227485506387,0.6658352892183799,0.6658352892183802,0.6658352892183796,0.6658352892183802,0.6658352892183801,0.6658352892183808,0.6658352892183808,0.6658352892183812,0.6658352892183806,0.6784091240100825,0.7013605734477942,0.7018268713072825,0.7038663013719867,0.7038663013719864,0.7038663013719854,0.7038663013719865,0.7155584185537809,0.7155584185537808,0.7155584185537804,0.71555841855378,0.7155584185537802,0.71555841855378,0.7157440737709824,0.7157440737709831,0.7157440737709836,0.7157440737709826,0.7157440737709824,0.7157440737709825,0.7157815395444624,0.7180908074039898,0.7180908074039897,0.7180908074039893,0.7180908074039898,0.71809080740399,0.71809080740399,0.7180908074039906,0.7180908074039906,0.7187389840269692,0.7217299043951889,0.7217299043951888,0.7217299043951891,0.7217299043951887,0.726149054362045,0.7261490543620446,0.731284973832881,0.7312849738328814,0.7327406401479202,0.7333338688077178,0.7444808048263639,0.7456617340463227,0.7456617340463233,0.7456617340463233,0.7466303078297392,0.7466303078297394,0.746630307829739,0.7467037834380642,0.7467037834380637,0.7467037834380637,0.7478977891559089,0.7478977891559091,0.7478977891559089,0.7478977891559093,0.7478977891559092,0.7479521724450764,0.7526302879427765,0.7526325723463914,0.7526325723463901,0.7556608936333947,0.7556608936333953,0.755660893633395,0.7556608936333946,0.7556608936333938,0.7556608936333935,0.755660893633393,0.7556608936333932,0.7556608936333935,0.7556608936333933,0.7556608936333928,0.7556608936333927,0.7556608936333932,0.755660893633394,0.7556667827863196,0.755666782786319,0.7556667827863192,0.7556667827863198,0.7556667827863202
random,14,2,16,0.783705092032511,8.515111469697967e-5,4096,5,4305,0.779354174043129,0.10031773705157078,nsga2,5,0.5285806274902631,0.5381797370910877,0.5749950395802694,0.628531399517473,0.6496671298643014,0.6571869695204321,0.6892949905603153,0.7007064450941847,0.7081723317743093,0.7149507054566866,0.7268225197315031,0.7307076891189148,0.7340341288400216,0.7349833621112694,0.7379191817013517,0.7399344222698996,0.7410290492847371,0.7425595354039235,0.7435468194579639,0.7436767447278803,0.7526428834617039,0.7771628016145176,0.7772897504360472,0.7775290584769976,0.7781548069858801,0.7782082844324112,0.7783618131652419,0.7784797507780914,0.7785033506404991,0.7786047525574477,0.7786742871840984,0.7789418421767769,0.7789913079194659,0.7803860637130683,0.7806303818269394,0.7807721670727434,0.7807948272985795,0.7810103436673119,0.7812016187903726,0.7813648289089576,0.781532036915182,0.7815845023630472,0.7816401689330784,0.7816734848312864,0.7817187459136625,0.7820782762951257,0.7821020161919792,0.7821437999501071,0.7821546447856412,0.7821742710049973,0.7821898438904515,0.7822009313456549,0.7822597908639092,0.782269845861914,0.7822938759860754,0.7823077259214282,0.7823206576791312,0.7823472506402346,0.7823800335534263,0.7823942315200264,0.7824089940165115,0.7824288363164772,0.7824393634959379,0.782442503096838,0.782460294496811,0.7824702998417987,0.7824794661640253,0.782548256215921,0.782557760842414,0.782561881505845,0.7826127753698707,0.7826319024928011,0.7826728578337482,0.7826901228379047,0.7826948322517607,0.7827063390448584,0.7827143760965197,0.7827153994667587,0.7827186610105862,0.7827239988062539,0.7827256707327267,0.7827268593865014,0.7827383782284184,0.7827498748628018,0.782760706305529,0.7827736887170623,0.7827802470423663,0.7827882777043965,0.7827965482347047,0.7828026105584528,0.782810393548505,0.7828340970259605,0.782853710812362,0.7828575710328597,0.7828685084940731,0.7828742529014446,0.7828814080063619,0.782886740617201,0.7828870763609735,0.7828892392230861
random,14,2,16,0.783705092032511,8.515111469697967e-5,4096,5,4305,0.779354174043129,0.10031773705157078,omnioptimizer,5,0.5178832073782499,0.5315530563548542,0.6810970775509175,0.6974828162473165,0.7158354734389313,0.7238420596683283,0.7271882959284128,0.7296602230589416,0.73530958199168,0.7364680079366195,0.7377324405513673,0.7402830481681654,0.7406328493483008,0.7433826140391351,0.7452340585081257,0.7525699195291492,0.7527328151441118,0.7529367911581136,0.7739514915774991,0.774381870578013,0.7745226967243587,0.7745965467648054,0.7750672585444999,0.7756200923252535,0.7757721642195259,0.7803571324429784,0.7809097185936736,0.7810325953329169,0.7812763355743544,0.7813461569556568,0.7816022025440236,0.7817434582559118,0.7818751260617277,0.7818991457840371,0.7819668840644256,0.7820064167098197,0.7820408225587467,0.7820536667959641,0.7820932058125112,0.7821684964641378,0.7821986087004468,0.7822346608703351,0.7823158438087955,0.7823613292965597,0.7824441442422628,0.7824626164052682,0.7824908187759031,0.782492218591138,0.7825099401491865,0.7825224773515761,0.7825451411466339,0.7825745751942446,0.7825890144067746,0.7826014553936478,0.7826118644664761,0.7826241139822826,0.782672972020205,0.7827042004776767,0.7827145211222332,0.7827235417116388,0.7827511776303984,0.7827590956449041,0.7827651738049368,0.7827849431345405,0.7827981707173775,0.782807781101685,0.7828179386812945,0.7828232888924673,0.7828389753185115,0.7828435241043554,0.7828563891428505,0.782862515627602,0.7828830619104729,0.782890844121193,0.7828939656268525,0.782898262467643,0.7829130229189281,0.7829151650448417,0.7829204265334836,0.7829209413314466,0.782925973312471,0.7829322199869897,0.7829426788431875,0.7829461519052708,0.7829522645873392,0.7829524773525994,0.7829650982392243,0.7829748156295059,0.7829891110969975,0.7829911329996969,0.7830064006313542,0.7830097130994135,0.7830137482990039,0.7830171393675814,0.7830311958875921,0.7830339635881999,0.7830438692502121,0.7830475807902756,0.783051615296554,0.7830595160133718
random,14,2,16,0.783705092032511,8.515111469697967e-5,4096,5,4305,0.779354174043129,0.10031773705157078,smsemoa,5,0.5285806274902631,0.5392215164032177,0.5552889543857026,0.616699280609877,0.6303910029236787,0.6375760810505261,0.6555441100675683,0.6713081159697074,0.6782877526067492,0.6813290213418008,0.6823369836811499,0.6879820660613296,0.6888617037089874,0.6891867391933933,0.698383938687443,0.6992637177925146,0.6994040175453659,0.7000136288535959,0.700100910345809,0.7001471262102376,0.7002417456312582,0.7037100697045251,0.7051902642990945,0.7222678614450304,0.7224560637549031,0.7226998503662818,0.7229706577761446,0.723307166395871,0.7236027798639839,0.723722435795915,0.7239125235752399,0.7248338571304782,0.7253090336804129,0.7253392281306352,0.7253577785446488,0.7255770365239751,0.7255898247712516,0.7256170802814783,0.7256316809896604,0.725730843188757,0.7257632649288157,0.7260175781042595,0.7260511222823479,0.7262083135646957,0.7274214834619173,0.7274813646659516,0.7275112388487228,0.7275169707373802,0.7275355783110647,0.7275552374031523,0.7276025439088575,0.7276110692190844,0.7276595663908673,0.7276688304985385,0.7276745865530595,0.72768438916118094,0.7276946617782473,0.7277035058855981,0.7277103446776398,0.7282418509099312,0.7282443993214381,0.7289964738520096,0.7290050518367067,0.7290098115681355,0.7290130765927448,0.7290172995996383,0.7290212753872978,0.7290232760680874,0.7290248012699331,0.7290395016201108,0.7290446855995929,0.7304476405105794,0.7304503279127732,0.7304518101217686,0.7304569097676491,0.7304999365789618,0.7305147553071817,0.7305162184610394,0.7305196545187916,0.7311998579574767,0.7312069634234226,0.7312156878909887,0.7312272124999002,0.7312299341584886,0.731231846693468,0.7312380587770334,0.7312433612344966,0.73124756425627,0.7331021355623405,0.7331071286471086,0.7331114976873676,0.7331152904487485,0.7331161698476338,0.7331205541906322,0.7332148880011806,0.7332239110697475,0.7435881274144547,0.7435905034155089,0.745534046966018,0.7455358763117051
random,14,2,16,0.783705092032511,8.515111469697967e-5,4096,5,4305,0.779354174043129,0.10031773705157078,mole,5,0.36465817789389426,0.3704771919998335,0.3792673813944895,0.3792920169746473,0.38659392747292404,0.3894181735256954,0.39008083092364965,0.39073362618300506,0.3923220070401787,0.4358040423448524,0.4358338800560432,0.4358338800560432,0.4361537461794868,0.4580549648879096,0.6203516154871357,0.6934173214376782,0.7089380633503539,0.711982260858586,0.7138844196144237,0.7139534234951609,0.7144423933494357,0.714654305088035,0.7147028347803308,0.7157065543649719,0.7174970456102824,0.7175827104725581,0.7175827183018225,0.7175827183018226,0.7175827183018223,0.7175827183018219,0.717582718301822,0.7175827183018222,0.7175827183018224,0.7175827183018223,0.7175827183018214,0.7175827183018214,0.7399711231611391,0.7399711231611881,0.7399711231611882,0.7399711231611881,0.7399711231611882,0.7399711231611881,0.7399711231611881,0.7399711231611882,0.7399711231611882,0.7399711231611881,0.7399711231611885,0.7399711231611891,0.7399711231611895,0.7399711231611898,0.7399711231611898,0.7399711231611897,0.73997112316119,0.73997112316119,0.7399711231611896,0.7399711231611894,0.7399711231611892,0.739971123161189,0.7399711231611891,0.7399711231611898,0.7399711231611898,0.73997112316119,0.7520805850441868,0.758327747409576,0.75832780781958,0.7583278078195804,0.7583278078195809,0.758327807819581,0.7583278078195812,0.7583278078195812,0.7583278078195812,0.7583278078195813,0.7583278078195813,0.7584682585648369,0.758482006147392,0.759266770944796,0.7592871739770937,0.762405801015663,0.7636307432672569,0.7644652641606619,0.7649473758003801,0.7654868248966196,0.7656426441633944,0.765828015467508,0.7659609690571932,0.7661543554871241,0.7662866083927824,0.7664156627216485,0.7665285264098889,0.7665947230604482,0.7666532713647122,0.7667362883108505,0.7668192688801538,0.7668844186509551,0.7669361950118253,0.7669761071575198,0.7670356291387802,0.7670746980822966,0.7671093595622395,0.7671401253102507
