topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,2,10,32,0.316615787787071,1.0263882549260694e-4,8192,7,6694,0.926230915782742,0.00466352273504991,nsga2,3,0.00378981933945488,0.004119200883166723,0.006849296055918401,0.01234048946452236,0.012340489464522354,0.014479510755471268,0.016375404803619674,0.01910495229840753,0.022648427494025986,0.028115045479351997,0.032019294456681904,0.03987179770286103,0.05364720559139231,0.06258651033927409,0.06564324821794312,0.06943932417321297,0.07097027568515467,0.07166020614140794,0.07466267422301685,0.08558295433951628,0.09271621523362797,0.09577318284684422,0.0961640517327885,0.09838952237564612,0.11937126009157564,0.1199817953108922,0.1212469365306684,0.12967614029849603,0.13170622533578044,0.14172948200020932,0.14676143262167043,0.15312617314941213,0.1557846688091845,0.15811314413796246,0.1743597712680033,0.17447539922037178,0.17698880275429962,0.1788377341001674,0.18983390545617063,0.1914626161096053,0.19262990433820332,0.19734564986475445,0.19746648611638484,0.19924494362345951,0.2011668939108873,0.2014309481036827,0.202492342040025,0.20259172912737164,0.2048114016680154,0.20790718133147276,0.20821313286363777,0.20955647008760375,0.20993799178805578,0.21526333230869066,0.21715926048436088,0.21797066359759912,0.21855585050221424,0.21917403454056805,0.21928703329263732,0.22029358274289645,0.2206424550247362,0.22255373682341362,0.2244193290468391,0.22481446311733083,0.22666139710900218,0.22802414537851093,0.2282107402876579,0.22896009273452272,0.22924218283580503,0.2301729608960533,0.2309195458795974,0.231587924271443,0.23392594709993392,0.23480041517720793,0.23495262740945114,0.23548771858066492,0.23552246569666022,0.23574095843318071,0.2372901342736566,0.23755894348998668,0.23796414568844476,0.23827992103050413,0.23873400986933532,0.2387543759528258,0.23890631035241117,0.23921815358660548,0.24008420308986025,0.24348904949027242,0.2445051164677022,0.24467711921274335,0.24513639275009128,0.24549333199687293,0.24572007371190716,0.24642831756383768,0.24681906947528123,0.24697687323722675,0.24730471807523333,0.24731320927584313,0.25020379577027524,0.2503665878481185
random,2,10,32,0.316615787787071,1.0263882549260694e-4,8192,7,6694,0.926230915782742,0.00466352273504991,omnioptimizer,3,0.007051652107341328,0.0071672802609224736,0.009456584491803711,0.011903390658938178,0.012419606033986574,0.019529245197258724,0.021025874633845965,0.024604504043986827,0.03086495062710535,0.03709029757391342,0.05409223560240552,0.058331580373199944,0.06113567227276046,0.06773379404591455,0.0765285457081793,0.07952232401990868,0.08667839965114275,0.08912781018007908,0.09471858230734805,0.1072623068887926,0.12096294862636675,0.12870403544855266,0.13269132480357493,0.13436649955321153,0.13440384101911343,0.13604658625492172,0.13938263776110546,0.144557607553898,0.1526488004497981,0.15739961600284613,0.1600728222621162,0.16163442319047994,0.16706478483149745,0.1684341519929415,0.17108390749016278,0.1742565191596282,0.17589141794689855,0.17689815822878985,0.17757308259631466,0.17845177002178964,0.17967133751377604,0.1815522848786495,0.1837311078497028,0.18565766378902154,0.1889842314340753,0.1943297977768217,0.19483616465538248,0.19536693772427496,0.19894976198283887,0.1992395435159772,0.19947775962784783,0.20005397162000596,0.20026037681481285,0.20315470944209857,0.20365399254678515,0.203935785806034,0.20422080627280398,0.20530693954953538,0.20554855964137203,0.20571534927250043,0.2059978995541386,0.20619313491271543,0.20626327373469835,0.20645451027018724,0.20766769625623802,0.20778366965159129,0.2080870579362144,0.20816758651802506,0.2093850429453119,0.21086746628063693,0.21506185069786737,0.21526982185183685,0.2155675779292641,0.21900778661271106,0.2193791037446894,0.21955162876736214,0.22101359211020857,0.2211228351210455,0.22135469126401813,0.221502000280635,0.221629214270105,0.2227528181537177,0.2228644264194779,0.2229674522251263,0.22355301652951873,0.2237252360682032,0.22380076956597497,0.22390650307718418,0.22693390834692934,0.22704503998590836,0.22707173919385285,0.22708375135698558,0.22717359784599636,0.22722935592719543,0.22739133177196644,0.22755641728774892,0.22756854007407526,0.22767872528959526,0.22772098978906977,0.22788627623223212
random,2,10,32,0.316615787787071,1.0263882549260694e-4,8192,7,6694,0.926230915782742,0.00466352273504991,smsemoa,3,0.00378981933945488,0.004969879567250975,0.007261503868856912,0.010117150892108788,0.010826659356467868,0.013042699998618608,0.016659814065010676,0.018579549737499024,0.027926014153559404,0.03734056767414146,0.03790210003072292,0.03852930109388803,0.03937563184105324,0.040431032052079596,0.04141879983481763,0.04486468187427914,0.048904111629364755,0.0518354039861519,0.059293226804131294,0.06451022346051843,0.06577174192732727,0.0658309606311706,0.0685515288549914,0.07116794061084038,0.07635814733084773,0.07737363310632386,0.07834790415720584,0.08232705812802171,0.0925310880041425,0.0948610284897079,0.09712346374771003,0.10027732727954242,0.10401043542432277,0.10620915093185587,0.10893213375822389,0.11167301389969944,0.11690436063702293,0.1214581842353852,0.1225346344102555,0.123709335810983,0.1278108177915686,0.1283806127885094,0.13003352962741072,0.13039221605998644,0.1315123652226074,0.1338467619197616,0.1340602694833826,0.13634355840763526,0.13643838865713123,0.13655489809042862,0.1375316727461295,0.13791044438499372,0.13827584609149718,0.13877817865110986,0.14033601187846617,0.14286670889314715,0.1447084913781558,0.14538185780924606,0.14557353367257148,0.14601791326593858,0.14612960615862047,0.14642721301885178,0.14647854687524872,0.1465635667046197,0.14686343925057727,0.14694222466377393,0.1471718537831468,0.14730063848834424,0.14833302323682793,0.14852298624599752,0.1496028099207123,0.14969704461461705,0.14973082520113984,0.14977326339984628,0.14992755639269922,0.1512669112227723,0.151344554685324,0.15157515414251893,0.15197336228591862,0.1532237235632329,0.15367957123196102,0.15370540233003216,0.15446544754132377,0.1545135012248647,0.1550921071412396,0.15523201734051603,0.15528188445162577,0.15533219107847052,0.15598777724695906,0.16248336298445798,0.16258487879321032,0.16260482009545876,0.16262451258846108,0.16294291577161651,0.16295490643777033,0.1652753792918845,0.1655461170850368,0.16577923706984796,0.1658730922528615,0.16589205939386667
random,2,10,32,0.316615787787071,1.0263882549260694e-4,8192,7,6694,0.926230915782742,0.00466352273504991,mole,3,0.015465531160433331,0.047316734099223705,0.047468596811734085,0.047468602405028544,0.04746861952264067,0.04748271170486834,0.04769878349690167,0.047986466050676135,0.04856092840185642,0.04970587975135015,0.04970588171780199,0.05198068256846375,0.05198068553806916,0.05647521470370854,0.056475250688855325,0.06527077721109241,0.06527122144990966,0.08140138271460648,0.08150429848833157,0.08150436325937896,0.09539780699607961,0.09542644420924858,0.09542644524937172,0.10058285003297977,0.10058345438177418,0.10058345591857665,0.10060615826236383,0.1006061633082444,0.10060616333144314,0.10060616333146713,0.10060627777950355,0.10060627783982515,0.10060627784184538,0.10060637088262886,0.10060637090040592,0.10060637345934159,0.10060638539619121,0.1006063853964729,0.10060639025308502,0.10060639025355378,0.10060639124884099,0.10060639124905688,0.10060639124905749,0.10060639143162325,0.10073904143080664,0.10089053620448007,0.10179800696074273,0.10179800808832615,0.10300398478231712,0.1030039851806904,0.10540269362355256,0.10540269442675262,0.11015134132264581,0.1101513532173653,0.11947277344097884,0.11947516427386362,0.13674687192994647,0.13699325247374733,0.1369932540840391,0.15439959652718702,0.15445519256344922,0.1544551937996482,0.16933531729390763,0.17449792689909036,0.17449792689909033,0.17449792689909033,0.17686261324799105,0.17689725482015684,0.1768972631150724,0.17689784331785302,0.1768995669655183,0.17690630661406806,0.17691488696663352,0.17693048140777579,0.17695412023199966,0.1769541204001942,0.17699889353236403,0.17699889384275216,0.17835054282425908,0.17835060662558458,0.1825330232282442,0.18253768650696703,0.18253769774632275,0.18930585402837571,0.18930803846816968,0.19609515629303265,0.19614882935716765,0.1961489237100787,0.20513697593309257,0.20514701158300722,0.20514701158392312,0.22049805777357886,0.22049818047217395,0.23425526141656025,0.23452972239094552,0.2345310707033866,0.23612385293656804,0.23615940991237575,0.23615944844997377,0.23620635986696806
random,2,10,32,0.316615787787071,1.0263882549260694e-4,8192,7,6694,0.926230915782742,0.00466352273504991,random,3,0.0059901652122249915,0.0063845891842395,0.00782158480549632,0.007821584805496318,0.007821584805496325,0.007821584805496325,0.007821584805496329,0.007821584805496322,0.00782158480549632,0.008467383760344081,0.00847007394606045,0.008470073946060456,0.013882397257452005,0.013882397257452014,0.013882397257452004,0.013882397257452004,0.013928164704372095,0.013928164704372093,0.013928164704372093,0.01392816470437208,0.013988387659323342,0.013988387659323349,0.01560450247758877,0.015604502477588763,0.015604502477588763,0.01560450247758877,0.01560450247758876,0.01577450630642424,0.015774506306424237,0.01577450630642422,0.01577450630642422,0.01577450630642421,0.015774506306424213,0.015774506306424217,0.017711754748989346,0.01771175474898934,0.017711754748989325,0.017718091158327384,0.018207363970785095,0.018207363970785102,0.018260031696902893,0.018260031696902886,0.019730514940790606,0.019730514940790596,0.0197305149407906,0.019730514940790606,0.019730514940790606,0.019730514940790585,0.01973051494079059,0.019730514940790582,0.01973051494079059,0.019730514940790592,0.019730514940790603,0.01973051494079062,0.019730514940790606,0.01973051494079061,0.01973051494079059,0.01973051494079056,0.019730514940790544,0.019730514940790537,0.019730514940790537,0.019730514940790526,0.019730514940790547,0.01973051494079055,0.01973051494079054,0.019730514940790537,0.019793012226434148,0.019793012226434127,0.019793012226434127,0.019793012226434127,0.019793012226434138,0.019793012226434106,0.019793012226434117,0.01979301222643413,0.019824293260240298,0.019824293260240305,0.019824293260240315,0.019824293260240326,0.01982429326024032,0.019824293260240298,0.01982429326024032,0.01982429326024034,0.01982429326024033,0.02012493882963408,0.020124938829634082,0.020124938829634054,0.020124938829634068,0.02012493882963407,0.020124938829634082,0.020124938829634065,0.02012493882963407,0.020124938829634075,0.020124938829634075,0.020124938829634103,0.020124938829634106,0.0201249388296341,0.020124938829634106,0.02012493882963411,0.02012493882963411,0.020124938829634106
random,2,10,32,0.316615787787071,1.0263882549260694e-4,8192,7,6694,0.926230915782742,0.00466352273504991,nsga2,4,0.0037366695689094983,0.004485321997866013,0.006770499632991621,0.009959215341633533,0.010942412742281206,0.014358195373568304,0.015526824138818873,0.018208278711583304,0.027483500040750505,0.02754283280088444,0.02830365005126417,0.039935046892818106,0.041017177306937505,0.05182975533664244,0.06084831433186067,0.0631730460316196,0.06852714641336628,0.07225837896599703,0.07604921315274991,0.09160082498619293,0.09237366660726068,0.09644688358400806,0.09834875931142532,0.10389781405049578,0.1087896546699024,0.11202836417723175,0.1254426247647207,0.1268564171608333,0.12923262358467186,0.14133987918062713,0.1444869014769825,0.14555934698057216,0.1469759089405863,0.14874553078648464,0.15113201165880163,0.15240047680290864,0.1534507645170447,0.15578097664536159,0.15746875274332592,0.164820348110675,0.16733085280444793,0.16824408302329058,0.16879775625009508,0.17010721696911738,0.1709139544142765,0.1721613820710657,0.1794689960809237,0.183639817116499,0.1852604507007275,0.18557125936402827,0.1856568287923495,0.19058171913998354,0.19331583618907333,0.19350957315548087,0.19796153861703686,0.19874416082744983,0.19899117162045613,0.1997959862163138,0.19992513615515844,0.20023115897885546,0.20064557415746245,0.2010361785281907,0.20136483469485936,0.2014007382847475,0.2016445694934711,0.20199042947437865,0.20222226204838556,0.20350683465759176,0.20573080799250035,0.20649785292967773,0.20692098929747427,0.20710430932963858,0.20754929735188754,0.20820792667948645,0.20824819980264034,0.20911204309151687,0.20937738310801712,0.2095670626946095,0.20964493946237403,0.20982757808505004,0.20988230289907017,0.21362200310373466,0.21635329423539296,0.21664083255092043,0.21672977250965747,0.21875567853459232,0.21923639087981425,0.22222845895288718,0.22507767867915027,0.22600964299302484,0.22636383221048842,0.22650363180170222,0.22876520625286442,0.23021768205198515,0.23667020711003767,0.2366836398061296,0.23776545042992758,0.23910536082823733,0.23980072264132896,0.24012399954063987
random,2,10,32,0.316615787787071,1.0263882549260694e-4,8192,7,6694,0.926230915782742,0.00466352273504991,omnioptimizer,4,0.006196834428312736,0.006403503106855219,0.010969405307424941,0.01258183756877685,0.014093731912859708,0.017860233911777577,0.024234043603378906,0.029462666237238037,0.031832032046396966,0.03760207430132726,0.05204201720385445,0.05535425156227404,0.05735733848620065,0.0625352772774469,0.06599854704245434,0.07084030760861058,0.07233099464411494,0.08075469559976634,0.08338545175016995,0.09050709615505793,0.09612413160762708,0.09935403700319698,0.10074740318606468,0.10581237113801284,0.118305773973348,0.12090841289311677,0.1232490604100551,0.1313574843271095,0.1328980692934911,0.14014588026667893,0.1405253615579872,0.14740570709343456,0.15062701763245853,0.15334703238513211,0.15465666621795945,0.1552695213766229,0.15769121512217973,0.15994204524742908,0.16246670763761137,0.16434688409586126,0.16650584362712192,0.16864286391203254,0.16985180975315453,0.1707216776204122,0.1758812724114065,0.1770495524414974,0.17799340869900476,0.17970752311856625,0.18017506662759056,0.18266888205948884,0.1834667461913599,0.18523949545995483,0.18752960396564816,0.1904188180284797,0.19057251525999003,0.19065839688195935,0.19164748539382553,0.19683542324677003,0.19823484721977805,0.19898500192974225,0.2006632970539657,0.20181899529004185,0.20223862480729465,0.20393117304880776,0.20459731315206775,0.2048812098978108,0.20656569036813144,0.20712527912472267,0.20804882446124415,0.20842064795918724,0.20859691708737169,0.20879137227323805,0.20954343644395046,0.20999523183083743,0.21022896224648419,0.2103098990144547,0.21093362695952936,0.2110305165367671,0.2112440339949301,0.21142042936884864,0.2125033461969177,0.21447036880649994,0.21460151315409798,0.21494574521128967,0.21510171091548377,0.21524047514319491,0.21552412060864326,0.21660687990400226,0.21666332426929996,0.21689075664008922,0.21702293664071542,0.21712940456659127,0.21717865773943193,0.21743788397505623,0.21757185018806452,0.2176995417907139,0.21789794748733404,0.21823878393434276,0.22070622901508416,0.22085833163312524
random,2,10,32,0.316615787787071,1.0263882549260694e-4,8192,7,6694,0.926230915782742,0.00466352273504991,smsemoa,4,0.0037366695689094983,0.005154372463839646,0.007135293514273827,0.009714327882642114,0.010384429045310433,0.012049948278315865,0.014263283505648403,0.020281805968668378,0.021446360979614623,0.025126341573257806,0.027717417115819667,0.029016228337088928,0.032414398298634003,0.032886053504431766,0.03419213942155104,0.03583795114665976,0.040241900661427854,0.04188983760460997,0.04239754723246362,0.04282506050883602,0.04439395392155725,0.050317335893721685,0.0536692691321486,0.05657116032213529,0.06019448110684543,0.06284516355264323,0.06655322692643992,0.06874976340814337,0.07099662731118667,0.07136203183133939,0.07281164447412068,0.07411083716648917,0.07591850137829917,0.07780205194559793,0.08075871194379679,0.08135388449039828,0.0819239388934768,0.08438876273627131,0.08651978770085247,0.08717410582759647,0.08890559421706884,0.09111519429795077,0.09233445629096856,0.0931104446405534,0.09343709311617296,0.09386780921672974,0.09519032479061476,0.09688808632535201,0.09722280567624465,0.09843474973525254,0.09861420875675551,0.09952349034705238,0.10007577226733774,0.10055947355273379,0.10147641763368348,0.10151171408255752,0.10208434800513647,0.10223904087241634,0.1034191590714359,0.10362085697201898,0.10376032966779733,0.1039046575319644,0.10613308094398555,0.10621921853563071,0.106518099190053,0.10664629780416723,0.10683378818202724,0.10753471363883513,0.10759405816575421,0.10775937073040637,0.10789525381157833,0.10802415553375833,0.10822547213690381,0.10893172896750625,0.1097676586975786,0.10978924466436932,0.10986820820719492,0.11001650685378897,0.1101659316845291,0.11105802015263747,0.11110821874541592,0.11115121345571792,0.11119767074233868,0.11146938272023711,0.11533748236829498,0.1154206704120964,0.11553605375410798,0.11570138670948094,0.11574311073863533,0.11583088366582242,0.11593867045278507,0.1160852179377322,0.1161878621622566,0.11709997346934957,0.1171402499473874,0.11721200442888983,0.11736653806008675,0.11742325981490172,0.11748130320013571,0.11751270235875562
random,2,10,32,0.316615787787071,1.0263882549260694e-4,8192,7,6694,0.926230915782742,0.00466352273504991,mole,4,6.407475714616142e-4,0.0018649213168107533,0.004686191048135874,0.004933563411073467,0.004933596010314543,0.004933596041482361,0.004935053117226426,0.004936461186877026,0.004956163034853615,0.005024035621165639,0.00502403565339875,0.0051153322565176094,0.005300812036789583,0.0053008120791426345,0.00568454611440435,0.005684546161109581,0.006514083670851937,0.006514084767221229,0.006514084767221238,0.008479007827835873,0.008479011279080583,0.008479011285918535,0.01128509280918338,0.011285096890804605,0.015523010452612292,0.018098922171132188,0.018098922171132185,0.018098922171132188,0.020958142331510856,0.02098241476420085,0.02098241476420085,0.02098241476420085,0.020982414764200853,0.020982414764200857,0.020982414764200853,0.02098241476420085,0.020982414764200853,0.020982414764200853,0.021377960736092157,0.021381439996600738,0.021382296789952487,0.021388068344848073,0.02141112548928217,0.021441807710838385,0.021502966088461223,0.021502966090187824,0.02162454004204893,0.021865418758832696,0.021865419196080007,0.022343343038914054,0.022343360847900014,0.022343360847901072,0.023302744291906055,0.023302866558509494,0.023302866657457278,0.024442860078620454,0.02444327086997985,0.024443271056011587,0.024443271057508705,0.028517461695747627,0.028672055549704333,0.02867205554970434,0.028672055549704333,0.028672055549704333,0.028672055549704333,0.028672055549704333,0.028672055549704333,0.028672055549704333,0.028672055549704333,0.029291151345878827,0.029891744674477617,0.029924185096048612,0.029924236531166423,0.02992423654685747,0.029926503525118858,0.02992650361181933,0.029926503615660044,0.029941039601436424,0.029990624231864327,0.02999062435320033,0.03005618916539659,0.030185426061213334,0.030185426109189555,0.030185426112935114,0.030456999476055256,0.030456999552035055,0.03097643524600168,0.030976445990036842,0.030976446483503173,0.030976446506551625,0.03199719721375607,0.031997318316775374,0.031997318407392256,0.03425027970062546,0.03425363431134502,0.03425368625335226,0.034253686526561834,0.03425368652684429,0.037388346280252484,0.03739199839344176
random,2,10,32,0.316615787787071,1.0263882549260694e-4,8192,7,6694,0.926230915782742,0.00466352273504991,random,4,0.0039952827605268275,0.004977045542311955,0.005707298209079923,0.007797681746587224,0.007810800245051604,0.010489215445772877,0.010489215445772884,0.010553471127897365,0.01177789886425492,0.011777898864254914,0.011777898864254918,0.011777898864254913,0.011777898864254904,0.011777898864254906,0.011777898864254913,0.011777898864254894,0.014576289608908284,0.014576289608908284,0.015442799603123303,0.015619296501479063,0.015619296501479056,0.01561929650147904,0.015619296501479028,0.015619296501479026,0.016168157071950292,0.01616815707195028,0.016168157071950278,0.01616815707195027,0.016168157071950275,0.01616815707195028,0.016168157071950278,0.016168157071950268,0.016811381462791822,0.01681138146279182,0.016811381462791833,0.01681138146279183,0.016811381462791826,0.016811381462791836,0.016811381462791843,0.01681138146279183,0.016811381462791826,0.01681138146279182,0.01681138146279182,0.017203012102340574,0.01720301210234057,0.01720301210234058,0.017203012102340598,0.017203012102340598,0.017203012102340594,0.01720301210234059,0.017203012102340584,0.01720301210234062,0.017203012102340612,0.017203012102340612,0.017203012102340622,0.017203012102340612,0.01720301210234063,0.017203012102340636,0.01720301210234064,0.017216907752911646,0.017216907752911636,0.017216907752911625,0.017216907752911643,0.017216907752911646,0.019070839765349113,0.01907083976534911,0.019070839765349092,0.01907083976534911,0.01907083976534913,0.019070839765349124,0.01907083976534913,0.019070839765349124,0.019070839765349113,0.01907083976534912,0.019094630686468748,0.019094630686468776,0.019094630686468782,0.01909463068646879,0.019094630686468793,0.019094630686468772,0.019094630686468758,0.019094630686468737,0.020318739448022965,0.02031873944802296,0.020318739448022975,0.020318739448022986,0.020318739448022972,0.02031873944802296,0.020318739448022993,0.020318739448022993,0.020318739448022975,0.020318739448022975,0.020318739448022996,0.020318739448022996,0.020318739448023013,0.02031873944802303,0.02031873944802304,0.02031873944802303,0.02031873944802302,0.020318739448023013
random,2,10,32,0.316615787787071,1.0263882549260694e-4,8192,7,6694,0.926230915782742,0.00466352273504991,nsga2,5,0.005380958231885417,0.007043478519705731,0.00891064933228148,0.009964687756902964,0.012172473217431774,0.018819351896645735,0.02747732786388952,0.030032240555083037,0.032654783805344756,0.03516813600159979,0.04125321183561516,0.048058707599111794,0.04865729921985755,0.0562829519199118,0.06263160890067868,0.07299074746796361,0.07599866357719358,0.07922985919846466,0.08134919247495395,0.08221281877540454,0.0904865439958987,0.10151817596489804,0.10425437623605707,0.1060274449206284,0.10636544701287812,0.10726338779827199,0.11849449573007145,0.11935847921851472,0.1196417700389136,0.12213187644774752,0.12249149695130539,0.1255301050588333,0.12628209228944745,0.12927304456177213,0.1343909066472413,0.13635604892931869,0.1433031931369903,0.14339289253294132,0.14772679707227154,0.1490097648919878,0.1654261979946988,0.16636404163857063,0.1675872689751246,0.16940617819999523,0.17227364896034808,0.173279143656477,0.17446751391613333,0.17450767815589902,0.1765180762951235,0.17701896649549198,0.1801662151321937,0.18071830229771557,0.1808630994588954,0.18106351602662787,0.18242346557319425,0.1848399138100098,0.18493572761119162,0.18552504311220042,0.1861125580998633,0.19056178292407108,0.19576858532385885,0.2034370438599194,0.20376793146428696,0.20644640476696624,0.20707599807110452,0.21018088445573335,0.21046203099860777,0.21662543965722386,0.21682181832496344,0.21734117592040159,0.21866858410258505,0.21870539326676613,0.21910521853951342,0.219634925540517,0.21966700838153858,0.22021041429740662,0.2204951518893962,0.22060360608703997,0.2207516474007607,0.22079704803174338,0.22113215129405522,0.22172503227508564,0.22204472411952997,0.22360593312139038,0.2237334621355392,0.22375883915927636,0.22428213589267657,0.22428213589267643,0.22459248968392742,0.22465671672235032,0.22490421788519252,0.22532329604160334,0.22542747649039815,0.22572407908513112,0.22577713901091434,0.2262823358730646,0.22629831860401053,0.22654448494011126,0.227069210586365,0.22752142301050465
random,2,10,32,0.316615787787071,1.0263882549260694e-4,8192,7,6694,0.926230915782742,0.00466352273504991,omnioptimizer,5,0.004690962462164518,0.005093085361346155,0.006869423429023447,0.009168705096646164,0.014897961744477668,0.015566861069277547,0.01868452526925608,0.021097871323361325,0.02194137478406934,0.028548096729799764,0.04581747731021273,0.045964824457545794,0.048062888749486145,0.05734017717304772,0.05943503822691409,0.07851147738736239,0.08250251461838977,0.08635085661345375,0.09662402281608062,0.11269899363633157,0.11744061689667765,0.1287328022470225,0.1319739460945543,0.13908945458572158,0.14257651008122674,0.15637794755271392,0.1576823510153517,0.17144171327094757,0.17597961710835056,0.18492145851041517,0.1866476817979231,0.19033434402729787,0.19343293334000145,0.19473604690380503,0.19823873311001328,0.2019496275903815,0.2036066233301952,0.2051153477827125,0.20669901583557365,0.20776210466733908,0.21257710253095252,0.21349916397681784,0.21465742049655198,0.21552550081604888,0.21636441708060497,0.21806718466048122,0.2190765969335474,0.21967379740388857,0.22226418956285146,0.22281339726730967,0.2231997326484396,0.2243221344751348,0.22531776096802195,0.22784595188692558,0.22844996340778076,0.22923002872857506,0.23010939612275377,0.230855101988733,0.23264150285375298,0.2329929617856467,0.23336397231773245,0.23388145014219952,0.23400041767331112,0.23559902564361668,0.23571707332738884,0.236027135997669,0.23681822237343716,0.23700228203329507,0.23718693135348812,0.23859034780077498,0.23869276226040947,0.24008375281671074,0.2402776818697981,0.24041213966349906,0.24046826291304613,0.24085736359396015,0.24331609741145072,0.24397445702443288,0.24408357148653764,0.24556814899579477,0.24586398660372188,0.24632717451806063,0.24641932891897977,0.24653299508575882,0.2469316261469146,0.24728741406516153,0.24866113137722556,0.24874233521808697,0.24890579123711892,0.24903529045920825,0.25103079643229337,0.2514871963668311,0.2517446880574431,0.25188602679036404,0.25197549834944044,0.25209394439183563,0.25275913100626585,0.25362551945216455,0.2536310116251622,0.2537834710755443
random,2,10,32,0.316615787787071,1.0263882549260694e-4,8192,7,6694,0.926230915782742,0.00466352273504991,smsemoa,5,0.005380958231885417,0.005976258945168634,0.009970051743279945,0.01529221911867147,0.01584795639449661,0.015847956394496605,0.018155106010913934,0.02094146602503017,0.023338544371392485,0.025798678495903872,0.03086300388744899,0.04650920814418706,0.04733223090718753,0.04755216055835783,0.049167337331419876,0.05390565821455252,0.058682905745252666,0.06949045713868762,0.07343524885850557,0.07602028464987123,0.0916232031235815,0.09610039408137207,0.10172726631608943,0.10712293684656382,0.10975969479096111,0.11451114502833878,0.11664391110862297,0.11782986258749333,0.12389571401171315,0.12594908175929642,0.12709116241782636,0.12853510186472755,0.12897981292248467,0.12969660792556978,0.1314847772356823,0.13222246344130315,0.13302030583841482,0.1339403671812186,0.13601505795791938,0.13681095879592373,0.13780739039467546,0.14038626446057487,0.14191856704021505,0.14266033042835316,0.1429993246826416,0.14342255446497895,0.14414407614920519,0.1442124895212712,0.14440729828075788,0.14453128037321272,0.14467233843202948,0.14697646682093654,0.15004198589154244,0.1503989591357769,0.1506274981111943,0.15096829720464294,0.15103114615853164,0.1523982048865073,0.15321465821475794,0.15337600717375532,0.15362829847667897,0.15432219770215622,0.15445308721855372,0.15447758399787154,0.15484374612754215,0.1548687978498846,0.15512609397046345,0.1554262836292188,0.1558333468680272,0.1558752983757749,0.1559310640530921,0.1562020529152877,0.15633715578716287,0.15636676454458473,0.15688205016110449,0.1583110966249129,0.15848865906338824,0.1601752677175912,0.16028701735277395,0.16094157612159132,0.16111984548967612,0.16122243472788955,0.1619316141385826,0.1620447439180551,0.16309913948748095,0.16340050720868038,0.1646104097966422,0.16473376814093976,0.16530982413553436,0.1657173503649207,0.1671802540852593,0.16720276070265272,0.1675136165001989,0.16807288280923552,0.16829915414753271,0.16834643451735742,0.16905360136969097,0.1691255209507908,0.16926706639698413,0.16937169943009697
random,2,10,32,0.316615787787071,1.0263882549260694e-4,8192,7,6694,0.926230915782742,0.00466352273504991,mole,5,0.0016155552231503173,0.005828726688013853,0.011329511662185704,0.011330534747063794,0.011334231323864977,0.011334231533627004,0.011344784710317529,0.011386953032979713,0.011443028943915782,0.011554694376985078,0.01177609753686393,0.01221193833934249,0.01221194051100638,0.013060457019379456,0.01306045948704766,0.014699808276355609,0.014699844996037884,0.01962147981649029,0.020972341421825226,0.02097234142182522,0.02282732754780195,0.024188593129448554,0.024188593237153864,0.024188593237153864,0.02433929702290779,0.024339297022907793,0.024339297022907793,0.02433929702290779,0.02433929702290779,0.024447054026513877,0.025202455975558265,0.025202781492634673,0.025202782988562617,0.02523958259569798,0.025281697989084768,0.02553572270530423,0.025535722942835147,0.025878114458873405,0.026576381612367108,0.02657638219268978,0.028033045351493535,0.0280330457344234,0.031236544071183196,0.03123654976617152,0.038894944195631234,0.03889593353126905,0.04836793947335203,0.05371159160830261,0.05371159160830261,0.05534320729988076,0.056998376215630066,0.05699860586604106,0.05699878634897485,0.056998797856779825,0.05699880355787305,0.05699880718721855,0.056998807434359415,0.05699880808050526,0.056998808251824636,0.05699880829590504,0.05699880830568204,0.05699880832141433,0.056998808321659204,0.05699880973205674,0.05699895378084308,0.057297872060690376,0.05765508504388161,0.058220309583654546,0.05822031161999248,0.058801744972978374,0.05887452425354182,0.058876465988502845,0.05887713251909094,0.05887722498299166,0.058877229533041524,0.058877230728127554,0.058877399431229584,0.058877544986072,0.05887837282038121,0.05888091928777294,0.05888270674059546,0.05888270674120751,0.058921823833202304,0.059044897030844555,0.05904489860748157,0.05928735522691273,0.059287386621181444,0.05928738662118634,0.06289411672843498,0.06289416455658856,0.06289416460563736,0.07385378758175458,0.07385382387560423,0.07385382391464178,0.08137428780397099,0.08145895875433735,0.08146194316879998,0.08146201079479286,0.08175081975946133,0.08192617920671855
