topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,20,10,16,0.21134170146698983,1.3786950396194042e-5,65536,5,37391,0.9173770774414934,0.00659470279429668,nsga2,3,0.003059076344783013,0.004588698976984697,0.006315079111302845,0.009341860019004989,0.01168024410230474,0.012625146092473463,0.015347693317864843,0.0206326678849444,0.021479654239715793,0.022140928726479235,0.02431760517968733,0.024894475421725855,0.027284365954902818,0.029089488984622235,0.030092707142158583,0.04012671467924627,0.04871306809207321,0.0493420498683574,0.05025121447594781,0.05088342853018664,0.051462192552384906,0.051858910033246,0.05391095973675608,0.05496530590895936,0.05915312600918513,0.06165298660050673,0.06409059298491954,0.0680616925585159,0.0696874123291529,0.0721241736792911,0.07305123063345657,0.07471470917846278,0.07993531776214674,0.08020035522023564,0.08186120934540941,0.08493316591930475,0.08639532957388549,0.08715114839754115,0.08837450176403368,0.0889665148985185,0.08915441310366985,0.09170839578367887,0.09339917646427456,0.09372261236137462,0.09420127137381798,0.09468272564899237,0.09674163779802862,0.09690864242967405,0.09755582810943021,0.09785678680881975,0.09851060250055295,0.09957531639246579,0.1004080394216455,0.10094037771765421,0.10159532463675566,0.10203460085326227,0.1021998892714945,0.10271464083536157,0.10330937598966625,0.10546485564776709,0.10712918585245199,0.10769757930964569,0.10907630896263856,0.1095793978328688,0.11036768593546169,0.11358255246185915,0.11408390602462969,0.11573529607983664,0.1186441068435249,0.11923758392757745,0.11998204417092138,0.12092044901445324,0.12268750257028836,0.12271046945280019,0.12395855342435486,0.12480219137734287,0.12506881044750473,0.12522028849198213,0.1336436397083748,0.1340881564599766,0.13500660895683989,0.1352411517294162,0.13548434834468343,0.13585225297042244,0.13637401286319004,0.1368796541591475,0.13841934455828375,0.13846723163363953,0.14763532069000357,0.1476687624807923,0.1478513485795829,0.14888958505986377,0.1491360224797825,0.14928563789050164,0.14954952805924052,0.14984686891692017,0.15010170868435485,0.15050232893777607,0.15062280394571012,0.15114327077362757
funnel,20,10,16,0.21134170146698983,1.3786950396194042e-5,65536,5,37391,0.9173770774414934,0.00659470279429668,omnioptimizer,3,0.004931655889823194,0.006504529938679805,0.008166824784677073,0.008724588024485435,0.009841175846829277,0.010740156188640215,0.014191080833181763,0.015122803251211556,0.018169846893318048,0.018871717570355065,0.022907060293317235,0.02512540752271,0.02740670769640323,0.02857100954622939,0.03327078129100387,0.03751186390947106,0.041533741897557826,0.04261178503676776,0.04429936415645004,0.0462210379777791,0.05288939569096971,0.05408176295955989,0.05509524221637068,0.0557923335132336,0.056389367700402364,0.057547507922655845,0.06189149595762336,0.06217985891862165,0.06283985895573888,0.06331068697650283,0.06353395431828456,0.06410036790789377,0.06471109881511967,0.0648611811669944,0.06565530406267303,0.06925017829634797,0.06962441200807107,0.07004010547322767,0.07661463029604323,0.077274236517069,0.07765174509642284,0.07796438888705237,0.07821144455057089,0.07958413988622057,0.07971892023802479,0.08295420160838798,0.08319195379793759,0.0845871415416469,0.0846997869402007,0.08485178591695912,0.08525331855682257,0.08587847516934961,0.08603695154042477,0.08712182081249399,0.08723544703871523,0.08801894712919076,0.08807541470158659,0.08814882500278431,0.0894088465419374,0.08979159116045662,0.0899141908420105,0.08998674457344885,0.09004479773910443,0.09015437778928168,0.09154398772029446,0.0916107437910644,0.09165495766380877,0.09177754478993175,0.09184959306045704,0.09190315156751455,0.09241585747404867,0.09246000752545995,0.09248624637707444,0.09252351515918443,0.09260056076752858,0.09263737797725362,0.09267409065692488,0.09268704367690773,0.09273120431038602,0.09282696080037915,0.09286423398411156,0.09289406753932515,0.09293741402156952,0.09307896658177002,0.09316908874668813,0.09321652785286175,0.0932406977590331,0.09331120947771425,0.09335258390444433,0.09336328610824511,0.09339082608897369,0.09346044972738297,0.09362444795971983,0.09365776164209874,0.0936881347578986,0.09375936170021267,0.0938935155015701,0.09391462982003757,0.0939436985567591,0.09415660866268441
funnel,20,10,16,0.21134170146698983,1.3786950396194042e-5,65536,5,37391,0.9173770774414934,0.00659470279429668,smsemoa,3,0.003059076344783013,0.004233186985329814,0.008294368987453756,0.009337004746157045,0.011104170681455769,0.012458628668128604,0.01470947874643299,0.020514299939258605,0.021672841379540005,0.02171210107220773,0.02226107160079288,0.024275882899903373,0.02508066444090725,0.031074341449492095,0.031619729641052356,0.033611821217937335,0.03790075478964797,0.04043996990687078,0.04223490450204981,0.04389804391364588,0.05034754747498433,0.05622205491597331,0.07228931089454117,0.07596972649257905,0.07770233172219937,0.08440943806467006,0.0854150032993292,0.08880747242392663,0.09042777895242061,0.09188316534172716,0.09484281981762509,0.09681751980275276,0.09875097232541695,0.10472126510863164,0.10710883685059405,0.10785267403746422,0.10928130554966181,0.11060142391640428,0.11132092452147752,0.11634056637660732,0.1172217572425469,0.11814195068061835,0.11916365250990969,0.12054249946302326,0.12087090910402326,0.12453846891537124,0.1253299190003675,0.12565888627099314,0.1260010657941188,0.13186869248723704,0.13220748007342126,0.13269836040680563,0.13295007397934594,0.1330525127013516,0.13358612997676833,0.13387512715735872,0.13407607851804815,0.13421460187801645,0.1366786468738001,0.1385257752511833,0.13864813957175143,0.14440872547246603,0.14453895505969705,0.14463595018653047,0.14487300873125636,0.14499581652276722,0.14511631278697262,0.1455619160286959,0.14682026825169742,0.14701130977507554,0.14720905939714857,0.1472759905320502,0.14736100942082997,0.14741461518442556,0.1475145998051291,0.1475520065009404,0.14765989188005268,0.14774260289195612,0.1478339389018702,0.1479065635599942,0.14805138903985832,0.14806620411478227,0.1486751613246216,0.14873583195230533,0.14878508974253518,0.14893143065430597,0.15070541158436618,0.15079524046580395,0.15085883876932954,0.15481615911724422,0.15692602516925502,0.1572996493770618,0.15738466130429274,0.15742949847319715,0.15752303772816417,0.1575852032899273,0.15769438181606643,0.15775547772208115,0.15779180007482296,0.15787313217885868
funnel,20,10,16,0.21134170146698983,1.3786950396194042e-5,65536,5,37391,0.9173770774414934,0.00659470279429668,mole,3,0.001609070265610911,0.004114822378364384,0.0071326300875189826,0.007134887605944378,0.007134887680184615,0.007137192152926224,0.007143246745933366,0.007167481840252907,0.007199806624963549,0.007264489312948083,0.007394047754823768,0.0076540470053643095,0.007654047317239,0.008178686135180248,0.008178686897579066,0.009256117475213588,0.009256125589396553,0.009256125589399665,0.011563319011967202,0.01156331907105846,0.014564367554121781,0.014581361900752914,0.014581361989647015,0.014581361990037428,0.024500536233102777,0.024500536233102777,0.02450053623310277,0.024500536233102773,0.028680314975201113,0.02871788213912617,0.02871788213912617,0.028717882139126173,0.028745174943882096,0.028745174943882096,0.028745174943882096,0.028745174943882096,0.02874517494388209,0.028745174943882082,0.028745174943882082,0.028803366855210066,0.029597833186000434,0.02960019838469717,0.029600201112917487,0.02960020111899623,0.02961306002310899,0.02965710526959843,0.02971574664706652,0.029832725076178797,0.029832725232385726,0.0300655804103851,0.030527587020951458,0.03052762687701135,0.03144235660803469,0.031443001294943027,0.03144300130153564,0.0332456036387715,0.03324562796073273,0.033245627961269515,0.035322805206426465,0.03532280634376638,0.038042752056060065,0.040829599304374055,0.040829599304374055,0.040829599304374055,0.04088254528877539,0.04088254544246664,0.04088254544246663,0.04088254544246663,0.04088254544246663,0.040882545442466625,0.040882545442466625,0.040882545442466625,0.04090628193796319,0.04166881029869511,0.041670224321288446,0.04167022548966851,0.04167155383793029,0.04167155385506826,0.04167894092745672,0.04170386915158761,0.041736204746025074,0.04179779105919088,0.04190900704315729,0.04190900719685013,0.042086570881755915,0.042086571029065004,0.04234172005447246,0.042341898307314954,0.04234189830732553,0.04256358498015851,0.042563587804932405,0.04256749326678952,0.04256778639427754,0.04256778648917854,0.04256778648917966,0.04256778648917965,0.04256778648917966,0.042576780154700435,0.04257678024161322,0.04257678024216773
funnel,20,10,16,0.21134170146698983,1.3786950396194042e-5,65536,5,37391,0.9173770774414934,0.00659470279429668,random,3,0.003665333385333122,0.005159752351213271,0.007805782540846214,0.008781800612097334,0.008837832510182957,0.009100699142584266,0.00979601480537056,0.009800197575063821,0.009800197575063826,0.009800197575063828,0.009800197575063828,0.009903676715339123,0.009903676715339116,0.010108371110784466,0.010108371110784475,0.010108371110784477,0.01010837111078447,0.010108371110784463,0.010108371110784456,0.01010837111078446,0.011199836876590628,0.011201297788931676,0.011201297788931672,0.01127470561034102,0.01127470561034102,0.011288737909402179,0.011536677946463663,0.011536677946463667,0.011536677946463663,0.01153667794646367,0.011536677946463667,0.011538126006402655,0.01175312231809936,0.01175312231809935,0.012127006909331396,0.012127006909331401,0.012127006909331392,0.012127006909331394,0.012127006909331401,0.012127006909331398,0.012161896597150303,0.012161896597150295,0.012161896597150293,0.012161896597150288,0.012161896597150286,0.012366126213699901,0.0123661262136999,0.012366126213699905,0.012366126213699898,0.0123661262136999,0.012424695628831564,0.012424695628831564,0.012424695628831552,0.012424695628831556,0.01242469562883156,0.012424695628831549,0.012424695628831552,0.012424695628831547,0.012424695628831545,0.012615554277140086,0.012615554277140078,0.01261555427714008,0.01261555427714008,0.012615554277140072,0.012615554277140074,0.012615554277140074,0.012615554277140084,0.012615554277140091,0.012615554277140097,0.012615554277140098,0.012666248078185378,0.012666248078185376,0.012666248078185368,0.012666248078185364,0.012666248078185356,0.012666248078185354,0.012666248078185357,0.01266624807818536,0.01266624807818535,0.012666248078185354,0.012754199806623394,0.012754199806623403,0.0127541998066234,0.012754199806623397,0.012754199806623399,0.012825780151838894,0.012825780151838894,0.01282578015183888,0.012825780151838878,0.012825780151838882,0.012852530462341126,0.012852530462341126,0.012949089514104223,0.01294908951410422,0.012949089514104221,0.012949089514104214,0.012949089514104216,0.01294908951410422,0.012949089514104208,0.012949089514104202
funnel,20,10,16,0.21134170146698983,1.3786950396194042e-5,65536,5,37391,0.9173770774414934,0.00659470279429668,nsga2,4,0.0034072277825683128,0.005519870079106299,0.006467146686165176,0.006910060223522002,0.008624908182723108,0.010298006498662414,0.010835906732053322,0.014021201300896721,0.015124481028312086,0.015898761491272898,0.016644655669345792,0.017844055201635182,0.021980629034497084,0.024496241823519057,0.025837449167030145,0.026389153509683173,0.02801299897410353,0.029007710246993283,0.03227031409720724,0.03464028205413895,0.037432911335154265,0.03796826153152443,0.038853420107118,0.04001043747606368,0.040360467238678054,0.041557420424245706,0.0417468153615644,0.044871832156499876,0.04701696467272624,0.04823398450734548,0.0493374545588776,0.05211786628129965,0.05254416023692125,0.05371529865989938,0.05405165117508749,0.05987753014015811,0.06147541415633626,0.0660386872207031,0.06711604151578332,0.06721166110093955,0.06748904672521605,0.06851641340665625,0.06968661114524682,0.07197167659816354,0.07412158010150724,0.0748760829911361,0.07560218688866416,0.07709239244634956,0.077522794213122,0.07764482531631005,0.07804148750775983,0.07852758732639283,0.08106034081811887,0.08154487547696637,0.08285054780804767,0.08332648620993675,0.08382777863434618,0.08552862351193012,0.08610208596669089,0.0863328547592155,0.08641499931134793,0.08671012160853081,0.08712290786120959,0.08726028972774226,0.08901554812273615,0.08908315432980231,0.08980514670731245,0.0898809889983078,0.09112536763750351,0.09276503942636112,0.09344300206181853,0.0960949664037592,0.09612037208600316,0.09867858351931319,0.09875404301456661,0.09899723405713853,0.09934022423412704,0.0999346975159843,0.10293300901709336,0.10297432650582906,0.10537012436810415,0.1055322223405267,0.106391795483822,0.10738168641941893,0.10743819020769745,0.10843198082798802,0.10892530670484682,0.11177627572938989,0.11303277054610607,0.11439254930729655,0.11673758045936876,0.11892053611540096,0.11953197056250899,0.12007073588807199,0.12117644966446345,0.12136959218391392,0.12144659612948176,0.12178039038020004,0.12193071393848365,0.12242752878443391
funnel,20,10,16,0.21134170146698983,1.3786950396194042e-5,65536,5,37391,0.9173770774414934,0.00659470279429668,omnioptimizer,4,0.004498487891860587,0.005525951059781966,0.006115016128680323,0.007749410440915526,0.008245665953845658,0.009152416377701705,0.010195951116331092,0.011994902660359503,0.014082439771810928,0.017583625742483,0.028748040943416483,0.029889389285119843,0.0334069673701691,0.03414195780214801,0.03467229469206401,0.04171482704356523,0.04278002546856806,0.0433473521284866,0.04503515162723264,0.0481851290166968,0.05142562449152038,0.05718651123092393,0.05789090039669116,0.05900039299788523,0.06155956493672353,0.06184634534259521,0.06292090929455395,0.06558876250958759,0.06669764461492472,0.06695586274700657,0.06733119264657603,0.06823921101422409,0.06865522034479596,0.0705365588593525,0.07110822297421684,0.07228261764123048,0.07330193866873227,0.08036862503994557,0.08200741911440892,0.08240586067719796,0.08265814941634306,0.08295587936417048,0.08326798970494884,0.0857341321886984,0.08687661130534147,0.08733084149555959,0.0880952110729241,0.08816511359283347,0.08844372342468731,0.09311959013135283,0.09324731892019135,0.09590095866685619,0.09601459638117647,0.09621051208037255,0.09716431287005793,0.09719600730067152,0.0992294503746585,0.10018157710911006,0.10134361854262107,0.10477164011632316,0.10637377784949784,0.10648890268721745,0.11071955842158973,0.11125260881489323,0.11155341666409438,0.1131406400739414,0.1134641208047056,0.11497912738331321,0.11603902788032149,0.117188991066861,0.1200128671978191,0.12421822049154753,0.12445560633668241,0.12518090243406563,0.12543625407159534,0.12582828851092412,0.1261254760393238,0.1268602306377014,0.1322498953839161,0.13324158906287503,0.13469306729132083,0.13612011961454934,0.14157625141821,0.14297661441326656,0.1458344148376804,0.1467465156731523,0.14868039314852324,0.14908979089796057,0.14987574552707156,0.15065214368839783,0.15294049684442007,0.15526079761826017,0.15541604343193477,0.15754042086793563,0.1579333636006432,0.15865315470781438,0.15897677108675345,0.15941546375166205,0.16244225941539137,0.16269637072308868
funnel,20,10,16,0.21134170146698983,1.3786950396194042e-5,65536,5,37391,0.9173770774414934,0.00659470279429668,smsemoa,4,0.0034072277825683128,0.005375156744847392,0.011535921518239359,0.013853213687379073,0.014691396437320495,0.017041056105126854,0.01757471430973078,0.018635884111707163,0.01998795267037435,0.02247118372682482,0.0241386571010425,0.02506710262770936,0.02685828551113603,0.027062866660132058,0.031644854412939266,0.032269489067284746,0.03855126980837889,0.0428964380361696,0.0440529262642744,0.04432831409107954,0.046962574239044284,0.04825803972903338,0.04907324788010103,0.04966092291752368,0.05860533614482902,0.06210700735267209,0.06472549510596373,0.06518002593659272,0.06607311967880417,0.06893837536420512,0.07251576397899627,0.07396050660713359,0.07407244732656526,0.0742985179080366,0.07668606129243116,0.07864321450501782,0.07933363901589352,0.08064456444006071,0.08076738360922467,0.08151930344560572,0.08281926670660421,0.08351551177171138,0.08402539898257586,0.08450017781457322,0.0851642523037664,0.08640369372443496,0.08666355285232924,0.08788649992607214,0.08836020696473867,0.08889886427465105,0.08939710219886268,0.08957017494416636,0.09028361526478307,0.0919777237271582,0.09294669587984386,0.09330413737366086,0.0935345419716738,0.09403545904426436,0.09593142883609211,0.0980364542185417,0.09811320337899643,0.09851530586405113,0.09853014538592059,0.09869892728901822,0.09884033133718655,0.09906109213546688,0.09927310110755108,0.09957147564764354,0.09964864013970959,0.10000302585225977,0.10016462960929609,0.1001991583852082,0.10125147738361928,0.10160767935410649,0.10180162881725484,0.10207220124664593,0.10251136200441187,0.10323056490870247,0.10401139003730278,0.10413099261340045,0.10433426517324158,0.10447350717543767,0.10448281978413236,0.10466684561353495,0.104993932125999,0.10566791907912128,0.11047428666179628,0.11149409058413456,0.11165076212006105,0.11175432679373822,0.11309262876789526,0.11444041029403053,0.11517711527060709,0.11568064789785898,0.11576696399317482,0.11598706153378985,0.11621824059154043,0.11652952161625835,0.1166533087247103,0.12107212118394504
funnel,20,10,16,0.21134170146698983,1.3786950396194042e-5,65536,5,37391,0.9173770774414934,0.00659470279429668,mole,4,0.0012692749495902655,0.003352432845622157,0.007419748165403504,0.007556439488107912,0.007556439719003591,0.0075593279313664625,0.007579237449575466,0.007647847693937686,0.007740210527000744,0.007928022283722469,0.008316568995252665,0.009150377055308717,0.011090541016981358,0.011090578821974107,0.016441477272298926,0.02203028466287368,0.02203028466287368,0.025318060964836797,0.02533533624629484,0.025335336246294835,0.02535967420493398,0.025359674204933985,0.02535967420493399,0.025359674204933992,0.025359674204933992,0.025359674204933992,0.025464498326456423,0.026060125384435955,0.02606017087930677,0.02606812101815143,0.026095262673824456,0.026131191649836842,0.026202170640344233,0.02634080679895789,0.026606171948658178,0.027098769783165957,0.0270987792699603,0.02797154009536028,0.02797165960189344,0.028866716755926974,0.028866727927643394,0.029841648171576904,0.02984183485880664,0.030969776057459784,0.030969977749708347,0.03096997776037623,0.03488928966877552,0.03501540604981334,0.03501540604981334,0.03501540604981333,0.03502762832321924,0.03502762832321924,0.03502762832321924,0.03502762832321924,0.03502762832321924,0.03502762832321924,0.03502762832321924,0.03502762832321924,0.03839891977010564,0.03840409630992675,0.03840409669934881,0.03840551844920601,0.03840846617122602,0.03844963028338052,0.03858999834424413,0.03858999835037052,0.03877526959071005,0.03913965535342544,0.03913965550937118,0.039845294269409054,0.03984529448306235,0.04122876019270104,0.041228780305872695,0.044003546911104585,0.04400440801122804,0.04745705809808247,0.047462248167227335,0.04746260936097059,0.052026565572519994,0.052033778678800206,0.05203379152089289,0.05729205304699643,0.05730538532745204,0.05730538556134123,0.06588898890836525,0.0659272374900042,0.06592835692068698,0.06592838995421263,0.06701432193445829,0.06703570397109253,0.06703589011614808,0.06703589501907539,0.06724431067333518,0.06724548543179569,0.0672454987431174,0.06724549874423405,0.06725871480815782,0.06725871912429246,0.06725871928378216,0.06725922448020556
funnel,20,10,16,0.21134170146698983,1.3786950396194042e-5,65536,5,37391,0.9173770774414934,0.00659470279429668,random,4,0.004511891519844398,0.0047167020772846974,0.0054527620613487125,0.005492620749262173,0.005492620749262173,0.006784124328416718,0.007163378935313531,0.007204031720103331,0.007204031720103336,0.007204031720103336,0.007691846816096443,0.008199493836357895,0.008206937487638339,0.008206937487638333,0.008206937487638337,0.008206937487638333,0.00824568803244931,0.010422295465748367,0.01043171025634984,0.010433257155448333,0.010433257155448334,0.01043325715544834,0.010433257155448341,0.010433257155448338,0.010462867360067006,0.010477146679942047,0.010477146679942049,0.010477146679942045,0.010477146679942049,0.01271552145342855,0.012715521453428557,0.012722421247610397,0.012722421247610397,0.012722421247610404,0.01276580654925899,0.012765806549258997,0.012765806549258997,0.012765806549259004,0.012765806549259004,0.012765806549259011,0.012765806549259007,0.012765806549259014,0.012768925284427876,0.01276892528442788,0.012781518588532655,0.012781518588532664,0.013329683330761354,0.01332968333076135,0.01334221242710281,0.013342212427102804,0.013342212427102816,0.013382398375578945,0.013382398375578941,0.013388092317494603,0.013388092317494603,0.013388092317494623,0.013388092317494623,0.013388092317494616,0.01338809231749461,0.013533774617696346,0.013533774617696335,0.013533774617696314,0.013533774617696325,0.013533774617696332,0.013533774617696328,0.013533774617696328,0.013533774617696325,0.013533774617696325,0.013533774617696325,0.013540401397800569,0.013540401397800573,0.013540401397800559,0.013540401397800562,0.013540401397800559,0.013540401397800545,0.013540401397800545,0.013540401397800531,0.01354040139780052,0.01395144403815767,0.013951444038157667,0.013951444038157677,0.013951444038157684,0.01395144403815768,0.015439500602496518,0.015439500602496518,0.015439500602496522,0.015439500602496522,0.015439500602496518,0.015439500602496515,0.015439500602496528,0.015439500602496525,0.015439500602496518,0.015439500602496508,0.015439500602496508,0.015439500602496525,0.015439500602496518,0.015439500602496504,0.015439500602496504,0.015439500602496497,0.015439500602496497
funnel,20,10,16,0.21134170146698983,1.3786950396194042e-5,65536,5,37391,0.9173770774414934,0.00659470279429668,nsga2,5,0.0038324242484554915,0.006215921999739641,0.007093021554295266,0.008563116492824669,0.00920043714728634,0.009613655097222265,0.010503654398554897,0.011723005221754172,0.012595401511376114,0.015840635691478595,0.017447815642162162,0.021962946434519584,0.022626713916311277,0.024479766982349518,0.025406763179169234,0.027563988218865843,0.029226615657743094,0.030082368545592215,0.03426507047920978,0.035132449335193196,0.03665027481549075,0.04422560523309272,0.04430704145788206,0.046126261019942084,0.04718452336163982,0.048636320777039166,0.051384947637287216,0.05250453302699366,0.05506839570029136,0.05706953229189803,0.05833211536035511,0.06126268175580925,0.06621536632324344,0.07070163462746225,0.0771595085237552,0.07995339901619575,0.08040951747689097,0.08513419120873866,0.08623709672973143,0.08652683945792418,0.08740980378859373,0.08901205222756123,0.09041612040516288,0.1007587592902285,0.10258006383863559,0.10465049468611826,0.10561511450204242,0.1063631679883488,0.10716558234017033,0.10899156287890953,0.112001126553006,0.11390518784972949,0.11406764036424272,0.11530419940779138,0.11805453697729758,0.11870342431425773,0.11927571810434741,0.13228351409186756,0.13347121412253277,0.13444854759876013,0.13706996321933548,0.13787997850071426,0.13793265773694074,0.13871962098484303,0.13938921267321805,0.13949940006800537,0.13987438005510747,0.1402193684712674,0.14244507552628966,0.14268494562033715,0.14459953594388156,0.1450053820322292,0.14632923431792444,0.14647429382754842,0.14693352388003336,0.14736156034819045,0.15116687411074686,0.1518030115038468,0.1529681660692657,0.1532564472696076,0.1533050699320557,0.15466844786135522,0.15474455747300067,0.15645312525581004,0.15663931202995998,0.15677742879406056,0.15712792837793063,0.1576956706965338,0.16261538240270715,0.16299020210683926,0.1630826168464325,0.1634500387797167,0.1635939403464948,0.1637631269736934,0.16388135741243146,0.1641271886309593,0.16477341686430366,0.16518468382868357,0.16545400806874977,0.16556198926187868
funnel,20,10,16,0.21134170146698983,1.3786950396194042e-5,65536,5,37391,0.9173770774414934,0.00659470279429668,omnioptimizer,5,0.0034210193285959273,0.003963748574663542,0.004986136795692195,0.005962777114773337,0.007341106565553755,0.011519640902322204,0.012323098090652282,0.012825721467837855,0.0151276229513991,0.018569205463378653,0.019613404691686376,0.020467072155400022,0.023705450427743753,0.026349689241796526,0.029612180101355395,0.034406604341866036,0.03589273463287877,0.04005931743168945,0.04182068649164259,0.04381253367817449,0.04715611625138187,0.04915716233250562,0.0545031024751223,0.05616967120753217,0.05859953787672846,0.06115529010432355,0.06483176772278729,0.07445652748397055,0.08299654251089778,0.08620061455336812,0.08989932074208082,0.09241977663423305,0.10056084986288152,0.10134304295228629,0.10238364184527396,0.11341092855158713,0.11441642907182463,0.11598743728098682,0.11688157605182956,0.11927004980766577,0.12098218523832803,0.1267337994990754,0.1276437673284376,0.1291875292541373,0.12962301068176513,0.13086844102557693,0.13242379336748258,0.13312816652030784,0.13581695701758822,0.13925551999689875,0.14072117281233879,0.14140411514303713,0.1453393783439172,0.14589877417129216,0.14737382908102484,0.14800574830685087,0.14828684795137795,0.1488771415727882,0.15049566723725333,0.15062626136718257,0.15077024791666774,0.15101922773376003,0.15125037071942185,0.15151765209966445,0.15233213269969306,0.15280192553757427,0.1532088031490615,0.15434476912611322,0.1573285687979796,0.1574389472639899,0.15809896230847784,0.1582061232762218,0.15838426167194525,0.15873564602609813,0.1607905677886961,0.1608703196400969,0.16098417372408771,0.1610401118655004,0.16213149006552954,0.16403856531468422,0.16430687717708428,0.16436105573567739,0.1648684285704744,0.1649435565073004,0.16502067618973607,0.16508961309232853,0.16729574941580508,0.1679586429643151,0.16967872260383698,0.16980370764445404,0.16990479011755874,0.16995665175310368,0.17007008349440952,0.17016318029659758,0.17030419243691938,0.1703684709915219,0.17044834180594878,0.17047962349056725,0.17053026780518912,0.17056385594559878
funnel,20,10,16,0.21134170146698983,1.3786950396194042e-5,65536,5,37391,0.9173770774414934,0.00659470279429668,smsemoa,5,0.0038324242484554915,0.004321167675433518,0.00573577245600337,0.007786182388270264,0.010305243842027563,0.013524225555031574,0.013734685657559299,0.01418595662217675,0.014223633660247249,0.015571570608654037,0.018630865423002244,0.020128684702474003,0.02075806671488763,0.021778165660107155,0.02446356701754413,0.028581192585476197,0.029234870516410664,0.030515748957986803,0.03162797603534405,0.033030779464635715,0.038533616375379796,0.039989475934338346,0.04077586133834205,0.043688858709621164,0.04731996915756619,0.05049154578863693,0.05237616327571448,0.054771195367611436,0.056492274973231955,0.06027341518239483,0.06309233769681294,0.06467150169666999,0.06696057030817179,0.06762915893373889,0.06833844766330133,0.0690439964394055,0.06930348011657553,0.073707390300448275,0.07412338009800655,0.07458788423135959,0.0748803473716733,0.07514939278224277,0.07534067394898233,0.07553298198656656,0.07590407813733423,0.0759893918592868,0.07627939704458132,0.07633360407934302,0.07653542515113045,0.07671388569950875,0.07687131231072046,0.0769289174771989,0.07696388200270422,0.07720302827247477,0.07780499212551929,0.07782793373703965,0.07807878318573183,0.08140355681057858,0.08146717279244665,0.08153414617138206,0.08163061512762855,0.08186178861027148,0.08189071231848936,0.08193909846283239,0.08196749269117133,0.08199617469548794,0.08204213238359769,0.0820820387448467,0.08289119284351813,0.08292178864935411,0.08294636072483229,0.08300582706180494,0.08387833015144447,0.08389830734832017,0.08395142640514164,0.083971439725214,0.08483755173448015,0.08486803408833285,0.08489266838452444,0.08494471702280995,0.08496758436116852,0.08513785964581383,0.08725152075322165,0.08727150248373702,0.08752515558314972,0.08760801813482291,0.0876275817161778,0.08922800649725532,0.08927778424515978,0.08930708366857,0.08932220475314509,0.08933188411820214,0.08945822042936821,0.0894806802598679,0.08952255112240909,0.0895529433801592,0.08960210460953583,0.08963048072160026,0.089674078545185415,0.0897362811787475
funnel,20,10,16,0.21134170146698983,1.3786950396194042e-5,65536,5,37391,0.9173770774414934,0.00659470279429668,mole,5,0.003139927038729161,0.007531008441077641,0.008006591187928593,0.008006608924366845,0.00800661191606087,0.008006611916355457,0.0080066173877958,0.008038395817597523,0.008169923941634261,0.008169924041732762,0.008346948162318282,0.008706966871864777,0.008706967294459512,0.009453581631363082,0.009453605533429105,0.011077653722838511,0.011078043920585243,0.011078043920606424,0.015001012751973712,0.01500101303533692,0.0150010130365112,0.027829015324742513,0.028144480643704638,0.02814448064370464,0.02814448064370464,0.028144480643704638,0.028144480643704638,0.028144480643704638,0.028144480643704638,0.028144480643704645,0.028144480643704638,0.02814448064370464,0.02896358966153356,0.029190626670113014,0.02919069843125425,0.029190701163123164,0.029192543905471036,0.029203588889243775,0.02924763380829515,0.029306123149678308,0.02942225958372833,0.029422259613875262,0.02965140470086159,0.029651404701656045,0.0300982093509986,0.03009820938484317,0.03095341839524588,0.030953955718621376,0.03095395636898679,0.032527499560718834,0.03252818553392191,0.03252818693869712,0.0341892065374443,0.03418953486740668,0.03418953486754205,0.03603240409367164,0.03603260271538037,0.036032603716532316,0.03819303764397011,0.038194301167673,0.03819430117191318,0.04406257834151489,0.044121810425277075,0.044121810425277075,0.044121810425277075,0.04413163664283758,0.044131636746456204,0.04413163674645619,0.04413163674645619,0.04413163674645619,0.04413163674645619,0.04413163674645619,0.04413163674645619,0.04413163674645619,0.04413163674645619,0.04413163674645619,0.0448818006329877,0.04488607822582641,0.04488608828744796,0.04488733343946351,0.04488733349390636,0.04489425573811694,0.044917590016659625,0.04494778438940934,0.04500503814225951,0.0450050381903212,0.04510740282705736,0.04510740284337213,0.04526931273567637,0.04526931273567707,0.04558537419601298,0.045585374196189174,0.04575734130296072,0.0457580430076342,0.04575804300777413,0.04583191022101697,0.04583191497806388,0.04584046169733655,0.04584129848377237,0.04584129971336871
