topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,5,3,32,0.8191707717839867,9.39525766292526e-5,8192,8,6588,0.9075734832622724,0.02529623305315258,nsga2,3,0.4230104775936729,0.46088291576421586,0.4819281365480118,0.526364906824206,0.5642518123017408,0.573826948737956,0.5907598897473542,0.6258320172108692,0.672664458140196,0.7121363707734927,0.7161857416262002,0.7236631120844126,0.7395777733284198,0.762378845175223,0.7662825258176889,0.7684221549800206,0.7691763850254257,0.7756855263601148,0.7765461347493584,0.7779540530151284,0.7874234017802162,0.7883351607933684,0.788994613288379,0.7910621779830281,0.7943055148246155,0.794476762408398,0.7970907881851506,0.7988764949320089,0.7995192823962196,0.7999156713331791,0.801986244758039,0.8024445894011448,0.802604756941594,0.80270818966033,0.8032395010040684,0.8036608295646884,0.8048901215096148,0.8061250955898429,0.8063609525319784,0.8069561967260366,0.8071319608647634,0.8073645570495285,0.8076126388621562,0.8080020561545206,0.8082997570284776,0.8087555156435069,0.8089510979405178,0.8090261215661607,0.8091646590069042,0.8091882212454963,0.8093111901439617,0.809418067716498,0.8095471106931934,0.8095995392013625,0.8107454787853802,0.8108819430963317,0.8109448825597149,0.8109704624022906,0.8109873876875042,0.8111499310781584,0.8112399838614213,0.8112615110359113,0.8113166681531239,0.8113788056503588,0.8118658231362386,0.8119426694523024,0.8119782752684159,0.8123408339120162,0.8124041407273794,0.8124577022456463,0.8125246743250534,0.8125822772688114,0.8127208398263401,0.8128096990073999,0.8128864028542226,0.8129076711556364,0.8129792679571775,0.8131811349163887,0.8132483355493032,0.8132990095185473,0.8133060474948517,0.8133281692859586,0.8133541255405712,0.8134156028069852,0.8139133262891256,0.8139418555489407,0.8139548930360566,0.8139814122931024,0.8139965805232977,0.8140152498751262,0.8140483923651971,0.8142651950521334,0.8142735746227117,0.8142885943603229,0.8143199153540802,0.8143325981894053,0.8143445506255729,0.8143591227744329,0.8143803730148165,0.8143813903193362
random,5,3,32,0.8191707717839867,9.39525766292526e-5,8192,8,6588,0.9075734832622724,0.02529623305315258,omnioptimizer,3,0.36645382500147017,0.4159684508577325,0.6192204062051935,0.6262196273846453,0.6344175733399106,0.6576974512289712,0.6710038544965364,0.6886941935468615,0.7162126081000496,0.7282884346158766,0.7374976640445496,0.7399486897666181,0.747729705018282,0.7536633291635736,0.7585158068584539,0.7594182291719243,0.7652262759051891,0.7689933861074822,0.770682612777543,0.7712863463605334,0.7718068232492244,0.7723879927756787,0.7730245275976763,0.7734028088620012,0.7740849297789572,0.7744794994136528,0.7753444421488659,0.7755367801489323,0.7758671233879916,0.7762818467840154,0.7765029657608602,0.7765720879511104,0.7767798763885508,0.7769767383225953,0.7770499632812252,0.7771294705723686,0.777373330720755,0.7774274549314792,0.7775831684173369,0.7776459850463192,0.7777171492371515,0.7778783785080096,0.7779358373819216,0.7779519186956155,0.7780465949171198,0.7781124491309996,0.7781289736671263,0.7782542311715472,0.7783562990393618,0.7784282670204019,0.7785009596837329,0.7785584576275791,0.7786031033039896,0.778663150630728,0.7786851595997537,0.7787037494137015,0.7787239321278824,0.7787554423466608,0.7787682893990117,0.7788210694742624,0.7788639839415065,0.778902887233772,0.7789177969321572,0.7789303831948724,0.7789544593941724,0.7789630092810017,0.778979973198093,0.7790049462117525,0.7790334208196336,0.7863041245801419,0.7863298580368893,0.7922736680138085,0.7922877004364949,0.7923124962198627,0.7923262008777706,0.7925643640133099,0.7925828995378753,0.7928564812194486,0.7928940202817307,0.7929200275567585,0.7929315816899842,0.7929417457250552,0.7946066116570653,0.7946304407802959,0.7946410008143079,0.7946533652756922,0.7946587376411745,0.7946751763365334,0.794696856467751,0.7947191787528984,0.7947339690743764,0.7947403473342844,0.7947739111828742,0.7947780005628109,0.7956814112949278,0.7957243802707642,0.7957376414912497,0.7957545275781314,0.7957599826460771,0.7957666637830332
random,5,3,32,0.8191707717839867,9.39525766292526e-5,8192,8,6588,0.9075734832622724,0.02529623305315258,smsemoa,3,0.4230104775936729,0.4487953276919425,0.47349136328764146,0.5305404815435967,0.5473661643809435,0.5539170697075062,0.588671684981798,0.5977473736850112,0.6262226587783235,0.6488907868135257,0.6695353917902812,0.6760800532271383,0.6841264549229881,0.7081758312939838,0.7191148003345142,0.7284027327196672,0.7382939464537319,0.7429170209344823,0.7460340014490823,0.7481186378386934,0.7496422472838509,0.7531408898355658,0.7547425831237662,0.7550099962462791,0.755825160495287,0.7564118718272198,0.7576166619567336,0.7580058823507401,0.7586489353270816,0.7600457934624556,0.7607966417012334,0.7609180649591567,0.7613574861581955,0.76197942101079,0.7622190785706897,0.7625993790461316,0.7632474940699331,0.763363577405832,0.7638599414640702,0.7641954217667064,0.764357656328878,0.7657991766337985,0.7662403062301627,0.7664638428512205,0.7666339589089814,0.7667208337140262,0.7668372596451736,0.7669226686534429,0.7669617491210051,0.7670623043632132,0.7670878028210713,0.7671866808559166,0.7672424766032411,0.767381137474734,0.7674459120110178,0.7675018577985394,0.7675554209168916,0.7676082022102981,0.7676835488130049,0.7677095772434979,0.7679354991837967,0.7679892464392887,0.7680458135150593,0.7680698386825746,0.7681037145001378,0.7681665011636563,0.7682017507474694,0.7682379064893974,0.768266803514213,0.768295757479984,0.7683645438829461,0.7684089992057374,0.7685531770178602,0.7685718940398373,0.7686238080239712,0.7692991083571581,0.7693190657531335,0.7693451575032348,0.7694266451618985,0.769448278008923,0.7694699496898217,0.769476161600322,0.7694956467061773,0.7695245919497566,0.7695388818539476,0.7695815568043202,0.7696695793051499,0.7696869927611333,0.7697616348120622,0.7697754260308137,0.7697884450915025,0.7698316631981259,0.769840123598681,0.7698509415019811,0.7698951539624982,0.7699144904316589,0.7699361821195929,0.7699451082736347,0.7699535114916343,0.7699615820464765
random,5,3,32,0.8191707717839867,9.39525766292526e-5,8192,8,6588,0.9075734832622724,0.02529623305315258,mole,3,0.38217467342694283,0.3887853544809307,0.429248295899902,0.4819875445370383,0.48499005436406284,0.4849918907399564,0.48499189173444357,0.4849918919069953,0.48603854943718106,0.5067340002198962,0.569083044156096,0.693952837780066,0.6974790820800789,0.6975338949232244,0.6975338949232248,0.6975338949232249,0.6975338949232249,0.6975338949232248,0.697533894923225,0.6975338949232252,0.6975338949232252,0.6975338949232249,0.6975338949232252,0.6975338949232249,0.6975338949232254,0.6975338949232252,0.6975338949232253,0.6975338949232253,0.6977913187004786,0.6977913187004786,0.6991349686557442,0.6991349686557443,0.6991349686557444,0.6991349686557444,0.6991349686557444,0.6994766988480907,0.7010315557669313,0.7048654820928153,0.7059757851237743,0.7059994172639462,0.706087141204442,0.7067483760251977,0.7068175481024237,0.7244676297391366,0.7295461788015208,0.729546178801521,0.7365802016979549,0.736824602301503,0.7380068371642216,0.7430919439078485,0.7435816685542962,0.7436037293181094,0.743604633058693,0.7437504649847355,0.7440787554545583,0.7446425152859805,0.756108173248861,0.7561889494402084,0.7561921072669493,0.7561927804610179,0.7561928543693072,0.7561928543693596,0.7561928543693598,0.7561928543693599,0.7561928543693603,0.756192854369361,0.7561928543693612,0.7561928543693617,0.7561928543693621,0.7561928543693626,0.7561928543693628,0.7561928543693632,0.7561928543693632,0.7561928543693637,0.7561928543693637,0.7561928543693639,0.7561928543693639,0.7561928543693641,0.7561928543693643,0.7561928543693643,0.7561928543693641,0.7561928543693641,0.7561928543693643,0.7561928543693641,0.7561928543693643,0.7561928543693641,0.7561928543693641,0.7561928543693641,0.7561928543693643,0.7561928543693643,0.7561928543693643,0.7571777066212089,0.7572310401859847,0.7572312883721237,0.757231288372124,0.7572312883721242,0.7572312883721244,0.7572312883721242,0.757231288372124,0.757231288372124
random,5,3,32,0.8191707717839867,9.39525766292526e-5,8192,8,6588,0.9075734832622724,0.02529623305315258,random,3,0.44186475346811693,0.44186475346811716,0.512879473100869,0.5321868366193407,0.5321868366193406,0.5460148052910793,0.5559321037246395,0.5559321037246394,0.5559321037246402,0.5729717085612629,0.5729717085612626,0.59849253049754,0.6024020206375849,0.6024020206375853,0.6024020206375851,0.602402020637585,0.6126305879908516,0.6126305879908509,0.6132364059615582,0.6132364059615588,0.6132364059615583,0.6132364059615593,0.6132364059615588,0.6132364059615587,0.6132364059615587,0.6283927662957789,0.6283927662957794,0.6283927662957798,0.6283927662957796,0.6283927662957797,0.6283927662957794,0.6283927662957792,0.6283927662957789,0.628392766295779,0.6283927662957792,0.6283927662957792,0.6283927662957786,0.6283927662957781,0.6374076920786329,0.6374076920786331,0.6374076920786325,0.6374076920786319,0.637407692078632,0.6375234420683217,0.6375234420683217,0.6375234420683218,0.6409632032461251,0.6409632032461245,0.6409797692644293,0.6409797692644306,0.6567108398905221,0.6567108398905221,0.656710839890522,0.6567108398905219,0.6567108398905223,0.656710839890523,0.6567108398905227,0.6567108398905218,0.656795841325306,0.6567958413253056,0.6567958413253051,0.6567958413253053,0.6567958413253054,0.656795841325306,0.6567958413253059,0.6567958413253053,0.6569889840371181,0.6569889840371183,0.6569889840371183,0.6569889840371185,0.6569889840371184,0.6641856244988091,0.6641856244988094,0.6641856244988089,0.6651476924424548,0.665147692442455,0.6677245922947952,0.6677245922947961,0.6677245922947954,0.6692857201482453,0.6692857201482455,0.6711880954070318,0.6711880954070323,0.6711880954070325,0.6711880954070322,0.6711880954070326,0.6711880954070328,0.6711880954070327,0.6711880954070335,0.6711880954070335,0.671188095407034,0.6711880954070345,0.671188095407035,0.6711880954070346,0.6711880954070344,0.6711880954070342,0.6711880954070344,0.6711880954070346,0.671188095407035,0.671188095407035
random,5,3,32,0.8191707717839867,9.39525766292526e-5,8192,8,6588,0.9075734832622724,0.02529623305315258,nsga2,4,0.44019973629266634,0.5053819897245856,0.5748527688190607,0.6432168923264682,0.6561275886553543,0.6914198163305069,0.6989054607886744,0.7219719474999945,0.7275313380959687,0.7318338470926942,0.734869820661802,0.7459082721897673,0.7472404067111912,0.7482776529175095,0.7500412444368106,0.752785392204817,0.7552682636249404,0.7569093605533177,0.7570396194235938,0.7571848154579789,0.7585451764690475,0.7590068355024537,0.7593651205487334,0.7605331000705722,0.760844793121529,0.7615599550892671,0.7616964546065883,0.7618619097673458,0.7635025053122144,0.7637315300059832,0.763956243676418,0.7641516818629903,0.7667003371952242,0.7675839824934679,0.7676247582494747,0.76776620587598,0.7678880661500422,0.7681069441475361,0.7683088513657205,0.7684574626364895,0.7685086761849549,0.7687601986122267,0.7688966666355783,0.7690405823682943,0.7691430525600079,0.7691765327715337,0.7692134150839645,0.7693459441466824,0.7694565437676393,0.7694772428388177,0.7695565010939144,0.7696591000945401,0.7697684943851323,0.7699005285147813,0.77000147779042,0.7700267101553347,0.7712985577818356,0.7729469533558109,0.7730583992044364,0.7731029860719204,0.7731883166839536,0.773238105939781,0.7742271500426711,0.7744843319524087,0.7747596142940615,0.7747791403378524,0.774834031954609,0.7748507577644108,0.7748990263637575,0.7749505038531359,0.7751004444296653,0.7751513427246314,0.7751804236184141,0.7752050173543114,0.7752417743527168,0.7752993335587378,0.7753898101611345,0.7754587359477542,0.7754989644528949,0.776003974188933,0.7760096773038887,0.7760271192299791,0.7760437086594633,0.7761146081281954,0.7761243350029321,0.776147346342063,0.7764623216745324,0.7765177459861728,0.7765294502421425,0.7765620260295932,0.7766184662443604,0.7766504218141497,0.7767382577202471,0.7767697799937026,0.7768786517147842,0.7769129474461286,0.7769564551998825,0.7769635277679275,0.7769776897496142,0.7771651437137624
random,5,3,32,0.8191707717839867,9.39525766292526e-5,8192,8,6588,0.9075734832622724,0.02529623305315258,omnioptimizer,4,0.22923228912626895,0.28398451492455157,0.3954712176914942,0.48888363782533034,0.5000777726665188,0.5654163988218879,0.6203373452126968,0.6458528456430905,0.6740779267104698,0.6824266146066765,0.6867150026503954,0.6930325482167967,0.6973411905551202,0.7084595874238548,0.7160535765032701,0.7203911826819809,0.732542330677261,0.7348644074620734,0.7359771766971627,0.7590535134400396,0.7597463202162638,0.7624742055035743,0.7663249565205992,0.7729037072013039,0.7730838749529194,0.7759554691211844,0.7783906291463262,0.7820045837320813,0.7853895732652286,0.7881138226789268,0.7890446988806981,0.7912549108102237,0.7916070858952924,0.7931126862188501,0.7942795897767576,0.7954720599460069,0.7962922762458601,0.7967992425884828,0.797212348264811,0.7976975229180309,0.7977758165159715,0.7982525790636698,0.7983153667084841,0.7984179813407012,0.7986069995038416,0.798762079453848,0.7988705504059307,0.7989782360454026,0.7991734327393727,0.7992210042886957,0.7993314803010004,0.7994316011694205,0.7995434175215175,0.7996609383045226,0.7997750053587159,0.799837088855801,0.79990039707030125,0.80000083078199,0.8001148030751702,0.8001901867039278,0.8002259403991452,0.8002953172526712,0.8003400121257335,0.8003690147887496,0.8004265125732832,0.8004735948447326,0.8005131491857068,0.800540010051598,0.8005693140987243,0.8005894021718793,0.8007592457407139,0.800920235536585,0.8009405349133157,0.8009668864761567,0.8009752009305726,0.8010090447681799,0.8010244242094142,0.8010568148261142,0.801065891972965,0.8011140253205367,0.80113863807444,0.8011469088059928,0.8011816415241757,0.8012194111031548,0.801254867599489,0.8012841058674287,0.8013218128018071,0.8013439378001483,0.8013764400015635,0.8014034812160374,0.8014493678522022,0.8014713264497559,0.801481093918813,0.8014990174169262,0.8015601096464422,0.80158972754111,0.8015983634272813,0.8016236851612359,0.8016304269179155,0.8016531492024432
random,5,3,32,0.8191707717839867,9.39525766292526e-5,8192,8,6588,0.9075734832622724,0.02529623305315258,smsemoa,4,0.44019973629266634,0.46007609529654514,0.5185372450337205,0.5393574048252466,0.5843657032490464,0.5891763839049615,0.5990456837211727,0.6342721127876749,0.638210385746564,0.6517224053745643,0.6555980123362668,0.7011611941130658,0.7076542835460412,0.7183375922210198,0.72830744704291706,0.7555101799260462,0.7588533228389518,0.7615452970067567,0.7654339027428354,0.7677964021311701,0.7708760444710686,0.772183226836156,0.7730125542509934,0.7732362468978933,0.7739721756487234,0.7743491840038633,0.7750888839150357,0.7753416773815579,0.7758517541725308,0.7764372465498973,0.7772777503231958,0.7776252397489201,0.7778663415226521,0.7779807593470436,0.7782712425346614,0.7783706607240302,0.778607541316835,0.7799807015111155,0.7800602391416032,0.7802277078440865,0.7803341696467938,0.7804103391223296,0.7805784787406347,0.7811685026112498,0.7812300120480586,0.7812809051054019,0.7814080250966138,0.7814639516529891,0.7815235681418651,0.7816069822734923,0.7817288887661871,0.78177278315431,0.7818192724191326,0.781868901070579,0.7818942603691237,0.7819452448193192,0.7819616007844972,0.7819722182208926,0.7820027984766051,0.7820790172310723,0.7821332113120498,0.7822584031256996,0.7822756222636225,0.7823376785017964,0.7826243098104875,0.782648407042434,0.7826651205569239,0.782687106475517,0.7826999632817249,0.7829729606258116,0.7830191162065945,0.7843536671925999,0.7844319892990597,0.784512039300876,0.78452517570729,0.7845916562650933,0.784605605664434,0.7846346549857133,0.784639642538746,0.7846675532766808,0.784777472720777,0.7847841982064133,0.7848144722962378,0.7848383186424309,0.7848998508262363,0.7849774977111456,0.7849839647340431,0.7849853479353113,0.785026475349204,0.7850299951751197,0.7850532484655246,0.7852236636190782,0.785285242027167,0.7853193251442965,0.7853224514349714,0.785347104093131,0.7853562316673444,0.7853628896799877,0.7853668508897027,0.7853718743768578
random,5,3,32,0.8191707717839867,9.39525766292526e-5,8192,8,6588,0.9075734832622724,0.02529623305315258,mole,4,0.4473406539696322,0.4496776352587935,0.48430005173493007,0.5868782365664573,0.7017299917637019,0.7025019226809817,0.702519598816067,0.7045941846800424,0.7069834277692458,0.7276112084195282,0.7303514953676834,0.7303516605966093,0.7325192162877241,0.7325192162877241,0.740373460732758,0.7406146996464384,0.7406307948727245,0.7406307948727242,0.740630794872724,0.7406307948727241,0.7406307948727242,0.7406307948727244,0.7406307948727245,0.7406307948727245,0.7406307948727245,0.7406307948727248,0.7406307948727243,0.7406307948727247,0.740630794872725,0.740630794872725,0.7406307948727249,0.7406307948727249,0.7406307948727249,0.7406307948727249,0.7406307948727247,0.7416602326930998,0.7417195380608655,0.7417664670327615,0.7417664670327616,0.7418995614997957,0.7419006405699851,0.7419008053942785,0.7419008201031948,0.741900820921769,0.7419008567490443,0.7420917469861615,0.7435276324400321,0.7435895684691455,0.7446585167553759,0.7447220422247449,0.7447239065730015,0.744723946700761,0.758604027966507,0.7597391349545465,0.7635763601373993,0.7641858835191553,0.7641858835191555,0.7641858835191554,0.7679401566146827,0.7887297425412548,0.8001881765684776,0.8021082286716992,0.8021083890887295,0.8021083890887292,0.8021083890887293,0.8021083890887291,0.8021083890887292,0.8021083890887293,0.8021083890887293,0.8021083890887293,0.8021083890887294,0.8021083890887293,0.8021083890887293,0.8026307043763669,0.8030607580492175,0.8030760008653517,0.803076083726222,0.8030761155985958,0.8030761155985962,0.8030761155985962,0.8030761155985962,0.8030761155985957,0.8030761155985957,0.8030761155985959,0.8030761155985957,0.803076115598596,0.8030761155985958,0.8030761155985958,0.8030761155985956,0.8030761155985957,0.8030761155985958,0.8030761155985956,0.8030761155985959,0.8030761155985963,0.8030761155985962,0.8030761155985962,0.8030761155985962,0.8030761155985963,0.8030761155985963,0.8030761155985963
random,5,3,32,0.8191707717839867,9.39525766292526e-5,8192,8,6588,0.9075734832622724,0.02529623305315258,random,4,0.3155797649673255,0.44420790527455256,0.4614909278254565,0.4773362492119868,0.48791219989902873,0.48856118723082237,0.48856118723082254,0.4885611872308225,0.48856118723082226,0.49118902263727837,0.5030109260442026,0.5030109260442025,0.5033205614119515,0.5253582454354268,0.5435685641136077,0.5435685641136081,0.543568564113608,0.5482754565714983,0.5492856029299734,0.5492856029299739,0.5927133019642761,0.5947931734518311,0.5951171795133068,0.595117179513307,0.6125988669457562,0.6134389225045555,0.6134389225045561,0.6284486922409702,0.6378207882542715,0.6378207882542708,0.6382039548143369,0.6382039548143367,0.6382039548143366,0.65317673676776,0.6531767367677598,0.6791756186825693,0.6791756186825695,0.6791756186825694,0.679175618682569,0.679623337833263,0.6858320021063212,0.6858320021063209,0.6858320021063216,0.6858320021063216,0.685832002106321,0.6890486567493407,0.6906136222488327,0.6906136222488319,0.6906136222488318,0.6906136222488314,0.6937063525583016,0.6937063525583015,0.693706352558301,0.6947151861501821,0.6963109764441741,0.6963109764441742,0.6963109764441747,0.696310976444174,0.6963109764441736,0.6963109764441742,0.6963109764441745,0.6963109764441742,0.6963109764441747,0.6963109764441744,0.6963109764441743,0.6963109764441738,0.696310976444174,0.6963109764441735,0.6963109764441743,0.7066150728222735,0.706615072822274,0.706615072822274,0.7066150728222729,0.710708214010942,0.7107082140109418,0.7107082140109423,0.7107082140109414,0.7107082140109415,0.7107082140109421,0.7107082140109423,0.7107082140109421,0.718661424688545,0.7186614246885444,0.7186614246885442,0.7186614246885452,0.7186614246885445,0.71921420360857935,0.7192142036085796,0.7192142036085797,0.7192142036085798,0.7192142036085799,0.7192142036085802,0.7192142036085805,0.7192142036085813,0.7192142036085811,0.719214203608581,0.7193620392117794,0.7193620392117793,0.7193620392117791,0.7193620392117799
random,5,3,32,0.8191707717839867,9.39525766292526e-5,8192,8,6588,0.9075734832622724,0.02529623305315258,nsga2,5,0.3838019576420592,0.44325428137636863,0.468373817714569,0.542461781478496,0.5578556534321214,0.6063906143216404,0.6334931342047004,0.6385487978721519,0.6509233858537641,0.6604545988923389,0.6693217112736594,0.670455664753801,0.6842470573114322,0.7020423980118948,0.7057896895184342,0.7086799872643315,0.709576802610569,0.7153033512016714,0.7189302248143065,0.727156025863047,0.735191614282007,0.7390981125825105,0.7431231952217215,0.7485798973129343,0.7498958890341448,0.7559635437117679,0.7625792011565774,0.7632526687418566,0.7656559584686768,0.7708594544616377,0.7708834371477294,0.7723098005474306,0.7743356364788269,0.7749548225832499,0.7781378588692053,0.778839973507266,0.7788610039415664,0.7795395630197918,0.780138974687142,0.780526651205168,0.7807885497493112,0.7810135430443169,0.7813908873233696,0.7828451701115764,0.7863208346867896,0.786431665511542,0.786771375593451,0.7877182603840764,0.7881326423211268,0.7882248486772527,0.788379515591005,0.7885621916447597,0.7902361158091176,0.7906362937147006,0.7909299361832907,0.7911201106545706,0.7913494776882564,0.7915895663170675,0.7918241808889983,0.7920633797736275,0.7922554518893843,0.7923365765887813,0.7924281354984146,0.7925859889596278,0.7926468966964872,0.7926692709120978,0.7928101191579505,0.7931217809059058,0.7939014734986524,0.79397303602449,0.794083244275413,0.7940955040497197,0.7941381264036529,0.7941953900747604,0.7943873259260094,0.7944191351706487,0.7945597630512645,0.7945912816869214,0.7946639570297125,0.7947676390251873,0.7948707845506459,0.7949016791544288,0.7949277727473721,0.7950162216840737,0.7950648798099252,0.7953435445898631,0.7953806027767245,0.7954285722414199,0.7954474277688002,0.7954795838291489,0.7955197659492718,0.7955232401366255,0.7955579984214097,0.7956483551635755,0.7956542993785645,0.7956800419807998,0.7957460398069419,0.7957981506186236,0.7958226636054683,0.7958369430740743
random,5,3,32,0.8191707717839867,9.39525766292526e-5,8192,8,6588,0.9075734832622724,0.02529623305315258,omnioptimizer,5,0.44672944981174473,0.48348984318890825,0.5441942710924257,0.6248675439573942,0.6706287429704753,0.6785501807938217,0.6946102625184936,0.7008766153567626,0.7200632684589442,0.7375455354288015,0.7441426592369903,0.7471827198868487,0.751410194192852,0.7541617883720699,0.7567657688857646,0.7590388652484799,0.7593698805410378,0.7601743445186151,0.7606014140850343,0.7609434704280371,0.761259937585619,0.7615778948388288,0.7619670924884154,0.7623644229775441,0.7627666760043994,0.7629328772066248,0.7631818615353878,0.7636274536141247,0.7637556538773168,0.7640409165763921,0.7642110760788833,0.7643289323650136,0.7646666818039709,0.7650097070311126,0.7650737885898534,0.766271522284508,0.7664084296944886,0.7667677396181,0.7668865718448051,0.7668957619947839,0.7669554014107187,0.7670017002166779,0.7670779370844303,0.7678110300098847,0.7678553983092159,0.7679179335952618,0.7679647499259138,0.7680312624143686,0.7681355184432189,0.7682152858629774,0.7682932278286496,0.7683743965368235,0.7684290811593005,0.7684662048187106,0.7685944008798173,0.7686322799470562,0.7686603042872143,0.7687468297761301,0.7687846592972364,0.7688649490448073,0.768867693498115,0.768945349345553,0.7690259441259176,0.7690534089978891,0.7691038715699547,0.7691179885178707,0.7691681765911527,0.7691800202092987,0.7691919627434349,0.769208437397739,0.769214572008595,0.7692687447311544,0.7692816078033606,0.7692921339993319,0.7693029456824624,0.7693254036665901,0.7693342643157163,0.7693428429625779,0.7693735584748304,0.7693771870730969,0.7693797003827453,0.7693891466853202,0.7694007865158204,0.7694198159312466,0.7694348509276544,0.7694362306424257,0.7694403133582163,0.7694660979503294,0.7695111356277227,0.7695389610777057,0.7696151181215117,0.7696282786235434,0.76964112706927,0.7696820669661654,0.7696992248235185,0.7697679697483302,0.7697709407482518,0.7697773050701391,0.769800826210425,0.7698082164454625
random,5,3,32,0.8191707717839867,9.39525766292526e-5,8192,8,6588,0.9075734832622724,0.02529623305315258,smsemoa,5,0.3838019576420592,0.4329018721013153,0.5126985637177198,0.5278435966773255,0.5555236619185959,0.5705449356083092,0.5764678255571775,0.6029674378502387,0.6301367964210783,0.6366755669587749,0.6371360728628022,0.6380570757604834,0.6499201284244014,0.6520134502092952,0.6814973073958609,0.6824147862072606,0.6848390391637852,0.6852616171161326,0.6871578512821904,0.6878283973809663,0.6888168316312002,0.6891004928862134,0.6895845045750781,0.693161811134657,0.6942844908988484,0.6947555523698323,0.6949297524605289,0.6949873028696407,0.6950336700288078,0.6959361023717996,0.6959961950552511,0.6962695132428769,0.696432420786641,0.6965666072181591,0.6966259039308491,0.703480213965942,0.7041143371198577,0.7042184767838231,0.7042706294304799,0.7044247521450988,0.7077203104571972,0.7081127775675051,0.708314229579545,0.7087972735123111,0.7100256739848876,0.7101967484935181,0.7103387682242674,0.7104935761340283,0.7106310560829581,0.7106722465322134,0.7107667861372925,0.7108472039057574,0.7109020050227605,0.7109931220443401,0.7110809004053443,0.7117688333319908,0.7119742737189211,0.7120016664537512,0.7128696158576703,0.7129014599584058,0.7129226601032709,0.7129613910944992,0.7130550731250751,0.7130987347596559,0.7131291569470443,0.7133786584323277,0.7134133410318237,0.7134193373865504,0.7138156533766221,0.7138517479856652,0.7139311626246263,0.7139888111454082,0.7139901631815935,0.7147997149451468,0.7149053508432504,0.7152990102637355,0.7153120486598975,0.7153678082289587,0.715419015439055,0.7154665301580669,0.716936118629556,0.7169520871592254,0.7183926687699307,0.7184560638616753,0.7185107313909936,0.7185561418180327,0.7185900773730999,0.7186003751864326,0.7186158176169092,0.7186217942724811,0.7186806148598383,0.7187056666651318,0.718870471344277,0.7190804033947212,0.7194391669609448,0.719510734598612,0.7195224485205154,0.7196666451746094,0.7196896599934561,0.7197025271325612
random,5,3,32,0.8191707717839867,9.39525766292526e-5,8192,8,6588,0.9075734832622724,0.02529623305315258,mole,5,0.14534641376170498,0.14723442609584975,0.18054292388163862,0.1828366671335958,0.6378753979040193,0.6378753979040195,0.6378753979040195,0.6378753979040194,0.6378753979040195,0.6379000087308765,0.639379775794681,0.6510730941419299,0.6941691543651356,0.7026053048207201,0.7026223597765796,0.707377912734729,0.7288255769895635,0.7425997441609521,0.7477629677482963,0.7479201285500809,0.747920159632492,0.7479201596324991,0.7479201596324991,0.7479201596324991,0.7479201596324992,0.7479201596324996,0.7479201596325,0.7479201596325,0.7524799408926214,0.7675459715125884,0.7675463664355591,0.7675463664355593,0.7675463664355591,0.7675463664355595,0.7675463664355595,0.7675463664355593,0.7675463664355597,0.7675463664355602,0.7675463664355608,0.7675463664355606,0.7675463664355613,0.7675463664355613,0.7675463664355613,0.7675463664355615,0.7675463664355615,0.7675463664355613,0.7675463664355613,0.7675463664355613,0.7675463664355608,0.7675463664355611,0.7675463664355611,0.7675463664355611,0.7675463664355613,0.7675463664355613,0.7675463664355611,0.7675463664355611,0.7675463664355611,0.7675463664355611,0.7675463664355611,0.7675463664355613,0.7675463664355611,0.7675463664355611,0.7675463664355613,0.7675463664355613,0.7675463664355611,0.7675463664355611,0.7675463664355611,0.7675463664355611,0.7675463664355606,0.7675463664355606,0.7675463664355606,0.7693011869012243,0.7694921739148528,0.7702360142518625,0.770236095170733,0.7705137542891243,0.7871002047866787,0.7871066334119312,0.7871081820293488,0.7871082826991156,0.7871082880349644,0.7871083514809387,0.7877756173939793,0.7878502047893226,0.7879239712072265,0.7879393223406577,0.7879393284379534,0.7879393284379534,0.7879393284379539,0.7879393284379537,0.7879393284379534,0.7879393284379534,0.7879393284379533,0.7879393284379531,0.7879393284379531,0.7879393284379529,0.7879393284379529,0.7879393284379529,0.787939328437953,0.787939328437953
