topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,19,3,128,0.8210359777529754,4.413563990246505e-5,4096,11,7363,0.7612497166748564,0.00580423088065696,nsga2,3,0.5807638932024419,0.5873549931342534,0.6202047312404968,0.6659078714342583,0.703957056215556,0.7129206081431938,0.7254873514868022,0.7291447419452084,0.7336128537434519,0.7342268624008391,0.7518383935678006,0.759348886654411,0.7633793400541721,0.7669519478982184,0.7675087045810366,0.7706873674740525,0.7740201742897264,0.7765362796666386,0.7792999495107591,0.7795961597171313,0.780023970163731,0.7801294841025181,0.7815012944879611,0.7819669118414099,0.7823380138702218,0.7824562251015033,0.78283128762957,0.7831403178739202,0.7833999147251285,0.7836357669271368,0.7842809393500014,0.7844055952087521,0.7845261614801737,0.785048707824291,0.7852091541772167,0.7853498202479062,0.792615011779674,0.7929681168431113,0.793160468845113,0.7932887361094465,0.7933192361764019,0.7933224616737027,0.7937490115920258,0.7938063381285541,0.7940823369336794,0.7942022225871765,0.7942415192052463,0.7943374033056652,0.7944871356444649,0.7945518760356789,0.7947392874139776,0.7948285302476072,0.7948815591239977,0.7949447661367127,0.796258178732511,0.7963192589868958,0.7963611136053943,0.7964480076924361,0.7965640155121881,0.7965976234450913,0.7966228992266683,0.7966238019262626,0.7966332171453889,0.7966784685224176,0.7967139717585596,0.7967692432316148,0.7970426935473577,0.7971437567287074,0.7972663762696732,0.7972666942924452,0.7974003418387438,0.7974561156815132,0.7974564884174287,0.7975331424711082,0.7975506029035256,0.7975811348930009,0.7975957691969616,0.7976271399334391,0.7979424570704502,0.7981154320514158,0.7981384188400918,0.7982187612363315,0.7982363695209532,0.7984599186904597,0.798556864349214,0.798573300241584,0.7985998032309687,0.798614683940046,0.7986539212828145,0.7987263803860052,0.7987354581224266,0.7987390474431307,0.7989088817729014,0.7989401552130609,0.7989774712815739,0.7989923853102495,0.7990908340063306,0.7992307711551012,0.799234316726898,0.7992564831751954
funnel,19,3,128,0.8210359777529754,4.413563990246505e-5,4096,11,7363,0.7612497166748564,0.00580423088065696,omnioptimizer,3,0.371072300148825,0.4960361560040844,0.521952076214619,0.5832241240073684,0.6290741574574876,0.656972770423314,0.6811670390993031,0.6941046093337885,0.7155763453490566,0.7374749062682115,0.7436874431274471,0.7474714928699481,0.7639899325931896,0.7653834987781802,0.7670945142734293,0.7719727369759449,0.7764278273101496,0.7781448362499029,0.7788233446312628,0.780069723899904,0.7808722660369017,0.7814933609335153,0.7821194430069504,0.7834746430220718,0.7847597089988497,0.7851210702551353,0.7858070249354406,0.7860424447102294,0.7863902969214382,0.786688503281981,0.7867521199266279,0.787277984248152,0.7874950207776032,0.7924062562063523,0.7932235544937013,0.7932838097213416,0.7941869032987053,0.7942472511810623,0.794996698121199,0.7953091087164826,0.7956367023716238,0.7957364148003114,0.7958278957991963,0.7963521529141204,0.796452788407648,0.7966849144953917,0.7968962145088352,0.7969774821102862,0.7975416886088534,0.7976615670339662,0.797781978307913,0.7980421030832688,0.7980693494698403,0.7981125584203895,0.798160133617988,0.7982217218006618,0.7984162628894675,0.7984645296474482,0.7984664437345818,0.7986259043564585,0.7987202794301357,0.7987735342734229,0.7987809870215103,0.7988040384844753,0.7988345138178321,0.798838639369706,0.7988963203219036,0.7990358235756913,0.799607700291799,0.7996617034348473,0.7997871584590123,0.7998007692362648,0.7998125006195503,0.7998224663706452,0.7999294022562109,0.7999458399086308,0.7999503434337488,0.8000382731369059,0.8000462558107039,0.800130336394852,0.8001770853309711,0.8001881263154581,0.8001885970911012,0.8001918331417819,0.8002008615963702,0.8002413430017972,0.8003015105453646,0.8003351088297797,0.8003361228538395,0.8003414119597891,0.8003578606007091,0.800917822837001,0.8009477908331903,0.8009556291282143,0.8009939423168586,0.8010921413808463,0.8011025628561709,0.802564513341007,0.8026399012153441,0.8026434010952015
funnel,19,3,128,0.8210359777529754,4.413563990246505e-5,4096,11,7363,0.7612497166748564,0.00580423088065696,smsemoa,3,0.5807638932024419,0.5938530566567265,0.6397370364551893,0.666532741477246,0.6829330834008744,0.7271824620090778,0.7325526258726074,0.7482475873004282,0.7499560681206923,0.7539058576584736,0.7558550521572931,0.7597600924280019,0.7641362312229795,0.7703550486921037,0.7727624613180929,0.7730146661446008,0.7738118606988184,0.7746774640700623,0.7748698438356593,0.77539506450661,0.7763935953733107,0.7780775646920591,0.7797696086851138,0.7803013975895087,0.7832240091413826,0.7834766191089046,0.7842880754738621,0.7849834019361406,0.7850213604708218,0.7854022457057354,0.7856577059190321,0.7857976079724763,0.7858391556275244,0.7860717601801501,0.7863366905236175,0.786482867046872,0.7868243028130177,0.7869361217008489,0.7896718959600443,0.7905248016441029,0.7905585859335051,0.7905939412291211,0.7911970415761648,0.791208858569734,0.7912559027564363,0.7913272943681884,0.7913712599304492,0.791403911430578,0.7953590435368776,0.7954364177912288,0.7955558468338655,0.7956131250093803,0.7956501978832622,0.7957191756669262,0.7958431130167092,0.7959015603393289,0.7959119697888009,0.7959354717658014,0.7960056932255117,0.7960320285278044,0.7960441054287499,0.7960779792853936,0.7962046174243986,0.796227964518043,0.7962615054366087,0.7963955166890209,0.7964807175699642,0.7965202876823563,0.7967370298971915,0.7967468656232738,0.7967976528566428,0.7968680849998084,0.7969492890105263,0.7971452782619366,0.7971924581946054,0.7972536920756136,0.7980521477389788,0.7980724279003084,0.7980797802295737,0.798105925721606,0.7981301796325234,0.7982026324065563,0.7983542204780494,0.798379533913028,0.7983926673176557,0.7985394531472189,0.7985558721112059,0.7986323411683403,0.7986721429866972,0.7987194700771344,0.7987331443622873,0.7987503322926522,0.7987700226161294,0.79878028598454065,0.7987831966090324,0.7990845837825542,0.8001350308706455,0.8001360805522917,0.8001659293605448,0.8001977288924477
funnel,19,3,128,0.8210359777529754,4.413563990246505e-5,4096,11,7363,0.7612497166748564,0.00580423088065696,mole,3,0.3114293594076841,0.3124796448090015,0.31533845848706565,0.3205084959319976,0.3208021041280821,0.3208085972090303,0.32080891447962523,0.3241179608207273,0.3371183681394027,0.38150131484314176,0.44657378827818067,0.44657378827818073,0.46761849582101256,0.4676857696059261,0.46798444871826117,0.46868643164756857,0.46879744935770384,0.46879816076856906,0.4691522844347724,0.4699225068193195,0.47015287468179356,0.470171391281722,0.4701713916299566,0.4701734554728014,0.4819119004459439,0.4819389343272373,0.4819709532458081,0.48256318952639193,0.48309391628754317,0.4830939963635134,0.5338168143922905,0.53525149857916,0.5374507665361736,0.5374507665362425,0.5374507665362425,0.5374507665362424,0.5374507665362425,0.5374507665362424,0.5374507665362425,0.5374507665362424,0.5374507665362422,0.5432232277661488,0.5532237894007899,0.5538020607119344,0.5550623974076423,0.5551249290719622,0.5552400308779619,0.5561370598751394,0.5563114898029686,0.5565073679857238,0.5567083877398242,0.5567091802270583,0.5567478099707093,0.557083230037841,0.5573050156094969,0.5579272593219755,0.5579281383125517,0.5579281383144548,0.558213458755846,0.5666640146700384,0.5669743825669574,0.5669755715170507,0.566975571546045,0.5669755715460453,0.5669755715460456,0.5669755715460457,0.5669755715460456,0.5669755715460458,0.5669755715460459,0.5669755715460459,0.566975571546046,0.566975571546046,0.5669755715460459,0.5669755715460458,0.5669755715460456,0.5669755715460456,0.5669755715460454,0.5669755715460457,0.5669755715460459,0.5669755715460447,0.5669755715460453,0.566975571546045,0.5669755715460452,0.5669755715460452,0.566975571546045,0.5669755715460452,0.5669755715460452,0.5669755715460452,0.5669755715460453,0.5669755715460455,0.5669755715460456,0.5669755715460456,0.5669755715460456,0.5669755715460458,0.5669755715460458,0.5669755715460457,0.5669755715460459,0.5669755715460459,0.5669755715460459,0.5733298647538587
funnel,19,3,128,0.8210359777529754,4.413563990246505e-5,4096,11,7363,0.7612497166748564,0.00580423088065696,random,3,0.5609290668928236,0.5740540882865821,0.5922694808580664,0.6068802468878922,0.6124920967554343,0.6151178285882181,0.6199812050316847,0.6199812050316843,0.6242668137939091,0.6242668137939094,0.639974924910727,0.6399749249107266,0.639974924910726,0.6456365971921835,0.6494952565263639,0.649495256526363,0.6494952565263632,0.6494952565263643,0.6494952565263642,0.6494952565263642,0.6494952565263643,0.649495256526364,0.649495256526364,0.6494952565263634,0.6494952565263634,0.6496203042590605,0.6496203042590609,0.6496203042590614,0.6530770200448417,0.6592705793739562,0.6599507405311804,0.6599507405311809,0.6717932965806541,0.6717932965806539,0.6717932965806539,0.6717932965806536,0.6717932965806541,0.6842738441177068,0.684273844117707,0.6842738441177074,0.6842738441177071,0.6842738441177069,0.684323570469559,0.6843235704695589,0.6845359982175891,0.6845359982175883,0.6845359982175881,0.6845359982175889,0.6845359982175889,0.6845359982175895,0.6845359982175889,0.6845359982175887,0.6877428028402703,0.6877428028402697,0.6877428028402693,0.6884049108546313,0.6884049108546324,0.6884049108546333,0.6884049108546328,0.6896613297579154,0.6896613297579145,0.689661329757914,0.6896613297579136,0.6896613297579128,0.68966132975791306,0.6896613297579132,0.6896613297579134,0.6896613297579137,0.6896613297579137,0.6896613297579137,0.6904190000251287,0.6904190000251288,0.6904190000251288,0.6904190000251285,0.690419000025128,0.7033957035163149,0.7033957035163142,0.7033957035163141,0.7033957035163149,0.7033957035163149,0.7065870838833863,0.710454650114695,0.7104546501146951,0.71428188723123065,0.714281887231231,0.7142818872312314,0.7142818872312311,0.7142818872312314,0.7142818872312313,0.7201874089373186,0.7201874089373178,0.7201874089373177,0.7201874089373177,0.720193925428825,0.7201939254288249,0.7201939254288257,0.7201939254288261,0.7201939254288261,0.7201939254288269,0.7201939254288271
funnel,19,3,128,0.8210359777529754,4.413563990246505e-5,4096,11,7363,0.7612497166748564,0.00580423088065696,nsga2,4,0.38868641711797564,0.4623979051207803,0.529939420746715,0.5993056064925195,0.6581649065119639,0.671580368228969,0.6977340364282509,0.7044184011468415,0.7112661409581751,0.7140623787651592,0.7232525119159642,0.7256873386789218,0.7265748393179284,0.7290890464132227,0.733010598717724,0.7378054804618457,0.740745240455835,0.7432377741542183,0.7473292464645311,0.7479207888028088,0.7520937380384907,0.7547697356537918,0.7650572258845938,0.7658561134431398,0.7661366089823409,0.7664769588508619,0.7686836956109657,0.7688015035526742,0.7766562721336567,0.7819767254945678,0.7824035018406645,0.7856707087041626,0.7857259865401937,0.7859738248721236,0.790402407367814,0.7906301536721032,0.7907338094998125,0.7909634654175078,0.7910961150499842,0.7914456443735857,0.7946018360019305,0.7946744570763056,0.7946855684509838,0.7946931711000049,0.7947393240682944,0.7947397510163672,0.7951071233240979,0.7951196051941043,0.7956894937249385,0.7958424919988417,0.7959138369390428,0.7975193906598841,0.7975732300445713,0.797648008444126,0.7977065009005253,0.7977409410724567,0.7977409504848515,0.7980269038436325,0.7980850224728533,0.7987072791562497,0.7999076548334028,0.8003488210332828,0.8003748876408558,0.8003827638309562,0.8005561983499381,0.8007141183324225,0.8007293412193774,0.800774679264461,0.8009485684774913,0.8009703040098761,0.8011884763595664,0.8013854361813573,0.80168999498523,0.8024027399563644,0.8024322222405648,0.8026061831589779,0.8026835984560183,0.8027039473654172,0.8028475685814703,0.8028866203535298,0.8029100274037212,0.8029473850717856,0.8029662278761116,0.8029934516392471,0.8030006112610699,0.8031257596907739,0.8031491972558423,0.8031737512307953,0.8032114817308843,0.8032250808532266,0.8032315232059825,0.8032353067699073,0.8032507305872619,0.8032778521156008,0.8032839030626349,0.803364848940512,0.8033851993691187,0.8034248057185026,0.8034353975617686,0.8035130728329292
funnel,19,3,128,0.8210359777529754,4.413563990246505e-5,4096,11,7363,0.7612497166748564,0.00580423088065696,omnioptimizer,4,0.43195817022612004,0.5216249752564515,0.5743690257667946,0.6348922939954627,0.6597055019453842,0.6756456902173956,0.6966606421181054,0.7059228696592821,0.7153775287820526,0.721294505530537,0.7276529347602478,0.7337875302534463,0.7410915842459797,0.7431226879656172,0.7493206997975059,0.7532848951268764,0.7550637018479734,0.7597373923915257,0.7658487173762447,0.7728161357197698,0.7740747793226853,0.7778753177191317,0.7796004643493919,0.7805643259042223,0.7806907565519088,0.7810194546198566,0.7832863185064834,0.7851723529619333,0.7861844990762612,0.7864759737018914,0.7893801081532419,0.7895197119792783,0.7899770406027755,0.7907040051142622,0.791353218897797,0.7916264192121177,0.7917078579621163,0.7926372421229495,0.7927219668417409,0.7931747757380968,0.7932128748714607,0.7932748752624255,0.7933817678248873,0.7936339808264037,0.7936492313725225,0.7938595851912447,0.7946494483745565,0.7948117856467477,0.7949112693435981,0.794945900352734,0.7951172540957478,0.7951523265823524,0.7952573582496547,0.7953880944046771,0.7955079149031363,0.7955813148040338,0.7957467104741772,0.7958804188223039,0.7959365385111157,0.7959661346867616,0.79602634661264,0.796071395055932,0.796400976696494,0.7964654934377982,0.7965695812170033,0.7965874027655931,0.796608325525574,0.7966887133623531,0.7967721932769031,0.7968783947007295,0.7970938881124089,0.7995545252990676,0.7995969800964152,0.7997564538503811,0.799776969132468,0.799846978723047,0.7999037921605535,0.7999266868825036,0.799942409467394,0.7999684045485863,0.7999965613340608,0.800167756954908,0.8002149517455862,0.8002157331462126,0.8002384589790231,0.8003597439618506,0.8004002777520607,0.800412748643019,0.8004542593104165,0.8004806358586483,0.8005088325366971,0.8007867489401226,0.8008180484338393,0.800827642216993,0.8008938614581709,0.8009044624162824,0.802024252266855,0.8020334210327612,0.8020435512995655,0.8020503290236183
funnel,19,3,128,0.8210359777529754,4.413563990246505e-5,4096,11,7363,0.7612497166748564,0.00580423088065696,smsemoa,4,0.38868641711797564,0.5005832967658826,0.5748304744546194,0.6485566305725448,0.6850671816895215,0.7054102322810901,0.7137552314530659,0.7170675539982991,0.719508013433241,0.7224816685999982,0.7341435162664058,0.7352083414733401,0.7385217440679882,0.7396801876067419,0.7463094479098352,0.7508012963617587,0.7529036964156234,0.7569312340185027,0.7583996168560592,0.7590252692935702,0.759175836473061,0.7593718472505216,0.7596314151698164,0.7598144695142638,0.760712744542254,0.7607986421525014,0.7610354846928092,0.7611077277074753,0.7613176777056566,0.7614478083515709,0.761669580373781,0.7645811649105487,0.7647623299604502,0.7648158850757282,0.7648574361067029,0.7650496762750941,0.7650819099815066,0.7651928486415456,0.7653359284471634,0.765372686217981,0.7655187828078752,0.7655613919604866,0.7656311239072743,0.7657704694933278,0.765938245702921,0.76609843878691,0.7661284966122871,0.7661518882950341,0.7661672245472461,0.7662028113610987,0.7664115235087985,0.7664467694277173,0.7665090718045467,0.766548188296575,0.7665745850109879,0.7666092183430713,0.7666377862403956,0.766690088090903,0.7667093345395541,0.7667398102639982,0.7669769709714054,0.7671783100570542,0.7671944265941337,0.767214402675757,0.7672569035569723,0.7673013680283216,0.7673683503409934,0.7673805348170459,0.7673848900981437,0.767426378010651,0.7674370476073715,0.7674535200281833,0.7707718931727093,0.7708128147345134,0.7708243783093921,0.770842168994779,0.7708468768345896,0.7708600993444478,0.77087895475061885,0.7709229863964638,0.7709325438555922,0.7709405558556709,0.7709740455125783,0.7709787954084341,0.7709851213227897,0.7709918206064014,0.7710092005516259,0.7710276998621114,0.7710321389640803,0.7710367054931279,0.7710429439488132,0.771045509356799,0.7710593394931736,0.7710921944095713,0.7712941487687331,0.7712966688278494,0.7713130420642896,0.7713234425153873,0.7714186170681453,0.7837671709607713
funnel,19,3,128,0.8210359777529754,4.413563990246505e-5,4096,11,7363,0.7612497166748564,0.00580423088065696,mole,4,0.2636496598279739,0.27033873837113365,0.3163971366677169,0.33615931683942124,0.33615931683942124,0.34001626843076954,0.3409886372298258,0.3428319229710003,0.3428978158450903,0.3430193444629697,0.344743256931166,0.34932158432431676,0.35487019287352317,0.3551976649467261,0.3552002415791776,0.3552915293263266,0.35584354450864664,0.3563273318332866,0.39035739097208083,0.5506091422459074,0.5508411794642356,0.5516834872568838,0.5534249050395031,0.5534400929626708,0.5535358397928011,0.554101179131522,0.5542980006150009,0.5543114963829492,0.5543126976422337,0.5543126976425092,0.5543126976425091,0.5543126976425092,0.5543126976425092,0.5543126976425089,0.5543126976425089,0.554312697642509,0.554312697642509,0.557024462938165,0.5570731317857228,0.5570972996889092,0.557150270979027,0.5572498797067097,0.5572498923655147,0.573794206642487,0.5745867079035779,0.5833558201928102,0.5850586241610304,0.5850693368623414,0.5850765600320192,0.5850765600320195,0.5850765600320192,0.5850765600320195,0.5850765600320195,0.5850765600320196,0.6035256322689583,0.6038649387021617,0.6052251731547921,0.6054486697982706,0.6059075634868848,0.6065230106248004,0.6098362086753144,0.6107789670121387,0.6107789670121389,0.610778967012139,0.610778967012139,0.6107789670121392,0.6107789670121392,0.6107789670121392,0.6107789670121392,0.6107789670121393,0.6123775311135016,0.6129211296104671,0.6140400910810593,0.6143810434758679,0.6144114628831456,0.6144227529324406,0.614495931436361,0.614495931436361,0.614495931436361,0.6144959314363609,0.6144959314363609,0.6144959314363609,0.614495931436361,0.6144959314363609,0.614495931436361,0.6144959314363612,0.6144959314363613,0.6144959456612175,0.6144959795881147,0.6144959795881151,0.614495979588115,0.614495979588115,0.614495979588115,0.614495979588115,0.6144959795881149,0.6144959795881146,0.6144959795881146,0.6144959795881146,0.6144959795881146,0.6144959795881147
funnel,19,3,128,0.8210359777529754,4.413563990246505e-5,4096,11,7363,0.7612497166748564,0.00580423088065696,random,4,0.48160759639541884,0.562123169949123,0.5621231699491233,0.563093596294289,0.5630935962942896,0.5735167681407866,0.5772935591745925,0.5776660075543454,0.5776660075543454,0.5913711905136877,0.5913711905136885,0.5919308868670642,0.6127803318085899,0.6133982583887228,0.6179802815991025,0.6230606723785299,0.6399323885871153,0.6399323885871153,0.6562076456016461,0.65620764560164635,0.6576314675707489,0.6584522286538727,0.6602736957057617,0.6616977185212771,0.6616977185212777,0.6617192370317149,0.6617192370317141,0.6625685279725599,0.6703272227096101,0.6709517593744717,0.6733909864851609,0.673390986485161,0.6875425814121341,0.687542581412134,0.6875425814121334,0.6875425814121336,0.6875425814121336,0.6875425814121331,0.6892829851677473,0.689601567464574,0.6896015674645734,0.6896015674645739,0.6896015674645739,0.6896015674645732,0.6896015674645731,0.6896015674645734,0.6896015674645743,0.6937148534621143,0.6937148534621145,0.6937148534621153,0.6937148534621155,0.6937148534621157,0.6941044278335133,0.6941044278335132,0.6941044278335133,0.7055879066859737,0.7055879066859732,0.7055879066859735,0.7055879066859739,0.7055879066859737,0.7055879066859734,0.7055879066859739,0.7055879066859738,0.7117685512523301,0.7117685512523286,0.7117685512523282,0.7117685512523276,0.7117685512523277,0.7117685512523275,0.7117685512523284,0.7162088793783237,0.7162088793783239,0.7162841561229973,0.7162841561229971,0.7162841561229975,0.7162841561229976,0.7162841561229971,0.7162841561229977,0.7162841561229986,0.716284156122999,0.7185775343116525,0.7185775343116518,0.7185775343116512,0.7185775343116512,0.7185775343116523,0.7185775343116518,0.7207080294147852,0.7207080294147847,0.7207080294147843,0.7207080294147845,0.7207080294147841,0.7207080294147838,0.7207080294147845,0.7207080294147845,0.7207080294147843,0.7207080294147843,0.7207080294147838,0.7207080294147832,0.7207080294147832,0.7207080294147825
funnel,19,3,128,0.8210359777529754,4.413563990246505e-5,4096,11,7363,0.7612497166748564,0.00580423088065696,nsga2,5,0.5000162395246536,0.5960113075815513,0.650873105826985,0.7187576825769993,0.7239648853119717,0.7349304027601327,0.7384334744546802,0.7446754300943199,0.7465286890999369,0.7490712745694484,0.7572302456573861,0.7629296873378982,0.7652342878485272,0.7698389457624579,0.7704199522612333,0.7716083192246695,0.774970752537543,0.7755582869192564,0.7761541635667695,0.7764474614246384,0.7765681436344373,0.7771152198979678,0.7781280173439207,0.7794126848645961,0.780158248757791,0.7801984270926707,0.7803738569296352,0.7809816773486815,0.7812552059804665,0.781538942643299,0.7854578934511133,0.7855851230311801,0.785630486432742,0.785650014877966,0.7857640889898143,0.786378181543316,0.7870223331419501,0.7871026301737496,0.7872126548307032,0.7875976972663287,0.7876668574122864,0.7876761886252795,0.7879035562956243,0.7883874828402824,0.788433637355685,0.7885292407488463,0.7886139301831069,0.788914715520557,0.78892536201431,0.7889667693209347,0.7891284585037452,0.7926671304696378,0.7927089257019018,0.7927708494277439,0.7929164505633258,0.7930748172929832,0.7934264348070673,0.793740973436881,0.7937435207603063,0.7937682361288643,0.7939718497658445,0.7943064375612582,0.7959578489076428,0.7960055582313559,0.796066116079875,0.7962580287973801,0.7962835157553164,0.7963124887105347,0.7963852417189868,0.7964634574347512,0.7965006149752741,0.7965206398965433,0.7968552794807909,0.7968632081530745,0.8004276966226035,0.8004744555727089,0.8014739625828409,0.8022387008979608,0.8037830800236844,0.8041545493446164,0.8043872561540507,0.8044105594160766,0.8044114273618893,0.8044231225593704,0.8044333889781714,0.8044352259113261,0.8045426385386087,0.8045813942454135,0.8047339075185201,0.8048521495944786,0.804914550533723,0.8049575520323441,0.8049753594772153,0.8049777445474159,0.8050206374155063,0.8050588314071606,0.8050666081004736,0.8050745362433875,0.8050772084824948,0.805090585962748
funnel,19,3,128,0.8210359777529754,4.413563990246505e-5,4096,11,7363,0.7612497166748564,0.00580423088065696,omnioptimizer,5,0.39062917733489544,0.5072739831321653,0.6198467229796941,0.641845597795967,0.6583515308980445,0.6837171752539057,0.6944204531642804,0.7226655884744481,0.7265893740768747,0.7378060448273636,0.7401062503675745,0.7500589696847327,0.7546385415280185,0.7582273438023108,0.7609479269257511,0.7619126057399979,0.762388532311787,0.7651104862500296,0.7685243193871322,0.7703898155816759,0.7707317502267732,0.7743318629765521,0.7749400360944239,0.775616369249002,0.7757060448701956,0.7780082562947083,0.7782841638080397,0.7783326107970369,0.7820001444852364,0.7827815399705562,0.7835685157803428,0.7841278587979136,0.7844091924683183,0.7846012067008135,0.7849126753450846,0.7851188347121834,0.7852698309805011,0.7861840447560601,0.7863262723533645,0.7867243121827907,0.79037460693074,0.7904497445749843,0.7905047366712169,0.7912068289222184,0.7912364366321423,0.7913602069242313,0.7915177511262244,0.7915436214643748,0.7917321383466455,0.79182468153925,0.7919000284756414,0.7922809672324864,0.7925698498635021,0.7929100115774035,0.7945913166855911,0.7946497132666365,0.7954874880374624,0.7955912693066092,0.7958558705578798,0.7960052550603449,0.7961198433853627,0.7961590085948052,0.7961838363883567,0.7963019372737967,0.7963758552154749,0.7967009794724675,0.7968620968525558,0.7969222196272899,0.7969363525517864,0.7969462415632124,0.7969532865179366,0.7969673626963668,0.797055897476539,0.7971272829413257,0.7984603615303448,0.7988054162961983,0.798827721076632,0.7989894027095703,0.7994832555423717,0.7996717475788032,0.7999481022547581,0.7999641190726712,0.7999975901270693,0.8000064328771278,0.8001612435652375,0.8002479273973353,0.8002675426994463,0.8004026937179884,0.8004192284274307,0.8004752902067134,0.8007387264388716,0.8007686773662986,0.8007995930520483,0.801036191337785,0.8010658022930395,0.8010745168103707,0.8011082190510208,0.8012294690274089,0.8012442229204905,0.8020597010635472
funnel,19,3,128,0.8210359777529754,4.413563990246505e-5,4096,11,7363,0.7612497166748564,0.00580423088065696,smsemoa,5,0.5000162395246536,0.5482594206123862,0.6713930286529278,0.6775484184950352,0.6990737714624748,0.7152788219272859,0.7261105839106295,0.7447971310694963,0.7459379739046235,0.7477874150705264,0.7518596702761446,0.7534892689996402,0.7561945277842259,0.7565938298309322,0.7570422082177382,0.757204323358186,0.7573889360220158,0.7577836253572934,0.758013551447229,0.7581552463299651,0.7583425950473208,0.7584025774588878,0.7602659034568927,0.7603774926032684,0.7612730223951887,0.7613119081353648,0.7613832728734995,0.761621442525298,0.76195099698769,0.7620004818427123,0.762509072503625,0.7625702586691526,0.7634435687809823,0.7646865016681901,0.7647682823575258,0.7650140631821455,0.7653358595882918,0.7653603936270721,0.7653691893397594,0.7653968986068725,0.7654416126095717,0.7654537195506496,0.7654583993194939,0.765549815997496,0.7657337418544877,0.7657849223240617,0.7658437247951678,0.7659125663577261,0.765945740871523,0.766037752200302,0.7661421419760249,0.7661691044827127,0.7661946585108314,0.7662759209703732,0.7662861316844952,0.7663018590668605,0.7663132852637214,0.7663487889148936,0.7663683527785051,0.7664982553252787,0.7665461518716383,0.7665742518257286,0.7666369067765851,0.7667364372997769,0.7667685710630824,0.7667843008234442,0.7668400674748705,0.7671230510951801,0.7671380005397366,0.7671598876157507,0.767210765771166,0.7672165013084797,0.7672181417239643,0.7673407899355306,0.7675500888131762,0.767605727587725,0.7676409662674735,0.767651422629682,0.7676833081104076,0.7677160652532916,0.7677227619132642,0.7677416831086349,0.7677573923755429,0.7677858020197686,0.7678052501470557,0.7678259478891901,0.7678965304793751,0.7679102474055203,0.767935140103975,0.7679397022230198,0.7679502132440744,0.7680058816871774,0.7680141968188269,0.7680244816638072,0.7680350157908872,0.7680448257905944,0.7680503495967651,0.7680543997721486,0.7680613928940198,0.7680673496999716
funnel,19,3,128,0.8210359777529754,4.413563990246505e-5,4096,11,7363,0.7612497166748564,0.00580423088065696,mole,5,0.08598748382280871,0.08670491520762294,0.09762987862367772,0.09774245178695534,0.10078516408018325,0.1458648287276969,0.17723005804893216,0.17728780120821486,0.17764141790515847,0.1776510579491627,0.17869723005075216,0.1879191999584941,0.18896911342564615,0.18898495183973035,0.1889850683752825,0.18898763475059277,0.18898792147898974,0.18898792147898974,0.18898792147898974,0.19100046363831108,0.266814241814652,0.2668142418146521,0.2668142418146521,0.266814241814652,0.266814241814652,0.26852183352577275,0.2713043556042381,0.2713043905567519,0.27130439055675193,0.27130439055675193,0.27130439055675193,0.2713043905567518,0.2713043905567519,0.2713043905567519,0.2713043905567519,0.27999889566015085,0.28027314512695095,0.28027315244580486,0.28027315244580486,0.28027315244580486,0.28599250663749326,0.28625836793640286,0.2887527803816774,0.29952867558081386,0.32142472959376045,0.3214374501945608,0.3214475578755115,0.32160890455497027,0.3216110665020452,0.32163492253557147,0.3217883211953799,0.3234968173183157,0.3262452314695611,0.3262818802370987,0.32628199667263647,0.32628199667338154,0.32628199667338154,0.32628199667338154,0.32628199667338154,0.32628199667338154,0.3262819966733814,0.32628199667338154,0.32628199667338154,0.3262819966733814,0.3262819966733814,0.32628199667338154,0.32628199667338154,0.32628199667338165,0.32628199667338165,0.32628199667338154,0.32628199667338154,0.32628199667338154,0.32628199667338154,0.32628199667338154,0.32628199667338154,0.34721525236407813,0.3482304831247297,0.3506899224563468,0.36049339794398894,0.36388763773712873,0.3639015258313786,0.3639266359587062,0.3662317269765222,0.37606667220123025,0.3762517517492776,0.4324316204358121,0.4854213402634637,0.5009588533780543,0.5386769317130645,0.570560880640476,0.5732449018262529,0.5789308176547519,0.5819654910131005,0.5822285297700767,0.5822344189051105,0.5823695443842027,0.5878477331661882,0.5903429282892223,0.5905231540908118,0.5905234520330587
