topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,11,3,8,0.47185162506069583,1.4565094038676565e-4,8192,9,7730,0.9866733303584688,0.01947524148762458,nsga2,3,0.1329680095584673,0.15650928249275334,0.17320103278079965,0.24484433213844126,0.24824427421096357,0.25701218986824226,0.27540199848822144,0.283811932459514,0.29102248479884635,0.30754488324301343,0.31869049113726844,0.37165316871673393,0.37212358452781763,0.38197465291362864,0.38612351671065537,0.396216848500939,0.4100030444798266,0.4168981935634363,0.42124496319911486,0.42527157453502823,0.4295957841483586,0.4337339998921757,0.4345070780588342,0.43597760461973745,0.44026914539649004,0.4418389811689664,0.4432252850581044,0.4441956057784287,0.4478265632444184,0.4483161676271413,0.44977165490893234,0.45114010133326005,0.45166087876247046,0.45213177738766247,0.4528376713589891,0.452957512081519,0.45316915668334307,0.45353484090345664,0.45356653857488816,0.4536196092489616,0.4539745989367038,0.45407622924446445,0.4543332569881582,0.454362934579176,0.45444774437319635,0.4545312615723479,0.45495004981896103,0.4551426966980244,0.4552188668896125,0.45652545695584806,0.4566669840695154,0.45681948885299756,0.45711918692071724,0.4572216881203642,0.4572638864752882,0.4574277191607065,0.45752713636833947,0.4575438318851887,0.4575861161296451,0.45767065287546577,0.45781435335038817,0.4578716436211722,0.45792913045058276,0.45796692051512716,0.45802212552134464,0.4583430729880184,0.45841502144284113,0.45844037530099924,0.4584480402667984,0.4584641900341345,0.4584947514045266,0.45851195826742247,0.4588104728954862,0.45891498084991855,0.45896558571497814,0.45922665777762817,0.4592669073952766,0.45932036987584274,0.4593665953414133,0.4593762819411693,0.4593891315853299,0.45941563318352574,0.4594621264732629,0.45947515169470454,0.4594825576807598,0.4596147540520776,0.45963058305015053,0.459657811409639,0.4597654874179201,0.4597700642710344,0.4598095389756705,0.45981630540027807,0.45983623320819184,0.4598423849812035,0.4602197562263041,0.4602353276944814,0.4602798731964384,0.4602905809447536,0.46031289800049935,0.4603403443382656
random,11,3,8,0.47185162506069583,1.4565094038676565e-4,8192,9,7730,0.9866733303584688,0.01947524148762458,omnioptimizer,3,0.06265641217415108,0.08534898748841863,0.10540427103737576,0.152561495590546,0.16181018499037605,0.18965340694318722,0.2098540597505535,0.21670877749873785,0.24412092508947897,0.2475106649089423,0.2686087224750224,0.27538019293320654,0.28878730424176385,0.304042628307997,0.31202611848425543,0.3134898967067743,0.31708882122064697,0.32687263512858966,0.32956989417579696,0.33094250673272013,0.33210078260093834,0.33259877079194133,0.3329150355897456,0.3337836340329447,0.334228581869493,0.33509980106688664,0.33556799029148077,0.33606318970364984,0.33624301853366884,0.3374404699229162,0.3381913298558323,0.338430351279292,0.33881599345041147,0.3389997156860335,0.33924602242870017,0.3392915383562075,0.33955126476566855,0.33978242385189916,0.340007426706913,0.34009299171883556,0.3401881993117166,0.34027953208499306,0.34038384747775885,0.3404358607454542,0.3405248755987922,0.3406925032684527,0.34070515080823294,0.3408140514264114,0.34085239072261153,0.34090399030710783,0.3410081317609053,0.3412348294556562,0.3413125408808081,0.34136659186496976,0.34143996394849074,0.3414767573432741,0.34159723840877354,0.3416103252777106,0.34172347209778553,0.3417675302292117,0.3418373987668175,0.34191703176801935,0.3419606376154223,0.3419639482692771,0.34202596925528495,0.34207996624082093,0.34210006527816383,0.3421439779696839,0.34220567950753633,0.34223229253236975,0.34229125350132306,0.3423108220011688,0.34237490741835663,0.34241128591520686,0.3424392774052837,0.3424602001100094,0.3424883516027311,0.34249656937549494,0.34254603855067567,0.3425562590812867,0.3426579670961013,0.34267421486572586,0.34269282107418153,0.342725507658649,0.34275309333388654,0.34281496826857033,0.34285260666726886,0.3428817308599412,0.34290057165938265,0.34308399417941704,0.34313241027265917,0.3431471566474196,0.3431518251936721,0.3431652203670259,0.34318254428832806,0.3432351108323518,0.3432600110518823,0.3432747917129427,0.34327672173495966,0.3432938989185544
random,11,3,8,0.47185162506069583,1.4565094038676565e-4,8192,9,7730,0.9866733303584688,0.01947524148762458,smsemoa,3,0.1329680095584673,0.14479894490384754,0.18587654502722548,0.1984750348953929,0.20651015925415828,0.21587495792303898,0.22325002530184956,0.2312969422694467,0.28236421189811933,0.29667477052460145,0.3214893039255596,0.3384478445783554,0.3516671240753178,0.35391677019689566,0.35587251062114594,0.3574501619569306,0.35861441101943925,0.35923433260731696,0.36082363431554565,0.36098696030947897,0.3690008499272895,0.3690775529584625,0.369494996284558,0.3696761093691008,0.37880335460007214,0.38071625084435384,0.39970615237636625,0.3997206191877278,0.39977232532510093,0.3998225544970469,0.4023008788489066,0.4023384019697886,0.4055075553913549,0.40580893040532023,0.4059929799661455,0.4060961664092107,0.4065006224757069,0.4092246874759754,0.41246736105434556,0.41292542992528647,0.4129513955750109,0.4138688176123773,0.41390991457086634,0.4145228662950969,0.4145357149392541,0.4281148441253197,0.4281626246899932,0.4287011502837376,0.4287146555995573,0.42936921932374494,0.4300231827798995,0.43385248032633195,0.4356868924374651,0.4359706304068228,0.43615609463416455,0.43650114044785915,0.4370617440484187,0.4371066511900588,0.43769067741451034,0.43800776406102215,0.439017472818779,0.43990441424143273,0.4401536969734553,0.44028873097117527,0.440649011659955,0.4407104293512575,0.44234096877023515,0.4425029981881874,0.4426520857364435,0.4431394409618404,0.4445360525257104,0.4446925329584396,0.4452517152522958,0.44536973702041044,0.4455176556392208,0.4459953522861765,0.4466738922373427,0.4467260236229086,0.44903700807792796,0.4518438083299141,0.4521666334754791,0.4526620876244674,0.4559241840987511,0.4559535650658713,0.4560679744510936,0.4561893401462151,0.45622737637440375,0.456314937979027,0.4563292099170834,0.4564152958386902,0.456554922978102,0.4565684152432901,0.4566302630486849,0.45683192797332833,0.4568929507455415,0.4570838606796845,0.45723749941039593,0.45729777090767143,0.4573279241303425,0.45734976952056294
random,11,3,8,0.47185162506069583,1.4565094038676565e-4,8192,9,7730,0.9866733303584688,0.01947524148762458,mole,3,0.03545192086897407,0.036659785764209314,0.04592384680985743,0.07939029040773796,0.08320699753887582,0.08334966084309442,0.08555224215847289,0.0918870744314353,0.13084442686684597,0.13084531451098413,0.13084531451098413,0.13084531451098416,0.13365595715943573,0.13441558384561839,0.13671314647109867,0.1453589739539579,0.15611066718347116,0.17604266823442474,0.1899353386852729,0.19067047269238746,0.1908848815656346,0.1908940540513526,0.19098186025791714,0.19272223834909186,0.19808812516728155,0.2046912141432738,0.21763347150687729,0.21959625228427943,0.21978017929980523,0.21978492389810758,0.2197857146684034,0.21978571466840344,0.2197857146684034,0.21978571466840338,0.22325681221138785,0.22505189947682888,0.22507116308742436,0.2250713885451897,0.2250713885451897,0.22507138854518965,0.2250713885451897,0.2253959693956648,0.2253959693956648,0.2253959693956648,0.2253959693956648,0.2255158945158306,0.22551592224264433,0.22551592224264427,0.22551592224264422,0.22551592224264427,0.22551592224264433,0.22551592224264444,0.22551592224264422,0.2255159222426441,0.2255159222426441,0.22551592224264416,0.22551592224264416,0.2255159222426441,0.23070614875609663,0.23636109132423128,0.23667600237283437,0.23820118419424163,0.2387928940215,0.2387928940215,0.23879289402150022,0.23984252534907802,0.23984252534907818,0.2398425253490782,0.2398654416853093,0.24310826880590522,0.24978389950413446,0.24985781968681448,0.25319711992672767,0.25361426477977117,0.254611152051225,0.2552485871701837,0.25524858717018356,0.2553561930472666,0.2556467263489456,0.2577768910203485,0.2660367202391861,0.2786824521209057,0.28324226413594245,0.2832562372180547,0.28325699516174435,0.28325708839828684,0.2832571024719748,0.28325710247199354,0.30476470697366437,0.3050071885848623,0.3081836889822075,0.31422402432895374,0.31573582524367555,0.3157424249253178,0.31592991356358235,0.31738968769078774,0.32102247656854604,0.32192477250571716,0.3219247725057172,0.38715526965920166
random,11,3,8,0.47185162506069583,1.4565094038676565e-4,8192,9,7730,0.9866733303584688,0.01947524148762458,random,3,0.09419112240476588,0.14136215416175785,0.15514369201362052,0.15752190570481842,0.17787189286541605,0.21262056613751587,0.21262056613751562,0.21364182283288893,0.2137432895728847,0.21375296682694933,0.21774564567647095,0.22812539658524839,0.23968503287002166,0.24245381308921304,0.25357230940814,0.25503629524700716,0.255101727467563,0.25510172746756293,0.2551017274675629,0.2565721045313165,0.3042639224697728,0.3043066196217348,0.3043066196217345,0.30430661962173455,0.30525355765759266,0.3056759281916435,0.30567592819164363,0.3056759281916436,0.3056759281916436,0.31762821498055566,0.31770989813307,0.31770989813306993,0.31770989813306955,0.3177098981330699,0.31770989813307005,0.31770989813307043,0.3177233377446716,0.31772333774467176,0.3177233377446718,0.31861692477978254,0.3186169247797826,0.31861692477978254,0.3196452242027368,0.3196452242027371,0.31964522420273744,0.3253287176044927,0.3253287176044927,0.3253287176044927,0.32532871760449283,0.32584217325455067,0.3258421732545509,0.325842173254551,0.325842173254551,0.3261634973807832,0.32616349738078343,0.3261634973807833,0.32677933378294777,0.327759460108845,0.3277594601088454,0.3280059764222774,0.32998800542322015,0.32998800542322043,0.3299880054232207,0.3299880054232208,0.3299880054232209,0.3299880054232207,0.32998800542322065,0.330675867008377,0.3343720688375989,0.3343720688375985,0.33437206883759835,0.33437206883759796,0.33437206883759796,0.3343720688375983,0.33487335658149087,0.33487335658149103,0.3348733565814908,0.33487335658149053,0.3348733565814908,0.33489193683267127,0.33489193683267127,0.3348919368326712,0.3348919368326711,0.33494685618752906,0.33494685618752973,0.33494685618753006,0.33494685618753,0.3349468561875304,0.33494685618753023,0.3349468561875304,0.33494685618753023,0.3349468561875303,0.3384906326055509,0.3391131214211429,0.3391131214211428,0.3391131214211427,0.33911312142114247,0.3391131214211426,0.3391131214211427,0.3391131214211427
random,11,3,8,0.47185162506069583,1.4565094038676565e-4,8192,9,7730,0.9866733303584688,0.01947524148762458,nsga2,4,0.0841946910189574,0.09597190347122556,0.16574531917213944,0.17956886846833914,0.21563239112019605,0.22970322218548014,0.2729983463540033,0.32927539117731325,0.3462682450151186,0.34801139926606955,0.34856043777933665,0.3630289050468888,0.36855010022000706,0.39593659137815135,0.40506812408728926,0.4100979124286767,0.41486439646628404,0.4186811149826539,0.419929905532177,0.4202912586966643,0.4230438920204856,0.425513530946923,0.4273083201545138,0.4286687069690076,0.4296491724916176,0.43013229599697644,0.4316084055061684,0.43219292447115404,0.43351318261004124,0.4339071337744804,0.4349775924838443,0.4356992673911987,0.4367635890819,0.4395018631938408,0.44000819049282885,0.44100249346713694,0.4413576019725368,0.4416159378302822,0.4417584325489206,0.4418584645252591,0.4419954352749897,0.44212141139866334,0.4422337667749465,0.4424470959053922,0.4428631497202001,0.4430182964593844,0.4431991525464045,0.44323872925965774,0.4439036962184389,0.44409372786224416,0.4441546188627569,0.4442564747858766,0.44432137690005175,0.4443745183998848,0.4443914090255982,0.44492262459804616,0.4449964062269348,0.4450900476166384,0.4451534103015757,0.4452572373736766,0.44529592679740126,0.4453468262957457,0.44541607100404007,0.445444108097379,0.44550699762167206,0.445561159568833,0.44556923139139515,0.44559956936855566,0.4456397614616104,0.44564462025373736,0.4457021147694405,0.44606822672233676,0.446098448671426,0.44610641630452547,0.4461805806889274,0.4462018232538864,0.44621615617439897,0.4462497865530152,0.44625542357131576,0.44627168481180896,0.44630626965492703,0.4463407678697639,0.44636330305336713,0.4463738462655574,0.4463825280801404,0.44639085516108323,0.4464182204534581,0.4464351702728379,0.44644396815834936,0.4464497293861627,0.4539815991782743,0.45474061290983087,0.45926736169923404,0.4593895038182377,0.46064699230343764,0.4606540852998439,0.46066488335306005,0.46087331988731606,0.4611136416098173,0.4611523505449922
random,11,3,8,0.47185162506069583,1.4565094038676565e-4,8192,9,7730,0.9866733303584688,0.01947524148762458,omnioptimizer,4,0.08916496284295489,0.13069032188240695,0.15361017298515803,0.17852664871262286,0.18921206673773563,0.19404697984852226,0.2344179667452237,0.2664199576407366,0.28217213855055756,0.28849122929505483,0.3052006818348225,0.3173034984893567,0.33332110829402645,0.3408887502883041,0.34602438160807925,0.35330369938163975,0.3608954968314243,0.36206217909334676,0.37536947612269017,0.3815972733621996,0.39152638063460987,0.41559533058884335,0.4168330449509942,0.4176076593523647,0.41938846058027635,0.4209599968297943,0.42151606351534815,0.42345630082033386,0.42464031519536,0.42722254109313457,0.43830074528684665,0.44145389018612013,0.44168096702458065,0.44221341648650864,0.44294165012962455,0.44515166481752655,0.44650388059595403,0.44785405993599664,0.4483075392823838,0.44903975209268404,0.4498733202321279,0.45015369985123477,0.4528444838531401,0.45321628045415235,0.4535376878608755,0.45363985020594716,0.45370249799013673,0.4537208589046259,0.4537623970102374,0.4548893896669301,0.4556390012607602,0.45588533153959393,0.4560026795579191,0.45627430581471523,0.4564675614405028,0.45668304996407616,0.4568289043855776,0.4569055377484376,0.4570808852571221,0.45716100102621887,0.4573074100036411,0.45743512391429003,0.457468601631248,0.45758287892581745,0.4577378259319031,0.4578954659674528,0.45888559023285147,0.4589504615484858,0.4590136616472738,0.45903173340895764,0.45970203275639693,0.4597244845864235,0.45975955465337043,0.45987731997022974,0.45993640569976174,0.4599613764296313,0.46003426851717943,0.4600816299396966,0.46009742410656074,0.4601441058223947,0.4601775372989188,0.4602131375169459,0.46026990726838457,0.4602907298478217,0.4603343440966139,0.4603596665136161,0.46038270789032565,0.4604133440933358,0.46042028373023686,0.46044238166390544,0.4604751166671559,0.460501010958301,0.46051540968172733,0.46053005811667425,0.46097941622348276,0.4609936792791586,0.4610156794398975,0.46102528725454095,0.46102855472610954,0.4610423459353356
random,11,3,8,0.47185162506069583,1.4565094038676565e-4,8192,9,7730,0.9866733303584688,0.01947524148762458,smsemoa,4,0.0841946910189574,0.12978756792815785,0.1550138997983223,0.19479358866893803,0.30903504447733177,0.3090423333560969,0.31009188619263395,0.3187616172433442,0.32528756129696007,0.33481611855806326,0.33653682797671697,0.34246816282996567,0.34419759449175363,0.34498372276833184,0.348177897999093,0.36104197760542645,0.3715612234824918,0.3927435792423583,0.39869328120227604,0.39914313524140266,0.403432232485083,0.40384266672699193,0.41209060851142404,0.41620876469600404,0.41671142678720957,0.41673649544543134,0.4167936436892479,0.4222982282679686,0.4228947805953696,0.426089195521325,0.4261965649994218,0.42634856483506817,0.4326900488506449,0.4328964474628871,0.43416436692112464,0.43443602424566413,0.4379727063583636,0.43808610393560665,0.4383939698881334,0.4391007403182325,0.43984662540674774,0.43987385394073597,0.4400061238629666,0.44093564602784946,0.44114952308610533,0.44151287664118066,0.4424186561392173,0.44282605426165145,0.4451882551304257,0.44769762996577367,0.44862141168000275,0.4489056811537978,0.44918803415143166,0.4494349572923122,0.449601144542171,0.44972450122938723,0.4501642421479126,0.45039119356372936,0.45044540003959843,0.450501634018886,0.450523319313469,0.4520762748365009,0.45230884323258896,0.4523895256569492,0.4543563322463276,0.4543995169001222,0.4545640380360716,0.4553651431069011,0.4554003299799088,0.45575967496987935,0.4557901258720658,0.4558863041035841,0.4560075869519073,0.4560674050022639,0.45647881063351636,0.456592838290705,0.45664581958775063,0.4567742065908597,0.4568516538080729,0.45694341488074736,0.45705759192325707,0.45714110926898643,0.45790308100540417,0.4579682561192899,0.4579963635403149,0.4581137617989997,0.45819438925252204,0.45823126475383885,0.45826386959281157,0.4583003033121358,0.4583280147405635,0.45834934658238985,0.4583675253758199,0.45838210443009153,0.45839998554469197,0.45842143061008045,0.4584438662986138,0.45847716718274817,0.45849787713897283,0.4585030788481891
random,11,3,8,0.47185162506069583,1.4565094038676565e-4,8192,9,7730,0.9866733303584688,0.01947524148762458,mole,4,0.020977972377919415,0.022159579015606876,0.031944945475059765,0.0721975033986274,0.08377624640936651,0.08379492270830519,0.08454357865204136,0.09625623613143075,0.12739900709669882,0.12742077416825048,0.12742077416825048,0.13545465080215224,0.13602473841123913,0.1376845803265343,0.14259392200812862,0.14891856752675842,0.18159973466472473,0.20201215341526724,0.20745658439975195,0.2075243887499264,0.20752563965255366,0.2076616581267966,0.2083164873812297,0.21386688768781292,0.22166864718146445,0.22185784314638562,0.22186971713297782,0.22186987776846284,0.22186987776846284,0.22186987776846284,0.22186987776846268,0.22186987776846273,0.22186987776846268,0.22186987776846262,0.2218698777684625,0.22186987776846245,0.22186987776846245,0.2218698777684624,0.23576697755049814,0.23675477332444045,0.23675477332444045,0.23675477332444045,0.23675477332444045,0.23909225826131997,0.2393767208570225,0.23969146708823325,0.24123479139934284,0.24123490881601967,0.3050322062279472,0.3073442023164961,0.3073442023164962,0.30734420231649606,0.307344202316496,0.38914632402778804,0.38931478649140727,0.389668049414616,0.39124498523880746,0.3912468176074961,0.3912468523500106,0.39158728379593755,0.39940122635638853,0.4065108477322385,0.4076906894457114,0.40770285794791317,0.40928309616782016,0.43516834489149875,0.45179747075836596,0.4519671444345998,0.45196714621053613,0.4519671462105359,0.45196714621053585,0.4524168866740599,0.4524236055456283,0.4524236055456285,0.4524236055456285,0.45242360554562844,0.45242360554562866,0.4524236055456288,0.4524236055456286,0.45242360554562844,0.4524236055456284,0.45242360554562844,0.45242360554562855,0.4524236055456286,0.4524236055456288,0.45242360554562916,0.452423605545629,0.4524236055456288,0.4524236055456292,0.45242360554562927,0.45242360554562916,0.45242360554562916,0.4524236055456292,0.4524236055456292,0.4535189483846802,0.4552673886584164,0.4552712940610744,0.4553722295529639,0.45537222955296375,0.4553722295529639
random,11,3,8,0.47185162506069583,1.4565094038676565e-4,8192,9,7730,0.9866733303584688,0.01947524148762458,random,4,0.125887352986468,0.145122680142478,0.162828012927391,0.23256427598601215,0.2362697320867548,0.2392208738923095,0.2551563355225463,0.25515633552254613,0.2577089412185655,0.2631479165714548,0.263147916571455,0.26314791657145503,0.2631479165714552,0.2632468434875855,0.26366603895986307,0.263666038959863,0.26375500100128163,0.26376402151860795,0.26376402151860795,0.2643224009970854,0.2643224009970853,0.26432240099708537,0.2643224009970854,0.26433238632894807,0.26468200053677843,0.2679058594326541,0.2680128858857314,0.26801288588573147,0.2710838440588483,0.27108447459704915,0.27166077115307036,0.27166077115307047,0.27714227425337645,0.27714227425337656,0.27714227425337645,0.2771422742533766,0.2771453904180861,0.28158342264988967,0.2815834226498894,0.2815834226498895,0.2815834226498898,0.28160658857573667,0.2816065885757365,0.2816065885757367,0.2816065885757368,0.29944497826119404,0.2998862331521238,0.29988623315212387,0.2998862331521241,0.2998862331521242,0.29988623315212426,0.299886233152124,0.3041307388068473,0.3041307388068472,0.3041379475677359,0.3068125234840522,0.320123123381902,0.32012312338190224,0.3201231233819023,0.3205704063390065,0.32057040633900613,0.32057040633900624,0.320570406339006,0.3205704063390062,0.3210792197876516,0.3210792197876516,0.3210792197876514,0.3215430817813542,0.3215430817813543,0.3215430817813541,0.32154308178135416,0.3215430817813541,0.3215430817813539,0.32154308178135343,0.3215430817813533,0.3215430817813539,0.3215430817813538,0.3215978286426121,0.3215978286426124,0.3215978286426127,0.3215978286426126,0.324230271999266,0.32948194837362355,0.3299034145040043,0.3299034145040042,0.32990341450400396,0.3299034145040043,0.3299034145040042,0.3305249848120283,0.33052498481202774,0.33052498481202747,0.33063493311924663,0.33111529459897127,0.3311152945989715,0.33111529459897104,0.33116780883402375,0.3311678088340239,0.33116780883402364,0.3311678088340238,0.3311678088340237
random,11,3,8,0.47185162506069583,1.4565094038676565e-4,8192,9,7730,0.9866733303584688,0.01947524148762458,nsga2,5,0.08517248646781751,0.10584425719800168,0.13367562804436725,0.17366732323441808,0.2197976599995551,0.2518828186300071,0.2549893856855069,0.33059518857361053,0.3556775806865222,0.372019914441948,0.3782977068750545,0.38508493096065366,0.3871425066523543,0.4012820239026775,0.4205164155631337,0.42828778283893226,0.42919677577964027,0.43140780683991786,0.43280755624325107,0.43794546108011656,0.4390243233193132,0.4414393598122929,0.44321455065276816,0.4458894616352014,0.44671733758009147,0.44748607847713406,0.44795564313437486,0.45102558175593893,0.45110160208921707,0.45133175131091097,0.45164890971115806,0.4517493284847182,0.4518145837730551,0.4524183808430171,0.45351108298514026,0.45471117068632283,0.4549280858990307,0.4550116873699742,0.4554087836756042,0.45552076716773415,0.4555497307717543,0.45565821465548934,0.45576107618208356,0.4558704072363458,0.456068732835271,0.4561112692593971,0.45613064860832264,0.4562485550252627,0.4563449295326142,0.45638163186209896,0.4564114373543559,0.4572145927807139,0.4572470109701686,0.457397680964966,0.45740144127906973,0.45742454293918744,0.4575417122065293,0.4576192188588866,0.4577042173300715,0.45774596032621345,0.4581451275727183,0.45815433381602455,0.4583678677613167,0.4584044657725081,0.45862016863701666,0.4586349070240203,0.4586829472490181,0.45869746385812005,0.45874458670650997,0.4587517217401498,0.45876622756663693,0.45878056302405607,0.45886602455915515,0.45888847077904393,0.4589077822256031,0.4589238529509412,0.4596795264177028,0.4596972017019095,0.4597009697931766,0.45970514758406644,0.4597103898443032,0.4597411216711703,0.4597924087688772,0.45980574243360745,0.45982900032602764,0.459833496607544,0.4598401102645766,0.4598402099104415,0.45984446252742517,0.46019327900936957,0.4603252063877997,0.4603492483379445,0.46036572696363204,0.46038468634823887,0.4603928843349139,0.4604080988644313,0.46041823508821794,0.4604354781118513,0.4604367054463557,0.46044350442523313
random,11,3,8,0.47185162506069583,1.4565094038676565e-4,8192,9,7730,0.9866733303584688,0.01947524148762458,omnioptimizer,5,0.15131751054695913,0.17192129533640765,0.1855539402700067,0.1916008243191601,0.2439798095753167,0.26280004846724414,0.28111178923916463,0.29071656886812186,0.3278924352238052,0.37068290406361487,0.38363504301591234,0.38884837089494845,0.3945552248090444,0.39691843891955236,0.40255999689993655,0.42914232281656417,0.43016353684073927,0.431788963417061,0.4320160175358042,0.4349580563545182,0.4369941028950334,0.4392497696396906,0.43992224998125895,0.44051481987866387,0.44225787462348115,0.44664189470868326,0.4472985908692703,0.44848297055791775,0.4507218682354619,0.4510527509597826,0.45116284269880635,0.4513426659277585,0.45188075428372465,0.45196412149611853,0.45217273993599394,0.4524805946713772,0.4526192369214232,0.458517748608097,0.45894274829144566,0.459302925318226,0.4594739543841114,0.45952871762706593,0.45961761637592824,0.4598345940405912,0.4599778459183739,0.46018199743575244,0.46057223247643353,0.4607343558641228,0.4608326178558193,0.4609112203406833,0.46106376743412136,0.4611632594303523,0.4613367445134846,0.46144738913091377,0.46148283069234813,0.4615732382045563,0.46169669152142095,0.46174332643801014,0.46217695817378723,0.4621804327514526,0.4622023896812566,0.4622276714871568,0.4622356846751158,0.4623748708812193,0.46241626425533755,0.4624201241705849,0.4624775539358988,0.4625244109864295,0.4625646162335477,0.46260065867355177,0.4626145589214685,0.4626181688584303,0.46272076637587234,0.4627354656130106,0.4627446241170554,0.4627658732887447,0.4627870807113768,0.462986988704467,0.46298904518796163,0.46300845159275716,0.4630417030606433,0.46304676110799214,0.46306388832625783,0.46308389489927226,0.4630957503425912,0.4632055042459912,0.463228642854022,0.46325150472868026,0.4632671808052671,0.4632845703031363,0.46331292445026706,0.46333960270208724,0.46334017470410693,0.4633777454838246,0.4633812424432397,0.4635532846392596,0.4635553268594798,0.4635741639935776,0.463576665181337,0.4635819172794966
random,11,3,8,0.47185162506069583,1.4565094038676565e-4,8192,9,7730,0.9866733303584688,0.01947524148762458,smsemoa,5,0.08517248646781751,0.2545796552640157,0.2727173632117381,0.27932023000227546,0.3577452175961138,0.39325280920123323,0.40301442811547206,0.40411548421246424,0.40560865148019254,0.4135112101388103,0.4254229787460699,0.43155440610526175,0.4354239682418291,0.43771329134942233,0.4383913138117751,0.438840837578334,0.43930714327971204,0.4407743046589108,0.44170092460746996,0.44264794033970906,0.44295841568095445,0.44315073661539156,0.44345395059137327,0.4442311741035122,0.4445234213050144,0.44526755377897875,0.44542786012127256,0.4456323809665365,0.44584352846945025,0.44601620289176686,0.44639339265414396,0.4464525446022665,0.44721949498975644,0.44749206474749886,0.4487127330804873,0.4492965808624541,0.4494536357438295,0.44954535556333314,0.4495644691816514,0.449629225318121,0.44964900978250655,0.44976743844411615,0.44987859218444304,0.44990465579513417,0.44993779170906384,0.4499619821141669,0.44998130737920294,0.45011343196485865,0.45021151573407925,0.45074025671823104,0.4508459128429762,0.45087240228068065,0.45133051947877406,0.4514041600178743,0.4514207962008772,0.4514255092373797,0.45143814301898955,0.4514460133211178,0.4515026332915124,0.45169958775590063,0.4526415438306257,0.45270450908689763,0.45292689121753127,0.4529493228165111,0.45347420935120686,0.4535345073848045,0.4536902049768607,0.4537704012132354,0.45378240400695213,0.45399834547170753,0.4541071940838089,0.4541101172601864,0.4541384459336696,0.45414656295780675,0.4541568227903422,0.45424374085702596,0.45441974669493035,0.45446670525144334,0.454494099045034,0.45452922455743583,0.4545344906206952,0.45457103705014834,0.4546007733750156,0.4546077348601785,0.4546355024821854,0.4546822281434413,0.454712306669576,0.4547183064249106,0.4548233489316848,0.4548835630362196,0.45491360209935194,0.45491660574594117,0.4549318062272032,0.4549423527424012,0.45514413598949477,0.4551749072149764,0.4552488862665126,0.4552594322128473,0.4555081886090218,0.4555127895173058
random,11,3,8,0.47185162506069583,1.4565094038676565e-4,8192,9,7730,0.9866733303584688,0.01947524148762458,mole,5,0.07785300811446279,0.0786115419993913,0.08378414077551674,0.09976707028450581,0.11633528804823916,0.1289273901955785,0.13236969458817494,0.14461536993972846,0.1618485047654632,0.23016612103843734,0.23868518601469094,0.23912464888434162,0.2391310500545011,0.23913246477767516,0.23913248767786668,0.2391324876778666,0.23913248767786655,0.2393764697864556,0.2427620911145879,0.24288844234272805,0.2429024171525625,0.24290249973430134,0.24290249976305117,0.2432161174779361,0.24321616885517067,0.2432161688551706,0.2595691073387536,0.26117371378309784,0.2616271339756744,0.2635623134079611,0.2638582047471506,0.2638582392699457,0.26395169483771275,0.26395169483771264,0.26395169483771264,0.2647439047382363,0.26599159750348356,0.2659915975034835,0.2659915975034834,0.2659915975034834,0.26599159750348333,0.26599159750348333,0.26599159750348333,0.2659915975034833,0.2659915975034833,0.2659915975034833,0.2659915975034833,0.26599159750348333,0.2661770341383867,0.2722754028670522,0.2762781293522596,0.27642134434760385,0.27642235356963046,0.2764223535696325,0.2764223535696326,0.2764223535696326,0.2764223535696326,0.2764223535696326,0.2764223535696326,0.2764223535696326,0.2764223535696326,0.27642235356963263,0.27642235356963263,0.2764223535696327,0.27642235356963274,0.2764223535696328,0.27642235356963285,0.27642235356963263,0.2764223535696327,0.2764223535696327,0.2764223535696327,0.2764223535696327,0.2764223535696327,0.2764223535696327,0.2786548305806954,0.27871993201271905,0.27894634084688114,0.2789463436250557,0.2789463436250557,0.33377635406222034,0.33589674356776644,0.3358967435677664,0.3358967435677664,0.40363900349240917,0.40433532721723003,0.4047769809488621,0.40514799253649864,0.40514818199357977,0.40514819727323614,0.4054891434565156,0.4099307471695817,0.420252273749067,0.42161816674053504,0.4216303452661581,0.4229589982489242,0.44448970629764667,0.4592946575323736,0.46038835748829593,0.46039353674294353,0.4603935367429434
