topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,8,2,64,0.9742114818445152,7.33910466589327e-5,512,5,504,0.9963043140185266,0.1498874279243873,nsga2,3,0.8060242989439805,0.8445979912816879,0.8607738543361079,0.8976488849150892,0.91312555598252,0.9159756653897682,0.9183416007396361,0.923728958438022,0.9293210008852014,0.9391901937858226,0.9448259828280934,0.9496809809956592,0.9517267203308893,0.9584988147645273,0.9666552124165627,0.9685771784120968,0.9688107580706019,0.9692069576560602,0.9699703769552215,0.970285350081785,0.9706551839927754,0.9709813650743254,0.9710108720901337,0.9710475113693191,0.9713511235241674,0.9713759714757553,0.9714134955746001,0.9714719163885308,0.9715211986866175,0.9715386416296918,0.9715629060022204,0.9719010292705581,0.9719350323690987,0.9719511212411541,0.9719686160622156,0.9719827783646492,0.9720479780869634,0.9720526584399388,0.9720604695091801,0.9720761818086073,0.9720817520220042,0.9720910023766477,0.9720943006029454,0.97209882570601,0.9721016620899122,0.9722029849349259,0.9724561346044683,0.9724626723114858,0.9724747211542134,0.9724775462588037,0.9724797929980444,0.9724812928481452,0.9725093743829964,0.9725126085074968,0.9725153350406384,0.9725510843103675,0.972552659084219,0.972553624451555,0.972557509254803,0.9725592043421009,0.9725601183084939,0.9725655671527822,0.9725705126225387,0.972581501517063,0.9725844466564262,0.9725845936995002,0.972586541031208,0.9725889326184239,0.9725892102304149,0.9725911110734913,0.9725915467749998,0.9725937858048289,0.9725976967294341,0.9725985234245762,0.97259940450357,0.9726009224704307,0.9726040936703201,0.9726046087412448,0.9726133418202372,0.9726138484353268,0.9726141888576207,0.9726152319054366,0.9726153348063744,0.9726162928705373,0.9726179157533092,0.9726202576129597,0.9726210225343604,0.9726232224916915,0.9726239227605947,0.9726251698134025,0.9726262499210158,0.9726275409644695,0.9726291068313447,0.9726298025726253,0.972631418318339,0.9726330658136032,0.9726335392589651,0.9726337346413978,0.9726344309373313,0.9726348177647717
random,8,2,64,0.9742114818445152,7.33910466589327e-5,512,5,504,0.9963043140185266,0.1498874279243873,omnioptimizer,3,0.8383110053309796,0.8643580607936535,0.9165655908065105,0.929030130945477,0.9314276833909946,0.9426165508326378,0.9434449811563876,0.9457729670233701,0.9458220549907124,0.9465637356168821,0.9494667056068984,0.950206637836904,0.9506892908891356,0.9515844695256929,0.9525892828362487,0.9539598005230987,0.953983893365788,0.9540206191450813,0.9543046245209643,0.9545872711191189,0.954660531344459,0.9549532560795029,0.9549739991086781,0.9549884399226775,0.955133938875002,0.9551545780353207,0.9551670808275454,0.9551698038068589,0.955177379101802,0.9551827590161976,0.955343739491035,0.9554808754518206,0.955481768946823,0.9556341482546986,0.95563664910873,0.9556366588771811,0.9562004941949471,0.9562066543036992,0.9562108054035893,0.9562987413799828,0.9563076169016853,0.9563092743033638,0.9563110711947621,0.9563147020680947,0.9563292330783472,0.9563296543162108,0.9563299466009966,0.9563314392399068,0.9563494011427822,0.9563557272393199,0.9563855253133228,0.9563891397443386,0.956392817926481,0.9563934661530012,0.9563953337695101,0.956421299866726,0.9564222368733152,0.9564350995786253,0.9564357613217541,0.9564634926191171,0.9564681447971025,0.9564754131742594,0.9565964524456152,0.9565993482027698,0.9566035040100072,0.9566072282346338,0.9566076216844069,0.9566098601923869,0.9566102539366236,0.9566117578564475,0.9566118040746568,0.9566121339642824,0.9566127433038986,0.9566132720595426,0.9566146144264511,0.9566187065639118,0.956620500083147,0.9566231165161062,0.9566247247429405,0.9566249277565593,0.9566268820304603,0.9566277344533743,0.9566296943269865,0.9566311435701985,0.9566322016322701,0.9566363041481127,0.9566363359177457,0.9566382197364113,0.9566388104601822,0.956640960660419,0.9566415230029319,0.956642410834908,0.9566426240740874,0.9566429190937052,0.9566430218218762,0.9566434790095165,0.9566450042687378,0.9566468783273723,0.9566477087127966,0.9567332639024474
random,8,2,64,0.9742114818445152,7.33910466589327e-5,512,5,504,0.9963043140185266,0.1498874279243873,smsemoa,3,0.8060242989439805,0.833299393597596,0.8334610869745868,0.8976898377496436,0.9353598185885903,0.9505372660972612,0.957517862406328,0.9607800710810288,0.9618229736796247,0.9623271722177819,0.9640463767523959,0.9641899611761379,0.9643280096903725,0.965035176416237,0.9651023411647753,0.9651405828887933,0.9653145771990678,0.9653404121236855,0.9654048755737127,0.965438111605911,0.9659154999672742,0.9659303907285176,0.9661661114943559,0.9665643389616071,0.9665705356394062,0.9666544978546946,0.966676782635928,0.96670874234599,0.9667214563816945,0.9667416774786745,0.9667706157531754,0.9667843724750637,0.9667912622171478,0.9667973208971342,0.9668006500069338,0.9668182901208436,0.9669245849537299,0.9669301744927278,0.9669323584236978,0.9669373167307637,0.9669439105121073,0.9669462867127713,0.9669489663487162,0.966952223753044,0.9669565704445212,0.9669620068982093,0.9669635636897403,0.9669645873524829,0.9669661391881069,0.9669667587918936,0.966970667397196,0.9669714275464741,0.9669734499286323,0.9669739614077885,0.9669758442425388,0.9669793819072369,0.9669807863815528,0.9669816000118049,0.966983636704121,0.9669855946891813,0.966990395312158,0.9669906741503128,0.966992588391895,0.9669943328325376,0.9669960228707529,0.9669998546117272,0.9670005900461139,0.9670014734525177,0.9670017923140778,0.9670022523110257,0.9670229519911737,0.967023706162371,0.9670336252545843,0.9670346354970188,0.9670349777881045,0.9670350569272937,0.9670359135588551,0.967038538940056,0.967039519314089,0.9670401166746084,0.9670403642721052,0.9670406975763389,0.9676804745739177,0.9676893439723059,0.9676896507681291,0.9676900138969546,0.9676905974629164,0.967690707171341,0.9676920829566168,0.9676924200011883,0.9676925785864532,0.967692989578628,0.9676933050028533,0.9676935169465017,0.9676939970538422,0.9676948977565707,0.9676954889903675,0.9676958938481071,0.9676961365925429,0.9676962243395044
random,8,2,64,0.9742114818445152,7.33910466589327e-5,512,5,504,0.9963043140185266,0.1498874279243873,mole,3,0.6577659755011197,0.6652595229137024,0.6852595181081542,0.6852876559846693,0.6856390819021312,0.6998794085536582,0.775465243081437,0.7823454974221975,0.7823454975515567,0.7823454975515567,0.7823454975515562,0.7823454975515567,0.7823454975515574,0.7823454975515574,0.7823454975515576,0.7823454975515576,0.7823454975515571,0.7823454975515571,0.7823454975515571,0.7824351255652825,0.7825676560557169,0.782681977218553,0.7826821152803844,0.785529891392797,0.7855298913927968,0.7856645370351192,0.7858094889901936,0.785839198949374,0.786073486115175,0.7863419410330228,0.7863517522190459,0.7934056685215766,0.7934056685215762,0.8175809688395821,0.8175809688395822,0.8190357257350783,0.8190357257350783,0.8199042488518073,0.8203997702049004,0.8216555795101282,0.8216555795101282,0.822817455641193,0.8232167328478889,0.8235561330469136,0.8235578228977125,0.8235578228977125,0.8235578228977126,0.8235578228977127,0.8235578228977125,0.8235578228977124,0.8235578228977124,0.8235578228977124,0.8235578228977123,0.8235578228977122,0.8235578228977122,0.8235578228977121,0.8235578228977121,0.823557822897712,0.870689521142456,0.8715959252865071,0.8805825290369136,0.881724070014144,0.883650101055905,0.9058339630069792,0.9064915280829966,0.9064915308605073,0.9064915308605073,0.9066980737099919,0.9165616687860252,0.919857553171727,0.9199307417708786,0.9199324144177357,0.9199324144177357,0.919942433900419,0.9199541250495711,0.9200756940325869,0.9201422433799746,0.9201772356534081,0.9202144350560646,0.9202312632289933,0.9202433172671949,0.9202551698851307,0.9202670929133725,0.9202765172529033,0.9202859260462652,0.9202939136170789,0.9202987326535261,0.9203041099800597,0.9203088491888176,0.9203131629954804,0.9203184834400973,0.9203228229157496,0.9203275436377616,0.9203305254394463,0.9203367486117444,0.9203416367384927,0.9203451829108986,0.9203451829108986,0.9203451829108986,0.9203451829108986
random,8,2,64,0.9742114818445152,7.33910466589327e-5,512,5,504,0.9963043140185266,0.1498874279243873,random,3,0.7495619054514477,0.790919235701878,0.7966153802786415,0.8072984955579814,0.8126473510839358,0.8264985558656522,0.8264985558656528,0.830433490819609,0.842172455909428,0.8700921280594318,0.8837663437632046,0.8846712189483584,0.8846712189483582,0.8907099083568545,0.8907099083568533,0.8976733001153594,0.8976733001153592,0.9061191463454623,0.906119146345463,0.9061191463454633,0.9299315716460292,0.9299490969553518,0.9299490969553522,0.9299490969553522,0.9311756608822862,0.9311756608822862,0.9326046642365845,0.9326046642365835,0.9326046642365833,0.9326046642365833,0.9340340521140552,0.9340340521140553,0.9340340521140558,0.9340340521140564,0.9359285959076984,0.9359285959076981,0.9364946392448925,0.9364946392448927,0.9364946392448925,0.9403524789877233,0.9403524789877233,0.9403524789877241,0.9403524789877237,0.9447376966331363,0.9447376966331366,0.9447376966331371,0.9447376966331372,0.9447376966331374,0.9448591967296069,0.9448591967296069,0.944859196729607,0.9448591967296074,0.9448591967296069,0.9448591967296068,0.9448591967296065,0.9461459956532617,0.946145995653261,0.9461459956532606,0.9461459956532604,0.9461459956532607,0.9494304720844653,0.9494304720844651,0.9501543480024951,0.9501543480024952,0.950154348002496,0.9501543480024967,0.9501543480024967,0.9502773865656268,0.950277386565627,0.9502773865656272,0.9502773865656272,0.9502773865656282,0.9502773865656279,0.9549052346319328,0.9549052346319324,0.954905234631932,0.9549052346319316,0.9549052346319319,0.954905234631931,0.9549052346319313,0.9549052346319306,0.9549052346319308,0.9597529665372385,0.9597529665372375,0.9597529665372381,0.9597529665372383,0.9597529665372385,0.9597529665372394,0.9597529665372396,0.9597529665372393,0.9597529665372392,0.9597529665372392,0.9597529665372396,0.959752966537239,0.9597529665372388,0.9597529665372391,0.9597529665372391,0.9597529665372385,0.9597529665372384,0.9598410277252953
random,8,2,64,0.9742114818445152,7.33910466589327e-5,512,5,504,0.9963043140185266,0.1498874279243873,nsga2,4,0.7677728493814421,0.7750986547090372,0.7934703378536353,0.849040335217588,0.8586780538084856,0.8606570845539642,0.8797144300164725,0.8807420810320863,0.8824825097463895,0.8826674813722105,0.8950328556333688,0.8950915974620289,0.8971890885492247,0.8973703338192006,0.8975975673874388,0.8986320953349465,0.8990804645267588,0.9007499618492683,0.9022572942094291,0.9023271146038374,0.9026951881590616,0.9046635138298609,0.9106166776329757,0.9106179985320372,0.9106853715380662,0.9107371602245181,0.9107904731099716,0.9108938775975328,0.9109329036727035,0.9109517424735399,0.911010394298493,0.9110597560606577,0.9298682927074343,0.9298957830960496,0.9299081126730255,0.9305295065994463,0.9324851766406219,0.9428706448730824,0.9432871853150179,0.9433280180859173,0.9433328107368045,0.9507152864018779,0.9507161850166564,0.95152905444138,0.952979572674278,0.9535906217659984,0.956132491360524,0.9617763880587349,0.9619128403293846,0.9619813798788177,0.9620054476537616,0.9621457255970345,0.9624570876228502,0.9625778434399174,0.9625813816772902,0.9628658342866709,0.9629347938550462,0.9629561614972998,0.9629932685448077,0.9630220839007425,0.9637280867943512,0.9638709475289936,0.9639151880356319,0.9639330103865095,0.9639429166592338,0.9639467285469753,0.9639504338288799,0.9640033642579536,0.9640170233022008,0.9640324903373766,0.9641714503018325,0.9642964812006342,0.9642995989798353,0.9643004444096653,0.9643120774001953,0.9643134688600126,0.9643159480320181,0.9643248346143148,0.9643820715385522,0.968292591381271,0.9682991626479229,0.9683012070200309,0.9687816504318265,0.9688781164245499,0.9688802392833796,0.9698437245920577,0.9698455282298959,0.969850333905035,0.9698505610616082,0.9703946974080254,0.9705730955642536,0.9705833389883212,0.9707686086933712,0.9708773568428921,0.970885059523549,0.9708937342731647,0.9709018203534473,0.9709242979687962,0.9709341776502048,0.9709744738743019
random,8,2,64,0.9742114818445152,7.33910466589327e-5,512,5,504,0.9963043140185266,0.1498874279243873,omnioptimizer,4,0.8145649078436493,0.8145649078436497,0.85543412772799,0.8798771185992356,0.9028007802298252,0.9063164496579513,0.9068059406077775,0.9374262667318088,0.940622964210573,0.9445693073097851,0.9446880067968133,0.9462368462061524,0.9599054852780182,0.9606922081961587,0.9628605052753543,0.9630321888872493,0.9652976750374814,0.965362077019068,0.9661592557963178,0.966256750493661,0.967877427962292,0.9680373945716501,0.9702169878891581,0.9703723989007347,0.9704773418148577,0.9705009797042888,0.9707550818749051,0.9707955710437202,0.9710192411249742,0.9710936578573944,0.971104725397038,0.9711380064044394,0.9713231891331734,0.9713706322542452,0.9714400254578174,0.9714799846598148,0.9716779685427283,0.9716793386686303,0.9717721999808602,0.9718082292420451,0.971837540899405,0.9718775868417833,0.9718927553469645,0.9718985061518058,0.9719035344006289,0.9719633580876911,0.9719747557636919,0.9719830516581155,0.9720257035588293,0.9720515015871669,0.9721110420440757,0.972111361476093,0.9721149400399672,0.9721172821477609,0.9721480745567465,0.9722538418758954,0.9722562899239714,0.9722619918927773,0.9722628629896573,0.9724088525092686,0.9724106079518069,0.9724112931696296,0.972470238615102,0.9724747042333854,0.9724904075972924,0.9724909342604086,0.9725015289158561,0.9725117244352233,0.9725162265547311,0.9725189795190272,0.9725331200293409,0.9725465176570451,0.9725505404728425,0.9725514955725781,0.9725559582208636,0.9725899507046185,0.9725906128345173,0.9725929431616852,0.9725981631670362,0.9726015976135629,0.9726052638541495,0.9726090403579195,0.9726178195420119,0.9726199029288285,0.9726207333804956,0.9726271161463473,0.9726278198173214,0.9726296966265976,0.9726302732046517,0.9726337317020033,0.9726385329485602,0.9726404932814938,0.9726408691070838,0.9726430199593092,0.9726475286704759,0.9726481740550046,0.9726488175249552,0.9726526346684432,0.9726536224017965,0.9726536869075731
random,8,2,64,0.9742114818445152,7.33910466589327e-5,512,5,504,0.9963043140185266,0.1498874279243873,smsemoa,4,0.7677728493814421,0.7716611758940344,0.7983800100350201,0.8037269159610914,0.8063972978595888,0.8073465233703594,0.8314938220763737,0.8357880862170661,0.8426115527174461,0.8453251163850822,0.8466381958137948,0.8575895751424392,0.8705206086425905,0.8777944769647956,0.8790017153915648,0.8809364918834652,0.8816434964223689,0.8854602319610723,0.8861663128212727,0.8879140789527498,0.8881006875269752,0.8885868854584102,0.888895831939754,0.889006021377952,0.8893691138058627,0.8896255435003552,0.8927982836182815,0.8931771370230142,0.8932482637666609,0.8945289533545747,0.8946611064853724,0.8947722843080022,0.8948724051452891,0.8949006856455334,0.8949998681955785,0.8950140060314948,0.8950668763794345,0.8950976077597372,0.8951561041102006,0.895176628519842,0.8951831921232197,0.8952096719122137,0.8952317892680824,0.8957073666906644,0.8968437301347084,0.8968733640135493,0.8969054747653679,0.8969303819447911,0.8969435673289899,0.8972264789003581,0.8972525987309613,0.8972571263876388,0.8972707045077123,0.8972873343472316,0.8972964271390702,0.8976503540804498,0.9009857104276656,0.9011763323582033,0.901190902332212,0.9012237662983803,0.9012254121241005,0.9020647028299151,0.9020663602352903,0.902077583854341,0.9020905770530504,0.9020937739112496,0.902105185148954,0.9021075324553267,0.9022282865142934,0.902323596260763,0.9023271040137474,0.9023310335092788,0.9023602094150082,0.9023621000417413,0.902364914176823,0.9023679151203008,0.9023998645106244,0.9024009335941772,0.9024038313580883,0.9024075302920181,0.9024097052233105,0.9024113693049473,0.902458068488563,0.9024889728238988,0.9025156525269333,0.9025351509373145,0.902554095310231,0.9025561180496207,0.9025691185793154,0.9025749364390091,0.9025797998933296,0.9025924576807944,0.9026008758645688,0.9026026635876466,0.9026074387157965,0.9026137167061541,0.9026174144820314,0.902619883832163,0.9026459140054907,0.9026498527512876
random,8,2,64,0.9742114818445152,7.33910466589327e-5,512,5,504,0.9963043140185266,0.1498874279243873,mole,4,0.7135825724853818,0.7167766178908678,0.7362544749466258,0.7722864019016497,0.8128314945453315,0.8161154993717165,0.8162789960168576,0.8171164916731677,0.8227474770192035,0.8228924156675739,0.822892415667589,0.8228924156675891,0.822892415667589,0.8228924156675886,0.8228924156675888,0.8234322335327136,0.8236515978610403,0.8236515978610404,0.8236515978610404,0.8236515978610407,0.8236515978610406,0.8327665123019066,0.8327722593274371,0.8327729401325311,0.8879758436822844,0.8881810250792256,0.8881816208913474,0.8885708951217168,0.8892395341112591,0.8892395341214265,0.8892395341214263,0.9128304352337293,0.9128304352337295,0.9281701425938328,0.9281701425938328,0.9281701425938328,0.9282791923215014,0.9303213372503646,0.9303220471774164,0.9318876251780628,0.9375075453108557,0.937528022199295,0.9375280471498995,0.9375280856853062,0.9375280856853068,0.9375280856853067,0.9375280856853062,0.9375280856853059,0.937528085685306,0.9375280856853061,0.9375280856853061,0.9375280856853061,0.937528085685306,0.9375280856853062,0.9375280856853062,0.9375280856853064,0.9375280856853062,0.9375280856853061,0.9375280856853062,0.9376127538410142,0.9377094793687616,0.9377412200451789,0.9377695758957997,0.9377844266032263,0.9377954784028973,0.9378049655158239,0.9378123878863424,0.9378198952991996,0.9378257390210071,0.9378294105812385,0.9378324295430527,0.93783538259205,0.9378391887304673,0.937839252233643,0.937839252233643,0.9378392522336432,0.937839252233643,0.937839252233643,0.937839252233643,0.937839252233643,0.937839252233643,0.9378392522336431,0.9378392522336431,0.9378392522336433,0.9378392522336433,0.9378392522336433,0.9378392522336435,0.9378392522336433,0.9378392522336438,0.9378392522336445,0.9492336990316134,0.9492336990316134,0.94991239574449,0.9499712938753125,0.9499712938753128,0.9499712938753125,0.9499712938753125,0.9499712938753125,0.9529170267176887,0.9555881188306216
random,8,2,64,0.9742114818445152,7.33910466589327e-5,512,5,504,0.9963043140185266,0.1498874279243873,random,4,0.7157949428862103,0.8019349289761097,0.8520030741008865,0.8520030741008865,0.8896860161413875,0.8969457099882922,0.8988669464465197,0.8988669464465188,0.898866946446519,0.8988669464465192,0.9035500978455034,0.9035500978455027,0.9069224922622185,0.9069224922622187,0.9116563607474295,0.9116563607474296,0.9141284427862097,0.9141284427862095,0.9304248678762215,0.9304248678762209,0.9304248678762201,0.9304248678762197,0.9366376005273532,0.9366376005273528,0.9366376005273528,0.9366376005273525,0.9366376005273519,0.9366376005273513,0.9428455698932064,0.9428455698932069,0.9428455698932069,0.9428455698932062,0.9428455698932064,0.9428455698932061,0.9429055642139341,0.9429055642139339,0.9429055642139339,0.9429055642139337,0.9429055642139337,0.9429055642139343,0.9429055642139349,0.9429055642139348,0.9429055642139339,0.9429055642139336,0.9429055642139337,0.9429055642139339,0.9429055642139343,0.94341318053735,0.9434131805373497,0.9434131805373488,0.9434131805373487,0.9434131805373484,0.9434131805373477,0.9440630593625495,0.9466512225064209,0.9466941250452733,0.946694125045274,0.946694125045274,0.9466941250452734,0.9466941250452733,0.9466941250452734,0.9482563053391434,0.9482563053391432,0.9482563053391426,0.9482563053391428,0.9485041984494166,0.9487363349937217,0.9487363349937216,0.9487363349937218,0.9487363349937223,0.948736334993723,0.9487363349937232,0.9487363349937241,0.9487363349937241,0.9487363349937233,0.9487363349937237,0.9487363349937237,0.9487363349937232,0.9487363349937236,0.9487363349937236,0.9522467895706612,0.9522467895706614,0.9522638067198955,0.9522638067198956,0.9522638067198956,0.9522638067198956,0.9522638067198956,0.9522638067198965,0.9522638067198964,0.9522638067198966,0.9522638067198959,0.952263806719896,0.9524459994699663,0.9524459994699658,0.9524459994699654,0.9524459994699649,0.9524459994699652,0.9524459994699653,0.9524459994699661,0.9524459994699657
random,8,2,64,0.9742114818445152,7.33910466589327e-5,512,5,504,0.9963043140185266,0.1498874279243873,nsga2,5,0.7669878566765055,0.811072075383033,0.8861577623201061,0.8878712092159605,0.8882534239229826,0.8885126567883271,0.8905993045967964,0.8947284792550932,0.9333388626272864,0.9414865045120028,0.9467587920785053,0.9474126979857332,0.9482305627009296,0.9484780317420171,0.952546555288933,0.9538658303600442,0.95421887367906,0.9542469172203107,0.9576996491977602,0.9577894417827575,0.9591395371595289,0.9594289229409027,0.9607147390389889,0.9608972567718606,0.9617153748612062,0.9628922985050529,0.9629107096295696,0.9632110956655643,0.9641389136172493,0.9641683033010661,0.964490698369968,0.9648772189380435,0.9649177009352141,0.9655144374728155,0.9655248261505138,0.9655399005790595,0.9656370046806682,0.9656671815046161,0.9656691943048838,0.9659341110693936,0.966711125261115,0.9667270291969673,0.9667308668541531,0.9667395231781795,0.9669256699280294,0.9675003861466349,0.967501142296323,0.9675041969660597,0.967577392947737,0.9676292648631387,0.9676764025960192,0.9679604923319017,0.967976634411077,0.9679804833847969,0.9680251201585449,0.9680291426382788,0.9680527743643033,0.9680530092660338,0.9680538387441847,0.9680552507887228,0.9680579202872237,0.9680604644107695,0.9684340774714559,0.9684356423766319,0.9684590869493885,0.9684694231256752,0.9684828217388397,0.968487318205104,0.9684876644100973,0.9684903880451116,0.9684934372522847,0.9685120749408156,0.9685142866967928,0.9685161138604432,0.9685399903337945,0.9685412247657772,0.968542671642966,0.9685429806880438,0.9685442985810552,0.9685467404915299,0.9685489551056361,0.9685490855076552,0.9685505041295844,0.9685574240611965,0.9685578307530519,0.9685583635454731,0.9685627613725444,0.9685650663815365,0.968565910515208,0.9685665666273714,0.9685854691784045,0.9685919775613622,0.9685924523463141,0.9685931441318936,0.9685933109989601,0.9685934901744371,0.968593896181633,0.9685943758898599,0.9685943785763553,0.9685950092198585
random,8,2,64,0.9742114818445152,7.33910466589327e-5,512,5,504,0.9963043140185266,0.1498874279243873,omnioptimizer,5,0.8384756836768013,0.8767240786617778,0.8970569913243418,0.9071820380258232,0.9137884273743485,0.9185501967762526,0.9297767767602463,0.9425273418016223,0.9505187008905933,0.9550044146640176,0.9564760881313658,0.9573164333153591,0.9596748293014582,0.9598746620358307,0.9607502133977731,0.9615085346050778,0.9627464411182053,0.9634278196644179,0.967793296241661,0.9686272689639123,0.9688303080874233,0.9690082242122712,0.9690669713784742,0.9690713570228543,0.9694584082967366,0.9694736883224236,0.9714044126673153,0.9717257774683359,0.9717489597621151,0.9717927280828689,0.9718108141004903,0.9718170502036331,0.9718896524093861,0.9719377855724499,0.9719713722743777,0.971981769450665,0.9720289526087974,0.9722715961850431,0.9722777089789866,0.9723588199620634,0.9724651791170921,0.9730124108937039,0.9730178233383692,0.9730253954339501,0.9730362605426568,0.9730500044870712,0.9730988621775221,0.9731695638413004,0.9731753691100596,0.9731807263729065,0.9731867669040076,0.9731980552658482,0.9732363019765652,0.9732379413408012,0.9732386924927159,0.9732445038437908,0.9732505878976478,0.9732562542799109,0.9734033592404616,0.9734088039192216,0.9734160859011594,0.9734676286504497,0.9734942952159048,0.9735216181574057,0.9735219804236241,0.9735219804236241,0.9735270647224333,0.9735354206556004,0.9735383500271535,0.9735825174288334,0.9735847906602929,0.9735861901263453,0.9735868658154981,0.9735935090543301,0.9735968358201852,0.9736013392216605,0.9737284848546759,0.9737296061561346,0.9737321639475525,0.9737410768009005,0.9737564196166931,0.9737575855504941,0.9737593103853096,0.9737647915116882,0.973765788511129,0.9737665248845111,0.9737681965903122,0.9737683554991511,0.9737700570822901,0.9737704847900094,0.9738292338614707,0.9738313534924693,0.9738320818592013,0.9738770314294412,0.9738771664422037,0.9738792600014244,0.9738879752616307,0.9738882973629225,0.973888325981651,0.97388929850793
random,8,2,64,0.9742114818445152,7.33910466589327e-5,512,5,504,0.9963043140185266,0.1498874279243873,smsemoa,5,0.7669878566765055,0.8581429098465488,0.8671864102451761,0.867186410245176,0.9130115843469384,0.9158643061359184,0.9245246360224637,0.9478557202796222,0.9495352667702546,0.9546815121839687,0.9664044927560834,0.9676105150300124,0.9680418558036851,0.9681751043016249,0.9685821508654103,0.9686149487626154,0.9686345416123151,0.9687118901151176,0.9687197233233547,0.9687367971522004,0.9687874122467096,0.9688771894784137,0.9689689217580384,0.9690205147115237,0.9691357839080637,0.9691983459378385,0.9693342480835696,0.9693547848818267,0.9693639568468186,0.9695390952100456,0.9695555208731013,0.9695881562443331,0.9695983166488302,0.9697847112896254,0.9700824872300382,0.9701231882458825,0.9701439490956557,0.9701621849772911,0.9702825917373781,0.9703087572110256,0.9705210783691173,0.971726778921367,0.9717438038358724,0.9718018971305574,0.9718151930276996,0.9718214039453688,0.9718424379531434,0.9718461767157077,0.9718597474439609,0.9718846120010003,0.9718903955553426,0.9718927676902783,0.9719731718827748,0.971977787053399,0.9719878252846608,0.9719887784322003,0.972133532852283,0.972136415953717,0.9721399473232563,0.9721807325934727,0.9721844027809315,0.972191784283194,0.9721943634774823,0.9722029997738366,0.9722567849506929,0.9722665511032937,0.9723255663370085,0.9723292781205244,0.9723309701240723,0.9723319061526716,0.9723361933197165,0.972359619164274,0.9723644832143978,0.9723684531682919,0.9723752811268571,0.9723754891719558,0.9723891552989334,0.972390309971799,0.9724069205448329,0.972501313050199,0.9725058369524704,0.9725063600056545,0.972508009063537,0.9725092739832969,0.9725623011699582,0.9725638755411568,0.9725741854921556,0.9725768344092557,0.9725774550413634,0.9725779612317117,0.9725797822930602,0.9725802350684307,0.9725815218914635,0.9725823046061133,0.9725837168958259,0.9725888552844358,0.9725891978072186,0.9726063230683936,0.9726229213106045,0.9726238192881709
random,8,2,64,0.9742114818445152,7.33910466589327e-5,512,5,504,0.9963043140185266,0.1498874279243873,mole,5,0.7953139149358777,0.8015778754790321,0.8052169847251663,0.8052441392006406,0.8070762797173329,0.8295380584455784,0.8406366785508144,0.8406931206426994,0.8406931206427515,0.8406931206427515,0.8406931206427515,0.8407284643941813,0.8407306388477249,0.8454934394110738,0.8454934394110738,0.8454934394110734,0.8490560826058372,0.8491619158056062,0.849161916944818,0.8751487434346225,0.8751487434346225,0.8764852844347287,0.8773087372431433,0.8778197872252614,0.8778197872252614,0.8780388384216952,0.878357671058363,0.8789225830241152,0.87897293504741425,0.8789729350474145,0.8830989233819467,0.8831846823025121,0.8964151135885499,0.8978009349077203,0.8978009349077204,0.8978009349077204,0.8978009349077204,0.8978009349077205,0.8978009349077205,0.8978009349077204,0.8978009349077203,0.8978009349077202,0.8978009349077202,0.8978009349077203,0.8978009349077203,0.8978009349077204,0.8978009349077207,0.8978009349077205,0.8978009349077205,0.8978009349077205,0.8978009349077204,0.8978009349077205,0.8978009349077203,0.8978009349077203,0.8978009349077203,0.8978009349077204,0.8978009349077201,0.8978009349077202,0.8978009349077207,0.8978009349077207,0.897800934907721,0.897800934907721,0.8978009349077211,0.8978009349077208,0.897800934907721,0.8978009349077208,0.8978009349077211,0.8978009349077211,0.8978009349077207,0.8978009349077203,0.8978009349077202,0.89780093490772,0.8978009349077202,0.8978009349077197,0.89780093490772,0.8978009349077202,0.8978009349077201,0.8978009349077201,0.8978009349077197,0.8978009349077196,0.8978009349077197,0.8978009349077195,0.8978009349077195,0.8978009349077195,0.8978009349077195,0.8978009349077193,0.8978009349077195,0.8978009349077193,0.8978009349077193,0.8978009349077193,0.8978009349077193,0.8978009349077197,0.8978009349077202,0.8978009349077203,0.8978009349077203,0.8978009349077198,0.8978009349077198,0.8978009349077201,0.8978009349077201,0.8978009349077201
