topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,16,5,32,0.5216726369640592,1.212462783232171e-4,8192,8,7079,0.8434605646138768,0.03434306229143689,nsga2,3,0.08468071247744402,0.08693955618762363,0.11589076475525756,0.13572688056723242,0.14916633062194906,0.16257823095326054,0.17297528132322398,0.2127353629564052,0.22499832519093,0.2878766950733147,0.3496774031372369,0.36484728981090914,0.37493420523673443,0.38034972338449224,0.3881292986157357,0.40563020719078235,0.4155213360080258,0.4178654106945765,0.4262868353625035,0.4306061629012783,0.4339695713606261,0.4407107717876484,0.4541611885038141,0.4564154531694285,0.4604648245578886,0.46435571358229505,0.4651725021283283,0.4688862608222424,0.47023407346599705,0.4716942275773991,0.4727498484064314,0.47578906613406724,0.47767747284448736,0.4780842270432899,0.4784715488426647,0.47962477101076656,0.4813995839528755,0.4817244274233304,0.4820738577029458,0.4824847755837607,0.48287202897911136,0.48314903135714465,0.483435874675548,0.48381386261394715,0.48428624255367103,0.48489601074006355,0.4864598325847919,0.48665386278666595,0.4871020691720278,0.4873204897341781,0.48765585969730685,0.4877489245063283,0.48849360541292147,0.48907380721000954,0.48943787455274146,0.4899384150154436,0.4901356492965731,0.49027673289893003,0.4905502991581211,0.4907165696723765,0.49091848193499193,0.49113914817120596,0.4914924475959177,0.49169798925165387,0.49180601877837543,0.4922692156720878,0.4923172474554977,0.4928145103657132,0.49307037069834886,0.49316400619659695,0.49330402296089587,0.4934179066511148,0.494602558881569,0.4947299076016688,0.49480041556228727,0.49480041556228704,0.4948361898857574,0.4948401986757305,0.4949927176391642,0.4951968900124205,0.4953476562272705,0.4954618453976457,0.49559423176222506,0.49568468440993185,0.4962460677249688,0.4966415269365264,0.49677257340886366,0.496806841453809,0.4969352224263314,0.4969788342998654,0.4970397405692648,0.497460725126314,0.4981432349918649,0.49835067578096337,0.49861458462463853,0.4986249061918793,0.49863661888044014,0.49866673203470113,0.4987465099321432,0.49881953320050765
funnel,16,5,32,0.5216726369640592,1.212462783232171e-4,8192,8,7079,0.8434605646138768,0.03434306229143689,omnioptimizer,3,0.06358438661725727,0.07113433703004506,0.10067179386016735,0.12986673360793988,0.14190297183035766,0.15778700258424233,0.1605247824902762,0.17956979130337558,0.1842750317832705,0.2111519896434928,0.23246027229031688,0.23672757696379357,0.23970595138292403,0.28277924898401396,0.2992708768617419,0.3012022555254138,0.30394191452630503,0.32415044273413995,0.347714031052002,0.35161391526414254,0.35799933363079145,0.3729228031100734,0.39858498176056356,0.3998752551676606,0.40405882332116444,0.40945361160869415,0.42847375979595226,0.43355965479033504,0.442442276575622,0.44449829435611155,0.4471016906976857,0.44944544949904397,0.44947042146264155,0.4567767456309644,0.46191066936530606,0.4644046558683355,0.46569250508177285,0.46832898522484695,0.4733515133983415,0.47393288589196286,0.4742902914055718,0.4748395745886941,0.4763597959293646,0.4769681962076018,0.4774877822388998,0.47753330776450736,0.4796168342020197,0.48051233403976085,0.48093498040897553,0.4814706573590469,0.48180073061921214,0.4825604551167874,0.4829940551450784,0.48320825055419003,0.48341012476874895,0.4855199343306188,0.48578296877733323,0.4859096780504359,0.48594630652159193,0.48656199014570445,0.48656733624259796,0.486586486530059,0.48698927030623684,0.4870642170557539,0.4871753415802116,0.48730875242937977,0.48870015098481817,0.4887185684823266,0.48879297284219764,0.48888210473787713,0.4889723666887694,0.489051948703411,0.48908643756475795,0.4909384124811427,0.4916786046426018,0.49173444127868327,0.49177577692704755,0.4919179322464169,0.49198956122752374,0.49209571196654156,0.49229538796165884,0.49241976444631397,0.49246565389848995,0.4924890457202293,0.4925316005807479,0.49255722246567135,0.49278770112273146,0.49283508657299074,0.49284898059429577,0.49289826510808754,0.49301957513782124,0.4930942910200713,0.49317626969039496,0.4931944627155855,0.49393141832992954,0.493959414237904,0.4939817863267375,0.49398752457317696,0.4940126038607659,0.4940205825667859
funnel,16,5,32,0.5216726369640592,1.212462783232171e-4,8192,8,7079,0.8434605646138768,0.03434306229143689,smsemoa,3,0.08468071247744402,0.09045268009826277,0.09309958416206612,0.13043377711758145,0.14739183389964255,0.17617526618618423,0.20416418080589638,0.20864111544077005,0.21048591548159556,0.21399032639753343,0.22066051857195987,0.22982816249866087,0.23298356938711098,0.2357212347539305,0.23935712215758434,0.2526679031380048,0.25636104398319026,0.2599416316631293,0.2620473449971249,0.2640192338145617,0.2706258953547208,0.2764307378980676,0.2771418236173856,0.2788674929197888,0.2800322462855152,0.2824779829975574,0.28344186639797625,0.2840478839443937,0.2847279322537662,0.28603718002116746,0.2864625800821017,0.28710611526219987,0.2875488385465312,0.2880263386454335,0.28837301354086226,0.2894219663699351,0.2898391223683907,0.2901771597158814,0.290908963053165,0.2911820096297272,0.2917291210667871,0.292147574248115,0.2923420605392972,0.29401177571816556,0.29421395884204665,0.2944471615086791,0.29541012997263805,0.2956084698700635,0.2978938131996953,0.2980536852335985,0.29819715743557823,0.2985823560185379,0.29885297983196657,0.2998036658776272,0.29995756492017844,0.30020545545869215,0.3009442308311828,0.30143421711166296,0.3033684822857475,0.30358698782044546,0.30373276727160875,0.3040825459854217,0.30411456913114,0.30433366780321525,0.3045490122765694,0.30472143915843675,0.3048301593761352,0.3049053299352705,0.3049756633592702,0.3051798561823953,0.30533886641936364,0.3053884387001181,0.30541304572945255,0.3054474553439178,0.3073172768416623,0.307584471344036,0.30762863961640796,0.3077298547511436,0.3078526306450293,0.30794327834829527,0.3088118525323245,0.3088821263903632,0.309798440636176,0.3098478960301616,0.3099403456491878,0.3099842175598437,0.31001084418889113,0.3101168923254664,0.31017501948999676,0.31021158529669735,0.31030862340567755,0.31274410594931773,0.3128052330387222,0.3128441913815139,0.31286306540000186,0.312898675424513,0.31297598352487854,0.31301963934545773,0.3130502462881112,0.31311013754935724
funnel,16,5,32,0.5216726369640592,1.212462783232171e-4,8192,8,7079,0.8434605646138768,0.03434306229143689,mole,3,0.08369285317267508,0.08736959682472252,0.08738376951196444,0.08747841263321111,0.08771143666009706,0.08817242640266032,0.09793273280436157,0.10631887948707355,0.10632492848429381,0.10643169879841885,0.10644939550838015,0.10677174311753526,0.1077920730778815,0.10912561112944687,0.11650594215201332,0.12497824052709473,0.12499345674161058,0.1392579282922571,0.2013840520553187,0.20425507296392556,0.20425507296392553,0.20425507296392556,0.20425507296392556,0.20425507296392556,0.20693756513887054,0.20719666806144935,0.20723331198814973,0.20736302985532434,0.20833583339320827,0.20938400279923436,0.2149131425238295,0.22721594920624458,0.23707457679106506,0.23728701278268924,0.23982483757887121,0.2401662221831524,0.24017348682071168,0.24017415978998738,0.24017416838942554,0.24017418612205624,0.2401741893958608,0.2401741940520546,0.24017419438120216,0.24017419791131445,0.24017419876931934,0.24017419898989353,0.2401741991243971,0.2401741997359952,0.24018882740495903,0.24029013316312892,0.24044175122393752,0.2405097427909994,0.2405127183891764,0.24051273932043313,0.24051331777529913,0.24051331803121925,0.24051332035827513,0.24051332639126888,0.2405256343397174,0.24087830155165507,0.24391688741619547,0.25151866411772117,0.2661240297588866,0.2903085781812959,0.30112802556616375,0.3017135578903163,0.301735740960581,0.3017388072553101,0.3017390118501994,0.30173901185284363,0.30173901185284363,0.30173901185284363,0.3017390118528437,0.30173901185284363,0.30173901185284346,0.3017390118528435,0.3017390118528435,0.30173901185284335,0.30173901185284335,0.30173901185284335,0.30173901185284346,0.30173901185284346,0.3017390118528433,0.30173901185284324,0.30173901185284313,0.30173901185284313,0.3017390118528432,0.30173901185284313,0.3017390118528431,0.3017390118528431,0.3017390118528431,0.3017390118528432,0.3023230501461182,0.30232305015220795,0.302323050152208,0.30232305015220806,0.302323050152208,0.302323050152208,0.30232305015220795,0.302323050152208
funnel,16,5,32,0.5216726369640592,1.212462783232171e-4,8192,8,7079,0.8434605646138768,0.03434306229143689,random,3,0.08180446837308131,0.08425954845293085,0.08425954845293086,0.08425954845293081,0.08563327610792905,0.08563327610792909,0.09119334209372132,0.09190962888750302,0.09190962888750298,0.09190962888750309,0.09190962888750315,0.10077361208069892,0.10077361208069884,0.10365906739261516,0.10447754713541814,0.1044775471354181,0.10501074361780777,0.10501074361780775,0.10586945437582052,0.10586945437582047,0.10586945437582042,0.1058694543758205,0.10586945437582056,0.10895887135591388,0.10895887135591399,0.10895887135591406,0.10925622792215421,0.10971280826146126,0.10971280826146132,0.10971280826146132,0.10971280826146138,0.10978965436272664,0.10978965436272667,0.10978965436272663,0.1097985413461457,0.10979854134614578,0.10979854134614575,0.11402236528619264,0.11402236528619267,0.11402236528619258,0.11402236528619265,0.1140223652861927,0.11402236528619279,0.11402236528619285,0.11402236528619297,0.11402236528619311,0.11402236528619315,0.1140223652861931,0.11528353089322184,0.11528353089322178,0.11528353089322178,0.1152835308932218,0.11528353089322174,0.1152835308932216,0.1156154051660095,0.11691137429437509,0.11691137429437504,0.11691137429437498,0.11691137429437512,0.11691137429437515,0.1170718191352342,0.1170718191352342,0.11755631922107768,0.11798394060636061,0.1179839406063605,0.11798394060636055,0.11798394060636064,0.11799539747510132,0.1179953974751013,0.1179953974751013,0.11799539747510138,0.11799539747510127,0.11799539747510127,0.1179953974751013,0.11799539747510118,0.11799539747510118,0.1187664248512382,0.14157865311627818,0.14157865311627818,0.14157865311627812,0.14157865311627815,0.14157865311627815,0.14157865311627807,0.14157865311627812,0.14157865311627812,0.141578653116278,0.14157865311627804,0.14252615350263317,0.1425261535026332,0.14252615350263315,0.14252615350263317,0.142526153502633,0.14252615350263298,0.14252615350263298,0.14494315464316834,0.14597012854273195,0.14597012854273178,0.16958314282051623,0.16958314282051618,0.16958314282051626
funnel,16,5,32,0.5216726369640592,1.212462783232171e-4,8192,8,7079,0.8434605646138768,0.03434306229143689,nsga2,4,0.03346456372210893,0.056271191770634825,0.05971829160533703,0.11197207295688841,0.14522293844786796,0.1533942025512923,0.16669460066249414,0.19005156027233822,0.20233244371606707,0.22163819614076738,0.2973822366900941,0.3256709805422353,0.3256709805422353,0.3310647114264323,0.3388784924656382,0.37194822861081195,0.38464304910001373,0.3878862251611403,0.40220824091581836,0.40822616169495635,0.41860531707595255,0.4226001044325349,0.42428066921580565,0.43016236461699797,0.4326952132587206,0.4362532307445278,0.45020684511410947,0.4517001649888663,0.45250870395588394,0.4530686856756631,0.45991556359822144,0.46341763473123937,0.4642289269066001,0.4653637878713109,0.46635968413737366,0.46738929723507394,0.4678709129145816,0.4681422753154611,0.46887491568264844,0.46920340980045466,0.46947037080513354,0.4702272210136298,0.4704159108945639,0.4708324879761272,0.4709467453385531,0.47437302200555986,0.4747982128285014,0.4758914304619283,0.4759529157164863,0.4763161271264656,0.47653830158368193,0.4767234005609541,0.4770309362734988,0.4771097760364514,0.4772151614327013,0.47737684633317123,0.47880283109084193,0.4788766840059835,0.47897389394011114,0.4791445697682863,0.4791823738617677,0.4794169822409283,0.47945685901970864,0.47949939599284036,0.4803986831508964,0.480496715259019,0.4806403619887493,0.4806971299174366,0.48082125077136295,0.4809088198752696,0.4809180599480021,0.48093181851034067,0.4810237663359859,0.4811259723464655,0.48117105082745876,0.4814063981980119,0.48148341478512435,0.48150398397523814,0.4815114417657766,0.48154630225143574,0.4816481055804932,0.48165187187225666,0.48167292581681076,0.48169475859649874,0.4818274369460669,0.4821394075189547,0.4821604564783361,0.4824320248825861,0.4824380877711083,0.4824926657964881,0.48258929951419927,0.4826036548921512,0.48262389293448504,0.4828537888597888,0.48290294353476226,0.4829294641642793,0.48299354855469534,0.4831559823328488,0.48328297088738514,0.48333081123834937
funnel,16,5,32,0.5216726369640592,1.212462783232171e-4,8192,8,7079,0.8434605646138768,0.03434306229143689,omnioptimizer,4,0.0356820667870602,0.05004463744330003,0.06775669030726918,0.07815044697791262,0.11701364669239463,0.1371600357564447,0.14369441554585005,0.2169381662030713,0.23275371229107691,0.2478737798803833,0.32268486615805125,0.3399828868664503,0.3615736157494807,0.3643668430513732,0.3715872972789482,0.37840211071088925,0.4083182401134021,0.41277335764702894,0.42726044557114196,0.4313007108969463,0.43480128064471296,0.4368154128125821,0.4443100152524795,0.4449171547682428,0.4563067903688957,0.45879432925932173,0.46035110341299307,0.46073410950141724,0.4629682612963857,0.4632265839767613,0.4637188592378281,0.4676394518747775,0.4683885040790631,0.4695500538332205,0.4729033850555732,0.4741591955119218,0.47438001339335206,0.476196504838282,0.47718026489976606,0.47751192411801585,0.4779177341950872,0.47819719200187105,0.4783733257367481,0.4785587661543312,0.4786722109810496,0.4788858627999589,0.4809365578308631,0.4818264595841691,0.48198095338144026,0.48234438025174986,0.48626113517106007,0.48638262739151483,0.48725030508500805,0.4876392990734375,0.48778012505409296,0.48801226245912893,0.4881230522819513,0.4882760134735884,0.4883525573094863,0.4886281755633871,0.4887408144643441,0.4889462216707849,0.4891648593951038,0.4892997847282229,0.48936463201891933,0.4895084445559805,0.48961970895944407,0.4898108488621392,0.48989165870445106,0.48997505956263565,0.49004216595574424,0.49006481162078813,0.4902618940325523,0.4903730165356978,0.49039724596624584,0.49047142764423357,0.49055990218553724,0.4911308748655614,0.4911940426497925,0.49129506608438367,0.49134721652652324,0.4919811253403527,0.4928804895484701,0.49295608194410406,0.4930204895936848,0.4930248278023012,0.4931154882500805,0.49330852950183,0.49334828209147163,0.4934269961193062,0.49356967122492107,0.4936624092975092,0.49374158690742764,0.49377187671715456,0.4938400933584079,0.49472151671123826,0.49473969546468183,0.49476511088826497,0.49477545937092376,0.49483068087319904
funnel,16,5,32,0.5216726369640592,1.212462783232171e-4,8192,8,7079,0.8434605646138768,0.03434306229143689,smsemoa,4,0.03346456372210893,0.03659590371269893,0.06530223815667179,0.07765815763021751,0.10193161469379101,0.11042598409010405,0.1356581996548557,0.1561079702833336,0.17161509015789445,0.17857743518826452,0.1925464933184241,0.21391460625487546,0.22122374322394575,0.23517121327371565,0.23926177757254977,0.2568445081737685,0.26507907348829995,0.2690714728081797,0.2757691050465434,0.2793450269562455,0.28276864689684617,0.28475200465819206,0.28643261781088586,0.2886274775394032,0.2894646637583627,0.29016084942204823,0.29116436841051213,0.29180268012733657,0.2919546326476518,0.2929712625100644,0.2935219253243005,0.29425336651883566,0.29469522223549344,0.2951852786802825,0.29548723032847346,0.29575479316104053,0.2966734971651552,0.29682111685595514,0.29688525146975575,0.2972192096327744,0.297357374495613,0.2974843402877814,0.2976124403345411,0.2977278909908893,0.29788547640869945,0.29797440143203113,0.2981322440319533,0.29823793352224354,0.29835197256315626,0.29849237977158444,0.2986992598831225,0.2987451656487362,0.2990702912236916,0.29917729096830825,0.2992285449575577,0.2997603586393119,0.29983891275690266,0.29986986757930534,0.2999083239415215,0.30020359916694606,0.30023802199552524,0.30030311349654776,0.3003816967865154,0.3004320894769782,0.30054441416406963,0.3008242232833522,0.3009358599829222,0.3010029820705006,0.30111311890605247,0.3011540594083139,0.30117267156408045,0.30124994788863235,0.3012808414405101,0.30130229552281196,0.3014385303870506,0.30144428341270335,0.30230155107178536,0.3034638222502487,0.30347805396355737,0.3034849763282749,0.3035459509364925,0.30363001764187836,0.3036513424145021,0.3036742294095549,0.30517569746848255,0.30594361004291803,0.30597926871314585,0.30600217662089413,0.30666262308024217,0.3067913901878868,0.30724345777958295,0.3072665434744421,0.3072753535648605,0.30762988907471345,0.3076481753178488,0.3077393021929416,0.30784245570176416,0.3078685135290752,0.30788626490012727,0.30858327931389257
funnel,16,5,32,0.5216726369640592,1.212462783232171e-4,8192,8,7079,0.8434605646138768,0.03434306229143689,mole,4,0.01643757143636121,0.017070187187506088,0.01707858571073696,0.017133537893937532,0.017320287884631955,0.017565243282077335,0.018041842635526394,0.01894526655345499,0.02577323302704184,0.02577323302704184,0.025773233027041847,0.025773233027041847,0.02577323302704184,0.025773233027041847,0.03989190514697746,0.0398919057589505,0.0398919057589505,0.03989190575895049,0.0398919057589505,0.040445051845941916,0.04044507639898536,0.044136901818733025,0.05267193053435966,0.0526721998008146,0.06994581894288195,0.07241540417066174,0.0807595241840162,0.08077111564614001,0.08077287983858505,0.08194293292956305,0.0819721839617903,0.08197270480521611,0.08270292153136365,0.08270774834838868,0.08270776357912389,0.08293138144468486,0.08293140317465039,0.08293159349205388,0.0829315934984845,0.08293161218445987,0.08295108790883124,0.08447712229731841,0.08655515261630484,0.09068017944465184,0.09845556223466495,0.10670340938438294,0.10676194667204408,0.10680512361039007,0.10681162995483176,0.10681183667137456,0.10681187019199434,0.10681852135790171,0.10701536061308792,0.10763831031995916,0.11000356797010405,0.11277072458647594,0.11682635676207911,0.12173145276235575,0.12182600545766922,0.12524280821176337,0.1544877063053792,0.1544877063053792,0.15448770630537917,0.16261586829157088,0.1711857007713942,0.17133692180897606,0.17238685959195868,0.1759412960516967,0.18053101814525035,0.1902044505565924,0.20737327817232118,0.2342182934078506,0.23481430755767219,0.2593383757511527,0.259338542591686,0.2710885917041894,0.27113090496120945,0.2711410107025801,0.2711415651880278,0.27114156662301225,0.27114158388350523,0.27114168153980506,0.2711416978587958,0.2711417816821317,0.2711417832643493,0.27114181020828987,0.2711418175633446,0.2711418176111884,0.27114181935510384,0.2711418197639176,0.27114182002878445,0.27114183335256714,0.27146837605818336,0.27174294822640155,0.2717429589480922,0.27179506873926396,0.27179682920761705,0.2717968560464958,0.2717968629330502,0.27196335653736664
funnel,16,5,32,0.5216726369640592,1.212462783232171e-4,8192,8,7079,0.8434605646138768,0.03434306229143689,random,4,0.02880142326548013,0.036878765164820394,0.039803264933520405,0.045939852751715186,0.081916083577938,0.08853499878645076,0.08853499878645074,0.08887377847065091,0.08887377847065094,0.08914618637817875,0.08915999511014863,0.17767410858180147,0.17767410858180158,0.17767410858180158,0.17767410858180155,0.1776741085818014,0.1776741085818014,0.17767410858180166,0.1776741085818014,0.1776741085818014,0.17767410858180133,0.17767410858180135,0.17778647018756594,0.1777864701875658,0.17778647018756577,0.17778647018756588,0.1777864701875658,0.1777864701875656,0.17778647018756571,0.17823286271769576,0.17823286271769576,0.17823286271769564,0.17889736597515093,0.17889736597515093,0.17889736597515093,0.1789547914072016,0.1789547914072016,0.17904095694006006,0.17904095694006023,0.18227516536654675,0.18478679105728313,0.18478679105728313,0.18478679105728307,0.18478679105728307,0.1851105172046165,0.18511051720461646,0.1958998321053867,0.19589983210538647,0.19589983210538658,0.19589983210538667,0.19589983210538658,0.19589983210538645,0.19589983210538653,0.1958998321053863,0.1958998321053864,0.1958998321053865,0.19589983210538664,0.19589983210538672,0.19589983210538664,0.20111444020260727,0.201114440202607,0.20111444020260694,0.20111444020260705,0.20111444020260694,0.20111444020260705,0.2011144402026071,0.20111444020260705,0.20111444020260716,0.20111444020260733,0.20132114197615353,0.20132114197615347,0.2013211419761538,0.2013211419761537,0.20132114197615358,0.20132114197615358,0.20132114197615342,0.20132114197615342,0.2013211419761537,0.20132114197615364,0.20132114197615358,0.20132114197615353,0.20132114197615342,0.20152601681410648,0.2015260168141068,0.20152601681410687,0.20152601681410665,0.20152601681410648,0.20152601681410637,0.20152601681410626,0.20160455786664017,0.2016045578666401,0.20160455786664006,0.2019091263861382,0.20190912638613837,0.2019091263861383,0.2019091263861383,0.20190912638613842,0.20190912638613845,0.20190912638613837,0.20190912638613845
funnel,16,5,32,0.5216726369640592,1.212462783232171e-4,8192,8,7079,0.8434605646138768,0.03434306229143689,nsga2,5,0.08457879269578816,0.0988618911055377,0.09989042772095752,0.14519484195974638,0.1586262363917215,0.17758080598690903,0.1952565428465018,0.1969436521272726,0.21296196319116706,0.2524454098374413,0.3026875780286621,0.30370406793978705,0.3265261748148647,0.33570757767025883,0.35777426250592403,0.38323300736898497,0.4214093341375499,0.4358495666707037,0.43826471612591195,0.4399585121336633,0.44135243622637366,0.45007931476198054,0.4508815183703739,0.45812913773539604,0.45888465793347716,0.4602508225076379,0.46497919122042547,0.46636266508692253,0.46935989113319904,0.46991544476880936,0.47307315100423286,0.4760706925818893,0.47662723948035296,0.4770022032634358,0.47776753012688034,0.4784346057739447,0.48067187293943275,0.4813527570503238,0.4829656231966392,0.48312381295490997,0.48421083416372873,0.4846256792185576,0.4850902774562389,0.4872878622615527,0.4876319939865684,0.48810002302844,0.49067297311311864,0.49090112779130096,0.49240152445855007,0.4925207625655648,0.4928385839307154,0.4930990038043105,0.49330104796059443,0.4933309632391654,0.4934297155235696,0.4935370899826872,0.4938340120041334,0.4939303685155139,0.49414882059343107,0.49428053723035925,0.49456578497930603,0.4948659730149458,0.49502053114497896,0.49513917338162655,0.49531195381769133,0.49534497619824963,0.49622169933027244,0.49626160996403895,0.49687803987144913,0.49692322894285784,0.49713057091960416,0.4973155653038243,0.4975723237286482,0.49792789269948606,0.4979861171857432,0.498701713544607,0.49874790645355094,0.49884021192204764,0.4989503054641272,0.4989933238244292,0.4990303181957788,0.49912746514553574,0.4991305536609304,0.49918912724514397,0.4992955726788739,0.4993063092026264,0.4993562801524897,0.49938326014020196,0.4995671701182718,0.4996202446210184,0.49970056343818114,0.49986576838271035,0.49987432716779734,0.49987797354754243,0.4999363678575612,0.49994033064494164,0.5000751049570165,0.5001010626903878,0.500104190841031,0.5001132532913536
funnel,16,5,32,0.5216726369640592,1.212462783232171e-4,8192,8,7079,0.8434605646138768,0.03434306229143689,omnioptimizer,5,0.06392975223412231,0.06747243444535844,0.08461202461994319,0.09794960758341549,0.13530585809078596,0.1473651464112465,0.15621901009589145,0.16463415577660526,0.17167153584295264,0.1738873340501278,0.21506779180383614,0.2305529847959438,0.25665790710095626,0.28548373412301986,0.3031410425404054,0.3039104291878174,0.32596156568439383,0.3512147622351395,0.37049197578581383,0.38244341675859744,0.3947484451207122,0.3966882638682496,0.40626362267357596,0.4110004136570492,0.43507831274316056,0.44130143573013914,0.44633272860854784,0.452421907163799,0.4548556005494251,0.4566560236135833,0.4625277027168222,0.4672922383911444,0.46871616257759846,0.4695000140946029,0.4702028308517146,0.4711703328904352,0.47608069080519577,0.4765077143954641,0.47742800249465056,0.4780353922582864,0.47856500414473263,0.4792980601442744,0.4802369950359743,0.48063041962774933,0.4808891180554813,0.4817121874556501,0.48202193552545314,0.4821790607735264,0.48235461420978515,0.4824921819886512,0.4842430856210624,0.48444332108103755,0.48486298436836056,0.4851561881217743,0.48768164819490234,0.4879844221683794,0.4881158621621963,0.4881836511402963,0.4883066211568311,0.48898507719524764,0.489160754381754,0.48974991099338216,0.4901244783679243,0.4903029351383456,0.4905171679505284,0.4907380959227315,0.4909498726361788,0.49113032663450973,0.4911932604454142,0.4916119554134187,0.4918240959173092,0.4919957151486924,0.49210116164041107,0.4926870549274394,0.49286171762436737,0.49286300257593024,0.4931321617705382,0.493158052443272,0.4935108901675703,0.49364975627256885,0.49375744724341436,0.49410337242104035,0.4941971222401631,0.4942737498490554,0.4945213664586874,0.4945372398798927,0.4947412178431284,0.4948171737413452,0.49504569534585996,0.49552442498505445,0.4955995716212439,0.4956519461067112,0.4957209642083821,0.4958317647072797,0.49589693874955,0.4959490221779462,0.4959887993120547,0.4960287349908026,0.49610330254862073,0.4961679738392009
funnel,16,5,32,0.5216726369640592,1.212462783232171e-4,8192,8,7079,0.8434605646138768,0.03434306229143689,smsemoa,5,0.08457879269578816,0.1072469615850987,0.11064719556624322,0.1616537429694518,0.1659004307359578,0.18063949021605877,0.2572644493246042,0.2644731042499804,0.2729947844018334,0.2817434361875314,0.29706979263255606,0.30289361324052577,0.35672629092615965,0.3798963920601279,0.402169307657491,0.4185101678033255,0.42394436753158193,0.4316661896056808,0.433759844487988,0.44249745419094644,0.444681991867322,0.4463280918281607,0.44835298525948414,0.45100867600806493,0.45237118256983144,0.4527808846705743,0.45316873565450144,0.45440701343341117,0.4551055294503906,0.45563187219569845,0.45728556844088986,0.457633306504436,0.4579104330578631,0.45861433545142705,0.45896445723192747,0.45924465708112644,0.4596592205002613,0.4599569095374645,0.460297727620969,0.46098513955868464,0.4612616928818283,0.4613731191468613,0.4616307767657811,0.461788302964233,0.4618823012254147,0.46199347916538774,0.46414281392787093,0.46418115761272016,0.4642629187685353,0.46431479117167707,0.4693820556028738,0.4694173129197064,0.46954142395138526,0.4695697098173829,0.46959058539363746,0.46967703535556965,0.4697237235163096,0.46981613491007634,0.4698567579875375,0.4730472818429629,0.4731939549538028,0.4732788112677576,0.47339552030133447,0.4734235343836126,0.47347597523406015,0.4735131535352014,0.4735363427616191,0.47357075961423495,0.4736264842464871,0.4736575127660177,0.47372374519190125,0.47438540701185833,0.4745797194753723,0.4749066636625658,0.4749316168324173,0.47496352016281546,0.47502510338650655,0.4756400346194558,0.4756826649832299,0.4757065229049971,0.4757284979848744,0.4767631998442323,0.47681713561925065,0.476842956820148,0.47723486927707903,0.4772444293061363,0.47787620203019676,0.4779170112668295,0.47794630071716004,0.4779767101193889,0.47801252998832033,0.47880905419281383,0.4788340211130582,0.47892349451324734,0.47895141025372223,0.47896755912275624,0.4789994146977904,0.47900507303586526,0.47901778119827665,0.47902050576068367
funnel,16,5,32,0.5216726369640592,1.212462783232171e-4,8192,8,7079,0.8434605646138768,0.03434306229143689,mole,5,0.06638063537863205,0.06641016888899255,0.06682316743094602,0.06985862951970714,0.07322975725113882,0.07969741660652854,0.09178136572525758,0.11200060042394673,0.11854061505380417,0.11865809802289931,0.11865945929469933,0.11868590949884264,0.11869391563275755,0.11869434604666007,0.11931917561917924,0.12400880911672824,0.1294134791436872,0.14028775029399965,0.18496696305607266,0.18777804115208482,0.18786148185440496,0.18789517815388737,0.18789521174299292,0.18789521174299287,0.18789521174299287,0.18789521174299287,0.18789521174299287,0.18789521174299287,0.18789521174299287,0.1878952117429928,0.18789521174299287,0.18789521174299287,0.18789521174299287,0.18789521174299287,0.18789521174299287,0.1878952117429928,0.1878952117429928,0.18789521174299287,0.18789521174299287,0.18789521174299287,0.18789521174299287,0.1878952117429928,0.18789521174299276,0.1878952117429928,0.1878952117429928,0.19842256929123572,0.19927109111034016,0.19927687506124256,0.19927729975887468,0.19927731194734602,0.19927731194734602,0.19927731194734602,0.19927731194734613,0.19927731194734613,0.1992773119473462,0.1992773119473462,0.1992773119473462,0.19927731194734613,0.19927731194734608,0.19927731194734624,0.19927731194734613,0.1992773119473463,0.19927731194734624,0.19927731194734624,0.1992773119473463,0.1992773119473463,0.1992773119473463,0.1992773119473463,0.1992773119473462,0.19927731194734613,0.20025371217188173,0.20059989210143545,0.20060775172199172,0.20060775904809022,0.20060775904809017,0.20060775904809022,0.2006077590480901,0.20060775904809022,0.20150702777323312,0.20151545909544746,0.2016465406588606,0.2016466405931374,0.20164672115961568,0.20164673440597003,0.20164673440596984,0.2016467344059695,0.20164673440596945,0.20164673440596934,0.2016467344059694,0.20164673440596928,0.20164673440596934,0.2016467344059694,0.20164673440596934,0.2016467344059694,0.20164673440596936,0.20164673440596934,0.20164673440596934,0.20164673440596928,0.20164673440596928,0.20164673440596928
