topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,4,5,2,0.04178022903995541,7.212190694187715e-5,4096,3,2423,0.9834006771753128,0.038951638486158,nsga2,3,0.003020383193337269,0.0031621390328909573,0.0038043198123953,0.005764062777544438,0.00799119376357771,0.010350707092004724,0.011242837900743024,0.01288090952973078,0.013719331294257979,0.015014461053959916,0.015212370564189264,0.016155362886046857,0.019486631274745314,0.02044141175208463,0.021049329666934805,0.02284110073469419,0.02298327818041738,0.02380108323560585,0.025067454989865998,0.026469786967646843,0.02754605313533185,0.027630435069195616,0.027751285689198296,0.027873098137896242,0.028345575904157067,0.028537315044384073,0.02952723123786509,0.029592777035676476,0.0297230205135279,0.03009580412966802,0.03011554790783388,0.03013975605745937,0.030229092121975425,0.030424379484353444,0.030524833626304336,0.030572186662449236,0.030586146282234297,0.03064312865453092,0.030678210240110117,0.030851621965850437,0.03086795458625384,0.030925552839505845,0.030961281724574238,0.03103458079911221,0.031134836765624816,0.031177944088421554,0.0312009856668211,0.031217906285228244,0.03154896921507427,0.031560581967660574,0.03171089498426886,0.03181379295939852,0.031877826574163604,0.03190520749478368,0.031915118488575193,0.03210905642159854,0.03213946460537276,0.032145820166185536,0.032212496958469373,0.03227885100294225,0.032756023840385784,0.032769036389312695,0.03294705142815935,0.03295943417164818,0.03298066928421815,0.03304198174088519,0.033116410458440014,0.03318457691491951,0.03319540707682297,0.033217017635458465,0.03322635522181042,0.03323461189979451,0.03336540917002942,0.033463667844558766,0.03353509416486346,0.033579839399649425,0.033627217464314976,0.03363614592399469,0.03365107245572996,0.03365363472037655,0.03366483397557429,0.03368658807518476,0.033690234362123844,0.03370260805307181,0.0337116562182831,0.033805388292123414,0.03412975117835947,0.03414127575191094,0.03421137539162394,0.03463562462475271,0.03464078614115089,0.03470545400647072,0.0347126718491446,0.034766263381579135,0.03478229355630248,0.03494386239503342,0.034962901230254494,0.0350028010638773,0.035029675648630056,0.035036072052764884
random,4,5,2,0.04178022903995541,7.212190694187715e-5,4096,3,2423,0.9834006771753128,0.038951638486158,omnioptimizer,3,0.0053479165201672585,0.005988625825463627,0.008620953823044918,0.009444217011281165,0.010865094528970437,0.011746137145031076,0.016082630201100886,0.01654041403817611,0.020046313086069707,0.022393322369779832,0.023416258250039065,0.024936477871576677,0.02647543430647227,0.027500723902451073,0.029515054136616235,0.029873108568496,0.030523052881776022,0.030912446570992874,0.0321304703753074,0.03240666619493735,0.033052127182819156,0.03328937613382182,0.033365090863240784,0.033771518568706665,0.03396531627682982,0.034829400212339656,0.03492423239136383,0.03496814881119409,0.03513509433536909,0.03519560347109208,0.035243840361143426,0.035395845468334734,0.035453025340729416,0.035483674059393684,0.03558022933687887,0.03574771351600432,0.03583611672889805,0.03587223011979432,0.036092953632372,0.03626929204111385,0.0363670322878395,0.03642841653512797,0.036529413516457235,0.03685644303804805,0.03689361760082215,0.03697802055513913,0.03700736612733663,0.03704190753515286,0.03721766918520373,0.03771550636736451,0.037782615098478516,0.03793059230791229,0.038023748143920864,0.03818893442736609,0.038201530148525925,0.03841720298179857,0.0384229047332924,0.038507854735233035,0.03851141134603869,0.03854954192423228,0.03855796560396784,0.03860263385511225,0.0386216341203941,0.038631621867717514,0.03865321093144304,0.03868988574852501,0.03873078862676823,0.038749828314790645,0.03875215715156823,0.03877332661878872,0.03878004587474756,0.03879264620920618,0.038809136488321,0.03887476833151209,0.03887730970847669,0.03888036627302092,0.03888248875919745,0.0389421463954456,0.03894261626138725,0.039113576809934214,0.03918059185807995,0.039198425890588216,0.03921453955459985,0.039235778384067006,0.03924630901299257,0.03925244491115372,0.03925489593828646,0.03926465708279274,0.03927201969232393,0.039285279744824264,0.039297352651600344,0.039299842243543735,0.039301883069757244,0.03931283160148807,0.03931973999414185,0.03933615356530906,0.039351026348622246,0.03936175893578592,0.0393670892629315,0.0393792183033535
random,4,5,2,0.04178022903995541,7.212190694187715e-5,4096,3,2423,0.9834006771753128,0.038951638486158,smsemoa,3,0.003020383193337269,0.003948467827175968,0.004509613150998456,0.00587787899143994,0.006180538013580237,0.006987767823785871,0.008880278498914974,0.011106829980969683,0.012828808333911174,0.015832019244719067,0.016616226513817247,0.01686643025882202,0.01718455048810882,0.01748767798899579,0.017933005989476655,0.018044055940265345,0.01813973760001315,0.020348539774048824,0.020580402973106388,0.020685988458731663,0.02077737611034736,0.021258316614177254,0.02192284313542486,0.024494079270394712,0.024600418521163743,0.024659674804270074,0.024815890246912112,0.024830749444066883,0.025480582087906854,0.025609078014096072,0.025846523717669306,0.026154473263487625,0.026316792420940868,0.02652099196094814,0.026780619342371154,0.02692254455220911,0.027046908094456885,0.027117248638199913,0.027467626931957895,0.02829339098187082,0.02837608399544799,0.02859294009154394,0.02868140423904863,0.028915380514975258,0.029045706717002982,0.02936766971583639,0.02941641366936856,0.03000667387765626,0.03003744780255999,0.030054445522413455,0.030417784597851032,0.030513433495064444,0.03056296944961217,0.030610210479918295,0.03069170625402387,0.030902623474415775,0.031373286381936434,0.03175593777092622,0.03180373137005696,0.03191136918466738,0.031960284244827684,0.031975406730369034,0.03229746473995144,0.0323133847511482,0.03233225313961099,0.03233574675786733,0.03236247370709217,0.03237893602177165,0.03244806357059298,0.03246954635387541,0.032488749050789904,0.03250231806067617,0.03261243886719051,0.03263915905360953,0.03264447179563554,0.03265431310076411,0.03267459168342439,0.032937277451060655,0.03295634537297031,0.03296956484428636,0.033003898364119856,0.03301158378709311,0.033021812729208753,0.03302993916157953,0.03306518380031039,0.03310476870438453,0.033109400911023996,0.0331132335504357,0.03312789188148702,0.03313206922322321,0.03314105704463184,0.03314496047007493,0.033149017652096054,0.033220927452025636,0.033310812210585274,0.033336544421713445,0.033377273205991695,0.03339099400970614,0.03340597606235414,0.03341246601131512
random,4,5,2,0.04178022903995541,7.212190694187715e-5,4096,3,2423,0.9834006771753128,0.038951638486158,mole,3,0.0016528708636055003,0.0016621365951401447,0.0016631037449710792,0.0016696178058653102,0.001691794683706975,0.0017209931979410304,0.001778181932457495,0.0018882335676580304,0.0020947244615585284,0.0024723253032897336,0.002894117529972633,0.002896741693073992,0.0034358118616169787,0.004234721911915174,0.004236045626147026,0.0057302649191150355,0.006478806807544635,0.006478806807544632,0.008455215136556376,0.008463952673587898,0.008463952673587898,0.008463952673587898,0.008463952673587896,0.008646488683848243,0.008648637530825834,0.00866807783414104,0.008735497570353815,0.008827354688349769,0.009018575729978323,0.009018595992171651,0.009438463073119869,0.010484693682241478,0.012173829128931432,0.012176381429807235,0.015380891016482802,0.015391876464117618,0.015396181584590003,0.01539624214458581,0.015396247075035022,0.015396247414930595,0.01539624748702749,0.01539624849962683,0.015417380461653609,0.01575120488516145,0.016141462796511796,0.01664024304984024,0.01671089521143121,0.016710944788846435,0.016711192985540184,0.016711934897097287,0.016718616418020357,0.016738074684418135,0.01675524215963371,0.016792787565955994,0.0175885075943904,0.023854511250017155,0.024066360266398017,0.024820414536455088,0.0248627122901802,0.02487568911838109,0.02488578150474883,0.024889033811330705,0.024889558800222727,0.024892030368108747,0.02489358508441849,0.024923522981167706,0.02495312949596115,0.025005609452132975,0.025086598102492058,0.025208375632739886,0.02533687895172823,0.025337004705308773,0.025438184291654786,0.02550986804105341,0.025569213212524602,0.026348071702898816,0.026940241455140783,0.0269967190124918,0.027039496736373056,0.027039496736373056,0.027039496736373063,0.027039496736373063,0.02703949673637305,0.027039496736373063,0.027511795870353323,0.027513278663588145,0.02753053493533232,0.02758462661116895,0.027784683099375408,0.02801358915403386,0.02844619215109811,0.0284464191120245,0.02912728203247166,0.029838216399626916,0.029849075944983802,0.030697992631925894,0.03070475035274725,0.031879912957153596,0.03187996934684116,0.032357548521652395
random,4,5,2,0.04178022903995541,7.212190694187715e-5,4096,3,2423,0.9834006771753128,0.038951638486158,random,3,0.003360496339661162,0.0038356618375516073,0.00469192212046883,0.0049223213564080215,0.006638721946045565,0.007448105630119886,0.007489836031224048,0.007491940101469221,0.007496669480276403,0.00754486980009293,0.007610191319785143,0.00761019131978515,0.007630676814348147,0.007630676814348149,0.007630676814348154,0.007833262199061471,0.007956932153539507,0.009157305654234412,0.009170769930364035,0.009705635612452653,0.009705635612452652,0.009705635612452648,0.009705635612452643,0.01142643632101563,0.011426436321015629,0.012007804876771253,0.012008530424648216,0.012008530424648226,0.01200853042464823,0.012008530424648233,0.012008530424648233,0.012008530424648223,0.012057259315663173,0.012057259315663173,0.012057259315663173,0.01205725931566317,0.012057259315663165,0.012389661017908659,0.012389661017908664,0.012389661017908683,0.012497403654052755,0.012497403654052752,0.012497403654052773,0.012497403654052773,0.012497403654052771,0.012497531946123715,0.012497531946123701,0.01265486448473201,0.012654864484731996,0.012654864484731998,0.012654864484731992,0.01265486448473201,0.012654864484732006,0.012654864484732003,0.012654864484732,0.01265603920683997,0.012656039206839973,0.012828735790315623,0.013211500652887629,0.013211500652887625,0.01349238935172367,0.01349238935172365,0.013492389351723649,0.013492389351723642,0.014219693305403994,0.014219693305403984,0.014219693305403989,0.014319747381222528,0.014319747381222523,0.01431974738122253,0.014374276119345062,0.014374276119345067,0.014374276119345076,0.014374276119345084,0.01437427611934507,0.014374276119345067,0.014374276119345067,0.014374276119345046,0.014374276119345044,0.014762137529147441,0.014762137529147436,0.014762137529147438,0.01477538034677276,0.01477538034677278,0.014775380346772775,0.014775380346772771,0.014775380346772775,0.014775380346772756,0.014775380346772752,0.01477538034677275,0.014775380346772738,0.014775380346772731,0.014834408589936472,0.014834408589936484,0.014834408589936482,0.014834408589936472,0.014834467023885434,0.014834467023885446,0.014834467023885438,0.014838638912243882
random,4,5,2,0.04178022903995541,7.212190694187715e-5,4096,3,2423,0.9834006771753128,0.038951638486158,nsga2,4,0.003188254662104934,0.0035035080080544853,0.0044881185211025085,0.005046436567450377,0.005599982508679453,0.006414310437295411,0.008446988374930185,0.010144871867505801,0.012161478107355152,0.01306668955559729,0.014465224037199813,0.018592979036169584,0.01984682575008946,0.019990882312791447,0.021421758868368994,0.02278124523444879,0.023246944443657644,0.023587131196678848,0.02525053762112659,0.025790305480841564,0.026399053117807825,0.028118244461913706,0.028353600030317967,0.028525848376127073,0.028549080853564678,0.028594718154676856,0.02906733599362512,0.029149470800834573,0.029324732879622246,0.029463755458527956,0.02960152155278895,0.02995981130593152,0.030096411623267257,0.03014090296807853,0.030185221647217476,0.03276795084463621,0.03387951579948728,0.033993268502973156,0.03401794280996632,0.03405513549581255,0.03408375159118828,0.03410599202764935,0.03412698981998039,0.03421629051577616,0.034226854331017534,0.034249945541405764,0.03426220552389817,0.03427400772139641,0.03428538812502875,0.03429111888129373,0.03431495975646786,0.03433710791936604,0.03434125473849855,0.035407164697693484,0.035415082679064104,0.03542665857893762,0.035433805735336006,0.03564730212759249,0.03574494134705478,0.035755365893767745,0.03576872479058234,0.03579041076580569,0.03580482479442162,0.035853250493142905,0.036291860543185034,0.03629643378151662,0.036305286442503346,0.036308635235552805,0.0363206226265972,0.03632776930219998,0.03635430484932131,0.03635659595656021,0.036375859028585325,0.036382420324359385,0.03656884094606626,0.03658783940324277,0.03659423945053178,0.0367911943133724,0.03679443754881877,0.03695632658783112,0.03696616784561949,0.03712140765363441,0.03715517571037831,0.037209651183226056,0.03721289063254469,0.037213793922003684,0.03721748129865314,0.037219138671852135,0.03722276770586197,0.03722780469336029,0.03723971298399294,0.03724413641359111,0.0372529506598174,0.0372929347851984,0.037294376558434504,0.0372977349975617,0.03730185886810729,0.037304720315893096,0.037307202009902604,0.037315065876851676
random,4,5,2,0.04178022903995541,7.212190694187715e-5,4096,3,2423,0.9834006771753128,0.038951638486158,omnioptimizer,4,0.0031932371125590487,0.005786675331966743,0.006720926882234524,0.00806323367643034,0.009025643049992389,0.013322234068176191,0.014421625445111361,0.01513108298019238,0.01994464933944504,0.020539278934172733,0.02145126276308653,0.022442506080347615,0.02435120341417983,0.024754943784470528,0.027188690307726606,0.028085095337447047,0.029441520887589175,0.031024531974884008,0.031190235118097022,0.031523352122423916,0.03174301916182235,0.032603170371943456,0.03275709210360281,0.034656691248362445,0.034790959474967714,0.03485628423993112,0.03510127978249565,0.0353928112239735,0.03546922939565879,0.03560986489250232,0.03571659318396675,0.036345562410966044,0.036470840118218786,0.03658503470121759,0.036674274617060514,0.03687065093152582,0.03690858830692259,0.03697005058944088,0.03704063135269269,0.03712764444521891,0.03718384647177064,0.037192137679837485,0.037252841239358944,0.03726930876499103,0.03730001388169305,0.037314569560457485,0.037328782167129454,0.03734280092233167,0.037361719558753954,0.03737712293565888,0.0378112688238037,0.03782622424702608,0.03783461258242735,0.03785884814136279,0.03849429900284043,0.038500055555330245,0.03850496731414602,0.03850863304938785,0.038514980574859387,0.03853271816164669,0.03855210840217162,0.03857162792311884,0.03858762993026847,0.038604230467459935,0.0387150200652185,0.0387318844537939,0.038873925705389674,0.038884625515423765,0.03889293387978082,0.0389048755180729,0.03891693740516777,0.039023473959357825,0.039027982823756115,0.039035056399817414,0.03906331339151612,0.03912545598150451,0.03912907825072532,0.03920770628648275,0.03924002081345673,0.03924637000499615,0.03925055885944234,0.039257691164193094,0.03928063007012077,0.03928971127176552,0.03929650643094821,0.039311940581655026,0.03931966823220781,0.03932023214177633,0.039323980947153864,0.03933834008868439,0.03933955443662798,0.039352794674290204,0.03937796595487936,0.03938366815402661,0.03938553723241707,0.03938830596847304,0.03940572622628645,0.03942550250435891,0.039438754462036534,0.03945184232290784
random,4,5,2,0.04178022903995541,7.212190694187715e-5,4096,3,2423,0.9834006771753128,0.038951638486158,smsemoa,4,0.003188254662104934,0.003411414349570649,0.00393748827204204,0.0061078111961701325,0.012709526547756214,0.013558230130016403,0.014370397555354672,0.015778425590243388,0.01734345643002583,0.01954426877925167,0.02018144801058802,0.021345647645856263,0.022048671821247364,0.02405010977556805,0.024223424905767777,0.024625288794464854,0.02478989396782551,0.024909873634027056,0.024980593319132858,0.02612324701027832,0.028039849859088906,0.028291402503418505,0.028324823345012396,0.02837513018816672,0.02887674256871466,0.029021313510874645,0.029652326672762654,0.029724136431512487,0.029811630783616084,0.02984247194429276,0.029916549110652047,0.02997503730741873,0.030002727132087997,0.030134606984932016,0.0304808400671719,0.03151515298481399,0.03163401501276789,0.0316923098996597,0.03171749975593679,0.03193143718930637,0.031959062628481846,0.032072961412958935,0.0320950593490663,0.03212632578116913,0.03289539712790272,0.0329311267472951,0.0329613730092789,0.033087648474396054,0.03312882813629557,0.03325499008715367,0.03374837210796739,0.03376231280176808,0.03382537882928176,0.03385520395502794,0.0338625869111026,0.0338686992708491,0.033912310644620317,0.03392900684946915,0.03394348355988807,0.03397480511567859,0.034002839777050785,0.03402981747362126,0.03415094297489256,0.034170965147454775,0.0342218422238454,0.03480524112182466,0.03488144513311249,0.035002252976034744,0.03511013893763885,0.035232996312658374,0.035254277342523344,0.035261613032820306,0.03527380421280923,0.03529382480759408,0.03532656935285573,0.03538570631824335,0.035402865687160785,0.03541083695309148,0.03543779494673941,0.035451413630477366,0.035495245036175016,0.0355222996146764,0.03552779261568602,0.035538055105109205,0.03554301312860881,0.03555612487343403,0.03574556586033311,0.035772725866480684,0.03584820483628623,0.03591948362037937,0.03598280479145848,0.036002885164635456,0.036028285050468206,0.0360338434083257,0.036308356159908094,0.036310792732052836,0.03631684017900501,0.03632100540280237,0.036336453822006926,0.03634061241497278
random,4,5,2,0.04178022903995541,7.212190694187715e-5,4096,3,2423,0.9834006771753128,0.038951638486158,mole,4,7.212851788499194e-4,0.0016963276357305876,0.0016970686685651387,0.0016992001996784896,0.0017191876419820006,0.0017890543791039743,0.0018857284117561224,0.002093043062797172,0.002093043474033461,0.0025821354887718964,0.004142427896447964,0.004975618765382585,0.004975618765382585,0.005005996125957726,0.005005996125957726,0.005005996125957726,0.005005996125957727,0.005005996125957726,0.005005996125957727,0.005005996125957727,0.005064937243838974,0.0050803723344865215,0.005086654232746582,0.005106613346781065,0.00513290566306987,0.005184484893812199,0.0052841849103885865,0.00547349604536293,0.005825746009221678,0.005825761839952703,0.006213036171622585,0.0066706602183164865,0.007256009595324101,0.007265296829519903,0.008130362309088458,0.009496435228823898,0.00949926425229097,0.011728370957686744,0.014426243085115288,0.014494902518078855,0.014501495366889081,0.014501510386967162,0.014501527363476839,0.014501540096422957,0.014501540662490167,0.014501540815126574,0.014501540952752388,0.014514143334796864,0.014557665360736362,0.01465175412526945,0.014652860359533563,0.014654209815277368,0.014654296110533597,0.014654310674722431,0.014654313418778903,0.014654491950118791,0.014657095947193687,0.014664460143118802,0.014682376324753603,0.015042085230110228,0.017328159031805415,0.017330047186798137,0.02380775036321489,0.023807811971280887,0.024603775355103562,0.024603823978843586,0.0246268521199395,0.02462685228695674,0.024630660557695333,0.024633109812134776,0.024634399702982996,0.0246461583217215,0.024682776126052637,0.024725121871295996,0.024794919922417655,0.024884032384754843,0.024996495294260082,0.024997462240629445,0.02509530587430292,0.025182975212144496,0.025183040310262604,0.026101565713910466,0.026264145756597346,0.02674223485242034,0.026785010395286784,0.026785010395286784,0.026785010395286777,0.026785010395286777,0.026785010395286784,0.026785010395286794,0.027257308968592478,0.027258793775028503,0.027266874601706962,0.027330141171072086,0.02739966492711056,0.027530198217289893,0.02775911257798858,0.028191928144576828,0.028872492435051657,0.029567931325154912
random,4,5,2,0.04178022903995541,7.212190694187715e-5,4096,3,2423,0.9834006771753128,0.038951638486158,random,4,0.0029514982570537293,0.004688479140510517,0.004922412605957261,0.0054930683007889496,0.006260495863356489,0.006260495863356482,0.0063746935798683225,0.006374693579868329,0.006418872091104897,0.006731625633230549,0.006731625633230553,0.006731625633230555,0.0069026801783421314,0.007789018798597269,0.007789018798597268,0.00778901879859727,0.00778901879859727,0.007869597458611509,0.007915508477730968,0.00796895836771636,0.00797838769868058,0.007978387698680582,0.00799263993794207,0.00799263993794207,0.007992639937942074,0.009366378182085635,0.009366378182085628,0.009366378182085631,0.009879754335972895,0.009879754335972907,0.009930383504289153,0.009930383504289157,0.00993038350428916,0.011407917162368697,0.011535981051982792,0.011535981051982785,0.011535981051982785,0.011535981051982785,0.011535981051982782,0.011535981051982773,0.011535981051982776,0.011777203270606815,0.011777203270606808,0.011777203270606806,0.011777203270606806,0.012022410189810344,0.012022410189810356,0.012022410189810363,0.012022410189810364,0.013082928942015843,0.013082928942015846,0.013082928942015832,0.013082928942015843,0.013082928942015843,0.013082928942015832,0.013082928942015843,0.01308292894201585,0.013082928942015843,0.013082928942015846,0.013082928942015853,0.013082928942015836,0.013082928942015843,0.013082928942015843,0.013082928942015843,0.013082928942015832,0.013082928942015832,0.013082928942015836,0.013082928942015846,0.013082928942015836,0.013082928942015836,0.01308292894201584,0.013082928942015846,0.013082928942015846,0.013082928942015846,0.013178942507779874,0.013178942507779885,0.013277371794869252,0.013331028611777073,0.013331028611777077,0.013334370012188077,0.013334370012188063,0.013334370012188066,0.013334370012188073,0.013334370012188073,0.01347469589771346,0.01347469589771346,0.013474695897713463,0.01347469589771346,0.013474695897713449,0.013474695897713442,0.013474695897713452,0.013474695897713452,0.013474695897713456,0.013474695897713452,0.013474695897713449,0.013474695897713445,0.013474695897713456,0.013474695897713456,0.013474695897713445,0.01347644498193352
random,4,5,2,0.04178022903995541,7.212190694187715e-5,4096,3,2423,0.9834006771753128,0.038951638486158,nsga2,5,0.006435136445297045,0.007305519516091434,0.008299101670309278,0.009236292121740422,0.013798280766013436,0.014822905679283058,0.016012563159495053,0.016712704110167946,0.019715541891544328,0.020360222320377864,0.023669589173797335,0.025067041665269987,0.027228710547233217,0.027354190278817657,0.027951367158107965,0.028188822384918065,0.02844123853390397,0.02866603671571163,0.029691132971773792,0.03003695251636736,0.030625307589895536,0.03126367228998992,0.031602614762515316,0.03190715117623403,0.03254985410096869,0.03263069972136808,0.032715397022373714,0.032836580883589754,0.03322128698564191,0.0332730870390777,0.03329720407246155,0.03453996211287585,0.03457108626241093,0.03464097036544811,0.03464468403570246,0.03468609261175615,0.03471727102432281,0.03474690086341589,0.0349155867409387,0.03497139444773483,0.035022566085023535,0.03506167378582767,0.035296281225071446,0.035306699406280236,0.03539793316187442,0.035434475488748465,0.0354404110012084,0.03545098569937249,0.035472850184166,0.03547846440386929,0.03549334413375721,0.03550172365217194,0.035516555669666564,0.03559339957813149,0.03559942407856999,0.03565529880367639,0.03566203744614098,0.03568323922486154,0.03570579373430819,0.03571083680368898,0.03575507325579257,0.03576995751543317,0.036149851620455725,0.03615851742963819,0.0361642284339594,0.036180469232874886,0.03636118723742798,0.03636366049850681,0.036376974162358244,0.03637756573214071,0.0364690214715395,0.036496045344929874,0.036498720943595554,0.03650275423260575,0.03650844969050834,0.03651902552493947,0.03652155160127397,0.036524355893129586,0.03652831694385814,0.03655028477609852,0.036561282451153275,0.03656793138633006,0.03657072834214993,0.03657710364925002,0.03657873170597158,0.03658127185027696,0.03658658436855131,0.036766886995932065,0.036786416778164736,0.03690799606172311,0.0369327929487785,0.03694129331959243,0.03694518203525305,0.03694910384448181,0.03695486048501771,0.03696172877713546,0.03698899751016313,0.03740665094626165,0.037413994514458954,0.03743196503320295
random,4,5,2,0.04178022903995541,7.212190694187715e-5,4096,3,2423,0.9834006771753128,0.038951638486158,omnioptimizer,5,0.0024363734968252692,0.003015839685179019,0.003753229172127207,0.0067539653685487816,0.007812127843504465,0.009818750139439909,0.010210974485489003,0.013408475430302151,0.01467853586238724,0.01510807726696644,0.01600695388385112,0.016947081506955182,0.01935608057859848,0.021519509316121954,0.022120937412631894,0.022606330224338472,0.023060823081356263,0.024274304356332467,0.025430778745506415,0.02764062124205308,0.028436199688497768,0.02881795547720633,0.03076734420702679,0.03129280240855401,0.03193910715821427,0.03215623114211339,0.03258366397168468,0.03295220124266787,0.03360187993028621,0.03373080747359942,0.033883757825165874,0.03411919715125824,0.03427909052542779,0.03440864179783051,0.034479867885100955,0.03472344487870246,0.034961188258403074,0.035021848593783246,0.0352197872902321,0.03523632506706338,0.035532973661456246,0.03568588382153626,0.035775998682089846,0.0358477897450929,0.035896971278409774,0.036000069945280336,0.036031751640009026,0.03625463416631046,0.036276097958960085,0.03635655139880638,0.03670460935362618,0.036734633321921346,0.03676407206035053,0.03677834753208549,0.03680519343566334,0.03682233071502982,0.036842056104095924,0.036901017343876644,0.03695826922113705,0.03697340295825229,0.03706010102645253,0.037066527195437765,0.037085665382135515,0.03709641203195029,0.03710207931715747,0.037110144777240936,0.03788564593115381,0.03789067276881794,0.03794472352036933,0.037966295012487536,0.03798513511572968,0.03800334948209228,0.03801540643794807,0.03802050880012978,0.038033778119492316,0.03811558172979938,0.038120727352720714,0.03819722357173235,0.038211779630974975,0.038214760148637505,0.03824830140317586,0.03825527428185727,0.03826086280721736,0.038287492146110366,0.03828970809758818,0.03830008362842716,0.03838232730660834,0.03838554431681394,0.0383995906027368,0.038405585947079865,0.038428520166173256,0.03843859996334695,0.03885369861563914,0.03885857110308659,0.03895244227802106,0.03898926509619692,0.03899271859063443,0.039003583603507565,0.03900524598708089,0.03904552168278108
random,4,5,2,0.04178022903995541,7.212190694187715e-5,4096,3,2423,0.9834006771753128,0.038951638486158,smsemoa,5,0.006435136445297045,0.006591274956506494,0.0074954016827539416,0.009208115369518122,0.009878175830866906,0.011859107120610026,0.012705586099117448,0.018470353307355178,0.020642467043962602,0.02264172056960733,0.02351167066266372,0.024328986469723042,0.025004643688005035,0.025676109290372985,0.02636415543461905,0.026799152086889922,0.02712342588791126,0.02754871957366606,0.027764813782300116,0.028303962819232177,0.028472994462835712,0.02905026948966177,0.029129966981151837,0.029243076351231426,0.02931992507220161,0.0294505699800453,0.029614112985909977,0.029655117276935747,0.029713197781041433,0.0297733355179379,0.029809055159374754,0.029839491976960165,0.029959754305548484,0.029997613686300426,0.030031647343264824,0.030147833596826913,0.030169380718137507,0.030194368376894782,0.03022675041482184,0.030300511174275117,0.03031076881979377,0.03035058080624567,0.030378392966081868,0.03038684012143403,0.030394229412272565,0.030417616992625105,0.030425821951322093,0.030434805586550644,0.030476425150342667,0.030524960773234196,0.030536261015779054,0.031299019593585505,0.031323817358843944,0.03132853300763247,0.031353965313392136,0.03159153486884044,0.03161132427589063,0.03168178146632364,0.03169408849110324,0.031704223729888535,0.03171546691388042,0.031718181802581354,0.03172792190472476,0.03173936448010872,0.03175223974974883,0.03175687237739734,0.03176935841133459,0.03287233613646682,0.03288631640151309,0.03289159681544563,0.03289465821151951,0.032906504910126096,0.03291111599603641,0.03297333484090073,0.032989217283903735,0.033295276913093586,0.033346313745077925,0.03335766744512095,0.033362173415448414,0.033366229273371475,0.03337184053949494,0.0333836988918315,0.03338824514723407,0.03339389149651965,0.03341020823281157,0.03341281654479674,0.033416470822800616,0.03342299207712553,0.03358284413217721,0.0335849856785407,0.0337083711871715,0.03371841886694805,0.033722040096496694,0.03372507431318239,0.033726778935970723,0.03373085655790348,0.033911790939355244,0.03391521140310054,0.0339165393482898,0.03396892372544023
random,4,5,2,0.04178022903995541,7.212190694187715e-5,4096,3,2423,0.9834006771753128,0.038951638486158,mole,5,0.0013754950049992012,0.0015914558640837387,0.0015932933436108693,0.0015986728645110923,0.0016200712487495776,0.001648298080056677,0.0017037622131607917,0.001811222256520887,0.0020158844222812394,0.00240278054697597,0.002853966992134892,0.0028561654794752003,0.003461238479198341,0.003461266078771215,0.004416469218630809,0.0044164798501967004,0.0073401554232062315,0.007525396775700289,0.007525396775700289,0.007525396775700291,0.007525396775700291,0.007525396775700291,0.007525396775700292,0.007525396775700294,0.007682209993127382,0.007683411734319952,0.007702265482306469,0.0077224703915770845,0.007845921041297686,0.008017131701496346,0.008017154761836204,0.008388125401104701,0.009282792951145324,0.01068814884244242,0.010691007311832743,0.012974733292120049,0.015607060354615052,0.01562564192745161,0.01563521356646425,0.015635219078786584,0.01563523427056876,0.01563523780482542,0.015635238986234742,0.015635239166368633,0.015635239213988655,0.01563523962770326,0.015648760771365868,0.015713070029947394,0.015717263569662663,0.0157172675176264,0.015717467349270833,0.01571766491233393,0.01572331076108745,0.015737462143973608,0.015746863774508808,0.01579587815411012,0.017346375841731064,0.023612859205271643,0.0238245575621475,0.024608282339514224,0.02462194808498097,0.024634967568393614,0.02464513827079412,0.02464881454368822,0.02464881461163452,0.024651377936670264,0.024654625861487426,0.024679486856325962,0.024705586542624655,0.02475083662240881,0.02483212052639759,0.024964684691962707,0.02509265948806886,0.025092667134180617,0.025192852593864376,0.02524980113125192,0.02533335699302356,0.026119728451866775,0.026697546901501612,0.026754024466071016,0.026796809245852496,0.026796809245852503,0.026796809245852496,0.026796809245852503,0.02679680924585251,0.026796809245852503,0.02726437704659406,0.02726585948773419,0.02728312174757857,0.027337206765466714,0.02753727023525103,0.027766177639766305,0.02819879316505252,0.028199020206388294,0.02887986727441972,0.029590767591428632,0.029601624597857035,0.030454269467472553,0.030461027578900464,0.03164321082219555
