topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,3,5,128,0.8957423965610845,1.730842728919768e-4,4096,4,3035,0.8949781010553474,0.00541144085220282,nsga2,3,0.13381547838135222,0.15736322428889046,0.18665434724705038,0.23028124149236331,0.2760076212488579,0.3397050963792041,0.35872665054346586,0.3778604533206511,0.3816978321108979,0.38207670613235767,0.38218325002847375,0.42628462285488505,0.42876893547478107,0.47403658628992895,0.4797564219326025,0.4811934963122827,0.4973649516327566,0.500045613006799,0.5061520593607582,0.5103057461229599,0.5229616056850208,0.5242463838018729,0.5397127145221703,0.5611512302670221,0.566306881490179,0.5776399378654777,0.6380119142171027,0.6462306675326819,0.6471305628953186,0.6560084017084772,0.6602805145142401,0.6693314398191661,0.6720105231164825,0.6756793100826701,0.6776489976309978,0.6796142560564122,0.6804973752499629,0.6879074408777167,0.6891110672375234,0.6921020881464486,0.7005465564419128,0.7011930170548081,0.7023206938276949,0.7025298881801035,0.7035816742414032,0.7054201690160523,0.708740672451983,0.7091830834960902,0.7116098238854992,0.7134677049227671,0.7136914653025278,0.714252830113724,0.7146956449723852,0.7152466980941373,0.7169324731462019,0.7174968114061433,0.7176201301226564,0.7178325142674712,0.7178679213376544,0.7180628725813348,0.7184738278982381,0.7207222524724861,0.7215961928413828,0.7217203191083252,0.722191516229004,0.7223994728711565,0.7231583176236265,0.7238529190329127,0.7239890946125856,0.7241967337305049,0.72427931937977,0.7245205472512274,0.7246028324503652,0.7262678357836566,0.7263995221344799,0.7270609055065453,0.7271249866960945,0.7272507525973576,0.7294454080895948,0.7297373247416439,0.7299016414618252,0.7300083643627461,0.7301110837575825,0.7304168184529202,0.7305145243041201,0.7305495149820084,0.7311497604745241,0.7312290958681474,0.7312567499135038,0.7312899684069589,0.7313967706036942,0.7318298708022603,0.731933916242847,0.7320133827132942,0.7320859567177501,0.7321314302871577,0.7321895943376184,0.7322272908686791,0.7322633276686442,0.7323478887074083
random,3,5,128,0.8957423965610845,1.730842728919768e-4,4096,4,3035,0.8949781010553474,0.00541144085220282,omnioptimizer,3,0.13025043643526354,0.13624677858977474,0.15515185406512375,0.24190250952145897,0.25041043430153304,0.3225300126131604,0.3866581330292943,0.40392307997733073,0.45945747012744953,0.47143950703225873,0.511184265894173,0.5236846390828344,0.5646045799775071,0.5997619701231235,0.6169148198147395,0.6281679860201517,0.6533093867924152,0.6649015484313615,0.6744833171237061,0.6784345066991296,0.6838348511875736,0.6855122338804369,0.6928355682055886,0.6979334894200767,0.7021947011271003,0.7036354721428114,0.7073360457019001,0.7084560549449512,0.7092440146947955,0.7102984109611997,0.7151675234295849,0.7157232817678381,0.7161978190032008,0.7176090424614432,0.7224447054398897,0.722808214678584,0.7233449664034427,0.7240068326436864,0.7248264701186597,0.7251325895939223,0.7255133098900848,0.7259752771756043,0.7261642114568702,0.7266436352696118,0.7304782503832609,0.7319141356035752,0.7323387846904538,0.7327422177860379,0.7330309195804152,0.7330996872421209,0.7333903756380028,0.733616006706357,0.7338115675459294,0.7341001925084617,0.7342425756760137,0.7343452201329478,0.7345721997084382,0.7346998222748198,0.7348466128446849,0.7349156821845841,0.7350507815767247,0.735207223687302,0.7353196167218765,0.7353693519379578,0.7354670684480773,0.7356924832478439,0.7359221005026801,0.7360957336971786,0.7361840816743637,0.7363283442622418,0.7364300910115554,0.736466163999122,0.736532133822921,0.7365595660567357,0.7366400754420721,0.7368262830471662,0.7368587679150199,0.7369062211444745,0.7369323301708165,0.7369865553642233,0.7370772043407828,0.7371322121098508,0.7371446940364764,0.7371924534626738,0.7372489616271646,0.7372921232490374,0.7373674442075769,0.7373836959872321,0.7374027060862213,0.7374182306366858,0.7375636140480807,0.7376124920123094,0.737633627405983,0.737653333970472,0.7396229967368829,0.7396577474138274,0.7397192153739766,0.7397759253608053,0.7398315642696961,0.7398610005892953
random,3,5,128,0.8957423965610845,1.730842728919768e-4,4096,4,3035,0.8949781010553474,0.00541144085220282,smsemoa,3,0.13381547838135222,0.167320388802666,0.18471270821926294,0.20244067031918844,0.21512092205112185,0.2230018458209961,0.2467510778745173,0.25647148381377294,0.34773747616926165,0.34865807329119763,0.36592278337743644,0.4364148618925912,0.4530524253889496,0.4778884984390886,0.4932382698438843,0.540088966795252,0.5596079600171121,0.6404068995219667,0.6468478930868761,0.6645765994755167,0.7109595173674628,0.7220728535929763,0.724418937329745,0.7398510331676891,0.7478517525241247,0.7700685376254438,0.7750131132022338,0.7812554377631358,0.7822234486840987,0.806197823880854,0.8113757841455944,0.817907116582031,0.8199664693104353,0.824265393782544,0.8250856182867129,0.8269430961137395,0.828215569134088,0.8293410077538024,0.8319377991041348,0.8326901521969662,0.8332229266122095,0.8340860071356413,0.834168464870331,0.8344620577910179,0.8345326800226635,0.8363451320828731,0.836529874971219,0.8374008114443011,0.8387361728732964,0.838823470148527,0.8389333831734855,0.8390096306055663,0.8390394389978619,0.8398654935132304,0.8419651545373681,0.8424577038789427,0.8432327742033805,0.8439771050300984,0.8449788556921306,0.8450762340446013,0.845818452507861,0.8477076089014434,0.8500419881743693,0.8502271440944147,0.8504837979990763,0.8508126033697057,0.8511784522861884,0.8513895378514272,0.8519388861455872,0.8521169696695104,0.852617276904131,0.8526788978069816,0.8530725501124105,0.8533833937351268,0.8541050599086852,0.8542714940471986,0.8548627652404647,0.8549408429443242,0.8549691201529165,0.8551540403451687,0.8561917609028699,0.8564829532881559,0.8564852473609603,0.8566139687725629,0.8572205477335098,0.8573655220170395,0.857377269435202,0.8575295361876303,0.8575631007089477,0.8576279326309246,0.8577004183375643,0.8578189743350169,0.8578936515570017,0.8580680972506372,0.8581185231259454,0.8582467831993323,0.8584050625787631,0.8584312310047544,0.8584749411072237,0.8587547857409701
random,3,5,128,0.8957423965610845,1.730842728919768e-4,4096,4,3035,0.8949781010553474,0.00541144085220282,mole,3,0.07928297250589948,0.079285354447926365,0.07993344598778224,0.0823340844334986,0.0912617884528249,0.1007832303736441,0.10765829186946288,0.108206027331437,0.10822412098879271,0.10822526345801473,0.108966291892129,0.11132472929724527,0.11443813410580245,0.12055000440863069,0.13227670823078475,0.15321348424892167,0.17350990244424191,0.17537305631493944,0.1753883620406832,0.17538864670367305,0.17538994947797998,0.1754121009731502,0.17548947171936535,0.1762968782653947,0.1764762113962341,0.17648711157059843,0.17649120893396086,0.17649151098041943,0.17649318166211608,0.1764932052436251,0.17649320524709378,0.18341667590777966,0.18345895031992426,0.18404538950673244,0.186129875089661,0.18842128528274055,0.19277566020744197,0.21149945077196775,0.22493267480529494,0.22496039507521354,0.22546824817055777,0.2267032951626075,0.23199347925138158,0.23808247126787063,0.2431117227994084,0.24318879820311412,0.24461605744783332,0.24710859933942514,0.24850869744319087,0.248546416812631,0.2490570797340827,0.2505978625400534,0.25275900278677155,0.2615079813083445,0.2736359513158723,0.2738457082659729,0.2738457747398292,0.2738458978541192,0.27385452818592304,0.2743289668403905,0.27521129880669626,0.27540196459710253,0.27729534208112927,0.2777423744694394,0.27774841685932267,0.27774854545063693,0.27774855259557596,0.277748552595576,0.277748552595576,0.277748552595576,0.277748552595576,0.277748552595576,0.277748552595576,0.27774855259557607,0.2777485525955761,0.27879567089832724,0.27879638728580997,0.27910410216681397,0.27910410216681397,0.2791041021668139,0.2791041021668139,0.28977377084238615,0.297184194759078,0.3121091993653316,0.31383734241606553,0.31399777377592314,0.31404493072431994,0.3140449307387472,0.3140449307387472,0.3140449307387472,0.3140449307387472,0.3140449307387472,0.31404493073874706,0.31404493073874706,0.31404493073874706,0.31404493073874706,0.3140449307387472,0.3178695210673169,0.3178695210673168,0.3178695210673169
random,3,5,128,0.8957423965610845,1.730842728919768e-4,4096,4,3035,0.8949781010553474,0.00541144085220282,random,3,0.12986362646929844,0.14542929920251438,0.18269843280357992,0.18285500991207304,0.18388551903898312,0.1840974564744189,0.18409745647441886,0.18420883444482067,0.18747409488815997,0.19360171851986463,0.1936017185198646,0.2324056593387796,0.23899279030520432,0.24078153882202263,0.2407815388220223,0.24078153882202225,0.24078153882202216,0.26686643633278373,0.2668664363327839,0.26686643633278384,0.2668664363327837,0.2867232003615512,0.2867232003615513,0.28672320036155124,0.287295413252941,0.2889722812416532,0.28897228124165336,0.2889722812416534,0.2889722812416534,0.28897228124165336,0.28897228124165325,0.28897228124165336,0.2953591339944269,0.29535913399442726,0.29535913399442726,0.2953591339944274,0.2953591339944273,0.29907872233606153,0.3009774901176453,0.3009774901176454,0.30097749011764524,0.3044860544171436,0.30448605441714366,0.3044860544171436,0.3044860544171437,0.30448605441714355,0.30448605441714366,0.30448605441714355,0.30846459322620967,0.3084645932262095,0.3089838979567729,0.30898389795677283,0.308983897956773,0.30898389795677317,0.3368755628680443,0.3368755628680441,0.33687556286804393,0.33687556286804365,0.33687556286804377,0.336875562868044,0.3368755628680441,0.3368755628680442,0.3378034523699593,0.3378034523699592,0.3378034523699591,0.3378034523699588,0.33780345236995896,0.33780345236995896,0.3378034523699587,0.33780345236995857,0.3378034523699583,0.33780345236995823,0.3378034523699582,0.33780345236995785,0.33780345236995774,0.33795819042710024,0.33795819042709985,0.3379581904270999,0.33795819042709974,0.33795819042709957,0.33795819042709935,0.3379581904270991,0.3379581904270993,0.3379581904270994,0.3379581904270991,0.3379581904270992,0.34020727784394983,0.3415603945569891,0.341560394556989,0.34198029721516815,0.34198029721516804,0.3419802972151678,0.3419802972151677,0.3419802972151675,0.34198029721516726,0.3419802972151674,0.3419802972151677,0.3443679223214102,0.34436792232141056,0.344367922321411
random,3,5,128,0.8957423965610845,1.730842728919768e-4,4096,4,3035,0.8949781010553474,0.00541144085220282,nsga2,4,0.1557878757456869,0.16396884948128793,0.17168298191129958,0.23899434101094919,0.3111309397801416,0.33313187130008803,0.33441618071805934,0.35286689137683575,0.4016678867219192,0.44479167811025866,0.4681195047905264,0.4862814571053615,0.5180497123973099,0.528596515408313,0.5747702294908169,0.595345069654022,0.6349151820315979,0.6537283530194604,0.6849184768257885,0.7080671494059508,0.7183111855908723,0.7264840437369402,0.7366518082862265,0.7538904345718858,0.7703587195361548,0.7712885694439302,0.7787432489792987,0.7802135545009636,0.780532686522907,0.780624565302187,0.7814122326828425,0.7848808126396583,0.7860388663275424,0.7866749896850881,0.787091532633418,0.7886212750837958,0.7893487870684055,0.7901992189846861,0.7907667347933047,0.7917074924642182,0.7926647702405912,0.7936629507191143,0.7939011576670857,0.798691003041677,0.7988461632790615,0.7992013626980392,0.7994328993200579,0.8004973845152424,0.8008128064079362,0.8010070544058,0.80128328136949,0.8014862498832797,0.8018007936213203,0.8021453766872705,0.8022106046245047,0.8025432577494926,0.8026352253148396,0.8028135070844626,0.8036123142237019,0.8056363247442737,0.805773521576052,0.8059214485904815,0.8060053558749473,0.8060569865050368,0.8061205478693354,0.8062471767634588,0.8062974051600054,0.806414110083872,0.8064854314519514,0.8066566649944411,0.8067270705863266,0.8068902188053849,0.8069491108001619,0.8069878087636987,0.8070323849081967,0.8070873338517724,0.8071143882763513,0.8071844681521504,0.8072244138238002,0.8072477495643069,0.8073164375955245,0.8073790987192451,0.8074277975757951,0.8074546172081128,0.8074825775434727,0.8074966896950244,0.8075603486118382,0.8094852160296349,0.8095025327379142,0.8095268621342002,0.8095671400544873,0.8114091233729547,0.81144265146292,0.8114696828739235,0.8118291921580347,0.8121274134586621,0.8131151284681859,0.8131493263707553,0.8132150936262516,0.8132785488337085
random,3,5,128,0.8957423965610845,1.730842728919768e-4,4096,4,3035,0.8949781010553474,0.00541144085220282,omnioptimizer,4,0.13688651990581424,0.17342042836006957,0.20464010105443256,0.22323404864422636,0.2372308607613855,0.2974163431702737,0.3093008559429076,0.398720961733423,0.4209341133777954,0.455874021347417,0.50607116211759,0.5341063024312891,0.5929740736825537,0.6253692890898375,0.6441754350439919,0.6671933648967118,0.6989442688197571,0.7115221229250593,0.7229871039882598,0.7312421926690146,0.74076642697071,0.7521140327657017,0.7555191054325596,0.7572371153435573,0.76066279662567,0.7693375649470872,0.7798196358904179,0.7821292364929677,0.7829320986489579,0.7837368431107103,0.7848742560054254,0.7862915559141268,0.7878698404800784,0.7882164754971028,0.7891025858744056,0.7903291339035186,0.7904428892886028,0.7912311462919449,0.7941421070450999,0.795064207716446,0.7954127342637233,0.7970770135214539,0.7972755715909097,0.7974396607522187,0.7981652545667779,0.7988215863843935,0.7989102858579938,0.7990394116356684,0.79951378553835,0.7995899297496293,0.7997634582687579,0.7998174335373501,0.8000930246559607,0.801231792354915,0.8012478957461576,0.8013379833252251,0.8015254378694593,0.8015833967218955,0.8016550217176588,0.8017393773188424,0.8017967238996534,0.801898733498893,0.8020105216497262,0.8020722821269771,0.8022046256334462,0.8022284011083178,0.8023519405365416,0.8023963260137088,0.8024173732708818,0.8024415028924864,0.8024712078096359,0.8025701672472498,0.8026038310472036,0.8026158881557346,0.8030579401305507,0.8030849640930205,0.803096940686088,0.803550665316843,0.8035935046288349,0.8036294943421993,0.804190998544185,0.8042052532588801,0.8042385251373776,0.804286119305556,0.8043268496113476,0.8043586840620743,0.8043756045261514,0.8043981264058037,0.804417456981041,0.8044276867736627,0.8049524357385573,0.8049614461240817,0.8052501729874058,0.8052569752925104,0.8052719090966701,0.8052921039493373,0.8052993833817746,0.8053091268089734,0.8053206019994443,0.8060654821560365
random,3,5,128,0.8957423965610845,1.730842728919768e-4,4096,4,3035,0.8949781010553474,0.00541144085220282,smsemoa,4,0.1557878757456869,0.1994553236622138,0.2032755277281185,0.23053861805785938,0.23053861805785936,0.27983858946531953,0.3547969681132743,0.36088314638947727,0.36099787106031084,0.3924709071708997,0.4203968595162549,0.42829000601596395,0.4294948508457084,0.4880566552016819,0.5277140195032003,0.5639430303118262,0.5639430303118265,0.5919909294810745,0.6703388798603155,0.6881049586570003,0.7211631911089872,0.7351071075181027,0.7532349364482821,0.7603105581208499,0.7657997693756342,0.771782576063179,0.7784296626007595,0.7830277148365171,0.7859165168640844,0.7873795955370595,0.7879335971291367,0.7883797352337227,0.7887652112428587,0.7891581376534528,0.789680315643976,0.7901983884633621,0.7911113057050255,0.7915852620808124,0.7918036587024054,0.7942098978075784,0.794476610257985,0.7949416486127094,0.7950911570921041,0.7951933319360718,0.7952430741997303,0.795771597404548,0.795866461649668,0.7960060407634975,0.7962607078103852,0.7975792259489136,0.7976280913018075,0.7977042686898195,0.7977736812380145,0.7978341620944505,0.7978531824139832,0.7978948102050001,0.797921670607832,0.7979816473855924,0.7980071039913357,0.7980599208707841,0.7981146651978764,0.8005542007305849,0.8006034892505859,0.8006266547190626,0.8006581873356724,0.800691701718648,0.8007181915836801,0.8007537475451878,0.8007750542205418,0.8007942095340033,0.8008101876700917,0.8008334495725118,0.8008469503675752,0.8009219242508402,0.8009385499892829,0.8009644755814112,0.8011510812888154,0.8011623423467462,0.8012432596176684,0.8012530070758224,0.8013793738519964,0.8013862334111286,0.8013997770955233,0.8014219399851833,0.8015752784087082,0.8015811525632254,0.801601396863767,0.8016382858546713,0.8016710941610647,0.8016838880458628,0.8016932631790668,0.8017034978620567,0.8017113007314025,0.801718625002922,0.801725335731452,0.8026901683119687,0.8027059789363009,0.8027123254777022,0.8027265725788193,0.8027306390380382
random,3,5,128,0.8957423965610845,1.730842728919768e-4,4096,4,3035,0.8949781010553474,0.00541144085220282,mole,4,0.13698614049258795,0.14073921894792854,0.14073933848117548,0.14084860499146093,0.14217728974951535,0.143839100850034,0.14840311295311115,0.16928499201572528,0.1693169481564637,0.20194737576786742,0.2019677352755747,0.20196773958482203,0.20717373997939617,0.20717405281032178,0.20733894120586724,0.20733906416022352,0.20744066121412402,0.20744066977846498,0.2074568543683234,0.20745685592888555,0.20745686113990255,0.20745712023839125,0.20745718531640486,0.2089242441106736,0.21041485111228717,0.21887501211298258,0.21887533140747292,0.28724577707940024,0.28724577707940024,0.28724577707940024,0.28724577707940024,0.44482622774402925,0.4451487434130029,0.44607792489517156,0.4546628452319399,0.4642778236644712,0.48281918110824884,0.5167693879827288,0.5700265576561139,0.6171243019049455,0.6220608130757657,0.622117908998829,0.6221186581188373,0.6221438676672568,0.6274682336146834,0.634453702371107,0.6477915280173182,0.6716607703053674,0.7064403797319752,0.7162098889525084,0.717860489171799,0.7255487585768154,0.7257019958740151,0.7257117541825221,0.7257156354334401,0.7257161154713138,0.7257162729054742,0.7257162729056323,0.7257162729056322,0.7257162729056322,0.7257162729056322,0.7257162729056321,0.7257162729056317,0.725716272905632,0.725716272905632,0.7257162729056321,0.7257162729056319,0.7257162729056319,0.7257162729056319,0.7257162729056312,0.7257162729056317,0.7257162729056319,0.7257162729056317,0.7257162729056321,0.7257162729056317,0.7257162729056309,0.7257162729056313,0.7257162729056313,0.7257162729056313,0.7257162729056315,0.7257162729056312,0.7257162729056312,0.7257162729056315,0.7257162729056315,0.7257162729056313,0.7257162729056313,0.7257162729056315,0.7257162729056315,0.7257162729056312,0.725716272905631,0.7257162729056312,0.7257162729056315,0.7257162729056317,0.7257162729056319,0.7257162729056321,0.7257162729056319,0.7257162729056317,0.7257162729056319,0.7257162729056319,0.7257162729056317
random,3,5,128,0.8957423965610845,1.730842728919768e-4,4096,4,3035,0.8949781010553474,0.00541144085220282,random,4,0.16646590574202216,0.1664659057420221,0.16646590574202214,0.16646590574202227,0.17624734046712465,0.17624734046712454,0.17825703857878145,0.1782570385787813,0.2017265396584168,0.21506241647005964,0.22013939414536995,0.22189068490599667,0.23635480532534442,0.23635480532534436,0.23635480532534447,0.23635480532534453,0.23635480532534447,0.285757523571723,0.2857575235717231,0.2862016778805336,0.28620167788053347,0.31676862535987454,0.31676862535987466,0.31676862535987504,0.3167686253598754,0.3167686253598757,0.3167686253598759,0.33110789580303673,0.3311078958030365,0.33110789580303646,0.3311078958030365,0.3311078958030365,0.33110789580303646,0.33110789580303657,0.33110789580303684,0.3311078958030367,0.3474168813329558,0.3474168813329556,0.34741688133295584,0.34741688133295573,0.3474168813329554,0.34741688133295573,0.3474168813329557,0.34741688133295595,0.3474168813329562,0.34741688133295595,0.3474168813329562,0.3474168813329565,0.34741688133295606,0.350993935759073,0.35099393575907306,0.3509939357590732,0.3509939357590736,0.3512292116530447,0.3512292116530444,0.3512292116530446,0.3512292116530444,0.35122921165304427,0.3512292116530445,0.3556783145819265,0.35567831458192645,0.35567831458192634,0.3556783145819263,0.35567831458192645,0.3556783145819267,0.35567831458192684,0.35588043684105086,0.355880436841051,0.35588043684105125,0.35588043684105164,0.3662038232312794,0.36620382323127953,0.36620382323127953,0.36620382323127987,0.3662038232312802,0.3662038232312804,0.3662038232312804,0.3662038232312804,0.36620382323128065,0.3662038232312807,0.3662038232312807,0.3662038232312804,0.36620382323128026,0.36620382323128037,0.3662038232312804,0.36620382323128076,0.3662038232312801,0.3662038232312802,0.36620382323128003,0.3662038232312803,0.3662038232312801,0.3662038232312797,0.3861386967438952,0.3861386967438953,0.38613869674389517,0.3861386967438953,0.3861386967438949,0.3861386967438944,0.3861386967438941,0.38613869674389395
random,3,5,128,0.8957423965610845,1.730842728919768e-4,4096,4,3035,0.8949781010553474,0.00541144085220282,nsga2,5,0.1576308252114517,0.17151784278526633,0.1805978967816972,0.21180122428898704,0.27163511104227717,0.3017148703200699,0.31218828511705893,0.33506910780893395,0.343352231416804,0.3502659596386218,0.3679131937144493,0.3998353264811,0.3998353264811,0.4371591369116803,0.4953197844970234,0.5003645494524486,0.5155215093004675,0.5325784849438626,0.535679366311083,0.5399034015195721,0.556101060055469,0.5625615505157272,0.5743431347603463,0.5785041358662447,0.5806994088861198,0.5826184853723984,0.5966878835713767,0.5989670890577017,0.6023482701328667,0.6039681974346018,0.6054931438837987,0.6138268077118723,0.6157356664076732,0.6160786759094258,0.6177780969447936,0.6225982505680939,0.6245464742559792,0.6256757478677075,0.6265390797462926,0.6275772472449223,0.6323407892294248,0.6383420946066967,0.640703416275418,0.6434947144714861,0.6439509874224655,0.6461801139654095,0.6466158895785762,0.6469542045571067,0.6470683900828837,0.6472913876082951,0.6475849214075444,0.6479025921756768,0.6479981409113477,0.648771559168292,0.648983262826631,0.6492181733087105,0.6496374040994674,0.6496660431110095,0.6498155322599416,0.6498729545406563,0.6500852583378979,0.6503392986427944,0.6503906500071223,0.6505414699145526,0.6507952513964033,0.6509186036820734,0.6511740616637877,0.6512809144571554,0.6513267028756744,0.6522011327759099,0.652282688395265,0.6523434208922909,0.6524716400374534,0.6562342729597955,0.6562809808909656,0.6571237765293416,0.6601216299599156,0.6601977174953415,0.6602675938342206,0.6640233951210305,0.6648833167717771,0.6649389461648738,0.6649911729048216,0.6650223229982749,0.6650646891774913,0.665103214970257,0.6654328678624093,0.6655148878954331,0.6655217392094827,0.6685626495829088,0.6685853704976634,0.668612402272396,0.6687100697425505,0.6687352270947695,0.6687411544431496,0.6687737539158174,0.6688453642773928,0.6689210797821168,0.6689433876720545,0.6689796129742149
random,3,5,128,0.8957423965610845,1.730842728919768e-4,4096,4,3035,0.8949781010553474,0.00541144085220282,omnioptimizer,5,0.11040607447152267,0.1950330139424441,0.23330108948831,0.2475854123088332,0.409424372179293,0.505777512670288,0.51918265534377706,0.5218472305260815,0.5935609975699163,0.6521678163280853,0.6828995441407386,0.7341013669624952,0.7507689252942786,0.7602405838517723,0.7797857354220088,0.7898728202047518,0.8008865210808572,0.8125291625233805,0.8267056234667506,0.8277456452603933,0.8347701954365134,0.8387463758443758,0.8424453637663121,0.8456213738917768,0.8472709388675906,0.8481563614371572,0.8489555723356372,0.8503061575508443,0.8505244645823721,0.8516484300768993,0.8522783276178628,0.8541368239873345,0.8547007801855223,0.8558094300890514,0.8560245648534089,0.857182966656925,0.8577050659126987,0.8584342721678352,0.8594355517001347,0.8598102608294959,0.8600919200567178,0.8602209613480752,0.8621397898811166,0.8626500329275343,0.8635855639021731,0.8636741674600873,0.8637653718446535,0.8639024525719398,0.8640400233360326,0.864192565134174,0.8645639756534045,0.8647436024852009,0.8648103041182225,0.864882822256207,0.8651126645979037,0.8653029242476367,0.8655166174592714,0.8655595768132989,0.8656396303658396,0.8658249138609708,0.8658995768447186,0.8660361552117837,0.8660990648016433,0.8661874457523606,0.8662782100841098,0.8663328601186207,0.8663893254969939,0.8665560999654873,0.8666281272829877,0.8668326286331348,0.8669072819711008,0.8669174740941458,0.8670064187610772,0.8674849019666586,0.8675503779454983,0.8677055858859115,0.8677560101076276,0.8677714043169642,0.8678333575167687,0.8678777816271801,0.8679087017759789,0.8679312101078119,0.8680145275009868,0.8681037445835876,0.8682844767211509,0.8683193759884029,0.8683389271106337,0.8683694360434115,0.8684053209360247,0.8684146260175117,0.8684225098968915,0.868426491712108,0.8684357029522367,0.8684515506360697,0.8684948853185661,0.8685897166790465,0.8685977026161089,0.8686203435159869,0.8686422942940606,0.8687895671780941
random,3,5,128,0.8957423965610845,1.730842728919768e-4,4096,4,3035,0.8949781010553474,0.00541144085220282,smsemoa,5,0.1576308252114517,0.22234508509146092,0.25294847960811856,0.2602658298282315,0.2935031635595754,0.2996737510123701,0.3181119483496931,0.3210990546868523,0.3261126521133588,0.33631443026480545,0.34401487981895185,0.35935742755740896,0.3737051313200402,0.37479132788086483,0.39330511565277565,0.40053547347773655,0.4101263341904313,0.41497950311006204,0.41733600063270815,0.42288843518423447,0.4259195756659256,0.4336031102893677,0.43641256609875695,0.43861974624987543,0.45298698998137055,0.4598981146770592,0.4618696057699082,0.4641843968863969,0.46566527835881577,0.4670437533767403,0.46880429209193053,0.46935901834867433,0.4705841382066008,0.4719602913654545,0.47411028279185125,0.47459386321802427,0.4758270606887816,0.476361356348165,0.4764647850897192,0.47680977257067614,0.47801967336701606,0.47885520134917675,0.4795009680154546,0.480105850703208,0.4804518128706851,0.48577204771252,0.48597451333173175,0.48623858822279437,0.48655321979949656,0.4890632718813353,0.4891673964706141,0.4899241538747373,0.48998229762445744,0.4903641980045823,0.4904272221712769,0.490638826402398,0.4907469980424164,0.49099443739038195,0.49128232222189927,0.4914348465102558,0.49161311781990624,0.49388024899168104,0.4939534353514651,0.49542879621931607,0.4955922229755832,0.49581253679631654,0.4959060585711371,0.49601898357588775,0.4961105115195115,0.49623854645098237,0.49629117378108667,0.4963762603300161,0.49760378760946977,0.49827484393224386,0.49835035405043193,0.49839888799615306,0.5027110897474476,0.5029149068071729,0.5029651032434627,0.5030019003986719,0.5031005613034871,0.503193484333715,0.5059224070269952,0.5059893656700524,0.5060168818138515,0.5060675290791998,0.5068958342104387,0.5069410870862956,0.5070062828277612,0.5070825622073717,0.5078565797937734,0.5079020619955571,0.5079529594884366,0.5080910055610953,0.508314374461182,0.5086948149465255,0.5087798756478915,0.5088767351120056,0.5093439849358926,0.5094206171496666
random,3,5,128,0.8957423965610845,1.730842728919768e-4,4096,4,3035,0.8949781010553474,0.00541144085220282,mole,5,0.05543568813489092,0.055471407055647015,0.05548091889008474,0.05554328909594186,0.055751628052083405,0.05649763123870839,0.056497632247448276,0.05736567280708933,0.05895408835545575,0.06397958121732777,0.06398602195648545,0.06743714944328542,0.06746007675554865,0.06781775102636076,0.06781809131545746,0.067820610037271,0.06782061524622512,0.0678241893881488,0.06782418939102694,0.0678242063848245,0.06796089120121407,0.06842617887262191,0.07023998079813823,0.07023998355714058,0.07982927875899047,0.08149893587972366,0.08149893587972366,0.08149893587972366,0.08806407779544083,0.14175594264218697,0.14181847194037164,0.14365382918952335,0.1455319451167263,0.15642489021886552,0.16995503599940476,0.20676592039314937,0.20886027684792965,0.2330789962781735,0.2391839262148304,0.24010097719533346,0.2401223621399822,0.24021276527860824,0.24230340616034607,0.24467951114725467,0.25866293782789973,0.2766527250135666,0.3451688205515764,0.3529669807281229,0.3761338960027636,0.37616567051296906,0.3764062183692353,0.3764062183692353,0.3764062183692353,0.3764062183692354,0.38522845893287555,0.38532117654743797,0.3858734022161769,0.3878182098232094,0.39533455367151743,0.40525661405472374,0.4242639473923319,0.4522775794756649,0.46075612900384894,0.4629943317316631,0.46357034818767934,0.46409157662203465,0.46560311005591154,0.4656033291791583,0.4869242641696235,0.5173028977150388,0.5182970113413462,0.5182970113413458,0.5182970113413456,0.5182970113413458,0.5182970113413458,0.5182970113413458,0.5182970113413456,0.518297011341346,0.5183059003974747,0.5185332805756311,0.5192226576816394,0.5192226576816394,0.5192226576816393,0.5192226576816392,0.5192226576816392,0.5192226576816392,0.5192226576816392,0.5192226576816392,0.5192226576816392,0.5192226576816392,0.5192226576816392,0.5192226576816391,0.5192226576816392,0.5192226576816392,0.5192226576816392,0.5192226576816394,0.5192226576816394,0.5192226576816398,0.5264271108711355,0.5264271108711355
