topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,20,10,64,0.36400114201581824,3.408012080219347e-5,32768,7,18560,0.9951257947115374,0.02474667047563085,nsga2,3,0.010080048643863904,0.010296299062788611,0.011763960373079646,0.014253630130717659,0.01706372330391199,0.018160266371158612,0.01905891870410661,0.02090209818155321,0.030418099803353495,0.031191574683861443,0.032030984801998334,0.034420815218325004,0.03631712189638267,0.036861895317157084,0.047899895877754055,0.04830496808076008,0.049228558794278704,0.04953087857949095,0.049778124596330665,0.05126858393489421,0.05443284039695098,0.054749467371354235,0.057410278714057426,0.059679251456552215,0.06041681467728051,0.0635230172413061,0.06386386080214704,0.06566918855988582,0.06582632260559547,0.0705672222513462,0.07350057239658714,0.07376798120854211,0.07452232702531851,0.07808101023929884,0.07826352359164913,0.07859635505498497,0.08127923460024801,0.08243598974058049,0.08286205359130397,0.08789908124411357,0.08863617532230192,0.08874553361454258,0.09041931807051774,0.09054792559548866,0.09125189485707948,0.09255933196868014,0.09325897610836974,0.09401860372152353,0.09622666597351195,0.09669543185637816,0.09686632544786594,0.09731171759520503,0.0975527486536361,0.09983366197093738,0.10046389720763485,0.1006465592353786,0.10265572715201272,0.1029158986402959,0.10304473446338679,0.10342440806938182,0.10362306122658664,0.105731440276415,0.10585639396020421,0.10586887247277828,0.10603069311566249,0.10615127613138932,0.10636958146299112,0.10639008684662357,0.10897525838389581,0.10918597058909796,0.10973622238611351,0.11004967922461732,0.11018428476950765,0.11028238232287557,0.1105223321898588,0.11060204887619675,0.11202397566159514,0.11205999796678852,0.11221967920837633,0.11245410414289292,0.11290097343499744,0.11293343079362904,0.11310345140920759,0.11312791646017008,0.11314187272954358,0.1133103584873673,0.11339331547087222,0.11372076806253938,0.11376845153310401,0.1138864209187087,0.11390278534416064,0.11403504836295751,0.11409127862458143,0.11409996473425436,0.11422167896235189,0.11447811433694277,0.11460761242919697,0.11465476944062061,0.11472249486983568,0.11476630336957713
random,20,10,64,0.36400114201581824,3.408012080219347e-5,32768,7,18560,0.9951257947115374,0.02474667047563085,omnioptimizer,3,0.006104972575424964,0.008450624511640302,0.00959532100946029,0.010504161080433085,0.013026729879858189,0.014960566334347291,0.015437113578394682,0.016875363613701837,0.018607909406982318,0.019529311496494117,0.020930870529223343,0.024218454899031905,0.02754057710727259,0.030255971319697494,0.03502756428606332,0.03541748841052828,0.03886297343941126,0.047011099188844205,0.047468887957218375,0.04789727958542052,0.049994200475421774,0.053118725493725184,0.05650111737718879,0.05802857856002532,0.06207386017890751,0.0635931891142697,0.06722780870917756,0.06798063400892826,0.0724470489028393,0.0742187292954472,0.07497564114923337,0.07657301369952353,0.08281298303540068,0.08495203498163686,0.08820658497186311,0.09090859374251109,0.09147785752617452,0.09730243402639333,0.09805123502318813,0.1031949027155458,0.1049706092282102,0.10665584007525436,0.10926382818925336,0.10964541599161813,0.11787518957817135,0.12034236434111395,0.12204025152368324,0.12470653553770658,0.12600003834862952,0.12683048560396953,0.12980020788327895,0.13337167063652675,0.13451608285067604,0.1348705146843176,0.13541440876010769,0.1358649310253569,0.135983216382047,0.1363934456712406,0.14024198868990767,0.14096922763700656,0.14127719821540832,0.14266254023738842,0.14289357982127823,0.14348483100347809,0.14396900130738305,0.1457257352550857,0.14799529660687322,0.14809370613092304,0.14836630711463572,0.14845875523724325,0.14914732161597175,0.14931941851125188,0.15046767144668788,0.15079789577864058,0.15140989348825745,0.15147221489076565,0.15171160081603072,0.151979446276895,0.15220847523516293,0.15369084855402632,0.15388526217661086,0.15397388932216283,0.15573469871025997,0.15738715785045113,0.15757834138974466,0.1576696913390894,0.15777149686981737,0.1590474380089353,0.15955089458082414,0.15971245296477946,0.15980674405625903,0.15990804239957415,0.159919420738627,0.16002906327707148,0.1602919786438128,0.1603615935406746,0.16040456990359506,0.16049653500544045,0.16060978467186857,0.16079370099784293
random,20,10,64,0.36400114201581824,3.408012080219347e-5,32768,7,18560,0.9951257947115374,0.02474667047563085,smsemoa,3,0.010080048643863904,0.013532375477514588,0.01982202457655045,0.019830781641708813,0.02372871867983478,0.024570379672693096,0.024622604799281265,0.026608247006074698,0.027384199239946786,0.028563413094330997,0.030220937704196697,0.03131006491806424,0.03359293695071605,0.034550521706940944,0.03555216450259196,0.03607427681644615,0.03671657857875255,0.039053169075651165,0.04131738585903831,0.04451304386450092,0.04718672354048385,0.048284416209422504,0.04886584016791522,0.04993814553544107,0.05354335325949046,0.055176034624816156,0.055603471140946756,0.05585215742452275,0.056289237988567435,0.05787575084838283,0.05992604336047743,0.06053935604777354,0.06080240677499535,0.06100741547389001,0.06110863671968596,0.06118297313507142,0.06304715066935802,0.06313281243229647,0.06599697970574778,0.066616864784675,0.06665114707148853,0.06673069897105095,0.06698615852410493,0.06945962681763647,0.06948186050277634,0.06955832440302397,0.06957448774836596,0.07115101843616127,0.0711617701512268,0.0713565254292632,0.07257816370866982,0.07269275718416084,0.07276955355895967,0.07289258135936096,0.07465929012002559,0.07471215272495638,0.07509948872169327,0.07518954377512943,0.07529210015659889,0.07531194896473642,0.07541842155204335,0.07552694560078269,0.07555052387358606,0.07560581122668815,0.07562289616309574,0.07569612393202009,0.07658622476970842,0.07660746738145797,0.07691150837460707,0.07691793044183523,0.07699642090717938,0.07701218931158435,0.07701655735542498,0.07703139713554981,0.07710724055045354,0.07715607639039271,0.07732700291674081,0.07744137518874186,0.0774484637446446,0.07753267681152634,0.07759735947135646,0.0776061741834062,0.0776275713051426,0.07767072696661492,0.07767314305844467,0.07770864052661497,0.07774745411002068,0.07784781021768475,0.07813728081485116,0.07813919159785673,0.0781445647959537,0.08183302281178428,0.08186823451441434,0.08188805409239751,0.08194652915870242,0.0819601546279828,0.08196736129446004,0.08197383602911072,0.08200498196868825,0.08228705062931468
random,20,10,64,0.36400114201581824,3.408012080219347e-5,32768,7,18560,0.9951257947115374,0.02474667047563085,mole,3,0.006212248803013418,0.010828350689664867,0.010974754026289401,0.010974754086725564,0.010977134358540724,0.010992370007636117,0.011009767580548292,0.011044572353259029,0.011114138157431758,0.01125314241312556,0.011530822519161765,0.012086020546832303,0.01208602682302911,0.013205386777973819,0.013205402650682662,0.015500994562233611,0.015502873688505022,0.01550287401459298,0.018264768521917524,0.018264794403731903,0.021800024969451395,0.021800364697201376,0.02180036469721891,0.026526003729608668,0.02652600373628028,0.03270677483503245,0.032707708565929715,0.038486801019946934,0.038538962325668086,0.03853899933923265,0.03882329410068038,0.03899397715258836,0.03899412247510092,0.0389941227135536,0.03921416782295992,0.039214209264159,0.039217745894897196,0.039219199681188435,0.039219199682083254,0.03921948510311059,0.039219535361451716,0.039219537489857806,0.03923800896133328,0.03930173496091253,0.03938692657365939,0.03955811683077305,0.0399039189296536,0.03990391931189869,0.04061101737840511,0.04061101756817158,0.04210272143831923,0.04210272462917253,0.04728556798391487,0.048794977484693906,0.048794977484693906,0.0487949774846939,0.05150153513280457,0.051507541846464104,0.0515075418464641,0.0515075418464641,0.0515075418464641,0.051507541846464104,0.0515075418464641,0.0515075418464641,0.0515075418464641,0.05150754184646411,0.05150754184646411,0.05150754184646411,0.051507541846464104,0.05150754184646411,0.0528618294297588,0.05335315761526921,0.05335316874762086,0.05335582320997294,0.053355823422261,0.05336289978622444,0.053391089934321845,0.053504076961585614,0.05350407716616137,0.05365303640910682,0.05395398124817632,0.05395398136716186,0.05455323179759171,0.054553232193033464,0.05574626237544061,0.05574657120624446,0.055746571961305176,0.057985368260980164,0.057985383050345354,0.06056986617605931,0.060571670265038735,0.060571670265322675,0.06371899145672259,0.06371899215055278,0.06755734025436214,0.06764032964280402,0.0676403339985372,0.0720272914872791,0.07222103022101964,0.07222103261667961
random,20,10,64,0.36400114201581824,3.408012080219347e-5,32768,7,18560,0.9951257947115374,0.02474667047563085,random,3,0.008255998780682785,0.011964892356124912,0.013076211789287747,0.01307621178928775,0.013076211789287738,0.01345897733242348,0.014964449665062218,0.014964449665062218,0.01499938711181278,0.014999387111812774,0.014999387111812779,0.01499938711181278,0.015003032726857619,0.015003032726857614,0.015003032726857615,0.015003032726857605,0.015003032726857615,0.015003032726857591,0.016436165661407,0.016436165661407,0.016436165661406994,0.01643616566140698,0.016436165661406998,0.016821837079404232,0.01682183707940423,0.016821837079404246,0.016821837079404264,0.01682183707940426,0.016821837079404253,0.01682183707940425,0.01682183707940426,0.01853446990277856,0.018541002762288133,0.018541002762288126,0.018831822859416737,0.0188383304604299,0.018838330460429917,0.01883833046042992,0.018838330460429927,0.018838330460429938,0.01883833046042994,0.018927975898685404,0.018927975898685404,0.018927975898685404,0.018927975898685393,0.01898578860894057,0.018985788608940568,0.018985788608940565,0.018985788608940568,0.018985788608940568,0.01898578860894057,0.018985788608940565,0.018985788608940575,0.01898578860894058,0.018985788608940582,0.01898578860894058,0.01898911898894802,0.01898911898894802,0.018989118988948023,0.019161288099448243,0.019172322408419117,0.019228656015426532,0.019279423924414944,0.01927942392441495,0.01928394756474883,0.019283947564748834,0.01928394756474883,0.019283947564748827,0.019283947564748827,0.019283947564748837,0.019833697874148223,0.019857434218323824,0.01985743421832383,0.01985743421832384,0.019857434218323842,0.019857434218323835,0.01985743421832385,0.019857434218323845,0.019857434218323852,0.01985743421832384,0.019857434218323835,0.01985743421832383,0.019857434218323835,0.019857434218323824,0.01985743421832384,0.019857434218323824,0.01985743421832382,0.01985743421832383,0.01985743421832382,0.01985743421832383,0.019873000576616187,0.019873000576616184,0.020123229614986794,0.020123229614986787,0.020123229614986787,0.0201232296149868,0.020123229614986807,0.020123229614986804,0.020123229614986794,0.020123229614986804
random,20,10,64,0.36400114201581824,3.408012080219347e-5,32768,7,18560,0.9951257947115374,0.02474667047563085,nsga2,4,0.005604059291455071,0.006348075827061579,0.009630179214669719,0.010530459661710422,0.010699855661240466,0.012152353776846992,0.01269271719904419,0.014775426619406264,0.01588444404467794,0.016648330381996358,0.017482563466769137,0.017633736140536146,0.01878004981899281,0.020888407737004726,0.025464918254754415,0.027637172945832136,0.028700643297673627,0.03002882065741814,0.03527727175961424,0.035792494229094356,0.039162734513245485,0.04421468094112684,0.04473659114350528,0.045583140037915124,0.04714797587615039,0.059436455169256816,0.06095306760741069,0.061396322229343485,0.06685376473523211,0.06716021770769605,0.06718411119179027,0.06809527522398161,0.06870333432563358,0.06927842058742259,0.06941629532422444,0.0719832440326699,0.07448606030373522,0.07483983218708112,0.07543296184955335,0.07565414578027539,0.07748606156507483,0.07876978889106873,0.07898039915773274,0.08082014000010258,0.08134659220848117,0.08286860541486597,0.08347022089634676,0.08373105636364588,0.08389070389904103,0.08518089807811309,0.08548221241350026,0.08860662663365908,0.09021629025843132,0.09037162674805174,0.09111077491761965,0.09122379064247936,0.09407939617484473,0.09449270594664191,0.09477747665905173,0.0950740270579366,0.09685520430363652,0.09799268622017973,0.1001482329593525,0.10025979833240395,0.10032193175986875,0.10312611172063206,0.10346603145583455,0.10664337055572956,0.10669766594107742,0.10703184761449422,0.10711073413032507,0.10747300936684419,0.10772884583158747,0.10785760592129263,0.10856673686994428,0.10861788159521818,0.10870576615269505,0.10891843901132711,0.10911954508786945,0.10920788744336471,0.10937450808387149,0.11007943263597857,0.11088505812966606,0.11130085590322338,0.11146682149682009,0.11149814589863453,0.11188531505253098,0.1119893460251689,0.11210030132238204,0.11469497830556293,0.11474387530268591,0.11689124079082754,0.11695308352142218,0.11732996807561406,0.11734348192454634,0.11737562328821223,0.11748796378389799,0.11855892181751874,0.11862359723990624,0.11877830247899519
random,20,10,64,0.36400114201581824,3.408012080219347e-5,32768,7,18560,0.9951257947115374,0.02474667047563085,omnioptimizer,4,0.011005553827748522,0.013184746800497082,0.014308643640086435,0.015515192562042802,0.018978890807182937,0.023928117677304607,0.02795478981290969,0.03163868413561658,0.03217994884243281,0.037090307027249754,0.03985653330930595,0.05372585707798443,0.055592893630550415,0.06024572901855422,0.06203654614342826,0.06360605785729714,0.06716431914181113,0.07220686866820003,0.07626440513386477,0.08304075245570176,0.0873760297863917,0.09066288539314687,0.0958135173005961,0.10194451114757368,0.10589467782736739,0.10711490304516796,0.11125442597858991,0.11433322224863977,0.11725148705610092,0.12073813610863794,0.12927925789867437,0.13905075997455255,0.14009006931288295,0.1453699780585775,0.15285100746655875,0.15372293842175797,0.15890273551733305,0.1649898326426219,0.17284429478794675,0.1782291212892103,0.17986897052413764,0.18331649348354861,0.18547998409592992,0.1866949758574192,0.18742179817051352,0.18831107682507822,0.18895710197192403,0.19145602054827507,0.19255561918744155,0.19356311024306413,0.19463640765332937,0.1953522042940593,0.1959098246353258,0.19903349584310973,0.19963243843240777,0.20005126566082357,0.20026699810325596,0.2040141410647295,0.2051838274965708,0.20638947747465106,0.20890518155229237,0.20931983663905046,0.21495422302012757,0.2152895637458411,0.21575253481964318,0.21596535740960543,0.21602886446266395,0.21626863645803993,0.21685248605180327,0.2170162827896808,0.21833322485640763,0.2212677683589802,0.2215261240632047,0.22159696711495505,0.22349807531099372,0.22362514417257995,0.2243385491914672,0.22464033941093814,0.22493915020686256,0.22630418007279884,0.22656250925727778,0.2268371758528366,0.22699149261306592,0.2303019232848407,0.23066657015596706,0.2308164995564184,0.2320218025525023,0.2325523496029083,0.2327130251846605,0.23541042377698512,0.23752914934114766,0.23767966962592124,0.23857507121353455,0.2387435958407348,0.2388908526810768,0.2389645695304997,0.23908323549093885,0.2391819048614714,0.2392636824265063,0.23931314306740856
random,20,10,64,0.36400114201581824,3.408012080219347e-5,32768,7,18560,0.9951257947115374,0.02474667047563085,smsemoa,4,0.005604059291455071,0.015002547249832245,0.017016436887880675,0.017780402954498974,0.017781997860187693,0.0183183345205993,0.020817176643172425,0.021192132500023497,0.025021119314585488,0.025264816128758194,0.02850066412954621,0.035242400208625624,0.03569862662079098,0.03682382462163488,0.03908550760977406,0.04021876620902001,0.042202281002320034,0.04347332655648193,0.04424707344797484,0.04652407352362509,0.04690090403328368,0.05165517100397049,0.05222056135162887,0.05852185916551146,0.05902543810045939,0.06270492484601095,0.06745470509191613,0.06772247374681337,0.06969998035187805,0.0699133409997751,0.07035569548212171,0.07344255493266734,0.07900726187557967,0.08054830571757748,0.08319820854134649,0.08570062710417901,0.08743523901785083,0.0897832881930596,0.09189521871794903,0.09339434039289322,0.09548605525149909,0.09933482855349059,0.10034839277416994,0.10130745977611522,0.10301294020907273,0.1039058024226962,0.10412264436748767,0.10449860962088808,0.10575950589509717,0.10621293157482042,0.10632549298465233,0.10681691146056305,0.10746001095326205,0.10939000631753165,0.10994846996485585,0.11061170328898656,0.11112091864048937,0.11160815488879441,0.11323189496457092,0.11412568681029306,0.11424868088242043,0.11456766048760683,0.11480638132464066,0.11485872356254676,0.12096902905360465,0.12161317153678361,0.12178798708032065,0.12267714040206008,0.12448826105953187,0.12465636484750933,0.12490324235436448,0.12524932281258305,0.12560093968383143,0.1256700985114971,0.125761964022805,0.1259525494769344,0.12633129932828532,0.12660681688221914,0.1268595977356645,0.1271250292428354,0.12733673984903776,0.1274667332270106,0.12762860959554234,0.129120178748791,0.12946637793904256,0.1295605417519442,0.12970691565761963,0.12984435589707125,0.13006622420966024,0.13014487691543086,0.13254555260263368,0.13262129354715774,0.13280632907752332,0.13285967721703643,0.13312610615847,0.13317921392793977,0.13324431157517724,0.13336671916805867,0.13422815296287002,0.13478311333125864
random,20,10,64,0.36400114201581824,3.408012080219347e-5,32768,7,18560,0.9951257947115374,0.02474667047563085,mole,4,0.0014769552334020905,0.0039038372169523865,0.011114323852713921,0.012097770401720751,0.012097771936987448,0.012099958145822652,0.012114957485401093,0.012166258698505149,0.012369573700245504,0.012369573713041721,0.012636267413478619,0.013156486507790121,0.01315648650946605,0.014157202433813902,0.014157202526239181,0.016047431168687485,0.016047432980403138,0.018116687284668483,0.018116945673658322,0.020513567843256808,0.020513845021832993,0.023450397237219416,0.023451663173810047,0.027247841769274868,0.027250284090112355,0.02725028409184186,0.03234753640587035,0.03234753647860736,0.03937679498888967,0.04245511241447765,0.042695104935680656,0.042695104935680656,0.042709548003343104,0.04270954801925734,0.04270954801925734,0.04270954801925733,0.042709548019257346,0.042709548019257346,0.042709548019257346,0.04270954801925736,0.04270954801925736,0.042709548019257394,0.04270954801925741,0.04345260385447509,0.04363592227696378,0.043635935973214024,0.04366297620572352,0.043755999300074025,0.043880791759110506,0.044133070626882896,0.04464873704852112,0.04572775248966056,0.045727753423751225,0.048101018977872056,0.04810102082307894,0.0536452189620573,0.053645251046315304,0.060158404583576006,0.06015846899543621,0.060158754591600985,0.060158754811130935,0.06015875900913267,0.06015875939379946,0.06015876010371195,0.060158760643629836,0.06015876084986535,0.06015876086666268,0.060158760928852,0.06015876094519512,0.06015876095552791,0.060158761020258966,0.060199836133452256,0.060392003882232995,0.060613166759497045,0.06090444265584105,0.060904447854906646,0.0609339721222395,0.06093592034114732,0.06093621823255875,0.06093625125436161,0.060936265482288254,0.06093639918550442,0.060941484642674765,0.060946972659977186,0.060972567338925074,0.06097256736308483,0.060986625931051974,0.06102663322869495,0.061026633490797594,0.06353968894373369,0.06353970429914521,0.06690861210668513,0.06703885529495494,0.06703887217996028,0.06713161977297283,0.06715740218995414,0.06715740221626834,0.06717845469088465,0.06717846324691415,0.06717976853673163
random,20,10,64,0.36400114201581824,3.408012080219347e-5,32768,7,18560,0.9951257947115374,0.02474667047563085,random,4,0.005420360219818583,0.006455084122513387,0.015125479626788736,0.015125479626788733,0.015658990439931526,0.01596348857039096,0.017827999606643538,0.01807005543901067,0.01807005543901066,0.018070055439010652,0.018070055439010663,0.018735373303509936,0.01873537330350994,0.018945371920660606,0.019316915623729673,0.019316915623729676,0.01931691562372969,0.019316915623729697,0.0193169156237297,0.019347912464928497,0.019377978611707147,0.019377978611707147,0.01949435149419418,0.01949435149419418,0.019494351494194186,0.019494351494194193,0.019494351494194193,0.019494351494194193,0.019494351494194193,0.019494351494194186,0.019494351494194193,0.0201371411371678,0.020150288235000473,0.020150288235000466,0.02015028823500047,0.020150288235000487,0.020150288235000476,0.020150288235000473,0.020329612543123703,0.02032961254312371,0.020329612543123717,0.020329612543123703,0.020329612543123703,0.020329612543123696,0.020329612543123696,0.020329612543123682,0.020329612543123682,0.02032961254312368,0.020329612543123696,0.020329612543123706,0.020329612543123713,0.02032961254312371,0.02032961254312371,0.020329612543123682,0.02032961254312368,0.02032961254312368,0.02032961254312366,0.020329612543123668,0.020329612543123668,0.021363898363867723,0.021363898363867723,0.021363898363867703,0.02136389836386769,0.021363898363867692,0.02136389836386771,0.021363898363867696,0.021363898363867696,0.0213638983638677,0.021366240045934463,0.021366240045934466,0.02136624004593447,0.02136624004593448,0.021366240045934473,0.021366240045934473,0.021366240045934477,0.021366240045934487,0.021366240045934466,0.02144991409009245,0.022126869522170446,0.022126869522170443,0.022126869522170453,0.022126869522170443,0.022126869522170457,0.02212686952217046,0.022126869522170453,0.02212686952217046,0.022126869522170436,0.022126869522170432,0.02212686952217044,0.022126869522170446,0.022126869522170422,0.022126869522170425,0.02212686952217043,0.022126869522170415,0.022126869522170415,0.02212686952217041,0.0221268695221704,0.022131858948041427,0.022131858948041427,0.02213185894804143
random,20,10,64,0.36400114201581824,3.408012080219347e-5,32768,7,18560,0.9951257947115374,0.02474667047563085,nsga2,5,0.007532455009084795,0.0084921519305442,0.01174940105006098,0.018424391576377954,0.01852962925964515,0.018543586904176845,0.019394510523978267,0.01956341682868424,0.024264184570517457,0.026948287363556377,0.027453054544617658,0.02861264694587703,0.029191628122713434,0.03293768676629316,0.035078703092959566,0.035333309505350546,0.04579933623287398,0.04765760274421734,0.04854939553169265,0.05682893992680126,0.05705174887456099,0.05813578433994967,0.058321687591106994,0.05937072587557334,0.07068696387234363,0.07147952929915839,0.07194903530221558,0.0730321767997842,0.07400512259641816,0.07500775982078674,0.0760512006527644,0.07782628668048394,0.07800711966916497,0.0782506758851697,0.08280187194986219,0.08457123662742946,0.08487927002553487,0.08617857605438023,0.08838773838223841,0.08896465761091327,0.09063389423133035,0.09086076733225737,0.09123720821769662,0.09340990157051406,0.09389470692872885,0.09434252239097059,0.0946653992862498,0.09539333959521196,0.09622961914890141,0.09630617799762153,0.09637186969130462,0.09652429900247488,0.09689064831239842,0.09777754117228206,0.09804627008633966,0.10369688719858133,0.10375415816513345,0.1043777682379757,0.10477315549150815,0.10491792868368845,0.10508881231467239,0.10513498080125253,0.1087817874512749,0.10891749317792311,0.11027985483262047,0.11213509236107587,0.11231798422133273,0.11232969407633707,0.11253688230663861,0.11275950999509804,0.11300086229931364,0.11372185171521088,0.11430425397437691,0.11442388894713819,0.11451255572210203,0.11539308085528971,0.11659526117374644,0.11668556437790281,0.11676749230378679,0.1168513221426861,0.11698308189077147,0.1170698655307148,0.11709285255408527,0.11746800118516264,0.1176066968936774,0.11774478927984361,0.11798717278110565,0.11865262223182813,0.11874067214973896,0.11902196827555248,0.12090012757809251,0.1210906849041336,0.12130951418088856,0.12267688461640028,0.12294163949849952,0.12326939029081364,0.12342398793950393,0.12348211542118476,0.1235050718099654,0.12376246986299017
random,20,10,64,0.36400114201581824,3.408012080219347e-5,32768,7,18560,0.9951257947115374,0.02474667047563085,omnioptimizer,5,0.007431526758033738,0.009439960036527527,0.010341496686007602,0.01106076468515349,0.014322659768495775,0.01544705787102005,0.01614805524402555,0.019006055977831733,0.019603294182254892,0.023433511358653823,0.0244917935029744,0.03296340955003291,0.034213024570056594,0.035937139077943214,0.03789553467611026,0.04299911140483861,0.0474021803663587,0.04773750073648001,0.0488184239142549,0.05149972789883353,0.05361156576229731,0.05670148523707016,0.0596702977535231,0.06170771785738004,0.06317716427402845,0.06460644277068107,0.06531531226197398,0.06683279288588394,0.07187505903000549,0.0749741354975641,0.07882426651118168,0.07948339892660894,0.08542007663244702,0.08855501431367284,0.09412917219053062,0.09504467280240128,0.09696897776486199,0.09949670967593027,0.10126492207891818,0.10529467609014087,0.10581146539335043,0.10857609887377742,0.10945538538145878,0.11218287062006786,0.1159953723892749,0.11646046538796583,0.11718653823565767,0.11939405622413703,0.12035105127283845,0.12120182252406238,0.12180926147323032,0.12386923003206335,0.12410824640669645,0.12481462104474238,0.12539792114160417,0.12607042179447092,0.12624115283845325,0.12901236697396234,0.1292125606365402,0.12953184550517266,0.1297414629432367,0.13016531130052306,0.1303967570008771,0.13056550024626867,0.13074820739503137,0.13133633986782853,0.13139633317540939,0.13277582821874626,0.1341830766818591,0.13559116534506863,0.1357707449694732,0.13596775426312033,0.13836620695325055,0.13839882289409672,0.1385215754424477,0.13875531273947844,0.1388676212916676,0.1389566981521033,0.13964032317872557,0.13979871456308807,0.1400869133953587,0.14016709668717997,0.14024302737399524,0.1404043542884242,0.14223216076047526,0.1422720923612245,0.14239454648437555,0.14248269876382563,0.142504367824438,0.14340946253526943,0.14350474013415093,0.14367159568193535,0.1437505648088041,0.14423880689477955,0.14458629054434574,0.14519213252862262,0.14558611231185617,0.1456498957387655,0.14605605833657806,0.14612105609486292
random,20,10,64,0.36400114201581824,3.408012080219347e-5,32768,7,18560,0.9951257947115374,0.02474667047563085,smsemoa,5,0.007532455009084795,0.009161227292535174,0.010708167274307213,0.01290030874478834,0.015831508623941108,0.016875127936840203,0.018285587534279682,0.020544058009009023,0.022432379199881003,0.025204434605739304,0.02627723831388817,0.02803226995118186,0.02874545495706793,0.03593085740602454,0.03707255432616979,0.03824555941033041,0.04112733631572427,0.04205636984198737,0.04674859914935433,0.0476378260764852,0.04865848372090522,0.048855864148689435,0.054399091092226876,0.05670811527124927,0.05743590128750725,0.05968125176514633,0.06020052212047697,0.061124448781206084,0.06372068541689747,0.06646350012663223,0.0671567428778821,0.06759425226135006,0.06818759274425876,0.06870444359277084,0.0694184662407128,0.06972235069665542,0.07128685156101475,0.07191550431407844,0.07313186456662282,0.07426349588519518,0.07467370462129092,0.07752299456561805,0.07855232419995839,0.07861618243970678,0.0795308696373407,0.0805133325439654,0.08065744424035631,0.08203881977875031,0.08373246400313833,0.08381265826179159,0.08398072397609457,0.08408330728309338,0.08421940087396917,0.08430241414714644,0.08433833739945613,0.08437082211283274,0.08440513452397626,0.0844382956681694,0.08448233866835772,0.08467257358398,0.08475287294645936,0.085054204472908,0.08507164513472447,0.08519146892291518,0.08526422632054687,0.08527998675781703,0.08802561573878537,0.08812628877903443,0.08815078683584436,0.08823565022058798,0.08826085559545929,0.0882803271317036,0.09253311502633116,0.09276968249714437,0.09280760504819521,0.09285629080206748,0.0928781855587116,0.09290021419648017,0.09435621452442398,0.09436155017413501,0.09438016002558015,0.09446729721061799,0.09455203682112606,0.09504421693945014,0.09507395871718274,0.09522020782733576,0.09574215220302865,0.09576948676270475,0.09585489044558707,0.09586389900347608,0.09613938655567808,0.0965156797247416,0.09652588257425898,0.09660853537315178,0.096741126010495,0.09693524011416196,0.09695685402099208,0.09725371246650658,0.09730680433907501,0.09794419154127314
random,20,10,64,0.36400114201581824,3.408012080219347e-5,32768,7,18560,0.9951257947115374,0.02474667047563085,mole,5,0.0021709667687246138,0.005145386001421498,0.010060599029796183,0.010151850236631644,0.010151850253177365,0.010154158924888539,0.010160862138758456,0.010223444753560997,0.01029501837234756,0.010438329401565267,0.010725818304546074,0.011305627158749975,0.011305629625400297,0.012496064925397411,0.012496070413390847,0.01503682643701015,0.01503758101319066,0.01503758189459158,0.01821772712805181,0.0182177271306026,0.022393287210360935,0.022393287248228873,0.028004001373040124,0.028008062897180996,0.028008062897756383,0.03797024569656689,0.038456661166676315,0.03845666116667633,0.038456661166676315,0.03845666116667632,0.038456661166676336,0.03845666116667632,0.038456661166676315,0.038960410388152296,0.03948364414004285,0.0394837084753036,0.03949073233740119,0.0395188399335141,0.039631480448920925,0.03978222518790306,0.04008583413741796,0.04008583427467306,0.04070308164109203,0.041990661536919174,0.041990703354745,0.04482650917404826,0.04482729181437029,0.048530279955896705,0.04853233521442041,0.05352926934517649,0.05353100753789049,0.05962973725907676,0.05963527273989326,0.059635272740321404,0.06253723759791417,0.06253733473683239,0.06253734638347365,0.06253734638708498,0.06253734641132218,0.062537346416941,0.06253734642004788,0.06253734642142446,0.0625373464221757,0.06253738137188959,0.06253779692420475,0.06253870961668664,0.06258830949895701,0.06276212564452677,0.06290508008205992,0.06290634869655486,0.06290758560887447,0.0629076000389684,0.06290760003961604,0.06290847602990272,0.06291830067102809,0.06292822989797622,0.06294386962005938,0.06295789170764031,0.06295789171526485,0.06300353398760619,0.06326410729552323,0.0632649484742924,0.06326494847473431,0.06674501237074067,0.06675935045133113,0.0667593532515091,0.06687801582309347,0.06687810924647608,0.06689063937505788,0.0668991129430361,0.06689911308335991,0.06690072880129168,0.066900728881095,0.066900993447058,0.06690100787848663,0.06690280525223252,0.06691355349890156,0.06695611641104915,0.06701189892419146,0.06712010111134314
