topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,3,5,8,0.820058659035601,1.2253157283292904e-4,8192,4,4896,0.8949781010553474,0.01686999389159813,nsga2,3,0.03158431200949724,0.03377731464676206,0.043273300489076,0.06241281808390959,0.0717524820521247,0.11404709243214732,0.1447216100171673,0.4086006623517728,0.4237185255998403,0.4334800675947191,0.5861309212578872,0.6065491917754084,0.6215883349740817,0.6355629210091418,0.6751722670931684,0.6915386336066721,0.6976183283231442,0.6999960279308591,0.7059131142457807,0.7164050997791362,0.7266473569559098,0.7403852390269822,0.7524289722077089,0.7529156909323506,0.7602100027731203,0.7640813879590753,0.7647099971237233,0.7653590218290052,0.7664578699712914,0.7679079971868445,0.7694441412481376,0.7730359966750547,0.7755249010776826,0.7765206297715375,0.7770129601491385,0.7771608556960784,0.7783605350394289,0.789344725527807,0.7903235622491489,0.790723619252494,0.790965428057159,0.7920803267129727,0.7965955541951031,0.79703794066756,0.7975357431021024,0.7977261413666139,0.7981715193819072,0.7983280024832533,0.7985175149316631,0.7985650095480817,0.7987459991010607,0.7988491196624284,0.798914640730607,0.7990259534327029,0.799081780455218,0.7991487361937624,0.7992180497281125,0.7992872720253452,0.7993355423826604,0.7994517613568931,0.799503407937746,0.7995647582215858,0.7996196669118157,0.7996564260659907,0.7997096690283796,0.7997643837765858,0.799819224797391,0.7998509846133526,0.799898343047572,0.7999442587715244,0.7999573827589006,0.8000015888388831,0.8000458514357165,0.8000998696725804,0.80031304141259485,0.8003308434803942,0.8003427508352259,0.8003658327036387,0.8003698271065156,0.8003780558007173,0.8003831036234266,0.8004192726454028,0.8004334003706999,0.8025623806332131,0.8033652553044484,0.8034689360679819,0.8035005742789485,0.8035280470363486,0.8035577978212356,0.8036092512343279,0.8036210886374412,0.8036466937391991,0.8036648569819579,0.8038776984516246,0.8039057211068269,0.8039427977582372,0.803953794371855,0.8039738421668325,0.8040378128165595,0.804048463120019
random,3,5,8,0.820058659035601,1.2253157283292904e-4,8192,4,4896,0.8949781010553474,0.01686999389159813,omnioptimizer,3,0.019876489754907106,0.040741964298100924,0.04074465088744139,0.054750822501298,0.14371703106816167,0.1540958648168784,0.22272227309384268,0.26647069722580263,0.4567438026816278,0.4736645037844097,0.4975728389407506,0.5118172080209837,0.6471271305036205,0.668034805289136,0.6692034692100147,0.6883613195137385,0.704848200724961,0.7085612069024587,0.7534622891240275,0.7563728279255995,0.7625939723870513,0.7698619554117835,0.7730016986858316,0.779550516864973,0.7813959338893073,0.7844499216376213,0.7874651055654035,0.7886348532498539,0.7893357714368265,0.789977441477283,0.7913657575387623,0.794647034569544,0.7955914034603908,0.7960971756395882,0.79728044588836,0.7975770752278556,0.7978302840113737,0.7980052641984133,0.7985991523174604,0.7990267358689881,0.799187730269182,0.7992972086639468,0.7994323351363443,0.7999295445376968,0.8000717830764426,0.8002205133102682,0.8004177672198615,0.8005271448592984,0.8006942467687105,0.8008638648618372,0.8009879941214958,0.801052012614767,0.8011661003340329,0.8013209686859126,0.8014469367638108,0.8021923943870485,0.8023047772411784,0.8023869845874863,0.8034791810188704,0.8037107000273276,0.8037808553168595,0.8038496091554106,0.8038906613218508,0.8039493820155479,0.8040715610501157,0.8041179151529505,0.8041501243990716,0.8041650305983481,0.8041970709387203,0.8042223452980242,0.8046528702432338,0.8046832805298872,0.8047303095823506,0.8057501088324022,0.8058895702642207,0.806051850031058,0.8060661161977638,0.8060969359170723,0.8061027518256159,0.8061364819539077,0.8061493063243972,0.8061595862443651,0.8062555169397028,0.8062721108878738,0.8063044900099353,0.8063057844024701,0.8063405391594951,0.8063996987263983,0.8064577702543747,0.8064802785854748,0.8065018171191609,0.8065308874243047,0.8065609159434333,0.806561858537898,0.8065921930966031,0.8065959531106197,0.8066273577931609,0.8066436928570377,0.8066663247745909,0.8066906825039584
random,3,5,8,0.820058659035601,1.2253157283292904e-4,8192,4,4896,0.8949781010553474,0.01686999389159813,smsemoa,3,0.03158431200949724,0.0787310774778617,0.08308598466441189,0.0929399489901705,0.12326071157485487,0.13184865830483863,0.2502848969356546,0.3038112289234022,0.3703966900566394,0.48769688408014417,0.505493953829417,0.6260286832273385,0.6714057635411849,0.6986408889129454,0.7043105960840292,0.71663333851787,0.7314128191682914,0.7343726968516353,0.7468297385394694,0.7656593753418063,0.7777711406992117,0.7809579639022187,0.7822035775573866,0.7846155402579302,0.785607629898788,0.7870813571790973,0.7881699033814568,0.7887984648960823,0.7899543651291483,0.7904183717733746,0.7906716588575193,0.7947184844887006,0.8002603287766515,0.8004528955477211,0.8005552538871566,0.8006571207835902,0.8007765563054265,0.8011520329339755,0.8012372416285982,0.801376652862949,0.8014592719507792,0.8015635634743048,0.801739046593986,0.8017751094806198,0.8018702629434662,0.8019154222770416,0.8019771525877636,0.8020446280915465,0.8021052849777637,0.802148406251983,0.8022018661978245,0.8022623683811991,0.8022817254206243,0.8025599770969661,0.802621606270722,0.802653777060385,0.8027296344611073,0.8029524090281729,0.8029748454022893,0.803005779231222,0.8030240280062048,0.803053672813603,0.8030942340306871,0.8031178601994484,0.8031500977243601,0.8032162590063623,0.8032336989921125,0.8032877243484555,0.8033176171641798,0.8033474048675605,0.8033657943140666,0.8035966366798087,0.803670320484826,0.8036938226922504,0.8037082920572435,0.8037201558646477,0.8037401712838105,0.8037608861001041,0.8037742255508104,0.8037889068270799,0.8038017164982948,0.8038154377269934,0.8040355313768902,0.8040555099950851,0.8040684779131081,0.804080997738705,0.8040959677953187,0.8041086510893364,0.8041246695730385,0.8041423096782602,0.8041528919879307,0.8042589069692668,0.8043020772579492,0.8043148071675291,0.8043962879618701,0.8044028058913935,0.8044430179580965,0.8050236811181533,0.8050359689778888,0.805050800063051
random,3,5,8,0.820058659035601,1.2253157283292904e-4,8192,4,4896,0.8949781010553474,0.01686999389159813,mole,3,0.08380326955888953,0.08883538046551394,0.08887162260477237,0.089028780004218,0.09008711790284156,0.09508989516212821,0.10174212695505228,0.10504446735156744,0.10504638622398894,0.10504640397167453,0.10550590435579824,0.10920783777549739,0.12217057138123358,0.14373585586803125,0.17044234349994827,0.1704423434999483,0.1704423434999483,0.5937619633381834,0.5956395845018805,0.5972882307955605,0.6027610956463506,0.6218833114455296,0.6407137224359598,0.6592251896690127,0.6628682538214499,0.6628844897904478,0.6628845620791701,0.6642476238644996,0.6682532137245064,0.6726756619470157,0.7033721758104188,0.767336600717496,0.7673684654748887,0.79452230390003,0.7957942061858757,0.7959942670217963,0.7963238569041008,0.7963525912919857,0.7963594086102114,0.7963608670483006,0.7963610534396389,0.7963610534396395,0.7963610534396391,0.7963610534396394,0.7963610534396387,0.7963610534396386,0.7963610534396386,0.7963610534396385,0.7963610534396385,0.7963610534396379,0.7963610534396383,0.7963610534396381,0.7963610534396384,0.796361053439638,0.7963610534396381,0.796361053439638,0.7963610534396381,0.7963610534396379,0.7963610534396385,0.7963610534396387,0.7963610534396379,0.7963610534396381,0.7963610534396381,0.7963610534396381,0.7963610534396381,0.7963610534396381,0.7963610534396381,0.7963610534396383,0.796361053439638,0.7963610534396383,0.7963610534396379,0.7963610534396384,0.796361053439639,0.7963610534396394,0.7963610534396394,0.7963610534396391,0.7963610534396393,0.7963610534396395,0.7963610534396398,0.7963610534396391,0.7963610534396389,0.7963610534396398,0.7963610534396395,0.7963610534396394,0.7963892601944681,0.7963893606661613,0.7963893606661613,0.796389360666161,0.7963893606661611,0.7963893606661606,0.7963893606661604,0.7963893606661604,0.7963893606661608,0.7963893606661606,0.7963893606661602,0.7963893606661598,0.8004335298668663,0.8005318079550016,0.8007804032029999,0.8007806645268718
random,3,5,8,0.820058659035601,1.2253157283292904e-4,8192,4,4896,0.8949781010553474,0.01686999389159813,random,3,0.024538221830325425,0.03667287258953746,0.05338928827563781,0.053389288275637777,0.054133946855392544,0.05879697715105054,0.05930471591004319,0.06627606680145356,0.06999527354622423,0.0701355915457047,0.07013559154570467,0.07013559154570462,0.11805780999062415,0.11805780999062433,0.11805780999062421,0.11805780999062424,0.13039781225406188,0.13059643708368102,0.13090134158276362,0.1309013415827636,0.1309013415827636,0.13090134158276348,0.1309013415827635,0.1309013415827634,0.1310636355162475,0.13106363551624767,0.13106363551624758,0.13106363551624758,0.13106363551624745,0.13106363551624745,0.1310636355162475,0.1317663090064911,0.1789790124612984,0.1814306654546286,0.18143066545462866,0.18143066545462866,0.18143066545462885,0.18143066545462871,0.18143066545462877,0.1814306654546288,0.18143066545462885,0.1814306654546287,0.1814306654546288,0.1814306654546288,0.18143066545462877,0.18143066545462846,0.18143066545462852,0.182577784710578,0.1825777847105782,0.1825777847105782,0.18257778471057828,0.1825777847105782,0.1825777847105782,0.18257778471057812,0.18257778471057826,0.18431492773856747,0.18431492773856745,0.18431492773856759,0.18431492773856759,0.18431492773856753,0.1843149277385675,0.18431492773856764,0.18431492773856759,0.18431492773856756,0.18431492773856747,0.18431492773856742,0.18431492773856728,0.1843149277385671,0.1843149277385672,0.18431492773856734,0.18431492773856742,0.18431492773856742,0.18431492773856728,0.184314927738567,0.18431492773856692,0.1843149277385669,0.18431492773856684,0.18431492773856686,0.18431492773856686,0.18431492773856673,0.184314927738567,0.18431492773856692,0.18431492773856697,0.184314927738567,0.1843149277385672,0.18431492773856697,0.18431492773856697,0.18431492773856706,0.18431492773856697,0.18431492773856709,0.18431492773856703,0.18431492773856722,0.18431492773856725,0.18431492773856722,0.18431492773856686,0.18431492773856675,0.18431492773856661,0.1861462071637495,0.18614620716374944,0.18614620716374938
random,3,5,8,0.820058659035601,1.2253157283292904e-4,8192,4,4896,0.8949781010553474,0.01686999389159813,nsga2,4,0.14113013241089964,0.1411301324108996,0.15045146631910872,0.1569062285593125,0.23043434660422704,0.24132612147926666,0.34806611499846146,0.3747822189517855,0.5147243011814764,0.5754781879802826,0.587895033762197,0.5952295387389298,0.6065727688815509,0.6496029397416899,0.6573307963487974,0.7199341665561466,0.7520399364404039,0.7525649473254752,0.7594947033442213,0.7618450055534589,0.7655686407543898,0.7688549468196711,0.7719434608535563,0.7789709957047192,0.7848748073662594,0.7869984879345084,0.7899976777915144,0.7920077387716579,0.7932668777249127,0.794497566114718,0.7959978256630852,0.7975586725523693,0.7987004772191992,0.7994986278497074,0.8001612991950682,0.8005070292820217,0.8013009824462072,0.8014857997387762,0.8016557020373387,0.8018138869589929,0.8020711674115997,0.8023100076935774,0.8023705990009281,0.8025101228023263,0.8027190618131544,0.8030112076793953,0.8031588433105837,0.8032880193127508,0.8033814225639712,0.8035427381781685,0.8036722911187776,0.8038193536404349,0.8040316023305935,0.8042148998233146,0.8043128520254491,0.8046941927032512,0.804776617489704,0.804996345667331,0.8054809910064104,0.805569646195056,0.8055881995481189,0.8056489374036959,0.8056728615341966,0.8057320947433713,0.8057573128087996,0.8058012224549177,0.8058396751788807,0.8058628370275036,0.8058803302147508,0.805911632861458,0.8059182105263649,0.8059330928662993,0.8064627320170079,0.8065310397308942,0.8065876496302615,0.80663504175064,0.806690203576102,0.8067385441575149,0.8067905666512001,0.8069675960917209,0.8070943678333146,0.8071147036700395,0.8071409112765286,0.8071633741466945,0.8071778798139483,0.8071920598537153,0.8072026484555787,0.8072965809019085,0.80732077118806,0.8073277047850155,0.8073315750764803,0.807350057946687,0.8073670676130048,0.8073753889722234,0.8073852260474094,0.8073983436306128,0.8074136611039199,0.8074296378674121,0.8074528352502879,0.8074681834198462
random,3,5,8,0.820058659035601,1.2253157283292904e-4,8192,4,4896,0.8949781010553474,0.01686999389159813,omnioptimizer,4,0.0513827147982019,0.061506647674646815,0.07413905384367121,0.10517740496794802,0.1439163993331847,0.2146147317167846,0.378413380511104,0.5070152018018521,0.5185847083370658,0.5533639402647221,0.6582994465489095,0.6908422517772643,0.6997677170138672,0.7193820945073712,0.7367096068001014,0.7389397689920632,0.7496530320408776,0.7522380804476713,0.7700501955787092,0.7733502187128137,0.7809117051952479,0.7829907913716179,0.7850149680103948,0.7874562124466817,0.7889674709435593,0.7902541228605402,0.790928275302967,0.7917447026928299,0.7932620969795326,0.7964709851882755,0.7968906462162706,0.7973130374054554,0.7977013524314173,0.798358854109198,0.7985493992855464,0.7988797536923394,0.7991635251865731,0.7993982586933346,0.7995647219276701,0.7997504232641837,0.7999954425017957,0.8001172453984017,0.8002319902186276,0.8026757163101979,0.802763664625356,0.8031263835966074,0.803278024667023,0.8033567855633045,0.8034704580191528,0.8035164018937848,0.803622863234038,0.8037350643063749,0.8037844646877929,0.8058368794681227,0.8058949819952045,0.8059200017531424,0.805992833097449,0.8060162135823127,0.8060688104314683,0.8060889974828249,0.8061178945912298,0.8061891578392465,0.8062175231320156,0.8063093904981227,0.8063377315515068,0.8063992639728292,0.8064670311263717,0.8065149102764471,0.8066099046419126,0.8066459857184147,0.8067485466017824,0.8067689801658026,0.8067989830527637,0.8068138324140174,0.8068376563050658,0.8068547514666983,0.8069609220401982,0.8069864708806879,0.807004857774043,0.8070056949757133,0.8070204063833571,0.8070273242990332,0.8070411301952762,0.8070656689780988,0.8070909092410665,0.8070916117477781,0.8071029720723261,0.8071293595636939,0.8071600294556793,0.8071651800016234,0.8071865549275338,0.8071999841015369,0.8072312171381056,0.8072420073814448,0.8072682278438791,0.8072949938794713,0.8073063846231125,0.8073121211390236,0.8073192198531638,0.8073373042942124
random,3,5,8,0.820058659035601,1.2253157283292904e-4,8192,4,4896,0.8949781010553474,0.01686999389159813,smsemoa,4,0.14113013241089964,0.14113013241089967,0.22424202807581237,0.2242420280758125,0.23195630281599158,0.331970942371746,0.46579945868732614,0.47547318970297675,0.5212657497058111,0.6341325338526573,0.6432471733163119,0.686559962474626,0.7243529277444573,0.7352251079258323,0.7410877986156936,0.7588156472043346,0.7613839477944935,0.7652366627725455,0.7682792663102685,0.7707050150301774,0.7797093674882749,0.7804949152370447,0.7819493792469865,0.7826229801087518,0.7845102594644453,0.7851594124004431,0.7864659816620252,0.786610067732156,0.7871371798736636,0.7872149028508328,0.7879566022300095,0.7881124819136968,0.7882222255539671,0.7884311538628056,0.788558088512132,0.7887242503807381,0.7889093165278709,0.7890776594788736,0.789361309361339,0.7908087799400627,0.7908842795122595,0.7910153287307818,0.7911367757792905,0.7912817493850121,0.7928365378180023,0.7929182685067527,0.793043830575111,0.7931633164557604,0.7932645117453127,0.7933484170453179,0.7999808861484045,0.8002525765286405,0.8002977800400018,0.8003677534500969,0.8005074016123791,0.8008041198639936,0.8008582295218688,0.8022046602497453,0.8022345538876866,0.8022592608029049,0.8023373198115145,0.8023925137218598,0.8024778035818386,0.8025018692467488,0.8025269873613284,0.8025593511900128,0.8025770560223788,0.8028274638869672,0.8030929454053657,0.8033281164611505,0.8035905731381773,0.8036253882186808,0.8037989372204055,0.8038382294796326,0.8040158030214313,0.8040316062821283,0.8040474857614074,0.8040685480067701,0.8040917591418684,0.8041150340998269,0.8041346833765329,0.8041426829387209,0.8042594045047244,0.8042982181717381,0.8043066554878503,0.8044428717062638,0.8044555320885199,0.8046194072047235,0.8046389876231677,0.8046473354238657,0.8046667759684634,0.8046889558144297,0.8046968732054796,0.8047267794381578,0.8047348540495354,0.8049930161637793,0.8049985883840909,0.8050341098702682,0.8050411029104347,0.8050768425835018
random,3,5,8,0.820058659035601,1.2253157283292904e-4,8192,4,4896,0.8949781010553474,0.01686999389159813,mole,4,0.03534334966836965,0.0377003863773828,0.03790325545518863,0.039390862360832314,0.04417916374161983,0.05000469952532432,0.07802189621370037,0.07802189621370033,0.07849121765084437,0.07849121765084442,0.07849121765084438,0.07849121765084437,0.07849121765084432,0.07849121765084434,0.0836334009977636,0.083973589884724,0.08507067847000489,0.0895955692179085,0.0960068893775332,0.14163751855603057,0.1417829550869355,0.16123673163524962,0.16217439615252072,0.1621864361259888,0.16218643759467913,0.16219487355238707,0.162422019806097,0.16259969229422855,0.16425490118866073,0.17139085487756145,0.17185467556118664,0.17187023066865817,0.1719197938773474,0.17289424068072695,0.1739063641286823,0.17973332229228928,0.18752753984328707,0.2783268415970251,0.4141522349783703,0.4141522349783703,0.4141522349783703,0.41415223497837006,0.5711818464284351,0.5714796937910337,0.5757084868290847,0.5885706362426337,0.6040822591730122,0.6293676152019874,0.6585796496026957,0.6691405554340134,0.66922545131627,0.6692310524445162,0.6702467215646767,0.6795788972628074,0.6899104736006799,0.7425598862415671,0.7425762290019526,0.7860353177806951,0.7964410697875868,0.7965568781555578,0.7965993932330774,0.796604256952129,0.7966042569521434,0.7966042569521432,0.7966490931657761,0.7966490931657766,0.7966490931657764,0.796649093165777,0.7966490931657773,0.7966490931657775,0.7966490931657775,0.7966490931657779,0.7966490931657777,0.7966490931657773,0.7966490931657775,0.7966490931657766,0.7966490931657764,0.7966490931657761,0.7966490931657759,0.7966923808128379,0.7966923808128377,0.7966923808128374,0.7966923808128379,0.7966923808128377,0.7966923808128379,0.7966923808128377,0.7966923808128381,0.7966923808128381,0.7966923808128381,0.7966923808128383,0.7966923808128381,0.7966923808128383,0.7966923808128379,0.7966923808128381,0.7966923808128386,0.7966923808128381,0.7966923808128386,0.7966923808128386,0.7966923808128379,0.7966923808128379
random,3,5,8,0.820058659035601,1.2253157283292904e-4,8192,4,4896,0.8949781010553474,0.01686999389159813,random,4,0.07799073245856916,0.0889940780276669,0.0889940780276669,0.09466230438842509,0.09466230438842507,0.10047544979694652,0.10047544979694659,0.10047544979694664,0.1004754497969467,0.10047544979694666,0.10561585167012646,0.10561585167012645,0.10561585167012637,0.10561585167012637,0.10561585167012631,0.10561585167012631,0.10561585167012635,0.10561585167012634,0.11396875857230937,0.1435150549777969,0.14351505497779676,0.14351505497779662,0.1435150549777967,0.1435150549777969,0.14351505497779696,0.14351505497779685,0.14351505497779682,0.14351505497779674,0.14619546937180558,0.1461954693718055,0.14619546937180566,0.1461954693718056,0.14619546937180558,0.14619546937180558,0.1461954693718054,0.14619546937180547,0.1461954693718057,0.14619546937180575,0.14619546937180578,0.14619546937180578,0.14619546937180594,0.14619546937180578,0.14619546937180594,0.14619546937180597,0.14619546937180578,0.14619546937180583,0.14619546937180575,0.1461954693718057,0.1461954693718055,0.14619546937180575,0.14619546937180572,0.14619546937180578,0.14619546937180575,0.14619546937180555,0.14619546937180555,0.14619546937180547,0.14619546937180558,0.1461954693718055,0.14619546937180541,0.1461954693718054,0.14619546937180536,0.14619546937180516,0.14619546937180516,0.1461954693718055,0.14619546937180547,0.1461954693718055,0.14619546937180558,0.14619546937180553,0.1461954693718052,0.1526223890250917,0.15262238902509176,0.15262238902509162,0.15262238902509165,0.1526223890250917,0.15262238902509137,0.15262238902509126,0.15262238902509132,0.15262238902509137,0.15262238902509148,0.15262238902509134,0.15262238902509137,0.15262238902509137,0.15262238902509145,0.15262238902509137,0.15262238902509148,0.15262238902509145,0.15840428057272143,0.15840428057272155,0.15840428057272157,0.1584042805727217,0.15840428057272152,0.15840428057272168,0.16727593118340697,0.16727593118340703,0.16727593118340703,0.1672759311834071,0.16727593118340683,0.1672759311834069,0.1672759311834069,0.1672759311834071
random,3,5,8,0.820058659035601,1.2253157283292904e-4,8192,4,4896,0.8949781010553474,0.01686999389159813,nsga2,5,0.02813728829594974,0.03265419354101752,0.06234897791553614,0.06973423249267431,0.1374881186086687,0.13755399572466515,0.14884149326508347,0.3302588710135791,0.36393648832465897,0.3687289185730066,0.3698160197401579,0.47262136184052567,0.5788602087880901,0.6223690979261586,0.6447294601539759,0.6629051178559724,0.7018736764111962,0.7158048555480271,0.7187133703622975,0.7382239858716982,0.7460706266633221,0.757096697004254,0.7727020003606903,0.7739029726367482,0.7835966393579614,0.7851205853701487,0.7861991265857308,0.7877966170989278,0.7892194200380552,0.7937032633127263,0.7951197366492101,0.7958077229423135,0.7969862999172442,0.7975078189513433,0.7984817699247623,0.7989805586987837,0.7994545267306423,0.8006888888680955,0.801024698870363,0.8021964528188783,0.8023885602558262,0.8027053520915213,0.8030023320754164,0.8033775819253064,0.8037028168840226,0.8039369436712853,0.8042610588423665,0.8046818112737937,0.8048101700356981,0.8050225885606179,0.8051611272545565,0.8052434108280897,0.805458896042369,0.8056184313210352,0.8057286294391995,0.8057846172377965,0.8058580912583051,0.8059004427439629,0.8059866658277484,0.8060981899138617,0.8061671724228168,0.806233089801636,0.8063167235655379,0.8063968713168164,0.8064624989947284,0.806551109095989,0.8066952639822361,0.8067686967375386,0.8068582077286748,0.8068616765723186,0.8069121695696222,0.8069574186899295,0.8070040577635148,0.80710054985892,0.8074001210960149,0.8074265057888744,0.8076595506510533,0.8076751228196649,0.8077270395097499,0.8077818506527723,0.8078067307924887,0.8078585456078381,0.8078820635279367,0.8079260666105171,0.8079518888451749,0.8079871476015655,0.8080128325741969,0.8080187332907349,0.8080370254747758,0.8080926048832202,0.8081291146835292,0.808138977836607,0.8081748889599404,0.8081955540317075,0.8082638824956416,0.8082716320494799,0.8082967812702094,0.8083129788557671,0.8083364519731926,0.8083636692591843
random,3,5,8,0.820058659035601,1.2253157283292904e-4,8192,4,4896,0.8949781010553474,0.01686999389159813,omnioptimizer,5,0.014489226876329857,0.02325555654020266,0.04794741757804125,0.06756462729659202,0.08275319122928032,0.08449025659226117,0.0978394625185848,0.14469833344593344,0.17890275833442004,0.28223927793407944,0.3239689727737488,0.3731662035775242,0.5367115270222593,0.6118988514514435,0.6270751766726057,0.6681033776028414,0.6746187871216549,0.6957707741470691,0.7057147481733883,0.7365828490557663,0.743600247529045,0.7489879024380894,0.7509708346729262,0.75826761539927,0.7656471117771901,0.7697834624201383,0.7717900859103993,0.7749344725008996,0.7811919451899403,0.7827582500574173,0.7843726576535531,0.7860853010000467,0.7865221128924171,0.7886112165736183,0.7892319207153248,0.7906832361652818,0.7916028662953143,0.7927454196715948,0.7941973559722242,0.7944570551585146,0.7957703868185125,0.7968666044434363,0.7972653050671785,0.7977181896126605,0.7981780604139147,0.7985261029787181,0.7989053685429314,0.7992749451574693,0.7997518793529671,0.7998058022424555,0.7999690110669683,0.8002357569930115,0.8004473432114159,0.8027270537878874,0.8028432306716436,0.8029552504662555,0.8032172509735162,0.8032969586419412,0.8033866291641217,0.8035439264299362,0.8036763775004441,0.8037376784929395,0.8038348279325875,0.8039331478617993,0.803987022858849,0.8039981611993026,0.8041336584535772,0.8042061308071602,0.8042825679152716,0.8044496382070598,0.8045147672829778,0.8045482308130614,0.8045870318381017,0.8046337659639735,0.8047075794512559,0.8048221346468869,0.804925298468868,0.8049793178700941,0.8050099562173282,0.8050483573831494,0.8050774940052698,0.8051168733728038,0.8052027772426863,0.8052414160670909,0.8053040851100826,0.8053480137706343,0.805395967406079,0.8063106283055446,0.8063494579357541,0.80646953796513,0.806509174913696,0.8065540262771345,0.8066016474076565,0.806618288589968,0.8066662841413549,0.8067037879582057,0.8067486080550387,0.8067814818711178,0.8068150202310652,0.8068406964801161
random,3,5,8,0.820058659035601,1.2253157283292904e-4,8192,4,4896,0.8949781010553474,0.01686999389159813,smsemoa,5,0.02813728829594974,0.040444067614456354,0.063039644668217,0.07804688302086314,0.08483619834190599,0.10962131872592866,0.19338883396909412,0.4058397918451338,0.40583979184513364,0.48139643330277526,0.48330228346760756,0.5241624578951636,0.5866063532268933,0.59022468898349,0.6658757055311197,0.6990535066194797,0.7329065069878964,0.745964419615357,0.7535723485672154,0.7642987162970617,0.7693409860232654,0.7705103555911679,0.7746073663055657,0.7763922960309867,0.777389645277376,0.7805589773028248,0.7813878903932524,0.7823983208943833,0.7901931226064833,0.7909674343777252,0.7916364265613293,0.7919092871598811,0.7921982415178649,0.7926326300217702,0.7929238475314837,0.793238041350276,0.7946857697724833,0.794779184718057,0.7950864100666571,0.7953106782314895,0.7955574787691582,0.7957166574344903,0.7958207629551386,0.7961820796111637,0.7964969483230988,0.7965388837645906,0.7965742265553578,0.7966564247040927,0.7967362483976381,0.7968546175937141,0.797264013012426,0.7975535807910755,0.7981646411326567,0.7982015814567438,0.7982536402791274,0.7982781005477209,0.7999224310507151,0.7999810058814265,0.8000058489836168,0.8000682013495045,0.8003441871909108,0.8007648745675194,0.8008051156202288,0.8008261678675763,0.8008632501657901,0.8009015294316143,0.8009243837107151,0.8009611111962979,0.8011458320206039,0.8011693028879644,0.8011880422287291,0.8014068850828132,0.8014473806022308,0.8014720401230101,0.801505144685755,0.8015127851475098,0.8015557659299973,0.8016598340879356,0.8016778800355405,0.8016868404954528,0.8017011634819632,0.8017163317016959,0.801744971159036,0.801756652295884,0.801774931259697,0.8017807407591665,0.8020908111751859,0.8021094055216469,0.8021137755890766,0.8021206158204557,0.8022805425953405,0.8022923210964878,0.80230783024746,0.8023163771541393,0.8023243182478118,0.8043402963314158,0.804353314554369,0.8043630927489706,0.804368176135942,0.8043786024017514
random,3,5,8,0.820058659035601,1.2253157283292904e-4,8192,4,4896,0.8949781010553474,0.01686999389159813,mole,5,0.030559621697188982,0.5632765387389103,0.56360460899454,0.568195995612064,0.5822835628038581,0.5995445019696449,0.6285300923582279,0.664608067953975,0.6798866384696345,0.6799222390889328,0.6801189390029412,0.6801219773950369,0.681193399584806,0.691011078979739,0.7018060271383039,0.7219001364110115,0.7552446206809205,0.7907905633182497,0.7944698533477814,0.7948254004706666,0.7948403718501786,0.7948405662131415,0.7948405662131628,0.7948405662131627,0.7948405662131628,0.7948405662131627,0.7948405662131628,0.7948405662131627,0.7948405662131627,0.7948405662131625,0.7948405662131627,0.7948405662131628,0.7948405662131627,0.7948405662131629,0.7948405662131628,0.7948405662131632,0.7948405662131636,0.7948405662131638,0.794840566213164,0.7948405662131639,0.7948405662131639,0.794840566213164,0.7948405662131639,0.7948405662131639,0.7948405662131639,0.7948405662131639,0.7948405662131639,0.794840566213164,0.7948405662131641,0.7948405662131639,0.7948405662131638,0.7948405662131637,0.7949589544506268,0.7949796127044374,0.794979612704438,0.794979612704438,0.7949796127044376,0.7949796127044373,0.7949796127044378,0.7949796127044376,0.7949796127044378,0.7949796127044377,0.7949796127044375,0.7949796127044381,0.7949796127044383,0.7949796127044384,0.7949796127044386,0.7949796127044388,0.7949796127044391,0.7949796127044392,0.7949796127044396,0.7949796127044398,0.7949796127044403,0.7949796127044398,0.79497961270444,0.7949796127044403,0.794979612704441,0.7949796127044407,0.7949796127044408,0.7949796127044405,0.7949796127044404,0.7949796127044401,0.7949796127044401,0.7949796127044401,0.7949796127044402,0.7949796127044402,0.7949796127044401,0.7949796127044401,0.7949796127044401,0.7949796127044401,0.7949796127044401,0.7949796127044401,0.7949796127044401,0.7949796127044401,0.7949796127044402,0.7949796127044402,0.7949796127044402,0.7949796127044402,0.7949796127044402,0.7949796127044404
