topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,18,3,2,0.23279509965082593,1.2156167146198936e-5,65536,2,36016,0.9449026807189822,0.08096749377721199,nsga2,3,0.05812110786824896,0.0769304562767536,0.07908155158077029,0.08784606792468656,0.09107485146990198,0.10850732791392596,0.13192819488616805,0.1485590077529186,0.15383988246974378,0.165757660357814,0.17288009705611174,0.18981429410141298,0.1957194433441076,0.2060270235812261,0.21224781490031588,0.2136596893358043,0.21467392394015458,0.21613278214436865,0.2168294241620288,0.21836950568458469,0.220018666282673,0.22107133494549877,0.2217010179149758,0.2222926935889445,0.22258751213667072,0.22286038966851185,0.2230569164869047,0.2233855527784453,0.22400235888916536,0.22423405950846562,0.22462809545839396,0.2248133719029752,0.22496830868142012,0.22574234441763882,0.2258602371505867,0.2263972414436391,0.22659165782953636,0.22675419660067625,0.22682394887687216,0.22691716422322647,0.2269708913836659,0.22705616635391834,0.22714598580128686,0.2271895791551935,0.2272209523806043,0.22725399726202622,0.22730116293161365,0.22734511638327765,0.22740208944125945,0.2274333602026565,0.22746000985210924,0.22747171819477952,0.2275151383382102,0.2275580344862864,0.22763998697942175,0.2276679538501838,0.2276927938734206,0.22773318641574286,0.22775521743754956,0.2279336847842404,0.22795856064720568,0.22797090255621658,0.22917970115730865,0.2292378852380078,0.2292500875672597,0.22926491553710562,0.22927920307817806,0.22930348957709856,0.2295895293042558,0.22969471690255344,0.22970418325016298,0.22971173071211556,0.23024643640628487,0.2302532301616938,0.230274860841492,0.2303295836019113,0.23035366032172744,0.23036453658668707,0.23046410802681874,0.23047195842420892,0.23048738002090638,0.23050315731349913,0.2305113915048518,0.23051261600522302,0.23053314331575014,0.23053756495694477,0.23056536457170762,0.23061237353774264,0.2306251370901366,0.23064262634433205,0.23064837123469067,0.23066786092839411,0.2306781297074514,0.23068855776195954,0.23069146200033916,0.23069497928539592,0.23070228900775408,0.2307127867478018,0.23077584417369662,0.23078470871304246
funnel,18,3,2,0.23279509965082593,1.2156167146198936e-5,65536,2,36016,0.9449026807189822,0.08096749377721199,omnioptimizer,3,0.059276926389677576,0.06145149703052368,0.06720189814023608,0.09114914470071941,0.11981691055677679,0.13975429315391397,0.1640255477035122,0.17774174451364516,0.1861701721116494,0.20773176965324297,0.21177279978089264,0.2148723823942435,0.2162411669122447,0.21935944391747852,0.2201313348721478,0.22182407475466354,0.22270615050149384,0.22344228713978115,0.22558733940413214,0.22604613381670208,0.22643929448742137,0.2267036186346616,0.22679803511156998,0.22710626903511338,0.2273885469161629,0.2277025916376026,0.22777646319212122,0.22806865396377535,0.2281569166187708,0.22824480216529255,0.22835610172742157,0.22858067463830756,0.2286815608890671,0.2288533075405279,0.22891129378124217,0.22934593081807675,0.22948657533533637,0.22956925677926077,0.2297733096854179,0.2297963709034389,0.22985802996870572,0.22990863609880938,0.22996552622679,0.23000531127760745,0.2300276942480021,0.23005701033922618,0.23010562760085382,0.23017053717714572,0.23020225248939133,0.23027219084242556,0.23030491535568184,0.23032714433792612,0.230379250395179,0.2304475059041006,0.23047936500102445,0.2305181507287383,0.23054172746274892,0.23058180640650824,0.23060345190779077,0.2306212994044473,0.23065500425000135,0.23067381520374222,0.2306899019014429,0.23072442958606956,0.2307354640980752,0.23074406914894874,0.23079159191846035,0.23081055272957318,0.23083296240765383,0.2309549293164941,0.2309639854011061,0.2309798042022958,0.23107092793118444,0.2310876899593787,0.23109566336836446,0.23110439669409547,0.23111939977313978,0.23112432603756985,0.23112741922988955,0.23113933450860485,0.23117536824565113,0.23118698102932983,0.2312040149044202,0.23121026056003977,0.23122980209236313,0.23124881693614113,0.23126165446913857,0.23127377546766378,0.23128021445370864,0.23128378870440042,0.23128809769944558,0.23129430853462132,0.2313040527633953,0.23131671055889572,0.23131907480989705,0.23132387111771122,0.23133513089266436,0.23134133367728843,0.23135025953529692,0.23135305719136356
funnel,18,3,2,0.23279509965082593,1.2156167146198936e-5,65536,2,36016,0.9449026807189822,0.08096749377721199,smsemoa,3,0.05812110786824896,0.06491429882964693,0.09989669028893167,0.12510633829991602,0.15140218693493968,0.17531636916665477,0.1788145286652191,0.18409373898962045,0.19157567531997638,0.19576818521834216,0.19964582563435285,0.20139316471859953,0.20355426927392425,0.20463753146023522,0.20518349676223602,0.20846114643004807,0.20907185954331947,0.2095831376851112,0.21173995608344484,0.2119413047041638,0.214147948433878,0.21834417608513995,0.2186666479492753,0.2189746752833292,0.2191645929707558,0.2193579820199576,0.21956435425802237,0.22020292213339815,0.22111849230869865,0.2212286163667886,0.22128362796167395,0.22204676633931725,0.22219848089009467,0.22223520240818495,0.22227860025407029,0.22312494437253333,0.22348931290722093,0.22364643535067738,0.2236990561011962,0.22377455099155422,0.22390630545673665,0.22395083639906738,0.22398329865594044,0.2244211329217312,0.22445348909973795,0.22448726565714341,0.22451326204192262,0.22455768088251196,0.2259037468406979,0.22722626535094484,0.22724097049569256,0.22742089983247885,0.227972654767854,0.22799027190252547,0.22807458565793612,0.22815979960523144,0.2281955277198903,0.22845936627602526,0.22847420004961452,0.22849437643666654,0.22850555410418114,0.228579251929691,0.2286302477397678,0.2286651825883848,0.22867945384583813,0.228691700799649,0.22870609596009717,0.2287176717836501,0.22872491482294618,0.22873081340555035,0.2294036163499204,0.22944555865451277,0.22945374286706005,0.2295131562373668,0.22952616901827755,0.22953968100696187,0.22955255703830302,0.22956279012581657,0.2296162594795026,0.22964609875023098,0.2296534958100135,0.22965963345914875,0.22973019868043118,0.2297384883825806,0.22976054918926292,0.229768253233465,0.2297777996718417,0.2297887284189975,0.22979230664329092,0.22980791790961552,0.22982030954781363,0.22983348208945947,0.22984020356884188,0.22984581084791506,0.22985100178040058,0.22986591956942837,0.229872641871798,0.22988281769181032,0.2298896122377469,0.22991879028243475
funnel,18,3,2,0.23279509965082593,1.2156167146198936e-5,65536,2,36016,0.9449026807189822,0.08096749377721199,mole,3,0.01846058587045587,0.01854946451331441,0.019805184740939157,0.023205530642379447,0.027063601107741544,0.03763910434470042,0.06981155750935085,0.07138836506887217,0.07138836506887217,0.07138836506887215,0.07988523836406944,0.0802343051285752,0.08320485997697777,0.09630953808310887,0.1119695726673884,0.11217255727612138,0.11217646266303155,0.11229858967427778,0.11254789821968418,0.11761563659309388,0.11779829175546871,0.11781437284508245,0.11781599188734299,0.11936874494565314,0.12401607721076646,0.16696459191806975,0.19783661184195384,0.20647661444037435,0.20717409277003362,0.20717417785828185,0.2118906927565513,0.21296921917723788,0.21324095443368882,0.2149492116216145,0.21494921162188996,0.21536116280757908,0.2168402749479856,0.21684027494798566,0.21684027494798538,0.21684027494798536,0.21684027494798552,0.21684027494798555,0.21684027494798588,0.21684027494798608,0.2168402749479862,0.2168402749479863,0.2168402749479863,0.21684027494798622,0.2168402749479863,0.21684027494798655,0.21684027494798644,0.22069643432006217,0.22279226720690265,0.22424620594312783,0.22516418620012052,0.22615856000036308,0.22650308173757638,0.22690592322887043,0.22751153915668984,0.2277333113241026,0.22795083811185218,0.228261919552527,0.22854245603089296,0.22882483561925143,0.2290280355334809,0.22910739334485747,0.22932850855452325,0.22943839001214758,0.2295902158842463,0.2297429100139379,0.22988977058474927,0.23002569525368766,0.2301426657810897,0.2302320835288946,0.23031506203493615,0.23042032972151463,0.2304974209860153,0.23059181617519867,0.23068536502676049,0.23077643266140233,0.2308278679790807,0.23089143220814953,0.23094788738529418,0.23099777663683838,0.23105566104084566,0.23111112072568432,0.23116492481087597,0.23121716753096183,0.2312677543230197,0.2313173829379849,0.2313657571465666,0.23139962307656176,0.2314369922779722,0.23147335070088118,0.23151531393111172,0.2315415885788169,0.23156806774638153,0.23160156376472624,0.23162649117451298,0.23166226260529793
funnel,18,3,2,0.23279509965082593,1.2156167146198936e-5,65536,2,36016,0.9449026807189822,0.08096749377721199,random,3,0.06161807679347931,0.08202054522505003,0.10267078678732255,0.1026707867873225,0.10820966157340178,0.1085794511479736,0.11217033764743248,0.11217033764743244,0.11397153384639484,0.11397153384639476,0.12256173075624736,0.1371073434450417,0.13710734344504166,0.1372749619688533,0.14824587015984061,0.1542071516034784,0.15617548522435704,0.1561754852243569,0.15617548522435704,0.1561754852243568,0.15626299870328558,0.15626299870328586,0.15626299870328575,0.15626299870328575,0.15626299870328572,0.15626299870328558,0.16148585709456054,0.16152316407425416,0.16152316407425407,0.16152316407425413,0.16152316407425407,0.16227828605207056,0.16926504104491866,0.16964617503770735,0.16972739844055318,0.16972739844055323,0.1697273984405531,0.16972739844055315,0.17038559514826454,0.17038559514826465,0.17075588545255885,0.1715153292865498,0.17210081241253375,0.1721008124125337,0.17281572734749995,0.17348776652589684,0.17348776652589698,0.17348776652589706,0.17962205407062393,0.17962205407062376,0.17962205407062376,0.18053748689435042,0.1805374868943506,0.1805374868943506,0.18053748689435065,0.1861970520393013,0.18619705203930137,0.1861970520393013,0.18619705203930123,0.18619705203930095,0.18677267069144102,0.1867726706914412,0.18677267069144116,0.1867726706914413,0.18695899337717287,0.1869589933771727,0.18695899337717262,0.18695899337717276,0.1887785637474735,0.18877856374747345,0.18877856374747334,0.19004286379246946,0.19033062372651924,0.1931887674139023,0.19318876741390248,0.1938508340259518,0.193850834025952,0.19433512378090384,0.19433512378090365,0.19433512378090356,0.19433512378090334,0.1943351237809033,0.1957800861433566,0.19578008614335682,0.195780086143357,0.19578008614335707,0.1957800861433571,0.19578008614335723,0.19578008614335735,0.19578008614335726,0.19578008614335732,0.1957800861433574,0.19578008614335732,0.19586349628878197,0.19586349628878183,0.19586349628878183,0.1958634962887819,0.1958634962887818,0.19586349628878186,0.197711257716593
funnel,18,3,2,0.23279509965082593,1.2156167146198936e-5,65536,2,36016,0.9449026807189822,0.08096749377721199,nsga2,4,0.05136489594898741,0.0545481187568103,0.10087420444835934,0.11983854887964168,0.13577918862272145,0.1599042287247386,0.17736937207822268,0.1924990122292482,0.20062339386835315,0.20364087079160934,0.20733196087617997,0.20799213231129748,0.20864379255418256,0.21028252470937658,0.2111389597898877,0.21444487096809411,0.21519390779597683,0.21600325380846816,0.21634647651854186,0.21677799573037104,0.2173943425001041,0.2179367313217092,0.21905598491556433,0.21922913106436662,0.21939638051860988,0.2196937217755463,0.2198091413449119,0.2201333320399842,0.22040866549147725,0.22048081302889322,0.22065750757117614,0.22089398166201688,0.22182404929301183,0.22190965601663043,0.22213875352458515,0.22224561698854597,0.22239654299591266,0.22249599219980032,0.2225977580991224,0.22272375115773732,0.2228068152098205,0.22299984558860633,0.2234095669895656,0.22344613762099627,0.227440913512735,0.22776871269213853,0.22784961465957207,0.22835996172520096,0.22865805597470765,0.22873648889703277,0.22882626757063546,0.2288509970622748,0.2288810077679372,0.2289292707737425,0.22901038354754766,0.22905053339439288,0.22908490256896613,0.22971729253371248,0.22974949875860207,0.2298067080047167,0.22981762354308985,0.2298297124319309,0.22988197623236878,0.22990057077603643,0.22992474638477098,0.22993942923132407,0.23041060308157224,0.23048754959221235,0.23053124146423443,0.23056856582453011,0.23057277307678387,0.2305882785960932,0.23059773384588997,0.23061408810384762,0.23063439148522386,0.2306578288624128,0.23069511293385964,0.23071997029629904,0.2307464592547292,0.23077033854321136,0.23078516657615752,0.23080469838749323,0.23080922648021415,0.23081490749205005,0.23082252657062577,0.23083550922343427,0.23083998964210758,0.23084797627454157,0.23086349160271252,0.23088636191858325,0.23089267185692552,0.23089535132236513,0.23090459266657296,0.2309224482590913,0.23094477384536688,0.23096621062833345,0.23097126921676864,0.23097860592811995,0.23098989065078507,0.2310044376759698
funnel,18,3,2,0.23279509965082593,1.2156167146198936e-5,65536,2,36016,0.9449026807189822,0.08096749377721199,omnioptimizer,4,0.0390420784479205,0.04772880236070082,0.06554006485037368,0.08677357120457184,0.09741795017474553,0.11751885278381664,0.12513015254783044,0.1399576185882235,0.17439520941161163,0.1867367106120699,0.19191405005322698,0.19954057534562103,0.205192922059726,0.209374479101863,0.21154738009095062,0.21381311335634798,0.21523344233206024,0.21676479706651913,0.21755943121228674,0.21807197621993998,0.22088774917899767,0.22133983190936704,0.22201657581195777,0.22355794170876725,0.22376515145171658,0.22393591680870267,0.22416669944377518,0.22469403823715658,0.2250385147718104,0.22517474313229718,0.22673641289863272,0.22685257013074747,0.22697935379426945,0.2271100116456552,0.22733047193148012,0.22748483592558327,0.22761751452074447,0.22769159278477186,0.22782953503105405,0.2278791956766884,0.22794357919751954,0.22812068126269408,0.2282078006584894,0.22835408154692505,0.22848914101791704,0.2285254600810018,0.22861715006868208,0.22862839839564586,0.2287117253108238,0.22874498290666026,0.22880041139726448,0.22905667221244894,0.22961675677331259,0.22964463749397745,0.2296845318680193,0.22975282560938068,0.22979843950746076,0.22984214113249868,0.22985445897295667,0.2299105730912964,0.22996121275549847,0.23006447503513372,0.23009577181863938,0.23011958325965406,0.2301789021150414,0.23020898619920976,0.23023394704293607,0.23028909877716464,0.23032454424346277,0.23040152554407534,0.23044049149042178,0.23044187120833792,0.23046051405921755,0.23046924335143454,0.2305900304010564,0.23059891319291378,0.23061755686939073,0.23066748193634562,0.23070844227320905,0.23071968620088612,0.23076991971613475,0.23079176434160323,0.2308082510656091,0.23082885233372963,0.23084308065107315,0.23084844117726855,0.23085575662974203,0.23086190666707354,0.23086699288115997,0.2308746702590476,0.23092126532281942,0.23092972888768815,0.23094727630232517,0.2309689666523168,0.2309799670373959,0.23098773538888928,0.2311296066720494,0.23115138379284872,0.2311615448072237,0.23116867011558148
funnel,18,3,2,0.23279509965082593,1.2156167146198936e-5,65536,2,36016,0.9449026807189822,0.08096749377721199,smsemoa,4,0.05136489594898741,0.1061778004228766,0.13675159088835329,0.16748599619004945,0.18593790990015785,0.19352219227030731,0.19908884572311372,0.2043946283946627,0.20612286902938357,0.20726525734125048,0.20809513621260453,0.21013617892017555,0.21145815063675064,0.2121742879322396,0.21239751609270005,0.21304789092857207,0.21334662497858456,0.21418457745268668,0.21581479429254244,0.2161286200207672,0.2162662993589833,0.21660643969899912,0.2191184702954103,0.2193433643217225,0.21954121445129723,0.21962248157121098,0.21982701855022133,0.21989444390303406,0.21999409844472043,0.22005589990045282,0.22012400493342787,0.2201884033245671,0.22025293262165954,0.22035279181449,0.22104107171631315,0.2210848743873855,0.2217044842510993,0.22189269913428195,0.2219380747665589,0.2219834592066088,0.22207630614877555,0.22210870744154942,0.22234012916836732,0.22237240003024178,0.2225425090884593,0.22565040148260085,0.22585921805917292,0.22589703751612014,0.2276310135354704,0.22764328734637704,0.2276551760431688,0.2280633029952213,0.22812324254021246,0.2281462781418153,0.22817064796306766,0.22886562905349866,0.22888061503487403,0.22905986704316253,0.22907158066693764,0.2291046920835662,0.22912185131707904,0.22920096614015556,0.22920715749305673,0.2292289940974436,0.22923762942578002,0.2292601603074308,0.22927633506962247,0.2292892342549267,0.22934814141167428,0.229359801049216,0.229650053041301,0.22967311403006122,0.22968070379161035,0.22978928813926738,0.2297966990837457,0.2298125252612748,0.22983128260307753,0.22984337059649426,0.22986910821108095,0.22997428652158095,0.23001521118186705,0.2300187782850486,0.23003224199877081,0.23006513500464154,0.23007218995602985,0.2300837741481939,0.23009844160967624,0.2301034095543051,0.23011366168345868,0.23012144701625872,0.23019335220258622,0.23022978710831124,0.23035587980673297,0.23036869173979518,0.2303757899558643,0.23039147398698132,0.2304013087987216,0.23045332856214587,0.23046183354747096,0.2304666311243055
funnel,18,3,2,0.23279509965082593,1.2156167146198936e-5,65536,2,36016,0.9449026807189822,0.08096749377721199,mole,4,0.06809939287338594,0.06840549689861751,0.07284581281378888,0.08570589097084001,0.1233239969375508,0.12956475259890593,0.13068582415438623,0.1307109473496763,0.1307112250696322,0.1337193350980404,0.14537689211389054,0.18847946358299075,0.19995663949687406,0.19998492224929723,0.19998492392709338,0.19998492392709338,0.19998492392709338,0.19998492392709338,0.19998492392709336,0.1999849239270936,0.20011194204591337,0.2001670648622877,0.20016706486228775,0.20016706486228783,0.20291998675486297,0.202919986754863,0.20291998675486303,0.202919986754863,0.21551667343859304,0.2163808797471994,0.2163875433909316,0.21638754339093158,0.21638754339093166,0.21638754339093177,0.21638754339093175,0.2163875433909317,0.2163875433909318,0.21638754339093186,0.21638754339093202,0.21638754339093236,0.2163875433909327,0.21638754339093286,0.21638754339093302,0.2163875433909333,0.21638754339093363,0.21638754339093386,0.21638754339093416,0.21638754339093433,0.2163875433909346,0.21638754339093458,0.21638754339093466,0.21638754339093472,0.2163875433909348,0.21638754339093477,0.21638754339093505,0.21638754339093536,0.21638754339093547,0.2163875433909357,0.2200262925912225,0.2221621345885208,0.2232075612200907,0.22421098062087771,0.2254822946048254,0.22609329728766733,0.22645430690559756,0.22662067610794717,0.22703569534877616,0.22730632312074747,0.2277225996646268,0.22809976046738376,0.22833050187454196,0.228657374951914,0.22895951062675124,0.2291988129161971,0.22929415783274062,0.2294446006389556,0.22957953969459252,0.22972101746748094,0.22982617143746145,0.22993030186374436,0.23003267789685064,0.23016431418147038,0.23025971860663927,0.23038452508106963,0.230472931064753,0.23057570942718117,0.2306547764810404,0.23075795760292264,0.23083237171430546,0.23092892597276227,0.23099956594161242,0.23103857937586347,0.23108678341852573,0.23112595086136328,0.23116396098862024,0.23119992222383168,0.23123571300748685,0.23127125830241313,0.2313152610600977,0.23135017527831292
funnel,18,3,2,0.23279509965082593,1.2156167146198936e-5,65536,2,36016,0.9449026807189822,0.08096749377721199,random,4,0.058457030217652625,0.06059861095549844,0.06354263441553752,0.06398675363673152,0.06826470688576694,0.0846369358317655,0.09162934778501802,0.09860763476607648,0.09860763476607631,0.10105166965455503,0.1326819130164701,0.1329573253530403,0.13341488680096877,0.13341488680096897,0.13341488680096897,0.13731617635303126,0.1388080025029349,0.13880800250293496,0.1444226517840739,0.14442265178407404,0.14674811699981832,0.15200633826947837,0.16243605022613788,0.16243605022613783,0.16274009249492488,0.1627400924949249,0.16374304725891856,0.16374304725891856,0.16374304725891872,0.16374304725891878,0.16382385894154158,0.16493143150009182,0.16607380613513353,0.16607380613513345,0.16607380613513348,0.16610944216900128,0.16610944216900114,0.16610944216900123,0.16610944216900111,0.16810163287201063,0.16850005376008792,0.16878082552129073,0.17004117289318357,0.17004117289318355,0.170237590787461,0.1733874440670016,0.17338744406700177,0.1740756886256541,0.17416342718047126,0.17504390025775257,0.17504390025775265,0.1750439002577525,0.17504390025775257,0.1750439002577524,0.1750439002577525,0.17504390025775252,0.1750567086826002,0.17561294506447073,0.1756129450644707,0.1758153150607278,0.17581531506072787,0.17700490024418047,0.17700490024418064,0.17815412463690317,0.18109931024233725,0.18109931024233733,0.18109931024233727,0.1810993102423371,0.1816637220018186,0.18166372200181855,0.18230953970400957,0.18230953970400943,0.18230953970400968,0.18249721084095405,0.18409070781943804,0.18409070781943818,0.1840907078194382,0.1841217243842287,0.184121724384229,0.184121724384229,0.18412172438422889,0.1841217243842288,0.1841217243842288,0.18412172438422875,0.18412172438422864,0.18412172438422855,0.1841217243842285,0.18412172438422847,0.18412172438422836,0.18412172438422839,0.185045700909642,0.18504570090964215,0.1858300904050556,0.18583009040505535,0.1858300904050552,0.18583009040505538,0.18583009040505521,0.1859225683411133,0.1859225683411133,0.185922568341113
funnel,18,3,2,0.23279509965082593,1.2156167146198936e-5,65536,2,36016,0.9449026807189822,0.08096749377721199,nsga2,5,0.04699986177771831,0.05928289715013961,0.08486004293606664,0.0979044133865621,0.1314894323866413,0.14439505091212487,0.17376470870349478,0.18100221875257944,0.1925255097598475,0.20265631365127584,0.20484543890856483,0.2086679408939921,0.21019517812223548,0.21175616745832365,0.21585856290187555,0.21668783310978024,0.21950823041546952,0.2204480081659348,0.22109781125144623,0.2218962832151802,0.2223225519471173,0.22275055125587087,0.2229392702128881,0.2235920354831961,0.22429430740589637,0.2247073516338872,0.22549979627344047,0.22588787089587276,0.22597486647625414,0.2261483743847794,0.22637174502347632,0.22656706838296556,0.226675639000192,0.22691325893235523,0.22716548768245778,0.22735272962051936,0.22797205655036898,0.2282156915016524,0.2290519025811125,0.229148905956086,0.22922784846405864,0.22936178288507322,0.22945323184475006,0.22954451750735255,0.22979485204787928,0.22988842229926834,0.22994683649393222,0.22998513489147054,0.2300196462730399,0.23009805530120453,0.2301277201861726,0.2302365598288608,0.2302777175889408,0.23031956163877487,0.23034601533532323,0.2303864550680034,0.23048867166634845,0.23050631023826493,0.23060564004006465,0.2306664236111155,0.23070461086686722,0.2307154071264887,0.23073544042924407,0.23077511111542723,0.23079563881898887,0.23083001680581902,0.2308452566646346,0.230870896106746,0.23088136933570377,0.2308926361460078,0.23093132097229646,0.23093845412072786,0.23098220587921292,0.23099386685268605,0.23100387114987517,0.23101475301061547,0.23110770056940239,0.23112314071938458,0.23115818129018173,0.2311681443933824,0.231207761337956,0.231226640897795,0.2312409613481755,0.23125219938966474,0.23125452058211227,0.23125668351353823,0.23127923519351057,0.23129127146165807,0.23129868038354684,0.23130625087599221,0.23133209714364472,0.23133793447188766,0.23135190319459656,0.2313543965805999,0.23135690608857554,0.23136183380131067,0.23136818294527037,0.23137957726681593,0.23138024506508595,0.23138718788356108
funnel,18,3,2,0.23279509965082593,1.2156167146198936e-5,65536,2,36016,0.9449026807189822,0.08096749377721199,omnioptimizer,5,0.05194067267041871,0.061706334637353026,0.10483383579880654,0.1395727600851847,0.15911149457437582,0.17251680927363747,0.18496204029617783,0.19417228094846797,0.20109885850103165,0.20947321161800486,0.21313992537700885,0.215382865326908,0.2169197964463703,0.21855767338979756,0.22126729180915333,0.22263347382795803,0.22299768567862185,0.2232506920896357,0.2235414423723655,0.22409204836450064,0.22446091915949595,0.22583779672786936,0.22611565043755966,0.22635568741062115,0.22643738133833383,0.22664200837388912,0.22680711762705433,0.22686866291410224,0.22734409309078707,0.2274309637811705,0.22765707912762131,0.22779981196583607,0.22808134477795097,0.22815251578304543,0.22826527716273878,0.22832767420113712,0.22837722180386613,0.22847444337137698,0.22861944865174735,0.22870437079621073,0.22873811644670392,0.22900332181875763,0.2291142633789126,0.22918475402034388,0.22924193135804372,0.2292770979670316,0.2293304138474217,0.2294129919416646,0.2294824642160963,0.229649234680889,0.2296844907761582,0.22969317775176695,0.22978744013498997,0.2298147113062909,0.229907876023904,0.229955816539007,0.22997922220573513,0.23001795985744825,0.23005684841784005,0.23007455988005515,0.23008318345842146,0.23041082806831578,0.2304249605472639,0.23052761819948708,0.23056871848305868,0.2305791920402548,0.23061211610737747,0.2306212914408873,0.23063604343553937,0.23065199032057082,0.23081086111670998,0.23081671912253396,0.2308267413393396,0.2308386456383584,0.23085040103120993,0.2308750452677588,0.2309060440518635,0.23091669448955587,0.23094623802836536,0.230999946962574,0.23101995953621124,0.2310309624355965,0.23103599281855786,0.23104270191371137,0.23104522919861106,0.23106930778750864,0.23107443299974983,0.23107715135763682,0.23123909450379773,0.23124446129750967,0.23128299904744498,0.23128859203836954,0.23132305877821824,0.2313337953342103,0.2313472765792885,0.23143653293921507,0.23145174732626633,0.23146346455937955,0.23147210361242965,0.23149479017533087
funnel,18,3,2,0.23279509965082593,1.2156167146198936e-5,65536,2,36016,0.9449026807189822,0.08096749377721199,smsemoa,5,0.04699986177771831,0.059102739540262086,0.08826487960103713,0.10257730424144437,0.13657140833365422,0.15987341074054662,0.17729453528817662,0.18175285195165197,0.19174298951195462,0.19792438391092085,0.2005775440899272,0.2015197607418647,0.2020647626374815,0.2026730045632543,0.20468662942209986,0.20539799150960064,0.2062547293949884,0.20933321593454368,0.2097423074582825,0.21019533738340676,0.21060984961378904,0.21080686069925036,0.21104703860023624,0.2114812196941152,0.2116398821649004,0.21171737482702885,0.21188156049808432,0.21210130669539787,0.2124169277438147,0.21253360036321542,0.21262762510063074,0.21268149891252178,0.2130650396996676,0.21309559958844743,0.21314496223168458,0.21327958226032093,0.21332313252037788,0.21342276737337224,0.2134899903794231,0.2135751043875693,0.21365219098918414,0.2145132149632163,0.214562283952693,0.2146027840971266,0.2146424041774632,0.21467936439724428,0.2147634896983383,0.21479324487037488,0.21485327866678972,0.21486997067596664,0.21492020670697926,0.2150043135364711,0.21502430453616417,0.21507380040729634,0.21510407413279947,0.2155549283207403,0.21557830710101938,0.2155940143412325,0.21563135762141278,0.21564695370868942,0.2156649251038566,0.21568263995544495,0.2157000028710058,0.21571537881286887,0.2157479746619206,0.21578123391180526,0.2157978903816044,0.2158042484796604,0.21582418707977988,0.21584376595403185,0.2158486458042819,0.21586946677146293,0.21588083228924643,0.21597246667526063,0.21597968786137944,0.2159837150799682,0.21599096443161311,0.21599779533558985,0.21600467983840652,0.216009163171372,0.21601386220957652,0.2160225390550566,0.21605086801115875,0.21605341789361465,0.2164053943867039,0.21642270918587372,0.2164323733056814,0.2164424476355594,0.2164721897408511,0.21650600774101325,0.21651516879613547,0.21652019068104822,0.2165249500426984,0.21654610110757722,0.21655620173772971,0.2165688162304339,0.21657233839528595,0.2165835962921812,0.2165905496113406,0.21660371146000407
funnel,18,3,2,0.23279509965082593,1.2156167146198936e-5,65536,2,36016,0.9449026807189822,0.08096749377721199,mole,5,0.020399459330704296,0.020766004100435227,0.021815965262723096,0.025310355265404184,0.03335458248789257,0.04678804802073128,0.06454359515561628,0.07462620647080487,0.07462620647080488,0.07462620647080487,0.07462620647080485,0.07462620647080487,0.08226296016176908,0.08315993610581071,0.08614768688537731,0.10091352975268986,0.1120810265316324,0.1121946515981252,0.11219786900329515,0.11226933620365001,0.11252077542700822,0.11662691743044895,0.11835129208658449,0.11844812837336588,0.11844996612159714,0.11923165959014402,0.12479501526844909,0.14335281130219318,0.168871486448483,0.20701437624975294,0.20769631930978444,0.2077004059154049,0.2119276890772997,0.21192768907729967,0.21302215429585836,0.21302215429585836,0.2135778200454616,0.2135778200454616,0.21757825490718619,0.2175782549071863,0.21996289282342663,0.22233714503902863,0.22372484720610103,0.22476620001839342,0.2255566193076522,0.22587639501747972,0.22666835877064426,0.2270402411597565,0.22757673399597644,0.2278121127639393,0.22816056264578996,0.22847657509260016,0.22854756612374885,0.22871379951100673,0.2289461457943911,0.22908673623213732,0.22928876052446462,0.2294693774977033,0.2295986479646389,0.2297403685938396,0.22986319360007018,0.22995379808559058,0.23008342592848768,0.2302053534744418,0.23029720322677688,0.23041249119578167,0.23049610732389297,0.23056918815106214,0.23065758537542186,0.23071698939686497,0.23079159668873375,0.23086244678461773,0.23093104477895685,0.23099783441800253,0.23104380844193867,0.23109994664730987,0.23114968063071953,0.23119829314398424,0.23124585751302312,0.23129305604942269,0.23133918672858828,0.23136848676701632,0.23141183980683616,0.23145365738203744,0.23149312023165344,0.23152309336328097,0.23155007342192305,0.23158588064584273,0.23162117039202873,0.23165561040244403,0.23167596281512823,0.2317082392546405,0.2317289170945482,0.23174721715052016,0.23176620266080983,0.2317892148425871,0.23181132237435287,0.23182886248329193,0.2318504069880297,0.2318676396520795
