topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,5,5,4,0.31226991945363247,6.64480034854309e-5,16384,5,11083,0.9569910894801108,0.01663076403961312,nsga2,3,0.050746359042752584,0.052923289440900176,0.08396234020528162,0.09426782937899458,0.10910601169935501,0.1174216802715938,0.1286609192208644,0.14168163569515568,0.1471451675251253,0.1483979052158515,0.17796292909077968,0.18250904001197035,0.18810816000763098,0.19093619616836752,0.19992914710471538,0.20172009510574415,0.20549897712118007,0.2078673368736903,0.21819829209059013,0.22231266405946173,0.22425971693864663,0.22539527839875798,0.22744906435726855,0.22891032269202918,0.2296813175991329,0.23086851745946815,0.2340801304869358,0.23452757463063062,0.24064088737239875,0.2413359176055197,0.24718410804245844,0.2481062320564676,0.2503959359245892,0.25508442253598135,0.25641003124224127,0.25906364457757675,0.26270871987270816,0.2635557537034209,0.2644723682783441,0.26565867057765713,0.26672998169885226,0.2678806907802415,0.2701274276661713,0.2743907482991508,0.2749740784874509,0.2756149028715645,0.2763057851767351,0.27849411482365033,0.2792007566426149,0.27958658886509175,0.2800715562347421,0.2805652027128863,0.2809228711226354,0.2811698860117907,0.28144754653653603,0.28168757891812024,0.2819857950792973,0.2824000860954999,0.28263151010737925,0.28286207194618607,0.2829555886288823,0.28318597213611046,0.28411981498810773,0.28417793587798384,0.2852229248055991,0.28540321403934915,0.2855834161385125,0.28568807561931636,0.28591158584135956,0.2863281984569428,0.28649746531760883,0.2867540183661441,0.28680733939411246,0.2868374928924858,0.28688787635559154,0.2875502949997314,0.28780918658111754,0.2878624690260884,0.28802053032776215,0.28817280225051894,0.2919975489968156,0.292049270181472,0.2921872964266764,0.29253057383779046,0.2926565006368892,0.2927335077496477,0.2929524154476177,0.2929744210299317,0.2929950270878819,0.2931158208736551,0.2945093890485951,0.29476521016672624,0.2949218247672189,0.29496895493225905,0.2950312758149591,0.29547906612506436,0.29553185331832343,0.29648262733380637,0.2966242121651455,0.29681302018333705
funnel,5,5,4,0.31226991945363247,6.64480034854309e-5,16384,5,11083,0.9569910894801108,0.01663076403961312,omnioptimizer,3,0.028555039223308286,0.060073077837266155,0.06949419259067004,0.07207170524291916,0.08477664971846102,0.10354260022379742,0.11654838164618539,0.12538082155505467,0.16412699067918135,0.17035646672503302,0.17768128373629805,0.18207421480300987,0.1841477155637383,0.1896387688167445,0.19499073148109625,0.2033347033831806,0.20642003544191484,0.2095924669307577,0.21231977894773535,0.22095330191002482,0.22210425970079498,0.22232200452021683,0.22551388326845564,0.2274971651955389,0.23091518899964444,0.2347401794215399,0.23764361745265783,0.2402364511241253,0.24407189441002047,0.24790965845798754,0.24943935478247922,0.25020951616157994,0.2516935194485242,0.2538861561264144,0.2549784454515755,0.257697236930338,0.25838152143661564,0.2585745041467036,0.2600234529406574,0.260757658194766,0.26394072102487937,0.26438543208594506,0.2650849696938349,0.26619690477228375,0.266374380304211,0.26655323308751405,0.2684257436274057,0.268929644048333,0.26914928397388604,0.2694770625554445,0.271922848647268,0.2734472720004217,0.2751624220829548,0.2753710546203253,0.2754866177314119,0.27722450771046175,0.2774884570073278,0.27757091271477174,0.27768630005864436,0.2779560083724965,0.2803489384404127,0.28074399329878075,0.2810005361936259,0.28109035063476245,0.28120043785656923,0.2812213675867984,0.28159988888385373,0.2817869616877704,0.282247152620811,0.2822994649627057,0.28242280194629016,0.2860374946518357,0.28613403722041453,0.286232388192899,0.28639152967792547,0.2864022965730255,0.2864748618154895,0.2865553205866166,0.28658934618942894,0.2873154814950052,0.2873419743056259,0.2873658676132042,0.2873971811926492,0.287411607326035,0.2874954736362838,0.28753429245434514,0.28755485222979826,0.2883433813252296,0.2890780128624099,0.289152996493191,0.2891774142786951,0.2891880895720327,0.2892477575292235,0.28927975404133477,0.28929082324338073,0.28931881722068004,0.28937462527785296,0.2894373294710078,0.2894619913204682,0.28946872733883705
funnel,5,5,4,0.31226991945363247,6.64480034854309e-5,16384,5,11083,0.9569910894801108,0.01663076403961312,smsemoa,3,0.050746359042752584,0.08460374603428629,0.08645158607242633,0.09227779217941645,0.09392242777692207,0.10965293471929075,0.12510627165635252,0.13636599354704232,0.14419678540655947,0.16033632127871497,0.16776008792724587,0.1688630017530196,0.1698607765397584,0.17376891101514652,0.17393412136278136,0.1803281365547791,0.18286306623585824,0.18463883017597651,0.1864299754233137,0.1919651723453308,0.19229133490828834,0.19467634516635418,0.19871766228514207,0.19971146623039743,0.2029754030856343,0.20578378302833,0.20612173680402268,0.20814681595769713,0.2090123472037075,0.20955135240196596,0.2097841823613712,0.20986078384057197,0.21005818870854825,0.21268783796781626,0.21281644046201087,0.21372804252140273,0.21855172755864039,0.2217376807285141,0.22204346423245844,0.2220600535960714,0.22248512859900677,0.22266021040390582,0.2231509195169301,0.22409175463593228,0.22493085867495427,0.2306155570477759,0.2319643658098471,0.23270653915873918,0.23548283555138957,0.2356869580846763,0.23580819257759691,0.23592280267787955,0.23608587779835108,0.23882566557530605,0.23900741007581416,0.23986311520070772,0.2413415514977276,0.24157815611967196,0.2423881253872472,0.24463274139558058,0.2452363314196685,0.24567184795423408,0.24577057492172993,0.24588204337847466,0.24601591522557908,0.2461028326284064,0.24619401768854246,0.24650808286419515,0.24667021709359496,0.24743519254915597,0.249091964162279,0.25138707767761437,0.25166611025288954,0.2518285304009086,0.2521748388341582,0.25222404659653386,0.2524540073036596,0.25255156658041006,0.25456352367303137,0.25467896455393246,0.2549774759165255,0.25513307698093335,0.2551928508281097,0.2554116594690202,0.25544110259343017,0.25559103249395515,0.2556430553795714,0.2557029239701853,0.2557311394651965,0.25576020989716103,0.25577737688366153,0.2558296710120861,0.2558940473504053,0.2559678862597424,0.25617368203357266,0.25621501629262944,0.2562986247985077,0.25677888084023187,0.25687610162761876,0.25688485452926463
funnel,5,5,4,0.31226991945363247,6.64480034854309e-5,16384,5,11083,0.9569910894801108,0.01663076403961312,mole,3,0.02566075395058854,0.07984161907584966,0.07984181277823572,0.07994931599697794,0.08044690056203256,0.08707298844217183,0.09411961991703972,0.09412275014395947,0.10185276552679255,0.10368167101825317,0.10373272328144365,0.10373344483613148,0.10373345536581062,0.10432138994937336,0.1061929483998033,0.10866361890823657,0.11350547654512914,0.12271007391519474,0.1389235954753674,0.1635787748414368,0.18495249721107415,0.18510202217885996,0.19873745424505881,0.19875622650626298,0.19876048650612907,0.19877083560072822,0.1987708737615686,0.19877093551287994,0.19877094014587446,0.1987709411560692,0.19877094147035526,0.1987709493784988,0.19896171768790208,0.19910442743567466,0.19911172831219026,0.19911172831219096,0.19911172831219098,0.19911172831219096,0.19911172831219093,0.19911172831219093,0.19911172831219084,0.19911172831219096,0.19911172831219084,0.2019316081097112,0.20193160810971117,0.2022869008604819,0.2022869008604819,0.20228690086048182,0.20518041139204013,0.20518041145466445,0.20518041145466448,0.20518041145466442,0.20518041145466445,0.20518041145466442,0.2052334176951891,0.20523727695147434,0.2052798180951492,0.2052799602061914,0.20528000257646759,0.20528000761763296,0.2052800077622864,0.20528000776585725,0.20528000777639913,0.20528000777781946,0.2053259767291631,0.20566670879074891,0.20699232307554072,0.21056027065932367,0.21820669539061063,0.2183725910464578,0.21837474605945256,0.21854258831433834,0.2198238875814324,0.221464665939936,0.22521050506127294,0.23449904423933093,0.2542937077905533,0.26564432274327177,0.26649461505531924,0.2671185068278569,0.26719074108238483,0.267317984179191,0.2673180611012606,0.26735023794464474,0.26735023926044277,0.2673502757518206,0.26735187224041024,0.2673522026225212,0.26735220553343686,0.26735221439523066,0.26735222567380285,0.2673522277885717,0.26735222783508494,0.2673522278350849,0.2673522278350849,0.2673522278350849,0.26735222783508483,0.26735222783508483,0.26735222783508483,0.2673522278350849
funnel,5,5,4,0.31226991945363247,6.64480034854309e-5,16384,5,11083,0.9569910894801108,0.01663076403961312,random,3,0.02994224801488718,0.048056411983130244,0.05834739057324373,0.059558896610368436,0.05969977503794084,0.06327329745531275,0.06658394879688655,0.06658394879688657,0.0665839487968866,0.06658394879688663,0.06658394879688656,0.06682008997920058,0.0712094979606594,0.07120949796065933,0.08151261291775717,0.08151261291775729,0.08846794935297601,0.08846794935297597,0.08846794935297603,0.08846794935297596,0.09801829380661016,0.09801829380661012,0.09801829380661008,0.09830228645451798,0.09831552239683466,0.09863856888975163,0.09893972379865046,0.0989397237986505,0.09893972379865036,0.09893972379865039,0.0989397237986504,0.09893972379865038,0.09893972379865035,0.10068889191387458,0.1006888919138745,0.10068889191387449,0.11351901366161145,0.1136302373594541,0.11363023735945417,0.11397562497273432,0.11579849648647554,0.1157984964864754,0.11579849648647542,0.11579849648647535,0.1157984964864754,0.11579849648647539,0.11579849648647543,0.11579849648647532,0.11579849648647535,0.11579849648647546,0.11579849648647543,0.11579849648647557,0.11579849648647568,0.11579849648647574,0.11579849648647578,0.11579849648647574,0.11579849648647567,0.11579849648647561,0.11579849648647558,0.11579849648647557,0.11579849648647556,0.11579849648647556,0.1157984964864756,0.11579849648647567,0.11579849648647568,0.11579849648647574,0.11579849648647578,0.11579849648647579,0.11579849648647576,0.11579849648647578,0.11579849648647567,0.11579849648647553,0.11579849648647546,0.11627446022815391,0.1162744602281539,0.11627446022815391,0.11627446022815395,0.11627446022815381,0.11627446022815384,0.11627446022815378,0.11627446022815376,0.11627446022815384,0.1162744602281539,0.1178432774324633,0.11784327743246324,0.11784327743246327,0.11784327743246328,0.11788978140908207,0.11788978140908198,0.11794276090756696,0.11794276090756697,0.12073268377424196,0.12073268377424193,0.12073268377424189,0.12073268377424193,0.12073268377424193,0.1207326837742418,0.1207326837742418,0.12073268377424173,0.12073268377424175
funnel,5,5,4,0.31226991945363247,6.64480034854309e-5,16384,5,11083,0.9569910894801108,0.01663076403961312,nsga2,4,0.020157380641030016,0.061087790032997046,0.06832572668721562,0.09056524162509355,0.10850785855489425,0.1202675885091864,0.1371320119133564,0.15727770233128896,0.1599554862006734,0.196269457450981,0.22751112746894067,0.23285062198451154,0.23860077758012221,0.24483090038811658,0.24783166133234436,0.2510795802313196,0.25362679476850003,0.25650267976939156,0.2596656338653193,0.2610766431090692,0.26190620793830316,0.2625069262543179,0.2645193017027796,0.26522448942998905,0.26634636288873415,0.26675348461373183,0.26771132301376166,0.26900506051420026,0.2703518648802455,0.27091759066551885,0.2715072249373833,0.2715948671037367,0.2724382623677201,0.2727986776237394,0.2731476311756538,0.2744720567391676,0.2748023335694268,0.27492850438667815,0.27534704586121017,0.27561970670868635,0.2763192657875332,0.27720576200108543,0.27728719031266924,0.2774663237425692,0.27873585865177536,0.2788202835419563,0.27936843365950215,0.2794439713522295,0.27987135862410323,0.27997518127951704,0.2801448743710337,0.2803876609975111,0.2806051472652603,0.2808313118645194,0.2808677340995428,0.28098897578554394,0.2817214226961957,0.28188508031914367,0.28200279654058946,0.2826294668967437,0.28303071795245766,0.28305362212377727,0.28320237768646633,0.28339088191412976,0.28342310312741337,0.2837004649203287,0.28405153431328434,0.28411140047786576,0.28421461054200997,0.28436718833699726,0.28444429255686876,0.28448074941012036,0.28449281580062413,0.28459848360640816,0.28464942861314707,0.2847674118115874,0.28484591780575463,0.2849550809433094,0.28513170062458315,0.2851584158075793,0.2852815502484006,0.285351362978979,0.28545812020500505,0.2854770361083185,0.2855585237730675,0.28563732856434576,0.2856930715452365,0.2857336585705351,0.28647946934236557,0.28657427857029594,0.2865976449112915,0.28662301980548566,0.2866327495588942,0.28669514650886485,0.28669745043089506,0.2867583344683509,0.28680302310910305,0.28680322117965734,0.2868928660810267,0.2869223526702089
funnel,5,5,4,0.31226991945363247,6.64480034854309e-5,16384,5,11083,0.9569910894801108,0.01663076403961312,omnioptimizer,4,0.05055463862113445,0.050554638621134414,0.07490866382718936,0.10226746916765067,0.11070951514024409,0.12932140720047752,0.15349207927231728,0.17315073863767694,0.18220346236889876,0.19500283671997243,0.20692726689106053,0.2218529965680264,0.2250652368516757,0.23161240947323572,0.23601671679889039,0.2401660814377733,0.2432797336443368,0.2471326396160712,0.24901142993742967,0.2508647320599786,0.25237480616955843,0.25311162497898926,0.25758837332846823,0.26495681444196423,0.26595361008815666,0.26616723973622564,0.2664721357644758,0.2667256071322629,0.26734265488186676,0.26770983764745165,0.2682465376378231,0.26833262763657495,0.2686504866585836,0.27036669867732366,0.27061756607959325,0.27091374486362374,0.27109572889999345,0.2711804537558476,0.27134622707496425,0.27151068685003615,0.27160645926459887,0.27171567273977526,0.27181141179289964,0.27187741391987796,0.2719517659188,0.2720182909463118,0.2721669894405431,0.27221176681376047,0.27230940076609766,0.2723617049910761,0.2724318870633962,0.2724584984975191,0.2725765542894656,0.2726303945727402,0.27279275191384333,0.27290137508560525,0.27295736351987604,0.2730430886647492,0.273101685519684,0.2731341218680998,0.2731794858209809,0.2733246113497578,0.27453375978842454,0.2745617580345639,0.2745822001591392,0.2749205964873373,0.2750217494481995,0.2750505105424994,0.2750993011583277,0.2751647192899251,0.27519905524670085,0.2752720819140111,0.2753320187951346,0.27538598020031035,0.2754206431365796,0.27547115532014693,0.27550930649196975,0.2755187520172658,0.27553642759060365,0.275586478220685,0.27563384978698274,0.27567301089648416,0.27567341113456245,0.27568635610447134,0.2757129114289301,0.2757321543247338,0.27574149205522985,0.2757808675548907,0.2757974927555825,0.27579998062682964,0.27583324380625734,0.2758498292085016,0.2758655974487582,0.2758883936586284,0.2759122447626789,0.2759137754841358,0.2759247111742594,0.27594408576910073,0.2761838582150637,0.2761905957898623
funnel,5,5,4,0.31226991945363247,6.64480034854309e-5,16384,5,11083,0.9569910894801108,0.01663076403961312,smsemoa,4,0.020157380641030016,0.0649385404072452,0.07411463791046485,0.08883519257572643,0.09063160182981704,0.11777335989569071,0.13397876513428902,0.15543198129233313,0.16096608297603726,0.17258465130451264,0.19267421855751532,0.1982961588489121,0.20447586501761222,0.22208916310784202,0.22689122060669983,0.23244369130806616,0.23935462704047264,0.2411122545981185,0.24493462573970487,0.24669863887292262,0.24992847032925436,0.2521823847813611,0.25263223631108556,0.25396687076584273,0.2542150213723646,0.2546330506302144,0.2553460768197968,0.2563150350546195,0.2565439000737103,0.2571640020063493,0.2574032314800999,0.2578566427049802,0.2582044632993212,0.2584849419452757,0.259026361824046,0.2597271541676581,0.26006989778553763,0.260248307572767,0.2604409446280582,0.26076694613310664,0.26090242118088236,0.261024139603287,0.2611875177830051,0.2613094821796168,0.2615661342170987,0.261747506845805,0.26182641576170435,0.2623169803106002,0.26245380514701233,0.2625926556758841,0.2626592762692939,0.2627381913077671,0.26282417452506185,0.2642316600107274,0.2643112288697803,0.26442539085973016,0.264530489224285,0.2646476667603565,0.2647108219556208,0.26484850915644004,0.26494600723815614,0.2650235376596629,0.2656878894028131,0.26572466585155935,0.2659190692407213,0.2659678758146242,0.26600662924106827,0.26605622924826616,0.266096079640212,0.2661186497834984,0.26617847898117636,0.2662065139018492,0.2663649242295204,0.2664104283155308,0.2664428240545061,0.26651412596860513,0.26655682825018856,0.26662318721462025,0.2666552233535544,0.266724209855411,0.26678049474749893,0.2668051996815708,0.2668677700893461,0.26691026392928907,0.2669440650296774,0.26695532045356124,0.2669786378932194,0.2670721902206866,0.269401327947125,0.26948048415592424,0.26950311646112707,0.26952876860716085,0.26954641512895056,0.26969069698254017,0.26971217156074306,0.2697250116606495,0.26975246034060457,0.2697848495551342,0.2697972466271902,0.2698125726245912
funnel,5,5,4,0.31226991945363247,6.64480034854309e-5,16384,5,11083,0.9569910894801108,0.01663076403961312,mole,4,0.002078985330687562,0.008963852841001138,0.008966663274589722,0.00898509520329287,0.00929578270808235,0.009617193607523505,0.010235537813969704,0.011414424121936054,0.017311136357294178,0.01731113635729418,0.019608245331572783,0.019612327245165043,0.019612327245165043,0.019612327245165043,0.019612327245165036,0.02041662063180504,0.020436214390463985,0.02059479573141605,0.02109790270330059,0.02331995114782551,0.026971625482885436,0.026971752008295494,0.037197075433317434,0.046459175507367084,0.04676311517060055,0.046763122168261465,0.04676371741359651,0.046763733261939465,0.04676547887838998,0.046788655721207474,0.04687523241523075,0.04696129834984318,0.04775712041817748,0.051680165182355166,0.06918765810032049,0.0691876581003205,0.06918765810032047,0.06918765810032046,0.08229585744254184,0.08352946449198105,0.08352946449633342,0.08352946449633343,0.08352946449633344,0.08352946449633344,0.08352946449633342,0.08529135943586133,0.0852913594358613,0.0863258591151199,0.08632585911511989,0.0863258591151199,0.08632585911511989,0.0863258591151199,0.08737401185738686,0.0873766202109927,0.08744551694521194,0.08762941713359854,0.08790364279785433,0.08790364367530111,0.08790364367530111,0.12264644070792619,0.12264644070792613,0.12264644070792605,0.12264644070792613,0.12264644070792613,0.13689377606214062,0.1387265764597798,0.13921242933725816,0.14074596301737033,0.1429029992393268,0.1473539773003843,0.15721978588285776,0.16688135040269203,0.16829335236720597,0.16847720830015744,0.16849439541645206,0.16849446691276362,0.1684945037024018,0.16849462231940424,0.16849462239024582,0.16850072300756563,0.16854055283176395,0.16889618758376723,0.17044462998127183,0.17460353492590752,0.18224547205912955,0.18241081080291102,0.18241271992414276,0.1824535847047513,0.18366661322103012,0.18749498195357453,0.1925012520758981,0.20229996878946188,0.22081317120721547,0.2512726588554886,0.2668555298260585,0.26703847573738465,0.2677057322910392,0.26770707051947423,0.2678288942034142,0.2678545982309384
funnel,5,5,4,0.31226991945363247,6.64480034854309e-5,16384,5,11083,0.9569910894801108,0.01663076403961312,random,4,0.03120810027698005,0.04818462812719032,0.05358485350862857,0.05383021778013212,0.0538302177801321,0.053830217780132035,0.05383021778013204,0.053830217780132014,0.05383021778013202,0.053830217780131986,0.05861394039936988,0.058613940399369874,0.05873587924509474,0.05873587924509474,0.05874192952467435,0.06460954602532712,0.06460954602532717,0.07041492712863415,0.07041492712863413,0.07041492712863424,0.07041492712863423,0.09091424041208544,0.09091424041208541,0.09988445000897274,0.09992224407572367,0.09992224407572375,0.09992224407572382,0.09992224407572378,0.0999222440757236,0.09992224407572352,0.09992224407572362,0.09992224407572366,0.09992224407572359,0.0999222440757236,0.09992224407572363,0.09992224407572356,0.0999222440757236,0.09992224407572352,0.09992224407572355,0.0999222440757238,0.09992224407572374,0.09992224407572371,0.10107027291118773,0.10107027291118781,0.10733051201612392,0.10733051201612387,0.10733051201612401,0.10733051201612395,0.10733051201612388,0.10733051201612383,0.1073305120161239,0.10733051201612387,0.10733051201612391,0.1073305120161239,0.10733051201612402,0.10733051201612402,0.1073305120161239,0.10733051201612395,0.10733051201612392,0.10733051201612386,0.1073305120161238,0.10733051201612373,0.10733051201612383,0.10842615969090885,0.11803567301303641,0.11803567301303641,0.11803567301303629,0.11803567301303623,0.11803567301303625,0.11803567301303615,0.11803567301303615,0.11803567301303601,0.1180356730130359,0.11803567301303595,0.11803567301303604,0.11803567301303614,0.1180356730130361,0.11852710238379535,0.11852710238379545,0.11852710238379548,0.12082116130508175,0.12082116130508179,0.12082116130508176,0.12082116130508165,0.12419801114571268,0.12419801114571273,0.1241980111457126,0.12419801114571269,0.1315148785858715,0.1315148785858715,0.13151487858587152,0.1315148785858715,0.13151487858587135,0.13151487858587133,0.13151487858587138,0.13151487858587133,0.13151487858587146,0.1315148785858715,0.14075569393683793,0.14075569393683798
funnel,5,5,4,0.31226991945363247,6.64480034854309e-5,16384,5,11083,0.9569910894801108,0.01663076403961312,nsga2,5,0.02705428430808312,0.04117087729729961,0.049345323294932686,0.06655272642060334,0.08215115389288484,0.08722964942412353,0.11946576716984042,0.12171841088065431,0.13455030702504342,0.14395966735422275,0.1497589505533655,0.1557516926058767,0.16067812071852572,0.18177850563402653,0.19077761734654866,0.1987109252134763,0.20992361333356624,0.21104077612646677,0.21941815796556743,0.22015380526446665,0.22538362500998713,0.22661526277528163,0.22964601562177536,0.2300903945497703,0.23210774231559228,0.23274000112538146,0.23460843342103987,0.2361211585824991,0.23917939794559442,0.24218827919066604,0.242829006354908,0.24458399921047222,0.24835676755886116,0.2502170022818712,0.2516458119060402,0.2523034189055321,0.25313966238373353,0.25418993975063486,0.2546768910427952,0.2549407258414512,0.2554903455129586,0.25595395337067683,0.25697820618897005,0.26130942099424326,0.26171024674093196,0.26191881343754186,0.2621614777682531,0.26366427163710227,0.263763624198627,0.26397101491060543,0.2663107454449381,0.26645483561075456,0.26657421814744836,0.26665719890124073,0.2668627787283694,0.26780725277270206,0.267890846460124,0.26805588159042637,0.26811938361373733,0.268158422720151,0.2684115726402751,0.2684424434677768,0.2684667841414535,0.26851119574120147,0.26852213920574836,0.26860708457898574,0.2687814126415633,0.2688049959784252,0.26890087326612117,0.269653402986479,0.2697821864986944,0.2699773632673656,0.2700825545111949,0.2701894706663235,0.27022700680901884,0.27025973106451695,0.2702770385877887,0.27029494022995315,0.27032944423566935,0.27037042114618576,0.2704271106562297,0.2707874444991514,0.27084186724074427,0.2708720766532394,0.27089211977249783,0.2709215090888681,0.2709419655836783,0.2710527353642296,0.27110580943951557,0.2711380244251581,0.2711625953479155,0.27117034665813644,0.27119567310102866,0.2712079203641715,0.2713404317739039,0.2713738271890814,0.27139352729623756,0.2714219948253869,0.27249546854152207,0.2740294258780732
funnel,5,5,4,0.31226991945363247,6.64480034854309e-5,16384,5,11083,0.9569910894801108,0.01663076403961312,omnioptimizer,5,0.018514117297805704,0.021869891600784484,0.03297982729209447,0.057518804546941464,0.09912483619786978,0.11035916900925509,0.12520085023752875,0.12813375317982176,0.1459834722284916,0.16889487595301417,0.18683389597858008,0.19693476159839446,0.20082940479450417,0.2042655475684479,0.20874245658019525,0.2163993728048675,0.2251920022424753,0.2324443117479047,0.2364966703579121,0.247270786087759,0.2525051515701784,0.2549209052784371,0.25889030319790896,0.2621608182655046,0.26323299655442534,0.27092654723336923,0.2719537488653974,0.27407054166219813,0.2751708305184253,0.27647007314410804,0.2775874192251259,0.2812087062497299,0.2858721902792018,0.28640808708164467,0.28718312516629185,0.28757946353986513,0.28853971015391683,0.28954411008534736,0.2902000209025896,0.2905788401355633,0.29078889691613075,0.293045572230671,0.29363737902483644,0.2939266293578108,0.2942324771697032,0.29465310282139023,0.29555291633039743,0.29601247001621195,0.2963389454018465,0.29654197605833055,0.2968910938340417,0.2970973979103779,0.29719585685223704,0.2978442257669642,0.29795342306568123,0.29828753735812136,0.298555777650837,0.29877032444822366,0.299047220836611,0.2994182572293649,0.29959410667383113,0.2997714102482397,0.2999076233936426,0.2999716436639102,0.30043330445378696,0.30051885698459746,0.30057259417279236,0.30066264863148634,0.30071466944926417,0.30071914768854036,0.30076847790517436,0.3008663863782765,0.300924630779535,0.30099591205680615,0.3010633325755571,0.30155093148874657,0.30160351468437174,0.30164713866400455,0.30174648246436964,0.30187660047269926,0.3019658859924024,0.30206920341539917,0.302089890224693,0.3021264194736988,0.3023095075623479,0.3024035233587958,0.3024090733421255,0.30241632241472644,0.30305072179245723,0.30310336717637015,0.3031302358332536,0.3031406942343576,0.30321987446003323,0.3032311340005394,0.3032798421711737,0.3034937472214627,0.30356191926906584,0.3035805116055416,0.3036198553080496,0.30364481574284163
funnel,5,5,4,0.31226991945363247,6.64480034854309e-5,16384,5,11083,0.9569910894801108,0.01663076403961312,smsemoa,5,0.02705428430808312,0.0277071734128608,0.03960447429009981,0.06799178189221533,0.07764552071802837,0.10477570310349593,0.14144679784718087,0.15794541119397174,0.16696260015268358,0.17929067191015527,0.1862909677879572,0.2080259270190584,0.21980033886810882,0.22146407808633503,0.2267490543308988,0.22888723319034976,0.23025081060669922,0.23071428742792705,0.23110166066502147,0.23265953213713875,0.2331976797394602,0.2337455031212805,0.234116200632745,0.23496609551862224,0.23602305790482872,0.23650287351554228,0.23861690217324044,0.23933430957323595,0.24005477057798874,0.24357528176123433,0.24380674323603926,0.24397941265316128,0.24426493744117342,0.24434010084111635,0.2445109332837502,0.24541498178227383,0.2460018065717949,0.2477092432581051,0.24790220962702195,0.24916259577257222,0.24961989976128038,0.2503486513418956,0.250429251483044,0.2509546521249501,0.25103729863382945,0.251201770920656,0.25210544973020843,0.2525789625861773,0.2540904608793189,0.256175744598634,0.2562817077149767,0.2602528693341276,0.2604824487619645,0.2605928075524081,0.2620459874203757,0.2621105580177577,0.26216261895964055,0.2622487563939468,0.26245780366101523,0.2625372887627755,0.26257944221971513,0.26272736915521655,0.26275501769467624,0.26277721121610415,0.2630214737055908,0.26309494327141075,0.26313805401484164,0.2631587447013532,0.26331267580804635,0.26334336365615846,0.26479937847218366,0.2648578908153045,0.2649174886941293,0.2649664312151442,0.26503068535751545,0.2650993586611813,0.26516922052927866,0.26521713166094124,0.26523698976605825,0.26525603686457777,0.26527181042664005,0.2653166117810277,0.2653580686868985,0.265370866529979,0.2653847569296504,0.26541093110604774,0.2665510601362361,0.2665676596267521,0.2665768963209722,0.2665965383993899,0.2666233424463775,0.266654768119374,0.2666677815311977,0.266676603815015,0.2734730597006034,0.2734853096600266,0.2735348788221934,0.273560299734665,0.2736669212754467,0.2747024820552197
funnel,5,5,4,0.31226991945363247,6.64480034854309e-5,16384,5,11083,0.9569910894801108,0.01663076403961312,mole,5,0.0031493246425294864,0.10106387814640884,0.1011182177340156,0.10187994533504782,0.10430505857046667,0.10750933576720743,0.11381435510717515,0.12597345326227985,0.1644014878533607,0.16885577408118088,0.16999744288640992,0.17006187861622069,0.1700678198430578,0.17047313417681667,0.17374955457046096,0.1774787650919942,0.18488253107379507,0.19941376427832258,0.22641149290304582,0.2572402426037064,0.2587649617880764,0.2595079043225405,0.25951146630447913,0.259517890533421,0.259528057059812,0.25953056213290987,0.25953056309093947,0.2595305821782908,0.25953071788079723,0.259530748714778,0.2595307489749573,0.25953075069101256,0.25953075069101555,0.25953075069101555,0.25953075069101555,0.2595307506910155,0.2595307506910155,0.2595307506910156,0.2595307506910155,0.2595307506910156,0.2595307506910156,0.2595307506910156,0.25953075069101544,0.2595307506910154,0.25953075069101533,0.25953075069101544,0.2595307506910155,0.2595307506910155,0.25953075069101555,0.2595307506910156,0.25953075069101555,0.2595307506910154,0.25953075069101533,0.2595307506910154,0.2595307506910155,0.25953075069101555,0.25953075069101567,0.2595307506910158,0.259530750691016,0.2595307506910161,0.25953075069101605,0.25953075069101617,0.25953075069101617,0.259530750691016,0.25953075069101605,0.2595307506910163,0.2595307506910163,0.25953075069101617,0.25953075069101605,0.2605234877082606,0.2605234877082606,0.26052348770826067,0.26052348770826067,0.2605234877082607,0.2613708371443346,0.26137083714433457,0.2613708371443345,0.26137083714433457,0.26137083714433457,0.2613708371443346,0.2703849697060063,0.27338038917741425,0.2736637689106942,0.27369890752232207,0.2736989792340655,0.27369903861756617,0.273699284938801,0.27369928499608476,0.27369929276060767,0.27369929376647406,0.2736992937664741,0.27369929376647417,0.27369929376647406,0.273699293766474,0.27369929376647406,0.273699293766474,0.273699293766474,0.2736992937664741,0.27369929376647406,0.27369929376647417
