topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,12,5,8,0.5472172118462504,7.664342668389779e-5,16384,3,11075,0.8124703399332261,0.01457496248541977,nsga2,3,0.07025007920619887,0.07123189916735861,0.08838102537123171,0.11116759552170088,0.1353245876421879,0.1866335504623192,0.19408055565350776,0.23003229844349382,0.24258460516327124,0.2668727846145572,0.2737502873636392,0.29626502286953177,0.3062949106883876,0.3087106399627371,0.31241652111670176,0.31513928964599963,0.3249169143323917,0.32927578552503217,0.33193237427090083,0.3338355140268425,0.3359480803951968,0.33646443051333935,0.3380108354123089,0.33892471245066697,0.33983975934364835,0.3406672990834279,0.3409477553159249,0.3423094044319848,0.3459296697121897,0.34661223001510816,0.34699250045795793,0.3473364147242929,0.34859080782673957,0.34910689866253325,0.3492765998206814,0.3495808282923424,0.35187490557171014,0.35229023482804395,0.35291775881174137,0.3532489144566866,0.3535076582964206,0.3535524190428176,0.3537764424095336,0.354373249601294,0.35466633673338793,0.35474130358303196,0.3550460397362198,0.35511295194106246,0.3554952875025741,0.35614132245459296,0.3563683596525402,0.35708837266226573,0.35888924923307897,0.37213220655658164,0.37244487516410685,0.3725013233405909,0.372814046192548,0.3753406533314849,0.37543521468186664,0.3761320375878771,0.37630696090399424,0.37653395012545054,0.37666364113245737,0.3767871138653346,0.3770269191180972,0.37739357129977275,0.37753658357370895,0.3776239580770031,0.3776547473599112,0.37807560869836937,0.3784261321318695,0.37853228540542494,0.3785888763774531,0.378903423293665,0.3789522609830371,0.3793365125144831,0.37939529057052,0.37963052640294026,0.3797468134667331,0.37979143316312347,0.379899809653132,0.3800210049916594,0.38012382755141955,0.38014812063862363,0.3802029320507272,0.38036760779488366,0.38040477226947733,0.38048800168605795,0.38052578944677473,0.38056009052532924,0.38061870660685876,0.38063254756764386,0.38068055704174336,0.38075711266068635,0.38081622406953547,0.380890668550773,0.3810952854949882,0.38110948810326134,0.3812074639875651,0.38124060506736246
funnel,12,5,8,0.5472172118462504,7.664342668389779e-5,16384,3,11075,0.8124703399332261,0.01457496248541977,omnioptimizer,3,0.025661777718295687,0.032533159477159526,0.04949539002010873,0.054285418398399884,0.10109050186580273,0.11227416410263616,0.12952849607389555,0.18092871381191183,0.19623084418937695,0.2244859017431973,0.2495997201031037,0.2635916738319222,0.2685529596372841,0.2844013076924875,0.302578447573742,0.32293287690094064,0.32376596218384823,0.33505625436897085,0.3543628289106709,0.37359135644239366,0.3979963076133924,0.4195238981838063,0.4289403536513888,0.43035388076937275,0.43478892893052307,0.4385313389465701,0.444565482938667,0.45180286228871647,0.4613681144984453,0.4649020970942857,0.46569523653100103,0.4783924750782591,0.48198658915453946,0.4839161933633189,0.48568618715468276,0.48862108172684515,0.4891908023741214,0.4905147902144269,0.49124243851415217,0.4920617440582173,0.4924617061996911,0.4928876059744187,0.4935666133579385,0.4942897754331769,0.4945061689222295,0.49465235638596533,0.49486257949103973,0.4951001972625153,0.49567494586188887,0.4961948558789966,0.49634029325575685,0.49654082392455334,0.4966388739746629,0.49675914923262976,0.4977919080276632,0.4979416550636908,0.49994651182569627,0.5002102572616297,0.5017779229130112,0.502143886224073,0.5023727395034038,0.5025222460456077,0.5028668608436898,0.5033246147335748,0.503534912746868,0.5036284846728829,0.5036875793715185,0.5041606816004266,0.5042994754405811,0.5043801529939305,0.5044632321950102,0.5061128547601107,0.5062237490088052,0.5063821916976403,0.5064174914357152,0.5064720701341179,0.5075955505608223,0.5075955774419125,0.5078336152729033,0.5079173686084894,0.5079406636666209,0.5080144555364351,0.5080859428994778,0.5081884366045619,0.5082517400571025,0.5090649037970163,0.5090780206286584,0.5091534660049647,0.5091644016611527,0.5091930357259663,0.5092286264815394,0.5093002773483116,0.5093336517823098,0.5094224577583831,0.5094778754430296,0.5095242335094408,0.5095749337640729,0.5095841535397573,0.5097265814299888,0.509791178423138
funnel,12,5,8,0.5472172118462504,7.664342668389779e-5,16384,3,11075,0.8124703399332261,0.01457496248541977,smsemoa,3,0.07025007920619887,0.07025007920619886,0.07359655721035273,0.08792445426617644,0.09317791567906947,0.1325966080358863,0.14550588931641295,0.17563264175279758,0.18660022774773985,0.20104092552480954,0.21471972928587965,0.2568118070182929,0.2789949924757409,0.2937025302722078,0.2952242011545404,0.314271493295644,0.34086400590341037,0.34114827469749254,0.3544808527936916,0.35619973112098163,0.3595954403758799,0.36938009692580115,0.370208925001256,0.37651163220227113,0.38020652342071304,0.38559821150741763,0.392650801548783,0.39581270487208786,0.396144071034974,0.39645139174371274,0.39732854960187886,0.39747474232897634,0.3988635707854943,0.3992536942503151,0.40224756086621494,0.40227747519213,0.4044488391816761,0.4046856193774337,0.4053414212824881,0.40553383923411906,0.4097336642024943,0.4125556354256918,0.4138551288112942,0.4152650236977156,0.41812034254005975,0.4191653659304834,0.4210000344243432,0.4306193667645591,0.43210184809236146,0.4328750448919681,0.4333290379013278,0.43663065215403185,0.43715666864770375,0.43739236538897475,0.4375695916627214,0.449838638248976,0.4553723204071709,0.4565914184726304,0.4576212625624026,0.4582628286712542,0.4594373426938926,0.45959455782216047,0.4645346225176379,0.46482123992102253,0.465806891884914,0.4666228941456807,0.4680343824967862,0.46805740659271733,0.46828949185677693,0.4690814150029186,0.47038372703113096,0.4742363043959254,0.47458360084244666,0.4764411736690668,0.48318103846202753,0.48321705401425374,0.48476003753890556,0.48477675967149475,0.4860010324317511,0.48687036563812147,0.48836725034771106,0.4894963179650772,0.49008324645307233,0.49024181687292673,0.49041809875230796,0.49048320767089837,0.491163511748749,0.4914644548148274,0.4935141576734017,0.49416764805016333,0.4942557146480858,0.4947302671061443,0.49609120615206137,0.496169280775114,0.4962650849766441,0.49664681891640283,0.49671476549836324,0.49696269546030514,0.4977228827781216,0.4981554712417273
funnel,12,5,8,0.5472172118462504,7.664342668389779e-5,16384,3,11075,0.8124703399332261,0.01457496248541977,mole,3,0.11822848043419551,0.11851013686290815,0.11926269362700426,0.12161444729987612,0.13015378336019082,0.1395264901315748,0.1530661993888764,0.23233905364399665,0.23589493818973342,0.23589493818973348,0.23589493818973345,0.25372553904466827,0.25535219289046907,0.2677095581086407,0.2808186037773007,0.30099547758501805,0.31172705444686444,0.3117327468615215,0.3117466920265064,0.31183650532689117,0.31240877642821735,0.31295129590801296,0.31385086159366615,0.3162762859396781,0.3182790552796888,0.3183334970259546,0.31833716782834326,0.31905314728513845,0.3247846573679936,0.3313213114789937,0.34485951877069687,0.37139371793228537,0.41735126650617216,0.44379808436104884,0.46065094731619805,0.4613555814983653,0.4615571134867861,0.46156106551536025,0.46157079472257956,0.46157181087962784,0.461571840919781,0.4615718768644935,0.46157187887008483,0.4615718788700852,0.4615718788700851,0.4615718788700851,0.461571878870085,0.4615718788700851,0.4615718788700852,0.4615718788700852,0.4615718788700851,0.4615718788700854,0.46157187887008516,0.4615718788700854,0.46157187887008516,0.46157187887008516,0.46157187887008494,0.46157187887008505,0.46157187887008494,0.46157187887008494,0.46157187887008494,0.46157187887008494,0.46157187887008494,0.46157187887008494,0.46157187887008505,0.46157187887008505,0.46157187887008494,0.46157187887008505,0.4615718788700854,0.46157187887008516,0.4615718788700854,0.46157187887008566,0.4618193505383651,0.4618378673985788,0.4618378673985788,0.46183786739857835,0.46185290485711306,0.46185290894392583,0.46185290894392594,0.46185290894392617,0.46185290894392617,0.46185290894392617,0.46185290894392617,0.46185290894392617,0.46185290894392617,0.46185290894392617,0.46185290894392617,0.46185290894392617,0.46185290894392617,0.46185290894392617,0.461852908943926,0.46185290894392617,0.4618529089439261,0.4618529089439263,0.46209011455029747,0.46214596265066643,0.46214596265066654,0.46214596265066665,0.46214596265066654,0.4630685464371327
funnel,12,5,8,0.5472172118462504,7.664342668389779e-5,16384,3,11075,0.8124703399332261,0.01457496248541977,random,3,0.04325737528814273,0.09084392961488405,0.12250430199361409,0.12250430199361415,0.12250430199361409,0.122504301993614,0.12250430199361399,0.12250430199361402,0.12250430199361403,0.12250430199361399,0.1225043019936141,0.12250430199361408,0.1226035387325852,0.12260353873258516,0.14404625842256272,0.14404625842256277,0.14404625842256288,0.1440462584225629,0.1440462584225627,0.14404625842256275,0.14404625842256272,0.1440462584225627,0.14404625842256255,0.14404625842256247,0.14404625842256247,0.14404625842256244,0.14404625842256244,0.14404625842256244,0.1440462584225624,0.1533047320603515,0.15330473206035145,0.1533047320603517,0.1533047320603516,0.1561503681422546,0.15615036814225455,0.1561503681422547,0.16434411155209813,0.16434411155209824,0.16434411155209822,0.16434411155209835,0.16434411155209838,0.1643441115520985,0.16434411155209858,0.16434411155209866,0.16434411155209855,0.16434411155209863,0.1643441115520986,0.16434411155209844,0.16434411155209863,0.16434411155209852,0.16434411155209827,0.1645446913778698,0.16454469137786965,0.1645446913778695,0.16454469137786953,0.16454469137786953,0.16454469137786945,0.1645446913778693,0.1645446913778694,0.16454469137786948,0.16454469137786965,0.16454469137786973,0.16454469137786984,0.16454469137786965,0.1645446913778697,0.16454469137786956,0.16454469137786962,0.16454469137786942,0.16454469137786942,0.16454469137786934,0.16454469137786942,0.16454469137786942,0.1671144397883452,0.18174409367025743,0.18174409367025762,0.18174409367025784,0.18174409367025826,0.1817440936702584,0.18174409367025834,0.18174409367025857,0.1817440936702585,0.1817440936702585,0.18174409367025843,0.18174409367025834,0.18174409367025815,0.181744093670258,0.18174409367025812,0.1817440936702581,0.18174409367025834,0.18174409367025837,0.18174409367025846,0.1817440936702583,0.18174409367025832,0.18174409367025834,0.18174409367025804,0.18174409367025787,0.18174409367025782,0.18174409367025796,0.18174409367025793,0.1817440936702577
funnel,12,5,8,0.5472172118462504,7.664342668389779e-5,16384,3,11075,0.8124703399332261,0.01457496248541977,nsga2,4,0.03755132933939542,0.04404443114312026,0.05955508075508598,0.09970258414660485,0.10862822438977456,0.1416415805203196,0.15818712566227172,0.26409847677370646,0.28964568898408916,0.2944338003390301,0.32764166304839404,0.3413883234650754,0.349218864993192,0.3698381519594838,0.37692256375154715,0.3806901965983803,0.4101095894937726,0.4163192574587345,0.4220893593661245,0.4362013372239763,0.4408277888310981,0.44241478897053416,0.4448708230244236,0.44636442167925516,0.4481444673409005,0.44915323137667057,0.4500602804689757,0.45242127883165045,0.4588451488893171,0.4597828267194262,0.4614748296933627,0.4627744359026864,0.4634366879952354,0.4650827993006762,0.4661240113086256,0.46691873038510484,0.4671409597496498,0.4673737841500651,0.46764684555683267,0.46816068429980773,0.46864803501237823,0.468705036189281,0.46943021198890816,0.46957759752297357,0.47506051756161477,0.47544287881970304,0.4757310456677149,0.47591143058782864,0.47614682255396634,0.4763003201473194,0.47638349693725046,0.4767432671387626,0.4768653672374117,0.47737723078738736,0.4774054775585506,0.47748661055077424,0.4775899358405123,0.4776205596805596,0.49171816736663854,0.4917430998888763,0.4917698500814516,0.49187144626466106,0.49242393175930654,0.493465183897063,0.4936709995646372,0.49383369943543076,0.49426735737478744,0.4945710708341303,0.4946979274152819,0.49511617391595847,0.495268107635024,0.49593891262484924,0.4964643883808838,0.4966795558416238,0.49742645957294246,0.49747613568632443,0.49751717932660294,0.49797408865380716,0.49881030414578686,0.5007537160481363,0.5008478432746484,0.5009671701447365,0.5010194480593971,0.50104750328373715,0.5012631219670786,0.5013619369773464,0.5015042980193537,0.5015365518208946,0.5016940330323715,0.5021501625322358,0.5026249379567246,0.5027826102345576,0.5028651351067189,0.5031685587931716,0.5032046417881546,0.5039429124455094,0.5039767281872963,0.5040302402840567,0.5040788117968735,0.5041021158957724
funnel,12,5,8,0.5472172118462504,7.664342668389779e-5,16384,3,11075,0.8124703399332261,0.01457496248541977,omnioptimizer,4,0.044168985022240856,0.0552777563346771,0.07448988120773495,0.08830109153582168,0.12164839959224492,0.1575620554728763,0.1752827541648267,0.18832172529662192,0.21634013341869446,0.23352990111427638,0.25358483785922215,0.2599303646408456,0.27297848366319516,0.29640918705531005,0.35399268659435235,0.3869502107801301,0.40171928478879543,0.40697253640186754,0.41030888364375256,0.4204517906614147,0.4243745994461059,0.43266882262680006,0.43579195200082754,0.44031129355475584,0.44117262930050105,0.4425399317225531,0.45509790317351073,0.45666327988041056,0.45820653249859133,0.4587313990310069,0.4592972739222189,0.46110681078964433,0.4628434741591238,0.4669077419099406,0.4677902240823933,0.4682076760216254,0.4685072146193565,0.46940322932961726,0.46977052519426116,0.4704392148990667,0.4719722056050256,0.4733056113347004,0.47356545974891856,0.4739854889107786,0.474287983772223,0.474506511320203,0.4748896472103716,0.47568197278556956,0.4759925688182054,0.47617236900303045,0.47642679273673816,0.47656379165523466,0.4774437477681634,0.4778451286805225,0.47793914508420915,0.4780348197774666,0.47809972037690057,0.4781783143724834,0.47823920297468375,0.4783390340202744,0.47837681807394655,0.47926271729022857,0.4793605382712825,0.479398084423391,0.47949828864483607,0.47958529883530926,0.47964869394166476,0.4796725864459614,0.47973281996840056,0.47986319310174996,0.479924305793961,0.4800209404775052,0.480083849770475,0.4801982057879244,0.48021431624547367,0.48031950790024414,0.48034586857448525,0.4803873255640183,0.48043950728194557,0.48052163924521224,0.48060841924884784,0.48065974138949086,0.4806979083751377,0.48072734694785024,0.48100529585668267,0.48105511596969824,0.48110213933250195,0.48117702369394133,0.4817161911239461,0.4818210255286695,0.4818772655850437,0.48190487977281427,0.4819597512386418,0.4819818927893932,0.4820516317522537,0.4820899729793166,0.492652440114333,0.49268606690788413,0.49292803704819577,0.4929777219854955
funnel,12,5,8,0.5472172118462504,7.664342668389779e-5,16384,3,11075,0.8124703399332261,0.01457496248541977,smsemoa,4,0.03755132933939542,0.03755132933939541,0.06246126413858614,0.06894521207125416,0.1570864845076849,0.18158154244631844,0.18879052763723272,0.19401002259636377,0.242965059946015,0.26617751767118775,0.26684796887063217,0.29234892568446663,0.31987728674853527,0.3395627069294672,0.34131708923280824,0.34201085945169607,0.3707587958514728,0.3794980336333732,0.38215192694388544,0.384537894262566,0.3933012415967726,0.4098480304993195,0.4125867368932098,0.4147223704263701,0.41669678474243377,0.4207551081531141,0.4219519092435857,0.4251422460096978,0.42823057767077966,0.42895247795883945,0.4293186432384876,0.4346997764287835,0.43514768514804975,0.435664942995587,0.4411114013439119,0.44203481559469476,0.44429163856463477,0.44451930405458645,0.44486703038587266,0.4451855386758682,0.46616118341762036,0.46663888573488926,0.4678875386192113,0.4681378977798625,0.46848903122180696,0.4690090681202817,0.4697851325024868,0.47023669960732895,0.47055223427366916,0.47097937542147494,0.47114281762052734,0.4712436188592114,0.4715824367209123,0.4720745858760529,0.47230502573996874,0.4746135225726756,0.47485605479862136,0.4749170393497444,0.4820884131983187,0.4822080043045304,0.482359165471985,0.482426122809892,0.48249689084161784,0.48259496093178533,0.48431371677131957,0.4844962524145251,0.4851319771662748,0.48522355105964676,0.48526660148990197,0.48607147965450015,0.48616772114297363,0.48630809923216967,0.4863521167033906,0.48651592285142287,0.48655513252199656,0.4866348660355406,0.48670947068609155,0.48711395443368677,0.4875903861065693,0.4876675225056086,0.4880313089764609,0.4881045413083506,0.4881953454185659,0.48821593010896036,0.4883325087251601,0.48837428149007056,0.4884102312848894,0.4884673618100233,0.48850949074013045,0.4885789425266276,0.4905957296871797,0.4906375873506068,0.49070551178308947,0.49077726534364535,0.490795260623002,0.49080977051174063,0.49087195637617076,0.49093581348281845,0.4909508297229277,0.4913641199548455
funnel,12,5,8,0.5472172118462504,7.664342668389779e-5,16384,3,11075,0.8124703399332261,0.01457496248541977,mole,4,0.009917116271844264,0.023967741771632654,0.024003062873654186,0.024248373666398468,0.026203159815875787,0.02844037727538666,0.10299488154838088,0.10299488154838085,0.10299488154838093,0.10299488154838096,0.12000241656105645,0.12001629508723863,0.12001629508723863,0.12001629508723863,0.1200162950872386,0.12001629508723859,0.13338252999753789,0.14650083828214674,0.14656617517246326,0.1465688345930093,0.14657100257670175,0.14657105638205853,0.14657109499192025,0.14677042430476395,0.14812123545419184,0.152526531919259,0.15788422428251786,0.16699956298680182,0.22532302152388592,0.22551840701706813,0.22551840701706813,0.22551840701706807,0.22551840701706802,0.23536060697564018,0.2446392479613483,0.2446392479613483,0.2446392479613483,0.24795763055165512,0.2710692619351473,0.31373086346885803,0.31389451125927054,0.335903167806207,0.3383462424729432,0.3384005713528232,0.33840855443107604,0.33840860225141217,0.33843051143245667,0.3385722020913234,0.3395491347893906,0.34034450999278926,0.3410395545641019,0.3451685306751193,0.3481555727264097,0.34820183196354654,0.3484389005092367,0.3534560326861399,0.3591670896563221,0.3701650783559559,0.3945592714646654,0.4293882785544077,0.45914575373323263,0.4624881423299858,0.4639563459597198,0.4639594688134509,0.46396404286584353,0.46396405694518233,0.46396405767015203,0.46396405767015236,0.4639640576701524,0.46396405767015225,0.4639640576701524,0.4639640576701525,0.4639640576701524,0.4639640576701525,0.46396405767015253,0.4639640576701521,0.4639640576701523,0.46396405767015264,0.46396405767015253,0.46396405767015275,0.46396405767015253,0.46396405767015253,0.463964057670153,0.46396405767015275,0.46396405767015286,0.46396405767015286,0.46396405767015286,0.46396405767015275,0.46396405767015275,0.4639640576701524,0.4639640576701522,0.4639640576701523,0.4639640576701521,0.46422246239825166,0.46422246240010284,0.4642224624001032,0.46422246240010295,0.46422246240010295,0.48310631608667326,0.4831124128281921
funnel,12,5,8,0.5472172118462504,7.664342668389779e-5,16384,3,11075,0.8124703399332261,0.01457496248541977,random,4,0.1365632495247795,0.13656324952477944,0.13656324952477955,0.13656324952477944,0.1365632495247795,0.13656324952477936,0.13656324952477947,0.13656324952477947,0.13656324952477952,0.13671483894050165,0.1367148389405016,0.13671483894050157,0.15826144086932034,0.15826144086932034,0.15854460406764928,0.15854460406764925,0.15854460406764947,0.15854460406764956,0.15854460406764959,0.1585446040676497,0.15854460406764978,0.16665532907833513,0.2027264406603028,0.20272644066030274,0.217005380324794,0.21700538032479388,0.21700538032479388,0.21700538032479383,0.21700538032479363,0.21700538032479358,0.21823018739135067,0.2182301873913506,0.21823018739135067,0.21823018739135047,0.21823018739135036,0.2182301873913504,0.21823018739135047,0.21823018739135042,0.21823018739135044,0.21823018739135036,0.2182301873913504,0.21823018739135022,0.21823018739135017,0.21823018739135014,0.21823018739135033,0.21823018739135022,0.21823018739135058,0.21823018739135053,0.21823018739135036,0.2182301873913505,0.2235452977338495,0.2235452977338495,0.22354529773384954,0.22354529773384957,0.22354529773384965,0.22354529773384943,0.22354529773384968,0.2235452977338499,0.22354529773385012,0.22354529773385004,0.22354529773384998,0.22354529773385015,0.22354529773385046,0.22354529773385048,0.22354529773385043,0.22354529773385054,0.22354529773385062,0.22354529773385048,0.2235452977338505,0.22354529773385048,0.22354529773385057,0.22354529773385062,0.22354529773385054,0.22354529773385057,0.22354529773385043,0.2235452977338505,0.22989376480903384,0.22989376480903373,0.22989376480903376,0.22989376480903365,0.22989376480903367,0.2298937648090335,0.22989376480903345,0.23444560871735615,0.23444560871735595,0.2344456087173559,0.2344456087173558,0.23520453084212625,0.23520453084212617,0.23520453084212614,0.23520453084212636,0.23520453084212628,0.23520453084212614,0.23520453084212609,0.23520453084212622,0.23808227014141237,0.23808227014141264,0.23808227014141284,0.23808227014141295,0.2380822701414129
funnel,12,5,8,0.5472172118462504,7.664342668389779e-5,16384,3,11075,0.8124703399332261,0.01457496248541977,nsga2,5,0.07357165224991939,0.080960837712837,0.08922290370749292,0.10179366463035246,0.11826537050599319,0.13957108058894221,0.1884038030695013,0.20286066104263317,0.2087596012933537,0.24889174482610324,0.26777625605774596,0.29254416251359916,0.2940887355097789,0.30469250081357135,0.33138006021377214,0.35243088920687377,0.35726461990890246,0.3631219130479123,0.38009578214111084,0.38820246776152356,0.39169752140123204,0.40048185687847426,0.40959809074745307,0.4267862578105615,0.43181299663298284,0.4426757081554732,0.44333299104338963,0.44747106878376686,0.4496736627210388,0.45079832400878633,0.4588993611695418,0.45953773494538575,0.46672001704294064,0.4723969086852859,0.47699712666270083,0.4776459987447348,0.4793646453900741,0.48095399799999594,0.4835356973049552,0.48735040347761815,0.4882099163416723,0.4890833987651996,0.49071600424344497,0.49127295269413446,0.4917406277318064,0.4923176425044569,0.4936997192522252,0.49404619795918575,0.4951990429944417,0.49543102085552554,0.4959450611086079,0.49627856898683403,0.496428146891059,0.4980620263243306,0.49858354521707327,0.4989639378227046,0.49906991971006043,0.4997186310375024,0.500190505606015,0.5012908376236839,0.5014659920351306,0.5017347822291592,0.5049120940715282,0.5051040956504556,0.5056943755815547,0.5059428669800295,0.5061558983012391,0.5067528954752338,0.5086858029073851,0.5088317499397023,0.5097476909452305,0.509985738467058,0.5102325247995549,0.5105022853871429,0.5105612981414287,0.5122849283460377,0.5127151546389578,0.5127520305278128,0.512895526384336,0.51310564130527625,0.5131129370877903,0.5132984684815307,0.5138583551369074,0.5139459428902323,0.514420979962626,0.5145077137836043,0.5145121384474339,0.515320185572904,0.5154218936378862,0.5155334568500575,0.5156631559227325,0.5156993526418712,0.5157328326015057,0.5158273993507406,0.5158774321065307,0.5159074964714978,0.5161110346544983,0.5162714200957942,0.5163863535131057,0.5164011558946917
funnel,12,5,8,0.5472172118462504,7.664342668389779e-5,16384,3,11075,0.8124703399332261,0.01457496248541977,omnioptimizer,5,0.033047326795486366,0.04643865902732414,0.08996686446655448,0.11003771991608621,0.14663139976768888,0.1793815899272577,0.18895787198903768,0.22485475890278825,0.2387648746726181,0.2547416099462106,0.2720318035186341,0.28431606157884726,0.30162209051492556,0.3057819055875537,0.31293328593839775,0.3235890101743435,0.3306324294931543,0.35163934305944217,0.3587101247598484,0.35992268638577884,0.36447428005251004,0.3704303296037848,0.37352633597930107,0.38488280988450474,0.38664931513792894,0.3908694892959887,0.415345691892142,0.4250922258817055,0.42661603660838215,0.43160091219212343,0.4431483530253713,0.45177782496604496,0.45909285956717116,0.46236176443649724,0.46533555207674987,0.4745854923652674,0.48033694681628486,0.4841187719770253,0.48481995796855565,0.4896957561390332,0.49149520199138147,0.4966368864065301,0.4979465743097051,0.5023511653524547,0.5042787807151178,0.5051363714201862,0.5062187474125338,0.5084032474937694,0.5106614223065581,0.5132401254190082,0.5149492565495858,0.516376067071492,0.5168599008335547,0.5176962858158226,0.5211029665150265,0.5214531508111416,0.5222637377884888,0.5230477325688514,0.5234257286233037,0.5239833279003302,0.5249029000907977,0.525332291031302,0.5258659645797933,0.526422387212948,0.5268930248103272,0.5272795643348296,0.5274938418359196,0.528120641302723,0.5282303797691487,0.5283234630546446,0.5286081140405022,0.5307340815661875,0.5309476223554888,0.5311828040018415,0.5322557342369497,0.532406430391074,0.5325377770716638,0.5326396921523232,0.5327530274115212,0.5327915898122569,0.5331518084297059,0.5332095042894622,0.5333178897901986,0.5334145027913999,0.5335328179730638,0.5336686986658868,0.5339190922601843,0.5339282822649797,0.5340552938890734,0.5341449857694874,0.5341744125814842,0.534232822224129,0.53458608065255,0.5346715751152216,0.5347827720802281,0.5347974388068958,0.5348523352714464,0.5348811083250348,0.5349493392554413,0.535184127974468
funnel,12,5,8,0.5472172118462504,7.664342668389779e-5,16384,3,11075,0.8124703399332261,0.01457496248541977,smsemoa,5,0.07357165224991939,0.11601001201981902,0.11621322023627392,0.14084957972050904,0.17288290956415356,0.19375707789169203,0.24338554110698307,0.27420532085668387,0.3018858993632321,0.3064930346094115,0.3130090788443635,0.31586435205226837,0.33681963894965816,0.3468961319160465,0.3514657392584837,0.3556445000595022,0.36446531497606327,0.3677170492415972,0.3711873438062222,0.3729770126965978,0.37464633594625985,0.3750231093827835,0.37523066339776134,0.37587306926557496,0.37623622166979576,0.3772563876324844,0.38999598229105076,0.39025639535603884,0.399526971860295,0.4000399304129943,0.40045794758192355,0.40061100325633775,0.4026530993033366,0.403948295578825,0.40435210261810656,0.41556291990320743,0.4159164100179991,0.41664684743610103,0.4170074143099469,0.4172463293534562,0.41738476883844206,0.4186725310359513,0.42011231825703577,0.42072385313992117,0.42120079927513043,0.42174397002389113,0.42224545268918834,0.42239451765209957,0.422898710293723,0.4230601996328365,0.4234544447523264,0.42404821335785575,0.42522556053592336,0.4257475960620567,0.42602213887503304,0.426842727653375,0.4271772514960105,0.4274344404253194,0.42859827652929555,0.42865412831008887,0.4291343765175699,0.42998109031775533,0.43014280292979995,0.43118305035597165,0.4314476348970268,0.43153736617483257,0.4316863206265913,0.43174279527502873,0.432116524590792,0.43215533683838103,0.43228721511587187,0.4327672203324033,0.43279622006765583,0.43290352663330933,0.4330188108916496,0.4339422191407051,0.4385044632035839,0.4386554183163291,0.43896215025388663,0.4391498908597416,0.4398130797724766,0.4401923051638486,0.4403301156082526,0.4409982310881399,0.445806351042093,0.44588158510875003,0.4459897853291721,0.4460352011959731,0.4461674207041513,0.44625536552630674,0.4463126357092233,0.4463768906515437,0.44665945476948465,0.446903126371897,0.4470259611841385,0.44714230820104744,0.44723521814087924,0.44732008565533055,0.4473989179221323,0.4477571391943589
funnel,12,5,8,0.5472172118462504,7.664342668389779e-5,16384,3,11075,0.8124703399332261,0.01457496248541977,mole,5,0.010477276094449718,0.24423243939999464,0.24433160496779288,0.24496338995674355,0.24984916751013206,0.25506432723111977,0.2643195320872737,0.27828388953041683,0.29029689813122883,0.291079880931652,0.29125049144552406,0.29125425302632607,0.29188081746654976,0.3044329119466686,0.3178065440915329,0.34419294456850685,0.39296174616127305,0.45463738859182584,0.46449954628343953,0.46619375825567516,0.4661997757561383,0.46620439449955725,0.46620495378607024,0.46620496172909115,0.46620496298422354,0.4662049629842234,0.4662049629842233,0.46620496298422337,0.46620496298422304,0.4662049629842231,0.46620496298422326,0.4662049629842232,0.4662049629842235,0.4662049629842232,0.4662049629842232,0.4662049629842233,0.46620496298422326,0.46620496298422315,0.46620496298422315,0.46620496298422326,0.4662049629842232,0.46620496298422354,0.4662049629842235,0.4662049629842234,0.4662049629842233,0.46620496298422326,0.4662049629842233,0.4662049629842232,0.4662049629842231,0.46620496298422315,0.4662049629842234,0.4662049629842234,0.46620496298422354,0.46620496298422337,0.46620496298422337,0.4662733601608028,0.466273360167152,0.4662733601671519,0.4662733601671519,0.466273360167152,0.48508195178811375,0.4851035958921611,0.48518252988421046,0.4853870889002565,0.4855226205032894,0.48569540627998053,0.48569540627998053,0.48569540627998053,0.48569540627998053,0.48569540627998065,0.4856954062799806,0.4856954062799803,0.5136487823129213,0.5140715625685189,0.5140762940310569,0.515505006226716,0.5155059315891583,0.5156010514571405,0.5156012962320276,0.5156019797898718,0.5156021736469967,0.5156021737691763,0.5156074989218065,0.5156075899685785,0.515610052102569,0.5156100883494229,0.5156105584920664,0.5156105705217644,0.5156106433927634,0.5156106438308444,0.5156106925404809,0.5156107031704644,0.5156107046967079,0.51561070469992,0.5156107050028276,0.5156107730554924,0.5156112475990294,0.5161175403677654,0.5180268244391497,0.519297289479917
