topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,13,5,2,0.14534690147520218,5.5288792620178384e-5,8192,2,4881,0.9740133877071702,0.02176528906031974,nsga2,3,0.014720223654524925,0.015799183730210924,0.017993326492940193,0.023711341189654955,0.030513593305155698,0.05929213711165218,0.06361899138443458,0.07680340583437094,0.0818225787444494,0.08894629942360716,0.08973248945379203,0.09612568363374584,0.10340245870562184,0.1039949170822794,0.10652988137619886,0.10728971079483508,0.10787981912514076,0.10830456202710645,0.10863836952507328,0.11695140721195502,0.11742992191960182,0.11775248775522669,0.11805378452949106,0.12071145278932902,0.12092713095888905,0.12107850795089573,0.12123000973056419,0.12134040202425586,0.1214855011829967,0.12156735193130858,0.12165408131606861,0.12178304049850577,0.1223405049364878,0.1224024761077869,0.1224506761651096,0.12299705563690311,0.12307199458154461,0.12309179674948648,0.12319722569659117,0.1232854836801546,0.12330640729518924,0.12333140483741473,0.12338983205305062,0.12342581505042421,0.12345969601900969,0.12347830290301332,0.12363052890239518,0.12399154610448357,0.1240483855159509,0.12411296328278089,0.12415047291039163,0.12416333016390076,0.12423747032164803,0.12425459724621732,0.12428031381246225,0.12430713496688202,0.12544264901862212,0.12545710162334434,0.12548950143774137,0.12553719690501397,0.12555090914565253,0.12556816249090777,0.1263459176485125,0.12636547757317398,0.12639232400791972,0.12640808035801607,0.12645782072964945,0.12649033345737629,0.12651097911578188,0.12651759660357056,0.12654420173858127,0.12659851355951532,0.1266133312394351,0.12663777631075582,0.12683960235012404,0.12684776081856813,0.12685456455470362,0.12686935789246212,0.12688112645122418,0.12689030546557434,0.12707398093317632,0.12709041673043964,0.1271178871527417,0.1271326966887439,0.1271404378887251,0.12715254473956944,0.12716340867561723,0.12717897147969695,0.12803444048533888,0.1280361444091992,0.12804473383502804,0.12805158441346595,0.12806678461505766,0.12808545315859896,0.12808874883733476,0.12809540835247687,0.128098046349061,0.12810005736194346,0.12810911714671036,0.12811339741732658
random,13,5,2,0.14534690147520218,5.5288792620178384e-5,8192,2,4881,0.9740133877071702,0.02176528906031974,omnioptimizer,3,0.015236279606966859,0.016317778717088543,0.017368930638238224,0.02906760676263247,0.03308149535383981,0.04859867084232308,0.050454717854297906,0.06372734634110774,0.06598468508622747,0.0769933308072068,0.08309698414668346,0.09019953582278667,0.09538604072041837,0.10059816272264809,0.10360393998078252,0.10408198143813906,0.10557848314873093,0.10603895840984216,0.10640629776822708,0.1066465766054191,0.10709327691463377,0.1080806441321275,0.11063374578521522,0.11167174838663951,0.11490001838657347,0.1151612188816335,0.11527242571253811,0.11734458687084967,0.11989529847092006,0.1200446922211188,0.12137641447630398,0.12148559486481655,0.12164891388348886,0.12173891173692203,0.12179162904975444,0.12185957898601804,0.12204275031659453,0.12345735722347259,0.12364699285785759,0.12369114006427896,0.12387789675012628,0.12395724224601014,0.12403058548378561,0.12454556279613828,0.12457326218184872,0.12459483309769634,0.12464435317573436,0.12497972559527366,0.12500107929430396,0.1250212455206988,0.12504359135534732,0.12505515337932607,0.12524952531748462,0.12528312046651996,0.12529286961890737,0.1253150821780404,0.12533961053669737,0.12537808387511626,0.12541625104996887,0.12567552397196907,0.1257052980117855,0.12572714704391938,0.1257433657533331,0.12576458820471614,0.12578131057967806,0.12579621142567052,0.12581758306761537,0.12583751391718836,0.12584803822714433,0.12585662972129155,0.1259626766551763,0.1259716087883078,0.12598758819087666,0.12601583798315602,0.1260208552214656,0.1260300208277839,0.12604600336062297,0.12606835274417938,0.1260766035793198,0.12609305696930828,0.12610236771964922,0.12610694524844104,0.12611689247640342,0.12613716567617547,0.12614929629877708,0.12615912593872833,0.12617509337936939,0.12635332195358098,0.12635629802996978,0.1263624877447619,0.12638176433498577,0.12640283052768397,0.1268211563209828,0.126827008548675,0.1268352856758835,0.12758278559044997,0.127592682268973,0.12760863181908325,0.12761756409299377,0.12762129336525768
random,13,5,2,0.14534690147520218,5.5288792620178384e-5,8192,2,4881,0.9740133877071702,0.02176528906031974,smsemoa,3,0.014720223654524925,0.02417089868263436,0.02981321811251858,0.0376162187611805,0.0469741585185854,0.0546792154104705,0.06767915603213175,0.0859655826546432,0.08761645354102088,0.08965293831610278,0.09299481380344626,0.09869272631312061,0.10020640022416787,0.10144889009565813,0.10244281407462758,0.1031015935424789,0.10383566362719295,0.10437185461212017,0.10476122801178628,0.1049688767477197,0.10600375574527425,0.10727787732568743,0.10764314425300921,0.10771919571008269,0.11027078002710833,0.11038948781503048,0.11052705430317132,0.11076143357036526,0.11101510918137185,0.11178816597189412,0.11190792289933528,0.11215093686956949,0.11325282044169936,0.11423980864148575,0.11433180582947058,0.11438677421412988,0.1145116172440227,0.11459066067252299,0.114666293708763,0.11470211031091343,0.11475060436621498,0.11479610566556481,0.11481842689270255,0.11486577462749314,0.11673445088538331,0.11678835306348806,0.11682637653232625,0.11686760156091533,0.11688615506980368,0.11766982325108621,0.11775088431354175,0.11806715620809874,0.11808983588071015,0.11810180646788351,0.12099513397861869,0.1210439453334346,0.12106319773876884,0.12108943615434586,0.12179167181313232,0.12182765798057428,0.12185929177451307,0.12189116151810622,0.12193307607778774,0.1219451786373088,0.12195977632663152,0.12234751327086357,0.12238698202287866,0.12241577502129897,0.12244959843948898,0.12245640119082499,0.12247683903553526,0.12400813056619858,0.12402622363818694,0.12404094508347654,0.12405914093849685,0.12407677074198287,0.12408927920393861,0.12409927778195082,0.12411120812092077,0.124124921572765,0.12415879082853101,0.12435997975818547,0.12446203026079425,0.12446939181307076,0.12448126331789433,0.12449516897113624,0.12450824732621801,0.12452083112038048,0.12453086770839236,0.12453877257471957,0.12454488458870408,0.12454909229076119,0.12456371034606595,0.12477451114866839,0.12528177363335724,0.1252973503198111,0.1253046494436634,0.1253119818080684,0.12532208795337704,0.1253323844842289
random,13,5,2,0.14534690147520218,5.5288792620178384e-5,8192,2,4881,0.9740133877071702,0.02176528906031974,mole,3,0.005245534351985223,0.023223016730346942,0.02324820077414497,0.023622598506230528,0.026310864473134903,0.029266795750302194,0.04298116575281958,0.05369003835121414,0.06691332335783913,0.0720527339371684,0.07213513733110485,0.07213607490498936,0.07216584521947242,0.07280877577982267,0.07496129049247668,0.08558821027360114,0.10734681797755745,0.12239062928027918,0.12271760145704726,0.12271999122481485,0.12271999122928301,0.12271999122928301,0.12271999122928301,0.12271999122928302,0.12271999122928301,0.12271999122928301,0.12271999122928302,0.12271999122928301,0.12271999122928304,0.12271999122928304,0.122719991229283,0.12271999122928298,0.12271999122928295,0.12271999122928298,0.12271999122928294,0.12272898963302738,0.12303632519864824,0.1230363251986482,0.12303632519864821,0.1230363251986482,0.12303632519864824,0.123621296294408,0.12362202487912023,0.1338926075130655,0.13699830337767524,0.13700247399039947,0.13700303310287062,0.1370039445017056,0.1370043534755946,0.1370043535044844,0.1370043542636939,0.13700435428441987,0.13700435433144104,0.13715920797872827,0.13730311660623964,0.1374131172376737,0.13741311776902007,0.1374131177690201,0.13752675568126746,0.137526755911487,0.1375620940226901,0.13756209408184772,0.13756908686423022,0.13756909999009578,0.13797562299024108,0.1379964867781644,0.13799648677816445,0.1381203085593366,0.13812030855934865,0.13821537674349654,0.1386732980670032,0.13867373584364034,0.1398985153581431,0.1401585313299258,0.14074925938359178,0.14104945368396082,0.14104947819776695,0.14122824437562687,0.14157025483409932,0.1417991270418957,0.14208929503377235,0.1423422552767407,0.14234225531821842,0.14244391013826588,0.14250925465929415,0.14260642010681213,0.14266787120081223,0.1426691857424564,0.14274644415524962,0.14279755146419185,0.14285555729795008,0.14299857253087903,0.14308977473484832,0.1431739964533402,0.14325813706586568,0.14333863415814516,0.14345377178759214,0.14348986430633923,0.14352634078515594,0.1435955891045084
random,13,5,2,0.14534690147520218,5.5288792620178384e-5,8192,2,4881,0.9740133877071702,0.02176528906031974,random,3,0.017688577015293395,0.018381500285115364,0.02621837070372331,0.026218370703723314,0.028304922188084353,0.028304922188084343,0.028370359987164744,0.02845887898790681,0.03624322328867634,0.03762988898170488,0.040464296966004766,0.040464296966004724,0.04051039583714343,0.04052941631444935,0.04052941631444931,0.04052941631444931,0.046070276058204095,0.04692387816271796,0.047301270301385305,0.04811164380087105,0.04811164380087098,0.048148758105174945,0.04814875810517499,0.04814875810517502,0.04814875810517509,0.04814875810517512,0.04850783361738272,0.048507833617382715,0.0485078336173827,0.048507833617382645,0.048507833617382666,0.051404189014191984,0.05140418901419199,0.05140418901419202,0.0514041890141921,0.05192727120533972,0.05192727120533971,0.051997342342762765,0.05199734234276273,0.05199734234276276,0.05221957412463418,0.05253669024133209,0.05253669024133211,0.05253669024133212,0.05253669024133209,0.052536690241332104,0.0525366902413321,0.056209676189764364,0.056209676189764336,0.056209676189764336,0.05620967618976437,0.056209676189764364,0.05620967618976431,0.05620967618976428,0.05620967618976426,0.05635078478115728,0.05635078478115728,0.05635078478115727,0.05635078478115729,0.05635078478115729,0.058864758996357826,0.058864758996357854,0.058864758996357805,0.058864758996357854,0.058864758996357874,0.05886475899635792,0.05886475899635785,0.05922555972943654,0.05922555972943651,0.059225559729436515,0.06027279957134788,0.06027279957134784,0.06053982423387121,0.06053982423387123,0.0605398242338712,0.06053982423387121,0.060539824233871234,0.0605398242338712,0.06053982423387122,0.060539824233871234,0.06053982423387123,0.06053982423387124,0.060539824233871276,0.06053982423387127,0.06053982423387124,0.06053982423387126,0.060539824233871255,0.060539824233871255,0.060539824233871276,0.060539824233871234,0.06053982423387126,0.06224704704462627,0.062247047044626254,0.06224704704462621,0.06224704704462622,0.062247047044626226,0.06224704704462623,0.06224704704462622,0.06224704704462621,0.06224704704462625
random,13,5,2,0.14534690147520218,5.5288792620178384e-5,8192,2,4881,0.9740133877071702,0.02176528906031974,nsga2,4,0.010831977062905248,0.014274857614983196,0.01790325960829498,0.022955449456899632,0.0319715237637022,0.04331972707551508,0.046328210547164954,0.057209204552923484,0.06258248796000901,0.07426115553580592,0.08303038108644804,0.08433317221501276,0.08997081159128448,0.09141301503702713,0.10345119812930322,0.10455846896198204,0.10499752491611804,0.10689400380659839,0.10861505089327873,0.11023206333383807,0.11423272153161144,0.11451771167117915,0.11489024401415941,0.1163175256195596,0.1166307408752807,0.11691476562015231,0.11713818721468018,0.11734092997744595,0.11772477169256622,0.11780162332544016,0.11788070784750992,0.11793808405060914,0.1180301826895732,0.11819426479697259,0.1183438918434647,0.1209074336994587,0.12101442674307177,0.12146928942790228,0.12151815606086407,0.12162147648682686,0.121996263059562,0.12208427299555405,0.12211393998496187,0.12313661676038776,0.12319861151853309,0.12324738864005326,0.1233777114317592,0.12342120698081839,0.12346480896024632,0.12443975160197555,0.12470666465260623,0.1248025681810811,0.12482329598001651,0.12488029504308683,0.12491025801577924,0.12514527079624466,0.12517799202562552,0.12704755697571016,0.12706191987560245,0.1271022823386591,0.12711429747777253,0.12713564511307113,0.12717968151877684,0.12721687870181225,0.12725435733488413,0.12729865108483351,0.12731287877002936,0.12733896327379443,0.12736192204824615,0.12737292938991623,0.1273923293756549,0.12740779183972883,0.12743232416302894,0.12744777257271955,0.12779461650914994,0.12780833367818942,0.12781906970796983,0.12783850644246675,0.12785452034539396,0.12788254833427387,0.1278903949965145,0.12789962239102656,0.12808258493498947,0.12809362115516798,0.1281041953545146,0.1281138168370923,0.12812966354980077,0.12816922368669295,0.12821906137563743,0.12823385720418767,0.12825147760283967,0.1282757822337643,0.12828509941367902,0.1282975937497537,0.1283110322388861,0.12831436911130942,0.12832667432915718,0.12833479321362204,0.12834803181114554,0.12837923791306374
random,13,5,2,0.14534690147520218,5.5288792620178384e-5,8192,2,4881,0.9740133877071702,0.02176528906031974,omnioptimizer,4,0.017664948700181024,0.018112160433377485,0.021798781084283247,0.032012409452318834,0.03403110097802021,0.054996189838240006,0.06423829153416856,0.06935647544867352,0.07510803006089399,0.08043140336377998,0.08538835336141598,0.09201371633440762,0.09858481272376558,0.100409773389917,0.10127732330300945,0.10222263167634596,0.10281390396256801,0.10392975506688246,0.11368240563269758,0.11435914281700293,0.11704141849233672,0.11809468939847845,0.11829183702608168,0.11848188810433814,0.12097293791309974,0.12113064367105378,0.12129828564114055,0.12138455131410092,0.12144244877337672,0.12166240342537703,0.12179024962685363,0.12280386045789664,0.12288619130773094,0.12302489241967164,0.1230551373664598,0.12309596879458147,0.12315630273891325,0.12362937494030675,0.12368048660624016,0.12418655697085583,0.12429381367466513,0.1251618972023968,0.125184966536111,0.1252162651247377,0.12524876656821846,0.12529374837520932,0.12645411380276908,0.12686916826277272,0.12705237983024423,0.1270915798454152,0.12710493353129695,0.12714042041307458,0.12715169057885362,0.12716914500309376,0.12719921784936944,0.12722294944569376,0.1272777708667805,0.12732999173247087,0.1273429311764509,0.12737507478728935,0.12740770596549442,0.1275021989641182,0.12750822475792603,0.1275148061705863,0.1275204547839976,0.12752571686518432,0.1275485596806114,0.127573893835618,0.1275818650407293,0.1275979392675958,0.12761569287290433,0.12762291762995093,0.12763444076674899,0.1276529177789819,0.1276633294821192,0.1276855323199353,0.12770006372324252,0.12771794414823362,0.12773513230635805,0.12774662466862197,0.12787966308873633,0.12793678599700553,0.12794709187678144,0.12795294790822906,0.12797004551041907,0.1279816552960574,0.12798724986179683,0.1282898305012464,0.12830337933708078,0.12831089445026767,0.1283170027054551,0.12831832786542988,0.12832548093493007,0.12832891295804272,0.12834182659680057,0.12838816276534556,0.12839112065367292,0.12839299500839066,0.12839345231529908,0.12839720839416174
random,13,5,2,0.14534690147520218,5.5288792620178384e-5,8192,2,4881,0.9740133877071702,0.02176528906031974,smsemoa,4,0.010831977062905248,0.02118335892741964,0.031634099655277914,0.03205602590864183,0.04100267052764686,0.04616100482489336,0.05228407700523184,0.059115788360529165,0.06058243925852212,0.07763244138491539,0.07995409432783208,0.08656000218515313,0.08704903556456188,0.09184839286099505,0.09317728398973173,0.09461902614888454,0.09506876305633574,0.09535549325592019,0.09758088709021742,0.09780919978864791,0.09819013617845918,0.10093834077609136,0.10144346883124226,0.1025300142292651,0.1026711224082247,0.10554924944936628,0.10581372352485824,0.10599175647125375,0.10603430190329163,0.10990166807807536,0.11086437719652306,0.11092184106641254,0.11102550261487665,0.11107588091397588,0.11750366315045507,0.11768008128401838,0.11774337803247201,0.11821551140695742,0.11829831424083392,0.11846015395660706,0.11856057810415628,0.11861400794324224,0.1186726769385431,0.12068351391914463,0.12094120481036263,0.12097973777584642,0.12100631254977155,0.12108880697690703,0.1211649907552801,0.12126702085408973,0.12135233575724406,0.12275581140458769,0.12278268083024711,0.1228128429169188,0.12287365552454993,0.12290881785113096,0.12293960567985342,0.12297911875680428,0.12299567228127159,0.12301620809415643,0.1230269609452825,0.12459611260545389,0.12498551417261256,0.1250465508052156,0.12511517145223428,0.12515745144897264,0.12520232986318497,0.12520956334364786,0.12522824235277152,0.12531876495117686,0.12533968603080714,0.12535596501996918,0.1253703405961173,0.1253827183024017,0.1255968294812001,0.1256050269495945,0.1256320112497536,0.1256686406682114,0.12568030389533838,0.12572311473625988,0.12575618826694976,0.1257871331865682,0.12579687949657972,0.12580950497042365,0.1262027457792961,0.12623146195605367,0.12624724582682345,0.12626837215513273,0.12629707837118978,0.1263542035083804,0.12635874718655826,0.12639205669201609,0.1263975288452901,0.126404900855797,0.1264264620533334,0.12643804763811786,0.126444915107144,0.12645982280744741,0.12646559175173075,0.12654764825457032
random,13,5,2,0.14534690147520218,5.5288792620178384e-5,8192,2,4881,0.9740133877071702,0.02176528906031974,mole,4,0.004686819416293651,0.02433966352450519,0.02442590410366813,0.025033823149909252,0.030217498404799755,0.04967689610727838,0.05231798395884976,0.05232576330840072,0.05233190471510483,0.052705009375451334,0.05529434089602851,0.06375065405494888,0.0710672771013842,0.08220714629511962,0.10173906881262552,0.12197050483720444,0.1220500751854043,0.12205907282971278,0.1220615434557845,0.1220615434557845,0.12219088023239293,0.1221975264385677,0.12267260342798077,0.12267260342798882,0.1227523546320159,0.12275235463202276,0.12278800490953824,0.12278800500575623,0.12292237159208756,0.12292477265638996,0.12292477268477914,0.12292477268477911,0.12298239567558646,0.12298239567558648,0.12298980703308092,0.12310273095369828,0.12440421579100462,0.12500174746843454,0.12566712539572006,0.12633094091551095,0.1267883829398354,0.12700103725179432,0.12736208816826575,0.12759422984264696,0.1278733388533488,0.12799102975149235,0.1282080356073855,0.12837696707988802,0.12850892461878152,0.12863179345248021,0.12874815146546342,0.12886240672888452,0.12900191655602944,0.12913828192157203,0.1292213382695311,0.12933391320041193,0.1293911190283291,0.12949172203167225,0.12954940994602462,0.1296310776925105,0.12969484182823357,0.12973099470263955,0.12978212504755887,0.1298294471546021,0.12987590512541672,0.1299059714824689,0.12994859202788792,0.12998750136546938,0.1300237102023373,0.130059375331772,0.1300958935341545,0.13011704947143662,0.13014697508900477,0.13018615340047207,0.13021465186814382,0.13024138139650587,0.13025320924588177,0.13027631158514685,0.13029861510327506,0.13032211754787787,0.13034419526281094,0.13036280720606233,0.13037926694832352,0.13039902616407548,0.1304175408962677,0.13043415703692782,0.13045022182258065,0.13046212261974988,0.13047776218504903,0.13049307372501445,0.13050449888352933,0.13051902265975857,0.13053586177653054,0.13054821658951624,0.13057261697263223,0.1305902891892193,0.13060739111433167,0.13062579396283444,0.13063845025565454,0.1306508159421062
random,13,5,2,0.14534690147520218,5.5288792620178384e-5,8192,2,4881,0.9740133877071702,0.02176528906031974,random,4,0.012874027709424004,0.021142158263182137,0.02557651221173689,0.025637739084425102,0.02597372050079299,0.025973720500792993,0.049511322050623356,0.04951132205062332,0.04985360342531277,0.05013972165365804,0.05428167910337868,0.054281679103378735,0.054743333316474546,0.055890452214648265,0.05589045221464822,0.05891786403205117,0.05895765208925,0.058957652089249975,0.05895765208924992,0.05895765208924989,0.05895765208924983,0.05895765208924985,0.06085641750658746,0.06085641750658748,0.06085641750658747,0.06085641750658744,0.060856417506587455,0.060856417506587414,0.06089158666043279,0.0608915866604328,0.06089158666043278,0.060891586660432824,0.060891586660432845,0.061282405672761435,0.06128240567276151,0.06128356811996018,0.061283568119960156,0.061283568119960226,0.06128356811996025,0.06128356811996035,0.061492797413608,0.06149279741360797,0.061492797413608,0.06149279741360799,0.061492797413608004,0.061492797413608,0.061492797413608025,0.061492797413608,0.06149279741360803,0.06149279741360803,0.061492797413607976,0.061492797413607976,0.06149279741360802,0.062002635515841065,0.062002635515841065,0.062048896874297196,0.06228209709899275,0.06228209709899274,0.06337673947618623,0.06337673947618626,0.06337673947618622,0.06337673947618623,0.06337673947618622,0.0633767394761862,0.06337673947618623,0.06337673947618616,0.06337673947618618,0.06337673947618615,0.06337673947618615,0.06337673947618612,0.06337673947618609,0.0633767394761861,0.0633767394761861,0.06337673947618606,0.06410589912184513,0.06410589912184511,0.06410589912184513,0.06410589912184517,0.06410589912184514,0.06417574399018841,0.06417574399018844,0.06417574399018844,0.06417574399018844,0.06417574399018848,0.0641757439901885,0.06417574399018844,0.06417574399018845,0.06417574399018844,0.06417574399018841,0.0641757439901884,0.06472527811848756,0.06472527811848756,0.06472527811848758,0.06472527811848759,0.06508316637729317,0.06508316637729318,0.06508316637729318,0.06508316637729318,0.06508316637729325,0.06508316637729328
random,13,5,2,0.14534690147520218,5.5288792620178384e-5,8192,2,4881,0.9740133877071702,0.02176528906031974,nsga2,5,0.022972931858986485,0.026806165044600195,0.032779443029252404,0.03617988013829147,0.045264766050824204,0.053431631026547806,0.05704107273931091,0.059385260322461775,0.06099225807102018,0.07493148875759886,0.07600395603583489,0.08427873716114272,0.08916544483728073,0.0902739739546764,0.10185942695083011,0.1024720702305742,0.10288714765595591,0.10325527106356966,0.10358452634469181,0.10724852075984029,0.10960110172587116,0.10993541217715048,0.11107156581482287,0.1112719269777266,0.11158319444016858,0.11220158333708555,0.11327371481796597,0.11414506808384195,0.11422800307961514,0.11428077157284156,0.11447578936446728,0.11734157781043542,0.11743548302748558,0.11748370196367766,0.11751938316652663,0.11758455053340369,0.11761666110567565,0.11877047164286655,0.11916694383610985,0.11918663954923281,0.1192576835320722,0.11927471268303572,0.12138711009902343,0.12144848685915254,0.1214918065889481,0.12150229394255972,0.12151204581154694,0.1215276703475129,0.12155013159557758,0.1215972038564818,0.12161526684134204,0.12297632522242803,0.12304204999552894,0.1230702392405668,0.12310117935975924,0.12313873986970658,0.12319673860566933,0.1243115190905263,0.12549212105984822,0.12550805654672226,0.125523343519942,0.12554838336982602,0.12555494618275947,0.12556875367688922,0.1255945527691507,0.12560131823560694,0.12562407181164278,0.12564218227632948,0.12566744527673324,0.12569837551975013,0.1257356792536773,0.12576415659682913,0.12582370623792638,0.12583231444040843,0.1258423406505154,0.12584771976631418,0.1258606159588282,0.1258838460035478,0.12589847902417212,0.12591346575377413,0.126500749024516,0.126512306116328,0.1265133532550292,0.12653252175512375,0.12655578795870123,0.12656831976678884,0.12657807791248976,0.12786890508728455,0.12787222609230547,0.12788050903242365,0.12788475597002136,0.12790574468993715,0.1279142967605552,0.12815368558883888,0.12817040946278638,0.12817492896457455,0.12818023401550613,0.1282586722354158,0.12828755837981817,0.12836904157553491
random,13,5,2,0.14534690147520218,5.5288792620178384e-5,8192,2,4881,0.9740133877071702,0.02176528906031974,omnioptimizer,5,0.014265129737556257,0.019397602976032567,0.022675699992848616,0.02952001965368403,0.03573575508062181,0.06171828855656937,0.07114368395790038,0.07646554908507117,0.08820995338297508,0.09253042290741419,0.10715540790818387,0.1092807706719715,0.11071022296301487,0.11217990169318544,0.12131588195844098,0.12228110840081671,0.12446000864349918,0.12508192591469697,0.1257311173738635,0.12638844816064804,0.12800638107871382,0.12864710174621286,0.1311932686183159,0.13145731235857694,0.1319166143955773,0.13384988463535286,0.13547716545747687,0.13564160265029934,0.1359526840043398,0.13642569082421183,0.13655428586927626,0.13815966076043046,0.13838698268531996,0.13866025480893418,0.13873483928944152,0.13879427476804623,0.13887358255779692,0.1389262482489413,0.13900520935618943,0.1391206787306406,0.13922228843517032,0.13934874311657758,0.13944346630415744,0.13948189501581854,0.14004118291961115,0.14010875353597524,0.14067405088304577,0.14070873745539578,0.1408080365402524,0.14083601924698505,0.1408583751874875,0.14094150493580646,0.14099246807453303,0.14103387053507843,0.14105385534874143,0.14110181808950795,0.14114907895032683,0.1411709224857481,0.14120513031731352,0.14123153075769265,0.14125159477100163,0.14127854371491744,0.1413070446426838,0.14132121464418862,0.14132583052188927,0.1413596228431862,0.14139315686887535,0.1414269813330191,0.14179779843628967,0.1418080037772687,0.14182204502949675,0.14184969234924824,0.14185876625652408,0.1418757438842816,0.14190634779779532,0.14190907494588853,0.14192650725816483,0.1421591606519154,0.14217366827372088,0.14218998346428335,0.14230535079135995,0.1423162728593547,0.14234863043013546,0.1423684819939244,0.1423796637803329,0.14239332757555495,0.142403074969791,0.14241115549524652,0.14241809686844792,0.14243898601139193,0.14244425634247093,0.14246415753372665,0.14247033431061962,0.14247430057703683,0.14248310429560263,0.14249849048047933,0.14250683977620238,0.14251632958091928,0.14252143634245906,0.14253203166153883
random,13,5,2,0.14534690147520218,5.5288792620178384e-5,8192,2,4881,0.9740133877071702,0.02176528906031974,smsemoa,5,0.022972931858986485,0.03484274654045696,0.04204381747925178,0.04666211039455971,0.05233529618937593,0.06728139300963736,0.07527839472773411,0.0771051690026079,0.07823301735567935,0.07929894663639826,0.08011505278933452,0.08237083096012808,0.0825883205879949,0.08599442665993794,0.0861527553481984,0.08780455965519908,0.08809691848216976,0.08917029820186569,0.08940937339764389,0.08962420719363558,0.09100801980768548,0.09145365278692387,0.09187052348968174,0.09208953654209485,0.09220096535526552,0.09774610032795829,0.09788299295988512,0.09842088678933236,0.09906223262457278,0.09912603962790632,0.10105114381878441,0.10115271273974394,0.10126117103499575,0.10549462797807134,0.10553826196179796,0.1056739884257949,0.10576339780288078,0.10878361817738841,0.10891819199176174,0.10916955566150871,0.10925326899360716,0.10936173281654812,0.10939301434970525,0.10946361989641447,0.10950203913336676,0.10953053189039913,0.10964283524615763,0.10996152353701939,0.10997529720087466,0.11009959278025443,0.11320417640572723,0.11321794238541046,0.11324085771866403,0.11325568070797988,0.11328412897178554,0.11332456798723685,0.11505530177177488,0.11677053847254838,0.11679317511274866,0.11681214214708334,0.11683194171424689,0.11686626004888341,0.11688246389976904,0.11691157161703454,0.11694043058365149,0.11729856944151817,0.11937275160689514,0.11937998618788195,0.11940832478736631,0.11998335810193048,0.1199952923508327,0.12024939533899366,0.12025428225896263,0.12026439140145066,0.12027561637969085,0.12028261553989587,0.12030236074637433,0.12031824802176927,0.12032032134503035,0.1205958770504322,0.12060060699254993,0.12060519675116677,0.12060693570343908,0.12061487097583222,0.12109035457862513,0.12109963595041931,0.12153559230518879,0.12155073604519306,0.12156096202056532,0.12156460771395289,0.12157193295187238,0.12352620518209453,0.12419539607632059,0.12420024127840802,0.12420402671607933,0.12421072016305258,0.12423167967748558,0.12424299250299907,0.12425182658274365,0.12425627816887823
random,13,5,2,0.14534690147520218,5.5288792620178384e-5,8192,2,4881,0.9740133877071702,0.02176528906031974,mole,5,0.006671445777125473,0.03306453673093146,0.03307980750214507,0.03354327885020064,0.034901063021913564,0.0395119323169517,0.0446459354336274,0.05754050185677426,0.06738896454352475,0.08041403615587356,0.08858573133076007,0.08861300359504012,0.08924766955341251,0.09127895071552444,0.10045887889070192,0.11463812101964922,0.12286683593077474,0.12291143899154316,0.12291150775564487,0.12291609553183172,0.12291609553869574,0.12292924211012876,0.12292924211055245,0.12329484740348144,0.12329484740348148,0.12332261065296121,0.1233226444884066,0.1233226444884066,0.12358205865537387,0.1235820586553739,0.12394984148311014,0.12395301961170822,0.12412175651564478,0.12412206834361614,0.12472768623806263,0.12472768647157662,0.12504463610733665,0.12557752378554188,0.1263940813813111,0.12707594831203026,0.1272327712762321,0.12750519429721738,0.12777597325649426,0.12798978530771676,0.12818168561386412,0.1283319017358919,0.1284885307915908,0.1286397162859675,0.12877435142762966,0.12890132769455334,0.1290254654335755,0.1291066521950224,0.1292135524906737,0.12928108205286165,0.12937255261132774,0.12945584393292525,0.12950674757243918,0.12957978381407884,0.12964374077468196,0.12968613082695532,0.12974713018504747,0.12980665719157103,0.12986626121405362,0.12990206794137243,0.12995329991527757,0.12999418243086952,0.13002670746787662,0.13005880218492868,0.13009880767657134,0.13012751192085162,0.13016318476521,0.13018920940312667,0.13021513651597447,0.13023054430679823,0.13025947014158631,0.1302800966118906,0.1302990180311984,0.13031766079516424,0.13032828186125395,0.13035185696425752,0.1303738974457563,0.1303952384668893,0.13041643388070884,0.13043699842427356,0.13045724064235237,0.13047228315427928,0.1304914202628872,0.13050486597753186,0.13052269892457039,0.1305392338544791,0.13055324792257866,0.13056983075574066,0.13058062033901152,0.130591216451267,0.13060143887166556,0.13061844113837773,0.13062737225169774,0.13063642324468466,0.13064787531037267,0.13065665733415874
