topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,1,5,64,0.7819055041118947,7.649260134257041e-5,8192,6,7935,0.7203244934421583,1.143748173448721e-4,nsga2,3,0.21109017153276932,0.23618305696361058,0.24982652297001037,0.28427040829546035,0.2990997884879624,0.3220431111668713,0.34584082628950197,0.3819986465797722,0.4391126390933718,0.5362927123181745,0.5459527220505721,0.5658340604309282,0.5700937675020613,0.5802258603736412,0.5978481106708725,0.6072992444444398,0.6206543224205289,0.6448560345018256,0.6551424560470223,0.6563896570512107,0.6631969007174273,0.6659335602516206,0.6687063848490719,0.6721053803255554,0.6767263401680109,0.6785666910633879,0.6791801875326527,0.6807510574388865,0.6829795952032036,0.6842609122139826,0.68478839535935,0.6881524312657894,0.6895719088325322,0.6906981579142583,0.6915427967006562,0.6926083199462786,0.6933042999176421,0.6942705087778498,0.6944495833140605,0.6947555528388782,0.6952304987127531,0.69548569699872,0.6961688644830664,0.6964861711396341,0.6969108809047715,0.69716737047475,0.6973218579327931,0.6973498980965886,0.6975248218118552,0.6977009116720032,0.6978187184225569,0.6979131625425252,0.6980010603192606,0.6983150007574287,0.6983916334153963,0.6986122728573584,0.6987720886312004,0.6994316165805465,0.6994673809364649,0.7000110958054601,0.7002604293280158,0.7003784756142276,0.7004962251257784,0.7011994774975417,0.7012733466043884,0.7013956616914342,0.7014217659910371,0.7014655747523805,0.7014752309426722,0.7016351984009617,0.7016566984419141,0.7017464741942921,0.7026400700881836,0.7027563556591956,0.7029115270821737,0.7029810238316424,0.7030711564155074,0.7031203396046846,0.703169023868843,0.7032003488607104,0.7032223326215771,0.7032330373052004,0.7040470482840746,0.7040862552259319,0.7042572942579087,0.7043089130758142,0.7043591122653439,0.7044082855034841,0.7044295975625715,0.70447486039679,0.7045254515205664,0.7045430077102117,0.704561063340127,0.7045962396913548,0.7047471702520266,0.7048652013392861,0.7048732792791643,0.7048875194588614,0.704904332264901,0.7049308603885174
funnel,1,5,64,0.7819055041118947,7.649260134257041e-5,8192,6,7935,0.7203244934421583,1.143748173448721e-4,omnioptimizer,3,0.060223155049473176,0.11238074157056746,0.15902404312068744,0.1750746269625387,0.23478388684131435,0.29734008197787876,0.3110959540280125,0.37513299078495704,0.38907618227737817,0.3954546704381078,0.42944118515144647,0.45025338915060004,0.49085644998546046,0.5247881568544052,0.5749423393450198,0.5768565407104226,0.5850366306110402,0.5956770384172583,0.6039275668987965,0.6198391538088593,0.6252239324884719,0.6263978528323487,0.6306879291949553,0.6459356854008113,0.6518026564072394,0.6541551120254201,0.6592243042655715,0.6622202578364015,0.6648991655771481,0.6668999751499309,0.6678652528524167,0.6693998889972049,0.6704283141085061,0.6716192404383439,0.672465130501708,0.6726395728650689,0.6732086837208197,0.673474058932698,0.6739800959749185,0.6742508233532427,0.6744418870077125,0.67468239467531,0.6749954917501908,0.675460461230065,0.6758387193197954,0.6759358402666211,0.6761436962525309,0.6762174442283849,0.67638263942065,0.6765418932184293,0.6772263159053393,0.6775065988045698,0.6777118884245132,0.6778661790539952,0.6780095623589608,0.6780656675460416,0.6781917166994973,0.6782787719989863,0.6783346509239607,0.6786392433417141,0.6787310178628592,0.678831285707697,0.6788385866827045,0.6788747299450975,0.6789248850612196,0.6791977458198957,0.6792755123775991,0.6795183028952172,0.679790968542586,0.6798129867344629,0.6799581705319564,0.6800011218513168,0.6800631370661894,0.6801157801714579,0.6802632625460365,0.6803393609677615,0.6803592042396058,0.6803731053165403,0.6804555102004824,0.6805429347091981,0.6806436976351772,0.6807305074740154,0.6807759884751413,0.6808405796005609,0.6809140639362611,0.681063611857102,0.681096371649082,0.6811872166166572,0.6812323095393523,0.6812543051190344,0.6812890277197242,0.6813633955784945,0.6814184582552988,0.6814579989845654,0.6818760686862951,0.68192147471816,0.6819301983116023,0.6819585285315942,0.682013187578215,0.6820581080713669
funnel,1,5,64,0.7819055041118947,7.649260134257041e-5,8192,6,7935,0.7203244934421583,1.143748173448721e-4,smsemoa,3,0.21109017153276932,0.2302438821645898,0.2800256690981651,0.30515468948266167,0.32118518250793715,0.4076500383559697,0.41978432026567036,0.47024380450047665,0.4990285578605405,0.5175043662202234,0.5273052530153414,0.5571877912426475,0.5715338277355481,0.5989477262435382,0.6060438810873595,0.6147266250099959,0.6198419832250042,0.6400968264925532,0.6468688334959084,0.6502813890573352,0.658920341816347,0.6605796127422549,0.6613225522222373,0.6622589302589209,0.6649732186282978,0.667016051799519,0.6680876471473701,0.6686715615404206,0.6690342778693931,0.6697685880859808,0.6705841896160981,0.6711520994871394,0.6716404014151615,0.6718620302478818,0.6720324713415715,0.6724062309073578,0.6726418753113317,0.6727764765540261,0.6728869181569266,0.6733672026695426,0.6736209396855157,0.6737664960164078,0.6738049199729257,0.6740947400476571,0.674336439551985,0.6745862369705761,0.6746129833044345,0.6747150144314448,0.6747886006711774,0.6749379048494691,0.6757451275966144,0.6757859904189368,0.6758612855843219,0.6759891489160114,0.6760556999760167,0.6779672238211183,0.6780103678602858,0.6784178076838128,0.6790974679937412,0.6791420770893978,0.6791691376915739,0.6791958559682566,0.679343323100315,0.6800809291332373,0.6801228875041572,0.6802123517448871,0.6815429201099084,0.6815983573386855,0.6816953556835423,0.6817273269359647,0.6821103843423418,0.6821372550031171,0.6821998299472498,0.682221343819562,0.6822360433204698,0.6822688142528605,0.6822866708425306,0.6823133696802132,0.6823335320976845,0.6823750723305615,0.6823992419494627,0.6849535209573838,0.6850034086202248,0.6852097603393819,0.6858826024927698,0.6859508511623355,0.6859808422260609,0.6859936577570492,0.6860225797909214,0.6861038105233648,0.6906879537896312,0.690695382833176,0.6907380839614771,0.6909442374391851,0.6909896481834084,0.6910091548668451,0.6928488366015341,0.6929009553279849,0.6929103618772845,0.69292778888696
funnel,1,5,64,0.7819055041118947,7.649260134257041e-5,8192,6,7935,0.7203244934421583,1.143748173448721e-4,mole,3,0.06766822673567999,0.06767146669568044,0.06768493566400711,0.06772489641863584,0.06776340711495665,0.06779112174349525,0.06932079863750934,0.07457412365179455,0.0773093332248733,0.07733748535394909,0.0776128012310978,0.07761282321064653,0.07761298997061485,0.07761299468649516,0.07762033928019463,0.07762033944531108,0.07762145288107464,0.07762163397875432,0.0777016014651612,0.07844674297694562,0.0792962390051541,0.08098759074931429,0.08433699145730811,0.09089743342763187,0.10357591947780781,0.10358640412040551,0.14278468076060583,0.14278468076060585,0.18586292010287736,0.18586292010287736,0.18586292010287733,0.18586292010287736,0.18586292010287733,0.18586292010287728,0.18586292010287728,0.18586292010287725,0.18586292010287722,0.18586292010287725,0.18586292010287725,0.18586292010287725,0.18586292010287725,0.18586292010287728,0.1858629201028774,0.1859859800216428,0.18607717112056782,0.18607939737436205,0.18608989566406534,0.18608989566406545,0.18608989566406545,0.18608989566406545,0.18608989566406545,0.18608989566406547,0.18608989566406545,0.18608989566406545,0.1907088212956466,0.20181361113488758,0.2018254555333501,0.20195812279306785,0.20232620594083928,0.2072513477337775,0.2165201320563099,0.2165630436872078,0.23002102871275956,0.23003723338573553,0.24457925150158996,0.2446124562359569,0.2528360656258689,0.2533490862887443,0.2533722277055372,0.25460341476362486,0.2546653134934948,0.25486134407784583,0.2548734527428693,0.25488259303946087,0.25488260226520443,0.25490752314832205,0.2572922126147747,0.26772314169104866,0.26773282338395177,0.2776780706300543,0.2828297106738209,0.28285096246350266,0.2833127386359973,0.2833213051973299,0.2833230556592546,0.2833236940184586,0.28332369402226804,0.283323694022268,0.283323694022268,0.283323694022268,0.2833236940222679,0.2833236940222679,0.283323694022268,0.283323694022268,0.28332369402226804,0.28332369402226804,0.2833236940222681,0.28332369402226804,0.2833236940222683,0.2833236940222682
funnel,1,5,64,0.7819055041118947,7.649260134257041e-5,8192,6,7935,0.7203244934421583,1.143748173448721e-4,random,3,0.14887588145987826,0.15352030432382466,0.15483170463074616,0.18411381933120474,0.1841138193312047,0.18411381933120471,0.18411381933120438,0.2265270559037288,0.2265270559037288,0.2265270559037287,0.2265270559037288,0.24549315827386975,0.2454931582738697,0.24549315827386967,0.25460065974010876,0.25460065974010876,0.25460065974010876,0.26135451309872304,0.2613545130987232,0.26318952308655535,0.26318952308655535,0.2674088089936029,0.26740880899360286,0.26740880899360286,0.2674088089936032,0.2687990417228039,0.268799041722804,0.26879904172280394,0.2687990417228036,0.26879904172280356,0.2687990417228036,0.2687990417228035,0.26879904172280383,0.2687990417228038,0.26879904172280383,0.2687990417228037,0.26879904172280356,0.2692958318645308,0.2692958318645306,0.3103541326586215,0.3103541326586216,0.3187848971854781,0.31878489718547837,0.3187848971854782,0.31878489718547776,0.31878489718547764,0.3187848971854772,0.31878489718547753,0.3187848971854773,0.31878489718547753,0.31878489718547737,0.3187848971854773,0.3187848971854776,0.3187848971854777,0.31878489718547753,0.31878489718547764,0.3187848971854781,0.318784897185478,0.31878489718547814,0.3187848971854783,0.3187848971854788,0.3187848971854784,0.3187848971854782,0.3187848971854786,0.3187848971854786,0.3338854715470311,0.33388547154703074,0.33388547154703124,0.3338854715470313,0.3338854715470313,0.3338854715470314,0.33388547154703124,0.3338854715470316,0.3338854715470316,0.3338854715470318,0.33388547154703135,0.3338854715470315,0.33388547154703146,0.3338854715470312,0.33388547154703097,0.33388547154703124,0.3338854715470317,0.3338854715470317,0.33388547154703135,0.33388547154703097,0.333885471547031,0.33388547154703124,0.33388547154703163,0.33388547154703174,0.33388547154703196,0.3338854715470323,0.3338854715470327,0.3338854715470328,0.3338854715470327,0.33388547154703274,0.33388547154703274,0.3338854715470325,0.3338854715470321,0.33388547154703213,0.33388547154703224
funnel,1,5,64,0.7819055041118947,7.649260134257041e-5,8192,6,7935,0.7203244934421583,1.143748173448721e-4,nsga2,4,0.048002577024237776,0.17218878365977855,0.24309451429948792,0.26543697257195437,0.2799110545330694,0.2935279972697122,0.337695085878842,0.36437001632137417,0.3946902004730083,0.4216268927207392,0.4266852684825013,0.44028445275510525,0.4613109511853741,0.47006280190267224,0.4834093207211195,0.4946494868540596,0.49642288102944615,0.5390215243389769,0.5557860228034897,0.5592594481257225,0.5698485887641758,0.5956355293711363,0.6271723595129667,0.6321804289859485,0.6339160692622376,0.6442589047317508,0.6464947548961274,0.6509303991056868,0.6527424152621443,0.6542438967834407,0.6572965674025956,0.6594405782536721,0.6608152193017823,0.6625727269859841,0.6632281956253262,0.6655020676063674,0.6657518593329826,0.6668104371410262,0.6671924978821996,0.6711738081501241,0.6721389384190889,0.6725640513418863,0.6737690233672334,0.6744980355477189,0.675083563843624,0.6763561693110164,0.6771702447940303,0.6780368895065353,0.6783961962982087,0.6786426424142405,0.6790785475446018,0.6794991099622899,0.6799267658771598,0.6800936203842493,0.6807249977842694,0.6811228050214043,0.6813273691081979,0.6823053447456148,0.6824488916782087,0.6828320603191937,0.6831184278351468,0.6836590931217218,0.6837732812335848,0.684005463415561,0.6846398874558652,0.6850485974435233,0.6851435739183386,0.6852406981473349,0.6854098254921182,0.6854877304638461,0.6855261598211738,0.6857126781983192,0.6859930828959218,0.6861269523845408,0.6865798068832963,0.6867317512583303,0.6878811164841216,0.6879251725083664,0.6879739052865126,0.6880977349180957,0.6886517442076363,0.6887139159866037,0.6888763507064707,0.6889265715932158,0.688987664441116,0.689123525021627,0.6892705692469562,0.6893078771195077,0.6893418389114774,0.6894087022415722,0.6894319104474622,0.6894713545817862,0.6895050985539002,0.6895209074463596,0.689537402182102,0.6898078178619972,0.6898314335517863,0.6899032130295938,0.6899779349506957,0.6900259659168537
funnel,1,5,64,0.7819055041118947,7.649260134257041e-5,8192,6,7935,0.7203244934421583,1.143748173448721e-4,omnioptimizer,4,0.10604413898704006,0.22598659791418702,0.2681508264154142,0.285321196957928,0.33431235664779885,0.36529061070828717,0.38490876386973283,0.44716932306934015,0.478784891315788,0.5410305836668643,0.5752647920355302,0.5789221177588563,0.604692840483445,0.6143889331068121,0.6254196198165558,0.6308857787363542,0.6343892262087416,0.6346560810834786,0.6555998867636871,0.6613234037164226,0.6818405965311659,0.6965482744379482,0.6976373176390447,0.7003848392398316,0.7079287646019696,0.713920358389697,0.7265983208253315,0.7276182340499585,0.7284194815690613,0.7309403608219712,0.7322915366961174,0.7329351747726432,0.7334518179172916,0.735205285906142,0.7367581411666103,0.7375634772885178,0.7378575752559035,0.7385387405548302,0.739315464621706,0.7428554677530653,0.7434848648856854,0.7435989774273674,0.7439908383754106,0.7444636939225143,0.7447097147935944,0.7456887168260427,0.7458817209969086,0.7461519425943014,0.746241464261756,0.7465702079718555,0.7468464392561267,0.7471230982078436,0.7472538733737721,0.7476843014579655,0.7477341458123953,0.7477594204191506,0.7478346721445899,0.7478746638822611,0.7479574717983255,0.7479658513976482,0.7480973517012032,0.7481732569603241,0.7481978646652844,0.7484590584959386,0.7486692905786618,0.74870344683943,0.7487357697752993,0.748793443903449,0.748858598288381,0.7493587448332993,0.7494194042853145,0.7496280194701384,0.749725215293129,0.7498999618432474,0.7500067024738176,0.7500424304477609,0.750150690260221,0.7501734968291128,0.7502345078939116,0.7502908445303893,0.7503520978025842,0.7503767711655641,0.7517192906978203,0.7538533698930244,0.7539077108703924,0.7539197929061492,0.7539355424009203,0.7539702931400291,0.7548489903266983,0.7548718270982036,0.7549792511033124,0.7553192956774137,0.7553439952955843,0.7553852063773244,0.7554574583325055,0.7554955576627246,0.7555024210024306,0.7555392491047047,0.7555521355267671,0.7555727259499666
funnel,1,5,64,0.7819055041118947,7.649260134257041e-5,8192,6,7935,0.7203244934421583,1.143748173448721e-4,smsemoa,4,0.048002577024237776,0.1053336327016788,0.194916668297137,0.1988679573835797,0.2925369613437134,0.32371739687489276,0.37907094094558175,0.3933887727403797,0.4120562237770963,0.45401420139587323,0.4660727228985444,0.48245022638305435,0.48680224117807525,0.5006477334450082,0.504467659950616,0.5071458804221234,0.5119177061831587,0.5147570147405287,0.5151759039143703,0.5256812316257384,0.5260586461523018,0.5304800729560535,0.5317016403902725,0.5321889482634578,0.5323982152324743,0.5339964198846349,0.5353344675376498,0.5361042114854176,0.5396880595146709,0.5399437235787541,0.542607852397414,0.5436570549669139,0.5439322691137377,0.5442076115782237,0.5444906811240285,0.5448900700153192,0.5461100668426829,0.54825496686392206,0.5483351902644985,0.5490938736648813,0.5492158596188366,0.5494176935622472,0.5496323717562622,0.5502882233496111,0.5506037292997898,0.5506602909094069,0.5528398464332942,0.5531086163489933,0.5533880138134003,0.5540141041651444,0.554810331470218,0.5553228152768531,0.5554471964428267,0.5557577221928561,0.5559442998040216,0.5563585329727646,0.5564896682685166,0.5577592285984095,0.5582051175672483,0.5583475218684937,0.5587345018943719,0.5589267490178789,0.5602771448212509,0.5603023427617193,0.5604911511290672,0.5612761655159546,0.5613448666828543,0.5614280176876503,0.5626997902719866,0.5630494880436674,0.5631576799694696,0.5632868630396395,0.5651890690095451,0.5652426600758655,0.5653478266765912,0.5653512233685918,0.5654015350411226,0.5655852941625379,0.5668497050953564,0.566916332223545,0.5672052719044534,0.5673530598665656,0.5675589194306397,0.5676581502140894,0.5684206493339933,0.568485340309898,0.5685746742243571,0.5686330039495441,0.5686655265746267,0.5687631113609564,0.5688500405004407,0.5689602000969726,0.5690361886496056,0.5690733461045733,0.5690958620236813,0.5691345457215364,0.5692582758109744,0.5692837092500523,0.5693467561931059,0.5694399321089754
funnel,1,5,64,0.7819055041118947,7.649260134257041e-5,8192,6,7935,0.7203244934421583,1.143748173448721e-4,mole,4,0.05494353254750675,0.05936491218251627,0.059489346060976694,0.05991277862398514,0.06155805321782916,0.0636343484098279,0.08281076162701086,0.08281076162701088,0.08580764207274899,0.08580764207274899,0.08580764207274899,0.08580764207274899,0.11727314958194685,0.11727329255504493,0.11727329255504496,0.11727329255504493,0.11727329255504493,0.11727329255504493,0.12349529418352478,0.1398399780007355,0.1398442699223144,0.16720133616859242,0.16743229458829104,0.1685183953324593,0.1685186097029159,0.16852576557153565,0.16857987854730047,0.17011878032033592,0.17107257153424035,0.17110829026567284,0.17111676418919905,0.17112455957722686,0.17112456006717466,0.17112692692458462,0.17112692700671947,0.17112753401394096,0.17112765755766132,0.17112765757949058,0.17112779949029444,0.17112945680479605,0.17114010903782814,0.1734724162875924,0.1815772125326114,0.19187922348004682,0.21078081803638016,0.2437064684451593,0.24380148946821095,0.24658063874773,0.246593753928528,0.24659961427088695,0.2466011813448925,0.24660168682413852,0.24660177308307324,0.24660180915264407,0.24660182041945017,0.24660182324786967,0.2466018265034151,0.2466024849247237,0.2480228449708,0.2584572334855448,0.2610593366326583,0.2610593366326584,0.2610999445939788,0.26237845005631394,0.2625701817393457,0.26407001604096003,0.2657076547575049,0.2689797579574946,0.28182505129252694,0.28188433240529615,0.2838476341770895,0.2838820578273189,0.2838850826189269,0.2839114853145338,0.2839133125925995,0.2839136381556735,0.28391441483316426,0.2839196423632754,0.2839241118224092,0.2839884610705519,0.28430079582743123,0.28566133459461995,0.2856664316336235,0.2856721028617363,0.285672723345375,0.2857331064319007,0.2857396731367216,0.2857396923979312,0.2857419510742632,0.2857428516556162,0.2857429571551452,0.28574326331442546,0.28576139031541775,0.28619720161000367,0.2868811885722622,0.2881905222432031,0.2905306208424822,0.2938413726976919,0.2938576736667951,0.3148026460570321
funnel,1,5,64,0.7819055041118947,7.649260134257041e-5,8192,6,7935,0.7203244934421583,1.143748173448721e-4,random,4,0.06773900600505307,0.111269377791584,0.11137818319699949,0.13860790934022518,0.16354357613192516,0.22014358817701377,0.22014358817701368,0.22014358817701363,0.22014358817701374,0.22014358817701393,0.22014358817701396,0.22638164876393368,0.2263816487639337,0.22638164876393385,0.23770870900617108,0.23770870900617116,0.23770870900617108,0.23770870900617128,0.23770870900617125,0.23770870900617116,0.23770870900617108,0.23770870900617108,0.23770870900617103,0.2409500433701488,0.2409500433701487,0.24095004337014878,0.25334018134879127,0.25334018134879127,0.25334018134879127,0.2557506716715833,0.2557506716715835,0.25575067167158344,0.2557506716715834,0.2557506716715834,0.2651198613690987,0.2651198613690985,0.26511986136909826,0.26511986136909826,0.2651198613690986,0.2658551520891619,0.2658551520891622,0.26585515208916244,0.26585515208916244,0.26833187867136743,0.26833187867136765,0.26833187867136754,0.27434514755995265,0.27434514755995254,0.27434514755995265,0.27434514755995276,0.2743451475599529,0.27434514755995265,0.27434514755995265,0.27693756089390964,0.27693756089390936,0.2769375608939095,0.27693756089390975,0.2777397428416658,0.2777397428416661,0.27773974284166564,0.27773974284166564,0.2777397428416654,0.2777397428416656,0.2777397428416658,0.27773974284166575,0.2777397428416657,0.2777397428416659,0.2777397428416662,0.28185662077044354,0.28185662077044343,0.2818566207704436,0.2818566207704433,0.28185662077044304,0.2833571789100941,0.2833571789100942,0.28335717891009404,0.2833571789100939,0.2833571789100941,0.28335717891009404,0.2833909503988946,0.2833909503988947,0.2833909503988947,0.2833909503988946,0.28339095039889484,0.2833909503988945,0.2833946013679677,0.28339460136796774,0.2833946013679675,0.2833946013679676,0.2833946013679674,0.28339460136796746,0.2833946013679677,0.28339460136796774,0.2833946013679679,0.2833946013679676,0.28339460136796774,0.28339460136796796,0.2833946013679682,0.28339460136796824,0.2854826965068393
funnel,1,5,64,0.7819055041118947,7.649260134257041e-5,8192,6,7935,0.7203244934421583,1.143748173448721e-4,nsga2,5,0.12448915104244813,0.13104913838888355,0.1796395209608506,0.24434203285492814,0.26414612096678397,0.30557431650737205,0.3320393372445033,0.36819109904132796,0.37379324503610634,0.40567761637393884,0.47176234173056775,0.5021698130233381,0.5187914732835246,0.5323831132153951,0.5428699404757877,0.5493303125829068,0.5543186726197457,0.5578663959680132,0.5908340760383615,0.6011762922094703,0.601698394687211,0.6236512523107963,0.6338505937123505,0.6404892394953061,0.6435371159343466,0.6442287600673795,0.6511466606461181,0.6556970123409034,0.6581658382885663,0.6591947144003786,0.6610640984225918,0.6621382421463934,0.6637209373987498,0.6657393692048627,0.6662072137656134,0.6679129371099571,0.6682896735642193,0.6695576390140582,0.6699946411456054,0.6703922107339755,0.6722232520765522,0.675052925863708,0.6752468101469479,0.675920068060465,0.6762844788153315,0.6763507437532752,0.6766516346496002,0.6789530230140866,0.6792769165525596,0.6798668160978245,0.6800421294657825,0.6804198465358663,0.6805121505801359,0.6805737919864779,0.6810027879289937,0.6814714229481047,0.6816650544927413,0.6819010371796165,0.6821699597790809,0.682299348521342,0.6825662814421106,0.6825989326642576,0.6827497486914434,0.6828273135931994,0.6829180858237741,0.6835453034150392,0.6847985524722527,0.6849081788926036,0.6850167644753326,0.6850825402729963,0.6851696239480773,0.685334092224444,0.6854970820276314,0.685678180259554,0.6859223595511601,0.6861017831349052,0.6863426693164414,0.6863661662651619,0.6864527333068674,0.6865814633057102,0.6866198200482853,0.6866962726592362,0.686860412697997,0.6869671526195759,0.6870207629611346,0.6870907127829357,0.6871790951106104,0.6872060236673644,0.6872826799873281,0.6873288221580232,0.687502307392982,0.6875575782256731,0.6875948049161306,0.6876347681509133,0.6876685991110532,0.687781101040511,0.6877976062190423,0.6878880886491098,0.6879865540633806,0.6880305488516872
funnel,1,5,64,0.7819055041118947,7.649260134257041e-5,8192,6,7935,0.7203244934421583,1.143748173448721e-4,omnioptimizer,5,0.08855139248178659,0.12679011375079077,0.18273176980594197,0.20130588246589248,0.22716430524832829,0.23959725643794894,0.26165660805575103,0.2897471839959138,0.342972969021434,0.3545381675950331,0.38168162892657403,0.3852537985472492,0.39647228651455696,0.40012155971303726,0.46389952810541984,0.47618371947316956,0.49139000065908234,0.5062014638909217,0.5114550896633404,0.5393846311637503,0.5459702991562628,0.5638265479728992,0.5767833044175156,0.6021818213075024,0.6149517976477878,0.6270622956470082,0.6558901760743745,0.6661416116351828,0.6718519933184756,0.673836943831933,0.6852678943377245,0.7078464832316541,0.7134767889273409,0.7170271592312415,0.7178661081049514,0.720123168338494,0.7220689023521646,0.7241035316086346,0.7281503812843882,0.7301190583289542,0.7329034681572489,0.7334153912125141,0.7345155731275678,0.735067047012672,0.7355238134014146,0.7366102568189299,0.736874954628628,0.73740097860793,0.7401146147743501,0.7404258135512424,0.7446334511218765,0.7450215684818655,0.7464225488222537,0.7480544565765479,0.7485638415412537,0.7491750197724529,0.7492654447713567,0.7492839448393509,0.7497959735927295,0.7500781092963102,0.7502497874470455,0.7502974964285141,0.7505793698784515,0.7506833071182424,0.7507400507405044,0.7507731334990804,0.7508538724916689,0.7529829071715931,0.7531967747894118,0.7532987974436945,0.753471264539959,0.7535387230986857,0.7536907286212609,0.7538557129316749,0.7539140430318743,0.7539327247111915,0.7539826582992026,0.7541218075001438,0.7541541478590825,0.7541873281786381,0.7543301101671294,0.754654970319927,0.7546939673195263,0.7547540538289427,0.7548163581547723,0.7548250959842094,0.7548480860454599,0.754906796585111,0.7549103218568636,0.7549389064862508,0.7549552996329532,0.7549999975837184,0.7550679952392552,0.7551432084806838,0.7551551480591149,0.7551722246116256,0.7551818001567547,0.7551958870900454,0.7552334786948488,0.7552527519445239
funnel,1,5,64,0.7819055041118947,7.649260134257041e-5,8192,6,7935,0.7203244934421583,1.143748173448721e-4,smsemoa,5,0.12448915104244813,0.12553859699814382,0.1362681085878925,0.24231003403024878,0.3044227766359242,0.31918031543721265,0.3460508295151929,0.37655287852918945,0.4101091180949233,0.4283805839626832,0.43704922216864217,0.4398740722499318,0.44418473743218184,0.47248408836900707,0.4801291751639577,0.490786494199701,0.49902585490760953,0.5101704759026802,0.5159789623306026,0.5226454448767569,0.5254475731149898,0.5282012158170043,0.5308007270154625,0.5330413535665961,0.536055903036967,0.536289898021744,0.5388959548170648,0.5567528353847193,0.5617359993450871,0.562213459864359,0.5662964814726955,0.5674161376949513,0.5678632155371044,0.5680880037438636,0.568237337929005,0.5686661819908597,0.5688617429921046,0.5690741395374848,0.5692797073933,0.573081559677245,0.5732988318524445,0.5733648535239748,0.5736072956379691,0.5738062677382161,0.5740838909474864,0.5741847273070141,0.5743396784885678,0.5785147850469837,0.5787219726807292,0.5788343337902486,0.5790079487332441,0.5790521039317639,0.5791040264137521,0.579498733789476,0.5799817155425638,0.5803747174335944,0.5804954305752509,0.5805711096298009,0.5808003329039627,0.5817024948088981,0.5817699430007238,0.5818361729794624,0.5820108420903373,0.582037495848155,0.582090951755296,0.5821504103421807,0.582353070601959,0.5825361875655115,0.5825957133633252,0.5826538185349364,0.5826998554613776,0.5859870061453828,0.5860545561827849,0.5888621951907832,0.5890823110490718,0.589121042492835,0.5893071506853004,0.5893307025613226,0.5894536499067592,0.5896548544167103,0.5897732389416864,0.5898252663199953,0.5898500943533734,0.5901525478355633,0.5901744186997094,0.5908709366343896,0.5908843768938388,0.5909060124035146,0.5909484808113812,0.5911863272738476,0.5913924973720218,0.5914071615876635,0.591533333674809,0.5915765183115281,0.5915931579939138,0.5916339492065288,0.59169247329669294,0.5917689901340811,0.5917817262448136,0.5919155374226199
funnel,1,5,64,0.7819055041118947,7.649260134257041e-5,8192,6,7935,0.7203244934421583,1.143748173448721e-4,mole,5,0.05469822920523207,0.05858510557841268,0.05859154843461122,0.05905258657245503,0.06369160094735592,0.08201304409155309,0.08917745716938777,0.09235535566487718,0.09308296006066621,0.09314808884658511,0.09315058137001975,0.09319909262829543,0.09364727110410677,0.0951731447946304,0.1011395875694384,0.10892835432608484,0.14500743447190445,0.16911947121437915,0.17652251847827227,0.176595384484088,0.1766124528741766,0.1766130824810243,0.22132974332500718,0.2559881734360646,0.25616816190902847,0.2568435767531747,0.26327035111890856,0.2687271774748617,0.27124688054448015,0.271261751246332,0.271261869760621,0.27134229393917875,0.2737509129495427,0.2814118591186496,0.31112547475480495,0.3455815788970603,0.38567637367132135,0.39453345040970045,0.39458395423086534,0.3947351526265366,0.39556003364190895,0.39579952307120103,0.3957995230714636,0.3957995230714635,0.3957995230714634,0.3957995230714636,0.3957995230714635,0.3957995230714635,0.3957995230714636,0.3957995230714637,0.3984782270965914,0.3985010870879916,0.3985013471312219,0.3985014281540432,0.39850146938644143,0.3985014813730737,0.39850148700613663,0.3985014873034271,0.3985014882785634,0.3985014885285062,0.3985014885890867,0.3985014894266522,0.3985171654350265,0.39854847011187233,0.3991765136415978,0.4025781793171017,0.4090172071152737,0.4200933538744609,0.43505842024469243,0.44433410261828427,0.44433410261828427,0.4443341026182841,0.44433410261828415,0.4443341026182843,0.44433410261828404,0.4443341026182842,0.45152967926661663,0.4516035362400328,0.45160353734844527,0.4516035373484453,0.4516035373484454,0.4516035373484453,0.4516035373484455,0.4516035373484456,0.4516035373484456,0.4516035373484456,0.45160353734844577,0.4516035373484457,0.45160353734844577,0.4516035373484458,0.4516035373484458,0.45160353734844577,0.4516035373484458,0.45160353734844594,0.451603537348446,0.45794279506629015,0.45794279507841285,0.45794279507841285,0.45794279507841285,0.45794279507841285
