topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,18,3,1,0.09785939397021642,6.715065984652657e-6,65536,1,32768,0.9449026807189822,0.08096749377721199,nsga2,3,0.03398543313956545,0.038915465529818186,0.04179804288777411,0.06367729417282687,0.0706382813105545,0.07360672293034565,0.07629480705156944,0.08296724751287261,0.08436255542310815,0.08568110398687498,0.08640662263843887,0.086937580965155,0.08735588985788888,0.08828064181166674,0.09076617455975448,0.0915023870248982,0.09164070888363435,0.0917829535188762,0.093999519396547,0.09412604725455574,0.09425497964263362,0.09429766724211631,0.09434836267812666,0.09500377388746603,0.09501738019040734,0.09508081001070652,0.09512971852513871,0.09516116535806651,0.09519219760754605,0.09523634947345912,0.09525428617981281,0.09534373671115622,0.09535912250934299,0.09538462081020149,0.09539899684485156,0.09542523752336834,0.0956310907602524,0.09566515082062901,0.09567123599221095,0.09568243922466875,0.09570284918887437,0.09570934198938111,0.0962891921210477,0.09659255935219395,0.09659905764232497,0.09661908606109969,0.09662579885311821,0.0966482692489109,0.096667597876742,0.09667662484084605,0.0966803258892314,0.09669382367703933,0.0967006910653703,0.0967146930868971,0.0967294491804026,0.09673699279731132,0.09675983790217986,0.09676433571977774,0.09678389927168755,0.09679853823809485,0.09680210425906861,0.09681777514254745,0.0968762163577804,0.09688911226769581,0.09689230718067222,0.09689894239663512,0.09690594529444921,0.09691346499856551,0.0969165282994136,0.09692489895928788,0.09693081659420456,0.09693698947902356,0.09702242350751546,0.09702565287076488,0.09703232862687618,0.09703646438310083,0.09704318484747274,0.0970458783986078,0.09705236698030961,0.09705477377526403,0.09706799508238577,0.097071703422834,0.09707654768665724,0.09708357367271048,0.09708654577415175,0.09708728562628934,0.09709509818109063,0.09710223854955771,0.09710661188912262,0.09710995985452947,0.09711171987558298,0.0971187250105667,0.09711953667556081,0.09712147845060105,0.09712415597117786,0.09712638293206485,0.09712725787240266,0.09713715146864045,0.09713891050910872,0.09714114855780155
random,18,3,1,0.09785939397021642,6.715065984652657e-6,65536,1,32768,0.9449026807189822,0.08096749377721199,omnioptimizer,3,0.03957532816556681,0.05694949049677285,0.06006727852665423,0.0660965716918938,0.0722167805461648,0.07651014782207943,0.08426136574065628,0.08931099214478064,0.09291694506874984,0.09341854269618183,0.09403056223608852,0.09441371828686453,0.09477863993807295,0.09500513558182433,0.09523357577630306,0.09535631461940146,0.09552959585005426,0.0956789012448982,0.09576396515347928,0.09583313170341745,0.09588762202994304,0.09594961561406085,0.09601429234908916,0.09604626390691251,0.09609538390085345,0.09612475351023453,0.09630757028375216,0.09655557393812163,0.09660135017397639,0.09662180857289472,0.09664958865306435,0.096669951921457,0.09669548743838689,0.09670575563221313,0.09672810407288375,0.09677231568035088,0.0967911205713892,0.09679884183951666,0.09680760111729463,0.0968317261504744,0.09684311984439295,0.09686064491795013,0.0968786790750975,0.09689863492800849,0.09691118924081127,0.09691628596078633,0.09692216663237334,0.09692616089706489,0.09693043677968624,0.0970402759362046,0.09705134819620036,0.09706714339186374,0.09707245383393742,0.09707878645146364,0.09709529592037813,0.09710208733988515,0.09710780131176092,0.09711319261361592,0.09713177355812214,0.09713435621979774,0.09714793736986735,0.09715306015626882,0.0971543639372772,0.09716954179773832,0.09726708877572152,0.097277147082197285,0.09728020852004378,0.09728253595667201,0.09729061591645298,0.09729663370274846,0.09730301240592096,0.09730491535798146,0.09731023554189992,0.09731620630338537,0.09732003441258344,0.09732172265300572,0.09732493493030019,0.09732614069331014,0.09732786669227131,0.09733410109365866,0.09733480006319926,0.09733619588505454,0.09733982599908271,0.09734326832639835,0.09734655589599599,0.09734982114729072,0.09735442711816156,0.09735823412478406,0.09736241164903585,0.09736621591223628,0.09736920647503422,0.09737172658675779,0.09737756392987904,0.09737843897934717,0.09737872818446176,0.09738116787991445,0.09738420822550856,0.09738526584683606,0.097387103089155,0.09738838973471645
random,18,3,1,0.09785939397021642,6.715065984652657e-6,65536,1,32768,0.9449026807189822,0.08096749377721199,smsemoa,3,0.03398543313956545,0.04781763079102812,0.0650703029470726,0.06663248811489439,0.06905065531096063,0.07005413827381096,0.07100392471839606,0.07500181270306164,0.08243705299686721,0.0828034562970714,0.08603732292842707,0.08734810332912306,0.08820385272109554,0.08840042335827447,0.08889745232752409,0.08989539358948588,0.09012814009999567,0.09076847104412158,0.09122113950283807,0.09127764837033847,0.0915542931517603,0.0916085416210453,0.09185318185485784,0.0919168377029738,0.09204126117056104,0.09225004910356958,0.0923495026128511,0.0923806697121335,0.092396458640606,0.09347500387019614,0.09370665407162108,0.0937386918909176,0.09377932259552649,0.09393078129881191,0.0939490333241673,0.0940039678960481,0.09407608169725523,0.09412146423873378,0.09417608411507912,0.09448873544125734,0.09453450280595488,0.09454359081663989,0.09476154326660087,0.09477961095199039,0.09478951542250376,0.09480199711675844,0.09481548313097705,0.09483330258219407,0.09484542823183945,0.09486619141302738,0.09487776183241581,0.09496557529702765,0.09498679424471794,0.0950610629823164,0.0951144101746468,0.09545269766272313,0.09551540234559458,0.09562105619482267,0.09562397961836677,0.09587905857714939,0.09606141509317148,0.09608688216835275,0.09614952784822656,0.0962949469460962,0.09631542382418412,0.09632777661852315,0.09635143458524284,0.09636731382772734,0.09636914877464026,0.09637761653583526,0.09639237375084592,0.09639412642795084,0.09639699116544573,0.09640667551151072,0.09642071717925582,0.09659080698169,0.09661619646183173,0.09677539214882608,0.0967779934275902,0.09678284390875133,0.09678882550987564,0.0967959536108008,0.09681949289225783,0.09682417700653231,0.09684381654176993,0.0968745765720185,0.09687656486680848,0.09687778274779503,0.0968928310425156,0.09690424409554695,0.09691131470178072,0.0969237765235157,0.09693058503923195,0.09693469928678276,0.09693709339016927,0.09696102443849186,0.09697084021957271,0.09697294839161397,0.09697639386467038,0.09698559841103206
random,18,3,1,0.09785939397021642,6.715065984652657e-6,65536,1,32768,0.9449026807189822,0.08096749377721199,mole,3,0.01846058587045587,0.01854946451331441,0.019805184740939157,0.023205530642379447,0.027063601107741544,0.03763910434470042,0.05566185727769814,0.05681459135623364,0.05682415648439774,0.05682552844959621,0.05697455215752628,0.058406759011295314,0.06398430999296936,0.08864505161931766,0.08910543399933601,0.08911267188662272,0.08914362882692915,0.08947668494894974,0.08967601061693092,0.08968253557703076,0.0904086575699437,0.09058479489766845,0.09058480376757327,0.09087601843936914,0.09103915565512218,0.09234579947340775,0.09312467766684693,0.09356705573809505,0.0940481411785192,0.09443113526883548,0.09467227950664499,0.09489425017350388,0.09507462135268377,0.09517822779873567,0.09533166997695817,0.09546609075524931,0.09565111261986754,0.09576811021463487,0.09589561528671953,0.09597030845203439,0.09607260075911854,0.0961331025170411,0.09619174860925579,0.0962733079798504,0.0963247105719418,0.09639162120368805,0.09643156025444301,0.09649117241002292,0.09654699919322159,0.09658231768284153,0.09664831074207948,0.09669615143182964,0.09674126588826762,0.09677777848945188,0.096812653797445275,0.09684480305115471,0.0968691961322461,0.0968973471110774,0.09692259181646946,0.09694571238814934,0.09696145949473915,0.09698385063264371,0.0970060034748608,0.09702702659362437,0.0970470556814214,0.09706575250642377,0.0970838696395167,0.09710088668066379,0.09712128185768505,0.0971365739734377,0.09715639979540286,0.09717101334751074,0.0971894404234607,0.09720256179345442,0.09721554698104466,0.09723222477713775,0.09724865183712594,0.09726093036858806,0.0972769029813467,0.0972876481334588,0.09729817162794288,0.09731082133293315,0.09732257454728253,0.09733105883684735,0.09733923477931768,0.09735018073839247,0.09736083752187277,0.09736994313572393,0.09737860000657403,0.09738487416936542,0.09739253982471012,0.09739860544012564,0.09739921166822946,0.09739953551280554,0.09739960055038697,0.09740126873827287,0.0974024105580971,0.09740286577678842,0.09740381135181181,0.09740418813514397
random,18,3,1,0.09785939397021642,6.715065984652657e-6,65536,1,32768,0.9449026807189822,0.08096749377721199,random,3,0.0160119581038671,0.041073188953609965,0.04371314386371673,0.04398263718261229,0.049050989654287155,0.052108886315487754,0.05244602540194915,0.05334508165182121,0.053345081651821225,0.053345081651821266,0.062321342708627395,0.06721353524386094,0.06896504764572944,0.06945174499215614,0.06958338800456217,0.07558763274923556,0.07574830599568183,0.0759883663049326,0.0759883663049325,0.0760595009094181,0.07625653016102252,0.0762565301610225,0.076563834020039,0.07656383402003895,0.07656383402003895,0.07669694134013548,0.07672964734002341,0.07684690287400497,0.07684690287400503,0.07684690287400502,0.07684690287400502,0.0768592170787798,0.07685921707877981,0.07685921707877993,0.07853335942793392,0.07908822910652605,0.07912257478903861,0.07951774969075565,0.0795355814664545,0.07980056818639826,0.08009587588131427,0.0800958758813143,0.08009587588131421,0.08018596262202334,0.08019048128384818,0.08034456375571544,0.08034456375571543,0.0803445637557155,0.08035667352103452,0.08035903408499401,0.08035903408499406,0.08035903408499404,0.08035903408499408,0.08035903408499416,0.08035903408499413,0.08401580669600851,0.08420688219589993,0.08424236025594149,0.08424236025594152,0.08440745654282707,0.08444400240682554,0.08444400240682551,0.08477467394794562,0.0847746739479456,0.08477467394794565,0.08477467394794555,0.08477467394794559,0.08486159586729644,0.0866960296737903,0.08669602967379028,0.08669602967379031,0.0866960296737902,0.08669602967379021,0.08670495408412374,0.08673239977669397,0.0867376549752694,0.08673765497526936,0.08723155205609631,0.08724395964317394,0.0872865045228585,0.08778583982412175,0.08778583982412175,0.08778583982412179,0.08796302718171077,0.08798575265417971,0.08798575265417972,0.0879857526541797,0.08798575265417963,0.08798575265417967,0.08803004604974429,0.08807499992227044,0.08807499992227046,0.08807499992227052,0.08812807133868812,0.08819156240638812,0.08821969423811764,0.08821969423811774,0.08827967230668765,0.08839133948169253,0.08839133948169244
random,18,3,1,0.09785939397021642,6.715065984652657e-6,65536,1,32768,0.9449026807189822,0.08096749377721199,nsga2,4,0.026148443503957335,0.03788010058576973,0.05115842785219992,0.06409196785214782,0.06846270786645808,0.07894824361880447,0.08117033125458327,0.08539997961980325,0.08762004277129289,0.08989605607426193,0.09083325277949661,0.0916398452561088,0.09254399349085421,0.09314571717379372,0.0934616470624614,0.09372185825249718,0.09386334374236058,0.09426968999506685,0.09432128171968689,0.09477775677481193,0.09484816101892429,0.09489529503851901,0.09496268427993156,0.09502578203103113,0.09508322663940216,0.0952408595523879,0.09527563588958526,0.09570263519714504,0.0957521200402222,0.09578465380342586,0.09581417910547788,0.09584259994473424,0.09586471844059671,0.09595274900971898,0.09597252620249862,0.0959947524638779,0.09601972066313565,0.09608008201749581,0.09613788191493382,0.09616231107617236,0.09616976468233553,0.09619801962509351,0.09644259089924626,0.09645710565861342,0.09647170524344599,0.09647906828994289,0.09651520399094025,0.09653923466942967,0.09654237647301757,0.09672357377168347,0.09674030578935822,0.09674658501357432,0.09675647210194742,0.09677452129592436,0.09677813651004959,0.09678767121918201,0.09679930250083014,0.09682609949341749,0.09688249177827166,0.09689262151353326,0.09690240542076614,0.09691034437146936,0.0969201804169599,0.0969270152809265,0.09693472192572325,0.09694011857812987,0.09694557816710309,0.09694967817605277,0.09695818456837346,0.09696339991283615,0.096972839102484,0.0969847946685863,0.09698824496669298,0.09699132500465266,0.09699832000532138,0.09700959505269903,0.09701630654740373,0.09702224000402755,0.09702459798198652,0.09703126521527602,0.0970342278043663,0.09703867229968179,0.09704245682934655,0.09704720895962261,0.09710701467102208,0.0971081975630459,0.09711437845188182,0.09711506244821129,0.09711639740825335,0.09712036613441166,0.09712061294616761,0.0971219930293425,0.09712760186191713,0.09712978932541594,0.09713577684777663,0.097139508326505,0.09714178200724893,0.09714337234789892,0.09714489475134196,0.09714921304551308
random,18,3,1,0.09785939397021642,6.715065984652657e-6,65536,1,32768,0.9449026807189822,0.08096749377721199,omnioptimizer,4,0.03759203457062434,0.04435307836158233,0.06166458884852755,0.06655335012586863,0.06987095412634878,0.0836623684885516,0.0852164417931674,0.0872085659409804,0.08896899333118782,0.09045332667628898,0.09097143186335346,0.09146907516018302,0.09188983919324518,0.09334158309670862,0.09359861471153885,0.09391537874474976,0.09418700328733096,0.09455552917766276,0.09471674178204005,0.09483013773243676,0.09496720793121202,0.0950145377610039,0.09511613861473787,0.09558563077275203,0.09567605857054996,0.09570598546361136,0.0957677629269739,0.09580179830012561,0.09584777932976939,0.0958845640531944,0.09592217620082914,0.09613079924807491,0.0961494042623963,0.09620303612686018,0.09643881162623819,0.09646327049595879,0.09650329082201263,0.09652448368440382,0.09655655415494531,0.09673615548462357,0.09674751185681862,0.09675622431454432,0.09677347199980316,0.09679452481100591,0.09680688865649513,0.09682336996194052,0.09683291840178226,0.09685196135544819,0.09686081515160576,0.09687722567035294,0.09688905866976608,0.09689559150447338,0.09690885073270843,0.0969150126004689,0.09694434395489883,0.09695041437141613,0.09696544493899785,0.0970018609437436,0.09700626845345084,0.09701799244671908,0.09702473303337915,0.09707808996072399,0.09708333668932037,0.09718482084341214,0.09720029900433842,0.09720303178397718,0.09720584647048991,0.09721862676104007,0.09722361657894023,0.09723253075728891,0.09724554307882347,0.09725352926222726,0.09725995368161587,0.09726125813833766,0.09726496984761901,0.09726847865204857,0.09727253189806974,0.09727560850131597,0.09732648104040588,0.09733112172467194,0.09733438790820716,0.09734064853846029,0.0973472239525368,0.09735190487120372,0.09735364304661327,0.09735666291402746,0.09736063895118767,0.09736689072966091,0.09736902933577592,0.09737254542110325,0.09737445689014525,0.09737730016748665,0.09738119179555506,0.09738480126831854,0.09738818691389435,0.09739124049061158,0.09739403827562952,0.09739735152002758,0.09740073387579191,0.09740740796343143
random,18,3,1,0.09785939397021642,6.715065984652657e-6,65536,1,32768,0.9449026807189822,0.08096749377721199,smsemoa,4,0.026148443503957335,0.048954047861957777,0.051166118539265976,0.055875213544730955,0.06418472807147894,0.07054254189304758,0.07163553252573059,0.07513425309184031,0.0757077105595346,0.07612822126280493,0.07637594555244569,0.07685977423577826,0.07750051761928585,0.07952451042095031,0.08106701586067377,0.08286761459551406,0.08302997959643316,0.08325954751517098,0.08423281201555008,0.08568980188587355,0.08740783293176986,0.08759842451463425,0.08806490172838059,0.08844118686067053,0.09210305886093637,0.0925678408054552,0.09258626397955609,0.09272154056825618,0.09275480356715851,0.09285100287491806,0.09311327485408843,0.09345006718806172,0.0934801395561202,0.0938584030688331,0.09389581613674369,0.09438567853574681,0.09452296265986374,0.09481546488954154,0.09484107861099372,0.09485754774706084,0.09486415277751023,0.09515750791762471,0.09537685798744433,0.09543825149600997,0.09566175379504016,0.09575183768079719,0.09577348931879404,0.09583884826897095,0.09602457707773361,0.09604882101606449,0.09605882265537645,0.09614089369294229,0.09624134547633723,0.09626046953899167,0.09629944706036797,0.09633091887650466,0.09655937476861862,0.09657846460370245,0.09659778770927943,0.09660657500926961,0.0966548226504516,0.09667056347922638,0.09668543052923813,0.0966918494518047,0.09673555438993492,0.0967995917879953,0.09683049092619894,0.09685611162980201,0.09686334656245067,0.09686696948987178,0.09689706286746318,0.09692749126324197,0.0969348273855597,0.09694233543428574,0.09694543978667391,0.09694835674963018,0.0969541292954883,0.09696172097297677,0.09696921258926662,0.09698054995278285,0.09703554300362724,0.09703837124885059,0.09704757324096476,0.09708618005542108,0.09710573767193129,0.09712954997256833,0.09716135568312384,0.09716712963891432,0.09718530151884622,0.09718899572433277,0.0971933920379821,0.09719755495877071,0.09720462527236695,0.09720744595936166,0.09721306266095914,0.09733959615138946,0.09735060145942868,0.09735632993214194,0.0973619835802423,0.09736363073457246
random,18,3,1,0.09785939397021642,6.715065984652657e-6,65536,1,32768,0.9449026807189822,0.08096749377721199,mole,4,0.017653502710021196,0.01770030687599825,0.018332010721791598,0.020359156790972565,0.029011853643578438,0.032979724774702755,0.03337207270099396,0.03340965729386978,0.03399525724751503,0.03571938016608982,0.04132820424054822,0.05119309332615708,0.060669563491655414,0.08774792440114862,0.0896757665613758,0.08967586249804144,0.08994268286053911,0.09031757767482501,0.09091926894458832,0.09148642213282981,0.09164493878319518,0.09176819959246524,0.09189939301050372,0.09221450181162663,0.09221697705914257,0.09339050973784488,0.09381357406629304,0.09420052990101263,0.09459222038658907,0.09490749741973359,0.09505202476681908,0.09519501298591315,0.0953125198324225,0.09541891217258432,0.09557409798111725,0.0956788175955649,0.09577665207091969,0.09587444459418487,0.09600974232112401,0.09613057953650117,0.0962049170442092,0.09627562145047953,0.09634187833962925,0.09638419706975085,0.09644031184139033,0.09647222265016554,0.09651789205751814,0.0965590400461709,0.0966001369000807,0.0966407055492342,0.09667051744099453,0.09669709245307267,0.09673571741953753,0.0967610836016829,0.09679859213080892,0.09683503743326378,0.09686970233446948,0.09690245204449022,0.09693435357085442,0.09695491676093541,0.09698555575472632,0.09701412856787985,0.09704013419842335,0.09706012591607928,0.09707810785878755,0.0970939547337353,0.09710970294352345,0.09712114055962585,0.09713360892588685,0.09714568284295372,0.0971574278275617,0.09716919301704303,0.0971801436489856,0.09719015468752551,0.09720412821466727,0.09721461889024662,0.0972284743193036,0.09724296250941421,0.09725658070251711,0.09726987497380238,0.09727957770591505,0.09728924572235272,0.09730198999127034,0.09731148911254983,0.09732385309956039,0.09733297532597009,0.09734480133531843,0.0973563025075768,0.09736755414687813,0.09737843717709596,0.09738652019324684,0.09739713577446917,0.09739750700718695,0.09739823761039389,0.0973986247741957,0.09739911623547104,0.09739925263275619,0.09739989474183143,0.09740002651917677,0.09740084830276319
random,18,3,1,0.09785939397021642,6.715065984652657e-6,65536,1,32768,0.9449026807189822,0.08096749377721199,random,4,0.02918380760129192,0.030077753112659502,0.03184337006597066,0.03327865363562184,0.03651616280897297,0.04488770995402318,0.04591457396853066,0.046851508277099406,0.04685150827709945,0.051225208275488626,0.05293410665826393,0.05296256926986398,0.05318986045006588,0.053797403319227596,0.05417102967343879,0.05594480415853243,0.061622021626933705,0.061622021626933685,0.061628110581035324,0.06170828770013741,0.06179492807406793,0.061998318112122267,0.06929607348879492,0.0694009389178934,0.06945687840775491,0.06946118462056139,0.07116521317482254,0.07140309227982776,0.07143300308063268,0.07144437740570925,0.07196741849401588,0.07197960018242779,0.07200134641093499,0.07216801764259526,0.07242625319530575,0.07246519880055884,0.07254464792707717,0.07254464792707717,0.07268820468871784,0.07268820468871792,0.07274326213419108,0.07275596374312474,0.07275596374312476,0.0727559637431247,0.07277638964219581,0.0728708342478337,0.07295224286279153,0.07351755481680203,0.07358651911536657,0.07358651911536655,0.07362859550380742,0.07362948828124607,0.07363015418757486,0.07365073057559055,0.07374202690500957,0.07374202690500954,0.07376348675203676,0.07380680202667236,0.07380680202667234,0.07391234525448397,0.07392277455022955,0.07392277455022969,0.07392444910989487,0.07392444910989489,0.07393240075975885,0.07403515175341656,0.0740351517534166,0.07427266077497831,0.07427266077497822,0.07436363182855818,0.07505049616974815,0.07523428121260704,0.07523428121260702,0.075234281212607,0.07523428121260697,0.07523428121260704,0.0752342812126071,0.07532422627718437,0.07532422627718435,0.07537568186980918,0.07537568186980918,0.07538863913810825,0.07538863913810821,0.07540025870866898,0.07540025870866897,0.07540025870866895,0.07542621065540601,0.07542621065540589,0.07542621065540589,0.07547042320215959,0.07547042320215955,0.07549453368671584,0.07552446360489541,0.07565053978375148,0.07565053978375141,0.07565717619992703,0.0759130118658389,0.07591301186583893,0.075913011865839,0.07591301186583897
random,18,3,1,0.09785939397021642,6.715065984652657e-6,65536,1,32768,0.9449026807189822,0.08096749377721199,nsga2,5,0.029826867056390143,0.035888119488525945,0.04642403371967392,0.05220871995628551,0.06198196486867265,0.07042561975280276,0.08108835555694521,0.08394557414427403,0.08550176455460183,0.08759542275998179,0.08896879854540327,0.09068505003341437,0.09120363726921746,0.09155960039883623,0.09208658119131662,0.09240802508156201,0.09252632818016923,0.0927785811323131,0.0928555431776171,0.09292005462912938,0.0948661099335442,0.09503591291139017,0.09541357136096762,0.09542961644869917,0.09547716471433623,0.09581630937751547,0.0958855600227595,0.0959126535118098,0.09596957801619477,0.09599191498985155,0.09605196523474996,0.09607752380146029,0.09611137037472056,0.09621925691669629,0.0962340964278381,0.09627067301481089,0.09628529070556742,0.09635353818310825,0.09637607825986999,0.0964049194004312,0.09641938833383483,0.09644812612807574,0.0964561509072497,0.09647305596883599,0.09648660946529829,0.09650211201969529,0.09651676744403877,0.0965586483838593,0.09656728421307108,0.09658620797831903,0.09660082274406573,0.09661297183573846,0.09662255205770012,0.09663574040176424,0.09667416207021336,0.09668212466058819,0.09668261753766977,0.09668867063953299,0.09683180169853643,0.09683646080575803,0.09684194000359515,0.09685106465655127,0.09685708418378432,0.09686702066617264,0.09689228420865612,0.09689325752929669,0.09689965993056895,0.09691221568586392,0.09692075000299835,0.09692829011179303,0.09693291632148086,0.09693612113846421,0.09695671186447144,0.09696310050875538,0.09697049239619462,0.09697907732875173,0.09698555650429712,0.09698912409170361,0.09700475569758556,0.09700810623299762,0.09701142605667303,0.0970184817948203,0.09702200319800432,0.09703174687410408,0.0970381849982876,0.097042459150613,0.09704526610027085,0.09705139436420691,0.0970552130688541,0.0970584033262009,0.09706623197827176,0.09708062242420859,0.09708429495315195,0.09708602696439704,0.0970896317745321,0.09710012731829662,0.09710799942655021,0.09710908963439868,0.09711062867882901,0.09711351861475342
random,18,3,1,0.09785939397021642,6.715065984652657e-6,65536,1,32768,0.9449026807189822,0.08096749377721199,omnioptimizer,5,0.027524063970840517,0.057965681769947736,0.06120892831211868,0.07386797442593111,0.07548195121561052,0.07921504259096213,0.08072508067829001,0.08818322838585699,0.09048181642298812,0.09165378944761594,0.09210328890526624,0.09242637206279523,0.09369041731309122,0.09476181287213992,0.09491275742910842,0.09498584981968414,0.09508623097780942,0.09521686398921969,0.09532937440804143,0.09561859652784803,0.09569484876322058,0.0957768197618539,0.0958167161076865,0.09601320756990343,0.09610952372994126,0.09616807347449334,0.09621974612253865,0.09632040255171156,0.09634824889312715,0.09638128409135943,0.09640126376060916,0.09644573808882984,0.09648049023754483,0.09666182556615528,0.09667234267029245,0.09669486405969224,0.09672212004443013,0.09674727124588653,0.0967591651500466,0.09678717125160467,0.09682460670293885,0.09683191166262373,0.09684140837803665,0.0968585244355904,0.09688436793532404,0.09690162884409531,0.09691660913841707,0.09693027810776364,0.09693726856811635,0.0969459598977688,0.09709969854575466,0.09711885388030932,0.09712459982484727,0.09713088137213978,0.09714447357638574,0.09715073135739845,0.09715461687650954,0.09715955529919403,0.09717294176627118,0.09717686706770416,0.09718551756689205,0.09718908511364462,0.09719813578415486,0.09720012229256116,0.09721031220181998,0.0972150568277688,0.09722575455887127,0.09723188634726677,0.09723647621353106,0.09724585352605707,0.09725153069692509,0.09725874974605155,0.09726818248223054,0.09727104902958414,0.09727337193140624,0.09727698525272545,0.09728420467102449,0.097314795206651,0.09731873215223233,0.09732253149692849,0.09732972367724486,0.09733536319216493,0.09734236495897083,0.09735070705613477,0.09735774679468516,0.09735952055374447,0.09736498107642932,0.09736698332544895,0.09737256404511756,0.09737572533744432,0.09738324772238127,0.09738592278695889,0.09739154822564647,0.09739509205901027,0.09739598116524502,0.09739791215189428,0.0973982019060279,0.09740160528992246,0.09740223969210461,0.09740294756818074
random,18,3,1,0.09785939397021642,6.715065984652657e-6,65536,1,32768,0.9449026807189822,0.08096749377721199,smsemoa,5,0.029826867056390143,0.03570417012493633,0.0366604047848224,0.05698457908181982,0.06669799527303102,0.07021366065389198,0.07114980594053771,0.07171821912552982,0.07900983710234814,0.07926883041965259,0.07957736571855269,0.0800345508385885,0.08055352032842111,0.08080205973665192,0.08446954151273862,0.0846727776829725,0.0848935462306366,0.08509310392707468,0.08523097759173238,0.0853191999014087,0.08568351740871274,0.08588411278384009,0.08653220821757225,0.08662198267698537,0.0871951832712831,0.08728425491556162,0.08730780125848714,0.08743272015890911,0.08775704717403983,0.08777328326257919,0.08781774829756893,0.08786229532462574,0.08831915330175544,0.0884289846941816,0.08844687942224583,0.0895044095475796,0.08966272477403336,0.08980182910221536,0.09055169936365835,0.09061405913493412,0.09074528905502079,0.09077550111393753,0.09108349887728863,0.09136144834796374,0.09139792354303694,0.09141092976343909,0.09150344776798214,0.09155525508054942,0.09157785500530616,0.09166641764474909,0.09169031156804765,0.09170959667591458,0.09173263494334499,0.09174468234165593,0.09192766728472289,0.09194274360175722,0.09196285390223487,0.09197595720583365,0.09198591669147226,0.09200467556210014,0.09211085020230318,0.09212104832075257,0.0941674011230032,0.09428301503748462,0.09470461287781941,0.09474469797400263,0.0947530653260535,0.09475750268938095,0.09476415226956393,0.09477503235816283,0.09487614524710801,0.09488799448529407,0.09489699638607632,0.0949051386418844,0.09490735611997259,0.09492329892960893,0.09492809218175281,0.09529201649021068,0.0953236453965132,0.09532623263846365,0.09533282223132744,0.09533728098447398,0.09534423861839535,0.09535217241149907,0.09535645275562789,0.09536762443174826,0.0954111709319242,0.09541472739344765,0.09541768045502079,0.09542033350243623,0.0954954638543163,0.09549890719434113,0.09550049263080997,0.09550491455288924,0.09551081175587019,0.09551393274739675,0.09551493550464643,0.09551896231440102,0.0955246685709385,0.09552658794764637
random,18,3,1,0.09785939397021642,6.715065984652657e-6,65536,1,32768,0.9449026807189822,0.08096749377721199,mole,5,0.020399459330704296,0.020766004100435227,0.021815965262723096,0.025310355265404184,0.03335458248789257,0.04678804802073128,0.05716820248354945,0.05997279394738092,0.060003512811995466,0.06000355080117171,0.06090052673057543,0.0683449864103476,0.07865412037744786,0.0898216171565242,0.08993595022670983,0.08993719506269737,0.0900576187690629,0.09043343050548296,0.09057305385234102,0.0907221236686996,0.09077566419644886,0.09079338532871302,0.09120023264658685,0.09120024943180367,0.09120261074022488,0.09231357077922955,0.0931721472912522,0.09373965461821669,0.09392343980898002,0.09442208390392241,0.09455889499526249,0.09488878950495566,0.09507191095904347,0.09522640347113259,0.09537124587036595,0.09552266188951612,0.09563124587856561,0.09572906445404358,0.09586481619053827,0.095945470837917185,0.09602518043060741,0.0961280442302735,0.09618936424752798,0.09625116817930705,0.09632887624027413,0.0963793858321411,0.09644786532208585,0.09650814476072814,0.09654473856852258,0.09659495389122871,0.09662441295356619,0.09666775667128691,0.09670963099214457,0.09673510373592373,0.09677151834077555,0.09679460036718326,0.0968256852564501,0.09685824620877603,0.09688814007887381,0.09691663648148603,0.09693423909912749,0.09696002815869005,0.09698439987798178,0.09700672031154854,0.097028045930195,0.09704779340700594,0.09706740350573868,0.09709138021440132,0.09711429679936234,0.09713636811061256,0.09715227849994262,0.09717151401002137,0.09718523861134912,0.09719848618518104,0.09721162442775265,0.09722759164061501,0.09723901790164738,0.09725012615722414,0.09726073932246218,0.09727070109154677,0.09728044540518666,0.09728995025036814,0.09730275646932955,0.09731164400183184,0.09732315476085195,0.09733316171059393,0.09734146107040947,0.09735208892241434,0.09736224748209449,0.09736876271204106,0.09737856598810911,0.0973877550977989,0.09739666868952783,0.09739886952628272,0.09739991815588535,0.09739991815588543,0.09740243967365723,0.09740330120500128,0.09740331736550442,0.09740342657458943
