topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,12,2,2,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,nsga2,3,0.44339624302429015,0.4643983972729511,0.6129095850862666,0.6246236572139372,0.6991300120614163,0.7205189349587553,0.7291468788693024,0.7340014332930387,0.7411612078978564,0.7418964279363885,0.7429469769293795,0.7443451918573828,0.7446401135514393,0.7463255722008354,0.7469579117264257,0.7471917965762296,0.7475918804502694,0.7478535340975903,0.7482240495215298,0.7484610901993758,0.7487224861064922,0.7487834221110122,0.7488911947055975,0.7489759189671759,0.7492437900537331,0.7494766328903577,0.7496977281837751,0.7499404687047229,0.7501011198159496,0.750200175475047,0.7502361221061037,0.7502794784551864,0.7502999566866377,0.7503428376006351,0.7504121576306421,0.7504337065221914,0.7504778755772963,0.750484951228904,0.7505241447425692,0.7505660264902776,0.7505979634269455,0.750646993905313,0.7506537364891261,0.7506791571646239,0.7507107593888053,0.7507419760201552,0.7508100353138762,0.7508379100056621,0.7508631667453496,0.7508733990500268,0.7509117171869735,0.7509236517905398,0.7509424295230918,0.7509651593828902,0.7509929839058432,0.7510198671348535,0.7510252341874073,0.7510373496051899,0.7510695940142925,0.7511014666517049,0.7511252472914185,0.7511472068431768,0.7511646317845952,0.7511879855229163,0.7511996821459147,0.7512117410101838,0.7512183215199916,0.7512259951996141,0.7512317040509022,0.7512427455814829,0.7512688587600783,0.7512744669977548,0.7512754391629008,0.7512907344466165,0.7512997045710329,0.7513075382677483,0.7513209723759866,0.751324162313593,0.7513283613253724,0.751345195085445,0.7513513824389771,0.7513639616653388,0.7513730957074755,0.7513778928089108,0.7513825719747014,0.7513931812133163,0.7513987731204939,0.7514055594229657,0.7514160139424657,0.7514514308254406,0.7514601403873608,0.7514625641013705,0.751463871403612,0.7514699405417631,0.751475956131042,0.7514816838328058,0.7515084800833962,0.7515118794771546,0.7515162861967667,0.7515217112460735
funnel,12,2,2,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,omnioptimizer,3,0.4355827637940916,0.48820127276316344,0.6232364147025661,0.6725832984298411,0.7137185684640542,0.7229059931003071,0.7315839419237009,0.7355905900614325,0.7401389563889408,0.7415397548717293,0.7425844724670652,0.7433940956474981,0.7452005616821172,0.7456920834127109,0.7463467480936589,0.7464679329554004,0.7478467233565896,0.7482139749000768,0.7484511809292148,0.7486170312108392,0.7487427221319124,0.7488402761054737,0.7491502359410348,0.7492982705361656,0.7494078710838997,0.749474506873855,0.749525265804397,0.7497248297794991,0.749834713706936,0.7500814825836704,0.7501224408780554,0.7502104761683217,0.7502695882774624,0.7502818141184355,0.7503184707582731,0.7503891919560564,0.750422260950667,0.7504523356833359,0.7504923461903448,0.750520503178568,0.7505430739638339,0.7505770002865715,0.7505994434962414,0.750637895373414,0.7506698514571021,0.7506900134983566,0.7507199914140174,0.7507392802012923,0.7507557576439176,0.7507902123586551,0.750802152537542,0.7508188849093816,0.7508276143935152,0.7508608756606666,0.7508748094567196,0.7508871752312369,0.7509103131323518,0.7509277130636931,0.7509579244190088,0.7509685455868331,0.750986081554171,0.751014437434213,0.7510283024091605,0.7510508537980781,0.7510695365559485,0.7510848453490946,0.7510994666436198,0.7511190175766896,0.7511303082925009,0.751141779958023,0.7511429785066173,0.7511571539064124,0.7511764049146881,0.7511880633189747,0.7512029957478611,0.751223935298026,0.7512376183564994,0.7512551881020376,0.7512632401589986,0.7512737261033109,0.7512841604739292,0.751295543356532,0.7513047137299675,0.7513110994056085,0.7513158401628611,0.7513301420288204,0.7513360434490636,0.7513420758609466,0.7513460780646684,0.7513595256149744,0.7513620805747678,0.7513643056284713,0.7513715900531105,0.751376234757102,0.7513804329541499,0.7513870320277648,0.7513907827718304,0.7513962746762072,0.7514005897702273,0.7514051774240383
funnel,12,2,2,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,smsemoa,3,0.44339624302429015,0.4835369894766718,0.4835369894766716,0.4879636285461267,0.5654287234034122,0.6389911686008906,0.69247340508747,0.6947806747058511,0.7289128491835634,0.7322469595467916,0.7339434898560976,0.7379916512606611,0.7390574286012647,0.739558990621385,0.7398913311234471,0.7402901507921561,0.741739900279904,0.7424455561334654,0.742912019670918,0.7435614998772908,0.7447363627240158,0.745250228052337,0.7455399435235428,0.745654004037328,0.7463369836720213,0.7470165856330568,0.7471466844297177,0.7473250873239635,0.7474814466441365,0.7475634040460665,0.74764562402004,0.7484734082023593,0.7486021795005597,0.7488563262026586,0.7489944714396177,0.749134940206357,0.7492450635021569,0.749334913103884,0.749375958147588,0.7502509656073323,0.750485202267055,0.7505705995621853,0.7506139936129499,0.7506702228817339,0.7506916688188189,0.750728886338122,0.750749698082872,0.7507747495396335,0.7508155335718997,0.7508540533191691,0.751193201901207,0.751207867115182,0.7512259869405914,0.7512375202484762,0.7512524151239588,0.751271182874069,0.7512834460644289,0.7512997639353386,0.7513046163282422,0.7513197433540815,0.751338590566255,0.7513499929012611,0.7513847731192539,0.7513937479950482,0.7514051509710534,0.7514116089852058,0.7514196802048366,0.7514489203425061,0.7514569773215672,0.751466507930585,0.7514811816970036,0.7514943189158686,0.7515062200383847,0.7515264034897263,0.7515426293590378,0.751549170245493,0.7515633794499114,0.751571705307018,0.7515772988757915,0.751583178558663,0.7515943958639343,0.7515971873799249,0.7516077797204658,0.7516126025090216,0.751618662557643,0.7516479156658668,0.7517600811129768,0.7517630390434392,0.751771698882632,0.751774671979177,0.7517851008567673,0.7517881181818598,0.7517904202692017,0.7517964438224101,0.7518012120434061,0.7518046779663393,0.7518067141075612,0.7518089078523955,0.7518136819894762,0.7518183591729333
funnel,12,2,2,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,mole,3,0.41970272196709046,0.4891636664406269,0.5688659799115973,0.5834013068217334,0.7211921957157498,0.7248973844423076,0.724897385135623,0.724897385135623,0.7248973851356229,0.7248973851356229,0.7248973851356227,0.7248973851356229,0.7248973851356227,0.7248973851356223,0.7248973851356224,0.7250883862140108,0.7294043786528951,0.734820997958028,0.7406493290404403,0.7424819659373209,0.7443303269961821,0.7456769290301398,0.7464499593810264,0.7469904913258032,0.7475787757446973,0.7480073196716505,0.7484445831819516,0.748760621072788,0.749048195482252,0.7492629115951638,0.7494252691179644,0.7495816758477024,0.7497532141528138,0.7499180757444146,0.7500639459109276,0.7501974579625599,0.7503211015501821,0.7504327040500963,0.7505313124548683,0.7506130706882247,0.7506706738218719,0.7507268265162617,0.7507945631436735,0.750854165310932,0.7509293386062281,0.7510125756372377,0.7510728466761227,0.7512008086334665,0.7512679617439278,0.7513271725299705,0.7513745027953892,0.751410710709106,0.7514846254045647,0.7515873979898792,0.7516615295104588,0.7517604018642439,0.7517926946432801,0.7518333142182893,0.7518715322795486,0.7519034260628893,0.7519286852541367,0.7519286852541371,0.7519287408102483,0.7519288447642107,0.7519288447642108,0.7519288447642106,0.7519288447642106,0.7519289388090217,0.7519290128655565,0.7519290128655567,0.751929099072634,0.7519290990726345,0.7519290990726345,0.7519290990726345,0.7519290990726349,0.7519290990726347,0.7519290990726348,0.7519290990726345,0.7519290990726348,0.7519290990726352,0.7519290990726348,0.751929099072635,0.7519290990726353,0.7519290990726356,0.7519290990726355,0.7519291274707198,0.7519292290765243,0.7519292290765237,0.7519292455870041,0.7519293179724404,0.7519293179724406,0.7519293179724402,0.7519293179724402,0.7519293179724402,0.7519293179724401,0.7519293179724402,0.7519293179724403,0.7519293179724399,0.7519293179724402,0.7519293179724403
funnel,12,2,2,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,random,3,0.463610929542143,0.4949723004981095,0.5597396680113568,0.5597396680113572,0.6126971153248851,0.6126971153248849,0.6126971153248859,0.6435568648315366,0.6639112300710255,0.6639112300710253,0.6639112300710255,0.6639112300710253,0.6639112300710248,0.6639112300710253,0.6639112300710246,0.6639112300710241,0.6705170816902071,0.6833182242688174,0.6932552243819716,0.6932552243819725,0.697289988186772,0.6984749865059077,0.6984749865059077,0.6984749865059079,0.698474986505908,0.6984749865059089,0.6984749865059088,0.698474986505909,0.7001501907864623,0.7001501907864627,0.7001501907864625,0.7001501907864619,0.7001501907864617,0.7001501907864626,0.7001501907864615,0.7001501907864612,0.7001501907864619,0.7001501907864617,0.7025435745719957,0.7036593798066123,0.7036593798066128,0.7036593798066128,0.7036593798066125,0.7036593798066132,0.7036593798066125,0.7036593798066126,0.7036593798066122,0.7036593798066113,0.7080349088153745,0.7080349088153739,0.7080349088153738,0.7103314009325195,0.7103314009325201,0.7103314009325199,0.7103314009325193,0.7156336884009752,0.7167285493038598,0.7167285493038593,0.7167285493038599,0.7167285493038597,0.7167285493038603,0.7167285493038604,0.7167285493038601,0.7167285493038599,0.7167285493038599,0.7167285493038594,0.7167285493038597,0.7195553573156593,0.7195553573156586,0.7195553573156577,0.7195553573156589,0.7195553573156592,0.7195553573156589,0.7195553573156586,0.7195553573156587,0.719555357315659,0.7205562758181617,0.7206958277003053,0.7206958277003057,0.7206958277003049,0.7206958277003053,0.7206958277003049,0.7206958277003054,0.7225723633924002,0.7228291350288994,0.7228291350288989,0.72406284278292,0.7240628427829202,0.7240628427829208,0.7241762160093066,0.7241762160093063,0.7243069914536505,0.7243069914536495,0.7243069914536491,0.7243323926468167,0.724332392646816,0.724332392646816,0.724332392646817,0.7243323926468169,0.7243323926468173
funnel,12,2,2,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,nsga2,4,0.33052425728222495,0.3598059135669379,0.5655367713974114,0.6014978423738551,0.6414426259127207,0.702099784132507,0.7117877354374569,0.7192975817441333,0.729965691668385,0.7321966356371844,0.7347133713410577,0.7363142067145886,0.7392390040461676,0.7399757213204038,0.741516231533343,0.7429457727562199,0.743863718725091,0.7445907608820176,0.7449118521769253,0.7451984656403531,0.7454675471690598,0.7469064314776572,0.747069434707098,0.7475629459920555,0.7477367168342534,0.7479548320328073,0.7481676134824247,0.7483876586539904,0.7485024495138581,0.7486464108922598,0.7487435200109699,0.7487817376224742,0.7488724794813405,0.7490139695193012,0.7492220270128761,0.7493534940831237,0.7494753818172643,0.7495305161089489,0.7497643895719275,0.7498206245997412,0.7498641533110597,0.7499052826258771,0.7499207788699552,0.749945890496037,0.7499618396757397,0.7499869109363823,0.7499968422034581,0.7500283352459267,0.7500573356925849,0.7501493474412256,0.7501693210212786,0.7502008702435445,0.7502233374010735,0.7502437311308593,0.7502715254972134,0.7509761574544974,0.7509846735101193,0.7510100406648808,0.7510320064476613,0.7510360456885091,0.7510587270901655,0.7510872547401996,0.7510943756553271,0.7511090859964437,0.7511361769654822,0.7511432816252147,0.751239377556912,0.7512543852469179,0.7512657374386734,0.7512743294058217,0.7512795510519589,0.751281135539631,0.7512935798901492,0.7513063008232123,0.7513213226502514,0.7513275606732266,0.751342683446454,0.7513489844213534,0.7513539585873422,0.7513567544429126,0.7513623842475772,0.7513849544901099,0.7514023092198692,0.7514065288965283,0.7514199247920131,0.7514232794636654,0.7514308705339969,0.7514362582631335,0.7514487359618683,0.7514583552586145,0.7514593514822409,0.7514679072619933,0.7514723478942275,0.7514774559850068,0.7514830437228728,0.7514865934330119,0.7514967198275727,0.7515052799971875,0.7515116054460045,0.7515155083869464
funnel,12,2,2,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,omnioptimizer,4,0.33193979682799996,0.48682417130274314,0.6163193112905085,0.6654174757461341,0.68830120662212,0.7094319293685898,0.7324971274798219,0.7349007666052128,0.740891224423472,0.7413269455642377,0.7433557368970612,0.744356814909654,0.7451259195841088,0.7461179448777294,0.7464816560329738,0.7469565550762903,0.7474567254607795,0.747851787314474,0.7480646948871114,0.7482528694635431,0.7483975798005881,0.748764382236382,0.7488233148875038,0.7489092109886164,0.7492271712761606,0.7493133357158975,0.7493765740377037,0.749521509289752,0.7496248202790609,0.7496735263323427,0.7497298735268901,0.7498168394401271,0.7498508929136019,0.7499029079863035,0.7499568097275189,0.7500387250722679,0.7501207182438755,0.7502325679895907,0.750277400642274,0.7503114489855274,0.7503652975339624,0.7504355707715064,0.750452263976476,0.7504748933046904,0.7504883897836157,0.7505181987067071,0.7505403472679435,0.7506108016272063,0.7506319910694256,0.7506548957576635,0.7506912941179162,0.7507058617165638,0.7507176019466067,0.7507282413595635,0.7507378071564152,0.7507774254120936,0.7507852444014057,0.7507940970630554,0.7508047461800881,0.7508260233000605,0.7509666764818687,0.7509808328597694,0.7510056970852191,0.7510168142449383,0.7510272426382235,0.7510333361016008,0.7510428003200572,0.7510555003505645,0.7510627061107157,0.7510961369313081,0.7511086799359654,0.751120071970149,0.7511349323007946,0.7511427089218237,0.7511518070011596,0.7511724401221549,0.7511827134438481,0.7511929753395815,0.7512151479008157,0.7512335779518186,0.7512356012618419,0.7512417989399701,0.7512432415839071,0.7512526387853026,0.7512660532428117,0.7512708666886282,0.7512762508428241,0.7512806350428227,0.7512895896525231,0.7512923023801252,0.7513003681613227,0.7513091377205704,0.7513376515684128,0.7513406734468954,0.7513440912615674,0.751346248283218,0.7513580130001976,0.7513624840902223,0.7513678251039259,0.7513699166923161
funnel,12,2,2,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,smsemoa,4,0.33052425728222495,0.4139815969670438,0.4178703379190841,0.4839198621784516,0.48780819057320013,0.5187998893387257,0.5582918486770794,0.6688468596009903,0.6828369752884845,0.6871455410678698,0.6902915382492326,0.6943022329493119,0.6970941806931678,0.7061235737773442,0.7195455612401661,0.7244491733263801,0.7321710477452352,0.7334460113003582,0.7383466972820635,0.7404113850870518,0.7419946472953772,0.7422431317598778,0.7461282537744008,0.7465257616888196,0.7468171178856536,0.7471160480905553,0.7476758601545148,0.7481148053926124,0.7483811538393662,0.7486357625585588,0.7490873614504325,0.749228727108397,0.749545051133512,0.7499603148559115,0.7500451506522747,0.7501884414623043,0.7502878921546797,0.7503547954663102,0.7504638130993382,0.7505184155680399,0.750560870508931,0.7506514073738813,0.7507501887638628,0.750825406796387,0.7508674564114002,0.7509283269478586,0.7509788807946436,0.751001218054647,0.7510321793927874,0.7510792525854965,0.7511037402799364,0.7511407746428723,0.7511707004327054,0.7512184312906444,0.7512463231482175,0.751273035939728,0.7512878368538985,0.7513093741663938,0.7513318379420727,0.751353836464988,0.7513654219365798,0.7513859188638604,0.7513955507245959,0.7514059808380885,0.7514274336291239,0.7514468232539014,0.7514615592933388,0.751472088057764,0.7514820573391267,0.7514863113845894,0.7514966807277402,0.7515061088634986,0.7515135992910201,0.7515259695492559,0.7515348362812718,0.7515757719470783,0.7515846880456228,0.7515960284294919,0.7516004492530408,0.7516084716436389,0.7516148573359196,0.7516176144564164,0.7516227058487721,0.7516282630789819,0.7516336910969172,0.7516398272370297,0.7516493695389583,0.7516585049218987,0.7516648689286511,0.7516693495960343,0.7516751846364125,0.75172711429688,0.7517315037741812,0.7517332009276875,0.751741600148003,0.7517453622024243,0.7517490029027487,0.7517555567754959,0.7517720863281416,0.7517783911381299
funnel,12,2,2,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,mole,4,0.160031783569229,0.1637820720661728,0.18259817684089466,0.18525797863567958,0.23840099541973583,0.23859941862279632,0.2386206280546079,0.45691582786533275,0.4738302591096781,0.5809615673993802,0.5812365567014189,0.6099897629479318,0.7215672805903149,0.722835527327837,0.7228355273278376,0.7228355273278375,0.7229401841630901,0.7229401841630902,0.7309103255131227,0.7378511023824849,0.7413204976211447,0.743327013440297,0.7447916267589358,0.746066677446121,0.7467450990932932,0.7472632260421421,0.747840799560827,0.7482615161706476,0.7486351791002184,0.7489767992346229,0.749177170901973,0.7492966184972476,0.7494607606161189,0.7496434803250026,0.749817024894561,0.7499773412596303,0.7501256557781633,0.7502627163017739,0.7504150349461985,0.7505007039102838,0.7505815950730231,0.7506318941565049,0.7506875135250337,0.7507557303121561,0.7508225888440511,0.7508937288736279,0.7509747579475967,0.7510502632419327,0.7511148590218549,0.7511893425418223,0.7513143158310837,0.7513416033002968,0.7513774424652454,0.751471308650628,0.7515871747521723,0.7516851837744256,0.7517529283566704,0.7517911111453077,0.7518333378304499,0.7518725632803628,0.7519068761859767,0.7519286106694851,0.751928632990159,0.7519286329901593,0.751928741165038,0.7519287411650384,0.7519287411650388,0.7519288145138481,0.7519288145138482,0.7519288145138485,0.7519288145138489,0.7519288145138495,0.7519288145138494,0.7519288835701888,0.7519288835701892,0.7519288835701892,0.7519288835701897,0.75192888357019,0.7519288903628296,0.7519289386255389,0.7519291061750086,0.7519291061750093,0.7519291061750096,0.7519291061750099,0.7519291165837544,0.751929116583754,0.7519292518439671,0.7519293164265244,0.7519293164265249,0.7519293164265255,0.7519294890416051,0.751929489041605,0.7519294890416056,0.7519294890416062,0.7519295916138291,0.7519295916138293,0.7519295916138292,0.7519295916138292,0.7519295916138296,0.7519295916138296
funnel,12,2,2,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,random,4,0.3597676691228564,0.3860990846514463,0.3860990846514463,0.488240709204667,0.5168466329808609,0.5172385358368566,0.5692237268588968,0.5692237268588967,0.5692237268588961,0.5692237268588966,0.5692237268588964,0.5726419585482903,0.5726419585482904,0.6108555732405039,0.6108555732405037,0.610855573240504,0.6108555732405043,0.6186728140205162,0.6186728140205163,0.6186728140205179,0.6186728140205175,0.6263093352396518,0.6327722982923779,0.6574556001148055,0.6574556001148053,0.657455600114806,0.6574556001148051,0.6574556001148035,0.6611600252111216,0.6626448917440123,0.6626448917440125,0.6685055353260742,0.6910079789740741,0.6947580485792582,0.6947580485792587,0.6947580485792593,0.6975265113402148,0.7006520744603677,0.7006520744603676,0.700652074460367,0.7041100986963327,0.706839883581529,0.7068398835815286,0.7068398835815285,0.706839883581528,0.7068398835815282,0.710370944510286,0.7109934001920344,0.7109934001920352,0.7111858757666133,0.7111858757666129,0.7111858757666125,0.7111858757666127,0.7111858757666126,0.7111858757666127,0.7111858757666125,0.7111858757666121,0.7114773562530138,0.7152067414909963,0.7152067414909964,0.715443947947162,0.7159094354674894,0.715996349887739,0.7179146119865752,0.7179146119865751,0.7179146119865745,0.7179146119865744,0.7181925017564097,0.7185206812690316,0.7192048543210668,0.7192048543210671,0.7192048543210668,0.7195230917394734,0.7195230917394732,0.7195230917394734,0.7195230917394745,0.7195230917394745,0.7195230917394752,0.723154024446066,0.7231540244460647,0.7231540244460649,0.7231540244460646,0.7231540244460637,0.7235808840497894,0.7235808840497892,0.7235808840497886,0.7235808840497883,0.7235808840497894,0.7235808840497893,0.7241986237265945,0.7241986237265946,0.7241986237265944,0.724719687315556,0.7247196873155561,0.7247196873155552,0.724719687315555,0.724719687315555,0.7247196873155556,0.7247196873155549,0.724719687315555
funnel,12,2,2,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,nsga2,5,0.3897391814855066,0.41941287886025247,0.47988426192766065,0.517499221816902,0.6290037974100031,0.6631736349127841,0.6949142334516385,0.7063463566559653,0.7199008116420722,0.7236647191815022,0.7289153149622469,0.7322778454358257,0.7434105877512166,0.7442495234954781,0.7452047402577655,0.7458733248626339,0.7472564102728129,0.7479703214783758,0.7482402831309941,0.7487098849154559,0.7489996607942941,0.7492216261564889,0.749338175714636,0.7494764355117929,0.7496364397392727,0.7497075339456816,0.7498245511347015,0.7499370032427296,0.7499931423902872,0.7500588476933578,0.7501520330007077,0.7502203920459413,0.7502529804841536,0.7502935192149621,0.7503522007389367,0.7503846116052908,0.7504429420480834,0.7505329321707391,0.7505552080275745,0.7505947159993449,0.7506469993952674,0.750701147129757,0.7507518415175255,0.750787164489283,0.75082331113837,0.7508544202164491,0.7508893869637615,0.7509174668284399,0.7509586078112851,0.7509931977202371,0.7510139078765882,0.7510407994955224,0.751052785758175,0.7510731337489019,0.751084386909744,0.7511043452302395,0.7511225139052643,0.7511352372972782,0.7511546702579512,0.7511699710558473,0.7511817719400097,0.751199154875667,0.7512070222840581,0.7512611165641547,0.7512679651343511,0.7512798374234086,0.751294418856454,0.751297917450928,0.7513140894421929,0.7513241894349029,0.751332785327163,0.7513424379498984,0.7513643913096475,0.7513690258335229,0.7513875814924341,0.7513921117275808,0.7514034326127226,0.7514079236902251,0.7514182304526636,0.7514218337298513,0.7514275685943589,0.7514363017224086,0.7514440958527502,0.751450837744418,0.7514738055482124,0.751481985875835,0.7514862107309097,0.7514944781088658,0.7515022882287101,0.7515111787975252,0.7515149014391195,0.751520837054296,0.7515267749130193,0.751528949809814,0.7515330997102684,0.7515421628967301,0.7515470982300791,0.7515535576036422,0.7515561129075475,0.7515574170196401
funnel,12,2,2,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,omnioptimizer,5,0.322675334650651,0.41908290696836087,0.6706680368952375,0.7061964015573877,0.7229562867024627,0.7306211680742418,0.7377873732592399,0.7407092979991228,0.742983612680429,0.7439773133648561,0.7449245682140618,0.7455265061401488,0.7465765157944233,0.747311110516748,0.7477901881485529,0.7480109797470262,0.7482578357476046,0.7484645977539658,0.7485886358640089,0.7487274327462451,0.7488427219164282,0.7490089121231706,0.7492591588938342,0.7493382815732781,0.7494553133404619,0.7495617578781276,0.749630579493984,0.7497248208806245,0.749796174217258,0.7498143365020523,0.7498622397339063,0.7499109877139177,0.7500205726970713,0.7500889425244032,0.7501162914484445,0.750157993908959,0.7501930930313493,0.7502341714590325,0.7503106186493717,0.750336775271439,0.7503501417234504,0.7503986582416498,0.7504281019593918,0.7504924461902617,0.7505274622588558,0.7505576317127011,0.750609483671081,0.7506366638474546,0.7506599066573848,0.7506813151322956,0.750707292764545,0.750734746363616,0.7507810771610747,0.7508260876656501,0.7508446167339676,0.7508700431225594,0.7508977803062401,0.7509287213066209,0.750941094220205,0.7509504604938305,0.7509572880568134,0.7509651992537464,0.7509759738264562,0.7509919233907489,0.7510139034892485,0.7510295181189571,0.7510557348039872,0.7510753678546763,0.7510909161935546,0.7511009073002324,0.7511068318269841,0.751118220512158,0.7511335904162519,0.7511393573328142,0.7511632275736279,0.7511763040678744,0.7511946245982327,0.7511972254542684,0.751200099273912,0.7512073248439727,0.7512236859544003,0.7512300503372755,0.7512389317105128,0.7512774486933924,0.7512842640154591,0.751294774661898,0.7512974965300594,0.7513075476512472,0.7513119371048446,0.7513192832929743,0.7513203842399105,0.7513319065353551,0.7513351042924219,0.7513434897365816,0.7513499231824771,0.7513513692783023,0.7513627603263051,0.7513668893530151,0.7513713719028282,0.7513799724059348
funnel,12,2,2,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,smsemoa,5,0.3897391814855066,0.5562590223003873,0.5764336654438685,0.6505014495501691,0.6783856687004887,0.7023901406815315,0.7237185036542553,0.7272059185301767,0.733656852539897,0.7365042725677979,0.7409253768418104,0.7437390991695209,0.7444711397459185,0.7450830327892812,0.7462812597672716,0.7467206130451006,0.7470367196006605,0.7473910770397071,0.7477417290795437,0.748394768458018,0.7486266116275394,0.7490766223725859,0.7492199712666574,0.7495119571367108,0.7497026728023173,0.7499363086139457,0.7501423007733609,0.7502266804032887,0.7503013792656289,0.7503918792731298,0.7505034540726528,0.7506179901057762,0.7506686365723952,0.750755597264965,0.7508060237291461,0.7508658338953539,0.7508982738522957,0.7509301217553035,0.7509678904045337,0.7509958085674212,0.7510152962537242,0.7510298849345394,0.7511660762963175,0.7511894985598389,0.7512319493229337,0.7512602181801499,0.7512741372271842,0.7512965459020859,0.7513122269368553,0.7513235189568099,0.7513371776922231,0.7513648562414426,0.7513810485003137,0.7514125500492109,0.7514277535688221,0.7514365969947933,0.7514458525410048,0.7514625713761579,0.751470372315322,0.7514869687864812,0.7515073910743,0.7515144883851892,0.7515261868999268,0.7515319922144824,0.751539585902261,0.7515492937941936,0.7515635626862021,0.7515753575652826,0.751590691894422,0.7515992719402298,0.7516044029870047,0.7516136127972388,0.7516225961671237,0.7516315953011785,0.7516410042355747,0.7516502600457915,0.7516542423059108,0.7516684285672659,0.751672979507088,0.7516756422387646,0.7516806579132825,0.7516863544335908,0.7516898704014966,0.7517087760030401,0.7517122390104591,0.7517194173998244,0.7517229385789752,0.7517592491979019,0.7517641654735618,0.7517681468064017,0.7517700260815934,0.7517749420301363,0.7518008667718217,0.7518048056333521,0.7518080509855393,0.7518102534808219,0.7518146589049746,0.7518222955063539,0.7518241135249099,0.7518279314059089
funnel,12,2,2,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,mole,5,0.4066334059751582,0.5196135962010484,0.5366453345264004,0.5376203072174829,0.5942035996215526,0.7248609938852776,0.7257310919725625,0.7257310919805047,0.7257310919805047,0.7257310919805043,0.7257310919805036,0.7257310919805033,0.7257310919805036,0.7261799329278309,0.7261799329278313,0.7261799329278319,0.7261799329278329,0.7261799329278329,0.7261799329278328,0.7268957253228607,0.726895725322861,0.726895725322861,0.7268957253228607,0.7268957253228612,0.7268957253228611,0.7280648469779587,0.73717870470142,0.7414690127435872,0.7440590140260468,0.7455070133755346,0.7464158234968732,0.7472062893706894,0.7476457845774358,0.7480536457897342,0.7484691523491964,0.7487750630916865,0.7491041664089408,0.7493031018292786,0.7494888951011356,0.7496639925833675,0.7498007631469736,0.7499523347813877,0.7500665916400171,0.7501943170471697,0.7503227314807543,0.7504284969716217,0.7505328283823993,0.7506237838829266,0.7507050785709448,0.7507635521007048,0.7508291909431517,0.7509309805768947,0.7510038162416581,0.7510571497514356,0.7511211399977393,0.7511930855115014,0.7512519046782173,0.7513076906577043,0.7513910087983882,0.7514582688780393,0.751571602588212,0.751660174344343,0.7517335944587811,0.7517985787655874,0.7518357148897858,0.7518701496915547,0.751898708188063,0.7519236367736917,0.7519288171498102,0.7519288171498103,0.7519288761475736,0.7519289539545577,0.751928953954558,0.751929139973728,0.7519291399737278,0.7519291399737277,0.751929139973728,0.7519291399737276,0.7519291399737283,0.751929139973729,0.7519291399737293,0.7519291399737289,0.7519291399737287,0.7519291399737297,0.7519291399737298,0.7519291399737309,0.7519291399737309,0.751929207542634,0.7519295149238933,0.751929515408827,0.7519295154088269,0.7519295154088269,0.7519295154088276,0.7519296087430577,0.7519296087430577,0.7519298785856192,0.7519298785856197,0.7519300424792715,0.7519300424792719,0.7519300424792723
