topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,6,3,2,0.6784763593469643,7.7685351267065e-5,16384,2,11078,0.8928601514360012,0.2212440381948696,nsga2,3,0.07709187727753092,0.11408610852141667,0.27169451087588425,0.3956964243378976,0.48664328641233445,0.551928915915317,0.5673685738839362,0.5848686531180944,0.589539745090143,0.593093638922292,0.5983584943033641,0.6039889663590998,0.6250889971694271,0.6264171206270327,0.632515532025265,0.6385155124234685,0.6420892894772848,0.6429811405788116,0.6457066188707775,0.6474435609100672,0.6482284975311928,0.6499302688160945,0.6505043488449537,0.6518449022777093,0.652508231382415,0.6531143527172801,0.653544158869296,0.6539967825881069,0.6577365018495831,0.6580904957655657,0.6584633492341075,0.6586820947139859,0.6607374466984938,0.6635572809482374,0.6637056850219598,0.6641519021139465,0.6642895261470259,0.6648251538750228,0.6649821257210414,0.6651676853203529,0.6653201205329314,0.6655144341664351,0.6655828005586483,0.6660780961428431,0.6662290850126605,0.6663379991306363,0.6664860494854031,0.6665871251279653,0.6666581939478852,0.6666861602556468,0.6668543052619952,0.666936579905436,0.6670276927134932,0.6671822184171438,0.6672389503677035,0.6672905525188259,0.6675544850519027,0.6676150241595776,0.6681450731608772,0.6681909703139827,0.6682602238835423,0.6683722625997187,0.6684499743739617,0.6684650048716595,0.668549229748375,0.6686026680536118,0.6686555133772853,0.6698299747666819,0.6699645675186071,0.6700117305947694,0.6700462495379488,0.6700681911348341,0.6701035745008944,0.6701182692851022,0.6702027282691122,0.670228035543526,0.67029956327676,0.6703406903986231,0.6703614076340958,0.6703756483282914,0.6703890800027221,0.6704097323388586,0.6704284235822602,0.6704929951881208,0.6705122655251996,0.6705735670010021,0.6705999979278964,0.6709296495309628,0.6709452291755793,0.670974306346366,0.671009758150082,0.6710265214410909,0.671026524033383,0.6710800326648961,0.6710967867055609,0.6711315966218477,0.6711601875545214,0.6711712941131961,0.6711819500037451,0.6712199618348927
funnel,6,3,2,0.6784763593469643,7.7685351267065e-5,16384,2,11078,0.8928601514360012,0.2212440381948696,omnioptimizer,3,0.046303046658702315,0.18009153306272208,0.1990690865372388,0.21240496656745347,0.2978830136727682,0.34681902956148275,0.4155557957350455,0.47487611291271475,0.4835033500037532,0.557124491688017,0.5752363089511988,0.5998723578317903,0.6087193275781732,0.6130288823042085,0.6238148059605323,0.6251202903114715,0.6273407054825374,0.6316502138694352,0.6342731400156366,0.6358357932429034,0.6362048922706011,0.6376338130591607,0.6382142046726065,0.6396224445523727,0.6410410982731777,0.6416108499471146,0.6463326849193233,0.6468078992052573,0.6479378329939677,0.648385335750084,0.6487480642638744,0.6494481849456422,0.6531222421095412,0.654793618615277,0.6551750503242817,0.6572581169962532,0.6575258280826308,0.6578571767134104,0.6581082063698884,0.6584331424771167,0.6585627002185507,0.6588284005118734,0.6592981700116105,0.6593827476218033,0.6594876841611877,0.6595633028792386,0.6596070755134743,0.6598703718387503,0.659995546142899,0.6600782293476646,0.6602686684091769,0.6603055220974824,0.660430567527956,0.6605241342602551,0.6605821160848766,0.660647568287324,0.6607613664688464,0.6608039953675255,0.6608921086026681,0.6609789434388014,0.6610949069154738,0.6611416731866961,0.6612287308322096,0.6612537875213519,0.6613730172676661,0.6614292560777015,0.6614998741044674,0.6615762730544347,0.6652331372864116,0.6653095775141534,0.6653831212127236,0.6657468585432972,0.6657742848753913,0.6670051017335448,0.6679832841867603,0.6680590141644045,0.6681564428833784,0.6682020492384713,0.6682239307216593,0.6685214856492611,0.6685876128310874,0.668634280866236,0.6686778666608381,0.6686979131167875,0.6705460101529805,0.6705696804293841,0.6705894531061136,0.6706147865976466,0.6706260666512687,0.6707069986779547,0.6707406650302071,0.6707583773496256,0.6707689227450232,0.6707931512535784,0.6709641409832579,0.6709865306359549,0.6729857090053576,0.6730418368928969,0.6730576335659588,0.6731037052545941
funnel,6,3,2,0.6784763593469643,7.7685351267065e-5,16384,2,11078,0.8928601514360012,0.2212440381948696,smsemoa,3,0.07709187727753092,0.08531610626959447,0.09710019214920534,0.2838714667737628,0.2984570297777017,0.31283512196255947,0.366489932872487,0.3743960560168852,0.3794939278272391,0.41339455713435747,0.4860900134379589,0.5401728657364254,0.5416138284458804,0.5718556379254467,0.5927990887991508,0.5984103221750988,0.5992300461610642,0.6085370741508086,0.608759638146297,0.6115596833111696,0.6198032805255547,0.6216782330766119,0.6272851800385417,0.6281085925014108,0.6293158637452937,0.6300825566399859,0.6305300352187184,0.6311872762736985,0.6319541928508094,0.6321539685581873,0.6369532311596522,0.6380903376603396,0.6386700278078995,0.6390013673469617,0.6409509707399412,0.6409958617939311,0.6419236833378732,0.6424592672595678,0.6426129892316437,0.6455302327953204,0.6475750100377095,0.6520029172766684,0.652709768043347,0.6527886433473418,0.6532340111794651,0.65415696995160455,0.6560822442234702,0.6567121641914233,0.6568088969987004,0.6568457468043636,0.6569554915819631,0.6572043261082738,0.6576674065226793,0.6583608452193812,0.6584237455703716,0.6589591285494754,0.6599770826225142,0.6601300366960505,0.6614025002865174,0.6615062694311193,0.6616729905227621,0.6617315917092057,0.6625170072357527,0.66281058101229,0.6633321181779748,0.663671613195765,0.6636802321867499,0.6637556737817034,0.6645566581813664,0.6646556031513979,0.6649367844479415,0.6651002989963029,0.6651873023359238,0.6654318830335553,0.6654959357382044,0.6655223774223988,0.6693390308849507,0.6695511451933329,0.6696492779295752,0.6698417380238566,0.670198979447458,0.6702463121544173,0.6703330879172195,0.6703907149107968,0.6704201252683413,0.6705547576296976,0.6706489617690486,0.6706620941030645,0.6706660724562681,0.6706944426310206,0.6708073989265112,0.67088243267335,0.6709182638299108,0.6709869246247836,0.6710386648231867,0.6710577592949827,0.6710684819921607,0.671122670151051,0.6711590473145322,0.671219398253442
funnel,6,3,2,0.6784763593469643,7.7685351267065e-5,16384,2,11078,0.8928601514360012,0.2212440381948696,mole,3,0.026689177700918956,0.02679021015611785,0.03119561002065774,0.05565195813736687,0.05715124149843147,0.05717713981506832,0.05820575651044267,0.06460617499089497,0.07958579333176856,0.23758522249329064,0.23971587966345134,0.2397158796634514,0.24910587829920222,0.3209193588858547,0.33433302878843546,0.43172282740990653,0.5252821881141998,0.6138145524658339,0.6141539375706639,0.6142050590012382,0.6142139528988052,0.6142146466052232,0.614214647228655,0.6155749264839852,0.618442218799905,0.6213405727285841,0.6213441063550111,0.6213441063550109,0.621344106355011,0.6213441063550109,0.6216420267419324,0.6219080388530963,0.6219080388530962,0.6219080388530964,0.6312474408266701,0.6499237647545294,0.6546731158856324,0.6613236918802463,0.6631354854425494,0.6639755852602932,0.664024746260239,0.6640426791424178,0.664044140574769,0.6640442333721603,0.6640442674759245,0.6640442702534337,0.6640442704295678,0.6640442704994935,0.6652395728680732,0.6669351395700149,0.6680523264863981,0.6692295915378977,0.6696611987899552,0.6702580455027974,0.6707096546923603,0.6711514490118793,0.6715884017024197,0.6719966730887209,0.6722774745366332,0.6725190958613391,0.6727908822014612,0.6730270076715276,0.6731830752827817,0.673274113610955,0.6733906322105049,0.6735443905494828,0.6736935960844216,0.6738420525297618,0.6739887162313095,0.6741697090004355,0.6743030307767767,0.6744057946286551,0.6745008892276213,0.6746166448247168,0.6746918854412999,0.6747620577546694,0.6748454785743574,0.6749040096638957,0.6749495174384019,0.675013229752416,0.6750489589715868,0.6750906340994531,0.6751488678651185,0.6752148537121262,0.6752708948004337,0.6753545015450209,0.6754188376982233,0.6755004237922281,0.6755406604489772,0.6755933729911134,0.6756274816498927,0.6756597240950848,0.6756920622854324,0.6757141132158333,0.6757420599323956,0.6757677487786344,0.6757984864924929,0.6758271955442123,0.6758542392309119,0.6758744359006129
funnel,6,3,2,0.6784763593469643,7.7685351267065e-5,16384,2,11078,0.8928601514360012,0.2212440381948696,random,3,0.1098488726008443,0.2238283518093337,0.2238283518093336,0.2895215923941711,0.2895215923941712,0.2895215923941709,0.2895215923941712,0.28971019328752945,0.2897101932875298,0.28971019328752984,0.30257263882554636,0.30257263882554625,0.3025726388255461,0.3025726388255463,0.3025726388255462,0.303449287318869,0.30344928731886955,0.30344928731886944,0.30623341024009787,0.30623341024009737,0.3062334102400976,0.30623341024009804,0.30623341024009776,0.30623341024009787,0.30623341024009815,0.3198406659371342,0.31984066593713417,0.33016192807734707,0.3301619280773472,0.33016192807734684,0.33016192807734657,0.33016192807734657,0.3459152587865479,0.3459152587865482,0.34591525878654816,0.3634025101310245,0.3634025101310241,0.3645747981509946,0.3645747981509948,0.3645747981509947,0.3645747981509951,0.3645747981509943,0.36457479815099403,0.3901862607141869,0.39018626071418705,0.39018626071418777,0.3901862607141883,0.3901862607141885,0.3901862607141887,0.3901862607141886,0.3901862607141883,0.39020446156208544,0.39020446156208527,0.39020446156208527,0.414052011595671,0.41405201159567134,0.41405201159567134,0.4140520115956714,0.41405201159567145,0.41405201159567145,0.4140520115956714,0.4338833513721805,0.4338833513721805,0.46130718060843656,0.4613071806084368,0.46130718060843673,0.4613071806084372,0.4613071806084372,0.46130718060843684,0.4613071806084367,0.4828319847184366,0.4828319847184361,0.4828319847184365,0.48283198471843664,0.48283198471843697,0.48283198471843736,0.4828319847184378,0.4828319847184377,0.48283198471843763,0.4828319847184378,0.4828319847184378,0.48283198471843825,0.48283198471843797,0.4828319847184384,0.4828319847184383,0.48283198471843874,0.4828319847184385,0.48283198471843847,0.4828319847184383,0.4828319847184384,0.48283198471843797,0.48283198471843813,0.4828319847184379,0.48283198471843786,0.48283198471843736,0.4828319847184373,0.4828319847184374,0.4828319847184368,0.48283198471843647,0.48283198471843675
funnel,6,3,2,0.6784763593469643,7.7685351267065e-5,16384,2,11078,0.8928601514360012,0.2212440381948696,nsga2,4,0.18433635821219255,0.1895358352273689,0.20222857295168012,0.2903016104449197,0.34493241945493247,0.37615920477207015,0.40616527988607853,0.5115540999947301,0.5244725813269983,0.5642562579161404,0.5855053909081215,0.6143811772538115,0.6195185642604376,0.6246427057172642,0.6279706933410929,0.63569106327956,0.6453439820969445,0.6495705254030156,0.6534353994502743,0.6541853711064393,0.6556528751979593,0.6573739355066535,0.6593855147088886,0.6598574699389742,0.660931473558751,0.6619736710275513,0.6624159737063863,0.6637102725817009,0.6645503238175607,0.6661579497414015,0.6662969399345154,0.6665858465277313,0.6672915891203461,0.6676122951929515,0.668142415063237,0.6686221058254387,0.6688643898120696,0.6689140268927762,0.6690615921244927,0.6693250809660988,0.6695562857802219,0.669781567527429,0.6702652808557619,0.670335423586347,0.6705158579341634,0.670620243294575,0.6707937678084706,0.6708835479686257,0.6710065964997967,0.6711484520750544,0.6713617912843379,0.671530348420084,0.6716272026975241,0.6722802127553706,0.6725360366235763,0.6726587323329193,0.6729055576382208,0.6731212954805887,0.6732298769128587,0.6732546904990042,0.6733615795608916,0.6733870839520506,0.6734358623357786,0.6736450036355672,0.6736925656397335,0.6737114699760196,0.6737257703820745,0.6738806334272515,0.6739752679752578,0.674000640986605,0.6741031763350259,0.6742633715800391,0.6743366631489484,0.6743571943774311,0.6743751876790074,0.6743826372357551,0.6744507918911546,0.674566924762474,0.6746666986487289,0.6747284932976313,0.6748548176843048,0.6748927173810398,0.6749614712978509,0.6750052656805843,0.675040604778212,0.6750630568051132,0.6751110717255805,0.6751492740425221,0.675249065505577,0.675271214306815,0.6753106336644653,0.6753352256935936,0.6753676179875914,0.6753888305935162,0.6754843578567815,0.6754957361524805,0.6755259112013227,0.6755792870575634,0.6756078233379156,0.6756220429987415
funnel,6,3,2,0.6784763593469643,7.7685351267065e-5,16384,2,11078,0.8928601514360012,0.2212440381948696,omnioptimizer,4,0.057204533156693896,0.06666677125040307,0.31865234354572025,0.36334270857736856,0.45898181090088913,0.5412578147494801,0.5667508645580426,0.5763227121152774,0.5948342968373622,0.6111212306785392,0.6311049690614087,0.6390890807481708,0.6431432520243644,0.6451451735610254,0.6492228694465088,0.6524874426935675,0.653959154525431,0.6570303837987599,0.6582644034634394,0.6620658244756703,0.6634353031115207,0.6645351138641147,0.6654599338581207,0.6658022542302613,0.6662003270055494,0.6667497961056275,0.6676660643769828,0.6680127310336856,0.6685115162459332,0.6686551871373502,0.6691169100916988,0.6696497013833695,0.6701051586943562,0.6703179795041022,0.6705347635168445,0.6708479416318742,0.6711297599611232,0.6712637565910794,0.6713105001220323,0.671636184623043,0.6716864042774174,0.6717934026867494,0.6718589752301867,0.6719678360926901,0.672095758347169,0.672183264240788,0.6722795366191343,0.6723397417434637,0.6723900839854262,0.6724535456326658,0.6725396208127091,0.672710335162256,0.6728038822002511,0.6729272149473956,0.6731417104298042,0.6731720712245532,0.6732529578789417,0.6733084147164746,0.6733225097537896,0.6733986992983385,0.6734714231193673,0.6735135309446182,0.6736093482912209,0.6736566232972628,0.6738381395552849,0.673901348324032,0.6739168439408193,0.6739533127302071,0.6739932426639256,0.6740155501654312,0.6742124617859515,0.6742658457916471,0.674319194578707,0.6743239203418856,0.6743744952266683,0.6744012211000133,0.6744507870710497,0.6744968384523824,0.6745102349333121,0.674552631303817,0.6745687061417361,0.6746240354637572,0.6746681543316836,0.6746911382738726,0.6747162216827184,0.6747222582122595,0.6747924717238163,0.6748141740411384,0.6748351548683501,0.6748538019470655,0.6751427176596622,0.675155507702535,0.6752092159892642,0.6752133828694082,0.6752921446778812,0.6753032002488494,0.6753374998180564,0.6753430493707877,0.6753586156449173,0.6753975133925851
funnel,6,3,2,0.6784763593469643,7.7685351267065e-5,16384,2,11078,0.8928601514360012,0.2212440381948696,smsemoa,4,0.18433635821219255,0.19610700707668077,0.21351867095529928,0.23436542247174033,0.420464064050879,0.45911083117249907,0.5090448655042329,0.536158368746304,0.5691813027602054,0.5743592209120222,0.59579512927082,0.601813506926436,0.6031008256239131,0.6059997745058979,0.608201695349801,0.6149277657847853,0.6354907277569989,0.6369972343908855,0.6373048146060966,0.6380732095142675,0.6386002604358096,0.639187947353199,0.6399794496239981,0.6406450906612962,0.6410744392266101,0.6436693526422831,0.6459677454334077,0.6463883105184653,0.6468121272947722,0.6472590068107946,0.6477377139497553,0.6478440916132395,0.6484751459572985,0.6491631554136428,0.6493638275240362,0.6495198658731545,0.6501026648986035,0.6525391306985793,0.653644492017603,0.6541256886995026,0.6545678556376544,0.6547779937408479,0.6590504979642086,0.6591305023675148,0.6592438868010712,0.660188282883534,0.6602757980234516,0.6613034416155067,0.6622099638337796,0.6625086647412478,0.6626546614234144,0.6627540987753987,0.6628487619991456,0.6629734579557157,0.6630757386299403,0.663111846241489,0.6632806057352129,0.6633911739579633,0.6634496831876621,0.6635056151476956,0.6635350967062498,0.6636219901300425,0.6636467110288103,0.6665882495901315,0.666945293254463,0.6669644422398538,0.6681144124129677,0.6683013246842953,0.6684279855525743,0.6692638793032277,0.6693346092214694,0.6694798566714766,0.6695553058052661,0.6705637444969379,0.6707953535912377,0.6708070010495089,0.670870091540767,0.6715381641927747,0.6723305106506214,0.6723576117526894,0.673152159517179,0.6732168992258334,0.6732512506976436,0.673611304200119,0.673676887780482,0.6736986681230359,0.673740726895963,0.673813221202848,0.6739120219588177,0.674184056345462,0.6742514292457633,0.6743548414398928,0.6744245067539807,0.6744333508255034,0.6745688539258965,0.6746301005696362,0.674640636196967,0.674657233846915,0.6747339352658939,0.6748068098533853
funnel,6,3,2,0.6784763593469643,7.7685351267065e-5,16384,2,11078,0.8928601514360012,0.2212440381948696,mole,4,0.2794713562639807,0.28346343626457715,0.31134297371871245,0.40374154902636555,0.5781245391235486,0.5921565136211882,0.5927625153657419,0.5928152521706498,0.592818220282866,0.5928260985025156,0.594229517854983,0.611703869236907,0.624153210321404,0.6241750236569408,0.6241750236569413,0.6241750236569414,0.6241750236569416,0.6241750236569416,0.624175023656942,0.6241750236569424,0.6241750236569423,0.6241750236569424,0.6241750236569426,0.6241750236569426,0.6241750236569426,0.6242153598758364,0.6242153598758367,0.6242153598758367,0.624215359875837,0.6242153598758371,0.6340526347865043,0.6366635916195499,0.6384631459519172,0.6384631459519173,0.6467127185380696,0.6543838473071358,0.6587221740389363,0.6615247656200803,0.6631029407272132,0.6648524615030923,0.6659290918361981,0.667332599671231,0.6683068973359764,0.6688443552174116,0.6692923594567076,0.6697304013626167,0.670174550404058,0.6705718409840068,0.6707909741317232,0.6716034620661356,0.6718076093320079,0.6720868901818923,0.672423498649977,0.6725747566125263,0.6727566927452068,0.6729008536795912,0.6730227618576564,0.6731708494500682,0.6733540797768253,0.6734990394345758,0.6736414275950303,0.6737697011808467,0.6739026520929349,0.6740110070598092,0.6741273825705357,0.6741936253338224,0.6743091953764481,0.6743983265946972,0.67447971011811,0.6745340592065928,0.6745837001613401,0.6746238929998346,0.6746797694812358,0.6747228841191796,0.6747901731200568,0.6748456452584076,0.6749008998530693,0.6749739263076998,0.6750458788854435,0.6751248045262189,0.6751788195782963,0.6752200846528117,0.675267341937937,0.6752973728020643,0.6753256767558492,0.6753507322466333,0.6753860324509248,0.6754154205758293,0.6754494231923672,0.6754769988353547,0.6754982500411143,0.6755175320719319,0.6755357484325067,0.6755570777882073,0.6755733179713516,0.6755862298925369,0.6756005796042462,0.6756164618695711,0.6756274838356816,0.6756594334608005
funnel,6,3,2,0.6784763593469643,7.7685351267065e-5,16384,2,11078,0.8928601514360012,0.2212440381948696,random,4,0.14893751385466955,0.1724445072023673,0.1819088440713878,0.21266157102891775,0.21641532245378564,0.25438452808710893,0.25438452808710904,0.3353576857577101,0.36106668701298966,0.36134493535943957,0.38487619377053356,0.3848761937705335,0.38895797508502483,0.4214828570018264,0.4214828570018262,0.42148285700182586,0.4214828570018261,0.421482857001826,0.42148285700182575,0.4214828570018253,0.4214828570018254,0.44595269596481135,0.44595269596481124,0.44595269596481135,0.44595269596481124,0.44595269596481124,0.4459526959648109,0.45654772162321855,0.45654772162321844,0.4565477216232181,0.45708805050170404,0.4570880505017038,0.45708805050170404,0.457088050501704,0.4570880505017038,0.457088050501704,0.4570880505017035,0.4570880505017038,0.4570880505017036,0.4570880505017042,0.4570880505017044,0.4570880505017046,0.45708805050170476,0.45708805050170465,0.4570880505017047,0.457088050501705,0.45708805050170465,0.45708805050170415,0.45743559869202605,0.45743559869202594,0.4574355986920259,0.45743559869202605,0.4574355986920265,0.45898441615501673,0.45898441615501695,0.45898441615501695,0.4589844161550173,0.4589844161550171,0.4589844161550171,0.4589844161550169,0.4589844161550168,0.45898441615501684,0.45898441615501656,0.45898441615501695,0.45898441615501684,0.4589844161550165,0.4589844161550174,0.4589844161550177,0.45898441615501767,0.4589844161550174,0.45898441615501767,0.4589844161550176,0.4589844161550177,0.4589844161550171,0.4589844161550168,0.4589844161550165,0.4589844161550165,0.4589844161550168,0.45898441615501645,0.46689015452649607,0.46689015452649596,0.46689015452649585,0.46689015452649596,0.46689015452649596,0.466890154526496,0.4668901545264957,0.46689015452649546,0.46689015452649546,0.46689015452649574,0.4668901545264962,0.46689015452649607,0.46689015452649624,0.4668901545264963,0.4668901545264962,0.49131722869077976,0.49131722869077976,0.49131722869078015,0.49923692050504537,0.4992369205050449,0.49923692050504503
funnel,6,3,2,0.6784763593469643,7.7685351267065e-5,16384,2,11078,0.8928601514360012,0.2212440381948696,nsga2,5,0.18237844166532494,0.28501743985454364,0.3241537461450812,0.40299519004436224,0.44729730137393303,0.4804653403141734,0.5327886798286534,0.5608453589266721,0.5896039805128869,0.5931556137000346,0.6115137051994495,0.6250893762123114,0.6303950004132907,0.6308466687597966,0.639122954200061,0.6400431224592832,0.6459770039976169,0.6467469496784565,0.6498884022093209,0.6521872687485198,0.6550261676300687,0.657820151218583,0.6584128045196073,0.6595429469231938,0.6623533918983092,0.6627598308719659,0.6631868882457054,0.6643119430638719,0.6654279213384905,0.6658137713969868,0.667256055354242,0.6677348589010998,0.6680466753725144,0.6684093114306764,0.6693532400941657,0.6699097952697035,0.6700616364009424,0.6705087344697028,0.6708965966026889,0.6710498676271109,0.6714039518675843,0.6716927170709613,0.6719156589718046,0.6721662939489012,0.6723056071917844,0.6728818831678411,0.672996149295665,0.6731106096129685,0.6732360237658767,0.6734827575331797,0.6735537770377977,0.6736611965954431,0.6736826749873399,0.6738019920148747,0.6738828763717442,0.6739438129193563,0.6740644145945216,0.6741040071491367,0.6742253443036806,0.6742826719904487,0.6743722397264024,0.6744228223085027,0.6744817196717303,0.6745060637255915,0.6745241319399456,0.674585767784864,0.674636819908723,0.6747597858601464,0.6748474510402513,0.6748715164728957,0.67492335438351,0.6749483392338023,0.6749822575287562,0.6750084990232113,0.6750301597556317,0.6750558991475909,0.6750891500123203,0.6751291426102257,0.6751655683453297,0.6751901385191985,0.6752269230601754,0.6752978025675709,0.6753212380897559,0.6753410771597654,0.6753722968018551,0.6754333142755985,0.6754688989161797,0.6755283375249336,0.6755674081167891,0.6755874143168984,0.6755890844545979,0.6755959122770866,0.6755980398748876,0.6756340929126712,0.67565159889305,0.6756700496877596,0.6756948624592243,0.6757278513112932,0.6757676820798163,0.6758113035511841
funnel,6,3,2,0.6784763593469643,7.7685351267065e-5,16384,2,11078,0.8928601514360012,0.2212440381948696,omnioptimizer,5,0.10428785961748716,0.1386885840633833,0.1557227974089841,0.1626210216291994,0.22562210303119584,0.33730865878058924,0.4315446986764739,0.44791531630331094,0.459595038508286,0.49442342283910395,0.5646595416596357,0.619560924228862,0.6269915549971669,0.6350208971720694,0.6414313918513681,0.6463558060297852,0.6485748277342448,0.6538650749511505,0.6542849898525736,0.6557079622822681,0.6574357918408558,0.658081004251218,0.6597305792959116,0.6602722396514573,0.6612218434479047,0.6617539351255758,0.6631323806442831,0.6639161765948587,0.6650588069292417,0.6656274671027217,0.6661860251158752,0.6665771488458233,0.6670415015546443,0.6675005562872273,0.667886810711561,0.6681349668290336,0.6683035292929124,0.6685155402394773,0.6685882186802793,0.6687694243461028,0.6698769779039292,0.6699829918098581,0.670152302944284,0.6702293997495468,0.670332038065486,0.6704205368305359,0.6705294420413074,0.6706516842437583,0.6707137501568302,0.6707489126926248,0.6708181662567553,0.670969842474142,0.6710231538807989,0.6712166140891702,0.6712982100323073,0.6714112724646113,0.6715014946399664,0.6715570711221135,0.6716518331900287,0.6727905200802895,0.6728871358533798,0.6730572300889953,0.6731134655541813,0.6731689701559277,0.6733068264560749,0.6733411436279336,0.6733885065852577,0.6733926909271555,0.6734149764883751,0.673446420785142,0.6734941070242766,0.6735174005007892,0.6735475232021151,0.6735674609112104,0.6736038517401853,0.6736469074540855,0.6736672254483906,0.6737121203050098,0.6737401749051531,0.6738387245033542,0.6738859318780053,0.6739494233995309,0.6740000658228487,0.6740318040278942,0.6740507221561387,0.674062440771173,0.6741878748752768,0.6742161599960083,0.6747892944796076,0.6748175987072254,0.674848119037158,0.674923552639905,0.6749411846435028,0.6749673897305477,0.6749739985663654,0.675006257940566,0.6750362487387166,0.6750717126258624,0.6751034765913123,0.6751167842685336
funnel,6,3,2,0.6784763593469643,7.7685351267065e-5,16384,2,11078,0.8928601514360012,0.2212440381948696,smsemoa,5,0.18237844166532494,0.23369882080682058,0.2582066856982696,0.37956943873438215,0.4199144346519341,0.4289618160095261,0.5140478029143005,0.5202036238554211,0.5363921327041357,0.5426888345468985,0.5608000899609892,0.5620590922690819,0.5666397504979325,0.578297557623472,0.5793057576466896,0.5805405510274475,0.5812004316862606,0.5872661787992786,0.5883267088277228,0.5886578058297731,0.6026463631874815,0.602997148341152,0.6087706208386093,0.6287246968443184,0.6296467938492251,0.6315655212770336,0.6324096771017379,0.6328195986018129,0.633722898917258,0.63396609711917,0.6351061808462023,0.6352091364572906,0.639689621688076,0.6398600041775043,0.6402498211863502,0.6406239704252396,0.6410541532605701,0.6411895576710661,0.6413664484241602,0.6414174505314821,0.6473538839422998,0.647481366515385,0.6475411894539463,0.6476369782489505,0.6477632295132384,0.6480720736725812,0.6485692239772086,0.6487069094644746,0.6495339272759113,0.6497087484790678,0.6499510657417018,0.6499770731717096,0.6500263646996682,0.6509584703125626,0.6510734374098109,0.6511168016903819,0.6516603197646671,0.6517398128080123,0.6520693781752429,0.6552782024075723,0.6553458711982599,0.6554550804731598,0.6556642759513501,0.6564952737563517,0.6566496781169138,0.6572855760465561,0.6573312037438642,0.6575644737137056,0.6577765334333039,0.6578144096329893,0.6579274057767374,0.6579417425021656,0.6579579275739437,0.6580131643855537,0.6582048969796453,0.6582760419984713,0.6583404406841298,0.6583575992304644,0.6585838119503952,0.658629730424159,0.6588451625292598,0.6589097053296574,0.6589355792086027,0.6589587229349935,0.659009378845954,0.6590548011413631,0.6591062104942874,0.6591394088027885,0.6593677276257721,0.6593952034014696,0.659409861831104,0.6594412470939265,0.6594761418748281,0.6594909039979846,0.6595133413301548,0.6596293010022076,0.6596577949892949,0.6597197702525155,0.6597268174716604,0.660683974709677
funnel,6,3,2,0.6784763593469643,7.7685351267065e-5,16384,2,11078,0.8928601514360012,0.2212440381948696,mole,5,0.04165321318801114,0.04331676623376068,0.04635485246369957,0.04652209295095129,0.04904337926665868,0.05560452635152122,0.075599253547683945,0.13520185121500744,0.13520185121500744,0.24584257525181424,0.320431815763758,0.3339801434053897,0.4317486949737055,0.5245842745980591,0.6126830986591325,0.6130226647274528,0.6130741650268957,0.6130830695588528,0.6130837555499667,0.613152197679017,0.616226767656944,0.6210887358827211,0.6211212491819266,0.6211212491819267,0.6211212491819267,0.6211212491819265,0.6211212491819265,0.6211212491819267,0.621121249181927,0.6215996370584812,0.6215996370584814,0.6277444936418074,0.650850492022923,0.6555647235809811,0.6583171998362963,0.6629054957682163,0.6643383464380385,0.6654442854367759,0.6668654606322791,0.6679390187002692,0.6689417266027399,0.6697885482116299,0.6701860087747377,0.6705525544035159,0.6710008738336433,0.67141584844104,0.6718052844902279,0.6721595698301002,0.6723121785552548,0.6725238546947027,0.6727861203852109,0.6731030696607645,0.6731920135200283,0.6731944803825498,0.6731947333732845,0.6731947593443518,0.6731947620114905,0.6731947622880291,0.6731947623470504,0.6731947623538795,0.6731947623576229,0.6733172354253213,0.673548287376135,0.6736988060963047,0.67378440192328,0.6739019011630526,0.6740541543431882,0.6741959863967939,0.6743335243307733,0.6744614917721967,0.6745848684926327,0.6746977573722616,0.6747774326358914,0.674868263395123,0.6749562617866568,0.6750654567886949,0.6751728516261764,0.6752439353051706,0.6752847574604034,0.6753451050265041,0.6753863421577911,0.6754373295923185,0.675473294821356,0.6755058544512428,0.6755452664962739,0.6755929122759381,0.6756386852124209,0.6757098921247956,0.6757694615196002,0.6758257151620186,0.6758724190312769,0.6759123558374238,0.6759544023600418,0.6759755501513812,0.6760015275412254,0.6760256159478134,0.6760919306939106,0.6761576093022246,0.676218210673318,0.6762385128314965
