topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,14,3,32,0.8289247692088847,6.612739521150157e-5,8192,5,8113,0.945837971738739,0.13015369707090826,nsga2,3,0.3727262223297599,0.4489195429385403,0.5077406965379666,0.5272290448179188,0.5597014609554819,0.585089568609574,0.6473099007021462,0.6626626776945669,0.6659833926724394,0.6936369600402333,0.6995993716481411,0.7058060598942248,0.7144946719128629,0.720973637160575,0.7523029940944099,0.7716824505249094,0.7727344782406987,0.7731119975557372,0.7800625401008122,0.7812916812704515,0.783660397281145,0.7838426209838805,0.7845678234593733,0.7847271569963369,0.7858211110590054,0.7860345991190626,0.7869975049716041,0.7885723346044402,0.7892556834976683,0.7893759725550574,0.7894081045974154,0.7898173107813177,0.7901219236251587,0.7902107267918023,0.7903577868604895,0.7906850867913087,0.7907979579077872,0.7910697986948458,0.791256921634081,0.7916896706880732,0.7918557149570762,0.7924499445548343,0.7926406813190963,0.7930149093225134,0.7931080829323938,0.7933484055800246,0.7933734566348467,0.793416917128061,0.7934471840669604,0.7935635010001929,0.7935646215486869,0.7936215788574155,0.7936690740176768,0.7936801939576257,0.7940131979831933,0.7940714374495184,0.7942143956389638,0.7942821250397398,0.7943224085788552,0.7944660720879202,0.7945753697640774,0.8068372572651364,0.8069129174805967,0.8070278073679713,0.8070616631584924,0.8071300138937078,0.8071740316702287,0.8075837085600217,0.8084082462258915,0.8084245233236218,0.8084665422161528,0.8108090929310705,0.8130161758115704,0.8132078691736191,0.8135001336787036,0.8135307502258191,0.8137364382514611,0.8137491741760612,0.814051017224515,0.8140831213827013,0.8148654514865508,0.8149210493848378,0.815429063900091,0.815641619701506,0.8158467582718241,0.815944071280233,0.8159519674249243,0.8161106422035017,0.8161763490755111,0.8162192185163631,0.8163322991083805,0.8163565806398372,0.8163919832412876,0.8164690906459728,0.8164821143137238,0.8165821660368509,0.8166555395147109,0.8169651409288956,0.8170018407858805,0.8170996738272983
random,14,3,32,0.8289247692088847,6.612739521150157e-5,8192,5,8113,0.945837971738739,0.13015369707090826,omnioptimizer,3,0.2173336848585993,0.437347017609114,0.4531209375834405,0.52289893336992,0.553257825691019,0.6216977320004756,0.6277103893416773,0.6609668544871308,0.6806366626339302,0.7086241309293697,0.714348048564801,0.7201311333829374,0.7303430063360928,0.7328380560295681,0.7354430390551426,0.7409315779905751,0.7471588654898257,0.7509079344293126,0.752041909791217,0.7545474948070988,0.75503323348132,0.7553593143761671,0.7560754906713718,0.7591712327167228,0.7593079087324986,0.7620671270202467,0.7711591599845828,0.7799882181449667,0.7811844955338446,0.785299512733799,0.7855736920399303,0.7868825688212489,0.7869651908921267,0.7916420053554194,0.7926253081686117,0.7929074751289916,0.7929513439559289,0.7945762306070354,0.7946253865033636,0.802311924734174,0.803228554075325,0.8039073193888373,0.8041409655042377,0.8043393641460829,0.8045804882555746,0.8048892768318092,0.8049310500810665,0.8051406794460888,0.8052184744106852,0.805561082335229,0.8058506267928264,0.8064496815593466,0.8065541720372799,0.8084433158155561,0.808490910681478,0.8087518249030861,0.8090723501186252,0.8090949385825875,0.8092284333506116,0.8092755057463191,0.8093020704400973,0.8093585989860084,0.8094886238654319,0.8095830696678052,0.8096609561159106,0.810315263350187,0.8106232625198081,0.8106664333275505,0.810694615521258,0.8108500854972563,0.811057228459339,0.8111456139399356,0.8111976784332462,0.8113169799652695,0.8113479917423679,0.811371576056276,0.8113856794184631,0.8114389738021859,0.8114954746009405,0.8115119361762861,0.8115229270689527,0.8115955327152593,0.8116350431238352,0.8116641905556802,0.8116882125661411,0.8117158659867154,0.8117464227165081,0.8117806099703871,0.8117994369516515,0.8118145857341197,0.8118250224891457,0.8118278104209946,0.8119026429967808,0.8119049986377912,0.8119163911967712,0.8119204433445386,0.8119454921731344,0.8119587765019161,0.8119647380152377,0.8120328865530282
random,14,3,32,0.8289247692088847,6.612739521150157e-5,8192,5,8113,0.945837971738739,0.13015369707090826,smsemoa,3,0.3727262223297599,0.4456412562921234,0.4537281463468759,0.5214161329829421,0.5510361037668728,0.5645580179762592,0.6211718329504117,0.6561598535721533,0.6655108022788142,0.6754859523181205,0.6806342617266433,0.6839946374402005,0.6888614866202417,0.6898359676148555,0.6914687824541149,0.6921092462745281,0.6923582814635986,0.6926078560400311,0.6930645606774791,0.6934029008748497,0.6936096876222148,0.6937550680348646,0.6947144140925385,0.6954067814745034,0.6959945737197947,0.6965690472142325,0.6967902273976924,0.6968852636845813,0.6969630506922829,0.697044369837452,0.6977792003075071,0.6978251101329344,0.6985871786156739,0.6991438125634408,0.6993640676047974,0.6994637114635259,0.6996563965691209,0.6997813078841316,0.7030010567665256,0.7031788953755225,0.7032725082424421,0.7032994840953045,0.7037054374655227,0.7037908903107326,0.7040771636102214,0.7041024933137314,0.7043355248741304,0.7043782346994486,0.7045277542130489,0.704578020572272,0.7062471448207227,0.7063084541671335,0.7063220541027029,0.706330032618429,0.7065471002951799,0.7065704756051758,0.706985248852578,0.7071078325570345,0.707126549052486,0.7071538536927702,0.7071707516942978,0.7073107780746506,0.7078034132929311,0.7078196590887482,0.7078372983225221,0.7078544985938681,0.7079574331386853,0.7079934581725937,0.7080000218255379,0.7080268009776713,0.7080296417174217,0.7080361782323511,0.7082421505183522,0.7082531711119276,0.7091577028576319,0.7094017219689914,0.7094169545864101,0.709423089159604,0.709434689618858,0.709440090349652,0.7094633225826125,0.7095058263663171,0.7095678275593318,0.7096430381665358,0.7096633712502644,0.7099826708959458,0.7101701380527962,0.7101745824506935,0.7103192689790466,0.7103220691411258,0.7104705820299136,0.7104764086056856,0.7104852726698526,0.7104932884813472,0.7105400113636211,0.7105986803046961,0.7106310679156761,0.7106349408704224,0.7106385991752169,0.7106448217875818
random,14,3,32,0.8289247692088847,6.612739521150157e-5,8192,5,8113,0.945837971738739,0.13015369707090826,mole,3,0.23164006049932948,0.2529229999184319,0.3210699520133997,0.4684257294009416,0.4686800920333053,0.4687444916911801,0.4818108907120808,0.5076257191418987,0.5137134952472906,0.513714672166708,0.5137146721667079,0.513714672166708,0.513714672166708,0.5137146721667076,0.5137146721667076,0.5137146721667075,0.5137146721667077,0.5137146721667077,0.5137146721667079,0.5137146721667077,0.5137146721667077,0.5137146721667077,0.5137146721667077,0.5137146721667076,0.5138544526861963,0.5138544526861963,0.5138544526861963,0.5138544526861963,0.5138544526861963,0.5207534494344526,0.5248114259765977,0.5249878558459709,0.5249879197877688,0.5249879197877688,0.5249879197877688,0.5249879197877688,0.5249879197877688,0.5249879197877689,0.5249879197877689,0.5249879197877692,0.5249879197877693,0.5249879197877692,0.524987919787769,0.5249879197877694,0.5249879197877693,0.5249879197877692,0.5249879197877693,0.5249879197877693,0.5249879197877693,0.5249879197877693,0.5249879197877694,0.5249879197877695,0.5249879197877694,0.5249879197877694,0.5249879197877694,0.5249879197877695,0.5290134492624325,0.5290134492624325,0.5290134492624325,0.5373093812625568,0.5373093812625569,0.5373093812625569,0.5411914050386809,0.5418411530389527,0.541933886620433,0.5419438041335973,0.5419466084774842,0.541947380330367,0.5420653811306956,0.5421030051296852,0.5421031857308996,0.5421031857335824,0.542103185733583,0.542103185733583,0.5421031857335828,0.5421031857335826,0.5421031857335828,0.5421031857335825,0.5631233759859801,0.5631233759859801,0.5631233759859801,0.5647271042855196,0.565330434279295,0.5693563766944131,0.5815056988700454,0.6048119337095198,0.663268211252127,0.6790301805824958,0.6833163033365746,0.6849123250899596,0.684926695271045,0.68492669839793,0.6852636469590682,0.6875503947211468,0.691999894377875,0.6925626636210584,0.6925675678656189,0.6926642238048666,0.6926832080701664,0.7353650914213068
random,14,3,32,0.8289247692088847,6.612739521150157e-5,8192,5,8113,0.945837971738739,0.13015369707090826,random,3,0.40734412583759144,0.4938534099797469,0.4947563275764496,0.507322733184227,0.507322733184227,0.5073227331842269,0.5091718114330622,0.509171811433062,0.519057486355225,0.519057486355225,0.5235950567498501,0.536740867631458,0.5442866011410243,0.548605287759113,0.5561812481169011,0.5566791871196214,0.5617232795471634,0.5617376968308248,0.5678293862239824,0.5678293862239828,0.5734128883224792,0.573412888322479,0.6008037485962501,0.60080374859625,0.6074529663793945,0.6074529663793939,0.6074529663793939,0.6074529663793936,0.6074529663793935,0.6074529663793933,0.6144623504918533,0.6147522859399593,0.6149976988112642,0.6149976988112645,0.6149976988112646,0.6149976988112645,0.6149976988112641,0.6149976988112644,0.6150889378963126,0.6150889378963121,0.6241821308766761,0.6241821308766763,0.6241821308766762,0.6241821308766762,0.6765912947196441,0.6765912947196434,0.6765912947196436,0.6765912947196436,0.6765912947196432,0.6765912947196434,0.6765912947196427,0.6765912947196432,0.6765912947196432,0.6765912947196441,0.6765912947196439,0.6765912947196447,0.6765912947196441,0.6765912947196439,0.6765912947196441,0.6765912947196443,0.6765912947196439,0.6765912947196434,0.6765912947196441,0.676591294719643,0.6765912947196427,0.6765912947196427,0.6765912947196427,0.6765912947196434,0.6765912947196436,0.6765912947196436,0.6765912947196432,0.6765912947196436,0.6765912947196434,0.6765912947196432,0.6765912947196441,0.6765912947196443,0.6861678095232615,0.6861678095232617,0.6861678095232616,0.6861678095232618,0.6861678095232613,0.6861678095232613,0.6861678095232608,0.686167809523261,0.6861678095232606,0.6861678095232595,0.6861678095232595,0.686167809523259,0.686167809523259,0.6861678095232596,0.6861678095232592,0.6861678095232596,0.6861678095232596,0.6861678095232591,0.6861678095232593,0.6861678095232585,0.686167809523258,0.6861678095232577,0.686167809523258,0.6861678095232583
random,14,3,32,0.8289247692088847,6.612739521150157e-5,8192,5,8113,0.945837971738739,0.13015369707090826,nsga2,4,0.26289121295268525,0.37368775827597933,0.5304008053293432,0.5382708287497826,0.5569517617594922,0.5763644469442801,0.6104288989077328,0.6254254840645078,0.6605202661172547,0.6714848463398619,0.6833483277799507,0.689526754873065,0.691103711556554,0.6973783033576354,0.7004106867994737,0.7036055409425072,0.7114307114149844,0.7135017658413142,0.7155579734165051,0.7174387033363796,0.7183486852973594,0.7210607413749777,0.725589744347326,0.7285149448601592,0.7303181478152222,0.7318667448680227,0.7336187055260378,0.7352500170854855,0.7372411965875855,0.7375683609357309,0.7382233385763197,0.7387194202233204,0.7390562279382393,0.7394897086854341,0.7402261259377007,0.7404031282556054,0.7410821910874993,0.7412559441151549,0.7414351395129456,0.7420773228125856,0.7421794618621189,0.7422628241743463,0.7424555322080835,0.7425099566673731,0.742626392979005,0.7427267600755747,0.7430113235140658,0.743103712018041,0.7432682555163338,0.7433556025485076,0.7434404376520426,0.743700304003171,0.7438308994078978,0.7439129232252104,0.7440124285853721,0.7440933265453121,0.7441432677138407,0.7441872120358622,0.7442443370327182,0.7445761353424358,0.7492773576049447,0.7493299532701306,0.7493920501480632,0.7494886788072165,0.7495705428847522,0.7498194987080095,0.7499200795598705,0.7506094241659479,0.7506727281944682,0.7507096781718525,0.750728730486243,0.7509414159572594,0.7509721746613335,0.750990126365275,0.7511725005076243,0.7512119482083914,0.7512510259459618,0.7513199607337467,0.7521288599505945,0.752157631577793,0.7521649379583837,0.7521806423242816,0.7521989411186076,0.7523174500689146,0.7523263527468209,0.7523588265708805,0.7527680715877142,0.7529603907711502,0.7529711524192002,0.7530644457225272,0.7533323475424268,0.753400410025668,0.753420208576452,0.7534763212406218,0.7535470743848532,0.7548421206551231,0.7548421423404486,0.7549637087728626,0.7565550848192522,0.7567023402038026
random,14,3,32,0.8289247692088847,6.612739521150157e-5,8192,5,8113,0.945837971738739,0.13015369707090826,omnioptimizer,4,0.46283883381288643,0.5287478393110789,0.6068064456684042,0.6242348094541753,0.6494276221531083,0.6602168426141969,0.683613756446791,0.6877813636544058,0.6940899753648619,0.701054267065833,0.7062570057023606,0.7083252730117646,0.7109494241018098,0.7119391331725372,0.713169905722335,0.7148008253230853,0.7161536724144042,0.7166566725793309,0.7169318221076069,0.7187555605272078,0.719057104851883,0.7199082797499783,0.7206682643757942,0.7219676009978782,0.7221612606744351,0.7225099208061906,0.7233044516598329,0.723603540539857,0.7239705110714257,0.7241572733817693,0.7243512666166275,0.7245724315734239,0.7247301852826507,0.7249496335926606,0.724958441489221,0.7249861389839183,0.725033867952519,0.7251220459087959,0.7251910522559444,0.7253858996608642,0.7254482599908544,0.725551567014277,0.725589160346108,0.7257186973253427,0.7258945199313578,0.7259481662393075,0.7259969892655518,0.7261027720255786,0.7261337117636144,0.7261567566193627,0.7261911333783998,0.7262277205065861,0.7262533840523736,0.7263136775242028,0.7263545205507063,0.7263625452644963,0.7263684894776148,0.7263929885570058,0.7264204429258766,0.7264566911093318,0.7264925253914757,0.7265557138579879,0.726575505326245,0.726592398204649,0.7266135734042696,0.7266438338213189,0.7266590153139453,0.7266811564060189,0.7266856835503366,0.7266975919118683,0.7267027789449276,0.7267041470013648,0.7440963953448078,0.7441074039914558,0.7441122265609798,0.7441122978015896,0.7443181320920303,0.7445263792249809,0.7445324049050174,0.7445572489895428,0.7445768013027859,0.74461235882268,0.7446274521108952,0.7446336467266167,0.7446752805209521,0.7446872021010021,0.7448806534879421,0.7448928041807954,0.748145944130902,0.751555392224238,0.7515589061339272,0.7515643021253731,0.7516882994395371,0.7516926839523905,0.7516977415451183,0.7560889313824619,0.756097309850308,0.7560997271204569,0.756666523500171,0.7566767817799789
random,14,3,32,0.8289247692088847,6.612739521150157e-5,8192,5,8113,0.945837971738739,0.13015369707090826,smsemoa,4,0.26289121295268525,0.3297680077548872,0.5459457919955062,0.6015383413470777,0.64908525745702,0.682423582849521,0.7030422008695444,0.7175135583463086,0.7471236255288847,0.7527243028633361,0.7555143645245034,0.7614682930234362,0.763302995191564,0.7669121055252808,0.7679867635531581,0.7713558620694769,0.7716444394306157,0.7719607707432294,0.77291651598101,0.7735842263625232,0.7743715788454941,0.7749266832383076,0.7754617329887229,0.7761342623715384,0.7762014482697137,0.7770921280095786,0.7776244839149787,0.7779358953867602,0.778163630963967,0.7782342337710864,0.7783869411255605,0.7785926228673964,0.7790157077107697,0.7791471817795468,0.7792901769457092,0.7795727496542018,0.7796578097934712,0.7800314724841134,0.7802272763003192,0.7802412576215723,0.7805088944578827,0.7807000447583868,0.7807499548546116,0.7807625718220598,0.7808131994900234,0.7808914112668324,0.7810127725970639,0.7811115245692155,0.7811350083921268,0.7811799307912015,0.781252917252683,0.7814418368807029,0.781509246168101,0.7815727535947461,0.7816102414776501,0.7816595014925652,0.7817100362459275,0.7817725430722364,0.7818295394270945,0.7818561320559998,0.7819077086745465,0.7819942862361533,0.7820302116204625,0.782474777135835,0.7825149244560377,0.7825303398280082,0.7825413894534723,0.7825607133533793,0.7825755505287969,0.7826245025260066,0.7826798074774937,0.7827474201297195,0.7827561753521576,0.7827862410704781,0.7828248452654825,0.7828429412268514,0.7828762278118867,0.7828877843696842,0.7828927786379659,0.7828980811239623,0.782908110141482,0.7829255191968699,0.7829446709940555,0.7829492413812011,0.7829582845243486,0.7829608129957404,0.78299361276418,0.7830010035708013,0.7830152069010882,0.7830230231102224,0.7830319923666397,0.7830370091376914,0.7830507968782139,0.7830673925887766,0.7830986287900685,0.7831059211741778,0.7831157666503952,0.7831357421669463,0.7831410543753659,0.7831573571954675
random,14,3,32,0.8289247692088847,6.612739521150157e-5,8192,5,8113,0.945837971738739,0.13015369707090826,mole,4,0.025664115353108696,0.02613593879102205,0.029828461884041348,0.03272063624381004,0.1364039446476682,0.3066045595115504,0.3066045595115504,0.3066045595115503,0.30660455951155036,0.38905818814219123,0.39183643481855124,0.40769274695332713,0.41149146114665547,0.4116423264472662,0.41164682201346736,0.41323739378400726,0.41563797504968836,0.4158697797977917,0.4158777417054865,0.415882628497496,0.41593120300583397,0.4159312030226383,0.4159312030226384,0.4159312030226384,0.4159312030226383,0.4159312030226382,0.41615279896762547,0.42274409808096525,0.4673878031698291,0.5060856186190249,0.5419434470954662,0.5419436076362847,0.5419436078604579,0.541943607860458,0.5419436078604581,0.5419436078604584,0.5434424242389574,0.5434424242389574,0.5434424242389573,0.5434424242389573,0.5434424242389573,0.5434424242389573,0.5520184579169253,0.552072068898194,0.552072068898194,0.5520721705654751,0.5616706348789474,0.561726840639187,0.5617432535312294,0.5624902645294086,0.5629338344684911,0.5657355216104272,0.5660464533147623,0.5764343566713375,0.581028937746044,0.5810710140089871,0.5813108704762858,0.5813939816341974,0.5814610474008982,0.5836234854299497,0.5843166529780717,0.5843166529780716,0.5843166529780713,0.5843166529780713,0.5843166529780711,0.5843166529780711,0.584316652978071,0.5843166529780708,0.5843166529780708,0.5843166529780704,0.5843166529780703,0.5843166529780704,0.5843166529780704,0.5963387937487566,0.5963387937487568,0.5963387937487568,0.6023592334921554,0.6025454725074245,0.6083645011176432,0.6281898953474065,0.6458365022412532,0.697888943885144,0.6986179199432204,0.6996327953068476,0.6997086724996674,0.6997115681932189,0.6997117870848851,0.6997118499660643,0.699711860888112,0.6997118645181986,0.6997118645181986,0.6997118645181983,0.6997118645181981,0.6997118645181983,0.6997118645181983,0.6997118645181986,0.6997118645181986,0.6997118645181986,0.6997118645181988,0.6997118645181986
random,14,3,32,0.8289247692088847,6.612739521150157e-5,8192,5,8113,0.945837971738739,0.13015369707090826,random,4,0.4095739130548198,0.49831514174369074,0.4983151417436907,0.5075263354348853,0.5135008719050673,0.5135463541683107,0.5135463541683108,0.513546354168311,0.513546354168311,0.5280499418640954,0.5349041528585757,0.5349041528585755,0.5414210345719292,0.5414210345719295,0.5686229642756446,0.5688390799362799,0.5694547670644051,0.5694547670644056,0.5995665842602266,0.599566584260227,0.599566584260227,0.6045454010268614,0.6089393493184154,0.60998887352071,0.6183108310923474,0.6183108310923481,0.6275125546118542,0.6275125546118535,0.6309123797863159,0.630912379786316,0.630912379786316,0.6339708214676133,0.6339708214676131,0.6341270512052622,0.6341270512052615,0.6341270512052616,0.6341270512052618,0.6341270512052616,0.6341270512052615,0.6341270512052624,0.6341270512052621,0.6342513921376453,0.6342513921376445,0.634251392137644,0.636028031611402,0.636028031611402,0.636028031611402,0.6360280316114032,0.6373322757835768,0.637332275783576,0.6373322757835761,0.6373322757835767,0.6373322757835759,0.6373322757835757,0.6377671913271501,0.63776719132715,0.6403911832247086,0.6403911832247089,0.6403911832247087,0.640391183224708,0.640391183224708,0.6403911832247079,0.6403911832247081,0.6403911832247078,0.6403911832247077,0.6403911832247086,0.6403911832247081,0.6403911832247077,0.6403911832247074,0.6403911832247077,0.6403911832247077,0.6586360249510724,0.6706828547686857,0.6706828547686855,0.6718557694297724,0.6718557694297722,0.6720809295720448,0.6720809295720449,0.67208092957204435,0.6720809295720441,0.6720809295720431,0.6720809295720436,0.6720809295720431,0.6720809295720441,0.6720809295720442,0.6720809295720439,0.6720809295720439,0.6720809295720432,0.6720809295720432,0.6720809295720429,0.672080929572043,0.6720809295720424,0.6720809295720419,0.6720809295720418,0.6720809295720417,0.6720809295720418,0.6720809295720427,0.6720809295720424,0.6720809295720431,0.6786239675778188
random,14,3,32,0.8289247692088847,6.612739521150157e-5,8192,5,8113,0.945837971738739,0.13015369707090826,nsga2,5,0.3427997781243929,0.342799778124393,0.4550908403862802,0.5029781326729064,0.5214558818612355,0.5699655547268716,0.5875861045743027,0.6479329296052752,0.6567347919644816,0.7007743717238014,0.7070782860080685,0.7253616110196761,0.7371437258594614,0.7390748507204824,0.7419082906107092,0.7438990965364469,0.754969121929647,0.7571408731229485,0.760384581940567,0.7632779093153179,0.7637768185211151,0.7649208490523292,0.7661214374991613,0.7671631661211311,0.7677616063817017,0.7684014368908482,0.7698138150312939,0.7705325474873056,0.7716535953406694,0.7725064516725922,0.7731847706130508,0.7733021431249759,0.7742218197741434,0.7743516056075909,0.7748473998913018,0.7752236236875628,0.7794985913345108,0.7796244583758875,0.7828767860779681,0.783157013047691,0.7835267211331807,0.7835658558161798,0.783783016204924,0.7841700653838982,0.7842222249723079,0.7843744920570394,0.7849843496321353,0.7850724514185878,0.7865025312024748,0.7865313291907139,0.7867053976268028,0.7867571587776168,0.7868565676940396,0.7869624809964938,0.78697724766241,0.7877260121866592,0.7877827490671647,0.7878147642867463,0.7879017661960919,0.7879456494452968,0.7881165195759423,0.7881936031604289,0.7882191368807938,0.7882913848857487,0.7884458570021418,0.7885167639148296,0.7886145027280318,0.7886423620785614,0.788688206585972,0.7887493725359785,0.7892444202664614,0.7892849937055673,0.7893054412514368,0.7893226830792828,0.7893249722716493,0.7893363357934409,0.7893398630185766,0.7893697958135153,0.7893878330371448,0.7896584074507884,0.789668386851625,0.7897909116194166,0.7897912666605443,0.7898962308701934,0.7899046033795475,0.7899563973527782,0.7899852850697889,0.7899908291568496,0.7901423530647372,0.7901804991992998,0.7907347614602579,0.7907380690508762,0.791483452754725,0.7914923461081912,0.7990295682445626,0.7990397733160239,0.7990529815015666,0.7991422544055773,0.8027901788368317,0.8028293876322301
random,14,3,32,0.8289247692088847,6.612739521150157e-5,8192,5,8113,0.945837971738739,0.13015369707090826,omnioptimizer,5,0.40656070268182226,0.4439671716135118,0.5367136503676183,0.5423139049378338,0.5789118770719358,0.6092154414660135,0.6712853823631768,0.7103192798639226,0.7121384497400539,0.7301532411078512,0.7359676513771362,0.746449641074904,0.7537447902199046,0.754131358953859,0.7635939092502649,0.7649207667118557,0.7662978301964468,0.7673102078283197,0.7681889630953919,0.7701577408717802,0.7707481501452947,0.7728889546473058,0.7735354482309355,0.7741693680795367,0.780113617423543,0.7816946655696941,0.7832210590463747,0.7844073624783298,0.7847329147423975,0.790672807910761,0.791559565386718,0.7919667006931319,0.7920608892603281,0.7921916339698719,0.7923063884331887,0.7933606919523392,0.7933928941715255,0.7938641192335917,0.7939817118052991,0.794060902253186,0.794316983896754,0.7945314282930466,0.7950441043229189,0.7951529047042475,0.7952467751174329,0.7956199856842289,0.7957066578956208,0.7957544135743593,0.7962613287214185,0.7964586747854955,0.7967018180596936,0.7968609665653551,0.7969169668664204,0.7970763547506434,0.7972018837185842,0.7972488883150018,0.797378640440575,0.7974313569070371,0.7974890796568291,0.7975662925809729,0.7975770346189807,0.7975834653182708,0.7975983005480648,0.7976234110798887,0.797690107534695,0.7977018736734092,0.7978067121932616,0.7978781749511321,0.7979482995654276,0.7979628258629554,0.7979929965418189,0.7980079966265535,0.7980382854281817,0.7980691812352954,0.7980896793423782,0.7981286741300877,0.7981860183592344,0.7982344718075032,0.7983789081363887,0.7983893088100404,0.7983943535238326,0.7984324696684486,0.7984364568255824,0.7984910048447965,0.7985578353271817,0.798568125923309,0.798582015881465,0.7985887066756718,0.7986424987302975,0.7986488566857869,0.7987429724699063,0.7987591572422473,0.7987655326317329,0.7987803186828809,0.798813628020952,0.7988231164395161,0.7988597150898721,0.7988642989313826,0.799064950002134,0.7990901782686186
random,14,3,32,0.8289247692088847,6.612739521150157e-5,8192,5,8113,0.945837971738739,0.13015369707090826,smsemoa,5,0.3427997781243929,0.35730957335075275,0.3610993662281351,0.4376188045741934,0.49113912615796895,0.4941946980804238,0.501885934285722,0.5933981737256823,0.5968001343080958,0.6237316347401001,0.667630937447242,0.6787483257422638,0.685521769205776,0.6917680576911795,0.6968750508894688,0.6996035332781128,0.7006935055216784,0.7059354575522693,0.7070589033923106,0.7078117817406656,0.7083811078172134,0.7087205917729237,0.7089429362416341,0.709161575432809,0.7094069291293322,0.7096059142481376,0.7116270488004015,0.7117522429001161,0.7118591747145199,0.7119009735573404,0.7119893527680727,0.7120293779974123,0.712092798138097,0.7121462455222227,0.712251010936123,0.7122998193532235,0.7123353822144789,0.7123726368861936,0.7124953164695594,0.7125248616295226,0.7128498219575583,0.7128791778047041,0.7129209176271712,0.7129710067073045,0.7129963298191976,0.7130188084132558,0.7130345222617344,0.7130883265112443,0.7133231364773921,0.7172346018938334,0.7172964584978634,0.7173685895680588,0.7173839926020344,0.7174228284522166,0.7174373061208046,0.7174762366599601,0.7175078201655145,0.7175177868668299,0.7175337701735012,0.7175450217858574,0.7178045089126985,0.717816005283369,0.7178295709119562,0.717841681704972,0.7178533890939434,0.7179314374359204,0.7179377952720312,0.717943885385344,0.7179476134232139,0.7208093580090102,0.7208623373445469,0.7208646365723441,0.7208702162765248,0.7208763603860329,0.7208796934019619,0.7208859047210676,0.7209342592789519,0.7209406891662823,0.720950603075009,0.7209581573416687,0.7209661814116692,0.7209730525892406,0.7209813732667892,0.7209859197918219,0.7210073903752529,0.7210152900125181,0.7210199594030198,0.7210253433535241,0.7210307835529834,0.7210334250302448,0.7210422463042653,0.7210456546383228,0.7224207472539559,0.7224255301814176,0.7224425592261429,0.722447786892071,0.722453723343342,0.7224677859378448,0.7224751064384902,0.7224776389180438
random,14,3,32,0.8289247692088847,6.612739521150157e-5,8192,5,8113,0.945837971738739,0.13015369707090826,mole,5,0.20796063610143872,0.20813314445532105,0.21550748354646498,0.21679309141017994,0.2168150246774407,0.2188017765661064,0.23365983660117667,0.28108052906060876,0.32359356152869756,0.33918933012274144,0.33957927498799195,0.339583539428946,0.5848340341327681,0.58890297828146565,0.6147253780132905,0.6501706449652811,0.6503723327047597,0.6513280101612196,0.6684845632212528,0.6868658894646562,0.6869915480231634,0.6869915480231634,0.6869915480231634,0.6869915480231634,0.6869915480231634,0.6978496296214171,0.7283144456257808,0.7283265921016748,0.7283265921016748,0.7283265921016749,0.7283265921016746,0.7283265921016746,0.7283265921016748,0.7283265921016748,0.7283265921016744,0.7283265921016739,0.7283265921016742,0.7283265921016737,0.7283265921016737,0.7283265921016737,0.7283265921016735,0.7283265921016737,0.7283265921016737,0.7283265921016737,0.7283265921016739,0.7283265921016739,0.7283265921016739,0.7283265921016737,0.7283265921016737,0.7283265921016742,0.7283265921016742,0.7283265921016739,0.7283265921016739,0.7283265921016739,0.7283265921016739,0.7283265921016739,0.7283265921016739,0.7283265921016742,0.7283265921016739,0.7333504802711375,0.7342616285511039,0.7346864175589505,0.7346880480724973,0.7346880480724971,0.7346880480724971,0.7346880480724969,0.7346880480724969,0.7346880480724969,0.7346880480724969,0.7347753707259274,0.7347753707259274,0.7347753707259274,0.7347753707259274,0.7347753707259274,0.7500137201959748,0.772612239447211,0.773230707145242,0.7818058080734089,0.7823827035666872,0.7825803918943764,0.7826638615716468,0.7826767104108338,0.7826842232424068,0.7826856558033283,0.7826861931149862,0.7826861931149862,0.7826861931149862,0.7826861931149862,0.7826861931149862,0.7826861931149862,0.7826861931149862,0.782686193114986,0.782686193114986,0.7826861931149858,0.782686193114986,0.782686193114986,0.782686193114986,0.7826861931149856,0.7826861931149858,0.7826861931149853
