topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,4,10,8,0.15325519348845443,6.689526780692678e-5,8192,5,4851,0.992473622929528,0.00451451015734824,nsga2,3,0.0035771556373847555,0.003742622023688474,0.005977748930386374,0.0074408207934652335,0.011318923252451355,0.011740652821290314,0.014396479864852499,0.0151512410680054,0.015690144468300943,0.016727877116868177,0.018411668440085117,0.023273372863556525,0.02486924700368061,0.02625300401739069,0.03191794203037413,0.034307828875356584,0.03583009247334903,0.03750211560115945,0.03866131802168896,0.04293127086267847,0.04391867672909924,0.04501098809330103,0.05015430377500874,0.050870826728482525,0.05230943650451306,0.05595478475484906,0.05726690567785878,0.0602359400662853,0.061125374508895186,0.06475726782266703,0.06515854834606429,0.06559980662709111,0.07498252211893253,0.0768479301697801,0.07793235547669795,0.07842474190739569,0.0811864407357983,0.08143022921217741,0.08322129100741468,0.08333306983494056,0.08416330982063919,0.084499431497258,0.08468824846200311,0.08478696717186877,0.08518855917673736,0.08539799889132982,0.08582511790710014,0.08702349145069714,0.08753445950405488,0.08764612883645838,0.08964576940899921,0.08972347942985667,0.09048498559505387,0.09070336308897083,0.09093367628625774,0.09122991079930971,0.09139018613194368,0.0914338015361786,0.09144891259118355,0.09160052964784345,0.09309305567785661,0.09497065872568032,0.09508590486588311,0.09513566671836209,0.09517492469922573,0.09520358984422933,0.09559147350627129,0.09574734744555011,0.09577790101395817,0.09621200332563037,0.09623999274890732,0.09630011103402872,0.09635517296603963,0.09640112518707718,0.09643380726845834,0.0965493810989623,0.09658168075223734,0.09662372190966302,0.09667064289010974,0.09672106659330318,0.09674900607428583,0.09677805860045367,0.09684348314002149,0.09684794516774563,0.09689557463338541,0.09702433654242214,0.09792156133117626,0.09800159855849724,0.09801975027310574,0.09810251671247056,0.09824018060158732,0.09897989406642475,0.09906095914258618,0.0990627424385344,0.09908048468684158,0.09908610261557221,0.09912795440509559,0.09913398320731931,0.0991374013813277,0.09915774037866495
funnel,4,10,8,0.15325519348845443,6.689526780692678e-5,8192,5,4851,0.992473622929528,0.00451451015734824,omnioptimizer,3,0.0038855014438149674,0.006860443362506883,0.009688638840178426,0.01062604494003843,0.011768140878902477,0.012516295988105679,0.01558400097099244,0.016917696349974306,0.018156716169966322,0.018827034606770716,0.02043423142641122,0.02499770001484912,0.02737722024687481,0.027763412076896272,0.028381113196593564,0.030495428386319738,0.034543371301935306,0.035526406517156064,0.038779129036280356,0.04078254149293161,0.04122215241006682,0.04389877631294085,0.04884588951046652,0.05090375359003489,0.05124496436600047,0.05231404982188523,0.05337971306922409,0.05823407423125126,0.05991260138718046,0.060308938013465097,0.06161912777545121,0.06504421331045288,0.06757415013588286,0.06825917514353204,0.0707920057293809,0.07130849287600158,0.0720383943528334,0.07283033822790896,0.07481593543999918,0.0750565280488696,0.07756817944980242,0.07840025084196924,0.079139481557273475,0.08102685921205517,0.08612131231657492,0.08628825900621954,0.08752606501378378,0.08963963015521521,0.08976301473852824,0.08993937255569179,0.09036849798821059,0.09331903318445098,0.09590720121191536,0.09672365543310009,0.09690527572470599,0.09784350478858873,0.09905330555974792,0.0991645382132099,0.09937141170880223,0.09939712112574864,0.09948293310538504,0.10019452608419055,0.10029656172051024,0.10038923350463091,0.10042000270130733,0.10232881399823952,0.10240596185568533,0.10242852805119722,0.1024458359577204,0.10270432671772144,0.10273145146888707,0.10275291295212628,0.10277525260412759,0.10282348486941904,0.10284249873172324,0.10350545917484916,0.10359740398036334,0.10365597583175072,0.10367250157030858,0.10368030066459936,0.10371847031077083,0.10398263790067304,0.10407008412686929,0.1041133937622244,0.10472013627583455,0.10506697653712489,0.1050883965000675,0.10511823442133172,0.10514298174459534,0.105173799136842,0.10521752572828585,0.1052590349235717,0.10527656591109608,0.10530571554767751,0.1053274545181365,0.10534144156167405,0.1055774656251515,0.10559119782886656,0.10561590028742043,0.1059050273300121
funnel,4,10,8,0.15325519348845443,6.689526780692678e-5,8192,5,4851,0.992473622929528,0.00451451015734824,smsemoa,3,0.0035771556373847555,0.005829285111747132,0.007700183871416416,0.008600651224195347,0.009974796452019609,0.01102021322207205,0.013134465975981943,0.014051318804342417,0.015935900314328493,0.016728951811714046,0.019773041190362738,0.021513535906273626,0.02345354547535307,0.027810528143443505,0.02936494355694619,0.03177536221744227,0.032538206767177,0.035865062415448096,0.03717394321358821,0.04109919122884758,0.04219026637482089,0.043054426347161404,0.044159090472507864,0.045796590634939995,0.046836631393588804,0.04778422857218396,0.05148404802655669,0.05222167785182429,0.0533731091424032,0.0539445034719506,0.05555962078337827,0.06063655644224162,0.06190419555436548,0.06438690414690736,0.06646227911997606,0.06663742643369007,0.06713103647455382,0.0678780041003055,0.06820452493251272,0.0685651118004001,0.07003068698688815,0.0702547329285029,0.07052731294924272,0.07065900646312984,0.07191329538586923,0.07262120891046321,0.07264588347475905,0.07285004806275701,0.07295258428014133,0.07319168293492564,0.07338506973516161,0.07356059960796862,0.07362435035772553,0.07368619457097647,0.07378857923171131,0.07390606742635228,0.07401346695228621,0.0740678477533488,0.0741851565971575,0.07422387013551565,0.07498871160588329,0.07501305522215612,0.07502197604714606,0.0751178932717844,0.07525578094111426,0.07529703961223128,0.07872759768352527,0.07884222635706206,0.07894786593839594,0.07896250789852108,0.07920892452768748,0.08302558796573832,0.08307893257063552,0.08344088871711695,0.08388278207401718,0.08395112819515467,0.08400053759007965,0.08401314567676439,0.08405795637230946,0.08408311984470261,0.08418004527291521,0.0841908911329123,0.08423497623610589,0.08426740042700832,0.08439933305961957,0.08525463751570325,0.08565357351500515,0.08568294572630447,0.08571737337232452,0.08600866673629297,0.08606977417461344,0.08609049023746962,0.08610502253817603,0.08612580879150382,0.08613839925231616,0.08616852346074488,0.08619964871430329,0.08775948706582302,0.08777178870635431,0.08778615335601092
funnel,4,10,8,0.15325519348845443,6.689526780692678e-5,8192,5,4851,0.992473622929528,0.00451451015734824,mole,3,0.004241092336883972,0.011481293494812875,0.014162251206046417,0.014163132374620434,0.01416313239483316,0.014166240006589732,0.014174216087469898,0.01418484708990744,0.01424845952430645,0.01433293775633893,0.014500704098453538,0.014831730521568796,0.01483173064338291,0.015477685547946912,0.015477685946931847,0.016719293184471185,0.016719316118604312,0.019049135419223328,0.01905102092704788,0.01905102093314824,0.021608530683827974,0.021609623952622073,0.02160962395276135,0.02804399496427864,0.03146458327701965,0.03146458327701965,0.031464583277019655,0.03146458327701964,0.031464583277019655,0.03146458327701966,0.031464583277019655,0.0362241871341079,0.03633696152760692,0.03633696666134595,0.036346883320556245,0.036401071382948,0.03661888207386707,0.03691200644807417,0.03691200652923639,0.03750788869907026,0.037507888719547106,0.03874078834111619,0.03874078835158007,0.0413912176116943,0.04139122300318557,0.05243742134727973,0.05682489155053093,0.05682489155053093,0.05682489155053093,0.061796160185519144,0.06185756161696079,0.06185756161696081,0.06185756161696079,0.06185756161696079,0.06185756161696079,0.06185756161696079,0.06185756161696081,0.065231970757402,0.06613557650546655,0.06613624561798759,0.06613624564996354,0.0661407077720695,0.06614486525984178,0.06620291136612226,0.06626870740107736,0.0663986026348748,0.06665169895297417,0.06713161959441871,0.06713162053918297,0.06800988297475552,0.06800990030030381,0.06800990030596873,0.06968472187174592,0.06968472293318083,0.07180044617580349,0.07180421634732774,0.07180421635346021,0.07293029755473521,0.07293039664965553,0.07293039675053777,0.0729303967507439,0.07293039675074389,0.0743669139371913,0.07439819728410133,0.07439819731625907,0.08159726316591201,0.08160840120804806,0.08160840135668136,0.0902254808962003,0.09023740789901517,0.09023740790482852,0.09897163874790874,0.09897166419881588,0.09897166422992833,0.10259777203732968,0.10259814996916602,0.10259815009551089,0.10273229782150813,0.10273449387376953,0.10273449789736568
funnel,4,10,8,0.15325519348845443,6.689526780692678e-5,8192,5,4851,0.992473622929528,0.00451451015734824,random,3,0.004272267919619466,0.006888435992077951,0.006888435992077951,0.006888435992077949,0.006888435992077944,0.006888435992077942,0.00741691962503729,0.007506783848893665,0.00750678384889367,0.007506783848893675,0.007506783848893679,0.007514153038646221,0.007742815046855385,0.007746299966126297,0.00969168903356305,0.00969168903356305,0.00969168903356305,0.009878814547900794,0.009913691695898239,0.009913691695898239,0.009913691695898232,0.009913691695898228,0.009913691695898228,0.009913691695898227,0.01000911455270189,0.011368123055648294,0.011368123055648306,0.011368123055648294,0.011383675113024731,0.011383675113024724,0.011383675113024735,0.011383675113024723,0.011383675113024724,0.011383675113024728,0.011383675113024731,0.011383675113024721,0.011383675113024717,0.011383675113024726,0.011383675113024728,0.011383675113024736,0.01138367511302473,0.011383675113024726,0.01138367511302472,0.011383675113024712,0.011383675113024697,0.011383675113024688,0.011383675113024681,0.011383675113024676,0.01138367511302468,0.011383675113024686,0.011383675113024683,0.011383675113024688,0.011383675113024681,0.015449572023792804,0.015449572023792801,0.015449572023792806,0.01544957202379279,0.015449572023792784,0.015449572023792787,0.01544957202379278,0.015449572023792777,0.01544957202379278,0.01544957202379278,0.015449572023792782,0.015449572023792782,0.015481219885538,0.015481219885537993,0.015481219885537984,0.015481219885537996,0.01548121988553801,0.015481219885538012,0.015481219885538008,0.015481219885538008,0.015481219885538014,0.015481995103351305,0.01548199510335131,0.015481995103351293,0.015549095751816197,0.0155490957518162,0.015549095751816192,0.015549095751816192,0.015549095751816185,0.015549095751816205,0.015549095751816202,0.01554909575181621,0.015549095751816214,0.015549095751816207,0.015549095751816207,0.015549095751816205,0.015549095751816205,0.015549095751816207,0.015549095751816205,0.015549095751816204,0.015549095751816197,0.015549095751816188,0.015549095751816169,0.015549095751816162,0.015549095751816167,0.015549095751816162,0.01554909575181615
funnel,4,10,8,0.15325519348845443,6.689526780692678e-5,8192,5,4851,0.992473622929528,0.00451451015734824,nsga2,4,0.0033332462595595915,0.0042277443077996775,0.008931635977148846,0.009142358414067476,0.010491909340023505,0.011479022804608748,0.012792560035810377,0.014213213912879191,0.017580975143665977,0.024666298765387926,0.028171275669940012,0.02942274734222571,0.03288269191775494,0.041421643087207534,0.043600464750242034,0.04897886247468402,0.04973366211296396,0.049964399600803545,0.05051154105620961,0.0540988753296345,0.05553543679743757,0.05584590819082691,0.05651836412180059,0.05847822705351153,0.06198489004544784,0.06323969019139047,0.06617023214673076,0.06737398315599342,0.06814129437044376,0.06953723841228472,0.07105066479560601,0.07157481987389641,0.07214829344144236,0.07481958197366151,0.07563403506606056,0.07587113289335878,0.07633645867107616,0.0767258669254119,0.07989720025980586,0.07991493775947056,0.08024599259732357,0.08044472202707852,0.08071186136445373,0.08310503854470988,0.08476088509909092,0.08486561583945855,0.08525487566427152,0.0856663867519249,0.08589203300643988,0.08637851017952747,0.08645482253445166,0.08708858573947936,0.08735857501495262,0.08749022679787041,0.08755764310464478,0.08793873000358049,0.08807576943253109,0.08819884330195157,0.08827204585806625,0.08857296204863177,0.0886148978004814,0.08916071423833954,0.08931787757199629,0.08946855343218547,0.08987994603118478,0.09011429862819374,0.09065766563282163,0.09077683508917186,0.09081964676086893,0.09110979920083583,0.09506349573632182,0.09514728624061299,0.09518315476309246,0.09522801139444059,0.09690687469062294,0.09706081120749455,0.09710081432419873,0.09822714310450882,0.09832133794326357,0.09839884790622616,0.0984502144598734,0.09847323441632647,0.09852747541541378,0.09873582690730341,0.0988571382064632,0.09900695140605496,0.09910484658456452,0.10088963071793114,0.1010230555371059,0.10105920078742696,0.10518366165232078,0.10519515161053478,0.1052793182020387,0.10533352562050752,0.10546397960774441,0.1055997032407411,0.10569001196413207,0.1057181328069671,0.10581465880865189,0.10592443446858951
funnel,4,10,8,0.15325519348845443,6.689526780692678e-5,8192,5,4851,0.992473622929528,0.00451451015734824,omnioptimizer,4,0.005051882750654246,0.005132855708370121,0.007144103216578762,0.007272132929039592,0.010669015145093002,0.011715394066504773,0.011743884832902663,0.01869062008433574,0.020837710276916516,0.0225028489927745,0.028785102968146795,0.029583106448860867,0.03149197702029404,0.04230429520087942,0.04476754958700081,0.046929838365316605,0.048660724540532295,0.049513663564271594,0.0534374642175564,0.05662848353593155,0.058142756787306474,0.05965970455438842,0.06653584164440603,0.06826481791246798,0.06861293442316252,0.06906762865053184,0.07445548966096296,0.07509130151175895,0.07642381393934967,0.07766497781465359,0.07782545102408073,0.07835141759630361,0.07862836013930742,0.07888869740233179,0.07950694179789028,0.07963693986474825,0.07976884436363452,0.07986849485763532,0.08058321955911636,0.08213564559281397,0.08248127970435515,0.08375218809172864,0.08392770966358816,0.0874495673992448,0.08839333502088778,0.08850132412557098,0.08982091573755709,0.08994464752258023,0.09006105213476824,0.09193371339513566,0.09320085433151029,0.09331467902561015,0.0933496741779284,0.09342628351552101,0.09383084103151601,0.09386822491282872,0.09399115887954256,0.09424530970728524,0.09429822271187147,0.09433484643272458,0.09473588094348684,0.09477825134321465,0.09555124285893521,0.09557381950713205,0.09564323165479921,0.09565710660474151,0.09569138076474928,0.0990344406886081,0.09914733906862361,0.10036682849048907,0.1004153163419133,0.10051675410406143,0.10054486616916578,0.10063678304065674,0.10281369869138286,0.102820924044864,0.10286766073697164,0.10314887600646504,0.1031823292912326,0.10319876245922267,0.1032192134251612,0.10325783598183264,0.10328328634586455,0.10424260847782829,0.1042590481104454,0.10442538060030267,0.10442999168000279,0.10448369665998315,0.10450292056168757,0.10458995999117375,0.1046443031657434,0.10620708731029704,0.10623191636049711,0.10626280511872838,0.10631938720356568,0.1065078849679501,0.10652217472291774,0.10655115176401089,0.10655771170263165,0.10656667800801865
funnel,4,10,8,0.15325519348845443,6.689526780692678e-5,8192,5,4851,0.992473622929528,0.00451451015734824,smsemoa,4,0.0033332462595595915,0.004430607503447121,0.006487766422328183,0.009169845098884164,0.009781642001861875,0.011993367044008637,0.013990182688185684,0.014598125332711766,0.015531672203749566,0.016915304230917808,0.01916312061855409,0.019579811439156127,0.02011021396914616,0.025948418962096265,0.02702175201288461,0.03683878809045004,0.03793812420906674,0.04032586453376814,0.04130532484219001,0.04246149460496027,0.04744741023379398,0.04804750638514226,0.05176060560921009,0.05594402846152489,0.057059692789241015,0.05968041960098095,0.06025243724555366,0.06337189672998186,0.06389357011257388,0.06441486880949401,0.06741193993875365,0.06802137457343985,0.07069465704976585,0.0708077865268969,0.07095695470343083,0.07519347690291121,0.07537895252170158,0.07556300259408835,0.07570569421161898,0.07719186965390151,0.0774633038919892,0.07769923075400036,0.07781807548986329,0.07786418829423301,0.0779508202342057,0.07804552662495683,0.07819646228542455,0.07824265526226658,0.07834596957044046,0.07839699620392031,0.07906995156497786,0.0791391618463519,0.07918123035064456,0.08014876641771261,0.08020815756276,0.08114183708611018,0.0815761676212206,0.08160965600324067,0.08175321812193502,0.08178030261274681,0.08186035852370262,0.08192103676358022,0.08196516890423967,0.08200004431943235,0.08294828473732863,0.08298466780837732,0.08302109576761535,0.0830413204522873,0.08319663407333315,0.08324685575322016,0.08328771770493924,0.08347907628609795,0.08351189717091179,0.08354296935854384,0.08357639540032667,0.08393625508455552,0.08395546931266397,0.08658612980063517,0.08662475192155371,0.08678442368184758,0.08681349421313843,0.0869030022699508,0.08707070847773216,0.08709557206539457,0.08711205829337122,0.0899833133506319,0.09000133643435823,0.0901313960985091,0.09015728697861435,0.09017011017634205,0.09018848723434146,0.09025491892445306,0.09027153312880042,0.09033429262928067,0.09042335353044528,0.09043044371659886,0.09045766367768748,0.09050402880104488,0.09052312427132177,0.09054562613564826
funnel,4,10,8,0.15325519348845443,6.689526780692678e-5,8192,5,4851,0.992473622929528,0.00451451015734824,mole,4,4.0515967907755687e-4,8.781052911161655e-4,0.003890610162831068,0.010484916470327555,0.010557407408464826,0.01055740749565817,0.01055917754120779,0.0105677750921953,0.010602240634963804,0.01074053497623893,0.01092615625108047,0.01092615625355366,0.011301910930730519,0.012073722531772297,0.012073722578661145,0.013718085227216237,0.013718085566653708,0.017484463938106317,0.017486250725251673,0.017486250936243855,0.02250181367023823,0.022501970957718238,0.028306266426378072,0.028318325536020757,0.028318325547227192,0.029861599891410497,0.029864225640474477,0.03080506248022919,0.030902074283779814,0.030902404158599392,0.03090240481616361,0.030902405701411166,0.030902405701593798,0.030902405817002973,0.0309024058207853,0.03090240585044563,0.030902405851645186,0.03090240591260164,0.030902405912677483,0.0309024059324388,0.030902405932441507,0.030902405937243166,0.0309024059407492,0.03090240605171713,0.03090240733568656,0.030928391456527274,0.03101861600643554,0.031029982834818726,0.031029993396804508,0.03102999340267207,0.031032315382352262,0.03103231540884176,0.031032886822513837,0.03103290257804478,0.031032902587196588,0.031039976034352285,0.031068261994599028,0.031181269401825966,0.03133168356759536,0.03163181769754414,0.03163181780086187,0.0322309939812162,0.0322309940839224,0.03343816498360821,0.033438165073080034,0.0359343791387467,0.03593441264741326,0.03593441264741595,0.03898588772688112,0.03898589685307507,0.04336212738692171,0.05098857799007665,0.05114349985910813,0.05114349985910813,0.05114349985910813,0.051159917928928905,0.051159917928928905,0.051159917928928905,0.051159917928928905,0.051159917928928905,0.051159917928928905,0.05115991792892889,0.051159917928928905,0.05119084814104083,0.056405548514219306,0.056414310411705276,0.05641431046479711,0.05641932838659497,0.05642401338829103,0.056489361406659624,0.056710216205737476,0.0567102162538089,0.056997398481827194,0.057547146925428005,0.057547148036947965,0.057547148114534125,0.05855228873191379,0.05855228876121346,0.060315411345897504,0.06031541476173684
funnel,4,10,8,0.15325519348845443,6.689526780692678e-5,8192,5,4851,0.992473622929528,0.00451451015734824,random,4,0.004133190665622776,0.007234720215138256,0.007282656505774414,0.012795086131506313,0.012795086131506313,0.012795086131506303,0.01279508613150631,0.0127950861315063,0.012799042973958629,0.012799042973958645,0.01279904297395866,0.012799042973958659,0.012799042973958652,0.012799042973958652,0.012799042973958648,0.012799042973958648,0.012848887638890916,0.012848887638890898,0.012848887638890891,0.012874191983103522,0.012874191983103524,0.012874191983103538,0.012874191983103543,0.012874191983103545,0.012874191983103538,0.012874191983103545,0.01287419198310354,0.012874191983103554,0.012874191983103555,0.012874191983103571,0.01287419198310356,0.012874191983103557,0.01287419198310356,0.012874191983103571,0.012934133948389886,0.012934133948389888,0.012934133948389886,0.012934133948389888,0.01293413394838989,0.012934133948389884,0.012934133948389876,0.012939322250131571,0.012939322250131577,0.012939322250131573,0.01293932225013159,0.012939322250131597,0.012939322250131592,0.0129393222501316,0.01332961006770113,0.013329610067701137,0.013329610067701126,0.01332961006770112,0.013329610067701133,0.013329610067701137,0.013329610067701133,0.01479906445299659,0.014799064452996597,0.0147990644529966,0.014799064452996597,0.014799064452996592,0.014799064452996604,0.014799064452996601,0.014799064452996585,0.014857476523374007,0.014857476523374009,0.014857476523374016,0.014857476523374017,0.01485747652337402,0.01485747652337404,0.01485747652337404,0.014857476523374047,0.014857476523374054,0.014857476523374047,0.014857476523374045,0.014857476523374033,0.014857476523374052,0.01485747652337405,0.014857476523374052,0.014857476523374052,0.01485747652337406,0.014857476523374063,0.014857476523374064,0.014857476523374047,0.014857476523374059,0.01485747652337404,0.014857476523374028,0.014857476523374016,0.014857476523374005,0.014857476523374017,0.01485747652337401,0.014857476523373993,0.014857476523373988,0.014871176308756116,0.014871176308756123,0.014871176308756118,0.014871176308756106,0.014871176308756106,0.014871176308756092,0.017051392847991616,0.01705139284799163
funnel,4,10,8,0.15325519348845443,6.689526780692678e-5,8192,5,4851,0.992473622929528,0.00451451015734824,nsga2,5,0.0032583672995900237,0.00557333709844369,0.006966002550449905,0.009160190552852918,0.010415968517519953,0.01105543306015121,0.012642452257795402,0.021006119920709047,0.022819260795612008,0.024151910457861338,0.02446695520162032,0.028248889686813532,0.03049573910483222,0.034727433003470545,0.039067115677580616,0.04253223248760322,0.045130675371209156,0.04731101226325232,0.05178422441398939,0.05252805730074656,0.05509755480958276,0.05734028966309028,0.060939017666810896,0.0644297770917418,0.06493755007050428,0.06534231673915662,0.0663504981273917,0.06723049247235764,0.06758360817065863,0.06852919146465682,0.06949856571605559,0.06995174768447433,0.07157951318581696,0.07198119840877312,0.07212057705209914,0.0731120501159025,0.07332315835887077,0.07342430110556904,0.07353236645693217,0.07632748184486321,0.07849933662239213,0.07859756081618534,0.07884312624345681,0.07888525698778254,0.07902958556952729,0.07935922592390544,0.08100652297394094,0.08105245122300732,0.0810792740618609,0.08126738807276344,0.08160646986621235,0.08680328993359687,0.08682997652129236,0.09193267382371287,0.0920266519786652,0.09242690652023482,0.09248096395438615,0.09260674419915371,0.09262181377227925,0.09281634173929558,0.09304347469066176,0.09304788191477843,0.09306821606060452,0.09314790229593128,0.09327205849503685,0.09332437005893786,0.09339494430755842,0.09344801176656993,0.09360943900043879,0.09376307554087544,0.09378086827978384,0.09383248831218871,0.09390455692786906,0.0939644187993087,0.09410469283574803,0.09419456441128687,0.09426351123620673,0.09575920595236799,0.09585883044288561,0.0959261909054598,0.09598609252227305,0.09604999585207394,0.09680671764437233,0.09700871136145904,0.09701909595128333,0.0970711275194037,0.09717953825277802,0.09814110268110379,0.09819045163460745,0.09826089224103846,0.09828064452720804,0.09835638566995406,0.09845168996240862,0.0984771371232926,0.0985269975446184,0.09854616785174934,0.09856379539732568,0.09866265276664991,0.09876925191483772,0.09880680408596304
funnel,4,10,8,0.15325519348845443,6.689526780692678e-5,8192,5,4851,0.992473622929528,0.00451451015734824,omnioptimizer,5,0.00411645944583588,0.006403301915503492,0.006817790521693986,0.00787436015017435,0.00832353445800535,0.012369287031737671,0.014533177400507242,0.01637399319168803,0.01988204517852505,0.02332638971919211,0.023867112220099764,0.024779276455354847,0.026659288258654726,0.02939449683166326,0.030841644387831095,0.03264048504058063,0.03474039660469642,0.03744224709134226,0.038111636962304435,0.03907590096821558,0.03928029124262522,0.0411946420894063,0.045265195813589856,0.045580739427098386,0.047110467160282034,0.05143185089365867,0.05242023884808078,0.052788987842346695,0.053794566966452656,0.05524590028070133,0.05992573908574163,0.0608076249964908,0.0634057611596353,0.06376895329271454,0.06403242206414993,0.06490979117341249,0.0679742043750068,0.06840060186949055,0.07012043468587995,0.07298387465518415,0.07394858041705242,0.07536885441833095,0.07601601924780164,0.07688034734427159,0.07718296602390048,0.07823263312612433,0.07953323346993109,0.08107171403696276,0.08127122565048675,0.08141133460383346,0.0826445912838665,0.08300418980140134,0.08571894165989802,0.08787936079588803,0.0897142828355747,0.09005193069141885,0.0902200285236065,0.09059160000664868,0.09117227215793362,0.09139771149695577,0.09174679790166115,0.09211398047364652,0.09273771577140333,0.09387317521172046,0.0947756253198374,0.09501206080136464,0.09540655805101302,0.09567021625459514,0.09620341461629082,0.09655512672710166,0.09673446503416662,0.09753930196480619,0.09808162541871428,0.0990660980628371,0.099285370779861,0.09976665441168732,0.10006358698872429,0.10061997572072999,0.10071650161011685,0.1015657338377748,0.10158157547426612,0.10185991115147723,0.10666472340117676,0.10670595817693297,0.10703197450890035,0.10710586269855651,0.10871682295490248,0.10881209695621162,0.10887224305612414,0.10892704192150096,0.1104285475212503,0.11112082899916925,0.11160993351440547,0.11176219334010658,0.11195740627780208,0.11336363499365108,0.11346654919942802,0.11359226070130626,0.11376190670117073,0.1137849089812325
funnel,4,10,8,0.15325519348845443,6.689526780692678e-5,8192,5,4851,0.992473622929528,0.00451451015734824,smsemoa,5,0.0032583672995900237,0.004971067189457466,0.0057989707087805235,0.010031822781451993,0.013452081423854541,0.013452081423854541,0.017675752432287636,0.018461563265910336,0.018870929945457703,0.022518338415459742,0.028453690369109493,0.035810767446478264,0.045471318148400455,0.052504450438777925,0.05928130212762236,0.06123530957857032,0.06213298039032157,0.06273426614507811,0.06727271560751753,0.06799106209731508,0.07027548826926218,0.07078078865035385,0.07137358954350641,0.07163714886481237,0.07439423989486565,0.07477913405213216,0.07538156738243168,0.07550999216856791,0.07637075994589292,0.07662695041048732,0.07696362797936883,0.07701925066552488,0.07743184811509553,0.07770378129227197,0.0778095770983619,0.0780917443212942,0.08063752475511886,0.08070683445096635,0.08090358624512427,0.08362513479858306,0.08371170849878218,0.08376182255360722,0.08382242202303325,0.08395917023742322,0.0845326262408532,0.08461293343943638,0.08469681244163665,0.08480939736992252,0.08483654203689334,0.08490893609547696,0.08499553612689698,0.08512698982036335,0.08518651449944654,0.08529440528766613,0.0860651062050776,0.08614730581657898,0.08630102539973486,0.08635810447358078,0.08639141024505614,0.08647979697480207,0.08649513444904144,0.086681069666381,0.08671271777463585,0.08676802131155556,0.08679818802221725,0.08770589740094348,0.08773171581837158,0.08782498952655671,0.08786340429838752,0.087909468893525,0.08801724852377901,0.0881516571170354,0.08816157789053097,0.08817161383714556,0.08884785888534119,0.08920058499642455,0.08921886737056021,0.09335867102264767,0.09386211354323934,0.09387067044187854,0.09388482196844342,0.09407169432609001,0.09408782217605084,0.09410978905604298,0.09418793269903758,0.0943365897780329,0.09435844342928656,0.09444615723328059,0.09446910958651958,0.09449837871900946,0.09451142024449362,0.09481318525130664,0.0948316425610875,0.09487385796375612,0.09491363187988619,0.09492387955140975,0.09562230550377243,0.09568559412380497,0.09569729503969045,0.09572804081253984
funnel,4,10,8,0.15325519348845443,6.689526780692678e-5,8192,5,4851,0.992473622929528,0.00451451015734824,mole,5,0.001067655100688779,0.003125311567476315,0.010358321794237558,0.011929649769514803,0.011929869809300712,0.011929869810724891,0.011932974632897901,0.011941443330457796,0.011975318074621679,0.012110848960063147,0.012291683067085413,0.01265398265862044,0.012653983117214735,0.013382820924786374,0.013382828621627055,0.013382828621627166,0.01487176591831165,0.014871765918534903,0.018630299627713228,0.025213462158062888,0.02521346215806288,0.02521346215806288,0.02521346215806288,0.025216442124575217,0.025216442124575217,0.025216442124575217,0.025216442124575217,0.025216442124575217,0.025216442124575217,0.025216442124575217,0.02927554250870855,0.029445492502346033,0.029445500227893127,0.029445500228062936,0.029445500228062936,0.029445500228062936,0.029445500228062936,0.029445500228062936,0.029624922962812997,0.0296249229882363,0.03044790560257607,0.03044790594022145,0.03214530355282129,0.03214530742585522,0.035777558756428074,0.03578085772529993,0.035780862158343446,0.03578086227636883,0.0402950208793741,0.040295043928332934,0.04029504401025826,0.055197225606722966,0.055197225606722966,0.05519722560672298,0.05519722560672298,0.06010749822182242,0.06020204988515683,0.0602020498851568,0.0602020498851568,0.060202049885156816,0.0602020498851568,0.0602020498851568,0.0602020498851568,0.06020204988515679,0.06020204988515679,0.06043261100255329,0.06481646390899802,0.06482184339187981,0.06482185607348853,0.06482638266161353,0.06482638302968177,0.06483903020313703,0.06495626041714482,0.06508810560834562,0.06534519329222341,0.06534519338611122,0.06583328045100344,0.06583328064560141,0.06670889697571152,0.06670889743349503,0.06826040794827798,0.06826062194561905,0.06826062208731863,0.07035791381430023,0.07035796056804296,0.07035796056807535,0.07148377612315024,0.07148378385233288,0.07148378388165134,0.07148378388165134,0.07148378388165134,0.0729532638307057,0.07295385638843943,0.07295385638859428,0.08016363810832927,0.08016452687916387,0.08016452687971173,0.08879396061468132,0.08879396324453083,0.09741426833861362
